Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,13.134,13.628,13.134,13.542,341374,0
2009-02-09,13.594,13.669,13.484,13.569,205674,0
2009-02-10,13.509,13.66,12.967,13.091,534210,0
2009-02-11,13.182,13.2,12.906,13.032,382941,0
2009-02-12,12.828,13.134,12.712,13.1,476707,0
2009-02-13,13.126,13.434,13.126,13.2,281956,0
2009-02-17,12.745,12.982,12.587,12.696,376791,0
2009-02-18,12.815,12.815,12.294,12.411,602055,0
2009-02-19,12.62,12.906,12.505,12.505,631063,0
2009-02-20,12.302,12.729,12.285,12.656,471279,0
2009-02-23,12.763,12.87,12.251,12.352,559799,0
2009-02-24,12.367,12.906,12.235,12.853,649537,0
2009-02-25,12.729,13.064,12.505,12.845,176655,0
2009-02-26,12.973,13.04,12.604,12.665,309820,0
2009-02-27,12.52,12.837,12.42,12.671,1509618,0
2009-03-02,12.411,12.478,11.94,12.067,2055991,0
2009-03-03,12.126,12.184,11.646,11.655,535660,0
2009-03-04,12.302,12.377,11.85,12.15,577695,0
2009-03-05,12.15,12.15,11.655,11.772,1272511,0
2009-03-06,11.841,12.033,11.244,11.672,1875037,0
2009-03-09,11.404,11.663,11.235,11.286,955579,0
2009-03-10,11.488,11.992,11.404,11.965,719850,0
2009-03-11,12.242,12.302,12.01,12.091,673034,0
2009-03-12,12.01,12.68,12.01,12.665,681932,0
2009-03-13,12.845,12.933,12.487,12.906,789838,0
2009-03-16,13.064,13.148,12.638,12.656,1031341,0
2009-03-17,12.72,13.032,12.561,12.995,1104285,0
2009-03-18,12.915,13.602,12.915,13.41,2113160,0
2009-03-19,13.602,13.602,13.217,13.326,1592972,0
2009-03-20,13.377,13.467,13.023,13.082,1212237,0
2009-03-23,13.552,13.93,13.241,13.879,1577624,0
2009-03-24,13.856,13.955,13.586,13.611,520396,0
2009-03-25,13.678,13.752,13.156,13.526,851002,0
2009-03-26,13.535,13.939,13.394,13.939,833233,0
2009-03-27,13.921,13.921,13.594,13.803,768254,0
2009-03-30,13.427,13.476,13.032,13.109,817433,0
2009-03-31,13.535,13.636,13.25,13.377,870107,0
2009-04-01,13.419,13.921,13.182,13.871,3712394,0
2009-04-02,14.164,14.559,14.063,14.365,1733809,0
2009-04-03,14.448,14.55,14.29,14.458,1620527,0
2009-04-06,14.357,14.535,14.132,14.535,1153674,0
2009-04-07,14.199,14.222,13.971,14.032,542517,0
2009-04-08,14.105,14.182,13.847,13.98,438128,0
2009-04-09,14.406,14.458,14.156,14.39,442225,0
2009-04-13,14.406,14.441,14.098,14.374,607924,0
2009-04-14,14.23,14.239,13.912,13.98,486835,0
2009-04-15,13.912,14.156,13.912,14.156,371343,0
2009-04-16,14.341,14.365,14.04,14.255,395342,0
2009-04-17,14.255,14.382,14.148,14.246,393250,0
2009-04-20,13.863,14.164,13.56,13.56,2043768,0
2009-04-21,13.526,13.912,13.526,13.903,990564,0
2009-04-22,13.744,14.23,13.744,13.947,873025,0
2009-04-23,14.09,14.09,13.694,13.963,600448,0
2009-04-24,14.148,14.208,13.963,14.09,899897,0
2009-04-27,13.988,14.308,13.912,14.098,667087,0
2009-04-28,14.015,14.29,13.879,14.114,817870,0
2009-04-29,14.308,14.501,14.182,14.357,745032,0
2009-04-30,14.887,14.887,14.273,14.448,562390,0
2009-05-01,14.433,14.761,14.357,14.761,399389,0
2009-05-04,14.818,15.246,14.818,15.246,923051,0
2009-05-05,15.094,15.323,15.094,15.323,547207,0
2009-05-06,15.549,15.567,15.19,15.507,758220,0
2009-05-07,15.49,15.767,15.013,15.129,548887,0
2009-05-08,15.27,15.456,15.129,15.398,693686,0
2009-05-11,15.213,15.374,15.19,15.27,639008,0
2009-05-12,15.254,15.49,15.087,15.246,417702,0
2009-05-13,15.004,15.094,14.677,14.685,703551,0
2009-05-14,14.643,14.943,14.592,14.827,722241,0
2009-05-15,14.836,14.904,14.509,14.703,901304,0
2009-05-18,14.728,14.995,14.728,14.978,655338,0
2009-05-19,15.054,15.094,14.879,14.943,584211,0
2009-05-20,15.12,15.232,14.913,14.935,1023928,0
2009-05-21,14.777,14.8,14.357,14.509,900039,0
2009-05-22,14.609,14.609,14.265,14.265,380109,0
2009-05-26,14.325,14.943,14.325,14.935,1088522,0
2009-05-27,14.854,14.986,14.694,14.719,548305,0
2009-05-28,14.854,14.995,14.535,14.887,551069,0
2009-05-29,15.03,15.03,14.745,14.968,751095,0
2009-06-01,15.154,15.432,15.129,15.173,687237,0
2009-06-02,15.182,15.348,15.163,15.246,2297799,0
2009-06-03,15.12,15.241,14.887,15.022,1457147,0
2009-06-04,15.07,15.197,15.03,15.112,620981,0
2009-06-05,15.398,15.398,15.054,15.061,837010,0
2009-06-08,15.046,15.046,14.745,14.913,616447,0
2009-06-09,14.935,15.013,14.845,14.959,391411,0
2009-06-10,15.07,15.146,14.879,15.146,410735,0
2009-06-11,15.103,15.642,15.103,15.441,561918,0
2009-06-12,15.34,15.549,15.297,15.525,790586,0
2009-06-15,15.374,15.391,15.163,15.254,243729,0
2009-06-16,15.297,15.407,15.054,15.087,230391,0
2009-06-17,15.103,15.173,14.927,15.046,456257,0
2009-06-18,15.094,15.154,15.013,15.07,475299,0
2009-06-19,15.19,15.197,14.818,14.854,1025955,0
2009-06-22,14.677,14.827,14.677,14.794,1220628,0
2009-06-23,14.809,14.968,14.794,14.895,466101,0
2009-06-24,14.913,14.943,14.719,14.794,887141,0
2009-06-25,14.694,15.03,14.685,15.03,440913,0
2009-06-26,14.995,15.07,14.879,15.022,206527,0
2009-06-29,15.079,15.241,14.968,15.197,436699,0
2009-06-30,15.297,15.297,14.887,14.927,998601,0
2009-07-01,15.079,15.079,14.895,14.968,2376368,0
2009-07-02,14.895,14.895,14.501,14.535,1578747,0
2009-07-06,14.317,14.66,14.317,14.501,1145410,0
2009-07-07,14.565,14.565,14.23,14.265,634260,0
2009-07-08,14.265,14.281,13.871,14.032,745313,0
2009-07-09,14.073,14.164,14.007,14.132,566534,0
2009-07-10,14.073,14.098,13.863,14.04,351971,0
2009-07-13,14.04,14.255,13.886,14.255,384543,0
2009-07-14,14.265,14.317,14.132,14.222,657928,0
2009-07-15,14.39,14.575,14.341,14.55,508113,0
2009-07-16,14.467,14.651,14.467,14.565,451642,0
2009-07-17,14.651,14.66,14.493,14.651,370324,0
2009-07-20,14.636,14.836,14.636,14.786,750371,0
2009-07-21,15.046,15.079,14.761,14.863,559550,0
2009-07-22,14.827,14.968,14.827,14.927,310959,0
2009-07-23,14.995,15.391,14.986,15.279,682536,0
2009-07-24,15.306,15.323,15.103,15.279,375988,0
2009-07-27,15.297,15.323,15.146,15.27,281509,0
2009-07-28,15.262,15.374,15.154,15.297,1303199,0
2009-07-29,15.297,15.297,15.112,15.205,621068,0
2009-07-30,15.279,15.424,15.19,15.254,678701,0
2009-07-31,15.222,15.27,15.103,15.112,461623,0
2009-08-03,15.315,15.374,15.154,15.331,1100753,0
2009-08-04,15.348,15.364,15.232,15.34,490086,0
2009-08-05,15.34,15.432,15.087,15.222,723385,0
2009-08-06,15.205,15.254,14.854,14.986,547530,0
2009-08-07,15.079,15.103,14.95,14.986,555691,0
2009-08-10,14.92,15.03,14.92,15.004,458797,0
2009-08-11,14.935,15.022,14.71,14.753,303905,0
2009-08-12,14.794,15.046,14.753,14.935,685730,0
2009-08-13,14.995,15.004,14.845,14.959,969498,0
2009-08-14,14.879,14.959,14.685,14.8,563240,0
2009-08-17,14.685,14.685,14.441,14.509,243080,0
2009-08-18,14.501,14.601,14.458,14.509,800070,0
2009-08-19,14.39,14.627,14.382,14.575,437203,0
2009-08-20,14.535,14.737,14.535,14.703,188023,0
2009-08-21,14.827,15.061,14.818,15.054,299153,0
2009-08-24,15.12,15.129,14.978,15.038,225428,0
2009-08-25,15.038,15.205,15.038,15.054,218198,0
2009-08-26,15.094,15.19,14.943,15.173,402236,0
2009-08-27,15.154,15.19,14.943,15.129,427476,0
2009-08-28,15.182,15.232,15.013,15.061,234491,0
2009-08-31,14.927,14.978,14.854,14.904,477073,0
2009-09-01,14.827,14.978,14.55,14.55,614411,0
2009-09-02,14.501,14.685,14.476,14.565,331470,0
2009-09-03,14.668,14.685,14.493,14.618,237376,0
2009-09-04,14.71,14.879,14.601,14.854,326996,0
2009-09-08,14.978,15.087,14.95,14.986,329103,0
2009-09-09,14.986,15.146,14.978,15.094,259792,0
2009-09-10,15.038,15.49,15.013,15.49,560752,0
2009-09-11,15.533,15.624,15.407,15.615,589184,0
2009-09-14,15.525,15.674,15.525,15.584,592299,0
2009-09-15,15.584,15.785,15.575,15.725,322310,0
2009-09-16,15.82,15.857,15.665,15.857,415630,0
2009-09-17,15.882,15.882,15.575,15.601,642983,0
2009-09-18,15.692,15.891,15.601,15.891,512452,0
2009-09-21,15.793,15.844,15.642,15.785,210541,0
2009-09-22,15.767,15.776,15.624,15.674,382375,0
2009-09-23,15.749,16.002,15.692,15.692,220797,0
2009-09-24,15.732,15.836,15.525,15.575,293384,0
2009-09-25,15.516,15.651,15.49,15.601,316468,0
2009-09-28,15.683,15.857,15.633,15.836,580518,0
2009-09-29,15.918,16.026,15.758,15.882,2789036,0
2009-09-30,15.985,15.985,15.716,15.828,887837,0
2009-10-01,15.785,15.801,15.331,15.364,3732630,0
2009-10-02,15.232,15.374,15.146,15.288,352213,0
2009-10-05,15.382,15.49,15.279,15.456,307380,0
2009-10-06,15.499,15.732,15.499,15.615,323766,0
2009-10-07,15.651,15.651,15.449,15.542,356044,0
2009-10-08,15.651,15.674,15.499,15.533,181960,0
2009-10-09,15.558,15.601,15.356,15.472,320797,0
2009-10-12,15.49,15.507,15.424,15.464,329121,0
2009-10-13,15.424,15.533,15.331,15.464,168312,0
2009-10-14,15.708,15.708,15.49,15.542,469009,0
2009-10-15,15.549,15.615,15.464,15.609,223324,0
2009-10-16,15.507,15.525,15.348,15.432,144830,0
2009-10-19,15.424,15.533,15.382,15.516,147034,0
2009-10-20,15.567,15.567,15.288,15.348,517388,0
2009-10-21,15.323,15.542,15.241,15.246,322364,0
2009-10-22,15.356,15.533,15.331,15.398,851731,0
2009-10-23,15.407,15.481,15.112,15.173,505678,0
2009-10-26,15.288,15.315,14.879,14.935,791000,0
2009-10-27,14.95,15.054,14.879,14.904,267496,0
2009-10-28,14.871,14.959,14.753,14.794,1262030,0
2009-10-29,14.809,14.95,14.809,14.913,619590,0
2009-10-30,14.935,14.935,14.448,14.55,725211,0
2009-11-02,14.565,14.668,14.308,14.518,1430257,0
2009-11-03,14.415,14.609,14.415,14.609,347907,0
2009-11-04,14.71,14.809,14.575,14.582,304742,0
2009-11-05,14.703,14.836,14.703,14.777,601580,0
2009-11-06,14.728,14.863,14.71,14.845,278443,0
2009-11-09,14.935,15.205,14.935,15.19,461174,0
2009-11-10,15.094,15.27,15.094,15.182,160006,0
2009-11-11,15.222,15.27,15.12,15.19,675613,0
2009-11-12,15.146,15.254,14.995,15.061,363134,0
2009-11-13,15.112,15.154,14.968,15.087,126998,0
2009-11-16,15.19,15.407,15.146,15.356,354954,0
2009-11-17,15.356,15.456,15.306,15.456,295657,0
2009-11-18,15.398,15.464,15.297,15.449,143904,0
2009-11-19,15.391,15.391,15.222,15.331,269170,0
2009-11-20,15.241,15.407,15.241,15.382,149196,0
2009-11-23,15.549,15.732,15.549,15.7,468199,0
2009-11-24,15.732,15.828,15.674,15.776,489376,0
2009-11-25,15.836,15.909,15.801,15.882,265108,0
2009-11-27,15.374,15.767,15.364,15.657,136505,0
2009-11-30,15.609,15.665,15.441,15.592,366776,0
2009-12-01,15.7,15.9,15.7,15.874,1525058,0
2009-12-02,15.945,16.202,15.936,16.112,1381710,0
2009-12-03,16.202,16.263,16.07,16.096,663345,0
2009-12-04,16.346,16.377,16.13,16.272,717143,0
2009-12-07,16.298,16.682,16.298,16.614,601384,0
2009-12-08,16.514,16.59,16.362,16.481,1588974,0
2009-12-09,16.598,16.666,16.37,16.506,1819249,0
2009-12-10,16.614,16.649,16.448,16.49,331981,0
2009-12-11,16.606,16.666,16.49,16.666,1120140,0
2009-12-14,16.842,16.859,16.606,16.675,597698,0
2009-12-15,16.606,16.759,16.506,16.555,296294,0
2009-12-16,16.666,16.733,16.598,16.64,584634,0
2009-12-17,16.539,16.539,16.414,16.439,278116,0
2009-12-18,16.522,16.623,16.422,16.614,608219,0
2009-12-21,16.733,16.885,16.699,16.842,612060,0
2009-12-22,16.977,17.043,16.885,17.043,2142515,0
2009-12-23,17.019,17.034,16.799,16.885,910806,0
2009-12-24,17.027,17.027,16.907,16.942,245282,0
2009-12-28,16.951,17.126,16.951,17.075,3247940,0
2009-12-29,17.109,17.126,17.002,17.043,451710,0
2009-12-30,17.027,17.043,16.885,16.96,394306,0
2009-12-31,16.994,16.994,16.799,16.799,509237,0
2010-01-04,17.091,17.243,17.01,17.243,791495,0
2010-01-05,17.293,17.421,17.168,17.353,1447681,0
2010-01-06,17.387,17.394,17.01,17.067,958761,0
2010-01-07,17.067,17.1,16.915,17.002,562363,0
2010-01-08,16.994,16.994,16.799,16.876,654328,0
2010-01-11,16.968,16.968,16.808,16.907,561565,0
2010-01-12,16.835,16.842,16.555,16.64,1782945,0
2010-01-13,16.64,16.691,16.546,16.691,559192,0
2010-01-14,16.658,16.742,16.455,16.499,496413,0
2010-01-15,16.532,16.571,16.178,16.313,1199962,0
2010-01-19,16.329,16.499,16.29,16.439,947929,0
2010-01-20,16.463,16.463,16.13,16.229,617478,0
2010-01-21,16.193,16.255,15.909,16.002,1152117,0
2010-01-22,15.9,16.018,15.651,15.708,764252,0
2010-01-25,15.81,15.927,15.674,15.857,407176,0
2010-01-26,15.758,15.776,15.499,15.609,2214229,0
2010-01-27,15.567,15.615,15.398,15.584,633325,0
2010-01-28,15.633,15.665,15.34,15.441,847536,0
2010-01-29,15.481,15.609,15.288,15.288,692019,0
2010-02-01,15.356,15.472,15.323,15.456,668546,0
2010-02-02,15.516,15.725,15.456,15.624,736776,0
2010-02-03,15.592,15.708,15.516,15.575,332852,0
2010-02-04,15.533,15.533,15.094,15.103,1275696,0
2010-02-05,15.054,15.103,14.836,15.087,1764847,0
2010-02-08,15.12,15.297,15.061,15.061,1935901,0
2010-02-09,15.407,15.407,15.182,15.246,1012249,0
2010-02-10,15.306,15.315,15.079,15.19,447492,0
2010-02-11,15.154,15.34,15.03,15.306,402558,0
2010-02-12,15.254,15.34,15.163,15.288,448791,0
2010-02-16,15.516,15.567,15.441,15.464,386656,0
2010-02-17,15.49,15.657,15.49,15.642,896880,0
2010-02-18,15.624,15.81,15.601,15.81,757923,0
2010-02-19,15.776,15.882,15.692,15.851,434061,0
2010-02-22,15.844,15.891,15.785,15.828,608847,0
2010-02-23,15.801,15.801,15.558,15.651,965056,0
2010-02-24,15.692,15.725,15.615,15.651,668099,0
2010-02-25,15.499,15.692,15.499,15.657,385724,0
2010-02-26,15.716,15.758,15.601,15.7,199118,0
2010-03-01,15.725,15.936,15.725,15.927,324007,0
2010-03-02,15.955,16.026,15.927,15.962,317197,0
2010-03-03,16.01,16.104,15.971,16.044,244316,0
2010-03-04,15.994,16.044,15.936,15.994,220666,0
2010-03-05,16.112,16.178,16.035,16.169,511371,0
2010-03-08,16.16,16.37,16.148,16.298,547440,0
2010-03-09,16.263,16.59,16.263,16.532,407191,0
2010-03-10,16.49,16.64,16.455,16.506,257004,0
2010-03-11,16.481,16.614,16.439,16.571,558873,0
2010-03-12,16.649,16.682,16.555,16.571,352348,0
2010-03-15,16.563,16.614,16.522,16.598,721347,0
2010-03-16,16.58,16.666,16.555,16.606,605643,0
2010-03-17,16.691,16.867,16.58,16.842,1271455,0
2010-03-18,16.799,16.951,16.771,16.892,609584,0
2010-03-19,16.915,16.977,16.789,16.867,485146,0
2010-03-22,16.771,17.027,16.699,16.968,602077,0
2010-03-23,16.951,17.21,16.951,17.203,410603,0
2010-03-24,17.082,17.243,17.01,17.01,262034,0
2010-03-25,17.061,17.061,16.706,16.724,415257,0
2010-03-26,16.789,16.851,16.691,16.733,235162,0
2010-03-29,16.789,16.835,16.771,16.808,243645,0
2010-03-30,16.859,16.942,16.808,16.842,431786,0
2010-03-31,16.808,16.96,16.78,16.799,393951,0
2010-04-01,16.892,17.052,16.892,17.027,814009,0
2010-04-05,17.082,17.168,17.043,17.162,227721,0
2010-04-06,17.126,17.144,17.052,17.1,407340,0
2010-04-07,17.067,17.1,16.885,16.951,1180978,0
2010-04-08,16.907,17.1,16.859,17.082,481564,0
2010-04-09,17.126,17.195,17.075,17.185,244347,0
2010-04-12,17.195,17.302,17.168,17.251,163644,0
2010-04-13,17.251,17.293,17.144,17.243,206402,0
2010-04-14,17.285,17.362,17.218,17.362,236058,0
2010-04-15,17.311,17.394,17.267,17.369,541101,0
2010-04-16,17.311,17.394,17.052,17.144,404439,0
2010-04-19,17.061,17.267,17.061,17.195,619872,0
2010-04-20,17.321,17.362,17.203,17.321,227770,0
2010-04-21,17.379,17.394,17.144,17.218,3191014,0
2010-04-22,17.162,17.293,17.027,17.259,454032,0
2010-04-23,17.22,17.287,17.092,17.287,372126,0
2010-04-26,17.302,17.302,17.162,17.162,578208,0
2010-04-27,17.126,17.178,16.892,16.899,315454,0
2010-04-28,16.977,17.1,16.915,17.043,394040,0
2010-04-29,17.118,17.311,17.118,17.293,239682,0
2010-04-30,17.33,17.387,17.067,17.1,512589,0
2010-05-03,17.126,17.362,17.126,17.338,341763,0
2010-05-04,17.203,17.218,16.799,16.892,666142,0
2010-05-05,16.842,16.907,16.724,16.826,698194,0
2010-05-06,16.75,16.867,13.66,16.321,1213539,0
2010-05-07,16.148,16.37,15.758,15.891,671808,0
2010-05-10,16.532,16.58,16.263,16.404,1461309,0
2010-05-11,16.22,16.691,16.22,16.49,464295,0
2010-05-12,16.514,16.899,16.514,16.892,950643,0
2010-05-13,16.892,17.061,16.808,16.951,723212,0
2010-05-14,16.789,16.859,16.532,16.691,840879,0
2010-05-17,16.724,16.859,16.514,16.835,546291,0
2010-05-18,16.977,17.067,16.649,16.706,429207,0
2010-05-19,16.614,16.742,16.422,16.632,558742,0
2010-05-20,16.321,16.329,15.985,16.002,1610737,0
2010-05-21,15.857,16.148,15.708,16.13,1647803,0
2010-05-24,16.154,16.346,16.06,16.148,290021,0
2010-05-25,15.776,16.238,15.642,16.229,1456871,0
2010-05-26,16.306,16.377,16.01,16.096,880352,0
2010-05-27,16.354,16.614,16.282,16.606,221541,0
2010-05-28,16.666,16.666,16.414,16.448,451455,0
2010-06-01,16.414,16.522,16.07,16.07,779861,0
2010-06-02,16.229,16.546,16.121,16.546,1174874,0
2010-06-03,16.614,16.632,16.448,16.571,455188,0
2010-06-04,16.193,16.463,16.078,16.13,417662,0
2010-06-07,16.169,16.306,15.874,15.874,414062,0
2010-06-08,15.994,15.994,15.732,15.971,673085,0
2010-06-09,16.154,16.246,15.936,16.002,519135,0
2010-06-10,16.263,16.386,16.178,16.386,477716,0
2010-06-11,16.16,16.546,16.16,16.546,617984,0
2010-06-14,16.632,16.771,16.532,16.539,502084,0
2010-06-15,16.733,16.851,16.58,16.835,1088479,0
2010-06-16,16.817,16.859,16.691,16.842,832371,0
2010-06-17,16.933,16.933,16.606,16.842,571065,0
2010-06-18,16.885,16.899,16.742,16.759,462631,0
2010-06-21,17.027,17.027,16.59,16.658,385208,0
2010-06-22,16.614,16.764,16.439,16.439,442679,0
2010-06-23,16.463,16.666,16.43,16.598,545779,0
2010-06-24,16.414,16.422,16.13,16.154,586442,0
2010-06-25,16.246,16.246,16.044,16.139,570522,0
2010-06-28,16.178,16.354,16.148,16.263,1446812,0
2010-06-29,16.13,16.13,15.767,15.851,1030357,0
2010-06-30,15.78,15.905,15.635,15.66,701294,0
2010-07-01,15.651,15.732,15.407,15.683,1142265,0
2010-07-02,15.776,15.776,15.481,15.567,929738,0
2010-07-06,15.851,15.851,15.499,15.567,481189,0
2010-07-07,15.657,16.018,15.624,16.002,615837,0
2010-07-08,16.16,16.238,16.044,16.22,640743,0
2010-07-09,16.282,16.29,16.13,16.22,2756711,0
2010-07-12,16.22,16.255,16.087,16.16,828892,0
2010-07-13,16.346,16.463,16.321,16.43,487494,0
2010-07-14,16.439,16.481,16.338,16.455,263457,0
2010-07-15,16.506,16.506,16.282,16.422,1234365,0
2010-07-16,16.29,16.414,16.053,16.078,253211,0
2010-07-19,16.078,16.246,16.078,16.169,300222,0
2010-07-20,15.985,16.404,15.985,16.377,376836,0
2010-07-21,16.514,16.514,16.22,16.255,831710,0
2010-07-22,16.439,16.682,16.404,16.649,461280,0
2010-07-23,16.598,16.915,16.598,16.915,454545,0
2010-07-26,16.985,17.144,16.915,17.144,386834,0
2010-07-27,17.153,17.203,16.977,17.027,640936,0
2010-07-28,17.034,17.21,17.01,17.052,374042,0
2010-07-29,17.135,17.195,16.885,17.034,356213,0
2010-07-30,16.907,17.153,16.808,17.067,391198,0
2010-08-02,17.387,17.429,17.267,17.403,1281238,0
2010-08-03,17.293,17.403,17.203,17.243,589757,0
2010-08-04,17.346,17.346,17.153,17.302,689434,0
2010-08-05,17.178,17.379,17.178,17.346,1229698,0
2010-08-06,17.178,17.285,17.034,17.185,321083,0
2010-08-09,17.234,17.321,17.185,17.311,161609,0
2010-08-10,17.144,17.267,17.061,17.218,623902,0
2010-08-11,16.885,16.96,16.771,16.771,453154,0
2010-08-12,16.546,16.907,16.546,16.867,1327139,0
2010-08-13,16.78,16.899,16.759,16.808,298473,0
2010-08-16,16.78,16.876,16.649,16.876,589264,0
2010-08-17,17.01,17.168,16.951,17.109,1565008,0
2010-08-18,17.043,17.259,16.994,17.195,778796,0
2010-08-19,17.109,17.144,16.835,16.899,359896,0
2010-08-20,16.835,16.876,16.658,16.835,355528,0
2010-08-23,16.96,16.968,16.691,16.715,467576,0
2010-08-24,16.532,16.699,16.43,16.614,935265,0
2010-08-25,16.472,16.771,16.472,16.742,1570471,0
2010-08-26,16.78,16.867,16.658,16.715,378876,0
2010-08-27,16.851,16.907,16.59,16.876,656721,0
2010-08-30,16.892,16.892,16.649,16.649,214589,0
2010-08-31,16.611,16.891,16.56,16.806,709687,0
2010-09-01,17.027,17.21,16.951,17.21,525314,0
2010-09-02,17.267,17.302,17.162,17.302,677898,0
2010-09-03,17.445,17.497,17.243,17.47,2535731,0
2010-09-07,17.429,17.445,17.293,17.369,761663,0
2010-09-08,17.445,17.521,17.403,17.463,1648891,0
2010-09-09,17.615,17.65,17.513,17.606,2181383,0
2010-09-10,17.641,17.679,17.555,17.641,262225,0
2010-09-13,17.838,17.838,17.687,17.8,1115593,0
2010-09-14,17.784,17.806,17.657,17.722,644202,0
2010-09-15,17.713,17.872,17.622,17.856,445555,0
2010-09-16,17.829,17.829,17.665,17.731,574731,0
2010-09-17,17.814,17.908,17.775,17.899,496186,0
2010-09-20,17.975,18.225,17.967,18.182,1957389,0
2010-09-21,18.244,18.327,18.076,18.217,826967,0
2010-09-22,18.134,18.294,18.042,18.117,1398305,0
2010-09-23,17.88,18.076,17.814,17.925,404874,0
2010-09-24,18.092,18.225,18.05,18.225,424870,0
2010-09-27,18.191,18.385,18.182,18.319,441238,0
2010-09-28,18.327,18.385,18.126,18.359,906316,0
2010-09-29,18.385,18.385,18.252,18.303,468262,0
2010-09-30,18.412,18.488,18.2,18.285,729855,0
2010-10-01,18.385,18.429,18.285,18.394,953200,0
2010-10-04,18.42,18.518,18.277,18.303,592325,0
2010-10-05,18.463,18.856,18.437,18.645,1001856,0
2010-10-06,18.595,18.628,18.42,18.503,1073923,0
2010-10-07,18.628,18.628,18.294,18.368,872343,0
2010-10-08,18.351,18.401,18.209,18.351,399829,0
2010-10-11,18.351,18.445,18.303,18.351,314094,0
2010-10-12,18.277,18.42,18.152,18.394,1756453,0
2010-10-13,18.472,18.561,18.437,18.487,530288,0
2010-10-14,18.472,18.511,18.335,18.401,778024,0
2010-10-15,18.552,18.552,18.277,18.376,423670,0
2010-10-18,18.343,18.472,18.319,18.401,341872,0
2010-10-19,18.209,18.303,18.059,18.143,2178936,0
2010-10-20,18.182,18.494,18.182,18.401,403744,0
2010-10-21,18.494,18.527,18.182,18.343,435547,0
2010-10-22,18.376,18.454,18.303,18.401,226004,0
2010-10-25,18.445,18.586,18.437,18.487,323570,0
2010-10-26,18.429,18.604,18.41,18.511,726546,0
2010-10-27,18.437,18.437,18.174,18.351,280560,0
2010-10-28,18.401,18.57,18.368,18.454,294316,0
2010-10-29,18.451,18.543,18.407,18.51,366872,0
2010-11-01,18.613,18.679,18.429,18.494,546566,0
2010-11-02,18.586,18.704,18.586,18.679,267530,0
2010-11-03,18.73,18.763,18.561,18.755,353861,0
2010-11-04,18.88,19.023,18.856,18.975,330779,0
2010-11-05,19.048,19.048,18.796,18.904,304181,0
2010-11-08,18.779,18.896,18.746,18.888,203236,0
2010-11-09,18.95,18.988,18.746,18.788,505969,0
2010-11-10,18.763,18.95,18.661,18.904,302303,0
2010-11-11,18.763,18.904,18.763,18.88,478635,0
2010-11-12,18.821,18.821,18.578,18.661,206233,0
2010-11-15,18.73,18.804,18.613,18.613,332165,0
2010-11-16,18.454,18.535,18.209,18.303,674667,0
2010-11-17,18.319,18.437,18.269,18.335,351872,0
2010-11-18,18.503,18.704,18.503,18.636,214310,0
2010-11-19,18.645,18.738,18.487,18.713,182929,0
2010-11-22,18.755,18.755,18.527,18.671,320060,0
2010-11-23,18.437,18.511,18.376,18.41,876886,0
2010-11-24,18.552,18.661,18.454,18.628,268598,0
2010-11-26,18.57,18.636,18.472,18.621,71379,0
2010-11-29,18.604,18.604,18.294,18.479,1103011,0
2010-11-30,18.285,18.473,18.278,18.319,635163,0
2010-12-01,18.621,18.713,18.595,18.661,451962,0
2010-12-02,18.704,18.888,18.704,18.864,574013,0
2010-12-03,18.771,18.959,18.755,18.959,408685,0
2010-12-06,18.904,19.056,18.904,18.998,285036,0
2010-12-07,19.242,19.242,19.039,19.039,228607,0
2010-12-08,19.134,19.175,18.975,19.032,661590,0
2010-12-09,19.141,19.225,19.082,19.225,260950,0
2010-12-10,19.25,19.332,19.175,19.3,225921,0
2010-12-13,19.41,19.475,19.291,19.291,137452,0
2010-12-14,19.323,19.5,19.323,19.491,259590,0
2010-12-15,19.5,19.587,19.384,19.402,546035,0
2010-12-16,19.34,19.475,19.276,19.443,410493,0
2010-12-17,19.436,19.436,19.315,19.367,498659,0
2010-12-20,19.428,19.587,19.394,19.553,150980,0
2010-12-21,19.61,19.693,19.587,19.661,174004,0
2010-12-22,19.483,19.527,19.428,19.483,253629,0
2010-12-23,19.517,19.527,19.428,19.458,270384,0
2010-12-27,19.436,19.57,19.402,19.57,126575,0
2010-12-28,19.508,19.627,19.5,19.508,190320,0
2010-12-29,19.589,19.614,19.469,19.589,119933,0
2010-12-30,19.656,19.656,19.564,19.582,228229,0
2010-12-31,19.604,19.673,19.588,19.613,87946,0
2011-01-03,19.779,19.938,19.711,19.88,526987,0
2011-01-04,19.897,20.013,19.828,19.904,641371,0
2011-01-05,19.819,20.13,19.819,20.088,1130756,0
2011-01-06,20.096,20.105,19.711,19.779,1186430,0
2011-01-07,19.763,19.787,19.491,19.627,625332,0
2011-01-10,19.619,19.661,19.467,19.57,222399,0
2011-01-11,19.627,19.627,19.3,19.41,757460,0
2011-01-12,19.491,19.587,19.467,19.5,375227,0
2011-01-13,19.491,19.619,19.483,19.57,254414,0
2011-01-14,19.45,19.61,19.45,19.467,302723,0
2011-01-18,19.45,19.561,19.3,19.349,986587,0
2011-01-19,19.376,19.376,19.075,19.099,959133,0
2011-01-20,18.998,19.175,18.975,19.048,402107,0
2011-01-21,19.157,19.199,19.075,19.075,1442686,0
2011-01-24,19.056,19.276,19.056,19.25,752347,0
2011-01-25,19.157,19.376,19.15,19.376,741626,0
