Date,Open,High,Low,Close,Volume,OpenInt
2015-09-16,25.618,25.759,25.542,25.75,1799529,0
2015-09-17,25.551,25.873,25.475,25.542,3012561,0
2015-09-18,25.032,25.23,24.955,25.126,3447849,0
2015-09-21,25.24,25.334,25.059,25.211,2529169,0
2015-09-22,24.691,24.766,24.519,24.7,5571250,0
2015-09-23,24.757,24.832,24.529,24.633,3308894,0
2015-09-24,24.302,24.539,24.085,24.464,8270058,0
2015-09-25,24.955,24.984,24.623,24.747,4392098,0
2015-09-28,24.577,24.623,24.17,24.236,3476229,0
2015-09-29,24.17,24.246,24,24.151,3519279,0
2015-09-30,24.605,24.718,24.436,24.681,7189559,0
2015-10-01,24.851,24.87,24.492,24.727,3248135,0
2015-10-02,24.529,25.164,24.426,25.136,2929017,0
2015-10-05,25.457,25.713,25.391,25.675,3920838,0
2015-10-06,25.609,25.732,25.505,25.542,2534452,0
2015-10-07,25.827,25.95,25.636,25.846,2133441,0
2015-10-08,25.732,26.015,25.713,25.987,2010126,0
2015-10-09,26.035,26.063,25.893,25.977,1877829,0
2015-10-12,25.817,25.94,25.817,25.901,1926525,0
2015-10-13,25.627,25.807,25.551,25.589,2455518,0
2015-10-14,25.523,25.636,25.344,25.362,13191406,0
2015-10-15,25.693,25.94,25.636,25.931,4076573,0
2015-10-16,25.921,26.015,25.846,25.997,3384341,0
2015-10-19,25.883,25.931,25.817,25.911,2670869,0
2015-10-20,25.789,25.901,25.759,25.836,1544805,0
2015-10-21,25.997,26.044,25.817,25.827,2132174,0
2015-10-22,26.158,26.498,26.158,26.413,3083821,0
2015-10-23,26.735,26.877,26.678,26.801,2728776,0
2015-10-26,26.754,26.754,26.611,26.631,1999243,0
2015-10-27,26.44,26.517,26.375,26.423,2410926,0
2015-10-28,26.517,26.811,26.489,26.811,2960295,0
2015-10-29,26.469,26.545,26.403,26.507,2438928,0
2015-10-30,26.45,26.527,26.365,26.384,2598593,0
2015-11-02,26.46,26.641,26.44,26.602,2780624,0
2015-11-03,26.527,26.735,26.498,26.641,5602846,0
2015-11-04,26.773,26.839,26.593,26.641,2912928,0
2015-11-05,26.745,26.801,26.602,26.668,2879881,0
2015-11-06,26.782,26.859,26.631,26.829,3339538,0
2015-11-09,26.707,26.716,26.423,26.527,2311234,0
2015-11-10,26.479,26.593,26.44,26.537,2994637,0
2015-11-11,26.725,26.745,26.583,26.611,2361156,0
2015-11-12,26.403,26.469,26.168,26.185,2791965,0
2015-11-13,26.091,26.214,25.987,26.044,2926376,0
2015-11-16,26.111,26.44,26.101,26.432,2752762,0
2015-11-17,26.602,26.716,26.507,26.554,2785203,0
2015-11-18,26.668,26.849,26.602,26.791,2934512,0
2015-11-19,26.829,26.895,26.754,26.773,2469149,0
2015-11-20,26.868,26.963,26.801,26.811,2668545,0
2015-11-23,26.782,26.859,26.668,26.707,5033294,0
2015-11-24,26.517,26.707,26.479,26.668,4637567,0
2015-11-25,26.763,26.839,26.735,26.745,3551720,0
2015-11-27,26.887,26.953,26.839,26.849,1262523,0
2015-11-30,26.915,26.933,26.82,26.829,2996327,0
2015-12-01,27.018,27.046,26.887,27.009,8375463,0
2015-12-02,27,27.094,26.763,26.829,4318282,0
2015-12-03,26.763,26.763,26.063,26.158,5100530,0
2015-12-04,26.168,26.574,26.119,26.554,4691562,0
2015-12-07,26.537,26.545,26.336,26.469,4072663,0
2015-12-08,25.959,26.091,25.855,25.977,5517016,0
2015-12-09,25.836,26.044,25.485,25.646,5097117,0
2015-12-10,25.75,25.846,25.675,25.693,3749108,0
2015-12-11,25.315,25.362,25.107,25.183,7002103,0
2015-12-14,25.268,25.325,24.87,25.25,8347232,0
2015-12-15,25.409,25.571,25.391,25.457,7530762,0
2015-12-16,25.802,26.089,25.64,26.004,5719246,0
2015-12-17,26.183,26.183,25.879,25.907,6623321,0
2015-12-18,25.717,25.831,25.469,25.477,7186181,0
2015-12-21,25.869,25.889,25.402,25.544,7248953,0
2015-12-22,25.582,25.736,25.459,25.697,7862011,0
2015-12-23,25.955,26.156,25.955,26.127,6643442,0
2015-12-24,26.004,26.288,25.974,25.994,3085119,0
2015-12-28,25.994,26.004,25.85,25.936,4974000,0
2015-12-29,26.241,26.356,26.226,26.298,5530838,0
2015-12-30,26.203,26.25,26.104,26.117,5432238,0
2015-12-31,26.012,26.104,25.899,25.917,7604383,0
2016-01-04,25.459,25.574,25.288,25.574,5421225,0
2016-01-05,25.507,25.626,25.454,25.612,4253673,0
2016-01-06,25.096,25.255,24.991,25.145,4037316,0
2016-01-07,24.6,24.848,24.419,24.457,5595872,0
2016-01-08,24.695,24.743,24.147,24.18,8661430,0
2016-01-11,24.515,24.523,24.085,24.352,8448616,0
2016-01-12,24.6,24.657,24.281,24.523,4873976,0
2016-01-13,24.733,24.791,24.066,24.152,4138304,0
2016-01-14,24.209,24.609,24.009,24.457,5401573,0
2016-01-15,23.589,23.779,23.403,23.598,6695369,0
2016-01-19,24.047,24.094,23.656,23.894,4939773,0
2016-01-20,23.321,23.455,22.807,23.321,9877617,0
2016-01-21,23.321,23.675,23.121,23.475,5488132,0
2016-01-22,24.094,24.362,24.066,24.352,19462679,0
2016-01-25,24.104,24.208,23.904,23.942,5595093,0
2016-01-26,24.085,24.352,24.066,24.324,5889012,0
2016-01-27,24.276,24.571,24.066,24.171,3151884,0
2016-01-28,24.334,24.362,23.951,24.18,3886483,0
2016-01-29,24.543,24.886,24.515,24.877,6663330,0
2016-02-01,24.571,24.791,24.467,24.715,6443948,0
2016-02-02,24.342,24.342,24.017,24.104,3427474,0
2016-02-03,24.075,24.094,23.484,23.904,6275862,0
2016-02-04,23.694,23.942,23.57,23.789,7440095,0
2016-02-05,23.817,23.827,23.42,23.503,3905878,0
2016-02-08,23.13,23.234,22.749,23.006,5527381,0
2016-02-09,22.339,22.702,22.329,22.577,8789528,0
2016-02-10,22.625,22.901,22.349,22.396,4706167,0
2016-02-11,21.976,22.147,21.757,22.025,8889257,0
2016-02-12,22.137,22.487,22.028,22.462,7062206,0
2016-02-16,23.073,23.226,22.952,23.226,3600470,0
2016-02-17,23.475,23.672,23.426,23.608,6436244,0
2016-02-18,23.75,23.827,23.436,23.475,2702017,0
2016-02-19,23.341,23.408,23.226,23.378,2373226,0
2016-02-22,23.741,23.846,23.733,23.789,2744953,0
2016-02-23,23.618,23.661,23.341,23.37,3425775,0
2016-02-24,23.054,23.378,22.845,23.341,3404993,0
2016-02-25,23.513,23.656,23.378,23.637,2785225,0
2016-02-26,23.856,23.961,23.741,23.779,2632733,0
2016-02-29,23.741,23.837,23.589,23.598,2323669,0
2016-03-01,23.961,24.3,23.904,24.247,3519059,0
2016-03-02,24.237,24.371,24.161,24.314,3609537,0
2016-03-03,24.372,24.457,24.293,24.457,2701133,0
2016-03-04,24.619,24.724,24.448,24.581,2657698,0
2016-03-07,24.342,24.571,24.342,24.486,1546262,0
2016-03-08,24.334,24.372,24.171,24.237,2312858,0
2016-03-09,24.429,24.429,24.267,24.362,2019238,0
2016-03-10,24.6,24.715,23.894,24.161,3637666,0
2016-03-11,24.59,24.791,24.556,24.791,1664554,0
2016-03-14,24.753,24.868,24.72,24.81,1229293,0
2016-03-15,24.515,24.561,24.467,24.552,2824681,0
2016-03-16,24.477,24.628,24.419,24.609,1948542,0
2016-03-17,24.381,24.59,24.324,24.552,2920279,0
2016-03-18,24.552,24.609,24.505,24.581,3249725,0
2016-03-21,24.505,24.638,24.334,24.581,5808917,0
2016-03-22,24.448,24.695,24.419,24.638,4722981,0
2016-03-23,24.666,24.676,24.439,24.477,8665502,0
2016-03-24,24.18,24.314,24.114,24.304,4280362,0
2016-03-28,24.419,24.485,24.357,24.439,2002785,0
2016-03-29,24.304,24.523,24.267,24.505,1640742,0
2016-03-30,24.686,24.763,24.623,24.638,4040386,0
2016-03-31,24.467,24.515,24.381,24.391,2249345,0
2016-04-01,23.884,24.123,23.856,24.085,2146824,0
2016-04-04,24.114,24.167,23.999,24.047,2172478,0
2016-04-05,23.608,23.694,23.541,23.56,2497259,0
2016-04-06,23.665,23.922,23.628,23.912,2969735,0
2016-04-07,23.712,23.76,23.488,23.56,2994109,0
2016-04-08,23.989,24.075,23.894,23.961,4356576,0
2016-04-11,24.056,24.104,23.884,23.894,3452121,0
2016-04-12,24.094,24.304,24.018,24.247,5354249,0
2016-04-13,24.695,24.877,24.695,24.829,4742859,0
2016-04-14,24.934,25.011,24.874,24.943,3028862,0
2016-04-15,24.868,24.886,24.791,24.8,3234164,0
2016-04-18,24.733,24.982,24.733,24.963,1977108,0
2016-04-19,25.25,25.344,25.201,25.297,2645092,0
2016-04-20,25.316,25.544,25.297,25.469,2172861,0
2016-04-21,25.335,25.43,25.278,25.316,3146490,0
2016-04-22,25.372,25.497,25.345,25.487,8023588,0
2016-04-25,25.268,25.288,25.163,25.288,1890711,0
2016-04-26,25.23,25.316,25.178,25.307,2192263,0
2016-04-27,25.221,25.406,25.221,25.363,2174371,0
2016-04-28,24.877,25.063,24.695,24.733,1843134,0
2016-04-29,24.6,24.681,24.409,24.477,2616758,0
2016-05-02,24.638,24.654,24.528,24.628,2487941,0
2016-05-03,24.342,24.381,24.242,24.286,3910506,0
2016-05-04,24.114,24.237,24.041,24.075,3107679,0
2016-05-05,24.142,24.257,24.104,24.19,2966067,0
2016-05-06,24.037,24.295,24.018,24.276,3552474,0
2016-05-09,24.419,24.473,24.307,24.347,2596793,0
2016-05-10,24.533,24.743,24.477,24.724,3247995,0
2016-05-11,24.505,24.561,24.4,24.419,1613466,0
2016-05-12,24.648,24.667,24.372,24.486,2013994,0
2016-05-13,24.429,24.518,24.262,24.304,2497269,0
2016-05-16,24.352,24.619,24.342,24.6,2168108,0
2016-05-17,24.533,24.59,24.391,24.414,1801789,0
2016-05-18,24.457,24.695,24.448,24.581,3795083,0
2016-05-19,24.429,24.467,24.335,24.448,2283924,0
2016-05-20,24.638,24.715,24.561,24.648,1499311,0
2016-05-23,24.552,24.633,24.543,24.543,6541467,0
2016-05-24,24.753,25.02,24.753,24.982,2815979,0
2016-05-25,25.096,25.216,25.096,25.173,3427859,0
2016-05-26,25.135,25.221,25.116,25.145,3045775,0
2016-05-27,25.145,25.259,25.135,25.23,2167172,0
2016-05-31,25.297,25.345,25.106,25.183,3888036,0
2016-06-01,24.943,25.048,24.915,25.02,3429288,0
2016-06-02,24.858,25.039,24.838,25.039,1922691,0
2016-06-03,24.82,24.82,24.628,24.8,4200799,0
2016-06-06,24.905,25.03,24.848,24.982,4402123,0
2016-06-07,25.096,25.183,25.078,25.096,2863116,0
2016-06-08,25.058,25.135,25.039,25.116,3068406,0
2016-06-09,24.858,24.915,24.794,24.886,2169899,0
2016-06-10,24.429,24.448,24.219,24.286,2972306,0
2016-06-13,23.961,24.104,23.817,23.856,3461147,0
2016-06-14,23.656,23.769,23.497,23.656,4147198,0
2016-06-15,23.779,23.833,23.665,23.712,5038019,0
2016-06-16,23.36,23.702,23.27,23.702,5731312,0
2016-06-17,23.694,23.856,23.613,23.807,4678119,0
2016-06-20,24.409,24.439,24.247,24.266,2281698,0
2016-06-21,24.476,24.75,24.447,24.583,2643855,0
2016-06-22,24.563,24.72,24.466,24.486,3570700,0
2016-06-23,24.897,25.118,24.774,25.113,4305947,0
2016-06-24,23.426,23.926,23.348,23.377,10483384,0
2016-06-27,23.26,23.26,22.896,23.161,6831099,0
2016-06-28,23.613,23.759,23.505,23.749,5183756,0
2016-06-29,23.995,24.159,23.956,24.132,2470442,0
2016-06-30,24.132,24.563,24.093,24.515,7974870,0
2016-07-01,24.407,24.529,24.388,24.447,3345606,0
2016-07-05,24.142,24.181,23.995,24.054,4278644,0
2016-07-06,23.769,24.015,23.67,24.005,2866993,0
2016-07-07,24.024,24.118,23.857,23.956,2849977,0
2016-07-08,24.142,24.295,24.127,24.27,3136228,0
2016-07-11,24.642,24.843,24.642,24.75,2800107,0
2016-07-12,25.074,25.161,25.044,25.093,3162804,0
2016-07-13,25.084,25.123,24.951,25.025,6840595,0
2016-07-14,25.26,25.295,25.152,25.182,10245740,0
2016-07-15,25.162,25.241,25.124,25.152,22797250,0
2016-07-18,25.162,25.29,25.133,25.251,7699147,0
2016-07-19,25.162,25.202,25.108,25.162,3603762,0
2016-07-20,25.339,25.436,25.319,25.416,4749771,0
2016-07-21,25.3,25.387,25.201,25.241,8199745,0
2016-07-22,25.367,25.412,25.319,25.377,3706879,0
2016-07-25,25.397,25.416,25.28,25.319,3258339,0
2016-07-26,25.329,25.416,25.285,25.367,6374986,0
2016-07-27,25.534,25.574,25.377,25.407,2954924,0
2016-07-28,25.349,25.426,25.246,25.397,2184973,0
2016-07-29,25.367,25.412,25.29,25.358,3536599,0
2016-08-01,25.309,25.367,25.201,25.251,2953297,0
2016-08-02,25.025,25.035,24.799,24.887,3346997,0
2016-08-03,24.77,24.917,24.765,24.897,2661647,0
2016-08-04,25.044,25.143,25.005,25.133,8928149,0
2016-08-05,25.27,25.377,25.27,25.349,2373875,0
2016-08-08,25.436,25.495,25.426,25.456,1736508,0
2016-08-09,25.564,25.701,25.554,25.642,3339261,0
2016-08-10,25.642,25.662,25.576,25.603,4722309,0
2016-08-11,25.711,25.888,25.704,25.848,2089472,0
2016-08-12,25.75,25.819,25.731,25.77,1350427,0
2016-08-15,25.839,25.898,25.839,25.868,1580542,0
2016-08-16,25.642,25.682,25.583,25.593,1451017,0
2016-08-17,25.574,25.649,25.475,25.613,2021917,0
2016-08-18,25.524,25.574,25.495,25.554,1488179,0
2016-08-19,25.416,25.495,25.367,25.475,1764064,0
2016-08-22,25.416,25.534,25.391,25.515,1549879,0
2016-08-23,25.632,25.686,25.593,25.623,1844861,0
2016-08-24,25.652,25.691,25.564,25.583,1634259,0
2016-08-25,25.495,25.564,25.475,25.485,1259104,0
2016-08-26,25.485,25.642,25.389,25.534,2619148,0
2016-08-29,25.564,25.662,25.564,25.662,2202622,0
2016-08-30,25.74,25.799,25.711,25.74,1476676,0
2016-08-31,25.76,25.78,25.583,25.701,1702937,0
2016-09-01,25.799,25.848,25.603,25.77,1691140,0
2016-09-02,25.956,26.142,25.947,26.104,1949855,0
2016-09-06,26.084,26.114,25.942,26.015,1429211,0
2016-09-07,26.035,26.104,25.996,26.055,2288429,0
2016-09-08,25.917,26.074,25.917,26.045,3414475,0
2016-09-09,25.898,25.907,25.593,25.593,1822501,0
2016-09-12,25.367,25.75,25.367,25.745,2059743,0
2016-09-13,25.485,25.524,25.251,25.362,3333988,0
2016-09-14,25.329,25.426,25.221,25.26,2143819,0
2016-09-15,25.26,25.495,25.26,25.446,10230530,0
2016-09-16,25.27,25.334,25.241,25.29,24791037,0
2016-09-19,25.446,25.51,25.358,25.397,10745282,0
2016-09-20,25.623,25.652,25.524,25.554,16256608,0
2016-09-21,25.74,25.873,25.632,25.848,14718116,0
2016-09-22,26.114,26.191,26.074,26.094,8099742,0
2016-09-23,25.937,26.005,25.907,25.907,12619976,0
2016-09-26,25.632,25.662,25.574,25.583,7182816,0
2016-09-27,25.524,25.74,25.515,25.721,12515876,0
2016-09-28,25.78,25.956,25.731,25.937,2967398,0
2016-09-29,25.927,26.006,25.586,25.652,2485322,0
2016-09-30,25.701,25.932,25.701,25.868,3852203,0
2016-10-03,25.848,25.927,25.814,25.878,1734485,0
2016-10-04,26.153,26.23,25.947,26.006,3283049,0
2016-10-05,26.104,26.201,26.104,26.191,1909513,0
2016-10-06,26.114,26.191,26.094,26.191,2872080,0
2016-10-07,26.045,26.074,25.912,26.015,4118429,0
2016-10-10,26.163,26.245,26.143,26.191,1610676,0
2016-10-11,26.172,26.172,25.937,26.006,2062311,0
2016-10-12,25.986,26.035,25.937,26.035,1891762,0
2016-10-13,25.672,25.871,25.628,25.839,2543048,0
2016-10-14,26.045,26.11,25.966,25.966,2346350,0
2016-10-17,25.888,25.956,25.829,25.878,1483176,0
2016-10-18,26.123,26.133,26.046,26.104,1981682,0
2016-10-19,26.094,26.181,26.084,26.153,2158651,0
2016-10-20,26.153,26.309,26.153,26.289,5137482,0
2016-10-21,26.172,26.279,26.133,26.279,3875004,0
2016-10-24,26.299,26.348,26.25,26.309,2262896,0
2016-10-25,26.329,26.377,26.234,26.279,2094355,0
2016-10-26,26.064,26.2,26.055,26.163,1898277,0
2016-10-27,26.221,26.304,26.157,26.211,1583172,0
2016-10-28,26.153,26.24,26.035,26.104,3341780,0
2016-10-31,26.114,26.163,26.078,26.104,1237472,0
2016-11-01,26.094,26.094,25.74,25.858,2048456,0
2016-11-02,25.662,25.711,25.475,25.534,1631711,0
2016-11-03,25.564,25.6,25.367,25.407,3063455,0
2016-11-04,25.221,25.27,25.098,25.103,6315329,0
2016-11-07,25.613,25.701,25.603,25.682,2397705,0
2016-11-08,25.632,25.888,25.627,25.819,2351230,0
2016-11-09,25.603,26.069,25.603,25.976,3191751,0
2016-11-10,26.055,26.162,25.79,25.966,2119861,0
2016-11-11,25.809,25.868,25.721,25.868,1437455,0
2016-11-14,25.878,25.976,25.839,25.956,2645657,0
2016-11-15,25.976,26.163,25.947,26.163,1429005,0
2016-11-16,25.937,26.055,25.927,25.976,2586504,0
2016-11-17,26.045,26.279,26.035,26.27,2113885,0
2016-11-18,26.104,26.163,26.084,26.104,3437756,0
2016-11-21,26.163,26.26,26.133,26.26,2275970,0
2016-11-22,26.279,26.348,26.224,26.348,1769935,0
2016-11-23,26.24,26.407,26.211,26.407,1758540,0
2016-11-25,26.417,26.456,26.399,26.437,2352571,0
2016-11-28,26.387,26.397,26.25,26.309,2119407,0
2016-11-29,26.309,26.446,26.279,26.378,1823247,0
2016-11-30,26.515,26.594,26.476,26.476,1821268,0
2016-12-01,26.417,26.437,26.289,26.299,1353242,0
2016-12-02,26.201,26.338,26.181,26.289,1481354,0
2016-12-05,26.397,26.486,26.368,26.437,2885711,0
2016-12-06,26.495,26.751,26.476,26.711,3390346,0
2016-12-07,26.8,27.093,26.79,27.064,4002569,0
2016-12-08,27.142,27.29,27.123,27.211,3441623,0
2016-12-09,27.309,27.466,27.299,27.447,1854639,0
2016-12-12,27.27,27.363,27.191,27.201,1868057,0
2016-12-13,27.407,27.574,27.378,27.545,1470380,0
2016-12-14,27.437,27.537,27.353,27.358,2260983,0
2016-12-15,27.447,27.633,27.407,27.565,1635398,0
2016-12-16,27.555,27.623,27.5,27.555,2814335,0
2016-12-19,27.574,27.604,27.54,27.565,1656627,0
2016-12-20,27.692,27.741,27.671,27.702,1835313,0
2016-12-21,27.607,27.666,27.577,27.636,1611364,0
2016-12-22,27.626,27.646,27.577,27.607,3187057,0
2016-12-23,27.636,27.675,27.607,27.675,1435936,0
2016-12-27,27.656,27.71,27.646,27.646,1744754,0
2016-12-28,27.685,27.717,27.568,27.597,1911324,0
2016-12-29,27.538,27.597,27.499,27.518,1436438,0
2016-12-30,27.646,27.656,27.499,27.548,1568250,0
2017-01-03,27.833,28.009,27.82,27.999,5158680,0
2017-01-04,28.029,28.137,27.98,28.137,3891414,0
2017-01-05,28.078,28.117,27.999,28.098,2308012,0
2017-01-06,28.147,28.245,28.063,28.196,2043579,0
2017-01-09,28.137,28.157,28.07,28.137,3936624,0
2017-01-10,28.088,28.186,28.058,28.088,2753613,0
2017-01-11,28.206,28.314,28.023,28.215,2080824,0
2017-01-12,28.068,28.127,27.895,28.127,1432611,0
2017-01-13,28.176,28.245,28.142,28.196,1696794,0
2017-01-17,27.862,27.891,27.769,27.793,1644654,0
2017-01-18,27.823,27.96,27.783,27.95,2098562,0
2017-01-19,27.97,28.019,27.837,27.872,2106808,0
2017-01-20,27.99,28.039,27.872,27.97,1708324,0
2017-01-23,27.803,27.813,27.656,27.783,2087985,0
2017-01-24,27.774,27.97,27.764,27.921,1991774,0
2017-01-25,28.117,28.157,28.063,28.117,2297011,0
2017-01-26,28.215,28.265,28.175,28.206,1773144,0
2017-01-27,28.166,28.186,28.127,28.147,1945394,0
2017-01-30,27.931,27.931,27.774,27.891,1702032,0
2017-01-31,27.783,27.823,27.607,27.744,2146109,0
2017-02-01,27.95,28.009,27.823,27.852,2126671,0
2017-02-02,27.793,27.882,27.744,27.882,3588153,0
2017-02-03,27.98,28.009,27.905,27.99,1016107,0
2017-02-06,27.823,27.823,27.695,27.754,1518785,0
2017-02-07,27.882,27.911,27.757,27.833,1849046,0
2017-02-08,27.783,27.891,27.71,27.862,2831991,0
2017-02-09,27.901,28.117,27.901,28.088,1348119,0
2017-02-10,28.157,28.225,28.14,28.206,1607434,0
2017-02-13,28.363,28.409,28.343,28.353,972742,0
2017-02-14,28.245,28.41,28.235,28.392,1248132,0
2017-02-15,28.392,28.471,28.363,28.441,2686753,0
2017-02-16,28.382,28.389,28.284,28.363,3851963,0
2017-02-17,28.215,28.412,28.215,28.402,1680043,0
2017-02-21,28.52,28.589,28.49,28.589,1590858,0
2017-02-22,28.451,28.564,28.442,28.53,3061293,0
2017-02-23,28.579,28.589,28.437,28.49,2099417,0
2017-02-24,28.206,28.343,28.186,28.333,2239299,0
2017-02-27,28.235,28.373,28.215,28.363,1495570,0
2017-02-28,28.284,28.333,28.228,28.294,1772392,0
2017-03-01,28.736,28.854,28.716,28.785,1755091,0
2017-03-02,28.785,28.814,28.72,28.736,1267414,0
2017-03-03,28.755,28.824,28.726,28.755,1573325,0
2017-03-06,28.647,28.726,28.608,28.706,1306799,0
2017-03-07,28.628,28.687,28.608,28.638,1879942,0
2017-03-08,28.706,28.795,28.603,28.618,1657069,0
2017-03-09,28.687,28.755,28.638,28.746,2252249,0
2017-03-10,28.883,28.922,28.787,28.883,2601783,0
2017-03-13,28.903,28.986,28.903,28.981,2776603,0
2017-03-14,28.854,28.854,28.764,28.854,979944,0
2017-03-15,28.893,28.968,28.863,28.912,1329766,0
2017-03-16,29.05,29.07,28.962,28.981,4196869,0
2017-03-17,29.06,29.07,28.971,29.04,2973898,0
2017-03-20,29.011,29.068,28.952,28.971,1211960,0
2017-03-21,29.07,29.099,28.659,28.677,2629794,0
2017-03-22,28.589,28.683,28.52,28.667,3119900,0
2017-03-23,28.589,28.805,28.589,28.726,1473175,0
2017-03-24,28.805,28.873,28.736,28.854,1693782,0
2017-03-27,28.559,28.809,28.549,28.755,1878200,0
2017-03-28,28.765,29.06,28.765,29.03,1361133,0
2017-03-29,28.971,29.089,28.952,29.06,1259069,0
2017-03-30,29.011,29.124,29.001,29.119,1177279,0
2017-03-31,29.011,29.089,28.962,29.05,1369552,0
2017-04-03,29.06,29.065,28.824,29.02,3233478,0
2017-04-04,28.942,29.04,28.893,29.04,1817124,0
2017-04-05,29.03,29.101,28.805,28.805,2498940,0
2017-04-06,28.883,28.966,28.863,28.912,2417321,0
2017-04-07,28.922,29.089,28.922,29.04,2048251,0
2017-04-10,29.011,29.02,28.912,28.981,1603082,0
2017-04-11,29.02,29.05,28.805,29.02,3299550,0
2017-04-12,28.942,28.952,28.834,28.834,1884286,0
2017-04-13,28.736,28.801,28.667,28.677,1538762,0
2017-04-17,28.716,28.854,28.716,28.834,835858,0
2017-04-18,28.51,28.569,28.363,28.451,2137651,0
2017-04-19,28.53,28.589,28.412,28.441,1370085,0
2017-04-20,28.647,28.726,28.616,28.667,2764417,0
2017-04-21,28.667,28.706,28.618,28.697,1730593,0
2017-04-24,29.246,29.335,29.236,29.305,1288863,0
2017-04-25,29.492,29.541,29.443,29.502,1891832,0
2017-04-26,29.541,29.624,29.452,29.472,1451347,0
2017-04-27,29.56,29.56,29.472,29.531,1409099,0
2017-04-28,29.492,29.508,29.443,29.462,1273582,0
2017-05-01,29.56,29.668,29.511,29.61,1299881,0
2017-05-02,29.678,29.757,29.669,29.737,1787300,0
2017-05-03,29.708,29.816,29.659,29.816,4476641,0
2017-05-04,29.894,29.953,29.835,29.943,1567812,0
2017-05-05,30.022,30.248,30.012,30.248,1216904,0
2017-05-08,30.13,30.169,30.11,30.169,1054439,0
2017-05-09,30.287,30.287,30.179,30.248,1144241,0
2017-05-10,30.238,30.311,30.228,30.297,1050757,0
2017-05-11,30.218,30.238,30.1,30.228,1197041,0
2017-05-12,30.208,30.287,30.179,30.267,3299483,0
2017-05-15,30.277,30.395,30.277,30.395,1489435,0
2017-05-16,30.454,30.473,30.36,30.424,1792199,0
2017-05-17,30.15,30.185,29.826,29.826,3027147,0
2017-05-18,29.776,30.022,29.747,29.953,2009458,0
2017-05-19,30.022,30.159,30.022,30.12,1071158,0
2017-05-22,30.14,30.199,30.115,30.189,770035,0
2017-05-23,30.218,30.277,30.179,30.277,1088623,0
2017-05-24,30.228,30.248,30.179,30.228,909046,0
2017-05-25,30.267,30.305,30.201,30.257,925169,0
2017-05-26,30.169,30.238,30.164,30.238,802495,0
2017-05-30,30.15,30.179,30.11,30.13,1033141,0
2017-05-31,30.267,30.297,30.108,30.159,1341483,0
2017-06-01,30.316,30.434,30.302,30.405,1164768,0
2017-06-02,30.552,30.586,30.464,30.581,1336428,0
2017-06-05,30.434,30.454,30.395,30.424,695391,0
2017-06-06,30.238,30.297,30.189,30.238,1345995,0
2017-06-07,30.326,30.356,30.159,30.248,1175256,0
2017-06-08,30.218,30.286,30.203,30.257,911218,0
2017-06-09,30.307,30.395,30.184,30.277,1354865,0
2017-06-12,30.189,30.228,30.12,30.199,979177,0
2017-06-13,30.356,30.405,30.307,30.405,851467,0
2017-06-14,30.405,30.405,30.218,30.326,1495942,0
2017-06-15,29.983,30.179,29.978,30.169,1397102,0
2017-06-16,30.267,30.356,30.199,30.346,1092757,0
2017-06-19,30.532,30.64,30.532,30.611,5656792,0
2017-06-20,30.572,30.572,30.376,30.424,1155493,0
2017-06-21,30.36,30.4161,30.3,30.33,1008813,0
2017-06-22,30.34,30.405,30.31,30.34,908853,0
2017-06-23,30.3,30.3571,30.25,30.35,591504,0
2017-06-26,30.52,30.555,30.41,30.45,1005951,0
2017-06-27,30.35,30.3799,30.23,30.24,982131,0
2017-06-28,30.36,30.4244,30.26,30.41,1008882,0
2017-06-29,30.28,30.28,29.86,29.97,1982005,0
2017-06-30,30.08,30.09,29.89,30.02,918768,0
2017-07-03,30.11,30.23,30.11,30.16,652013,0
2017-07-05,30.18,30.215,30.09,30.21,887668,0
2017-07-06,29.98,30.05,29.91,30,1041374,0
2017-07-07,29.99,30.06,29.92,30.03,60086104,0
2017-07-10,30.06,30.14,30.05,30.11,1199896,0
2017-07-11,30.06,30.12,30,30.12,1779782,0
2017-07-12,30.28,30.3775,30.2799,30.33,1132271,0
2017-07-13,30.35,30.42,30.33,30.38,1194059,0
2017-07-14,30.33,30.42,30.3,30.4,1282148,0
2017-07-17,30.35,30.4058,30.33,30.33,1514758,0
2017-07-18,30.17,30.24,30.13,30.23,3442164,0
2017-07-19,30.27,30.39,30.27,30.38,1489821,0
2017-07-20,30.49,30.495,30.33,30.42,1191349,0
2017-07-21,30.2,30.2256,30.09,30.19,1262588,0
2017-07-24,30.08,30.13,30,30.11,1423067,0
2017-07-25,30.25,30.27,30.2,30.23,782419,0
2017-07-26,30.32,30.36,30.23,30.27,1542156,0
2017-07-27,30.37,30.399,30.18,30.29,2176561,0
2017-07-28,30.17,30.19,30.08,30.16,894188,0
2017-07-31,30.23,30.2593,30.1001,30.13,1776492,0
2017-08-01,30.37,30.3947,30.3146,30.35,1374041,0
2017-08-02,30.36,30.3664,30.23,30.32,1384331,0
2017-08-03,30.35,30.37,30.3,30.32,1742372,0
2017-08-04,30.4625,30.56,30.46,30.53,1766149,0
2017-08-07,30.52,30.57,30.52,30.55,1249745,0
2017-08-08,30.46,30.6065,30.43,30.46,1298788,0
2017-08-09,30.27,30.355,30.24,30.35,1727941,0
2017-08-10,30.14,30.14,29.84,29.86,2052383,0
2017-08-11,29.8,29.85,29.73,29.74,2802739,0
2017-08-14,30.05,30.14,30.05,30.1,852756,0
