Date,Open,High,Low,Close,Volume,OpenInt
2016-09-23,49.721,49.721,49.337,49.357,7114,0
2016-09-26,49.319,49.319,48.966,48.966,12251,0
2016-09-27,48.966,49.26,48.937,49.142,5647,0
2016-09-28,49.098,49.64,49.083,49.64,5000,0
2016-09-29,49.541,49.584,49.185,49.185,3625,0
2016-09-30,49.271,49.486,49.207,49.456,10888,0
2016-10-03,49.202,49.202,48.653,48.917,16333,0
2016-10-04,48.582,49.677,48.436,49.677,13098,0
2016-10-05,49.878,49.878,49.751,49.809,16036,0
2016-10-06,49.897,50.036,49.337,49.487,12719,0
2016-10-07,49.407,50.329,49.407,50.29,4633,0
2016-10-10,50.516,50.564,50.27,50.486,8630,0
2016-10-11,50.192,50.516,50.036,50.191,7531,0
2016-10-12,50.329,50.747,50.329,50.693,22515,0
2016-10-13,51.007,51.007,50.428,50.771,8811,0
2016-10-14,51.134,51.252,51.017,51.035,9465,0
2016-10-17,51.663,51.663,50.889,50.918,6524,0
2016-10-18,52.046,52.046,50.763,50.79,12938,0
2016-10-19,50.594,50.732,50.559,50.673,11494,0
2016-10-20,50.742,50.742,49.538,49.557,12158,0
2016-10-21,49.996,49.996,48.991,49.172,10090,0
2016-10-24,49.878,49.878,49.162,49.271,6666,0
2016-10-25,49.006,49.435,49.006,49.397,4050,0
2016-10-26,49.517,49.682,49.466,49.545,4385,0
2016-10-27,49.888,49.888,49.044,49.132,5464,0
2016-10-28,49.192,49.437,48.917,48.917,3203,0
2016-10-31,49.093,49.486,49.093,49.433,8150,0
2016-11-01,49.291,49.291,48.878,49.011,9654,0
2016-11-02,48.731,49.074,48.731,48.916,5147,0
2016-11-03,49.192,49.268,48.877,48.907,3094,0
2016-11-04,48.691,49.016,48.691,48.799,6835,0
2016-11-07,49.026,49.291,48.956,48.996,11071,0
2016-11-08,49.202,49.578,49.074,49.547,10780,0
2016-11-09,48.358,50.144,48.358,50.025,20384,0
2016-11-10,50.237,50.968,50.237,50.948,26675,0
2016-11-11,51.339,51.339,50.281,51.329,14199,0
2016-11-14,52.34,52.34,51.434,51.755,27989,0
2016-11-15,51.781,51.781,51.444,51.752,14075,0
2016-11-16,51.595,51.633,50.584,51.585,18983,0
2016-11-17,51.998,51.998,51.74,51.88,23739,0
2016-11-18,52.094,52.094,51.831,52.016,19767,0
2016-11-21,52.33,52.33,51.8,52.085,29159,0
2016-11-22,52.506,52.506,52.122,52.183,5797,0
2016-11-23,52.29,52.449,52.183,52.449,7789,0
2016-11-25,52.477,52.664,52.477,52.664,6936,0
2016-11-28,52.694,52.714,52.526,52.565,21621,0
2016-11-29,52.742,52.742,52.445,52.565,19089,0
2016-11-30,52.791,52.791,52.267,52.267,16908,0
2016-12-01,52.486,52.635,52.4,52.516,6103,0
2016-12-02,52.565,52.615,52.429,52.489,7590,0
2016-12-05,52.625,52.742,52.476,52.625,23787,0
2016-12-06,53.9,53.9,52.714,53.115,13381,0
2016-12-07,53.871,53.871,53.096,53.577,19338,0
2016-12-08,53.507,54.131,53.507,54.066,7684,0
2016-12-09,53.88,54.184,53.871,54.184,13566,0
2016-12-12,54.242,54.572,54.234,54.567,12155,0
2016-12-13,55.047,55.047,54.411,54.468,8945,0
2016-12-14,54.407,54.439,54.089,54.341,7587,0
2016-12-15,54.42,54.528,54.285,54.3,7771,0
2016-12-16,54.704,54.704,54.247,54.297,8568,0
2016-12-19,54.485,55.16,54.485,55.16,14598,0
2016-12-20,55.695,55.695,55.16,55.328,25904,0
2016-12-21,55.626,55.626,55.233,55.315,10605,0
2016-12-22,55.12,55.368,55.04,55.368,3732,0
2016-12-23,55.266,55.437,55.249,55.437,4177,0
2016-12-27,56.012,56.012,55.338,55.368,10005,0
2016-12-28,55.298,56.21,55.011,55.011,6626,0
2016-12-29,54.902,55.212,54.902,55.15,4823,0
2016-12-30,55.06,55.269,54.963,55.142,8852,0
2017-01-03,55.557,55.557,54.723,55.013,11519,0
2017-01-04,55.695,55.695,55.308,55.308,12092,0
2017-01-05,55.477,55.477,54.921,55.015,8023,0
2017-01-06,55.517,55.517,55.02,55.179,8279,0
2017-01-09,55.318,55.318,54.525,54.545,34218,0
2017-01-10,54.763,55.03,54.445,54.921,8173,0
2017-01-11,54.921,55.049,54.724,55.019,9150,0
2017-01-12,55.239,55.239,54.247,54.417,10620,0
2017-01-13,54.753,54.912,54.476,54.615,25092,0
2017-01-17,54.485,54.684,54.307,54.397,20370,0
2017-01-18,54.397,54.862,54.397,54.833,19053,0
2017-01-19,54.773,54.902,54.407,54.615,39158,0
2017-01-20,54.853,54.862,54.485,54.675,10761,0
2017-01-23,54.397,54.74,54.387,54.565,23424,0
2017-01-24,54.417,54.912,54.417,54.803,13287,0
2017-01-25,54.872,55.487,54.872,55.388,35513,0
2017-01-26,55.567,55.577,55.219,55.577,14306,0
2017-01-27,55.854,55.854,55.241,55.398,18523,0
2017-01-30,55.269,55.687,54.723,54.912,11136,0
2017-01-31,54.843,54.991,54.621,54.951,11541,0
2017-02-01,55.284,55.284,54.84,55.06,9634,0
2017-02-02,54.655,55.735,54.655,55.636,14085,0
2017-02-03,55.952,55.982,55.802,55.922,9339,0
2017-02-06,55.952,55.962,55.675,55.784,11175,0
2017-02-07,56.38,56.38,55.687,55.705,15100,0
2017-02-08,55.655,55.655,55.405,55.517,15124,0
2017-02-09,55.289,55.864,55.289,55.864,18138,0
2017-02-10,55.864,56.29,55.864,56.22,14673,0
2017-02-13,56.25,56.548,56.18,56.488,10247,0
2017-02-14,57.103,57.103,56.308,56.618,26324,0
2017-02-15,57.112,57.112,56.478,56.934,16517,0
2017-02-16,57.003,57.311,56.939,57.311,10449,0
2017-02-17,57.212,57.212,56.946,57.202,8498,0
2017-02-21,57.49,57.49,57.103,57.311,12422,0
2017-02-22,57.103,57.51,57.103,57.47,10492,0
2017-02-23,57.37,57.802,57.37,57.747,11351,0
2017-02-24,57.955,57.955,57.38,57.637,10496,0
2017-02-27,57.579,57.579,56.992,57.093,15778,0
2017-02-28,56.865,57.242,56.865,57.242,21715,0
2017-03-01,57.57,58.223,57.57,58.213,13607,0
2017-03-02,58.352,58.352,57.69,57.787,14150,0
2017-03-03,57.5,57.647,57.335,57.627,12261,0
2017-03-06,57.589,57.589,57.132,57.132,13710,0
2017-03-07,57.262,57.262,56.998,57.103,8303,0
2017-03-08,57.112,57.379,56.964,57.023,78459,0
2017-03-09,56.914,57.252,56.914,57.162,16180,0
2017-03-10,57.351,57.41,57.081,57.41,13423,0
2017-03-13,57.36,57.837,57.202,57.41,13005,0
2017-03-14,57.132,57.549,57.132,57.53,14096,0
2017-03-15,57.55,57.817,57.42,57.817,14298,0
2017-03-16,58.332,58.332,57.45,57.53,22933,0
2017-03-17,58.286,58.286,56.948,57.422,17310,0
2017-03-20,58.058,58.058,57.021,57.035,11945,0
2017-03-21,56.946,57.307,56.326,56.439,12819,0
2017-03-22,56.151,56.499,56.003,56.381,7214,0
2017-03-23,56.191,56.694,56.191,56.4,9008,0
2017-03-24,56.251,56.568,55.943,56.161,9881,0
2017-03-27,55.855,56.176,55.735,56.142,16295,0
2017-03-28,55.884,56.757,55.884,56.688,12205,0
2017-03-29,56.638,57.333,56.256,56.351,13580,0
2017-03-30,56.867,56.867,56.231,56.718,8359,0
2017-03-31,56.519,56.685,56.511,56.569,10421,0
2017-04-03,56.519,56.619,56.034,56.211,79303,0
2017-04-04,55.953,56.797,55.953,56.797,6831,0
2017-04-05,56.727,56.747,56.22,56.231,8057,0
2017-04-06,56.073,56.261,55.983,56.124,7653,0
2017-04-07,55.884,56.053,55.805,55.805,7954,0
2017-04-10,55.715,56.26,55.715,56.221,6086,0
2017-04-11,56.023,56.023,55.448,55.715,6189,0
2017-04-12,55.606,55.715,55.586,55.609,5952,0
2017-04-13,55.685,55.685,55.14,55.14,18012,0
2017-04-17,55.457,55.825,55.249,55.825,14381,0
2017-04-18,55.825,55.825,55.457,55.636,6346,0
2017-04-19,55.721,55.721,55.427,55.477,6048,0
2017-04-20,55.805,55.805,55.279,55.63,5376,0
2017-04-21,55.577,55.629,55.486,55.629,11364,0
2017-04-24,56.013,56.198,55.955,56.166,4327,0
2017-04-25,56.083,56.775,56.083,56.619,11910,0
2017-04-26,56.718,57.462,56.718,57.055,8153,0
2017-04-27,57.532,57.532,57.205,57.293,10151,0
2017-04-28,57.462,57.462,56.649,56.678,10020,0
2017-05-01,56.986,56.986,56.321,56.569,9041,0
2017-05-02,56.688,56.688,56.083,56.126,9705,0
2017-05-03,55.913,56.56,55.913,56.485,41936,0
2017-05-04,56.757,56.757,56.569,56.737,5851,0
2017-05-05,56.737,56.787,56.569,56.686,12031,0
2017-05-08,56.668,56.668,56.192,56.192,16065,0
2017-05-09,56.291,56.291,55.515,55.515,7680,0
2017-05-10,55.745,55.831,55.661,55.805,3950,0
2017-05-11,55.487,55.575,55.245,55.527,5999,0
2017-05-12,55.348,55.564,55.32,55.328,4896,0
2017-05-15,55.527,55.62,55.398,55.447,38057,0
2017-05-16,55.447,55.527,55.259,55.259,9458,0
2017-05-17,55.169,55.205,54.584,55.04,11916,0
2017-05-18,54.792,55.685,54.683,55.368,8817,0
2017-05-19,55.606,55.606,55.07,55.289,7380,0
2017-05-22,55.269,55.694,55.269,55.665,11504,0
2017-05-23,55.735,56.003,55.662,56.003,6445,0
2017-05-24,56.161,56.161,56.045,56.084,4400,0
2017-05-25,56.201,56.638,56.201,56.628,5422,0
2017-05-26,56.673,56.718,56.668,56.678,7220,0
2017-05-30,56.698,56.698,56.366,56.391,3645,0
2017-05-31,56.381,56.916,56.191,56.852,14586,0
2017-06-01,56.847,57.502,56.847,57.502,10370,0
2017-06-02,57.562,57.562,57.254,57.508,4728,0
2017-06-05,57.264,57.452,57.124,57.153,3657,0
2017-06-06,56.708,56.878,56.489,56.499,8383,0
2017-06-07,56.668,56.707,56.539,56.539,3498,0
2017-06-08,56.797,57.096,56.267,56.975,6818,0
2017-06-09,56.966,57.502,56.966,57.502,7295,0
2017-06-12,57.254,57.676,57.254,57.676,7902,0
2017-06-13,57.81,57.878,57.65,57.7,6046,0
2017-06-14,57.7,58.137,57.7,58.137,4452,0
2017-06-15,57.988,58.467,57.988,58.377,1952,0
2017-06-16,58.345,58.624,58.329,58.624,10201,0
2017-06-19,58.544,58.713,58.375,58.444,15130,0
2017-06-20,58.395,58.415,58.186,58.186,5142,0
2017-06-21,58.066,58.29,57.847,57.847,3846,0
2017-06-22,57.777,57.881,57.577,57.607,2148,0
2017-06-23,57.807,57.807,57.428,57.438,2616,0
2017-06-26,57.818,57.887,57.677,57.777,2108,0
2017-06-27,57.677,57.926,57.677,57.697,3734,0
2017-06-28,58.24,58.285,58.185,58.185,2623,0
2017-06-29,58.534,58.564,57.883,57.883,4436,0
2017-06-30,58.325,58.325,57.797,57.916,4703,0
2017-07-03,57.946,58.991,57.946,58.733,2128,0
2017-07-05,58.694,58.694,58.295,58.295,3548,0
2017-07-06,58.139,58.315,58.08,58.096,3918,0
2017-07-07,58.126,58.673,58.126,58.614,3080,0
2017-07-10,58.594,58.594,58.365,58.365,6293,0
2017-07-11,58.19,58.275,57.936,58.089,4194,0
2017-07-12,58.076,58.271,58.076,58.169,3797,0
2017-07-13,58.325,58.385,58.048,58.306,3473,0
2017-07-14,58.265,58.594,58.066,58.594,5260,0
2017-07-17,58.564,58.594,58.202,58.375,4608,0
2017-07-18,58.424,58.46,58.186,58.392,2847,0
2017-07-19,58.723,58.933,58.64,58.883,3197,0
2017-07-20,59.026,59.222,58.792,59.153,8712,0
2017-07-21,59.441,59.441,59.093,59.202,5514,0
2017-07-24,59.212,59.669,59.212,59.669,6033,0
2017-07-25,59.81,60.129,59.81,60.079,5414,0
2017-07-26,60.059,60.059,59.22,59.275,6606,0
2017-07-27,59.76,59.76,58.387,58.445,13201,0
2017-07-28,58.604,59.291,58.584,59.291,2910,0
2017-07-31,59.535,59.676,59.466,59.676,2138,0
2017-08-01,60.039,60.039,59.471,59.875,3998,0
2017-08-02,60.082,60.248,60.029,60.164,8410,0
2017-08-03,59.63,60.587,59.63,60.487,7614,0
2017-08-04,60.408,60.607,60.408,60.607,4505,0
2017-08-07,60.816,60.816,60.298,60.398,4439,0
2017-08-08,60.517,60.537,60.217,60.257,14074,0
2017-08-09,60.288,60.308,59.909,60.188,7652,0
2017-08-10,59.984,60.086,59.81,59.861,5786,0
2017-08-11,59.321,59.76,59.321,59.492,5122,0
2017-08-14,59.83,60.057,59.83,59.989,9599,0
2017-08-15,60.129,60.129,59.751,59.842,8179,0
2017-08-16,59.8,60.188,59.8,59.989,7778,0
2017-08-17,59.61,59.859,59.172,59.173,11225,0
2017-08-18,59.092,59.295,58.992,59.192,4724,0
2017-08-21,59.331,59.331,58.793,58.988,5777,0
2017-08-22,59.262,59.262,59.051,59.152,5863,0
2017-08-23,59.202,59.252,59.042,59.057,2544,0
2017-08-24,59.441,59.441,58.444,58.444,20241,0
2017-08-25,58.434,58.863,58.395,58.863,10273,0
2017-08-28,58.793,58.793,57.697,57.767,34464,0
2017-08-29,57.199,57.797,56.8,57.648,32048,0
2017-08-30,57.478,57.636,57.422,57.422,33482,0
2017-08-31,57.298,57.528,57.209,57.328,14525,0
2017-09-01,57.009,57.746,57.009,57.109,28728,0
2017-09-05,56.8,56.8,54.409,54.488,81897,0
2017-09-06,54.269,55.186,54.12,54.807,103759,0
2017-09-07,54.429,54.747,52.774,53.173,195854,0
2017-09-08,52.525,55.575,52.525,55.146,97433,0
2017-09-11,56.362,58.036,56.362,56.87,49393,0
2017-09-12,57.219,57.368,56.889,57.288,27189,0
2017-09-13,57.498,57.498,56.911,57.239,31263,0
2017-09-14,57.458,57.458,56.446,56.493,16483,0
2017-09-15,56.671,56.97,56.52,56.86,13022,0
2017-09-18,57.57,57.57,56.7392,56.78,26389,0
2017-09-19,56.94,57.12,56.79,56.79,28253,0
2017-09-20,56.79,57.0549,56.312,57.05,7776,0
2017-09-21,57.17,57.6,57.17,57.27,7032,0
2017-09-22,56.98,57.38,56.98,57.38,5446,0
2017-09-25,57.12,57.5,57.12,57.5,5222,0
2017-09-26,57.68,57.68,56.86,57.17,12159,0
2017-09-27,57.25,57.565,57.25,57.5,11949,0
2017-09-28,57.5,57.86,57.279,57.85,27705,0
2017-09-29,58.21,58.21,57.781,58,30466,0
2017-10-02,58.1,58.65,57.8,58.65,20740,0
2017-10-03,58.93,58.93,58.37,58.72,29361,0
2017-10-04,58.39,58.7,58.39,58.55,25847,0
2017-10-05,58.76,58.875,58.4899,58.7173,6632,0
2017-10-06,58.59,58.95,58.55,58.63,7390,0
2017-10-09,58.49,58.776,58.42,58.45,17634,0
2017-10-10,58.4,58.81,58.4,58.6913,2911,0
2017-10-11,58.675,58.675,58.375,58.5405,8245,0
2017-10-12,58.62,58.665,58.39,58.6194,21865,0
2017-10-13,58.7,59.329,58.7,59.1789,29273,0
2017-10-16,59.03,59.61,59.03,59.291,4784,0
2017-10-17,59.36,59.36,59.0784,59.3,6790,0
2017-10-18,59.2983,59.62,59.284,59.62,5339,0
2017-10-19,59.33,60.3,59.33,60.23,9194,0
2017-10-20,60.58,60.58,60.2,60.22,8228,0
2017-10-23,60.19,60.24,60.07,60.14,10534,0
2017-10-24,60.55,60.55,59.9499,60.03,7851,0
2017-10-25,60.0768,60.0768,59.5801,59.76,13061,0
2017-10-26,59.6,60.0928,59.6,60.02,5364,0
2017-10-27,59.54,59.78,59.47,59.6,55336,0
2017-10-30,59.38,60.2,59.38,59.9308,8793,0
2017-10-31,60.01,60.2,59.688,59.74,8413,0
2017-11-01,60.09,60.09,59.5,59.59,15050,0
2017-11-02,59.78,60.28,59.54,59.54,3803,0
2017-11-03,59.29,59.69,59.29,59.655,7616,0
2017-11-06,59.78,60.199,59.74,60.15,12616,0
2017-11-07,60.56,60.57,59.97,60.11,7250,0
2017-11-08,60,60.1035,59.92,60.07,4272,0
2017-11-09,59.91,60.17,59.86,60.12,4554,0
2017-11-10,59.76,60.189,59.675,60.12,9915,0
