Date,Open,High,Low,Close,Volume,OpenInt
2008-10-20,5.7249,5.985,5.7087,5.985,81451,0
2008-10-21,5.7953,6.007,5.5838,5.7087,115697,0
2008-10-22,5.5344,5.5781,5.3065,5.3065,98875,0
2008-10-23,5.4042,5.6977,5.3392,5.3718,106425,0
2008-10-24,4.9378,5.1332,4.7695,5.0627,67885,0
2008-10-27,5.0191,5.1549,4.8839,5.1007,53666,0
2008-10-28,5.1169,5.3562,5.1169,5.3562,85422,0
2008-10-29,5.3447,5.3937,5.2527,5.3937,85441,0
2008-10-30,5.3392,5.4483,5.3392,5.3884,84628,0
2008-10-31,5.3447,5.4319,5.3011,5.3992,106708,0
2008-11-03,5.2903,5.4697,5.2903,5.4532,48784,0
2008-11-04,5.4263,5.5674,5.4263,5.562,53026,0
2008-11-05,5.4532,5.6923,5.4532,5.616,148641,0
2008-11-06,5.5403,5.5943,5.4532,5.4532,74606,0
2008-11-07,5.3233,5.5781,5.3233,5.475,73755,0
2008-11-10,5.4916,5.5563,5.4042,5.4042,42065,0
2008-11-11,5.2578,5.4371,5.2146,5.2799,76480,0
2008-11-12,5.0896,5.1659,5.0735,5.1276,80768,0
2008-11-13,5.1276,5.3124,4.8131,5.1116,117322,0
2008-11-14,4.9378,5.0465,4.9108,4.9762,89615,0
2008-11-17,4.9977,4.9977,4.7424,4.9214,95928,0
2008-11-18,4.8347,4.9001,4.6993,4.7806,89605,0
2008-11-19,4.6666,4.7371,4.4763,4.4763,88615,0
2008-11-20,4.3684,4.4548,4.2812,4.2976,180745,0
2008-11-21,4.3411,4.3953,4.1403,4.3031,105718,0
2008-11-24,4.406,4.5958,4.287,4.482,154121,0
2008-11-25,4.5149,4.7207,4.4874,4.6289,173268,0
2008-11-26,4.7045,4.9164,4.6937,4.8404,67397,0
2008-11-28,4.7371,4.9919,4.7371,4.9919,39537,0
2008-12-01,4.8076,4.8076,4.5795,4.618,59894,0
2008-12-02,4.4007,4.6452,4.3896,4.6338,89375,0
2008-12-03,4.4606,4.6615,4.4114,4.5742,62471,0
2008-12-04,4.4763,4.558,4.4606,4.4716,74791,0
2008-12-05,4.4007,4.4279,4.3845,4.4114,167861,0
2008-12-08,4.4548,4.6452,4.4445,4.6122,147585,0
2008-12-09,4.5038,4.5907,4.4874,4.493,182475,0
2008-12-10,4.5149,4.547,4.5038,4.547,105889,0
2008-12-11,4.5089,4.618,4.5038,4.5199,160982,0
2008-12-12,4.4874,4.656,4.3953,4.5252,155127,0
2008-12-15,4.5958,4.6071,4.558,4.5688,92473,0
2008-12-16,4.5853,4.7262,4.5526,4.6993,78283,0
2008-12-17,4.7101,5.0191,4.7101,4.965,252143,0
2008-12-18,4.9433,5.1498,4.9433,5.0352,130398,0
2008-12-19,4.9867,5.475,4.9867,5.2636,184522,0
2008-12-22,5.2527,5.3124,5.2312,5.2578,118998,0
2008-12-23,5.3124,5.3884,5.2472,5.3607,99747,0
2008-12-24,5.3287,5.6595,5.3287,5.616,106310,0
2008-12-26,5.5458,5.6432,5.5403,5.6051,88589,0
2008-12-29,5.5403,5.6051,5.4532,5.5403,142925,0
2008-12-30,5.4806,5.6215,5.4806,5.5238,110252,0
2008-12-31,5.6327,5.6651,5.4968,5.6432,106914,0
2009-01-02,5.3667,5.7681,5.3667,5.7352,105726,0
2009-01-05,5.7029,5.8445,5.649,5.833,118832,0
2009-01-06,5.7735,5.9145,5.7681,5.9145,179861,0
2009-01-07,5.7249,5.9419,5.7249,5.8062,98087,0
2009-01-08,5.6379,5.8656,5.5999,5.7843,66106,0
2009-01-09,5.6432,5.8445,5.6432,5.7249,104658,0
2009-01-12,5.6432,5.8872,5.616,5.741,69720,0
2009-01-13,5.6051,5.8766,5.5999,5.8493,90863,0
2009-01-14,5.8062,5.8062,5.6215,5.6432,72892,0
2009-01-15,5.5185,5.6865,5.5076,5.5889,65474,0
2009-01-16,5.5889,5.8005,5.5889,5.7029,126073,0
2009-01-20,5.7518,5.8279,5.611,5.611,109866,0
2009-01-21,5.6977,5.7843,5.5781,5.6865,177688,0
2009-01-22,5.7249,5.7518,5.627,5.7029,107437,0
2009-01-23,5.6051,5.9257,5.6051,5.8549,101680,0
2009-01-26,5.8549,6.148,5.833,5.8656,131732,0
2009-01-27,5.8984,5.9907,5.8929,5.9524,152170,0
2009-01-28,5.9689,6.1153,5.9689,6.0613,105222,0
2009-01-29,6.0233,6.0233,5.9145,6.0014,113622,0
2009-01-30,5.9524,6.007,5.9201,5.9581,133420,0
2009-02-02,5.8606,5.9145,5.6977,5.8656,90820,0
2009-02-03,5.8656,5.9362,5.7249,5.9362,128209,0
2009-02-04,5.8224,5.9145,5.8062,5.8656,83119,0
2009-02-05,5.7518,5.8062,5.6923,5.7628,165854,0
2009-02-06,5.7352,5.8984,5.7352,5.882,101214,0
2009-02-09,5.8224,5.9419,5.8062,5.882,82452,0
2009-02-10,5.8445,5.8606,5.8224,5.8549,162069,0
2009-02-11,6.0283,6.0283,5.7791,5.8711,142649,0
2009-02-12,5.9145,5.9201,5.7791,5.7791,154009,0
2009-02-13,5.7249,5.8929,5.7249,5.8445,46949,0
2009-02-17,5.8166,5.833,5.6977,5.6977,153524,0
2009-02-18,5.7303,5.7303,5.5513,5.5563,158218,0
2009-02-19,5.6977,5.7303,5.5674,5.5781,146326,0
2009-02-20,5.562,5.562,5.3287,5.3776,228590,0
2009-02-23,5.5344,5.5728,5.2636,5.2903,201420,0
2009-02-24,5.3174,5.6542,5.3174,5.562,161602,0
2009-02-25,5.5728,5.5781,5.5076,5.5293,57845,0
2009-02-26,5.562,5.6379,5.5024,5.5024,65323,0
2009-02-27,5.4643,5.6051,5.3447,5.5131,104260,0
2009-03-02,5.4371,5.4371,4.9813,5.0081,133387,0
2009-03-03,5.0518,5.0789,4.8131,5.0735,200414,0
2009-03-04,4.9001,5.1875,4.8727,5.1549,226730,0
2009-03-05,4.9919,5.1169,4.9214,5.1116,412978,0
2009-03-06,5.0081,5.0081,4.8839,4.9596,481734,0
2009-03-09,4.9378,4.9378,4.7642,4.8021,282803,0
2009-03-10,4.7482,4.9919,4.7482,4.965,151911,0
2009-03-11,5.0465,5.1498,4.965,5.0844,757571,0
2009-03-12,5.0735,5.3011,4.9813,5.2636,751928,0
2009-03-13,5.2037,5.3124,5.2037,5.2688,69999,0
2009-03-16,5.3562,5.5293,5.2799,5.4426,111115,0
2009-03-17,5.4263,5.4483,5.3937,5.4155,104618,0
2009-03-18,5.3504,5.6215,5.3447,5.5781,94051,0
2009-03-19,5.5513,5.7249,5.5458,5.5458,118468,0
2009-03-20,5.4916,5.6327,5.4916,5.5838,71474,0
2009-03-23,5.8062,5.8062,5.6651,5.7628,131612,0
2009-03-24,5.7087,5.7518,5.6923,5.7303,189643,0
2009-03-25,5.7572,5.7843,5.7139,5.7572,120220,0
2009-03-26,5.7464,5.7791,5.616,5.741,154469,0
2009-03-27,5.6215,5.8062,5.6215,5.7303,116597,0
2009-03-30,5.562,5.5889,5.5344,5.5728,127180,0
2009-03-31,5.5403,5.6923,5.5403,5.6923,79350,0
2009-04-01,5.3884,5.7518,5.3884,5.7352,90704,0
2009-04-02,5.6651,5.8062,5.6051,5.7791,103330,0
2009-04-03,5.6379,5.8119,5.6379,5.7518,114350,0
2009-04-06,5.649,5.7139,5.6215,5.649,62285,0
2009-04-07,5.5674,5.6327,5.5076,5.5943,128494,0
2009-04-08,5.5674,5.833,5.5513,5.7735,152900,0
2009-04-09,5.7898,5.9419,5.7087,5.9037,179774,0
2009-04-13,5.8711,5.8984,5.7791,5.8766,67710,0
2009-04-14,5.833,6.2399,5.8062,5.9092,141958,0
2009-04-15,5.9524,5.9635,5.8766,5.9581,86311,0
2009-04-16,5.9474,6.0233,5.8606,6.0233,131834,0
2009-04-17,6.0989,6.121,6.0014,6.094,99961,0
2009-04-20,6.0501,6.0665,5.9744,5.9907,121419,0
2009-04-21,5.9744,6.1315,5.9744,6.0989,118898,0
2009-04-22,5.9958,6.1044,5.9689,6.0557,100727,0
2009-04-23,6.1153,6.1695,6.0665,6.1695,85954,0
2009-04-24,6.121,6.1917,6.121,6.1917,48082,0
2009-04-27,6.1153,6.1589,6.1153,6.1264,46277,0
2009-04-28,6.0341,6.1966,6.0341,6.1807,110484,0
2009-04-29,6.1807,6.2889,6.1807,6.2399,80414,0
2009-04-30,6.2671,6.3055,6.2562,6.2618,95131,0
2009-05-01,6.2129,6.3055,6.1102,6.2185,66491,0
2009-05-04,6.2185,6.3434,6.202,6.2889,108307,0
2009-05-05,6.2459,6.2949,6.1966,6.2185,73677,0
2009-05-06,6.2129,6.3866,6.2129,6.3162,182661,0
2009-05-07,6.3218,6.4357,6.273,6.3761,185962,0
2009-05-08,6.3541,6.5494,6.3486,6.5385,99349,0
2009-05-11,6.3814,6.5441,6.3761,6.4898,105346,0
2009-05-12,6.4626,6.5604,6.3866,6.5061,99829,0
2009-05-13,6.4575,6.4735,5.9958,6.1589,632023,0
2009-05-14,6.1153,6.3761,6.1153,6.3269,146504,0
2009-05-15,6.3434,6.3761,6.2949,6.2949,63681,0
2009-05-18,6.2949,6.4841,6.2838,6.468,136072,0
2009-05-19,6.4194,6.7015,6.4194,6.6908,208309,0
2009-05-20,6.6741,6.8372,6.6741,6.7287,208324,0
2009-05-21,6.7015,6.772,6.7015,6.7664,164458,0
2009-05-22,6.7175,6.9018,6.7175,6.8644,159802,0
2009-05-26,6.8208,6.9562,6.7664,6.9178,208729,0
2009-05-27,6.9178,6.9945,6.8806,6.9131,208290,0
2009-05-28,6.8751,6.9735,6.8751,6.9345,176688,0
2009-05-29,6.8857,7.0154,6.8857,6.9843,216363,0
2009-06-01,6.9735,7.0006,6.9296,6.9562,144822,0
2009-06-02,6.8806,7.0268,6.8806,6.9895,118899,0
2009-06-03,6.8696,7.0006,6.8265,6.9408,122869,0
2009-06-04,6.8968,7.0006,6.8915,6.9895,120779,0
2009-06-05,7.0154,7.0549,6.9345,7.0549,132497,0
2009-06-08,7.0006,7.0268,6.9456,7.0006,125199,0
2009-06-09,6.9456,7.0006,6.9456,6.9675,114055,0
2009-06-10,6.9296,7.0006,6.9296,6.9783,117389,0
2009-06-11,6.9408,7.0214,6.9408,6.9843,113752,0
2009-06-12,7.0006,7.0439,6.9625,7.0268,131184,0
2009-06-15,6.9071,7.0214,6.9071,7.0214,138855,0
2009-06-16,6.9783,7.0486,6.9562,6.9735,73343,0
2009-06-17,6.9945,7.0549,6.9071,6.9895,204777,0
2009-06-18,6.9783,7.0439,6.9562,7.0214,56200,0
2009-06-19,7.0006,7.0708,6.9945,7.0597,118168,0
2009-06-22,7.0439,7.0439,6.9625,7.01,69910,0
2009-06-23,7.0154,7.0969,6.8696,6.9456,154407,0
2009-06-24,6.9178,7.0818,6.9178,7.0317,97596,0
2009-06-25,6.9408,7.0915,6.9238,7.0708,76238,0
2009-06-26,7.0486,7.1081,7.0486,7.1081,186801,0
2009-06-29,7.0597,7.1628,7.0597,7.1361,74907,0
2009-06-30,7.1188,7.2436,7.1188,7.2277,123708,0
2009-07-01,7.1628,7.2381,7.1404,7.206,63930,0
2009-07-02,7.2121,7.3683,7.1628,7.3148,135571,0
2009-07-06,7.1896,7.3044,7.1361,7.2277,104189,0
2009-07-07,7.1689,7.2492,7.1628,7.1953,93980,0
2009-07-08,7.1752,7.2165,7.1577,7.1689,75163,0
2009-07-09,7.1517,7.1896,7.0969,7.1689,81438,0
2009-07-10,7.1628,7.2165,7.13,7.1896,67319,0
2009-07-13,7.1752,7.2556,7.1752,7.2436,50168,0
2009-07-14,7.2329,7.2436,7.1689,7.2381,90781,0
2009-07-15,7.3245,7.3245,7.2821,7.3245,178885,0
2009-07-16,7.3245,7.3683,7.3245,7.3639,129870,0
2009-07-17,7.3787,7.3963,7.3577,7.3963,68985,0
2009-07-20,7.3911,7.4557,7.3044,7.3577,205221,0
2009-07-21,7.3577,7.4017,7.3356,7.3739,102790,0
2009-07-22,7.3787,7.4072,7.3415,7.4017,81526,0
2009-07-23,7.4335,7.4557,7.3963,7.4557,142370,0
2009-07-24,7.4617,7.5311,7.4335,7.489,110608,0
2009-07-27,7.4824,7.5145,7.4497,7.4668,164083,0
2009-07-28,7.4617,7.4771,7.4385,7.4617,130175,0
2009-07-29,7.4617,7.4771,7.4335,7.4617,100577,0
2009-07-30,7.4617,7.489,7.4617,7.489,128013,0
2009-07-31,7.4824,7.5977,7.4385,7.5977,188443,0
2009-08-03,7.5593,7.5593,7.5481,7.5593,162378,0
2009-08-04,7.542,7.5907,7.5145,7.5864,117389,0
2009-08-05,7.5371,7.6345,7.5371,7.6345,83587,0
2009-08-06,7.5807,7.6345,7.5481,7.5548,89729,0
2009-08-07,7.5548,7.6562,7.5481,7.6292,97053,0
2009-08-10,7.5698,7.6345,7.5698,7.6234,68231,0
2009-08-11,7.5864,7.6956,7.5864,7.6835,151585,0
2009-08-12,7.6403,7.7431,7.6403,7.7431,144209,0
2009-08-13,7.7501,7.8521,7.7501,7.7694,210879,0
2009-08-14,7.7818,7.7818,7.706,7.7107,191990,0
2009-08-17,7.732,7.732,7.5481,7.5807,181260,0
2009-08-18,7.5548,7.706,7.5548,7.6897,106966,0
2009-08-19,7.5977,7.7277,7.5977,7.706,214218,0
2009-08-20,7.6505,7.759,7.6021,7.7539,228991,0
2009-08-21,7.759,7.7873,7.7374,7.7632,77619,0
2009-08-24,7.759,7.7926,7.732,7.759,172691,0
2009-08-25,7.7539,7.8357,7.7431,7.82,192593,0
2009-08-26,7.8416,7.9617,7.759,7.9245,279180,0
2009-08-27,7.8416,7.9617,7.8416,7.9386,159611,0
2009-08-28,7.9004,7.9981,7.8949,7.9658,134915,0
2009-08-31,7.8521,7.9865,7.8457,7.9505,177958,0
2009-09-01,7.9181,7.9386,7.831,7.9055,196076,0
2009-09-02,7.8949,7.9112,7.7501,7.8783,121758,0
2009-09-03,7.82,7.9245,7.82,7.9055,135944,0
2009-09-04,7.8457,7.9337,7.826,7.9245,109509,0
2009-09-08,7.8783,8.0199,7.8783,8.0039,165865,0
2009-09-09,7.9505,8.048,7.9445,8.0318,113837,0
2009-09-10,8.0199,8.0902,8.0199,8.069,139071,0
2009-09-11,8.0795,8.0902,8.0101,8.0318,195978,0
2009-09-14,8.0101,8.069,7.9445,8.069,137965,0
2009-09-15,8.0795,8.1061,8.073,8.1061,139133,0
2009-09-16,8.1409,8.1969,8.1119,8.1969,166929,0
2009-09-17,8.2544,8.4319,8.226,8.2589,162765,0
2009-09-18,8.3137,8.3179,8.2589,8.2747,127451,0
2009-09-21,8.2682,8.3137,8.1659,8.1867,224837,0
2009-09-22,8.1867,8.3292,8.1867,8.2649,206074,0
2009-09-23,8.2747,8.2955,8.2443,8.2443,156453,0
2009-09-24,8.2443,8.2544,8.1443,8.1613,217379,0
2009-09-25,8.1779,8.2218,8.1443,8.209,144460,0
2009-09-28,8.2682,8.3179,8.1867,8.3015,74826,0
2009-09-29,8.3244,8.3467,8.2381,8.3467,140813,0
2009-09-30,8.4159,8.4159,8.3514,8.4059,149416,0
2009-10-01,8.4203,8.4203,8.2903,8.3292,105151,0
2009-10-02,8.2682,8.2955,8.1229,8.1917,192911,0
2009-10-05,8.2649,8.2856,8.1779,8.2443,103940,0
2009-10-06,8.2158,8.3079,8.2029,8.3079,149131,0
2009-10-07,8.2589,8.4319,8.2218,8.4319,318599,0
2009-10-08,8.4115,8.5521,8.4115,8.5253,182384,0
2009-10-09,8.4875,8.6114,8.4875,8.6114,102239,0
2009-10-12,8.5719,8.6057,8.4427,8.5414,157030,0
2009-10-13,8.4577,8.5305,8.4319,8.4927,83985,0
2009-10-14,8.4635,8.5212,8.4115,8.4427,146967,0
2009-10-15,8.3599,8.4983,8.3079,8.4577,166514,0
2009-10-16,8.4541,8.5212,8.4115,8.4875,132243,0
2009-10-19,8.4875,8.5305,8.4635,8.5035,155347,0
2009-10-20,8.5359,8.5719,8.4803,8.5152,86834,0
2009-10-21,8.5761,8.5994,8.4759,8.4875,150053,0
2009-10-22,8.5035,8.5414,8.4541,8.4708,105827,0
2009-10-23,8.5414,8.5414,8.3244,8.3998,163736,0
2009-10-26,8.439,8.5359,8.389,8.4203,155431,0
2009-10-27,8.389,8.4927,8.3079,8.389,179252,0
2009-10-28,8.3599,8.3731,8.0253,8.0318,317056,0
2009-10-29,7.9245,8.2955,7.9245,8.2682,196616,0
2009-10-30,8.2747,8.2747,7.9981,8.1178,271107,0
2009-11-02,8.1119,8.1659,8.042,8.0842,132996,0
2009-11-03,7.9695,8.1659,7.9337,8.0842,149113,0
2009-11-04,8.1779,8.2443,8.0623,8.2158,124459,0
2009-11-05,8.1917,8.3514,8.1917,8.3467,90240,0
2009-11-06,8.3015,8.4203,8.2649,8.3467,116724,0
2009-11-09,8.3467,8.4759,8.3467,8.4759,183960,0
2009-11-10,8.4477,8.4759,8.3786,8.4319,140273,0
2009-11-11,8.4115,8.4577,8.3786,8.3998,107909,0
2009-11-12,8.4059,8.4541,8.3467,8.3558,58737,0
2009-11-13,8.3467,8.4477,8.341,8.439,89538,0
2009-11-16,8.4759,8.5035,8.4203,8.4635,146692,0
2009-11-17,8.5089,8.5152,8.4115,8.5089,73968,0
2009-11-18,8.5212,8.5719,8.4983,8.5618,81140,0
2009-11-19,8.5719,8.5719,8.4875,8.5414,125750,0
2009-11-20,8.4759,8.5455,8.4635,8.5212,108939,0
2009-11-23,8.5761,8.5941,8.4477,8.5683,107767,0
2009-11-24,8.5903,8.6284,8.5305,8.6284,108228,0
2009-11-25,8.5941,8.8803,8.5941,8.8775,122446,0
2009-11-27,8.6717,8.8183,8.5683,8.7204,126808,0
2009-11-30,8.7029,8.7863,8.6827,8.7469,115439,0
2009-12-01,8.6827,8.7359,8.6284,8.6618,125043,0
2009-12-02,8.6284,8.8387,8.6284,8.7901,169259,0
2009-12-03,8.7359,8.8697,8.6827,8.7084,110981,0
2009-12-04,8.7359,8.8183,8.6717,8.6889,124648,0
2009-12-07,8.6546,8.6967,8.6114,8.6889,84616,0
2009-12-08,8.6057,8.6889,8.6057,8.6618,99442,0
2009-12-09,8.6401,8.6763,8.5683,8.5683,88383,0
2009-12-10,8.6156,8.6618,8.5521,8.6114,128416,0
2009-12-11,8.6664,8.7084,8.5832,8.6453,182100,0
2009-12-14,8.6618,8.7204,8.5761,8.5903,111281,0
2009-12-15,8.6057,8.6664,8.5903,8.5903,76752,0
2009-12-16,8.6345,8.725,8.5761,8.6401,123870,0
2009-12-17,8.6284,8.6618,8.5994,8.6618,129255,0
2009-12-18,8.6114,8.6546,8.6114,8.6156,66372,0
2009-12-21,8.6156,8.7029,8.6057,8.6717,114996,0
2009-12-22,8.6717,8.6889,8.622,8.6717,67225,0
2009-12-23,8.6509,8.6967,8.6345,8.6763,51456,0
2009-12-24,8.6618,8.7598,8.6618,8.7598,32313,0
2009-12-28,8.7863,8.7863,8.725,8.7634,49603,0
2009-12-29,8.7415,8.7745,8.7204,8.7745,88552,0
2009-12-30,8.7359,8.7598,8.6827,8.7084,53299,0
2009-12-31,8.6827,8.7029,8.6284,8.6967,116864,0
2010-01-04,8.6664,8.7285,8.6284,8.6763,105222,0
2010-01-05,8.6345,8.7204,8.622,8.6664,119909,0
2010-01-06,8.6453,8.6967,8.6401,8.6664,111122,0
2010-01-07,8.6827,8.7029,8.6453,8.7029,103869,0
2010-01-08,8.7084,8.7688,8.6827,8.7634,109953,0
2010-01-11,8.8183,8.8331,8.7359,8.7901,106074,0
2010-01-12,8.7745,8.9053,8.7688,8.8697,99858,0
2010-01-13,8.857,8.857,8.8229,8.8518,71122,0
2010-01-14,8.8518,8.9053,8.8442,8.9053,125833,0
2010-01-15,8.9384,8.9505,8.857,8.9053,91552,0
2010-01-19,8.9384,8.9505,8.9112,8.9449,84121,0
2010-01-20,8.9274,8.9534,8.8923,8.9384,88241,0
2010-01-21,8.9137,8.9627,8.8672,8.9534,102267,0
2010-01-22,8.9112,8.974,8.8865,8.9274,121622,0
2010-01-25,8.9449,9.0166,8.9384,9.0081,160060,0
2010-01-26,9.0025,9.0081,8.9384,8.9581,152943,0
2010-01-27,8.9581,9.0025,8.9384,8.9695,77535,0
2010-01-28,9.0025,9.0025,8.9449,8.9534,93431,0
2010-01-29,8.9505,8.9846,8.9274,8.9315,103847,0
2010-02-01,8.8865,8.9211,8.8697,8.9053,80021,0
2010-02-02,8.8803,8.9806,8.8803,8.9274,119999,0
2010-02-03,8.8865,8.9384,8.8865,8.9053,66694,0
2010-02-04,8.8865,8.8994,8.5089,8.5455,289721,0
2010-02-05,8.4577,8.4759,7.9445,8.226,838914,0
2010-02-08,8.1349,8.2331,8.0623,8.1443,407468,0
2010-02-09,8.1501,8.3137,8.1501,8.2747,309560,0
2010-02-10,8.2487,8.3137,8.2381,8.2796,139058,0
2010-02-11,8.3015,8.3599,8.2955,8.3467,141899,0
2010-02-12,8.3244,8.3786,8.2856,8.3786,82088,0
2010-02-16,8.3786,8.4875,8.3786,8.4635,140758,0
2010-02-17,8.4708,8.5521,8.4708,8.5414,110335,0
2010-02-18,8.5521,8.5761,8.5253,8.5719,133824,0
2010-02-19,8.5305,8.5577,8.4635,8.5089,181271,0
2010-02-22,8.5521,8.5521,8.4477,8.4477,103645,0
2010-02-23,8.4803,8.5618,8.4541,8.5359,100610,0
2010-02-24,8.5761,8.5941,8.5455,8.5618,61184,0
2010-02-25,8.5359,8.6664,8.5359,8.6114,67590,0
2010-02-26,8.6453,8.6889,8.5683,8.6889,93537,0
2010-03-01,8.6546,8.7415,8.6284,8.725,78291,0
2010-03-02,8.7359,8.7359,8.6401,8.6967,102446,0
2010-03-03,8.7415,8.7415,8.6401,8.6509,83312,0
2010-03-04,8.6717,8.6763,8.5089,8.6509,145754,0
2010-03-05,8.6453,8.7204,8.6453,8.7139,59914,0
2010-03-08,8.7359,8.7469,8.7204,8.7469,55850,0
2010-03-09,8.7359,8.7634,8.7204,8.7598,55934,0
2010-03-10,8.801,8.8276,8.7415,8.7415,93794,0
2010-03-11,8.7285,8.78,8.725,8.7745,59557,0
2010-03-12,8.7634,8.7901,8.7469,8.7745,87508,0
2010-03-15,8.801,8.801,8.7359,8.7634,59613,0
2010-03-16,8.8229,8.8331,8.725,8.7901,132317,0
2010-03-17,8.7863,8.8331,8.7469,8.8183,202277,0
2010-03-18,8.8276,8.8331,8.7469,8.7598,171025,0
2010-03-19,8.7469,8.7634,8.6401,8.6401,181338,0
2010-03-22,8.6664,8.8183,8.6057,8.7745,109642,0
2010-03-23,8.7469,8.8276,8.6967,8.8127,130153,0
2010-03-24,8.7863,8.8127,8.7745,8.7901,97568,0
2010-03-25,8.7901,8.8994,8.7901,8.8672,83275,0
2010-03-26,8.8994,8.9053,8.8183,8.8672,73265,0
2010-03-29,8.8672,8.8803,8.8331,8.8629,94559,0
2010-03-30,8.8865,8.8865,8.8518,8.8865,87127,0
2010-03-31,8.8697,8.9112,8.8697,8.8803,79528,0
2010-04-01,8.8229,8.8672,8.8073,8.857,51456,0
2010-04-05,8.8442,8.857,8.801,8.8127,75170,0
2010-04-06,8.801,8.8518,8.801,8.8442,116562,0
2010-04-07,8.8803,8.8803,8.8387,8.8775,67657,0
2010-04-08,8.9112,8.9112,8.8387,8.8865,73762,0
2010-04-09,8.8923,8.8923,8.857,8.8803,69128,0
2010-04-12,8.8865,8.9384,8.8803,8.8994,83889,0
2010-04-13,8.9384,8.9449,8.9053,8.9384,57816,0
2010-04-14,8.9695,8.992,8.9137,8.992,65109,0
2010-04-15,9.0025,9.0291,8.9315,8.992,130424,0
2010-04-16,9.0025,9.0025,8.9137,8.9627,119731,0
2010-04-19,8.9211,8.992,8.9211,8.9695,87558,0
2010-04-20,9.0081,9.0383,8.9695,9.0383,64574,0
2010-04-21,9.0736,9.0736,9.0025,9.0346,83152,0
2010-04-22,9.0346,9.1249,9.0291,9.1249,144955,0
2010-04-23,9.1411,9.1697,9.0726,9.1697,76744,0
2010-04-26,9.1697,9.2245,9.1697,9.1871,138520,0
2010-04-27,9.193,9.2112,9.1343,9.1477,117964,0
2010-04-28,9.1421,9.1871,9.122,9.1343,129917,0
2010-04-29,9.1767,9.1871,9.1249,9.1871,84001,0
2010-04-30,9.1996,9.1996,9.1583,9.1697,59007,0
2010-05-03,9.1583,9.1583,9.0687,9.0999,96072,0
2010-05-04,9.1305,9.1305,8.8697,8.8994,134357,0
2010-05-05,8.8672,8.8672,8.5577,8.5994,422981,0
2010-05-06,8.5719,8.5719,7.9279,8.0253,731504,0
2010-05-07,8.042,8.2955,7.9695,8.1409,476082,0
2010-05-10,8.4577,8.5089,8.4059,8.4875,292575,0
2010-05-11,8.439,8.5455,8.4275,8.5152,138890,0
2010-05-12,8.5683,8.6763,8.5683,8.6401,145410,0
2010-05-13,8.6717,8.6967,8.5719,8.622,74775,0
2010-05-14,8.5994,8.5994,8.5035,8.5212,108288,0
2010-05-17,8.5941,8.5941,8.3137,8.4577,164887,0
2010-05-18,8.4477,8.5414,8.341,8.3786,145363,0
2010-05-19,8.2589,8.3244,8.209,8.3179,123508,0
2010-05-20,8.2487,8.2487,7.8138,7.9865,285899,0
2010-05-21,7.9245,8.0529,7.6774,8.0039,325658,0
2010-05-24,8.0039,8.1917,8.0039,8.1917,142781,0
2010-05-25,8.0318,8.2158,8.0318,8.2158,185226,0
2010-05-26,8.2682,8.3599,8.2331,8.2955,100389,0
2010-05-27,8.3998,8.4541,8.2856,8.4541,90889,0
2010-05-28,8.4541,8.4983,8.3665,8.4983,115847,0
2010-06-01,8.3558,8.439,8.2331,8.2331,90336,0
2010-06-02,8.226,8.3998,8.226,8.3514,105728,0
2010-06-03,8.4319,8.439,8.2903,8.3467,223495,0
2010-06-04,8.2856,8.4275,8.1729,8.1729,175667,0
2010-06-07,8.2381,8.3292,8.1119,8.1409,250767,0
2010-06-08,8.1409,8.2544,8.1349,8.2381,325585,0
2010-06-09,8.2649,8.3731,8.1917,8.1917,89330,0
2010-06-10,8.2856,8.3953,8.2331,8.3953,135056,0
2010-06-11,8.4115,8.4803,8.3838,8.4759,89618,0
2010-06-14,8.5455,8.5577,8.4477,8.4635,76993,0
2010-06-15,8.4759,8.5903,8.4708,8.5521,99552,0
2010-06-16,8.5035,8.5618,8.4541,8.5414,112915,0
2010-06-17,8.5455,8.6156,8.5253,8.6114,72183,0
2010-06-18,8.6546,8.6664,8.5994,8.6284,82851,0
2010-06-21,8.6967,8.6967,8.5305,8.5455,95575,0
2010-06-22,8.5455,8.6717,8.5212,8.5618,93925,0
2010-06-23,8.5903,8.6114,8.5305,8.5941,71721,0
2010-06-24,8.5994,8.5994,8.5212,8.5903,67123,0
2010-06-25,8.5719,8.725,8.5683,8.7084,101621,0
2010-06-28,8.7029,8.78,8.7029,8.78,142161,0
2010-06-29,8.6827,8.8331,8.6763,8.7415,216164,0
2010-06-30,8.7643,8.7992,8.6911,8.7075,62807,0
2010-07-01,8.7084,8.7541,8.4875,8.6156,104989,0
2010-07-02,8.6717,8.6717,8.4477,8.5305,114551,0
2010-07-06,8.5618,8.6664,8.5455,8.6057,109455,0
2010-07-07,8.5761,8.725,8.5577,8.725,73391,0
2010-07-08,8.7415,8.7415,8.5903,8.7084,202761,0
2010-07-09,8.6763,8.7598,8.6763,8.7598,62503,0
2010-07-12,8.6967,8.7745,8.6967,8.7745,60010,0
2010-07-13,8.7745,8.8697,8.7745,8.857,83719,0
2010-07-14,8.8923,8.8923,8.8127,8.8518,24909,0
2010-07-15,8.8697,8.8923,8.7634,8.8276,68683,0
2010-07-16,8.8518,8.857,8.78,8.8229,57663,0
2010-07-19,8.8672,8.8803,8.8276,8.8803,57985,0
2010-07-20,8.8229,9.0383,8.8229,9.0383,138283,0
2010-07-21,9.0291,9.0736,9.0081,9.0291,116789,0
