Date,Open,High,Low,Close,Volume,OpenInt
2017-05-12,106.11,106.11,105.861,105.861,932,0
2017-05-15,106.315,106.315,106.26,106.26,692,0
2017-05-16,106.09,106.29,105.98,106.234,4763,0
2017-05-17,105.81,105.81,104.485,104.485,6239,0
2017-05-18,104.636,105.2,104.5,104.88,3648,0
2017-05-19,105.15,105.646,105.111,105.41,4857,0
2017-05-22,116.03,116.03,105.434,106.08,5607,0
2017-05-23,106.27,106.27,106.05,106.095,15260,0
2017-05-24,106.15,106.48,106.15,106.368,6939,0
2017-05-25,106.611,107.37,106.611,107.27,19149,0
2017-05-26,107.27,107.3,107.15,107.3,6557,0
2017-05-30,107.37,107.428,107.19,107.385,7881,0
2017-05-31,107.85,107.85,107.065,107.54,4228,0
2017-06-01,107.79,108.3,107.73,108.3,4080,0
2017-06-02,108.74,109.07,108.74,108.94,10994,0
2017-06-05,120,138.09,108.724,108.82,14479,0
2017-06-06,108.351,108.61,108.34,108.34,2975,0
2017-06-07,108.48,108.53,108.34,108.53,2722,0
2017-06-08,108.08,108.29,107.956,107.956,7303,0
2017-06-09,108.06,108.22,107.2,107.36,9274,0
2017-06-12,107.6,107.6,106.8,107.09,3506,0
2017-06-13,107.58,107.688,107.54,107.54,1308,0
2017-06-14,107.87,108.071,107.87,107.956,1739,0
2017-06-15,107.3,107.56,107.16,107.48,3291,0
2017-06-16,107.41,107.41,107.01,107.06,3296,0
2017-06-19,107.99,108.28,107.83,108.28,2616,0
2017-06-20,107.94,108.36,107.69,107.69,7860,0
2017-06-21,108.127,108.127,107.955,107.955,1332,0
2017-06-22,108.098,108.639,108.098,108.44,2398,0
2017-06-23,108.02,108.25,108,108.1,1087,0
2017-06-26,108.69,108.69,108.4,108.43,1670,0
2017-06-27,108.14,108.14,107.29,107.29,2762,0
2017-06-28,107.69,108.17,107.361,108.14,3502,0
2017-06-29,107.2,107.25,106.38,106.4,2049,0
2017-06-30,107,107.29,106.98,107.282,1657,0
2017-07-03,107.75,107.75,107.043,107.043,1086,0
2017-07-05,106.81,107.114,106.6,107.114,6941,0
2017-07-06,107.03,107.03,106.03,106.03,1319,0
2017-07-07,106.43,106.65,106.384,106.65,1162,0
2017-07-10,107.25,107.25,106.63,106.82,7548,0
2017-07-11,106.79,106.79,106.48,106.64,2641,0
2017-07-12,107.446,107.57,107.42,107.5,4564,0
2017-07-13,107.66,107.7,107.515,107.65,9467,0
2017-07-14,107.94,108.38,107.94,108.297,3279,0
2017-07-17,108.29,108.46,108.242,108.35,3089,0
2017-07-18,108.35,108.56,108.09,108.56,7489,0
2017-07-19,108.87,109.08,108.87,109.07,2764,0
2017-07-20,109.081,109.4,109.08,109.34,4725,0
2017-07-21,109.004,109.24,109.004,109.24,3147,0
2017-07-24,109.43,109.43,109.119,109.2,14523,0
2017-07-25,109.75,109.75,109.23,109.344,2746,0
2017-07-26,109.348,109.4,109.25,109.28,4571,0
2017-07-27,109.59,109.856,108.741,109.17,3695,0
2017-07-28,108.943,109.081,108.78,109.061,887,0
2017-07-31,109.12,109.18,108.861,109.11,2353,0
2017-08-01,109.05,109.236,109.02,109.12,3488,0
2017-08-02,108.81,109.12,108.62,109,2670,0
2017-08-03,109.17,109.17,109.019,109.019,987,0
2017-08-04,109.07,109.07,109.07,109.07,489,0
2017-08-07,109.19,109.3,109.04,109.3,3066,0
2017-08-08,109.12,109.65,108.934,108.939,3240,0
2017-08-09,108.85,108.85,108.8,108.8,836,0
2017-08-10,108,108.08,107.242,107.27,3494,0
2017-08-11,107.59,107.87,107.59,107.6,1903,0
2017-08-14,108.552,108.88,108.552,108.88,6030,0
2017-08-15,109.31,109.31,108.57,108.66,2812,0
2017-08-16,108.86,109.115,108.69,108.8,2792,0
2017-08-17,108.46,108.46,107.3,107.3,2480,0
2017-08-18,106.71,107.264,106.71,107.052,3818,0
2017-08-21,106.78,107.01,106.78,106.935,2580,0
2017-08-22,107.15,108.24,107.15,108.24,3036,0
2017-08-23,107.689,107.71,107.474,107.669,2636,0
2017-08-24,107.145,107.51,107.145,107.419,840,0
2017-08-25,107.86,107.86,107.642,107.7,1156,0
2017-08-28,107.7,107.85,107.68,107.75,5257,0
2017-08-29,107.53,107.984,107.481,107.948,1618,0
2017-08-30,108.36,108.68,108.36,108.64,1493,0
2017-08-31,109.3,109.605,109.3,109.605,4300,0
2017-09-01,110.01,110.01,109.804,109.9,2253,0
2017-09-05,109.242,109.242,108.641,108.96,1717,0
2017-09-06,109.57,109.57,109.065,109.51,1539,0
2017-09-07,109.61,109.72,109.486,109.628,4291,0
2017-09-11,111.07,111.07,109.92,110.21,8928,0
2017-09-12,110.4,110.419,110.23,110.41,11174,0
2017-09-13,110.4,110.65,110.4,110.5,8507,0
2017-09-14,110.31,110.43,110.15,110.334,10732,0
2017-09-15,110.236,110.44,110.2,110.23,1786,0
2017-09-18,110.2,110.56,109.97,110.283,3325,0
2017-09-19,110.29,110.29,109.98,110.069,2608,0
2017-09-20,110,110.1,109.276,109.635,19942,0
2017-09-21,109.6,109.6,109.235,109.36,3309,0
2017-09-22,109.24,109.24,109.04,109.1,3121,0
2017-09-25,109.328,109.36,108.72,108.83,2811,0
2017-09-26,109.35,109.35,108.936,109.11,1064,0
2017-09-27,109.246,109.36,108.805,109.28,4030,0
2017-09-28,109.3,109.36,109.25,109.25,1783,0
2017-09-29,109.381,109.719,109.381,109.637,806,0
2017-10-02,110.19,110.19,109.95,110.04,1823,0
2017-10-03,110.132,110.261,110.051,110.25,3960,0
2017-10-04,110.32,110.569,110.32,110.533,1618,0
2017-10-05,110.73,110.97,110.67,110.97,902,0
2017-10-06,110.95,111.078,110.95,111.06,2888,0
2017-10-09,111.25,111.28,110.83,110.83,6047,0
2017-10-10,111.16,111.16,110.61,110.83,1198,0
2017-10-11,110.84,110.97,110.84,110.97,1909,0
2017-10-12,110.8,111.13,110.8,110.96,2324,0
2017-10-13,111.08,111.08,111.045,111.061,669,0
2017-10-16,111.34,111.34,110.943,111.09,1901,0
2017-10-17,111.2,111.37,111.2,111.29,2171,0
2017-10-18,111.41,111.669,111.41,111.669,1073,0
2017-10-19,110.89,111.37,110.824,111.322,2814,0
2017-10-20,111.99,112.26,111.99,112.12,1554,0
2017-10-23,112.12,112.12,111.91,111.91,1260,0
2017-10-24,111.77,111.959,111.77,111.792,1623,0
2017-10-25,110.943,111.31,110.76,111.263,2467,0
2017-10-26,111.65,111.65,111.08,111.152,1527,0
2017-10-27,112.248,112.399,112.248,112.257,783,0
2017-10-30,112.086,112.086,111.755,111.755,1131,0
2017-10-31,112.22,112.22,111.825,111.893,8427,0
2017-11-01,112.1,112.15,111.921,111.921,2341,0
2017-11-02,111.98,111.98,111.33,111.63,4636,0
2017-11-03,112,112.19,111.67,112.12,3062,0
2017-11-06,112.38,112.38,112.366,112.366,1325,0
2017-11-07,112.59,112.59,112.2,112.2,2973,0
2017-11-08,112.265,112.469,112.2,112.469,989,0
2017-11-09,112.2,112.2,111.91,111.972,1657,0
2017-11-10,111.699,112,111.699,112,1370,0
