Date,Open,High,Low,Close,Volume,OpenInt
2011-03-09,68.094,68.321,67.834,68.156,69880,0
2011-03-10,67.547,67.547,66.87,67.165,198287,0
2011-03-11,66.418,67.391,66.376,67.132,126416,0
2011-03-14,67.008,67.383,66.739,67.287,74841,0
2011-03-15,64.62,66.582,64.474,66.229,308202,0
2011-03-16,65.558,66.175,64.153,64.708,129251,0
2011-03-17,64.988,64.988,64.211,64.546,73133,0
2011-03-18,65.117,65.117,64.412,64.474,84873,0
2011-03-21,65.906,66.384,65.716,66.202,100581,0
2011-03-22,66.582,66.636,66.253,66.445,53614,0
2011-03-23,66.582,67.374,66.305,67.165,73971,0
2011-03-24,67.731,68.13,67.052,67.903,136242,0
2011-03-25,67.825,68.276,67.808,67.981,60564,0
2011-03-28,67.314,67.592,67.243,67.32,83719,0
2011-03-29,67.383,67.972,67.226,67.808,73547,0
2011-03-30,68.703,69.19,68.676,68.972,60582,0
2011-03-31,69.103,69.873,68.971,69.777,145317,0
2011-04-01,70.413,70.683,70.206,70.397,95732,0
2011-04-04,71.42,71.908,71.144,71.908,78365,0
2011-04-05,71.733,72.019,71.492,71.802,402123,0
2011-04-06,72.28,72.349,71.698,71.89,52621,0
2011-04-07,71.917,72.176,71.447,71.819,58773,0
2011-04-08,72.151,72.471,71.698,72.132,43559,0
2011-04-11,72.237,72.394,71.117,71.282,81655,0
2011-04-12,70.813,71.117,70.187,70.423,55082,0
2011-04-13,71.672,71.733,70.995,71.299,54082,0
2011-04-14,71.299,71.836,71.229,71.836,118954,0
2011-04-15,71.95,72.185,71.769,72.166,110825,0
2011-04-18,70.96,71.108,70.214,71.004,107425,0
2011-04-19,71.065,71.524,70.951,71.43,387972,0
2011-04-20,73.036,73.036,72.254,72.715,252507,0
2011-04-21,72.775,73.079,72.628,73.036,66389,0
2011-04-25,72.88,72.941,72.27,72.516,74602,0
2011-04-26,72.568,72.992,72.376,72.663,99791,0
2011-04-27,72.401,72.401,71.099,72.064,110831,0
2011-04-28,71.411,71.411,70.813,71.377,87187,0
2011-04-29,71.27,71.802,71.006,71.358,115807,0
2011-05-02,71.742,71.994,71.273,71.394,109652,0
2011-05-03,70.691,70.831,69.606,70.014,115105,0
2011-05-04,69.422,69.422,68.233,68.781,73465,0
2011-05-05,68.285,69.136,68.165,68.347,45794,0
2011-05-06,69.344,70.119,68.806,69.154,53130,0
2011-05-09,69.362,69.789,69.136,69.519,39240,0
2011-05-10,69.892,70.274,69.84,70.127,64115,0
2011-05-11,69.892,69.892,68.547,69.173,101147,0
2011-05-12,68.885,69.476,68.312,69.19,22442,0
2011-05-13,69.328,69.328,67.999,68.39,63957,0
2011-05-16,68.027,69.205,68.017,68.13,61626,0
2011-05-17,67.851,68.416,67.763,68.364,199339,0
2011-05-18,68.877,69.771,68.772,69.639,131663,0
2011-05-19,69.639,69.753,69.267,69.693,93596,0
2011-05-20,69.136,69.362,68.867,69.12,26931,0
2011-05-23,67.808,67.808,67.052,67.47,98832,0
2011-05-24,68.112,68.112,67.601,67.808,34752,0
2011-05-25,68.027,68.485,67.903,68.156,46638,0
2011-05-26,68.156,68.564,67.946,68.529,60807,0
2011-05-27,68.984,69.272,68.93,69.141,31036,0
2011-05-31,70.356,70.401,70.029,70.373,180557,0
2011-06-01,70.299,70.299,69.136,69.31,58964,0
2011-06-02,69.431,70.101,69.18,69.822,102873,0
2011-06-03,68.511,69.25,68.424,68.476,65641,0
2011-06-06,68.406,68.511,67.632,67.642,92966,0
2011-06-07,68.324,68.393,67.453,67.505,690632,0
2011-06-08,67.47,67.603,66.896,66.977,68443,0
2011-06-09,66.784,67.213,66.412,67.064,55420,0
2011-06-10,66.324,66.394,65.428,65.603,111217,0
2011-06-13,66.072,66.261,65.325,65.593,71511,0
2011-06-14,66.262,66.995,66.262,66.562,104198,0
2011-06-15,65.902,66.07,65.049,65.373,133527,0
2011-06-16,64.617,65.481,64.371,64.909,104052,0
2011-06-17,64.978,64.997,64.502,64.723,287347,0
2011-06-20,64.274,64.634,63.967,64.536,73635,0
2011-06-21,64.969,66.008,64.942,65.938,69277,0
2011-06-22,65.401,65.788,65.083,65.12,80838,0
2011-06-23,64.45,65.507,64.045,65.488,90146,0
2011-06-24,66.562,66.687,65.938,66.087,167878,0
2011-06-27,66.537,67.373,66.537,67.213,56528,0
2011-06-28,66.887,67.777,66.81,67.777,62077,0
2011-06-29,67.603,67.944,67.231,67.856,148984,0
2011-06-30,68.343,69.015,68.253,68.944,137356,0
2011-07-01,68.878,69.776,68.746,69.679,136224,0
2011-07-05,69.581,69.853,69.265,69.547,99005,0
2011-07-06,68.835,68.912,68.314,68.895,116807,0
2011-07-07,69.485,69.872,69.379,69.573,125930,0
2011-07-08,68.656,69.202,68.438,68.825,79756,0
2011-07-11,68.12,68.13,66.87,66.95,106199,0
2011-07-12,66.377,66.792,66.237,66.298,218790,0
2011-07-13,67.073,67.969,67.073,67.373,657761,0
2011-07-14,67.618,67.785,66.765,66.896,66448,0
2011-07-15,67.284,67.618,66.846,67.092,59324,0
2011-07-18,66.986,66.986,66.244,66.855,139036,0
2011-07-19,67.092,67.556,67.092,67.453,60819,0
2011-07-20,67.618,68.049,67.495,67.758,34884,0
2011-07-21,67.795,68.277,67.566,67.927,84414,0
2011-07-22,68.367,68.727,68.13,68.595,93831,0
2011-07-25,67.767,68.252,67.767,68.058,71525,0
2011-07-26,68.525,69.141,68.491,68.798,83962,0
2011-07-27,68.868,68.868,67.866,68.112,70890,0
2011-07-28,68.525,68.852,68.112,68.259,73285,0
2011-07-29,67.531,68.456,67.344,68.156,100307,0
2011-08-01,68.948,68.948,67.363,67.979,74886,0
2011-08-02,67.539,67.618,66.193,66.193,139788,0
2011-08-03,65.99,66.166,64.634,65.962,167297,0
2011-08-04,64.459,64.617,62.963,62.989,158079,0
2011-08-05,62.882,63.287,60.348,62.162,222954,0
2011-08-08,59.907,60.621,57.601,57.752,155678,0
2011-08-09,58.412,61.255,57.691,61.255,657509,0
2011-08-10,58.781,59.363,57.654,57.654,211885,0
2011-08-11,58.447,60.664,58.289,60.084,101497,0
2011-08-12,60.419,60.709,59.679,60.154,61021,0
2011-08-15,61.624,61.932,61.174,61.922,71737,0
2011-08-16,61.219,61.722,60.799,61.29,155026,0
2011-08-17,61.361,61.94,60.743,61.15,100045,0
2011-08-18,59,59.247,57.821,58.623,104929,0
2011-08-19,57.911,59.22,57.785,57.795,83631,0
2011-08-22,57.821,58.129,56.825,57.153,113864,0
2011-08-23,58.007,59.493,57.636,59.477,467911,0
2011-08-24,58.297,59.01,58.067,58.674,134003,0
2011-08-25,58.984,59.23,57.911,58.307,57201,0
2011-08-26,57.734,58.877,56.961,58.747,70080,0
2011-08-29,59.547,60.664,59.547,60.648,65760,0
2011-08-30,60.348,61.202,60.145,60.902,66383,0
2011-08-31,61.956,62.293,61.266,62.265,120438,0
2011-09-01,62.24,62.584,61.405,61.5,87621,0
2011-09-02,60.23,60.566,59.815,60.196,67402,0
2011-09-06,58.183,59.679,58.147,59.574,166399,0
2011-09-07,60.199,61.052,60.182,60.911,22329,0
2011-09-08,59.864,60.541,59.538,59.679,52887,0
2011-09-09,59.055,59.089,57.777,58.043,51817,0
2011-09-12,57.338,57.848,56.809,57.84,101603,0
2011-09-13,57.627,58.024,57.392,57.892,55241,0
2011-09-14,57.523,58.253,56.731,57.813,42779,0
2011-09-15,58.058,58.138,57.346,58.138,197677,0
2011-09-16,58.588,58.711,57.989,58.43,172698,0
2011-09-19,56.344,57.039,55.921,56.801,88452,0
2011-09-20,56.607,56.994,55.797,55.841,133424,0
2011-09-21,55.462,55.71,53.737,53.781,167769,0
2011-09-22,51.713,52.04,49.918,50.296,272003,0
2011-09-23,50.701,51.837,50.507,51.511,158665,0
2011-09-26,50.428,51.447,49.759,51.29,182807,0
2011-09-27,52.866,54.24,52.866,53.298,119512,0
2011-09-28,52.962,53.253,51.783,51.871,45668,0
2011-09-29,52.981,53.121,51.457,52.09,114632,0
2011-09-30,50.36,51.005,49.111,49.13,161995,0
2011-10-03,47.983,48.994,47.348,47.381,369439,0
2011-10-04,46.282,48.202,45.657,47.849,540079,0
2011-10-05,47.973,49.811,47.657,49.793,705378,0
2011-10-06,49.786,51.044,49.557,51.019,155684,0
2011-10-07,51.713,51.837,50.385,50.658,180395,0
2011-10-10,51.511,52.944,51.511,52.928,126613,0
2011-10-11,52.779,54.266,52.655,53.633,238492,0
2011-10-12,55.127,56.492,55.015,55.692,254031,0
2011-10-13,55.647,55.779,54.599,55.515,119835,0
2011-10-14,55.57,56.14,55.393,56.07,71980,0
2011-10-17,55.603,55.71,54.494,54.617,78576,0
2011-10-18,54.046,55.172,52.779,54.996,109100,0
2011-10-19,54.151,54.733,53.42,53.428,87561,0
2011-10-20,52.744,52.795,51.801,52.471,137362,0
2011-10-21,53.369,54.073,53.36,53.808,386262,0
2011-10-24,54.865,56.863,54.725,56.465,1079010,0
2011-10-25,55.964,56.185,55.278,55.41,267935,0
2011-10-26,56.906,57.338,55.762,57.116,144952,0
2011-10-27,59.662,61.546,59.177,60.867,198909,0
2011-10-28,59.882,61.035,59.644,60.401,104639,0
2011-10-31,58.445,58.71,57.505,57.505,81211,0
2011-11-01,55.859,57.214,55.48,56.722,177155,0
2011-11-02,58.674,59.328,58.096,59.309,72979,0
2011-11-03,59.407,60.531,58.853,60.199,85732,0
2011-11-04,59.284,59.479,58.241,59.311,75829,0
2011-11-07,59.67,60.093,58.886,60.057,76762,0
2011-11-08,59.855,60.489,58.914,60.479,77171,0
2011-11-09,58.183,58.43,56.792,57.039,181155,0
2011-11-10,57.945,58.138,57.179,57.636,91804,0
2011-11-11,58.297,58.931,58.156,58.534,82717,0
2011-11-14,58.332,58.561,57.46,58.043,42196,0
2011-11-15,58.43,59.018,58.05,58.747,76413,0
2011-11-16,57.232,57.892,56.625,56.653,138982,0
2011-11-17,56.863,57.179,55.023,55.127,171678,0
2011-11-18,55.577,55.744,55.015,55.199,54173,0
2011-11-21,54.046,54.046,52.812,53.534,265785,0
2011-11-22,53.578,54.079,53.094,53.745,74220,0
2011-11-23,53.211,53.298,52.417,52.444,105028,0
2011-11-25,52.541,53.333,52.495,52.636,65566,0
2011-11-28,54.52,54.811,54.073,54.511,142146,0
2011-11-29,54.274,55.015,54.117,54.371,394841,0
2011-11-30,57.029,57.861,56.728,57.764,158908,0
2011-12-01,57.664,58.024,57.434,57.7,157561,0
2011-12-02,58.054,58.223,57.116,57.269,95058,0
2011-12-05,58.174,58.412,57.61,57.972,81878,0
2011-12-06,57.595,57.667,56.878,57.286,72985,0
2011-12-07,57.101,57.648,56.692,57.471,83713,0
2011-12-08,56.842,57.065,55.578,55.737,77273,0
2011-12-09,56.242,57.116,56.233,56.808,348211,0
2011-12-12,55.419,55.445,54.345,54.777,91444,0
2011-12-13,55.312,55.552,54.197,54.34,136878,0
2011-12-14,54.286,54.349,53.553,53.782,119403,0
2011-12-15,54.159,54.355,53.455,53.553,120259,0
2011-12-16,54.571,55.013,54.082,54.464,111137,0
2011-12-19,54.252,54.295,53.031,53.083,118181,0
2011-12-20,54.197,55.403,54.154,55.33,67141,0
2011-12-21,54.507,54.886,53.791,54.886,121010,0
2011-12-22,54.872,55.789,54.799,55.746,111019,0
2011-12-23,55.667,55.985,55.427,55.897,558782,0
2011-12-27,55.737,55.897,55.507,55.808,141939,0
2011-12-28,55.198,55.268,54.703,54.872,151637,0
2011-12-29,54.933,55.242,54.816,55.047,121314,0
2011-12-30,54.893,55.246,54.813,55.11,51131,0
2012-01-03,56.49,57.124,56.463,56.8,62167,0
2012-01-04,56.031,56.242,55.897,56.206,48144,0
2012-01-05,55.923,56.613,55.799,56.365,38854,0
2012-01-06,56.171,56.171,55.534,55.596,42422,0
2012-01-09,56.507,56.596,56.144,56.445,186718,0
2012-01-10,57.488,58.204,57.488,57.878,116585,0
2012-01-11,57.887,58.134,57.667,58.047,127913,0
2012-01-12,58.445,58.488,57.967,58.462,75583,0
2012-01-13,57.977,58.249,57.48,58.196,67842,0
2012-01-17,59.593,59.648,58.931,59.15,179394,0
2012-01-18,59.496,60.507,59.292,60.39,881265,0
2012-01-19,60.771,61.001,60.435,60.672,135787,0
2012-01-20,60.638,60.718,60.205,60.672,165299,0
2012-01-23,60.849,61.746,60.78,61.098,103968,0
2012-01-24,60.54,61.185,60.507,61.107,66713,0
2012-01-25,60.956,62.019,60.849,61.973,90634,0
2012-01-26,62.283,62.478,61.355,61.585,65376,0
2012-01-27,61.602,62.115,61.55,62.098,60022,0
2012-01-30,60.453,60.841,59.967,60.576,131420,0
2012-01-31,61.247,61.347,60.41,60.904,97357,0
2012-02-01,61.585,62.372,61.585,61.886,218292,0
2012-02-02,62.381,62.947,62.327,62.47,169392,0
2012-02-03,63.239,63.726,63.239,63.512,170495,0
2012-02-06,62.726,62.838,62.566,62.734,283653,0
2012-02-07,62.372,62.619,62,62.46,110197,0
2012-02-08,63.39,63.902,63.353,63.902,1172774,0
2012-02-09,64.009,64.062,63.424,63.884,123844,0
2012-02-10,62.566,62.566,61.956,62.398,115477,0
2012-02-13,62.947,63.149,62.611,62.893,81337,0
2012-02-14,62.734,62.876,62.478,62.848,61580,0
2012-02-15,64.142,64.203,63.549,63.699,2058567,0
2012-02-16,63.911,64.584,63.627,64.537,519923,0
2012-02-17,64.858,64.858,64.133,64.415,136721,0
2012-02-21,64.317,64.353,63.601,63.815,227655,0
2012-02-22,64.326,64.566,64.133,64.503,86520,0
2012-02-23,64.184,64.38,63.884,64.247,86129,0
2012-02-24,64.345,64.707,64.229,64.433,218553,0
2012-02-27,63.469,63.999,63.167,63.832,310343,0
2012-02-28,64.372,64.813,64.301,64.752,231662,0
2012-02-29,65.149,65.293,64.474,64.554,963885,0
2012-03-01,64.317,64.831,64.255,64.742,856831,0
2012-03-02,64.478,64.911,64.443,64.805,408865,0
2012-03-05,64.078,64.078,63.203,63.443,115280,0
2012-03-06,61.737,61.778,60.761,61.098,285354,0
2012-03-07,61.426,61.84,61.311,61.727,22747,0
2012-03-08,62.857,63.203,62.566,62.947,56711,0
2012-03-09,63.39,63.753,63.273,63.574,57687,0
2012-03-12,63.327,63.408,62.815,63.116,363627,0
2012-03-13,63.601,64.805,63.469,64.778,563438,0
2012-03-14,63.867,64.274,62.921,63.159,166097,0
2012-03-15,63.098,63.512,62.866,63.337,48452,0
2012-03-16,63.416,63.564,62.982,63.408,151405,0
2012-03-19,62.283,62.876,62.071,62.498,94418,0
2012-03-20,61.257,61.363,60.815,61.117,792850,0
2012-03-21,61.152,61.453,60.922,61.275,70904,0
2012-03-22,60.752,60.868,60.222,60.585,66774,0
2012-03-23,60.461,60.718,60.116,60.691,100834,0
2012-03-26,60.965,61.55,60.965,61.468,138094,0
2012-03-27,61.911,61.911,61.302,61.355,186198,0
2012-03-28,61.239,61.239,60.082,60.478,416358,0
2012-03-29,59.505,59.967,59.081,59.939,216466,0
2012-03-30,60.725,60.833,60.327,60.481,40700,0
2012-04-02,60.337,61.531,60.337,61.355,159800,0
2012-04-03,61.796,61.894,61.018,61.453,137313,0
2012-04-04,60.47,60.648,60.109,60.585,205292,0
2012-04-05,60.718,61.478,60.718,61.39,68527,0
2012-04-09,60.399,60.672,60.346,60.418,89028,0
2012-04-10,60.435,60.701,59.24,59.338,143952,0
2012-04-11,60.196,60.372,60.019,60.109,104201,0
2012-04-12,60.743,62.302,60.743,62.302,134748,0
2012-04-13,62.036,62.036,61.311,61.708,66262,0
2012-04-16,62.071,62.229,61.018,61.257,76193,0
2012-04-17,61.478,62.009,61.302,61.919,99207,0
2012-04-18,61.655,62.107,61.594,61.902,144672,0
2012-04-19,62.063,62.514,61.435,61.681,202860,0
2012-04-20,62.293,62.78,62.293,62.311,271984,0
2012-04-23,61.185,61.185,60.23,60.965,151584,0
2012-04-24,61.081,61.372,60.859,61.063,56667,0
2012-04-25,61.266,61.54,60.992,61.346,191679,0
2012-04-26,61.39,61.965,61.302,61.832,70769,0
2012-04-27,61.84,62.142,61.426,62.08,118227,0
2012-04-30,62.159,62.159,61.652,61.986,115757,0
2012-05-01,61.859,62.947,61.859,62.521,89701,0
2012-05-02,62.283,62.505,61.937,62.478,152188,0
2012-05-03,62.575,62.575,61.859,61.982,553222,0
2012-05-04,61.602,61.627,60.824,60.992,238582,0
2012-05-07,60.682,60.912,60.611,60.799,52833,0
2012-05-08,60.09,60.09,59.028,59.71,144456,0
2012-05-09,58.63,59.081,58.337,58.859,86544,0
2012-05-10,58.868,58.974,58.41,58.559,109279,0
2012-05-11,57.967,58.568,57.816,57.939,62023,0
2012-05-14,57.269,57.339,56.878,56.914,205781,0
2012-05-15,57.002,57.233,56.568,56.842,105625,0
2012-05-16,56.162,56.622,55.552,55.571,2068209,0
2012-05-17,55.605,55.817,54.755,54.755,223545,0
2012-05-18,55.108,55.233,54.233,54.323,405027,0
2012-05-21,54.703,55.764,54.703,55.755,154942,0
2012-05-22,55.737,56.224,55.136,55.524,172778,0
2012-05-23,54.633,55.179,54.197,55.057,201671,0
2012-05-24,55.268,55.312,54.039,54.428,112897,0
2012-05-25,54.332,54.428,54.127,54.295,54316,0
2012-05-29,56.082,56.419,55.879,56.356,149176,0
2012-05-30,55.453,55.648,55.117,55.419,63819,0
2012-05-31,55.641,56.013,55.128,55.651,259859,0
2012-06-01,54.741,54.796,54.256,54.256,371036,0
2012-06-04,54.049,54.402,53.818,54.269,138238,0
2012-06-05,54.092,54.426,53.913,54.355,80452,0
2012-06-06,54.796,55.894,54.778,55.831,116008,0
2012-06-07,57.453,57.716,56.526,56.616,429574,0
2012-06-08,55.606,55.697,55.219,55.498,386815,0
2012-06-11,56.471,56.632,55.198,55.198,56801,0
2012-06-12,56.201,56.49,55.994,56.391,114508,0
2012-06-13,56.526,56.993,56.282,56.354,63825,0
2012-06-14,56.065,56.842,55.879,56.498,64234,0
2012-06-15,57.085,57.489,56.932,57.481,57754,0
2012-06-18,57.598,57.958,57.328,57.895,102244,0
2012-06-19,58.209,58.886,58.156,58.526,140263,0
2012-06-20,58.328,58.552,57.507,58.022,312055,0
2012-06-21,57.4,57.4,55.544,55.552,112071,0
2012-06-22,56.013,56.013,55.461,55.76,984017,0
2012-06-25,55.021,55.021,54.3,54.634,82120,0
2012-06-26,55.507,55.507,54.787,55.11,42236,0
2012-06-27,55.949,56.111,55.724,56.032,102038,0
2012-06-28,55.571,55.571,54.859,55.444,55126,0
2012-06-29,56.814,57.409,56.588,57.4,58142,0
2012-07-02,57.22,57.4,56.869,57.238,38104,0
2012-07-03,57.507,58.056,57.309,57.93,30486,0
2012-07-05,57.777,58.138,57.535,57.905,122614,0
2012-07-06,57.328,57.4,56.859,57.147,35254,0
2012-07-09,56.653,56.653,56.21,56.436,19561,0
2012-07-10,56.552,56.715,55.292,55.571,34610,0
2012-07-11,56.102,56.138,55.562,55.939,29220,0
2012-07-12,54.931,55.21,54.525,54.985,210344,0
2012-07-13,55.326,55.849,55.326,55.733,37066,0
2012-07-16,55.292,55.48,54.985,55.426,25414,0
2012-07-17,55.785,56.255,55.157,56.156,57378,0
2012-07-18,55.067,55.904,55.067,55.697,39967,0
2012-07-19,55.984,56.57,55.967,56.48,67689,0
2012-07-20,56.038,56.057,55.373,55.597,58093,0
2012-07-23,54.535,54.796,54.066,54.634,49178,0
2012-07-24,55.092,55.092,54.498,54.706,42863,0
2012-07-25,54.922,55.038,54.417,54.543,31171,0
2012-07-26,55.49,55.724,55.138,55.534,48724,0
2012-07-27,56.013,57.291,55.976,57.128,62149,0
2012-07-30,56.463,56.904,56.417,56.653,84101,0
2012-07-31,56.877,57.248,56.777,56.777,28025,0
2012-08-01,57.309,57.409,56.84,57.012,90583,0
2012-08-02,56.292,56.877,55.939,56.346,47507,0
2012-08-03,57.165,57.805,57.111,57.507,180213,0
2012-08-06,57.698,58.471,57.698,58.049,166450,0
2012-08-07,58.463,58.868,58.373,58.526,98450,0
2012-08-08,58.428,58.743,58.209,58.437,15343,0
2012-08-09,58.725,59.122,58.643,58.669,33475,0
2012-08-10,58.328,58.779,58.328,58.678,21453,0
2012-08-13,58.237,58.49,57.985,58.228,23657,0
2012-08-14,58.716,58.725,58.301,58.455,79343,0
2012-08-15,57.977,58.273,57.977,58.2,23136,0
2012-08-16,58.049,58.255,57.786,58.031,683085,0
2012-08-17,58.353,58.353,57.85,58.005,2104819,0
2012-08-20,57.77,58.04,57.616,57.995,71661,0
2012-08-21,57.968,58.265,57.489,57.689,175299,0
2012-08-22,57.192,57.553,56.974,57.435,123341,0
2012-08-23,57.58,57.671,57.012,57.085,64939,0
2012-08-24,56.913,57.138,56.534,57.03,154047,0
2012-08-27,56.686,56.686,56.228,56.282,49813,0
2012-08-28,56.49,56.526,56.128,56.427,556224,0
2012-08-29,56.444,56.444,55.967,56.12,94608,0
2012-08-30,55.589,55.616,55.283,55.301,273290,0
2012-08-31,55.571,55.877,55.246,55.597,26363,0
2012-09-04,55.219,55.219,54.725,54.893,92687,0
2012-09-05,54.417,54.643,54.273,54.479,34322,0
2012-09-06,54.813,55.741,54.624,55.606,79156,0
2012-09-07,56.616,57.012,56.552,56.814,188906,0
2012-09-10,56.48,56.678,56.048,56.094,72353,0
2012-09-11,56.272,56.814,56.272,56.777,35722,0
2012-09-12,57.077,57.174,56.83,57.058,242477,0
2012-09-13,56.814,58.716,56.761,58.311,222493,0
2012-09-14,59.003,59.743,58.886,59.068,121776,0
2012-09-17,58.941,58.941,58.301,58.345,48941,0
2012-09-18,58.321,58.345,57.985,58.156,41592,0
2012-09-19,58.625,59.13,58.534,59.041,78651,0
2012-09-20,58.337,58.345,57.968,58.273,136515,0
2012-09-21,58.842,58.842,58.498,58.517,52716,0
2012-09-24,58.321,58.652,58.228,58.599,33416,0
2012-09-25,58.599,58.851,57.805,57.841,126609,0
2012-09-26,57.777,57.777,57.111,57.383,114376,0
2012-09-27,58.562,58.77,58.193,58.734,82103,0
2012-09-28,58.678,58.886,58.534,58.669,72309,0
2012-10-01,58.931,59.554,58.851,59.003,38325,0
2012-10-02,59.256,59.309,58.761,58.995,81812,0
2012-10-03,59.075,59.075,58.669,58.914,124058,0
2012-10-04,58.95,59.554,58.923,59.517,173121,0
2012-10-05,59.995,60.365,59.779,59.959,126055,0
2012-10-08,59.247,59.266,59.049,59.212,62942,0
2012-10-09,59.589,59.589,58.716,58.796,71695,0
2012-10-10,59.3,59.356,59.094,59.184,54268,0
2012-10-11,60.086,60.427,60.086,60.229,381497,0
2012-10-12,60.346,60.78,60.327,60.491,149682,0
2012-10-15,60.654,61.005,60.455,60.949,38794,0
2012-10-16,61.247,61.599,61.022,61.456,178648,0
2012-10-17,61.581,62.365,61.239,62.219,220891,0
2012-10-18,62.085,62.616,61.968,62.247,311999,0
2012-10-19,62.076,62.076,61.411,61.634,141113,0
2012-10-22,62.59,62.752,62.076,62.572,204112,0
2012-10-23,61.788,61.85,61.212,61.464,215237,0
2012-10-24,62.635,62.688,62.159,62.274,321024,0
2012-10-25,62.572,62.743,62.265,62.464,274527,0
2012-10-26,61.697,62.032,60.968,61.644,262554,0
2012-10-31,62.455,62.51,61.59,61.716,129801,0
2012-11-01,63.032,63.699,62.986,63.473,279516,0
2012-11-02,63.744,63.897,62.969,63.049,85619,0
2012-11-05,63.293,63.609,63.148,63.561,72778,0
2012-11-06,63.383,63.995,63.383,63.995,94489,0
2012-11-07,63.076,63.166,62.176,62.635,314390,0
2012-11-08,62.464,62.688,61.489,61.507,268832,0
2012-11-09,61.327,62.13,61.22,61.753,286816,0
2012-11-12,61.796,62.302,61.796,62.094,195741,0
2012-11-13,60.876,61.438,60.841,61.085,351382,0
2012-11-14,61.456,61.472,60.175,60.391,193388,0
2012-11-15,60.373,60.525,59.913,60.292,127029,0
2012-11-16,60.237,60.491,59.715,60.274,89112,0
2012-11-19,60.968,61.616,60.968,61.555,104525,0
2012-11-20,60.67,61.058,60.401,61.058,254326,0
2012-11-21,61.419,61.625,61.068,61.545,132865,0
2012-11-23,62.238,62.743,62.238,62.671,72780,0
2012-11-26,62.464,62.543,62.194,62.543,152532,0
2012-11-27,62.139,62.202,61.745,61.762,283304,0
2012-11-28,61.327,62.184,61.131,62.104,324841,0
2012-11-29,62.501,62.562,62.024,62.283,160578,0
2012-11-30,62.84,62.859,62.418,62.437,173904,0
2012-12-03,62.383,62.4,61.824,61.896,172601,0
2012-12-04,62.283,62.418,61.968,62.05,301210,0
2012-12-05,63.301,63.877,63.14,63.499,437478,0
2012-12-06,63.32,63.609,63.148,63.609,199097,0
2012-12-07,63.826,63.969,63.571,63.877,285718,0
2012-12-10,63.977,64.708,63.977,64.375,237193,0
2012-12-11,64.239,64.78,64.076,64.564,419521,0
2012-12-12,64.914,65.402,64.743,64.762,242645,0
2012-12-13,64.544,64.69,63.977,64.184,158161,0
2012-12-14,64.95,65.302,64.868,65.041,201903,0
2012-12-17,65.157,65.257,64.978,65.257,238114,0
2012-12-18,65.105,65.58,64.868,65.553,245416,0
2012-12-19,65.725,65.878,65.501,65.553,201096,0
2012-12-20,65.725,66.176,65.545,66.15,128459,0
2012-12-21,64.977,65.347,64.795,65.293,291231,0
2012-12-24,65.185,65.293,64.895,64.996,227458,0
2012-12-26,65.447,66.017,65.447,65.663,122550,0
2012-12-27,65.747,65.855,65.266,65.655,422803,0
2012-12-28,65.402,66.035,65.32,65.809,889642,0
2012-12-31,66.154,67.077,65.97,67.067,617340,0
2013-01-02,68.371,69.186,68.289,69.13,329378,0
2013-01-03,68.978,69.467,68.697,68.878,483937,0
2013-01-04,68.714,69.14,68.498,68.94,231949,0
2013-01-07,68.723,68.814,68.534,68.733,121513,0
2013-01-08,67.891,68.045,67.412,67.664,119371,0
2013-01-09,68.416,68.587,68.072,68.47,359331,0
2013-01-10,68.959,69.511,68.751,69.339,293265,0
2013-01-11,68.587,68.714,68.344,68.714,344961,0
2013-01-14,69.004,69.149,68.688,68.878,226992,0
2013-01-15,68.797,68.959,68.624,68.878,227088,0
2013-01-16,68.643,68.978,68.507,68.824,85221,0
2013-01-17,68.678,69.294,68.678,69.022,163507,0
2013-01-18,69.347,69.556,69.113,69.33,155347,0
2013-01-22,69.728,69.738,69.339,69.53,264448,0
2013-01-23,69.404,69.404,68.994,69.013,246050,0
2013-01-24,69.123,69.53,69.041,69.113,204439,0
2013-01-25,68.723,68.723,68.009,68.298,228431,0
2013-01-28,68.742,68.742,68.163,68.19,253086,0
2013-01-29,68.643,69.249,68.453,69.104,210124,0
2013-01-30,69.195,69.312,69.022,69.104,168105,0
2013-01-31,69.004,69.022,68.688,68.787,200584,0
2013-02-01,68.95,69.376,68.913,69.113,195333,0
2013-02-04,68.515,68.606,67.538,67.683,299737,0
2013-02-05,67.72,67.855,67.304,67.618,187769,0
2013-02-06,67.304,67.574,67.04,67.502,206915,0
2013-02-07,67.03,67.03,66.126,66.525,478259,0
2013-02-08,66.987,67.346,66.885,67.319,347704,0
2013-02-11,67.158,67.194,66.868,67.04,243022,0
2013-02-12,67.276,67.466,66.977,67.086,371977,0
2013-02-13,67.457,67.618,67.384,67.547,89767,0
2013-02-14,67.492,67.748,67.439,67.538,148986,0
2013-02-15,68.037,68.072,67.618,67.855,224031,0
2013-02-19,66.842,66.958,66.678,66.769,254466,0
2013-02-20,66.987,66.987,65.891,66.008,466316,0
2013-02-21,65.228,65.374,64.596,64.939,357051,0
2013-02-22,65.067,65.203,64.795,65.075,877321,0
2013-02-25,65.33,65.591,64.089,64.089,134262,0
2013-02-26,64.017,64.415,63.699,64.18,80068,0
2013-02-27,64.333,65.185,64.298,64.948,126456,0
2013-02-28,65.631,66.01,65.465,65.547,329547,0
2013-03-01,65.293,65.537,64.986,65.374,377984,0
2013-03-04,64.298,64.489,63.944,64.415,613496,0
