Date,Open,High,Low,Close,Volume,OpenInt
2013-09-03,54.453,54.51,54.022,54.313,14407,0
2013-09-04,54.293,54.293,53.836,53.91,12001,0
2013-09-05,53.461,53.714,53.21,53.276,24173,0
2013-09-06,53.686,53.958,53.497,53.497,2267,0
2013-09-09,53.958,54.041,53.638,53.638,7975,0
2013-09-10,53.469,53.836,53.469,53.686,24223,0
2013-09-11,53.91,54.2,53.744,54.2,8403,0
2013-09-12,54.539,54.539,54.37,54.52,6920,0
2013-09-13,54.05,54.099,53.919,53.929,25874,0
2013-09-16,54.661,54.661,53.882,53.882,5128,0
2013-09-17,53.144,54.426,53.144,54.426,3513,0
2013-09-18,54.5,55.362,54.171,55.362,9841,0
2013-09-19,55.633,55.633,55.043,55.106,8871,0
2013-09-20,55.218,55.7,55.155,55.586,11504,0
2013-09-23,56.053,56.268,55.96,56.248,19533,0
2013-09-24,56.35,56.387,56.248,56.307,7790,0
2013-09-25,56.239,56.549,56.176,56.493,8054,0
2013-09-26,56.063,56.268,56.053,56.213,10939,0
2013-09-27,56.258,56.358,56.12,56.12,6623,0
2013-09-30,56.063,56.416,56.063,56.351,2954,0
2013-10-01,56.185,56.278,56.015,56.278,4620,0
2013-10-02,56.549,56.558,56.287,56.408,2067,0
2013-10-03,56.091,56.493,56.091,56.268,12620,0
2013-10-04,56.185,56.204,55.97,56.204,6865,0
2013-10-07,56.474,56.671,56.464,56.53,23661,0
2013-10-08,56.435,56.633,56.307,56.368,1320,0
2013-10-09,56.307,56.307,56.121,56.159,7629,0
2013-10-10,55.818,55.905,55.671,55.905,1912,0
2013-10-11,55.997,56.006,55.855,55.855,3528,0
2013-10-14,55.836,56.083,55.407,55.492,42461,0
2013-10-15,55.651,55.737,55.342,55.342,5412,0
2013-10-16,55.332,55.818,55.237,55.791,2372,0
2013-10-17,56.129,56.213,56.043,56.204,9517,0
2013-10-18,56.268,56.435,56.268,56.351,3939,0
2013-10-21,56.268,56.268,56.073,56.239,61139,0
2013-10-22,56.761,56.943,56.69,56.893,43598,0
2013-10-23,57.056,57.231,56.933,56.933,26967,0
2013-10-24,56.69,56.923,56.633,56.923,878,0
2013-10-25,57.147,57.288,57.121,57.212,5909,0
2013-10-28,57.251,57.391,57.202,57.202,4979,0
2013-10-29,56.933,57.074,56.933,57.066,4132,0
2013-10-30,57.138,57.261,56.913,56.913,2957,0
2013-10-31,56.653,56.828,56.653,56.736,1489,0
2013-11-01,56.463,56.463,55.995,56.041,1955,0
2013-11-04,56.071,56.23,55.948,55.976,16940,0
2013-11-05,55.506,55.515,55.311,55.515,1555,0
2013-11-06,55.489,55.735,55.489,55.658,3578,0
2013-11-07,55.741,56.013,55.715,55.976,5795,0
2013-11-08,54.916,54.916,54.607,54.607,15237,0
2013-11-11,54.429,54.801,54.409,54.748,9897,0
2013-11-12,54.627,54.774,54.57,54.729,2045,0
2013-11-13,55.01,55.094,54.782,54.782,6557,0
2013-11-14,55,55.329,55,55.15,1550,0
2013-11-15,55.234,55.282,55.121,55.282,2950,0
2013-11-18,55.506,55.751,55.47,55.751,5175,0
2013-11-19,55.48,55.48,55.131,55.131,333,0
2013-11-20,54.916,54.98,54.597,54.597,1149,0
2013-11-21,53.686,54.447,53.658,54.447,2059,0
2013-11-22,54.811,55.205,54.811,55.01,6840,0
2013-11-25,55.048,55.254,55.029,55.254,882,0
2013-11-26,55.291,55.387,55.273,55.349,4011,0
2013-11-27,54.98,55.121,54.71,55.01,8145,0
2013-11-29,54.858,54.896,54.774,54.867,4464,0
2013-12-02,54.729,54.729,54.344,54.446,31841,0
2013-12-03,54.464,54.617,54.464,54.474,33988,0
2013-12-04,53.891,54.06,53.637,53.761,5567,0
2013-12-05,53.666,53.836,53.544,53.618,9220,0
2013-12-06,53.695,53.863,53.544,53.733,3295,0
2013-12-09,53.799,53.968,53.799,53.882,27736,0
2013-12-10,54.428,54.428,54.09,54.268,9795,0
2013-12-11,54.201,54.315,54.023,54.07,4349,0
2013-12-12,53.872,53.929,53.836,53.854,6534,0
2013-12-13,54.015,54.182,53.996,54.182,1368,0
2013-12-16,54.597,54.655,54.162,54.24,2462,0
2013-12-17,54.285,54.541,54.285,54.541,2214,0
2013-12-18,54.211,54.455,53.977,54.1,8463,0
2013-12-19,53.968,54.1,53.791,53.844,41709,0
2013-12-20,54.295,54.483,54.154,54.483,5523,0
2013-12-23,54.354,54.56,54.211,54.211,5021,0
2013-12-24,54.023,54.023,53.91,53.977,25992,0
2013-12-26,53.723,53.752,53.581,53.752,12126,0
2013-12-27,53.704,53.844,53.524,53.534,19748,0
2013-12-30,53.919,54.06,53.919,54.005,8537,0
2013-12-31,53.958,53.977,53.544,53.704,4863,0
2014-01-02,53.844,54.144,53.826,54.119,83813,0
2014-01-03,54.042,54.334,54.042,54.295,8563,0
2014-01-06,54.381,54.701,54.381,54.503,6260,0
2014-01-07,54.597,54.71,54.523,54.617,3042,0
2014-01-08,54.438,54.819,54.438,54.811,3214,0
2014-01-09,55.056,55.377,55.019,55.377,3353,0
2014-01-10,55.716,55.93,55.716,55.93,1219,0
2014-01-13,55.874,55.977,55.76,55.921,5682,0
2014-01-14,55.798,55.798,55.462,55.515,5841,0
2014-01-15,55.32,55.349,55.244,55.273,3001,0
2014-01-16,55.679,55.679,55.515,55.659,4037,0
2014-01-17,55.564,55.816,55.395,55.77,21681,0
2014-01-21,55.844,55.864,55.736,55.816,6047,0
2014-01-22,55.593,55.726,55.489,55.498,2616,0
2014-01-23,55.894,56.176,55.807,56.1,11256,0
2014-01-24,56.204,56.287,56.195,56.258,25424,0
2014-01-27,56.297,56.408,55.939,55.939,14876,0
2014-01-28,55.939,55.949,55.807,55.949,5377,0
2014-01-29,56.082,56.511,56.082,56.368,26310,0
2014-01-30,56.297,56.388,56.11,56.359,8502,0
2014-01-31,56.634,56.672,56.493,56.672,7860,0
2014-02-03,56.663,57.358,56.588,57.196,11943,0
2014-02-04,56.83,56.83,56.502,56.502,13020,0
2014-02-05,56.213,56.213,55.807,55.807,5530,0
2014-02-06,55.752,55.834,55.61,55.834,4312,0
2014-02-07,55.864,56.082,55.864,56.023,14056,0
2014-02-10,55.844,56.176,55.844,56.167,9424,0
2014-02-11,55.914,55.949,55.707,55.798,3225,0
2014-02-12,55.61,55.649,55.387,55.47,5141,0
2014-02-13,55.752,55.864,55.707,55.834,8447,0
2014-02-14,55.798,55.798,55.649,55.649,1670,0
2014-02-18,55.742,56.128,55.742,55.977,7271,0
2014-02-19,56.091,56.091,55.894,55.939,1096,0
2014-02-20,55.47,55.47,55.085,55.141,1651,0
2014-02-21,55.291,55.452,55.291,55.395,1516,0
2014-02-24,55.489,55.489,55.349,55.443,4665,0
2014-02-25,55.914,55.977,55.874,55.977,2450,0
2014-02-26,55.977,56.204,55.969,56.204,1723,0
2014-02-27,56.435,56.541,56.388,56.521,12813,0
2014-02-28,56.333,56.83,56.268,56.719,3654,0
2014-03-03,57.254,57.34,57.113,57.34,4561,0
2014-03-04,56.849,56.849,56.531,56.531,9255,0
2014-03-05,56.55,56.782,56.531,56.782,4855,0
2014-03-06,56.359,56.474,56.359,56.359,3303,0
2014-03-07,55.986,56.204,55.986,56.204,8755,0
2014-03-10,56.11,56.176,55.977,55.986,12891,0
2014-03-11,55.996,56.082,55.93,56.042,17262,0
2014-03-12,56.333,56.55,56.239,56.278,10617,0
2014-03-13,56.128,57.113,56.1,57.113,14843,0
2014-03-14,57.225,57.225,57.012,57.095,4030,0
2014-03-17,56.963,57.039,56.782,56.822,34265,0
2014-03-18,56.719,56.963,56.719,56.859,5130,0
2014-03-19,56.782,56.782,56.268,56.268,4776,0
2014-03-20,55.884,55.996,55.798,55.939,9484,0
2014-03-21,56.502,56.588,56.082,56.588,2238,0
2014-03-24,56.578,57.104,56.511,57.085,29449,0
2014-03-25,56.849,57.048,56.772,57.029,5191,0
2014-03-26,57.029,57.377,56.935,57.377,6177,0
2014-03-27,57.686,57.81,57.574,57.667,10847,0
2014-03-28,57.64,57.677,57.104,57.367,4122,0
2014-03-31,56.859,57.234,56.859,57.058,10320,0
2014-04-01,56.859,56.895,56.663,56.663,14590,0
2014-04-02,56.368,56.454,56.333,56.398,1478,0
2014-04-03,56.511,56.521,56.454,56.454,1821,0
2014-04-04,56.772,57.159,56.772,56.963,1882,0
2014-04-07,57.168,57.432,57.168,57.311,3072,0
2014-04-08,57.177,57.244,57.104,57.159,2514,0
2014-04-09,57.14,57.291,57.14,57.291,1276,0
2014-04-10,57.461,57.909,57.461,57.828,5026,0
2014-04-11,58.203,58.316,58.137,58.316,4424,0
2014-04-14,58.269,58.269,58.118,58.184,3349,0
2014-04-15,58.352,58.492,58.166,58.492,2277,0
2014-04-16,58.24,58.646,58.24,58.617,37644,0
2014-04-17,58.539,58.626,57.977,57.997,2350,0
2014-04-21,58.342,58.578,58.099,58.108,3893,0
2014-04-22,58.059,58.473,58.05,58.473,4616,0
2014-04-23,58.607,58.814,58.587,58.775,5123,0
2014-04-24,58.626,59.049,58.626,59.049,3417,0
2014-04-25,59.199,59.424,59.058,59.058,10240,0
2014-04-28,58.983,59.02,58.636,58.656,73722,0
2014-04-29,58.372,58.419,58.25,58.419,8087,0
2014-04-30,58.607,58.71,58.483,58.71,4034,0
2014-05-01,59.577,59.753,59.577,59.614,1216,0
2014-05-02,59.341,60.375,59.283,60.262,10350,0
2014-05-05,60.292,60.339,59.614,59.651,17956,0
2014-05-06,59.773,59.839,59.714,59.83,15705,0
2014-05-07,59.624,59.83,59.577,59.596,11495,0
2014-05-08,59.642,59.999,59.519,59.519,7152,0
2014-05-09,59.378,59.463,59.207,59.256,1635,0
2014-05-12,59.03,59.145,58.597,58.842,29384,0
2014-05-13,59.165,59.2,59.076,59.2,1098,0
2014-05-14,60.252,60.252,59.99,60.073,1929,0
2014-05-15,60.856,61.289,60.856,61.033,14706,0
2014-05-16,61.033,61.138,60.875,60.875,6770,0
2014-05-19,61.12,61.148,60.063,60.063,18258,0
2014-05-20,60.063,60.348,59.972,60.262,5874,0
2014-05-21,59.895,60.009,59.596,59.839,5634,0
2014-05-22,59.811,60.045,59.605,60.045,3677,0
2014-05-23,60.385,60.603,60.375,60.375,3523,0
2014-05-27,60.413,60.603,60.196,60.451,9147,0
2014-05-28,61.352,61.705,61.148,61.665,4143,0
2014-05-29,61.777,62.098,61.429,61.429,7501,0
2014-05-30,61.288,61.448,61.175,61.448,4477,0
2014-06-02,60.891,61.041,60.316,60.543,10148,0
2014-06-03,60.246,60.246,59.406,59.406,6490,0
2014-06-04,59.578,59.615,59.076,59.216,13777,0
2014-06-05,59.687,59.687,59.351,59.406,4304,0
2014-06-06,59.794,59.861,59.538,59.538,4501,0
2014-06-09,59.463,59.568,59.341,59.5,4066,0
2014-06-10,59.378,59.378,59.216,59.216,2512,0
2014-06-11,59.492,59.558,59.226,59.368,4202,0
2014-06-12,59.378,59.851,59.236,59.804,13579,0
2014-06-13,59.351,59.832,59.351,59.687,2493,0
2014-06-16,59.755,60.002,59.755,60.002,1492,0
2014-06-17,60.002,60.002,59.745,59.784,3090,0
2014-06-18,59.965,60.476,59.955,60.418,2138,0
2014-06-19,60.56,60.664,59.965,59.965,4071,0
2014-06-20,59.917,60.39,59.917,60.352,4475,0
2014-06-23,60.833,60.853,60.486,60.503,5297,0
2014-06-24,60.69,61.156,60.69,61.098,6970,0
2014-06-25,61.467,61.57,61.343,61.372,5879,0
2014-06-26,61.57,61.96,61.561,61.74,14046,0
2014-06-27,61.977,62.053,61.59,61.666,13508,0
2014-06-30,61.962,61.962,61.656,61.789,6260,0
2014-07-01,61.35,61.522,60.962,61.038,11630,0
2014-07-02,60.603,60.715,60.125,60.153,13581,0
2014-07-03,59.832,60.249,59.822,60.249,2808,0
2014-07-07,60.49,60.952,60.49,60.839,15169,0
2014-07-08,61.105,61.58,61.105,61.447,11909,0
2014-07-09,61.399,61.932,61.399,61.866,3263,0
2014-07-10,62.218,62.253,61.886,61.886,7363,0
2014-07-11,62.064,62.464,62.064,62.387,5958,0
2014-07-14,62.236,62.236,61.924,61.924,23465,0
2014-07-15,61.932,62.084,61.486,61.914,11916,0
2014-07-16,61.817,61.952,61.78,61.886,36154,0
2014-07-17,62.426,62.873,62.209,62.845,8203,0
2014-07-18,62.826,62.901,62.473,62.662,19848,0
2014-07-21,63.033,63.317,62.939,62.968,22760,0
2014-07-22,62.939,63.135,62.729,63.135,15774,0
2014-07-23,63.155,63.194,63.023,63.043,3057,0
2014-07-24,62.55,62.559,62.454,62.559,6012,0
2014-07-25,63.354,63.577,63.307,63.46,8558,0
2014-07-28,63.538,63.726,63.224,63.44,6697,0
2014-07-29,63.776,63.831,63.605,63.766,13946,0
2014-07-30,63.336,63.383,62.559,62.626,23906,0
2014-07-31,62.308,62.959,62.178,62.53,9088,0
2014-08-01,62.366,63.062,62.121,63.062,9784,0
2014-08-04,62.986,63.127,62.729,62.739,15031,0
2014-08-05,62.472,62.807,62.207,62.807,2151,0
2014-08-06,63.167,63.386,62.836,62.93,47614,0
2014-08-07,63.071,63.607,62.893,63.607,2033,0
2014-08-08,63.662,63.865,63.32,63.376,11037,0
2014-08-11,63.493,63.561,63.127,63.127,13953,0
2014-08-12,63.109,63.109,62.643,62.679,11516,0
2014-08-13,62.689,63.045,62.689,63.045,9844,0
2014-08-14,63.366,63.701,62.986,63.701,8992,0
2014-08-15,63.988,64.645,63.988,64.263,12288,0
2014-08-18,64.017,64.046,63.348,63.453,33852,0
2014-08-19,63.894,63.894,62.977,63.015,3692,0
2014-08-20,62.92,62.93,62.749,62.856,13084,0
2014-08-21,63.045,63.396,62.92,63.356,4168,0
2014-08-22,63.483,63.78,63.157,63.74,9874,0
2014-08-25,63.75,63.939,63.75,63.914,8788,0
2014-08-26,63.978,63.988,63.59,63.672,6430,0
2014-08-27,63.939,64.124,63.77,63.978,14288,0
2014-08-28,64.886,64.886,64.454,64.58,11417,0
2014-08-29,64.521,64.702,64.291,64.34,28125,0
2014-09-02,63.606,63.709,63.363,63.363,18338,0
2014-09-03,63.154,63.69,63.144,63.66,10041,0
2014-09-04,63.421,63.421,62.832,62.852,17502,0
2014-09-05,63.174,63.174,62.476,62.476,4759,0
2014-09-08,63.001,63.106,62.41,62.535,30647,0
2014-09-09,62.361,62.476,62.257,62.361,12239,0
2014-09-10,61.732,61.77,61.618,61.646,12390,0
2014-09-11,61.905,62.057,61.655,61.655,11503,0
2014-09-12,61.014,61.044,60.68,60.699,8100,0
2014-09-15,60.986,61.159,60.757,60.776,31169,0
2014-09-16,60.833,60.872,60.433,60.462,5544,0
2014-09-17,60.625,60.625,59.84,59.84,4923,0
2014-09-18,60.25,60.25,59.62,59.676,14437,0
2014-09-19,59.869,60.347,59.705,60.347,9436,0
2014-09-22,60.5,60.5,60.173,60.25,3755,0
2014-09-23,60.482,60.853,60.364,60.843,3067,0
2014-09-24,60.872,61.024,60.616,60.616,3520,0
2014-09-25,61.111,61.338,61.053,61.275,6053,0
2014-09-26,60.938,61.044,60.635,60.662,3091,0
2014-09-29,61.13,61.178,60.824,60.882,32488,0
2014-09-30,60.882,61.063,60.596,60.625,9828,0
2014-10-01,60.625,62.048,60.625,62.048,9445,0
2014-10-02,61.695,61.712,61.348,61.378,11812,0
2014-10-03,61.589,61.589,61.255,61.475,4810,0
2014-10-06,61.378,61.55,61.236,61.417,17529,0
2014-10-07,61.695,62.066,61.589,62.066,8796,0
2014-10-08,62.125,62.676,61.77,62.676,12588,0
2014-10-09,62.927,62.975,62.536,62.536,8564,0
2014-10-10,62.804,62.917,62.756,62.917,2982,0
2014-10-13,61.867,63.55,61.867,63.55,29020,0
2014-10-14,63.165,63.661,63.107,63.632,3812,0
2014-10-15,65.068,66.634,63.56,63.652,13416,0
2014-10-16,64.389,64.436,63.471,63.632,68700,0
2014-10-17,63.451,63.681,63.125,63.441,5444,0
2014-10-20,63.661,63.719,63.175,63.481,7992,0
2014-10-21,63.185,63.185,62.766,62.766,5880,0
2014-10-22,62.947,63.097,62.824,62.853,5426,0
2014-10-23,62.612,62.612,62.154,62.231,3310,0
2014-10-24,62.411,62.411,62.221,62.221,2134,0
2014-10-27,62.401,62.65,62.312,62.468,12882,0
2014-10-28,62.248,62.401,62.019,62.24,1852,0
2014-10-29,62.231,62.631,62.066,62.602,3024,0
2014-10-30,62.804,62.804,62.468,62.468,1074,0
2014-10-31,62.572,62.572,62.286,62.286,4475,0
2014-11-03,62.277,62.277,61.877,62.154,4773,0
2014-11-04,62.257,62.555,62.257,62.477,8227,0
2014-11-05,62.182,62.546,62.057,62.546,3951,0
2014-11-06,62.401,62.401,62.066,62.066,2446,0
2014-11-07,62.612,62.88,62.612,62.88,2274,0
2014-11-10,62.984,62.984,62.431,62.431,11881,0
2014-11-11,62.211,62.536,62.182,62.487,3253,0
2014-11-12,62.487,62.497,61.999,61.999,1299,0
2014-11-13,61.924,62.028,61.74,62.019,8132,0
2014-11-14,61.867,62.332,61.77,62.322,5302,0
2014-11-17,62.371,62.371,61.722,61.722,3718,0
2014-11-18,61.77,61.837,61.76,61.76,1278,0
2014-11-19,61.722,61.722,61.168,61.168,2042,0
2014-11-20,61.638,61.638,61.319,61.475,6686,0
2014-11-21,61.867,62.105,61.847,62.086,4733,0
2014-11-24,61.847,62.305,61.76,62.248,26903,0
2014-11-25,62.211,62.536,62.211,62.536,3087,0
2014-11-26,62.909,62.909,62.794,62.88,2703,0
2014-11-28,62.622,63.097,62.622,63.097,1665,0
2014-12-01,63.175,63.299,62.666,62.716,12405,0
2014-12-02,62.095,62.312,61.905,61.905,2883,0
2014-12-03,61.979,62.172,61.963,62.086,5109,0
2014-12-04,62.095,62.631,62.095,62.631,3360,0
2014-12-05,62.342,62.342,61.897,61.924,11600,0
2014-12-08,62.381,62.975,62.267,62.975,6687,0
2014-12-09,63.364,63.53,63.272,63.432,35621,0
2014-12-10,63.282,63.835,63.185,63.769,22585,0
2014-12-11,63.461,63.589,63.364,63.412,1882,0
2014-12-12,64.171,64.504,64.095,64.426,4422,0
2014-12-15,64.017,64.291,63.998,64.291,3448,0
2014-12-16,64.751,65.47,64.627,65.47,6667,0
2014-12-17,65.097,65.26,64.571,64.742,23989,0
2014-12-18,64.027,64.027,63.125,63.194,11387,0
2014-12-19,63.204,64.065,63.194,64.065,10557,0
2014-12-22,63.968,64.561,63.949,64.454,7823,0
2014-12-23,64.199,64.199,63.117,63.125,21446,0
2014-12-24,62.497,63.244,62.468,63.097,2896,0
2014-12-26,63.57,63.57,63.364,63.461,33793,0
2014-12-29,63.661,63.978,63.384,63.501,10766,0
2014-12-30,63.939,64.161,63.451,63.52,6734,0
2014-12-31,63.53,64.533,63.53,64.274,15316,0
2015-01-02,64.523,65.594,64.523,65.232,24210,0
2015-01-05,65.508,66.189,65.508,65.985,31998,0
2015-01-06,66.418,67.088,66.218,66.418,14365,0
2015-01-07,65.945,66.448,65.641,66.331,17584,0
2015-01-08,65.874,65.874,65.461,65.621,5797,0
2015-01-09,65.27,66.15,65.223,65.9,16126,0
2015-01-12,65.775,66.304,65.548,66.034,22117,0
2015-01-13,65.422,65.775,65.298,65.356,86723,0
2015-01-14,66.198,66.645,66.198,66.313,16972,0
2015-01-15,66.515,67.499,66.515,67.325,50530,0
2015-01-16,67.509,67.556,66.246,66.246,6035,0
2015-01-20,66.789,67.305,66.76,67.135,17843,0
2015-01-21,67.375,67.631,65.679,65.795,21230,0
2015-01-22,66.428,66.534,65.203,66.005,31829,0
2015-01-23,66.953,67.078,66.828,67.039,10176,0
2015-01-26,67.088,67.202,66.588,66.712,69470,0
2015-01-27,67.221,67.25,66.626,66.626,23044,0
2015-01-28,67.154,68.08,67.154,67.92,46706,0
2015-01-29,67.509,67.699,67.355,67.441,87238,0
2015-01-30,68.522,68.856,68.09,68.819,39273,0
2015-02-02,68.684,68.684,68.012,68.513,27254,0
2015-02-03,68.513,68.513,66.683,66.858,60195,0
2015-02-04,66.607,67.622,66.418,67.622,5921,0
2015-02-05,67.355,67.421,66.683,66.683,20534,0
2015-02-06,65.985,66.388,65.451,65.854,33473,0
2015-02-09,66.275,66.495,66.113,66.179,20976,0
2015-02-10,65.874,65.874,65.118,65.194,35139,0
2015-02-11,64.908,65.289,64.475,65.108,9633,0
2015-02-12,64.917,65.108,64.342,64.342,8880,0
2015-02-13,64.39,64.39,63.825,63.939,9722,0
2015-02-17,63.624,63.729,62.872,63.145,38767,0
2015-02-18,63.589,64.085,63.394,63.913,3991,0
2015-02-19,63.481,63.949,63.364,63.789,4318,0
2015-02-20,64.312,64.665,63.614,63.845,17644,0
2015-02-23,64.19,64.638,64.19,64.351,9289,0
2015-02-24,64.39,65.308,64.199,65.27,3131,0
2015-02-25,65.27,65.844,65.128,65.785,5040,0
2015-02-26,65.92,65.985,65.318,65.318,1859,0
2015-02-27,65.49,65.92,65.49,65.92,2749,0
2015-03-02,65.795,65.92,64.752,64.752,8573,0
2015-03-03,64.704,64.98,64.591,64.83,9515,0
2015-03-04,65.27,65.298,65,65.04,6275,0
2015-03-05,65.079,65.079,64.628,64.908,2508,0
2015-03-06,63.903,64.046,62.736,63.145,13175,0
2015-03-09,63.422,63.53,62.766,62.872,14535,0
2015-03-10,63.069,63.364,63.002,63.355,140747,0
2015-03-11,63.432,63.739,63.252,63.661,9831,0
2015-03-12,64.027,64.105,63.117,63.117,13803,0
2015-03-13,63.042,63.117,62.63,62.726,109272,0
2015-03-16,63.204,63.308,62.833,63.087,14639,0
2015-03-17,63.087,63.624,63.052,63.624,5229,0
2015-03-18,64.114,66.005,64.008,66.005,6275,0
2015-03-19,65.929,66.208,65.49,66.044,6901,0
2015-03-20,66.35,66.524,66.093,66.398,19032,0
2015-03-23,66.456,66.57,66.198,66.359,13175,0
2015-03-24,66.703,67.335,66.645,67.296,10456,0
2015-03-25,67.565,67.718,66.972,66.999,6169,0
2015-03-26,67.029,67.029,65.548,65.621,90553,0
2015-03-27,66.103,66.14,65.795,65.795,4392,0
2015-03-30,65.854,65.945,65.232,65.232,2718,0
2015-03-31,65.01,65.481,64.917,65.356,5684,0
2015-04-01,66.103,66.712,66.103,66.598,13803,0
2015-04-02,66.485,66.524,66.063,66.063,1462,0
2015-04-06,66.75,66.799,65.584,65.834,10143,0
2015-04-07,65.795,66.617,65.631,66.561,5398,0
2015-04-08,66.132,66.284,65.604,66.284,4495,0
2015-04-09,66.304,66.304,65.556,65.631,14135,0
2015-04-10,66.063,66.123,65.538,65.556,5539,0
2015-04-13,65.232,65.5,65.118,65.5,22795,0
2015-04-14,66.15,66.408,65.824,65.834,2093,0
2015-04-15,66.198,66.284,65.965,66.15,47944,0
2015-04-16,66.123,66.208,65.508,66.053,6111,0
2015-04-17,66.304,67.661,66.304,67.613,31685,0
2015-04-20,67.269,67.335,66.683,66.914,66395,0
2015-04-21,66.819,66.876,66.208,66.256,46356,0
2015-04-22,66.159,66.218,65.356,65.461,12838,0
2015-04-23,65.374,65.795,65.28,65.548,8259,0
2015-04-24,65.938,66.15,65.815,66.15,4048,0
2015-04-27,66.15,66.495,66.063,66.378,49985,0
2015-04-28,65.91,65.945,65.069,65.069,4021,0
2015-04-29,64.361,64.619,64.151,64.418,2406,0
2015-04-30,64.437,65.157,64.312,65.138,26561,0
2015-05-01,64.638,64.638,64.105,64.332,21644,0
2015-05-04,64.361,64.475,63.234,63.234,18615,0
2015-05-05,63.262,63.262,62.814,62.872,4288,0
2015-05-06,62.937,62.937,61.704,62.018,4740,0
2015-05-07,62.555,62.824,62.21,62.824,3101,0
2015-05-08,63.402,63.491,62.88,62.88,5229,0
2015-05-11,62.42,62.42,61.274,61.301,10143,0
2015-05-12,61.196,61.896,61.08,61.598,7074,0
2015-05-13,61.721,61.721,60.861,60.861,5486,0
2015-05-14,60.975,61.206,60.774,61.013,17985,0
2015-05-15,61.759,62.516,61.511,62.331,8090,0
2015-05-18,61.674,61.674,61.347,61.347,1401,0
2015-05-19,60.362,61.11,60.238,60.993,6499,0
2015-05-20,60.784,61.235,60.717,60.774,12476,0
2015-05-21,61.149,61.568,61.08,61.539,13907,0
2015-05-22,61.846,61.876,61.464,61.588,41409,0
2015-05-26,61.866,62.696,61.866,62.516,14620,0
2015-05-27,62.38,62.38,61.972,62.191,20286,0
2015-05-28,62.085,62.285,61.942,62.047,10475,0
2015-05-29,62.659,62.833,62.4,62.4,3451,0
2015-06-01,62.37,62.37,61.282,61.568,29482,0
2015-06-02,60.927,60.975,60.508,60.717,7785,0
2015-06-03,59.848,59.953,59.379,59.638,7948,0
2015-06-04,60.23,60.585,60.201,60.402,11293,0
2015-06-05,59.828,60.056,59.648,59.886,2718,0
2015-06-08,60.066,60.152,59.731,59.731,47996,0
2015-06-09,59.513,59.581,59.171,59.34,72178,0
2015-06-10,59.171,59.171,58.394,58.545,9962,0
2015-06-11,59.253,59.456,58.977,59.456,2889,0
2015-06-12,59.407,60.201,59.407,59.828,5960,0
2015-06-15,60.392,60.392,59.828,60.298,3556,0
2015-06-16,60.66,61.206,60.555,61.196,23317,0
2015-06-17,60.985,60.985,60.46,60.803,13699,0
2015-06-18,60.027,60.201,59.78,60.201,10769,0
2015-06-19,60.87,61.022,60.687,60.831,5960,0
2015-06-22,60.737,60.737,59.963,59.963,8259,0
2015-06-23,59.541,60.22,59.523,59.657,10432,0
2015-06-24,59.991,60.298,59.876,60.278,5334,0
2015-06-25,59.963,60.22,59.886,60.01,3763,0
2015-06-26,59.551,59.551,59.181,59.253,3451,0
2015-06-29,59.876,60.851,59.876,60.633,47788,0
2015-06-30,60.412,61.013,60.248,60.318,2404,0
2015-07-01,59.561,59.838,59.417,59.533,16315,0
2015-07-02,59.818,60.142,59.731,59.858,7634,0
2015-07-06,60.889,61.216,60.687,60.956,13907,0
2015-07-07,61.904,62.056,61.52,61.558,23632,0
2015-07-08,61.759,61.836,61.502,61.769,47474,0
2015-07-09,60.966,60.966,60.372,60.372,40468,0
2015-07-10,60.22,60.22,59.35,59.533,3659,0
2015-07-13,59.198,59.741,59.198,59.311,23110,0
2015-07-14,59.272,59.436,59.272,59.389,2172,0
2015-07-15,59.924,59.924,59.474,59.924,2157,0
2015-07-16,59.79,60.421,59.79,60.392,1884,0
2015-07-17,60.604,60.604,60.528,60.538,27607,0
2015-07-20,60.238,60.49,60.094,60.49,2093,0
2015-07-21,60.094,60.643,60,60.643,2718,0
2015-07-22,60.727,61.09,60.727,60.975,1462,0
2015-07-23,60.898,61.244,60.87,61.225,2300,0
2015-07-24,61.578,61.578,61.254,61.347,3659,0
2015-07-27,61.798,61.798,61.474,61.664,19450,0
2015-07-28,61.282,61.464,61.177,61.327,22586,0
2015-07-29,61.206,61.206,60.907,61.139,1256,0
2015-07-30,61.444,61.674,61.406,61.444,3974,0
2015-07-31,61.999,62.009,61.675,61.77,3859,0
2015-08-03,61.77,62.155,61.77,61.979,201766,0
2015-08-04,61.915,61.973,61.52,61.52,21804,0
2015-08-05,61.002,61.002,60.772,60.782,1771,0
2015-08-06,60.897,61.089,60.685,61.089,7193,0
2015-08-07,61.377,61.953,61.377,61.847,24933,0
2015-08-10,61.444,61.502,61.205,61.274,15231,0
2015-08-11,61.705,62.232,61.646,62.087,9978,0
2015-08-12,62.077,62.479,61.434,61.434,7198,0
2015-08-13,61.099,61.301,60.869,61.292,11789,0
2015-08-14,61.301,61.705,61.301,61.705,1565,0
2015-08-17,61.75,62.057,61.558,61.558,10641,0
2015-08-18,61.148,61.327,60.897,60.945,8241,0
2015-08-19,60.478,61.464,60.409,61.367,226589,0
2015-08-20,61.511,62.057,61.511,61.76,3443,0
2015-08-21,61.76,61.887,61.607,61.809,16066,0
2015-08-24,62.422,62.422,61.119,61.205,152148,0
2015-08-25,60.667,60.715,60.227,60.658,121015,0
