Date,Open,High,Low,Close,Volume,OpenInt
2013-02-12,87.88,88.76,87.32,88.28,96290,0
2013-02-13,87.52,89.12,87.24,87.96,107439,0
2013-02-14,88.8,89.24,88,88.12,72464,0
2013-02-15,87.84,89.04,87.68,88.32,57073,0
2013-02-19,87.8,87.8,85.52,85.52,84211,0
2013-02-20,85.52,87.88,85.4,87.6,328653,0
2013-02-21,87.68,89.4,87.44,88.48,546105,0
2013-02-22,87.56,88.68,86.72,86.8,140509,0
2013-02-25,85.88,91.76,85,91.12,241942,0
2013-02-26,90.4,92.32,88.2,89.68,230757,0
2013-02-27,89.76,90.2,86.88,87.64,223528,0
2013-02-28,87.12,89.56,86.6,89.56,139358,0
2013-03-01,89.32,90.88,88.2,89.92,145552,0
2013-03-04,89.88,90.64,87.88,88.16,100238,0
2013-03-05,86.64,87.68,86.32,86.6,199126,0
2013-03-06,85.92,87.08,85.8,86.28,26506,0
2013-03-07,85.92,86.36,85.44,85.92,71685,0
2013-03-08,85.68,86.68,85.12,85.96,106716,0
2013-03-11,86.32,86.8,85.36,85.76,118140,0
2013-03-12,85.76,87.28,85.16,86.08,167689,0
2013-03-13,86.08,87.16,85.68,86.36,36825,0
2013-03-14,86.24,86.84,85.88,86.28,150735,0
2013-03-15,86.56,86.92,85.6,86.16,75523,0
2013-03-18,89.2,89.28,86.32,87.6,206669,0
2013-03-19,87.24,89.64,86.8,86.84,253860,0
2013-03-20,85.92,86.8,85.24,86.24,192511,0
2013-03-21,87.88,88.4,87.08,87.36,160692,0
2013-03-22,86.64,87.48,86.44,86.8,81351,0
2013-03-25,86.76,88.44,86.12,86.6,166189,0
2013-03-26,85.2,86,84.84,85.56,127805,0
2013-03-27,86.52,87.24,85.52,85.88,55739,0
2013-03-28,85.84,86.48,85.6,86.16,83652,0
2013-04-01,86,86.64,85.76,86.24,119850,0
2013-04-02,85.36,86.04,85.16,85.48,91272,0
2013-04-03,85.32,86.2,84.88,86.12,120316,0
2013-04-04,85.92,87.04,85.32,85.32,105250,0
2013-04-05,88.28,88.6,85.8,86.04,78233,0
2013-04-08,85.4,85.76,84.36,84.36,80472,0
2013-04-09,83.68,84.84,83.28,83.84,127422,0
2013-04-10,82.8,83.04,81.84,82.28,285878,0
2013-04-11,81.92,82.68,81.12,82.2,68432,0
2013-04-12,82.92,83.12,81.12,81.16,66186,0
2013-04-15,81.4,87.52,80.8,84.52,290469,0
2013-04-16,83.16,83.64,80.8,80.84,162300,0
2013-04-17,83.04,85.6,82.64,84.28,300646,0
2013-04-18,84,86.96,83.92,85.68,160356,0
2013-04-19,85.8,86.24,84.48,85.48,211894,0
2013-04-22,85.6,86.6,83.56,84.76,119945,0
2013-04-23,82.64,86.6,81.6,81.68,116512,0
2013-04-24,81.36,81.84,80.52,81.32,164900,0
2013-04-25,80.28,81.68,80.08,81.32,105506,0
2013-04-26,81.92,82,80.84,80.84,60625,0
2013-04-29,80.36,80.84,79.24,80.4,68793,0
2013-04-30,80.84,81.24,79.88,80.08,66438,0
2013-05-01,80.8,82.2,80.6,81.92,186148,0
2013-05-02,81.6,82.16,80.4,81.04,135874,0
2013-05-03,80.24,81.28,80,80.56,291338,0
2013-05-06,80.76,80.76,79.16,79.48,73741,0
2013-05-07,78.4,78.88,78.16,78.44,29424,0
2013-05-08,78.64,79.48,78.28,78.8,48689,0
2013-05-09,79.2,80.84,79.04,79.92,95625,0
2013-05-10,80.24,81.44,79.84,80.72,65232,0
2013-05-13,80.76,81.32,80.64,80.96,68247,0
2013-05-14,80.64,80.96,80.16,80.56,82105,0
2013-05-15,81.28,81.68,80.8,81.2,91184,0
2013-05-16,81.64,81.92,80.92,81.6,67920,0
2013-05-17,81.52,82.2,80.88,81,90010,0
2013-05-20,81.52,81.96,80.84,81.96,58027,0
2013-05-21,82.04,83.52,81.92,83.36,92804,0
2013-05-22,83,83.88,82.04,82.72,174051,0
2013-05-23,85.88,85.88,83,83.72,126149,0
2013-05-24,84.36,84.64,83.32,83.68,41255,0
2013-05-28,83.12,83.8,82.68,82.88,83069,0
2013-05-29,83.32,83.76,82.16,82.48,82130,0
2013-05-30,83.44,83.84,82.52,83.04,60631,0
2013-05-31,83.88,84.4,82.92,84.4,171633,0
2013-06-03,84.28,86.56,84.28,85.24,447205,0
2013-06-04,85.44,86.4,85,85.52,68442,0
2013-06-05,86.52,87.36,85.8,86.6,942315,0
2013-06-06,87.24,88.76,86.12,86.2,141322,0
2013-06-07,85.56,85.88,84.44,85.2,130425,0
2013-06-10,84.6,85.04,84.2,84.44,59476,0
2013-06-11,86.12,87.4,85.08,87.08,96073,0
2013-06-12,85.68,89.6,85.56,89.2,265784,0
2013-06-13,88.72,89,87,87.68,171940,0
2013-06-14,87.92,89.6,86.8,89.36,84645,0
2013-06-17,88.16,89.48,87.96,88.72,96778,0
2013-06-18,88.44,88.84,88,88.6,121768,0
2013-06-19,88.84,89.24,85.56,88.28,208108,0
2013-06-20,90.6,93.88,89.92,92.32,294438,0
2013-06-21,89.96,93.44,89.6,90.84,263405,0
2013-06-24,94.16,95.28,92.84,94.76,274503,0
2013-06-25,92,94.68,92,94,136091,0
2013-06-26,93,94.56,93,93.76,118002,0
2013-06-27,93,93.52,92.04,92.32,150457,0
2013-06-28,93.16,93.52,91.04,92.24,85588,0
2013-07-01,91.2,91.64,89.68,90.12,92669,0
2013-07-02,90.68,91.68,89.8,91.28,65923,0
2013-07-03,92.16,92.2,90.4,91.08,21619,0
2013-07-05,90.16,90.8,89.32,89.56,92131,0
2013-07-08,88.48,88.88,86.44,86.44,93092,0
2013-07-09,85,85.36,84.2,85,187178,0
2013-07-10,84.68,84.96,83.96,84.28,49471,0
2013-07-11,82.36,83.16,82.08,82.48,84031,0
2013-07-12,82.32,83.68,81.96,83.4,65174,0
2013-07-15,82.56,82.92,81.6,82,49585,0
2013-07-16,81.68,84.32,81.48,84.16,162074,0
2013-07-17,83.04,83.68,82.36,82.44,108500,0
2013-07-18,82.4,82.52,81.32,82.16,72480,0
2013-07-19,82.52,82.92,81.76,82.24,66081,0
2013-07-22,82,82.2,80.72,80.8,47311,0
2013-07-23,80.76,81.32,79.96,80.2,126388,0
2013-07-24,80.28,81.16,80,80.48,101242,0
2013-07-25,81.44,81.44,79.4,79.6,83260,0
2013-07-26,79.76,80.64,78.92,79.08,50740,0
2013-07-29,79.72,79.92,79.08,79.2,82593,0
2013-07-30,78.76,79.28,78,78.36,98533,0
2013-07-31,78.16,78.32,76.48,76.92,138411,0
2013-08-01,75.68,75.92,75.16,75.28,82699,0
2013-08-02,75.48,75.56,74.76,74.92,131745,0
2013-08-05,73.88,74.48,73.64,73.88,47848,0
2013-08-06,73.84,75.44,73.48,75.16,75077,0
2013-08-07,75.48,76.44,75.16,75.4,109737,0
2013-08-08,74.32,75.36,74.12,74.8,120536,0
2013-08-09,74.68,75.64,74.32,75.28,82993,0
2013-08-12,76.32,76.48,74.96,75.16,92111,0
2013-08-13,75,76.36,75,76.08,123233,0
2013-08-14,75.84,76.88,75.72,76.84,100270,0
2013-08-15,78.48,79.32,77.48,79.16,242195,0
2013-08-16,79.08,79.08,76.56,77.76,153682,0
2013-08-19,78.12,79.12,77.88,78.92,113916,0
2013-08-20,79,79.44,76.32,77.76,310858,0
2013-08-21,79.04,79.2,75.96,77.28,283257,0
2013-08-22,77.24,77.24,75.64,75.8,156532,0
2013-08-23,75.44,76.08,75.2,75.6,116483,0
2013-08-26,75.24,77.48,74.28,77.32,99891,0
2013-08-27,78.84,80.6,77.6,80.6,187627,0
2013-08-28,81.04,81.44,78.96,79.88,164310,0
2013-08-29,81.08,81.6,79.56,81.32,69637,0
2013-08-30,81.24,82.76,81.16,81.84,95268,0
2013-09-03,80.04,81.08,79.48,80.32,114359,0
2013-09-04,80.24,80.52,79.32,79.88,135077,0
2013-09-05,79.72,80.12,79.08,79.32,61347,0
2013-09-06,79.12,81.6,78.44,79.64,109653,0
2013-09-09,79.64,79.88,77.6,77.6,83172,0
2013-09-10,76.48,76.8,76.2,76.36,49037,0
2013-09-11,75.96,76.24,74.64,74.92,66428,0
2013-09-12,74.68,76,74.16,75.76,77577,0
2013-09-13,74.44,75.84,74.24,75.12,135205,0
2013-09-16,74.08,74.68,73.2,74.04,65790,0
2013-09-17,73.96,73.96,73.2,73.4,107705,0
2013-09-18,73.64,74.28,71.8,72.28,226648,0
2013-09-19,71.76,73.2,71.64,72.88,226930,0
2013-09-20,72.92,74.36,72.64,74.2,176393,0
2013-09-23,73.92,75.32,73.88,74.64,155970,0
2013-09-24,74.28,74.8,73.68,74.48,72233,0
2013-09-25,74.48,75.12,73.96,74.32,79590,0
2013-09-26,74.04,74.24,73.4,73.48,94235,0
2013-09-27,74.04,74.84,73.76,74.16,159502,0
2013-09-30,75.92,76.32,74.48,75,163874,0
2013-10-01,75.28,75.52,73.96,74.12,108051,0
2013-10-02,75.08,75.6,74.44,74.84,159457,0
2013-10-03,75.48,77.2,75.16,75.52,213855,0
2013-10-04,76.4,77.2,75.24,75.64,305844,0
2013-10-07,77.28,78.24,76.4,77.88,124218,0
2013-10-08,78.08,80.4,77.84,80.04,371091,0
2013-10-09,80.6,81.2,78.48,79.36,161497,0
2013-10-10,78.12,78.16,75.52,75.6,467394,0
2013-10-11,75.76,75.8,73.16,74.32,837769,0
2013-10-14,75.92,76.92,73.72,74.4,486180,0
2013-10-15,74.52,76.08,73.72,75.28,310563,0
2013-10-16,74.4,74.56,72.16,72.84,228008,0
2013-10-17,73.6,73.76,71.4,71.48,224718,0
2013-10-18,70.56,71.8,69.8,71.12,261972,0
2013-10-21,69.32,70.88,69.32,70.76,217668,0
2013-10-22,69.64,70.84,69.36,70.84,315115,0
2013-10-23,71.32,72.48,71.2,72,98161,0
2013-10-24,71.56,71.68,71.04,71.2,71087,0
2013-10-25,71.28,71.88,71.28,71.56,38034,0
2013-10-28,72.28,72.4,71.84,72.08,85513,0
2013-10-29,71.84,72.4,71.8,72.16,52370,0
2013-10-30,72.24,72.96,71.52,72.36,141567,0
2013-10-31,72.2,72.48,71.6,72.24,66469,0
2013-11-01,72.04,72.96,71.96,72.76,52524,0
2013-11-04,72.44,72.64,71.72,71.88,50660,0
2013-11-05,72.04,72.16,71.6,71.88,85842,0
2013-11-06,71.6,71.84,71.12,71.36,35064,0
2013-11-07,70.6,72.88,70.6,72.6,67208,0
2013-11-08,72.28,72.28,70.84,70.96,85129,0
2013-11-11,71,71.8,71,71.6,32221,0
2013-11-12,71.6,72.12,71.36,71.96,72291,0
2013-11-13,72.4,72.72,72.04,72.04,83574,0
2013-11-14,72.24,72.6,72.12,72.16,116825,0
2013-11-15,72.08,72.56,72.08,72.4,86013,0
2013-11-18,71.96,72.36,71.64,72.08,172729,0
2013-11-19,71.8,72.64,71.52,72.24,147931,0
2013-11-20,72.32,72.68,70.84,71.44,106511,0
2013-11-21,71.08,71.08,69.6,69.84,154593,0
2013-11-22,69.68,69.84,68.52,68.52,179024,0
2013-11-25,68.92,69.16,68.2,68.32,61372,0
2013-11-26,68.24,68.84,67.52,68.36,129380,0
2013-11-27,68.44,68.6,68.24,68.32,51254,0
2013-11-29,68.4,68.6,68.12,68.52,90077,0
2013-12-02,68.04,68.48,67.68,67.72,100522,0
2013-12-03,68.52,69.16,68.04,68.24,103981,0
2013-12-04,68.56,69.08,67.8,67.8,157959,0
2013-12-05,67.8,68.2,67.32,67.64,72984,0
2013-12-06,66.76,67,66.32,66.52,158339,0
2013-12-09,65.84,66.24,65.6,65.88,74128,0
2013-12-10,65.96,66.36,65.84,66.16,76601,0
2013-12-11,65.8,67.64,65.64,67.44,135215,0
2013-12-12,67.44,67.96,66.52,67.48,180518,0
2013-12-13,67.52,67.88,66.96,67.64,180199,0
2013-12-16,67.2,67.8,67.16,67.4,101911,0
2013-12-17,68.12,68.32,67,67.4,121121,0
2013-12-18,66.88,67.12,64.72,64.92,159455,0
2013-12-19,65.08,66.24,64.8,65.88,247732,0
2013-12-20,65.56,66.2,65.48,65.76,350707,0
2013-12-23,65.24,65.48,64.6,64.68,163731,0
2013-12-24,64.16,64.16,63.44,63.52,52922,0
2013-12-26,62.68,63.6,62.64,63.24,158235,0
2013-12-27,62.76,63.32,62.76,62.88,398573,0
2013-12-30,62.92,63.8,62.8,63.52,116726,0
2013-12-31,63.44,63.56,62.76,62.88,945365,0
2014-01-02,63.08,63.68,62.88,63.68,123343,0
2014-01-03,63.72,64.4,63.08,63.64,78999,0
2014-01-06,62.72,63.12,61.84,62.76,224502,0
2014-01-07,62.2,62.52,61.64,61.72,128998,0
2014-01-08,61.88,61.92,61.28,61.52,91983,0
2014-01-09,61.32,62.12,61.28,62.04,71943,0
2014-01-10,61.68,62.12,61.24,61.56,133630,0
2014-01-13,61.44,63.44,61.4,63,167015,0
2014-01-14,62.12,62.52,61.76,61.76,129146,0
2014-01-15,61.72,62.72,61.72,62.48,79985,0
2014-01-16,62.4,62.8,61.88,62.28,58396,0
2014-01-17,62.64,62.88,62.28,62.68,251256,0
2014-01-21,62.48,63.36,62.28,62.28,170077,0
2014-01-22,61.76,62.16,61.04,61.08,201057,0
2014-01-23,61.92,62.24,61.52,61.6,442757,0
2014-01-24,62.44,64.44,62.12,63.84,564883,0
2014-01-27,63.64,65.48,62.56,63.6,573496,0
2014-01-28,63.68,63.68,61.76,62.36,296872,0
2014-01-29,63.6,64.12,62.44,64.08,258580,0
2014-01-30,62.8,64.08,62.44,63.12,253898,0
2014-01-31,65.76,65.96,64.08,65.6,482042,0
2014-02-03,65.24,67.64,64.8,67.12,334890,0
2014-02-04,67.4,68.04,66.64,67.56,370686,0
2014-02-05,67.96,69.44,67.6,68.64,457468,0
2014-02-06,68.96,69.04,66.32,66.32,302176,0
2014-02-07,65.04,65.2,63.28,63.88,240965,0
2014-02-10,63.64,63.88,62.6,63.72,148355,0
2014-02-11,62.84,63.2,61.96,62.24,178278,0
2014-02-12,61.72,62.92,61.48,61.92,156623,0
2014-02-13,62.6,62.72,60.92,61.52,162292,0
2014-02-14,61.48,61.64,60.72,60.88,200580,0
2014-02-18,60.96,61.4,60.04,60.04,116305,0
2014-02-19,60.76,62.24,60.24,62,393823,0
2014-02-20,61.68,62.08,60.68,60.72,158107,0
2014-02-21,60.28,61.08,60.12,60.88,234717,0
2014-02-24,60.68,60.8,60.2,60.76,235420,0
2014-02-25,60.88,61.4,60.52,61,93094,0
2014-02-26,60.8,62.16,60.68,61.56,159565,0
2014-02-27,62,62.2,61.48,61.76,233106,0
2014-02-28,61.92,63.04,61.4,62.88,195362,0
2014-03-03,64,64.24,63.12,63.56,294847,0
2014-03-04,61.8,62.72,61.6,62.36,244392,0
2014-03-05,62.2,62.56,61.76,61.96,221042,0
2014-03-06,61.84,62.36,61.76,61.8,151190,0
2014-03-07,61.52,62.56,61.4,62.12,465067,0
2014-03-10,62.44,63,61.84,61.88,636603,0
2014-03-11,62.28,63.2,62.08,62.36,167136,0
2014-03-12,61.12,63.6,60.8,62.84,229750,0
2014-03-13,62.44,64,62.36,63.36,346339,0
2014-03-14,63.8,64.4,62.96,63.28,583315,0
2014-03-17,62.88,62.88,61.8,62.32,408889,0
2014-03-18,61.52,62,61.24,61.44,380498,0
2014-03-19,61.56,63,61.12,61.68,150818,0
2014-03-20,61.8,61.96,61.08,61.16,96510,0
2014-03-21,60.96,61.96,60.96,61.56,363919,0
2014-03-24,61.44,62.24,61.24,61.72,189830,0
2014-03-25,61.4,61.96,61.24,61.6,162117,0
2014-03-26,61.4,62.36,61.4,62.2,231650,0
2014-03-27,62.28,62.6,61.76,61.8,108697,0
2014-03-28,61.6,62.04,61.32,61.64,191132,0
2014-03-31,61.32,61.44,60.4,60.56,152328,0
2014-04-01,60.16,60.32,59.48,59.48,108280,0
2014-04-02,59.2,59.8,59.2,59.64,159068,0
2014-04-03,59.64,60,59.2,59.28,151364,0
2014-04-04,58.64,60.04,58.52,59.64,265847,0
2014-04-07,59.8,60.76,59.76,60.2,265234,0
2014-04-08,59.68,60.04,59.28,59.56,168545,0
2014-04-09,59.32,59.68,58.88,59.04,148473,0
2014-04-10,59,60.56,58.96,60.36,410095,0
2014-04-11,60.8,60.8,59.84,60.56,696742,0
2014-04-14,60.24,61.32,60.12,60.56,373568,0
2014-04-15,60.8,62.32,60.28,60.8,489920,0
2014-04-16,60.08,60.52,59.16,59.16,338716,0
2014-04-17,59.6,59.96,59.2,59.44,374979,0
2014-04-21,59.48,59.6,59.08,59.2,102636,0
2014-04-22,59.36,59.6,59.12,59.32,134647,0
2014-04-23,59.56,59.8,59.4,59.52,88648,0
2014-04-24,59.28,60.04,59.28,59.64,205616,0
2014-04-25,59.84,60.24,59.56,59.6,197941,0
2014-04-28,59.56,59.84,59,59.08,228869,0
2014-04-29,58.92,58.96,58.4,58.4,49239,0
2014-04-30,58.4,58.68,58.16,58.52,218987,0
2014-05-01,58.48,58.68,58.32,58.48,174900,0
2014-05-02,58.36,58.96,58.2,58.72,188580,0
2014-05-05,59.08,59.2,58.36,58.44,262384,0
2014-05-06,58.4,58.6,58.08,58.56,219016,0
2014-05-07,58.4,58.68,57.8,57.84,100954,0
2014-05-08,57.8,57.96,57.16,57.8,210305,0
2014-05-09,58,58.12,57.04,57.16,144930,0
2014-05-12,56.68,56.92,56.36,56.6,158114,0
2014-05-13,56.52,56.68,56.28,56.68,105611,0
2014-05-14,56.76,57.04,56.52,56.88,153347,0
2014-05-15,57,57.48,56.76,56.76,300630,0
2014-05-16,56.64,57.04,56.2,56.2,167658,0
2014-05-19,56.16,56.28,55.68,55.76,208319,0
2014-05-20,55.64,56.28,55.44,55.48,238195,0
2014-05-21,55.4,55.64,55.16,55.28,288781,0
2014-05-22,55.32,55.88,55.2,55.84,94856,0
2014-05-23,55.96,56,55.68,55.96,75714,0
2014-05-27,55.44,55.56,55.16,55.36,142984,0
2014-05-28,55.28,55.56,55.04,55.56,155583,0
2014-05-29,55.44,55.84,55.32,55.8,75621,0
2014-05-30,55.84,56.28,55.68,56.12,125554,0
2014-06-02,56.16,56.44,55.96,56,89733,0
2014-06-03,56.48,56.48,55.76,55.88,264303,0
2014-06-04,55.92,56,55.04,55.16,205981,0
2014-06-05,54.84,55.08,54.16,54.16,248774,0
2014-06-06,53.64,53.72,52.16,52.68,472989,0
2014-06-09,52.52,53.04,52.24,53.04,252302,0
2014-06-10,53.12,53.44,52.8,52.8,77925,0
2014-06-11,53.4,53.56,53.16,53.48,244353,0
2014-06-12,53.32,55,53.24,54.52,501246,0
2014-06-13,54.08,54.64,53.36,53.52,232285,0
2014-06-16,54,54,53.56,53.68,159980,0
2014-06-17,53.6,53.72,52.96,53.04,213273,0
2014-06-18,52.96,53.12,51.68,51.76,410598,0
2014-06-19,51.8,52.28,51.52,52.16,180088,0
2014-06-20,51.84,52.48,51.72,52.36,123881,0
2014-06-23,52.32,52.52,51.8,51.88,187767,0
2014-06-24,51.92,52.52,51.72,52.2,256486,0
2014-06-25,52.36,52.44,51.2,51.2,133975,0
2014-06-26,51.2,51.88,51,51.12,162112,0
2014-06-27,51.32,51.32,51.04,51.12,150466,0
2014-06-30,51,51,50.48,50.56,143848,0
2014-07-01,50.12,50.28,49.64,49.92,224833,0
2014-07-02,49.56,49.76,49.28,49.32,160900,0
2014-07-03,48.96,48.96,48.64,48.68,92592,0
2014-07-07,48.88,49.56,48.84,49.44,280249,0
2014-07-08,49.8,50.6,49.6,49.64,450750,0
2014-07-09,49.44,49.64,48.84,48.96,182259,0
2014-07-10,50.12,50.12,49.16,49.28,304203,0
2014-07-11,49.16,49.56,48.88,48.96,127230,0
2014-07-14,48.48,48.68,48.2,48.4,158351,0
2014-07-15,48.24,48.8,48,48.32,239631,0
2014-07-16,47.92,48.64,47.76,48.28,215332,0
2014-07-17,48.68,50.64,48.24,49.8,575936,0
2014-07-18,48.8,48.88,48.04,48.24,316207,0
2014-07-21,48.36,48.8,48.16,48.72,1452533,0
2014-07-22,47.92,48.52,47.8,48.52,143137,0
2014-07-23,48.32,49,48.2,48.96,139369,0
2014-07-24,48.64,49.16,48.48,49.04,98775,0
2014-07-25,49.12,49.6,49.08,49.28,263685,0
2014-07-28,49.24,49.52,49.04,49.08,153725,0
2014-07-29,49,49.24,48.56,48.68,252768,0
2014-07-30,48.16,49.24,48.16,49.08,320088,0
2014-07-31,49.88,51.12,49.68,50.72,649692,0
2014-08-01,50.8,52.4,49.68,52.32,341898,0
2014-08-04,51.88,52.56,50.72,51.24,454592,0
2014-08-05,51.68,53.56,51.36,53.56,709755,0
2014-08-06,53.68,53.92,52.4,53.88,344345,0
2014-08-07,53.2,55.16,52.88,54.88,407208,0
2014-08-08,54.56,55.16,53.48,53.72,331226,0
2014-08-11,53.16,53.4,52,52.68,668371,0
2014-08-12,52.56,52.72,51.72,52.68,181014,0
2014-08-13,51.76,52.16,50.8,51,332905,0
2014-08-14,50.72,50.72,49.84,50.08,207969,0
2014-08-15,49.6,51.24,49.4,49.6,794614,0
2014-08-18,48.68,48.84,48.36,48.56,365493,0
2014-08-19,48.2,48.36,48,48.04,331837,0
2014-08-20,48.28,48.76,47.8,48.04,318363,0
2014-08-21,48.32,48.76,48.24,48.76,198883,0
2014-08-22,48.72,48.96,48.2,48.76,308597,0
2014-08-25,47.96,48.4,47.84,48.4,203246,0
2014-08-26,48.24,49.08,48.12,49.04,190219,0
2014-08-27,49.08,49.48,48.84,49.32,78486,0
2014-08-28,50,50.12,49.08,49.8,157360,0
2014-08-29,49.24,49.72,49.04,49.24,202794,0
2014-09-02,49.24,49.64,49.16,49.48,122511,0
2014-09-03,49.24,49.64,49.2,49.52,124942,0
2014-09-04,49.12,49.56,48.72,49.16,287889,0
2014-09-05,49.12,49.52,48.4,48.48,140763,0
2014-09-08,48.64,48.96,48.44,48.44,56340,0
2014-09-09,48.56,49.08,48.48,48.8,228670,0
2014-09-10,48.84,49.32,48.44,48.68,161841,0
2014-09-11,49.32,49.44,48.76,48.84,133211,0
2014-09-12,48.92,49.64,48.92,49.12,302319,0
2014-09-15,49.28,50.08,49.24,50,168054,0
2014-09-16,50.36,50.36,48.84,49.04,187961,0
2014-09-17,48.92,49.28,48.36,48.88,251876,0
2014-09-18,48.8,48.96,48.6,48.92,191218,0
2014-09-19,48.72,49.28,48.56,48.92,247234,0
2014-09-22,49.2,49.72,49,49.36,207300,0
2014-09-23,49.92,50.48,49.6,50.48,232602,0
2014-09-24,50.4,50.44,49.76,49.84,240161,0
2014-09-25,50.2,51.56,50.2,51.04,453838,0
2014-09-26,51,51.36,50.24,50.64,225620,0
2014-09-29,52.04,52.32,51.08,52,375241,0
2014-09-30,51.96,52.68,51.56,52.48,396649,0
2014-10-01,52.44,54,52.32,53.88,433852,0
2014-10-02,53.4,54,52.44,53.12,426217,0
2014-10-03,52.08,52.32,50.88,51.16,419747,0
2014-10-06,50.52,51.76,50.24,51.76,334250,0
2014-10-07,52.24,53.64,52,53.48,279914,0
2014-10-08,53.48,53.8,50.76,50.84,407016,0
2014-10-09,51.28,53.16,50.96,52.84,487383,0
2014-10-10,53,55.48,52.48,55.48,642704,0
2014-10-13,55,58.64,54.68,58.48,698279,0
2014-10-14,57.04,58.88,56,57.92,1151688,0
2014-10-15,59.08,61.4,57.88,58.2,726969,0
2014-10-16,61.64,61.8,58.28,58.84,395213,0
2014-10-17,56.36,57.76,55.64,57.16,653427,0
2014-10-20,57.56,57.6,55.92,56.04,384332,0
2014-10-21,55.12,55.36,53.96,54.12,400792,0
2014-10-22,53.96,56,53.56,55.76,645591,0
2014-10-23,54.04,54.72,53.4,54.24,584138,0
2014-10-24,53.96,55.44,53.48,53.56,292609,0
2014-10-27,54.24,54.84,52.64,52.76,359711,0
2014-10-28,52.32,52.52,50.64,50.64,367489,0
2014-10-29,50.96,52,50.48,50.64,457765,0
2014-10-30,51.4,51.92,50.52,51.76,298355,0
2014-10-31,50.8,51.56,50.56,51.16,154652,0
2014-11-03,51.16,52.2,51,51.84,291241,0
2014-11-04,51.84,52.92,51.48,51.6,147302,0
2014-11-05,51.08,51.92,51.08,51.68,152471,0
2014-11-06,51.08,51.92,50.48,50.52,104394,0
2014-11-07,50.64,50.88,50.08,50.12,161398,0
2014-11-10,50.04,50.24,49.04,49.12,186424,0
2014-11-11,48.92,49.52,48.72,48.84,135238,0
2014-11-12,49.4,49.44,48.84,49,236462,0
2014-11-13,49.28,50.92,48.96,49.76,188494,0
2014-11-14,49.84,50.2,49.24,49.32,208647,0
2014-11-17,49.68,49.88,49.12,49.28,157778,0
2014-11-18,49.16,49.36,48.76,49.32,152419,0
2014-11-19,49.88,50.12,49.4,49.64,195767,0
2014-11-20,50.64,50.76,49.88,50.16,125139,0
2014-11-21,49.12,50.12,49.12,50,163001,0
2014-11-24,49.56,49.92,49.44,49.88,107310,0
2014-11-25,49.6,50.32,49.52,50.32,98046,0
2014-11-26,50.04,50.2,49.64,49.92,53590,0
2014-11-28,49.76,50.04,49.48,49.64,98626,0
2014-12-01,50.28,51.12,50.16,50.8,358073,0
2014-12-02,50.76,50.76,49.72,49.76,102613,0
2014-12-03,49.32,49.32,48.68,48.84,129590,0
2014-12-04,49.2,49.96,48.92,49.16,132303,0
2014-12-05,49,49.24,48.44,49.12,120801,0
2014-12-08,49.2,50.2,48.76,49.84,304326,0
2014-12-09,51.16,51.4,49.6,49.92,270788,0
2014-12-10,50.32,52.08,50.16,51.76,297169,0
2014-12-11,51.36,54.08,50.6,53.92,338041,0
2014-12-12,55.16,55.72,53.84,55.48,640660,0
2014-12-15,54.4,55.76,53.52,55.12,932924,0
2014-12-16,55.44,55.96,53,55.8,514802,0
2014-12-17,56.2,56.32,52.04,52.16,592264,0
2014-12-18,50.96,52.44,50.84,50.96,387706,0
2014-12-19,50.64,51.28,50.24,50.76,313481,0
2014-12-22,50.16,50.24,49.44,49.44,196119,0
2014-12-23,49.4,50.52,49.32,50.36,211975,0
2014-12-24,50.04,50.12,49.8,50,62616,0
2014-12-26,49.96,50.6,49.68,50.52,128553,0
2014-12-29,50.24,50.24,49.64,50.04,82023,0
2014-12-30,50.24,51.04,50.08,50.4,141115,0
2014-12-31,50.36,52.92,50.28,52.48,295799,0
2015-01-02,51.48,53.68,51.16,52.12,195314,0
2015-01-05,52.84,55.04,52.84,54.8,128400,0
2015-01-06,54.36,56,53.84,54.92,201065,0
2015-01-07,53.8,54.6,53.36,53.56,234609,0
2015-01-08,52.44,52.6,51.2,51.4,131324,0
2015-01-09,51.12,53.04,51,52.96,97807,0
2015-01-12,52.96,54.72,52.96,54.12,94792,0
2015-01-13,53.12,55.28,52.72,54.84,102424,0
2015-01-14,55.72,55.96,54.08,54.96,136212,0
2015-01-15,54.44,55.72,53.96,55.6,98074,0
2015-01-16,55.76,56.8,54.88,55.32,141725,0
2015-01-20,54.44,56.56,54.44,55.48,95125,0
2015-01-21,55.96,56.2,54.24,54.28,134136,0
2015-01-22,53.08,54.4,52.2,52.44,272330,0
2015-01-23,52.44,53.24,51.84,53.2,94497,0
2015-01-26,52.84,53.6,52,52.16,76264,0
2015-01-27,53.12,53.36,52.2,53.2,103953,0
2015-01-28,52.6,55.8,52.48,55.56,168107,0
2015-01-29,55.44,56.12,53.84,54.16,217516,0
2015-01-30,54.8,56.68,54.36,56.6,117265,0
2015-02-02,55.32,57,54.84,54.84,98594,0
2015-02-03,54.48,55.2,53.76,53.76,286322,0
2015-02-04,54.6,55.24,53.72,55.24,114927,0
2015-02-05,54.84,54.84,53.8,54.04,67012,0
2015-02-06,53.84,55.92,53.44,55.32,81595,0
2015-02-09,55.68,56.16,55.24,55.56,54934,0
2015-02-10,54.76,55.48,54.48,54.76,39455,0
2015-02-11,54.8,55.28,54.64,54.76,60019,0
2015-02-12,54.24,54.24,52.68,52.72,68280,0
