Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,18.601,18.732,18.514,18.682,6517,0
2015-06-03,18.674,18.763,18.674,18.707,7405,0
2015-06-04,18.755,18.755,18.595,18.658,10246,0
2015-06-05,18.627,18.643,18.561,18.627,4567,0
2015-06-08,18.554,18.561,18.447,18.514,28019,0
2015-06-09,18.495,18.504,18.253,18.399,74639,0
2015-06-10,18.375,18.514,18.245,18.414,16973,0
2015-06-11,18.433,18.504,18.383,18.482,15960,0
2015-06-12,18.441,18.546,18.441,18.546,1851,0
2015-06-15,18.441,18.482,18.238,18.464,14935,0
2015-06-16,18.482,18.487,18.302,18.487,19871,0
2015-06-17,18.455,18.546,18.392,18.441,10246,0
2015-06-18,18.482,18.554,18.474,18.528,29624,0
2015-06-19,18.536,18.536,18.23,18.474,78748,0
2015-06-22,18.546,18.578,18.474,18.474,15552,0
2015-06-23,18.433,18.682,18.433,18.554,11526,0
2015-06-24,18.554,18.658,18.487,18.561,11850,0
2015-06-25,18.546,18.546,18.433,18.455,5307,0
2015-06-26,18.359,18.474,18.335,18.342,14440,0
2015-06-29,18.067,18.261,17.857,18.092,34684,0
2015-06-30,18.18,18.23,18.067,18.083,89726,0
2015-07-01,18.204,18.23,17.824,18.092,27649,0
2015-07-02,18.059,18.165,17.84,17.986,15305,0
2015-07-06,18.003,18.116,17.978,18.075,7405,0
2015-07-07,18.026,18.165,17.872,18.083,14935,0
2015-07-08,18.018,18.116,17.962,17.978,16170,0
2015-07-09,18.149,18.149,17.986,18.067,11356,0
2015-07-10,18.202,18.286,18.054,18.127,10637,0
2015-07-13,18.236,18.376,18.169,18.376,14382,0
2015-07-14,18.187,18.318,18.169,18.318,22927,0
2015-07-15,18.327,18.327,18.169,18.318,10416,0
2015-07-16,18.31,18.442,18.169,18.4,14746,0
2015-07-17,18.408,18.477,18.277,18.367,22359,0
2015-07-20,18.228,18.277,18.152,18.244,13296,0
2015-07-21,18.152,18.202,17.822,18.111,14865,0
2015-07-22,18.169,18.169,17.889,17.913,13778,0
2015-07-23,17.979,17.979,17.648,17.715,29611,0
2015-07-24,17.656,17.781,17.385,17.466,36381,0
2015-07-27,17.375,17.407,17.185,17.25,43388,0
2015-07-28,17.334,17.525,17.259,17.425,8944,0
2015-07-29,17.342,17.681,17.31,17.648,14988,0
2015-07-30,17.689,17.755,17.498,17.681,28040,0
2015-07-31,17.656,17.739,17.566,17.64,7493,0
2015-08-03,17.533,17.64,17.31,17.59,78961,0
2015-08-04,17.366,18.558,17.366,17.54,88711,0
2015-08-05,17.697,17.847,17.491,17.533,35172,0
2015-08-06,17.533,17.739,17.533,17.615,18263,0
2015-08-07,17.533,17.773,17.533,17.598,20185,0
2015-08-10,17.648,17.922,17.648,17.847,10032,0
2015-08-11,17.822,17.871,17.788,17.838,2505,0
2015-08-12,17.681,17.938,17.598,17.938,15349,0
2015-08-13,17.806,17.995,17.806,17.945,6649,0
2015-08-14,17.945,18.012,17.945,18.012,3143,0
2015-08-17,17.922,18.103,17.796,18.061,17162,0
2015-08-18,18.087,18.087,17.897,17.922,4955,0
2015-08-19,17.988,17.988,17.755,17.871,28403,0
2015-08-20,17.806,17.871,17.673,17.681,19820,0
2015-08-21,17.788,17.788,17.334,17.407,18008,0
2015-08-24,16.723,17.06,13.312,16.723,133808,0
2015-08-25,17.201,17.201,16.953,17.003,91250,0
2015-08-26,17.036,17.102,16.796,17.102,33963,0
2015-08-27,17.31,17.582,17.277,17.358,30820,0
2015-08-28,17.434,17.781,17.358,17.764,12690,0
2015-08-31,17.706,17.815,17.64,17.706,12448,0
2015-09-01,17.491,17.525,17.292,17.334,31666,0
2015-09-02,17.781,17.781,17.227,17.548,12690,0
2015-09-03,17.417,17.706,17.417,17.582,5557,0
2015-09-04,17.498,17.648,17.375,17.515,11846,0
2015-09-08,17.746,17.746,17.631,17.689,14988,0
2015-09-09,17.746,17.954,17.624,17.739,16920,0
2015-09-10,17.715,17.755,17.566,17.624,17763,0
2015-09-11,17.491,17.648,17.127,17.648,36381,0
2015-09-14,17.723,17.723,17.425,17.475,34567,0
2015-09-15,17.484,17.498,17.358,17.425,16437,0
2015-09-16,17.4,17.648,17.385,17.648,4231,0
2015-09-17,17.498,17.648,17.292,17.441,10912,0
2015-09-18,17.484,17.484,17.227,17.385,7374,0
2015-09-21,17.425,17.566,17.391,17.4,2176,0
2015-09-22,17.209,17.385,17.209,17.385,20789,0
2015-09-23,17.235,17.434,17.235,17.242,4955,0
2015-09-24,17.185,17.301,17.185,17.227,2503,0
2015-09-25,17.375,17.407,17.185,17.185,10032,0
2015-09-28,17.284,17.88,16.151,16.151,29012,0
2015-09-29,16.134,17.102,15.976,16.068,20789,0
2015-09-30,16.382,16.456,16.349,16.456,5439,0
2015-10-01,16.358,17.085,15.727,16.821,29491,0
2015-10-02,16.863,16.913,16.68,16.714,9549,0
2015-10-05,16.704,17.077,16.68,16.68,14867,0
2015-10-06,16.673,17.111,16.673,16.994,35533,0
2015-10-07,17.284,17.284,16.978,17.111,18976,0
2015-10-08,17.449,17.449,17.129,17.264,39270,0
2015-10-09,17.272,17.356,17.212,17.231,52991,0
2015-10-12,17.17,17.712,17.162,17.162,10490,0
2015-10-13,17.077,17.204,17.077,17.154,5557,0
2015-10-14,17.17,17.17,17.001,17.06,5441,0
2015-10-15,17.077,17.136,16.994,17.129,8045,0
2015-10-16,17.146,17.179,17.035,17.129,5679,0
2015-10-19,17.06,17.204,17.06,17.095,6033,0
2015-10-20,17.199,17.204,17.095,17.204,3354,0
2015-10-21,17.238,17.238,17.053,17.103,11591,0
2015-10-22,17.238,17.246,17.129,17.162,18334,0
2015-10-23,17.231,17.246,17.154,17.196,7334,0
2015-10-26,17.196,17.204,17.077,17.103,7334,0
2015-10-27,16.84,16.901,16.84,16.891,1893,0
2015-10-28,16.84,16.943,16.816,16.943,6980,0
2015-10-29,17.009,17.077,16.967,17.053,6268,0
2015-10-30,16.943,17.009,16.91,16.985,12301,0
2015-11-02,16.917,17.119,16.891,17.112,13210,0
2015-11-03,17.162,17.246,17.103,17.196,30755,0
2015-11-04,17.349,17.349,17.238,17.288,28003,0
2015-11-05,17.196,17.407,17.196,17.383,16086,0
2015-11-06,17.449,17.66,17.425,17.66,15613,0
2015-11-09,17.602,17.619,17.508,17.542,18796,0
2015-11-10,17.542,17.593,17.433,17.517,36313,0
2015-11-11,17.383,17.584,16.881,17.466,40452,0
2015-11-12,17.416,17.466,17.349,17.365,8162,0
2015-11-13,17.374,17.458,17.331,17.433,22236,0
2015-11-16,17.485,17.636,17.416,17.61,65058,0
2015-11-17,17.569,17.754,17.55,17.602,83155,0
2015-11-18,17.569,17.754,17.517,17.593,49917,0
2015-11-19,17.678,17.702,17.584,17.636,52991,0
2015-11-20,17.694,17.771,17.255,17.628,116628,0
2015-11-23,17.678,17.838,17.628,17.72,48024,0
2015-11-24,17.924,17.924,17.687,17.712,16914,0
2015-11-25,17.847,18.049,17.847,18.042,66003,0
2015-11-27,18.025,18.168,18.025,18.067,60679,0
2015-11-30,18.168,18.303,18.118,18.228,75465,0
2015-12-01,18.176,18.397,18.152,18.287,65451,0
2015-12-02,18.371,18.371,18.075,18.186,65824,0
2015-12-03,18.134,18.201,18.008,18.033,58167,0
2015-12-04,18.125,18.152,17.982,18.058,38796,0
2015-12-07,18.159,18.159,17.593,17.763,81260,0
2015-12-08,17.67,17.67,17.349,17.416,64277,0
2015-12-09,17.458,17.542,17.119,17.154,17388,0
2015-12-10,17.297,17.425,17.264,17.272,17861,0
2015-12-11,17.246,17.255,16.738,16.747,66594,0
2015-12-14,16.738,17.085,16.08,16.199,73946,0
2015-12-15,16.486,16.799,16.147,16.757,63755,0
2015-12-16,16.881,17.009,16.831,17.009,19871,0
2015-12-17,16.891,17.204,16.891,17.019,10528,0
2015-12-18,17.009,17.009,16.715,16.715,14666,0
2015-12-21,16.867,17.027,16.799,16.825,53700,0
2015-12-22,16.825,17.027,16.799,16.901,138055,0
2015-12-23,17.085,17.383,17.069,17.297,139338,0
2015-12-24,17.34,17.528,17.314,17.458,12068,0
2015-12-28,17.492,17.492,16.846,17.001,69812,0
2015-12-29,17.06,17.331,17.027,17.146,37773,0
2015-12-30,17.154,17.231,16.969,17.112,38506,0
2015-12-31,16.917,17.214,16.917,17.146,53438,0
2016-01-04,16.849,17.158,16.816,17.112,21145,0
2016-01-05,17.027,17.44,17.027,17.272,42518,0
2016-01-06,17.196,17.34,16.881,17.314,35338,0
2016-01-07,17.009,17.17,16.881,16.881,34663,0
2016-01-08,17.119,17.162,16.696,16.696,13088,0
2016-01-11,16.859,16.893,16.331,16.374,9509,0
2016-01-12,16.435,16.531,16.08,16.241,84245,0
2016-01-13,16.4,16.478,15.668,15.836,73705,0
2016-01-14,15.785,15.864,15.474,15.77,15734,0
2016-01-15,15.241,15.518,15.188,15.518,22498,0
2016-01-19,15.656,15.68,15.369,15.388,26461,0
2016-01-20,14.99,15.24,14.496,15.108,26830,0
2016-01-21,14.813,15.579,14.813,15.396,116971,0
2016-01-22,15.674,16.876,15.579,15.836,40653,0
2016-01-25,15.803,15.803,15.569,15.569,22745,0
2016-01-26,15.63,15.864,15.603,15.856,64464,0
2016-01-27,15.899,15.994,15.674,15.725,27657,0
2016-01-28,15.932,16.089,15.742,15.864,89875,0
2016-01-29,15.879,16.105,15.879,15.985,29685,0
2016-02-01,15.994,16.096,15.793,16.054,42654,0
2016-02-02,15.975,15.975,15.76,15.76,4896,0
2016-02-03,15.752,15.922,15.535,15.922,49390,0
2016-02-04,15.951,15.966,15.879,15.879,19298,0
2016-02-05,15.905,15.975,15.775,15.879,22342,0
2016-02-08,15.535,15.56,15.293,15.353,62193,0
2016-02-09,15.154,15.305,15.013,15.029,36523,0
2016-02-10,15.293,15.293,15.054,15.086,5004,0
2016-02-11,14.842,14.937,14.575,14.937,21011,0
2016-02-12,14.956,15.03,14.956,14.98,23383,0
2016-02-16,15.198,15.326,15.145,15.31,106945,0
2016-02-17,15.274,16.377,14.956,14.963,49503,0
2016-02-18,15.68,15.737,15.145,15.656,73612,0
2016-02-19,15.388,15.586,15.318,15.491,55123,0
2016-02-22,15.499,15.803,15.396,15.5,65090,0
2016-02-23,15.603,15.622,15.456,15.56,15003,0
2016-02-24,15.318,15.689,15.249,15.569,34859,0
2016-02-25,15.622,15.846,15.594,15.846,10865,0
2016-02-26,15.82,16.097,15.793,16.062,43422,0
2016-02-29,16.166,16.373,16.062,16.357,38640,0
2016-03-01,16.331,16.581,16.331,16.416,25113,0
2016-03-02,16.503,16.712,16.426,16.581,26379,0
2016-03-03,16.722,16.788,16.617,16.703,10923,0
2016-03-04,16.633,17.057,16.633,16.788,9598,0
2016-03-07,16.841,17.02,16.831,16.971,17557,0
2016-03-08,16.954,16.954,16.617,16.722,22660,0
2016-03-09,16.919,16.919,16.722,16.745,30403,0
2016-03-10,16.703,16.876,16.589,16.693,58865,0
2016-03-11,16.745,17.023,16.745,16.936,26870,0
2016-03-14,17.006,17.071,16.876,17.067,6276,0
2016-03-15,16.904,17.033,16.883,17.022,8174,0
2016-03-16,17.014,17.145,16.962,17.145,6198,0
2016-03-17,17.179,17.532,17.127,17.326,18909,0
2016-03-18,17.383,17.43,17.274,17.353,4812,0
2016-03-21,17.421,17.603,17.421,17.578,20439,0
2016-03-22,17.578,17.612,17.438,17.559,8529,0
2016-03-23,17.43,17.438,17.265,17.3,11578,0
2016-03-24,17.265,17.507,17.11,17.412,7511,0
2016-03-28,17.526,17.526,17.323,17.441,4991,0
2016-03-29,16.962,17.596,16.962,17.596,9802,0
2016-03-30,17.612,17.729,17.501,17.607,32041,0
2016-03-31,17.621,17.716,17.611,17.654,13353,0
2016-04-01,17.526,17.897,17.483,17.842,19754,0
2016-04-04,17.845,17.845,17.594,17.594,16494,0
2016-04-05,17.624,17.638,17.578,17.621,14450,0
2016-04-06,17.655,17.768,17.655,17.663,9495,0
2016-04-07,17.689,17.697,17.55,17.628,13318,0
2016-04-08,18.109,18.109,17.711,17.72,29182,0
2016-04-11,17.818,17.914,17.711,17.748,15607,0
2016-04-12,17.868,17.986,17.862,17.972,10940,0
2016-04-13,18.026,18.126,17.937,17.993,26517,0
2016-04-14,17.978,18.012,17.941,17.941,11284,0
2016-04-15,18.021,18.021,17.853,17.959,22068,0
2016-04-18,17.949,18.047,17.879,17.986,16880,0
2016-04-19,18.01,18.18,17.961,18.18,7288,0
2016-04-20,18.198,18.198,17.981,18.101,23207,0
2016-04-21,18.003,18.249,18.003,18.092,15397,0
2016-04-22,18.198,18.278,18.021,18.278,15253,0
2016-04-25,18.294,18.294,18.029,18.101,8208,0
2016-04-26,18.34,18.34,18.146,18.171,83041,0
2016-04-27,18.029,18.334,18.029,18.19,11105,0
2016-04-28,18.19,18.19,18.038,18.087,26654,0
2016-04-29,18.056,18.171,17.941,18.109,6829,0
2016-05-02,18.304,18.304,17.914,17.968,19013,0
2016-05-03,17.879,17.879,17.701,17.764,13663,0
2016-05-04,17.843,17.879,17.783,17.879,35699,0
2016-05-05,18.056,18.056,17.693,17.745,22735,0
2016-05-06,17.701,17.764,17.649,17.735,6773,0
2016-05-09,17.614,17.789,17.534,17.62,16383,0
2016-05-10,17.764,17.905,17.701,17.85,19597,0
2016-05-11,17.833,17.986,17.72,17.874,13842,0
2016-05-12,18.092,18.092,17.79,17.932,3946,0
2016-05-13,17.949,18.029,17.843,17.843,5864,0
2016-05-16,17.914,18.003,17.897,17.899,20585,0
2016-05-17,17.755,17.968,17.711,17.909,7373,0
2016-05-18,17.932,17.968,17.745,17.773,28263,0
2016-05-19,17.977,17.977,17.259,17.259,14793,0
2016-05-20,17.631,17.725,17.534,17.587,10165,0
2016-05-23,17.701,17.74,17.587,17.65,9979,0
2016-05-24,17.7,17.755,17.658,17.755,6981,0
2016-05-25,17.879,17.879,17.782,17.843,7064,0
2016-05-26,17.87,17.879,17.818,17.818,6870,0
2016-05-27,17.87,17.936,17.853,17.914,7643,0
2016-05-31,17.941,18.008,17.914,17.949,10722,0
2016-06-01,17.932,18.035,17.932,17.989,1561,0
2016-06-02,17.949,18.056,17.934,17.988,12070,0
2016-06-03,18.003,18.047,18.003,18.047,5084,0
2016-06-06,18.047,18.136,18.012,18.101,23132,0
2016-06-07,18.137,18.171,18.073,18.147,16853,0
2016-06-08,18.145,18.145,18.003,18.101,13050,0
2016-06-09,17.992,18.152,17.992,18.022,3637,0
2016-06-10,18.056,18.094,17.993,18.094,5396,0
2016-06-13,18.152,18.24,17.968,18.007,9104,0
2016-06-14,18.069,18.069,17.764,17.875,11999,0
2016-06-15,17.906,17.993,17.905,17.949,4012,0
2016-06-16,17.72,17.97,17.72,17.946,6047,0
2016-06-17,17.941,18.136,17.941,18.054,7761,0
2016-06-20,18.277,18.277,18.126,18.145,8078,0
2016-06-21,18.243,18.268,18.109,18.171,6294,0
2016-06-22,18.26,18.277,18.126,18.206,4341,0
2016-06-23,18.224,18.277,18.191,18.268,6962,0
2016-06-24,18.082,18.331,17.968,18.145,19658,0
2016-06-27,17.853,18.126,17.667,17.809,17224,0
2016-06-28,18.021,18.149,18.021,18.136,6858,0
2016-06-29,18.348,18.409,18.297,18.357,7577,0
2016-06-30,18.409,18.487,18.312,18.459,8814,0
2016-07-01,18.393,18.577,18.393,18.577,9726,0
2016-07-05,18.569,18.569,18.401,18.521,9193,0
2016-07-06,18.517,18.613,18.445,18.556,12786,0
2016-07-07,18.597,18.631,18.553,18.561,4909,0
2016-07-08,18.631,18.781,18.631,18.667,19731,0
2016-07-11,18.924,19.473,18.702,18.752,15610,0
2016-07-12,18.731,20.411,18.731,18.902,63315,0
2016-07-13,18.894,18.921,18.767,18.921,22934,0
2016-07-14,18.931,18.931,18.767,18.787,9023,0
2016-07-15,18.794,18.957,18.794,18.939,9561,0
2016-07-18,18.966,19.083,18.95,19.017,7726,0
2016-07-19,19.083,19.156,18.812,19.138,17930,0
2016-07-20,19.338,19.338,19.039,19.155,7265,0
2016-07-21,19.247,19.247,19.075,19.138,3089,0
2016-07-22,19.264,19.409,19.011,19.318,20884,0
2016-07-25,19.338,19.418,19.102,19.393,31545,0
2016-07-26,19.391,19.436,19.264,19.364,18759,0
2016-07-27,19.364,19.484,19.083,19.34,10176,0
2016-07-28,19.293,19.354,19.293,19.346,6760,0
2016-07-29,19.346,19.388,19.293,19.388,6689,0
2016-08-01,19.373,19.468,19.301,19.365,19343,0
2016-08-02,19.328,19.373,19.202,19.269,10729,0
2016-08-03,19.32,19.409,19.293,19.409,4986,0
2016-08-04,19.409,19.68,19.354,19.463,63660,0
2016-08-05,19.527,19.58,19.383,19.473,17398,0
2016-08-08,19.455,19.645,19.418,19.545,21760,0
2016-08-09,19.5,19.624,19.428,19.545,5864,0
2016-08-10,19.518,19.589,19.463,19.512,24843,0
2016-08-11,19.6,19.635,19.509,19.605,16719,0
2016-08-12,19.663,19.663,19.535,19.573,16716,0
2016-08-15,19.7,19.745,19.624,19.713,11049,0
2016-08-16,19.716,19.825,19.64,19.7,27338,0
2016-08-17,19.745,19.745,19.608,19.7,10577,0
2016-08-18,19.701,19.856,19.7,19.835,9004,0
2016-08-19,19.915,20.35,19.68,19.845,10456,0
2016-08-22,19.89,20.015,19.78,19.877,15175,0
2016-08-23,19.845,19.999,19.845,19.959,13223,0
2016-08-24,19.89,19.999,19.852,19.897,25154,0
2016-08-25,19.952,19.988,19.852,19.87,13825,0
2016-08-26,19.87,20.025,19.87,19.988,8297,0
2016-08-29,20.052,20.168,19.988,20.168,40331,0
2016-08-30,20.206,20.368,20.136,20.287,18304,0
2016-08-31,20.387,20.387,20.105,20.206,15556,0
2016-09-01,20.296,20.296,20.006,20.132,35966,0
2016-09-02,20.251,20.341,20.161,20.287,8183,0
2016-09-06,20.332,20.802,20.197,20.277,10401,0
2016-09-07,20.35,20.35,20.106,20.296,18201,0
2016-09-08,20.242,20.322,20.151,20.227,24503,0
2016-09-09,20.197,20.197,19.897,19.897,32496,0
2016-09-12,19.68,19.799,19.519,19.79,27194,0
2016-09-13,19.555,19.725,19.509,19.563,8414,0
2016-09-14,19.482,19.593,19.409,19.535,20234,0
2016-09-15,19.455,19.716,19.455,19.7,11787,0
2016-09-16,19.663,19.795,19.6,19.6,6605,0
2016-09-19,19.645,19.897,19.645,19.816,6960,0
2016-09-20,19.761,20.015,19.761,19.846,24377,0
2016-09-21,19.897,19.952,19.807,19.861,38564,0
2016-09-22,19.918,20.025,19.88,19.923,8546,0
2016-09-23,19.98,19.98,19.899,19.907,6617,0
2016-09-26,19.881,19.98,19.826,19.897,25330,0
2016-09-27,19.88,19.942,19.825,19.845,17196,0
2016-09-28,19.96,19.97,19.825,19.919,14483,0
2016-09-29,19.89,19.988,19.871,19.935,11499,0
2016-09-30,19.959,20.087,19.906,19.96,14273,0
2016-10-03,19.89,20.07,19.89,19.925,8045,0
2016-10-04,19.97,20.07,19.915,19.96,13147,0
2016-10-05,19.96,20.083,19.907,19.98,16301,0
2016-10-06,19.89,19.997,19.89,19.915,11333,0
2016-10-07,19.89,19.945,19.825,19.919,5336,0
2016-10-10,19.942,20.042,19.861,19.935,84448,0
2016-10-11,19.809,19.984,19.755,19.93,106203,0
2016-10-12,19.794,19.948,19.763,19.772,15356,0
2016-10-13,19.552,19.881,19.552,19.809,21702,0
2016-10-14,19.69,19.874,19.634,19.718,4393,0
2016-10-17,19.792,19.792,19.577,19.586,18139,0
2016-10-18,19.625,19.772,19.552,19.651,14641,0
2016-10-19,19.68,19.824,19.627,19.7,35652,0
2016-10-20,19.792,19.8,19.607,19.746,17422,0
2016-10-21,19.7,19.892,19.7,19.828,11934,0
2016-10-24,20.169,20.169,19.838,19.976,19621,0
2016-10-25,19.897,20.05,19.874,19.966,25917,0
2016-10-26,19.939,19.948,19.818,19.838,20948,0
2016-10-27,19.838,19.976,19.746,19.798,24100,0
2016-10-28,19.758,19.911,19.708,19.782,19188,0
2016-10-31,20.004,20.004,19.616,19.746,16477,0
2016-11-01,19.662,19.662,19.376,19.478,61646,0
2016-11-02,19.293,19.422,19.09,19.218,33334,0
2016-11-03,19.164,19.164,18.97,18.97,28462,0
2016-11-04,18.942,19.19,18.927,19.034,54585,0
2016-11-07,18.934,19.32,18.934,19.32,14410,0
2016-11-08,19.311,19.366,19.184,19.366,14721,0
2016-11-09,19.053,19.662,19.053,19.588,13815,0
2016-11-10,19.916,19.918,19.746,19.902,12555,0
2016-11-11,19.838,20.048,19.746,19.985,22782,0
2016-11-14,20.151,20.151,19.809,19.935,35805,0
2016-11-15,20.022,20.04,19.838,20.04,9150,0
2016-11-16,19.981,20.04,19.864,20.001,26456,0
2016-11-17,19.717,20.169,19.717,20.012,12798,0
2016-11-18,20.151,20.188,19.93,20.188,8020,0
2016-11-21,20.229,20.363,20.197,20.215,9440,0
2016-11-22,20.197,20.354,20.197,20.308,11856,0
2016-11-23,20.188,20.344,20.142,20.2,36291,0
2016-11-25,20.207,20.436,20.207,20.436,8694,0
2016-11-28,20.52,20.528,20.33,20.465,12430,0
2016-11-29,20.594,20.594,20.326,20.419,8738,0
2016-11-30,20.428,20.443,20.188,20.188,22682,0
2016-12-01,20.244,20.465,20.244,20.333,4818,0
2016-12-02,20.436,20.446,20.207,20.244,10298,0
2016-12-05,20.47,20.512,20.317,20.512,11145,0
2016-12-06,20.344,20.523,20.344,20.4,9879,0
2016-12-07,20.538,20.613,20.432,20.594,14405,0
2016-12-08,20.501,20.675,20.464,20.621,15750,0
2016-12-09,20.615,20.751,20.589,20.63,24835,0
2016-12-12,20.707,20.795,20.613,20.74,34753,0
2016-12-13,20.76,20.793,20.604,20.63,43268,0
2016-12-14,20.621,20.704,20.613,20.646,13487,0
2016-12-15,20.584,20.676,20.538,20.538,23923,0
2016-12-16,20.659,20.659,20.502,20.615,40888,0
2016-12-19,20.732,20.868,20.677,20.824,32175,0
2016-12-20,20.87,20.87,20.667,20.843,5418,0
2016-12-21,20.76,20.88,20.76,20.87,15013,0
2016-12-22,20.87,20.87,20.722,20.815,8531,0
2016-12-23,20.852,20.862,20.76,20.806,2683,0
2016-12-27,20.981,20.991,20.825,20.926,32383,0
2016-12-28,20.926,20.945,20.67,20.824,24179,0
2016-12-29,20.834,20.908,20.76,20.898,10969,0
2016-12-30,20.926,21.019,20.824,20.932,66320,0
2017-01-03,21,21.212,20.884,21.032,35385,0
2017-01-04,23.056,23.056,21.066,21.564,34169,0
2017-01-05,21.572,21.572,21.328,21.406,13063,0
2017-01-06,21.525,21.526,21.338,21.452,39261,0
2017-01-09,21.406,21.406,21.243,21.291,8670,0
2017-01-10,21.221,21.59,21.111,21.294,11931,0
2017-01-11,21.366,21.375,21.168,21.356,33565,0
2017-01-12,21.234,21.413,21.158,21.413,43543,0
2017-01-13,21.102,21.443,21.102,21.319,34230,0
2017-01-17,21.44,21.487,21.234,21.262,33669,0
2017-01-18,21.328,21.406,21.319,21.406,4812,0
2017-01-19,21.46,21.46,21.196,21.205,24087,0
2017-01-20,21.168,21.413,21.168,21.338,11692,0
2017-01-23,21.393,21.47,21.319,21.324,21362,0
2017-01-24,21.46,21.478,21.346,21.346,16200,0
2017-01-25,21.47,21.497,21.384,21.478,23168,0
2017-01-26,21.44,21.478,21.366,21.403,21086,0
2017-01-27,21.346,21.413,21.29,21.346,11102,0
2017-01-30,21.366,21.366,21.168,21.299,16583,0
2017-01-31,21.168,21.262,21.102,21.102,15802,0
2017-02-01,21.149,21.346,21.141,21.346,23853,0
2017-02-02,21.317,21.423,21.229,21.356,19079,0
2017-02-03,21.384,21.601,21.361,21.601,8759,0
2017-02-06,21.507,21.667,21.45,21.615,11201,0
2017-02-07,21.808,21.808,21.573,21.742,19303,0
2017-02-08,21.864,21.864,21.491,21.723,15702,0
2017-02-09,21.723,21.723,21.546,21.638,17528,0
2017-02-10,21.573,21.855,21.573,21.817,8918,0
2017-02-13,21.827,22.005,21.807,21.921,41114,0
2017-02-14,21.827,21.986,21.827,21.921,21261,0
2017-02-15,21.864,22.072,21.864,22.033,22395,0
2017-02-16,22.09,22.09,21.949,21.949,3520,0
2017-02-17,22.541,22.541,22.015,22.1,20797,0
2017-02-21,22.249,22.259,22.1,22.175,31097,0
2017-02-22,22.194,22.221,22.108,22.165,39284,0
2017-02-23,22.296,22.373,22.202,22.296,21452,0
2017-02-24,22.296,22.296,21.977,22.296,29310,0
2017-02-27,22.175,22.231,22.005,22.202,28346,0
2017-02-28,22.316,22.316,21.968,22.062,14724,0
2017-03-01,22.198,22.269,22.034,22.21,92534,0
2017-03-02,22.249,22.249,21.939,21.977,41015,0
2017-03-03,21.977,22.071,21.939,21.986,7808,0
2017-03-06,21.986,22.043,21.819,22.02,20802,0
2017-03-07,21.986,21.986,21.864,21.929,8351,0
2017-03-08,22.005,22.015,21.77,21.776,14064,0
2017-03-09,21.742,21.779,21.431,21.52,19080,0
2017-03-10,21.507,21.77,21.507,21.707,66641,0
2017-03-13,21.581,21.939,21.554,21.895,61068,0
2017-03-14,21.77,21.847,21.667,21.746,37054,0
2017-03-15,21.929,22.015,21.785,22.005,12602,0
2017-03-16,22.015,22.128,21.902,21.958,17491,0
2017-03-17,21.836,22.118,21.836,22.08,33894,0
2017-03-20,22.222,22.231,22.151,22.222,8873,0
2017-03-21,22.249,22.249,21.827,21.836,17376,0
2017-03-22,21.845,21.902,21.685,21.813,18116,0
2017-03-23,21.943,22.015,21.874,21.902,7752,0
2017-03-24,22.071,22.071,21.874,21.977,14392,0
2017-03-27,21.968,21.968,21.813,21.968,12017,0
2017-03-28,21.836,22.147,21.836,22.024,11993,0
2017-03-29,22.071,22.209,22.062,22.155,8105,0
2017-03-30,22.288,22.382,22.184,22.316,17000,0
2017-03-31,22.288,22.455,22.288,22.382,19652,0
2017-04-03,22.343,22.41,22.255,22.335,22022,0
2017-04-04,22.541,22.541,22.222,22.363,13865,0
2017-04-05,22.373,22.4,22.194,22.222,14862,0
2017-04-06,22.269,22.339,22.155,22.277,25226,0
2017-04-07,22.175,22.353,22.175,22.306,54608,0
2017-04-10,22.519,22.519,22.217,22.328,14933,0
2017-04-11,22.318,22.462,22.242,22.462,14728,0
2017-04-12,22.298,22.462,22.29,22.356,69449,0
2017-04-13,22.356,22.356,22.209,22.212,11835,0
2017-04-17,22.202,22.385,22.202,22.25,60102,0
2017-04-18,22.308,22.438,22.212,22.431,31723,0
2017-04-19,22.337,22.423,22.311,22.346,8709,0
2017-04-20,22.424,22.424,22.318,22.376,25241,0
2017-04-21,22.337,22.528,22.337,22.51,45407,0
2017-04-24,22.538,22.653,22.48,22.5,16033,0
2017-04-25,22.768,22.768,22.576,22.615,24955,0
2017-04-26,22.606,22.759,22.606,22.644,37493,0
2017-04-27,22.73,22.73,22.576,22.672,9969,0
2017-04-28,22.659,22.71,22.528,22.692,26000,0
2017-05-01,22.624,22.773,22.528,22.576,26729,0
2017-05-02,22.596,22.759,22.51,22.711,24699,0
2017-05-03,22.72,22.72,22.262,22.326,24824,0
2017-05-04,22.376,22.385,21.848,21.934,51573,0
2017-05-05,22.05,22.154,21.85,21.992,17255,0
2017-05-08,22.068,22.068,21.944,21.988,7331,0
2017-05-09,22.04,22.059,21.762,21.858,21403,0
2017-05-10,21.877,21.877,21.455,21.541,23379,0
2017-05-11,21.475,21.571,21.435,21.522,22619,0
2017-05-12,21.455,21.522,21.331,21.407,16677,0
2017-05-15,21.379,21.668,21.379,21.637,23289,0
2017-05-16,21.723,21.723,21.534,21.624,27555,0
2017-05-17,21.522,21.522,21.302,21.427,19083,0
2017-05-18,21.513,21.513,21.379,21.407,17297,0
2017-05-19,21.369,21.474,21.285,21.384,5834,0
2017-05-22,21.379,21.483,21.379,21.428,10601,0
2017-05-23,21.493,21.695,21.493,21.57,13236,0
