Date,Open,High,Low,Close,Volume,OpenInt
2008-12-29,13.398,13.398,13.087,13.281,3383662,0
2008-12-30,13.317,13.575,13.317,13.532,4806303,0
2008-12-31,13.583,13.858,13.522,13.701,4655299,0
2009-01-02,13.781,14.286,13.673,14.214,5039232,0
2009-01-05,14.127,14.258,13.976,14.173,7048203,0
2009-01-06,14.333,14.625,14.258,14.5,9478862,0
2009-01-07,14.277,14.277,13.933,14.035,6986323,0
2009-01-08,13.943,14.165,13.858,14.137,6423682,0
2009-01-09,14.137,14.173,13.772,13.821,4434985,0
2009-01-12,13.868,13.868,13.468,13.575,5769962,0
2009-01-13,13.619,13.701,13.407,13.513,9734512,0
2009-01-14,13.362,13.433,13.032,13.104,9576114,0
2009-01-15,13.095,13.309,12.773,13.194,8607563,0
2009-01-16,13.441,13.477,13.004,13.281,8375999,0
2009-01-20,13.253,13.317,12.713,12.739,18962700,0
2009-01-21,13.05,13.362,12.847,13.354,6595128,0
2009-01-22,13.069,13.271,12.838,13.05,8428363,0
2009-01-23,12.81,13.477,12.792,13.236,8365911,0
2009-01-26,13.317,13.644,13.281,13.398,8259449,0
2009-01-27,13.441,13.627,13.346,13.477,6907164,0
2009-01-28,13.682,14.026,13.611,13.858,8028968,0
2009-01-29,13.737,13.737,13.389,13.45,5708422,0
2009-01-30,13.522,13.522,13.05,13.05,5709061,0
2009-02-02,12.979,13.433,12.945,13.253,5546537,0
2009-02-03,13.317,13.583,13.149,13.522,7117120,0
2009-02-04,13.559,13.905,13.486,13.513,6504881,0
2009-02-05,13.362,13.895,13.327,13.728,10089222,0
2009-02-06,13.83,14.323,13.788,14.198,8624067,0
2009-02-09,14.23,14.35,14.127,14.23,5182034,0
2009-02-10,14.181,14.295,13.575,13.654,9926745,0
2009-02-11,13.644,13.804,13.513,13.682,6387379,0
2009-02-12,13.559,13.772,13.336,13.746,6508396,0
2009-02-13,13.728,13.959,13.682,13.682,4406195,0
2009-02-17,13.336,13.37,13.114,13.114,7016659,0
2009-02-18,13.299,13.336,13.013,13.123,7495309,0
2009-02-19,13.253,13.253,12.792,12.801,7686475,0
2009-02-20,12.67,13.013,12.634,12.928,13818228,0
2009-02-23,12.979,12.996,12.293,12.33,15972334,0
2009-02-24,12.438,12.838,12.358,12.661,9213233,0
2009-02-25,12.713,13.004,12.457,12.773,20733265,0
2009-02-26,12.838,13.059,12.626,12.644,7953678,0
2009-02-27,12.49,12.81,12.473,12.552,7842910,0
2009-03-02,12.394,12.607,12.154,12.249,8262197,0
2009-03-03,12.33,12.402,12.072,12.135,8374175,0
2009-03-04,12.376,12.687,12.302,12.457,7213546,0
2009-03-05,12.302,12.481,12.046,12.072,7822497,0
2009-03-06,12.277,12.321,11.709,12.135,26244358,0
2009-03-09,11.886,12.154,11.628,11.754,10604449,0
2009-03-10,11.866,12.481,11.833,12.429,27865590,0
2009-03-11,12.616,12.838,12.481,12.706,16006625,0
2009-03-12,12.773,13.114,12.616,13.069,9099019,0
2009-03-13,13.104,13.158,12.891,13.069,7576578,0
2009-03-16,13.176,13.245,12.909,12.954,5513008,0
2009-03-17,12.988,13.433,12.919,13.424,6386327,0
2009-03-18,13.346,13.83,13.29,13.611,11974049,0
2009-03-19,13.858,13.905,13.549,13.644,7008629,0
2009-03-20,13.636,13.756,13.29,13.37,5923330,0
2009-03-23,13.701,14.165,13.568,14.165,6102176,0
2009-03-24,14.035,14.173,13.924,13.933,6726362,0
2009-03-25,14.071,14.222,13.636,14.009,10664985,0
2009-03-26,14.207,14.412,14.063,14.375,9434303,0
2009-03-27,14.249,14.258,14.035,14.063,7080252,0
2009-03-30,13.84,13.84,13.496,13.627,7190788,0
2009-03-31,13.84,14.156,13.795,13.886,5668123,0
2009-04-01,13.728,14.295,13.692,14.277,6820325,0
2009-04-02,14.536,14.961,14.452,14.65,8237115,0
2009-04-03,14.694,14.916,14.617,14.856,16973763,0
2009-04-06,14.713,14.785,14.452,14.703,17240438,0
2009-04-07,14.528,14.58,14.286,14.295,7068788,0
2009-04-08,14.528,14.685,14.412,14.509,6002565,0
2009-04-09,14.856,15.052,14.777,14.874,16991640,0
2009-04-13,14.916,15.016,14.749,14.874,6497462,0
2009-04-14,14.847,14.864,14.634,14.713,6113029,0
2009-04-15,14.598,14.703,14.462,14.667,6381606,0
2009-04-16,14.864,15.176,14.749,15.105,16621070,0
2009-04-17,15.112,15.158,14.926,15.077,10102874,0
2009-04-20,14.839,14.847,14.563,14.598,6046625,0
2009-04-21,14.545,14.874,14.5,14.847,8221510,0
2009-04-22,14.794,15.21,14.758,14.916,10261630,0
2009-04-23,15.026,15.044,14.676,14.988,7672864,0
2009-04-24,15.112,15.334,14.988,15.201,5844327,0
2009-04-27,15.086,15.353,15.061,15.131,4920651,0
2009-04-28,15.052,15.239,14.935,15.122,7959089,0
2009-04-29,15.239,15.513,15.167,15.29,6214355,0
2009-04-30,15.54,15.71,15.282,15.334,14301486,0
2009-05-01,15.387,15.54,15.21,15.54,3949467,0
2009-05-04,15.647,15.852,15.557,15.824,5122888,0
2009-05-05,15.736,15.779,15.601,15.727,5111348,0
2009-05-06,15.905,15.905,15.574,15.815,8153795,0
2009-05-07,15.852,15.897,15.14,15.21,20614485,0
2009-05-08,15.406,15.443,15.061,15.192,7719826,0
2009-05-11,15.052,15.397,15.026,15.239,6407002,0
2009-05-12,15.343,15.371,15.077,15.158,6527451,0
2009-05-13,15.069,15.105,14.777,14.777,14859518,0
2009-05-14,14.882,15.112,14.839,14.935,7595652,0
2009-05-15,15.069,15.167,14.935,14.935,7894520,0
2009-05-18,15.112,15.343,15.026,15.343,4882101,0
2009-05-19,15.275,15.557,15.248,15.434,8008317,0
2009-05-20,15.54,15.611,15.257,15.275,9786982,0
2009-05-21,15.158,15.21,14.864,15.007,7259362,0
2009-05-22,15.069,15.148,14.847,15.061,6113146,0
2009-05-26,14.9,15.488,14.847,15.452,6460333,0
2009-05-27,15.46,15.647,15.29,15.3,8677961,0
2009-05-28,15.488,15.592,15.21,15.521,6949135,0
2009-05-29,15.566,15.717,15.416,15.692,6070768,0
2009-06-01,15.905,16.18,15.852,16.136,8927979,0
2009-06-02,16.028,16.27,15.977,16.099,7729910,0
2009-06-03,16.047,16.047,15.806,15.923,6460916,0
2009-06-04,16.037,16.188,16.01,16.144,10541754,0
2009-06-05,16.296,16.365,16.136,16.305,10859130,0
2009-06-08,16.144,16.296,15.931,16.207,7557693,0
2009-06-09,16.314,16.402,16.171,16.279,6875829,0
2009-06-10,16.375,16.429,16.092,16.324,6017861,0
2009-06-11,16.333,16.563,16.279,16.384,6937746,0
2009-06-12,16.341,16.392,16.171,16.341,6417820,0
2009-06-15,16.214,16.296,16.01,16.171,7620430,0
2009-06-16,16.214,16.251,15.931,15.967,7649738,0
2009-06-17,16.01,16.18,15.897,16.056,8685014,0
2009-06-18,16.056,16.118,15.948,15.984,7616695,0
2009-06-19,16.056,16.153,15.967,16.109,12877528,0
2009-06-22,15.958,16,15.656,15.71,8641473,0
2009-06-23,15.736,15.771,15.583,15.717,6502351,0
2009-06-24,15.86,16.065,15.815,15.94,7515811,0
2009-06-25,15.86,16.223,15.779,16.171,9778546,0
2009-06-26,16.118,16.223,16.075,16.144,10073175,0
2009-06-29,16.18,16.365,16.153,16.314,5997018,0
2009-06-30,16.348,16.384,16.075,16.188,8716321,0
2009-07-01,16.296,16.42,16.223,16.26,12413407,0
2009-07-02,16.099,16.109,15.852,15.852,10431627,0
2009-07-06,15.779,15.897,15.674,15.806,6594146,0
2009-07-07,15.832,15.869,15.416,15.416,5051927,0
2009-07-08,15.478,15.513,15.248,15.425,9685821,0
2009-07-09,15.504,15.601,15.443,15.521,15782879,0
2009-07-10,15.469,15.62,15.406,15.583,11279522,0
2009-07-13,15.566,15.878,15.387,15.878,9265146,0
2009-07-14,15.852,15.905,15.736,15.897,7822183,0
2009-07-15,16.171,16.5,16.136,16.491,9343215,0
2009-07-16,16.446,16.749,16.392,16.73,9579978,0
2009-07-17,16.73,16.892,16.661,16.892,20750827,0
2009-07-20,16.981,17.061,16.892,17.044,23287682,0
2009-07-21,17.105,17.139,16.915,17.139,17791067,0
2009-07-22,17.131,17.292,17.098,17.238,8168883,0
2009-07-23,17.229,17.663,17.193,17.577,15089367,0
2009-07-24,17.336,17.495,17.21,17.468,12045509,0
2009-07-27,17.495,17.495,17.275,17.468,6458539,0
2009-07-28,17.345,17.531,17.238,17.505,6622498,0
2009-07-29,17.414,17.487,17.292,17.487,6668535,0
2009-07-30,17.663,17.834,17.54,17.577,12916427,0
2009-07-31,17.586,17.682,17.487,17.513,7574460,0
2009-08-03,17.736,17.755,17.586,17.755,8797592,0
2009-08-04,17.645,17.726,17.613,17.699,6550649,0
2009-08-05,17.781,17.781,17.468,17.54,5638367,0
2009-08-06,17.594,17.63,17.354,17.414,11482628,0
2009-08-07,17.663,17.699,17.513,17.594,13207288,0
2009-08-10,17.505,17.567,17.373,17.513,14019674,0
2009-08-11,17.432,17.45,17.256,17.265,5423762,0
2009-08-12,17.292,17.736,17.265,17.613,6004925,0
2009-08-13,17.673,17.726,17.513,17.69,6834374,0
2009-08-14,17.673,17.699,17.398,17.523,3887369,0
2009-08-17,17.248,17.292,17.07,17.105,5693515,0
2009-08-18,17.184,17.373,17.157,17.364,4180806,0
2009-08-19,17.131,17.478,17.105,17.407,6434423,0
2009-08-20,17.423,17.63,17.373,17.604,4399455,0
2009-08-21,17.708,17.887,17.604,17.859,7461734,0
2009-08-24,17.913,18.02,17.807,17.807,4770208,0
2009-08-25,17.904,18.02,17.842,17.851,5189383,0
2009-08-26,17.842,17.986,17.817,17.931,6394509,0
2009-08-27,17.887,17.977,17.663,17.968,10589992,0
2009-08-28,18.191,18.285,17.904,18.028,12427952,0
2009-08-31,17.826,17.851,17.708,17.798,11051766,0
2009-09-01,17.726,17.994,17.414,17.432,15353982,0
2009-09-02,17.407,17.549,17.364,17.468,5565785,0
2009-09-03,17.567,17.567,17.345,17.549,6004766,0
2009-09-04,17.549,17.859,17.523,17.859,11535064,0
2009-09-08,17.95,17.994,17.851,17.994,3514685,0
2009-09-09,17.959,18.172,17.921,18.127,7938781,0
2009-09-10,18.136,18.377,18.081,18.377,17690978,0
2009-09-11,18.369,18.429,18.235,18.395,13230050,0
2009-09-14,18.235,18.377,18.225,18.331,5089105,0
2009-09-15,18.386,18.509,18.313,18.457,5143332,0
2009-09-16,18.535,18.66,18.411,18.599,12191668,0
2009-09-17,18.544,18.66,18.474,18.527,6441315,0
2009-09-18,18.535,18.607,18.429,18.571,7367043,0
2009-09-21,18.447,18.571,18.377,18.491,6757892,0
2009-09-22,18.635,18.643,18.482,18.59,6401871,0
2009-09-23,18.669,18.884,18.527,18.59,7340638,0
2009-09-24,18.669,18.696,18.34,18.411,6278789,0
2009-09-25,18.35,18.474,18.268,18.295,10373963,0
2009-09-28,18.402,18.739,18.402,18.599,5695013,0
2009-09-29,18.599,18.687,18.465,18.499,12494936,0
2009-09-30,18.544,18.66,18.268,18.553,16769239,0
2009-10-01,18.465,18.465,18.004,18.004,18225064,0
2009-10-02,17.859,18.1,17.859,18.004,8048251,0
2009-10-05,18.047,18.191,17.921,18.154,6997979,0
2009-10-06,18.243,18.499,18.225,18.482,9276240,0
2009-10-07,18.438,18.499,18.359,18.447,5839222,0
2009-10-08,18.599,18.652,18.457,18.561,5623357,0
2009-10-09,18.491,18.687,18.465,18.687,10362932,0
2009-10-12,18.758,18.802,18.599,18.696,4497980,0
2009-10-13,18.705,18.81,18.626,18.767,5408164,0
2009-10-14,19.034,19.034,18.884,18.989,10327341,0
2009-10-15,18.902,18.961,18.82,18.953,6435731,0
2009-10-16,18.875,18.884,18.669,18.777,8116401,0
2009-10-19,18.829,18.989,18.758,18.98,10305996,0
2009-10-20,19.106,19.115,18.829,18.918,7969234,0
2009-10-21,18.926,19.229,18.875,18.926,10189386,0
2009-10-22,18.935,19.071,18.795,19.015,11619200,0
2009-10-23,19.265,19.292,18.884,18.961,18558760,0
2009-10-26,19.007,19.193,18.795,18.839,11934597,0
2009-10-27,18.848,18.953,18.669,18.739,10523904,0
2009-10-28,18.616,18.777,18.457,18.465,14685784,0
2009-10-29,18.643,18.848,18.544,18.82,12065511,0
2009-10-30,18.802,18.802,18.304,18.322,12750522,0
2009-11-02,18.34,18.561,18.191,18.429,18841932,0
2009-11-03,18.277,18.359,18.191,18.359,16910004,0
2009-11-04,18.438,18.687,18.438,18.465,8930768,0
2009-11-05,18.722,18.91,18.679,18.865,7581105,0
2009-11-06,18.767,18.935,18.731,18.892,5581527,0
2009-11-09,19.042,19.388,18.989,19.329,8365874,0
2009-11-10,19.284,19.38,19.22,19.32,6037702,0
2009-11-11,19.433,19.486,19.31,19.433,5862181,0
2009-11-12,19.433,19.515,19.274,19.292,7155489,0
2009-11-13,19.38,19.524,19.246,19.469,6114834,0
2009-11-16,19.559,19.718,19.505,19.682,9002742,0
2009-11-17,19.602,19.771,19.584,19.771,5626266,0
2009-11-18,19.746,19.746,19.552,19.665,4736338,0
2009-11-19,19.533,19.542,19.265,19.38,11893514,0
2009-11-20,19.255,19.329,19.21,19.284,6244323,0
2009-11-23,19.477,19.655,19.46,19.621,8139393,0
2009-11-24,19.612,19.621,19.469,19.584,7887977,0
2009-11-25,19.621,19.655,19.567,19.621,3945466,0
2009-11-27,19.148,19.433,19.08,19.302,5913789,0
2009-11-30,19.292,19.38,19.167,19.339,7854948,0
2009-12-01,19.486,19.691,19.477,19.647,9591598,0
2009-12-02,19.647,19.799,19.584,19.621,5862832,0
2009-12-03,19.709,19.799,19.584,19.629,7253246,0
2009-12-04,19.833,19.959,19.559,19.755,12397121,0
2009-12-07,19.771,19.833,19.674,19.718,7465022,0
2009-12-08,19.629,19.709,19.469,19.542,9928166,0
2009-12-09,19.576,19.728,19.45,19.728,8413275,0
2009-12-10,19.799,19.907,19.78,19.814,12292698,0
2009-12-11,19.888,19.916,19.709,19.771,4609593,0
2009-12-14,19.924,19.959,19.824,19.933,13179228,0
2009-12-15,19.888,19.966,19.737,19.806,5718463,0
2009-12-16,19.907,19.966,19.833,19.87,5042618,0
2009-12-17,19.799,19.799,19.612,19.629,5766017,0
2009-12-18,19.755,19.879,19.665,19.851,8228047,0
2009-12-21,19.976,20.111,19.924,20.027,6982641,0
2009-12-22,20.093,20.191,20.074,20.191,4279382,0
2009-12-23,20.231,20.287,20.156,20.268,6177192,0
2009-12-24,20.334,20.464,20.287,20.455,1874606,0
2009-12-28,20.49,20.546,20.404,20.519,10274009,0
2009-12-29,20.556,20.556,20.455,20.49,4329955,0
2009-12-30,20.455,20.574,20.427,20.565,6392990,0
2009-12-31,20.582,20.608,20.334,20.387,6483250,0
2010-01-04,20.574,20.705,20.537,20.687,9504561,0
2010-01-05,20.715,20.715,20.537,20.659,22483600,0
2010-01-06,20.659,20.669,20.409,20.427,11275449,0
2010-01-07,20.446,20.446,20.277,20.352,8203625,0
2010-01-08,20.324,20.5,20.25,20.481,13370633,0
2010-01-11,20.574,20.582,20.306,20.404,17144115,0
2010-01-12,20.287,20.315,20.102,20.182,10959220,0
2010-01-13,20.268,20.404,20.093,20.378,11308767,0
2010-01-14,20.361,20.5,20.334,20.427,8446002,0
2010-01-15,20.464,20.481,20.083,20.147,15222797,0
2010-01-19,20.191,20.49,20.191,20.49,8416921,0
2010-01-20,20.334,20.334,19.976,20.165,16534024,0
2010-01-21,20.222,20.324,19.888,19.95,14404148,0
2010-01-22,19.916,19.916,19.229,19.255,37909567,0
2010-01-25,19.433,19.542,19.31,19.416,37502628,0
2010-01-26,19.38,19.602,19.274,19.362,18138391,0
2010-01-27,19.371,19.567,19.229,19.524,19892777,0
2010-01-28,19.425,19.45,18.884,18.961,26032787,0
2010-01-29,19.139,19.167,18.544,18.635,30255572,0
2010-02-01,18.722,18.892,18.713,18.848,21614032,0
2010-02-02,18.91,19.088,18.802,19.034,15405381,0
2010-02-03,18.961,19.125,18.943,19.08,16629718,0
2010-02-04,18.961,18.998,18.527,18.544,18547631,0
2010-02-05,18.571,18.767,18.411,18.731,26156755,0
2010-02-08,18.758,18.865,18.626,18.652,25809448,0
2010-02-09,18.857,18.989,18.687,18.81,17875458,0
2010-02-10,18.857,18.884,18.643,18.758,11724595,0
2010-02-11,18.758,19.024,18.626,18.953,17070431,0
2010-02-12,18.82,19.024,18.705,18.989,17034126,0
2010-02-16,19.106,19.274,19.052,19.274,11511072,0
2010-02-17,19.362,19.362,19.229,19.329,10014817,0
2010-02-18,19.32,19.486,19.274,19.45,6483645,0
2010-02-19,19.347,19.496,19.32,19.398,7612714,0
2010-02-22,19.496,19.505,19.329,19.362,7915843,0
2010-02-23,19.347,19.355,19.042,19.125,11794805,0
2010-02-24,19.21,19.371,19.193,19.31,8480161,0
2010-02-25,19.061,19.292,18.935,19.255,13113017,0
2010-02-26,19.255,19.339,19.167,19.284,10913140,0
2010-03-01,19.38,19.552,19.347,19.533,7224314,0
2010-03-02,19.621,19.655,19.441,19.505,7887191,0
2010-03-03,19.559,19.612,19.46,19.515,9371967,0
2010-03-04,19.542,19.612,19.398,19.594,4077004,0
2010-03-05,19.737,19.861,19.665,19.833,7927681,0
2010-03-08,19.87,19.976,19.842,19.943,6593101,0
2010-03-09,19.916,20.156,19.879,20.027,13500248,0
2010-03-10,20.036,20.198,20.018,20.165,19019536,0
2010-03-11,20.111,20.241,20.074,20.241,6135754,0
2010-03-12,20.296,20.409,20.174,20.222,8390437,0
2010-03-15,20.156,20.231,20.055,20.203,9878354,0
2010-03-16,20.203,20.37,20.191,20.361,7440535,0
2010-03-17,20.387,20.537,20.343,20.418,11035257,0
2010-03-18,20.409,20.49,20.387,20.446,5064728,0
2010-03-19,20.464,20.473,20.174,20.258,10171951,0
2010-03-22,20.165,20.5,20.147,20.409,9483324,0
2010-03-23,20.481,20.625,20.395,20.608,6724751,0
2010-03-24,20.509,20.574,20.446,20.509,6610811,0
2010-03-25,20.64,20.785,20.5,20.546,9372304,0
2010-03-26,20.6,20.625,20.404,20.446,9651777,0
2010-03-29,20.537,20.625,20.481,20.509,8714489,0
2010-03-30,20.565,20.669,20.473,20.6,5978283,0
2010-03-31,20.537,20.608,20.446,20.537,5262245,0
2010-04-01,20.59,20.705,20.361,20.5,10244616,0
2010-04-05,20.574,20.75,20.387,20.741,5455023,0
2010-04-06,20.669,20.812,20.59,20.758,5705015,0
2010-04-07,20.697,20.785,20.574,20.678,6423090,0
2010-04-08,20.608,20.741,20.509,20.715,9510716,0
2010-04-09,20.758,20.882,20.687,20.873,6174996,0
2010-04-12,20.891,20.989,20.873,20.918,4679828,0
2010-04-13,20.891,21.016,20.821,20.981,6681363,0
2010-04-14,21.148,21.293,21.113,21.284,16851554,0
2010-04-15,21.301,21.389,21.239,21.379,10678409,0
2010-04-16,21.258,21.354,20.989,21.098,17102595,0
2010-04-19,21.061,21.176,20.91,21.14,9861218,0
2010-04-20,21.212,21.301,21.088,21.258,7811057,0
2010-04-21,21.379,21.407,21.193,21.301,10574474,0
2010-04-22,21.098,21.37,20.945,21.354,11260873,0
2010-04-23,21.343,21.432,21.218,21.404,14476923,0
2010-04-26,21.453,21.48,21.354,21.379,11037880,0
2010-04-27,21.293,21.389,20.927,20.964,31775696,0
2010-04-28,21.098,21.098,20.839,21.026,14353699,0
2010-04-29,21.121,21.275,21.079,21.239,10183840,0
2010-04-30,21.221,21.258,20.785,20.794,11864376,0
2010-05-03,20.856,21.158,20.856,21.079,7743877,0
2010-05-04,20.831,20.856,20.352,20.473,16694138,0
2010-05-05,20.268,20.528,20.25,20.387,15146052,0
2010-05-06,20.241,20.436,18.35,19.771,28710994,0
2010-05-07,19.682,19.833,18.892,19.339,28371110,0
2010-05-10,20.174,20.315,20.027,20.222,26307999,0
2010-05-11,20.009,20.446,19.993,20.093,14471094,0
2010-05-12,20.231,20.617,20.231,20.617,13287089,0
2010-05-13,20.546,20.687,20.268,20.315,12867897,0
2010-05-14,20.139,20.182,19.709,19.924,18557112,0
2010-05-17,19.976,20.045,19.621,20.018,16859329,0
2010-05-18,20.156,20.182,19.629,19.718,25331568,0
2010-05-19,19.665,19.824,19.406,19.567,30058714,0
2010-05-20,19.255,19.302,18.884,18.943,22309871,0
2010-05-21,18.616,19.201,18.544,19.088,23646406,0
2010-05-24,19.097,19.255,18.971,18.998,14579820,0
2010-05-25,18.509,18.98,18.377,18.943,20571518,0
2010-05-26,19.125,19.31,18.705,18.758,27359537,0
2010-05-27,19.184,19.416,19.125,19.398,21511932,0
2010-05-28,19.406,19.416,19.106,19.238,13628933,0
2010-06-01,19.148,19.45,19.024,19.052,14885529,0
2010-06-02,19.157,19.477,19.024,19.477,11675773,0
2010-06-03,19.542,19.709,19.425,19.674,14156393,0
2010-06-04,19.255,19.515,18.971,19.042,20803373,0
2010-06-07,19.139,19.193,18.731,18.767,11859430,0
2010-06-08,18.795,18.857,18.518,18.802,14988914,0
2010-06-09,18.943,19.115,18.616,18.705,14975589,0
2010-06-10,18.91,19.175,18.875,19.157,15987075,0
2010-06-11,18.961,19.362,18.961,19.329,12064601,0
2010-06-14,19.533,19.594,19.265,19.292,14649715,0
2010-06-15,19.406,19.814,19.38,19.799,12965820,0
2010-06-16,19.718,19.916,19.665,19.851,8721725,0
2010-06-17,19.943,19.959,19.718,19.924,11157078,0
2010-06-18,19.87,19.959,19.789,19.851,8008067,0
2010-06-21,20.074,20.111,19.612,19.709,9833541,0
2010-06-22,19.771,19.907,19.515,19.542,11454631,0
2010-06-23,19.602,19.655,19.355,19.505,10584447,0
2010-06-24,19.416,19.469,19.08,19.115,17173402,0
2010-06-25,19.229,19.246,18.943,19.097,17621217,0
2010-06-28,19.071,19.22,18.971,19.133,11544931,0
2010-06-29,18.81,18.839,18.285,18.42,22310970,0
2010-06-30,18.339,18.49,18.077,18.133,14060524,0
2010-07-01,18.145,18.26,17.79,18.065,25764921,0
2010-07-02,18.145,18.207,17.913,18.038,9573474,0
2010-07-06,18.322,18.457,18.028,18.217,17250730,0
2010-07-07,18.243,18.829,18.217,18.802,14499484,0
2010-07-08,18.989,18.989,18.705,18.918,9748341,0
2010-07-09,18.91,19.015,18.875,19.015,8839161,0
2010-07-12,18.971,19.184,18.971,19.106,9801343,0
2010-07-13,19.302,19.441,19.167,19.38,11575695,0
2010-07-14,19.45,19.621,19.388,19.496,13929423,0
2010-07-15,19.45,19.576,19.246,19.559,13969970,0
2010-07-16,19.388,19.433,18.98,18.998,16994251,0
2010-07-19,19.08,19.229,18.98,19.184,8270184,0
2010-07-20,18.848,19.339,18.767,19.31,17559414,0
2010-07-21,19.46,19.477,19.015,19.08,18734288,0
2010-07-22,19.32,19.655,19.31,19.594,13182310,0
2010-07-23,19.542,19.728,19.477,19.728,11682921,0
2010-07-26,19.728,19.861,19.647,19.842,7397236,0
2010-07-27,19.916,19.959,19.799,19.907,8767231,0
2010-07-28,19.87,19.943,19.674,19.746,14821726,0
2010-07-29,19.814,19.842,19.406,19.567,11976959,0
2010-07-30,19.355,19.594,19.292,19.486,10074479,0
2010-08-02,19.718,19.95,19.655,19.897,17671571,0
2010-08-03,19.87,19.879,19.746,19.789,6078092,0
2010-08-04,19.842,19.959,19.709,19.95,16514469,0
2010-08-05,19.814,19.897,19.737,19.861,5707197,0
2010-08-06,19.674,19.833,19.542,19.806,17566765,0
2010-08-09,19.861,19.976,19.78,19.943,15244674,0
2010-08-10,19.755,19.842,19.594,19.737,12698660,0
2010-08-11,19.433,19.441,19.193,19.265,20317713,0
2010-08-12,18.884,19.08,18.795,18.998,17059114,0
2010-08-13,18.918,19.024,18.884,18.91,6837599,0
2010-08-16,18.795,19.042,18.739,18.943,11550501,0
2010-08-17,19.125,19.32,19.052,19.148,19235485,0
2010-08-18,19.148,19.362,19.088,19.255,14191127,0
2010-08-19,19.184,19.246,18.91,19.024,15535222,0
2010-08-20,18.961,19.042,18.875,18.98,10479404,0
2010-08-23,19.08,19.125,18.81,18.81,8646278,0
2010-08-24,18.607,18.739,18.465,18.553,11916473,0
2010-08-25,18.438,18.748,18.395,18.669,12455404,0
2010-08-26,18.758,18.785,18.457,18.482,11422712,0
2010-08-27,18.59,18.713,18.295,18.705,16393078,0
2010-08-30,18.607,18.748,18.457,18.457,8541569,0
2010-08-31,18.408,18.525,18.291,18.392,17457535,0
2010-09-01,18.643,18.935,18.607,18.865,16645487,0
2010-09-02,18.875,19.034,18.839,19.034,10468301,0
2010-09-03,19.201,19.32,19.125,19.32,11150325,0
2010-09-07,19.229,19.329,19.139,19.157,8818033,0
2010-09-08,19.22,19.31,19.167,19.265,10450619,0
2010-09-09,19.425,19.46,19.284,19.32,7814955,0
2010-09-10,19.339,19.355,19.201,19.329,8949913,0
2010-09-13,19.515,19.709,19.486,19.674,13046674,0
2010-09-14,19.674,19.916,19.602,19.755,10604099,0
2010-09-15,19.737,19.924,19.701,19.879,8303159,0
2010-09-16,19.851,20.009,19.814,19.993,8774463,0
2010-09-17,20.055,20.074,19.933,20.027,16034767,0
2010-09-20,20.102,20.361,20.055,20.324,10745102,0
2010-09-21,20.352,20.455,20.212,20.287,20960983,0
2010-09-22,20.203,20.306,20.083,20.191,9455156,0
2010-09-23,20.055,20.378,20.027,20.165,11171113,0
2010-09-24,20.361,20.574,20.361,20.556,8413493,0
2010-09-27,20.6,20.722,20.519,20.565,17232692,0
2010-09-28,20.617,20.632,20.296,20.59,16553118,0
2010-09-29,20.546,20.632,20.49,20.546,6899177,0
2010-09-30,20.654,20.781,20.355,20.468,14779581,0
2010-10-01,20.608,20.64,20.404,20.473,11969452,0
2010-10-04,20.37,20.473,20.165,20.306,9547571,0
2010-10-05,20.446,20.758,20.436,20.705,8675785,0
2010-10-06,20.705,20.768,20.436,20.608,8065020,0
2010-10-07,20.687,20.697,20.464,20.608,5567561,0
2010-10-08,20.617,20.768,20.473,20.722,6864615,0
2010-10-11,20.768,20.847,20.678,20.758,6795246,0
2010-10-12,20.697,20.927,20.582,20.882,12381426,0
2010-10-13,21.008,21.148,20.945,21.052,17411911,0
2010-10-14,21.098,21.13,20.945,21.061,6203024,0
2010-10-15,21.344,21.425,21.167,21.415,21031387,0
2010-10-18,21.425,21.56,21.344,21.56,12094370,0
2010-10-19,21.148,21.337,21.016,21.176,28351314,0
2010-10-20,21.248,21.48,21.203,21.354,26576924,0
2010-10-21,21.472,21.513,21.148,21.37,31097872,0
2010-10-22,21.37,21.453,21.328,21.434,6423546,0
2010-10-25,21.513,21.657,21.495,21.495,10686011,0
2010-10-26,21.415,21.577,21.328,21.551,11605954,0
2010-10-27,21.462,21.628,21.389,21.61,13315100,0
2010-10-28,21.7,21.719,21.472,21.61,9590897,0
2010-10-29,21.644,21.734,21.606,21.644,9299499,0
2010-11-01,21.753,21.886,21.577,21.665,9526123,0
2010-11-02,21.86,21.932,21.817,21.877,8421506,0
2010-11-03,21.913,22.013,21.737,22.005,17003506,0
2010-11-04,22.234,22.348,22.19,22.331,15382030,0
2010-11-05,22.341,22.341,22.216,22.314,9786427,0
2010-11-08,22.269,22.358,22.225,22.331,8438679,0
2010-11-09,22.403,22.475,22.163,22.269,10213508,0
2010-11-10,22.297,22.324,22.083,22.287,7934009,0
2010-11-11,21.86,21.977,21.728,21.949,13641706,0
2010-11-12,21.834,21.941,21.532,21.638,11679198,0
2010-11-15,21.746,21.763,21.56,21.577,9898168,0
2010-11-16,21.425,21.495,21.106,21.185,20156801,0
2010-11-17,21.212,21.337,21.106,21.193,11712823,0
2010-11-18,21.425,21.638,21.415,21.551,12154102,0
2010-11-19,21.551,21.638,21.48,21.61,5668998,0
2010-11-22,21.513,21.737,21.462,21.737,10589417,0
2010-11-23,21.532,21.569,21.31,21.415,12383838,0
2010-11-24,21.594,21.782,21.569,21.772,8117058,0
