Date,Open,High,Low,Close,Volume,OpenInt
2010-02-11,10.851,10.974,10.851,10.974,15338,0
2010-02-12,10.897,10.954,10.843,10.946,16545,0
2010-02-16,11.009,11.121,11.009,11.121,86029,0
2010-02-17,11.177,11.177,11.105,11.121,21488,0
2010-02-18,11.155,11.194,11.13,11.194,37047,0
2010-02-19,11.139,11.249,11.139,11.249,16398,0
2010-02-22,11.289,11.289,11.2,11.217,45620,0
2010-02-23,11.208,11.208,11.121,11.139,15854,0
2010-02-24,11.155,11.177,11.096,11.177,27725,0
2010-02-25,11.079,11.121,11.018,11.121,13459,0
2010-02-26,11.121,11.139,11.079,11.096,9351,0
2010-03-01,11.146,11.2,11.146,11.194,23391,0
2010-03-02,11.226,11.249,11.208,11.243,15831,0
2010-03-03,11.297,11.297,11.217,11.226,21550,0
2010-03-04,11.208,11.249,11.194,11.249,25243,0
2010-03-05,11.331,11.354,11.272,11.338,21329,0
2010-03-08,11.354,11.384,11.345,11.377,27373,0
2010-03-09,11.377,11.409,11.369,11.377,32131,0
2010-03-10,11.4,11.418,11.362,11.393,25915,0
2010-03-11,11.409,11.451,11.345,11.451,22804,0
2010-03-12,11.506,11.506,11.427,11.468,32231,0
2010-03-15,11.474,11.53,11.459,11.53,29524,0
2010-03-16,11.513,11.611,11.506,11.611,19105,0
2010-03-17,11.659,11.668,11.611,11.659,19379,0
2010-03-18,11.721,11.721,11.633,11.668,3866,0
2010-03-19,11.738,11.738,11.578,11.602,12636,0
2010-03-22,11.602,11.73,11.602,11.713,17773,0
2010-03-23,11.633,11.69,11.594,11.69,21727,0
2010-03-24,11.682,11.682,11.578,11.585,16191,0
2010-03-25,11.65,11.65,11.538,11.538,21717,0
2010-03-26,11.555,11.564,11.497,11.522,23915,0
2010-03-29,11.546,11.611,11.546,11.611,30918,0
2010-03-30,11.633,11.659,11.594,11.633,26450,0
2010-03-31,11.602,11.617,11.538,11.571,76210,0
2010-04-01,11.602,11.698,11.602,11.682,52706,0
2010-04-05,11.698,11.738,11.698,11.713,30788,0
2010-04-06,11.682,11.764,11.668,11.738,44409,0
2010-04-07,11.713,11.713,11.611,11.626,18940,0
2010-04-08,11.617,11.676,11.617,11.676,22386,0
2010-04-09,11.676,11.721,11.659,11.721,10984,0
2010-04-12,11.705,11.747,11.705,11.721,11931,0
2010-04-13,11.698,11.713,11.65,11.698,18867,0
2010-04-14,11.69,11.69,11.642,11.69,15228,0
2010-04-15,11.713,11.713,11.642,11.698,14329,0
2010-04-16,11.69,11.698,11.594,11.611,16914,0
2010-04-19,11.571,11.668,11.571,11.659,10214,0
2010-04-20,11.713,11.713,11.682,11.698,23116,0
2010-04-21,11.682,11.69,11.626,11.642,8505,0
2010-04-22,11.571,11.585,11.513,11.585,14335,0
2010-04-23,11.558,11.679,11.54,11.672,15228,0
2010-04-26,11.659,11.698,11.626,11.626,27137,0
2010-04-27,11.611,11.642,11.459,11.459,62544,0
2010-04-28,11.481,11.538,11.435,11.497,19098,0
2010-04-29,11.617,11.668,11.585,11.633,47945,0
2010-04-30,11.65,11.698,11.594,11.594,24529,0
2010-05-03,11.626,11.698,11.626,11.668,8551,0
2010-05-04,11.602,11.602,11.497,11.497,20282,0
2010-05-05,11.443,11.538,11.418,11.451,24012,0
2010-05-06,11.418,11.546,10.704,11.194,60181,0
2010-05-07,11.121,11.235,10.914,11.088,56344,0
2010-05-10,11.474,11.474,11.324,11.331,42277,0
2010-05-11,11.331,11.489,11.331,11.4,17900,0
2010-05-12,11.409,11.497,11.362,11.497,31173,0
2010-05-13,11.427,11.497,11.427,11.451,20946,0
2010-05-14,11.338,11.377,11.217,11.249,58908,0
2010-05-17,11.306,11.331,11.186,11.331,14078,0
2010-05-18,11.345,11.384,11.217,11.217,21473,0
2010-05-19,11.146,11.208,11.071,11.186,20347,0
2010-05-20,10.974,11.018,10.871,10.871,32413,0
2010-05-21,10.713,10.888,10.48,10.888,166965,0
2010-05-24,10.826,10.897,10.776,10.801,19168,0
2010-05-25,10.55,10.73,10.48,10.73,73747,0
2010-05-26,10.76,10.826,10.752,10.76,46561,0
2010-05-27,10.863,10.954,10.826,10.954,50553,0
2010-05-28,10.954,10.991,10.922,10.938,11912,0
2010-06-01,10.801,10.922,10.776,10.776,33478,0
2010-06-02,10.793,10.938,10.793,10.938,12585,0
2010-06-03,11,11.027,10.954,11,41298,0
2010-06-04,10.817,10.863,10.68,10.68,22684,0
2010-06-07,10.768,10.855,10.713,10.713,28777,0
2010-06-08,10.76,10.906,10.746,10.906,26157,0
2010-06-09,10.954,10.983,10.906,10.922,10269,0
2010-06-10,11.027,11.146,11.027,11.13,35403,0
2010-06-11,11.096,11.177,11.071,11.169,37108,0
2010-06-14,11.235,11.289,11.194,11.194,43634,0
2010-06-15,11.243,11.409,11.243,11.409,37542,0
2010-06-16,11.369,11.443,11.354,11.435,29130,0
2010-06-17,11.443,11.474,11.354,11.474,17465,0
2010-06-18,11.474,11.481,11.459,11.481,9147,0
2010-06-21,11.546,11.555,11.377,11.427,15414,0
2010-06-22,11.306,11.306,11.146,11.146,8198,0
2010-06-23,11.114,11.13,11.052,11.071,15124,0
2010-06-24,11,11.043,10.969,10.974,24369,0
2010-06-25,11,11.018,10.906,10.954,8428,0
2010-06-28,10.983,11.027,10.922,11,10389,0
2010-06-29,10.914,10.914,10.76,10.785,15265,0
2010-06-30,10.774,10.825,10.677,10.702,25143,0
2010-07-01,10.655,10.655,10.539,10.648,14736,0
2010-07-02,10.689,10.713,10.617,10.704,35769,0
2010-07-06,10.713,10.785,10.648,10.68,23832,0
2010-07-07,10.713,10.983,10.713,10.983,16537,0
2010-07-08,11.009,11.065,11.009,11.043,13579,0
2010-07-09,11.071,11.161,11.071,11.155,12356,0
2010-07-12,11.139,11.177,11.105,11.155,11112,0
2010-07-13,11.235,11.315,11.235,11.297,12245,0
2010-07-14,11.217,11.264,11.2,11.226,19701,0
2010-07-15,11.264,11.324,11.169,11.315,27348,0
2010-07-16,11.28,11.28,11.114,11.114,21901,0
2010-07-19,11.161,11.217,11.139,11.194,69109,0
2010-07-20,11.114,11.272,11.071,11.272,60819,0
2010-07-21,11.331,11.331,11.114,11.146,59420,0
2010-07-22,11.289,11.377,11.289,11.338,14554,0
2010-07-23,11.338,11.409,11.28,11.393,54894,0
2010-07-26,11.451,11.53,11.418,11.522,40876,0
2010-07-27,11.611,11.65,11.578,11.633,56116,0
2010-07-28,11.602,11.659,11.585,11.602,89853,0
2010-07-29,11.676,11.676,11.506,11.555,62023,0
2010-07-30,11.451,11.571,11.435,11.538,38899,0
2010-08-02,11.659,11.755,11.659,11.755,22772,0
2010-08-03,11.721,11.802,11.721,11.755,21655,0
2010-08-04,11.755,11.795,11.69,11.773,90895,0
2010-08-05,11.73,11.786,11.705,11.779,56743,0
2010-08-06,11.721,11.773,11.659,11.773,42727,0
2010-08-09,11.85,11.868,11.795,11.859,24988,0
2010-08-10,11.738,11.915,11.73,11.877,51185,0
2010-08-11,11.747,11.747,11.626,11.642,53875,0
2010-08-12,11.538,11.682,11.538,11.659,39895,0
2010-08-13,11.611,11.682,11.585,11.642,22901,0
2010-08-16,11.578,11.642,11.538,11.633,32062,0
2010-08-17,11.676,11.795,11.668,11.747,29092,0
2010-08-18,11.738,11.755,11.659,11.73,53938,0
2010-08-19,11.682,11.682,11.513,11.555,99124,0
2010-08-20,11.53,11.53,11.435,11.506,45580,0
2010-08-23,11.564,11.626,11.53,11.53,29212,0
2010-08-24,11.451,11.538,11.418,11.481,67908,0
2010-08-25,11.443,11.546,11.369,11.538,60400,0
2010-08-26,11.571,11.571,11.443,11.459,30204,0
2010-08-27,11.53,11.633,11.4,11.611,105269,0
2010-08-30,11.578,11.617,11.481,11.481,38022,0
2010-08-31,11.461,11.574,11.436,11.532,83230,0
2010-09-01,11.642,11.786,11.633,11.779,86468,0
2010-09-02,11.779,11.802,11.713,11.795,49592,0
2010-09-03,11.859,11.884,11.779,11.884,74040,0
2010-09-07,11.859,11.859,11.779,11.779,189273,0
2010-09-08,11.826,11.877,11.818,11.826,165152,0
2010-09-09,11.937,11.946,11.89,11.915,104868,0
2010-09-10,11.946,11.955,11.89,11.946,93363,0
2010-09-13,12.021,12.021,11.971,12.012,75999,0
2010-09-14,12.012,12.067,11.971,12.021,90844,0
2010-09-15,12.012,12.041,11.946,12.041,69190,0
2010-09-16,12.027,12.027,11.971,12.021,93689,0
2010-09-17,12.041,12.084,12.003,12.041,215212,0
2010-09-20,12.099,12.229,12.059,12.195,104409,0
2010-09-21,12.124,12.156,12.05,12.084,124810,0
2010-09-22,12.041,12.156,12.041,12.091,233218,0
2010-09-23,12.021,12.099,11.971,11.979,86927,0
2010-09-24,12.084,12.179,12.084,12.17,108403,0
2010-09-27,12.17,12.244,12.162,12.179,952097,0
2010-09-28,12.235,12.258,12.124,12.235,1008657,0
2010-09-29,12.179,12.235,12.139,12.195,91012,0
2010-09-30,12.268,12.316,12.139,12.162,146565,0
2010-10-01,12.25,12.25,12.179,12.229,63134,0
2010-10-04,12.25,12.25,12.115,12.17,82012,0
2010-10-05,12.276,12.389,12.258,12.371,105380,0
2010-10-06,12.428,12.428,12.324,12.38,119688,0
2010-10-07,12.451,12.451,12.291,12.332,53491,0
2010-10-08,12.42,12.42,12.284,12.356,64628,0
2010-10-11,12.348,12.389,12.34,12.371,140067,0
2010-10-12,12.332,12.371,12.258,12.332,61664,0
2010-10-13,12.403,12.428,12.34,12.38,190757,0
2010-10-14,12.435,12.435,12.332,12.389,58356,0
2010-10-15,12.485,12.485,12.356,12.395,100799,0
2010-10-18,12.451,12.493,12.403,12.476,121554,0
2010-10-19,12.42,12.42,12.276,12.324,373160,0
2010-10-20,12.389,12.493,12.362,12.451,138314,0
2010-10-21,12.499,12.508,12.34,12.42,58756,0
2010-10-22,12.46,12.46,12.348,12.389,122638,0
2010-10-25,12.485,12.508,12.411,12.435,128160,0
2010-10-26,12.411,12.411,12.34,12.38,141270,0
2010-10-27,12.34,12.34,12.22,12.332,63028,0
2010-10-28,12.428,12.428,12.315,12.362,71789,0
2010-10-29,12.341,12.349,12.283,12.349,98748,0
2010-11-01,12.435,12.435,12.229,12.267,85061,0
2010-11-02,12.38,12.403,12.362,12.371,140528,0
2010-11-03,12.403,12.42,12.3,12.389,59789,0
2010-11-04,12.508,12.579,12.485,12.579,143128,0
2010-11-05,12.579,12.579,12.469,12.524,81659,0
2010-11-08,12.499,12.499,12.428,12.469,63616,0
2010-11-09,12.524,12.524,12.362,12.395,114241,0
2010-11-10,12.362,12.42,12.3,12.395,78353,0
2010-11-11,12.403,12.403,12.362,12.371,42613,0
2010-11-12,12.356,12.356,12.267,12.306,150449,0
2010-11-15,12.362,12.411,12.332,12.332,122122,0
2010-11-16,12.291,12.291,12.106,12.162,167563,0
2010-11-17,12.22,12.22,12.148,12.162,265074,0
2010-11-18,12.284,12.324,12.258,12.306,135262,0
2010-11-19,12.306,12.306,12.203,12.3,119098,0
2010-11-22,12.3,12.3,12.17,12.291,72619,0
2010-11-23,12.211,12.211,12.099,12.148,83404,0
2010-11-24,12.235,12.244,12.187,12.244,78718,0
2010-11-26,12.195,12.211,12.139,12.162,34173,0
2010-11-29,12.091,12.124,11.994,12.099,106174,0
2010-11-30,12.033,12.114,12.025,12.074,62906,0
2010-12-01,12.25,12.284,12.195,12.267,75708,0
2010-12-02,12.291,12.38,12.291,12.38,63492,0
2010-12-03,12.371,12.42,12.332,12.411,94632,0
2010-12-06,12.403,12.411,12.371,12.395,82277,0
2010-12-07,12.508,12.508,12.411,12.42,65110,0
2010-12-08,12.443,12.451,12.389,12.435,495545,0
2010-12-09,12.499,12.499,12.435,12.476,166490,0
2010-12-10,12.548,12.573,12.515,12.573,129343,0
2010-12-13,12.619,12.677,12.619,12.643,134391,0
2010-12-14,12.685,12.773,12.669,12.74,88480,0
2010-12-15,12.74,12.773,12.677,12.7,152137,0
2010-12-16,12.731,12.782,12.643,12.756,104576,0
2010-12-17,12.773,12.773,12.677,12.748,69769,0
2010-12-20,12.798,12.812,12.722,12.782,104349,0
2010-12-21,12.715,12.715,12.66,12.677,91580,0
2010-12-22,12.685,12.74,12.677,12.74,84716,0
2010-12-23,12.756,12.782,12.731,12.756,124489,0
2010-12-27,12.748,12.764,12.707,12.748,81565,0
2010-12-28,12.756,12.798,12.731,12.79,91175,0
2010-12-29,12.802,12.825,12.788,12.788,133798,0
2010-12-30,12.779,12.802,12.746,12.77,133572,0
2010-12-31,12.777,12.816,12.759,12.777,33384,0
2011-01-03,12.861,12.893,12.804,12.861,122369,0
2011-01-04,12.908,12.908,12.812,12.908,198997,0
2011-01-05,12.861,12.931,12.835,12.916,173080,0
2011-01-06,12.916,12.916,12.782,12.852,146136,0
2011-01-07,12.885,12.885,12.764,12.844,86185,0
2011-01-10,12.804,12.812,12.707,12.773,34767,0
2011-01-11,12.812,12.812,12.693,12.748,68992,0
2011-01-12,12.82,12.852,12.798,12.812,80813,0
2011-01-13,12.798,12.798,12.7,12.74,94479,0
2011-01-14,12.731,12.773,12.707,12.773,125683,0
2011-01-18,12.773,12.798,12.715,12.74,84662,0
2011-01-19,12.756,12.756,12.677,12.7,95474,0
2011-01-20,12.669,12.731,12.66,12.693,82509,0
2011-01-21,12.756,12.764,12.722,12.74,99411,0
2011-01-24,12.756,12.812,12.731,12.798,87236,0
2011-01-25,12.79,12.826,12.764,12.812,44888,0
2011-01-26,12.852,12.893,12.82,12.869,76924,0
2011-01-27,12.852,12.876,12.812,12.869,61295,0
2011-01-28,12.852,12.869,12.693,12.7,57470,0
2011-01-31,12.767,12.767,12.677,12.733,134174,0
2011-02-01,12.835,12.893,12.782,12.869,151551,0
2011-02-02,12.869,12.893,12.835,12.869,153514,0
2011-02-03,12.82,12.916,12.782,12.901,68335,0
2011-02-04,12.852,12.885,12.82,12.885,61456,0
2011-02-07,12.924,12.931,12.876,12.924,83794,0
2011-02-08,12.908,12.965,12.885,12.965,67632,0
2011-02-09,12.931,12.94,12.885,12.94,33827,0
2011-02-10,12.916,12.949,12.869,12.949,78974,0
2011-02-11,12.924,12.981,12.893,12.974,251020,0
2011-02-14,12.981,12.981,12.901,12.965,46066,0
2011-02-15,12.94,12.965,12.893,12.965,33200,0
2011-02-16,12.965,12.988,12.931,12.981,122489,0
2011-02-18,13.019,13.094,13.019,13.094,45060,0
2011-02-22,12.988,13.102,12.965,13.011,63854,0
2011-02-23,13.027,13.086,12.981,13.005,123448,0
2011-02-24,12.988,12.988,12.869,12.949,187361,0
2011-02-25,12.949,13.027,12.931,13.027,55773,0
2011-02-28,13.048,13.17,13.048,13.17,37948,0
2011-03-01,13.2,13.222,13.019,13.019,153584,0
2011-03-02,13.027,13.086,13.019,13.053,182366,0
2011-03-03,13.157,13.209,13.148,13.2,55726,0
2011-03-04,13.173,13.221,13.053,13.124,168746,0
2011-03-07,13.19,13.216,13.086,13.102,68448,0
2011-03-08,13.138,13.252,13.109,13.228,56667,0
2011-03-09,13.208,13.276,13.199,13.243,118334,0
2011-03-10,13.183,13.183,13.035,13.062,55493,0
2011-03-11,13.062,13.132,13.044,13.102,51008,0
2011-03-14,13.044,13.044,12.901,12.974,41422,0
2011-03-15,12.7,12.893,12.66,12.812,165579,0
2011-03-16,12.798,12.798,12.539,12.627,200358,0
2011-03-17,12.788,12.802,12.697,12.802,79195,0
2011-03-18,12.939,12.939,12.817,12.859,51714,0
2011-03-21,13.086,13.109,13.019,13.071,43247,0
2011-03-22,13.086,13.124,13.062,13.086,64554,0
2011-03-23,13.027,13.116,13.01,13.094,38009,0
2011-03-24,13.116,13.2,13.102,13.165,71079,0
2011-03-25,13.209,13.262,13.174,13.238,57325,0
2011-03-28,13.262,13.304,13.238,13.238,62206,0
2011-03-29,13.23,13.359,13.217,13.352,50908,0
2011-03-30,13.433,13.544,13.424,13.499,63426,0
2011-03-31,13.524,13.53,13.465,13.465,63775,0
2011-04-01,13.537,13.552,13.49,13.515,43484,0
2011-04-04,13.552,13.552,13.515,13.537,65615,0
2011-04-05,13.499,13.578,13.499,13.544,115520,0
2011-04-06,13.578,13.618,13.561,13.618,54313,0
2011-04-07,13.613,13.613,13.508,13.578,26551,0
2011-04-08,13.635,13.635,13.528,13.595,54376,0
2011-04-11,13.613,13.613,13.49,13.508,44610,0
2011-04-12,13.424,13.448,13.359,13.393,91808,0
2011-04-13,13.433,13.44,13.359,13.384,55670,0
2011-04-14,13.344,13.499,13.312,13.465,30632,0
2011-04-15,13.523,13.618,13.515,13.604,28908,0
2011-04-18,13.49,13.49,13.376,13.433,56393,0
2011-04-19,13.448,13.448,13.399,13.44,38277,0
2011-04-20,13.604,13.652,13.578,13.595,85353,0
2011-04-21,13.595,13.644,13.578,13.618,47171,0
2011-04-25,13.613,13.613,13.537,13.604,49287,0
2011-04-26,13.658,13.782,13.635,13.764,105777,0
2011-04-27,13.782,13.886,13.773,13.869,82173,0
2011-04-28,13.861,13.878,13.818,13.878,75181,0
2011-04-29,13.923,13.923,13.838,13.899,78309,0
2011-05-02,13.942,13.99,13.861,13.886,45516,0
2011-05-03,13.878,13.949,13.835,13.912,32840,0
2011-05-04,13.903,13.903,13.799,13.853,84468,0
2011-05-05,13.748,13.812,13.635,13.674,68521,0
2011-05-06,13.818,13.869,13.731,13.782,39969,0
2011-05-09,13.799,13.835,13.731,13.835,46926,0
2011-05-10,13.869,13.965,13.844,13.935,45563,0
2011-05-11,13.919,13.919,13.79,13.861,58769,0
2011-05-12,13.818,13.99,13.806,13.973,68583,0
2011-05-13,14,14,13.827,13.878,43649,0
2011-05-16,13.861,13.957,13.844,13.878,370159,0
2011-05-17,13.844,13.903,13.79,13.903,79699,0
2011-05-18,13.935,14.032,13.853,13.942,79695,0
2011-05-19,14.016,14.032,13.942,14.016,50515,0
2011-05-20,13.981,14.016,13.894,13.949,71143,0
2011-05-23,13.79,13.835,13.782,13.818,59820,0
2011-05-24,13.835,13.869,13.806,13.818,89791,0
2011-05-25,13.79,13.827,13.708,13.79,42003,0
2011-05-26,13.764,13.806,13.691,13.782,28394,0
2011-05-27,13.808,13.865,13.776,13.785,124401,0
2011-05-31,13.923,13.946,13.864,13.946,49529,0
2011-06-01,13.927,13.927,13.74,13.748,86849,0
2011-06-02,13.74,13.74,13.595,13.652,72079,0
2011-06-03,13.544,13.613,13.482,13.544,110303,0
2011-06-06,13.499,13.499,13.416,13.44,37355,0
2011-06-07,13.499,13.537,13.423,13.423,37896,0
2011-06-08,13.432,13.523,13.432,13.465,149667,0
2011-06-09,13.473,13.571,13.473,13.528,43942,0
2011-06-10,13.447,13.447,13.375,13.383,46272,0
2011-06-13,13.376,13.457,13.376,13.424,103020,0
2011-06-14,13.523,13.588,13.508,13.523,108465,0
2011-06-15,13.383,13.473,13.285,13.327,51984,0
2011-06-16,13.319,13.439,13.319,13.399,1912262,0
2011-06-17,13.528,13.562,13.447,13.482,32828,0
2011-06-20,13.447,13.579,13.408,13.562,53925,0
2011-06-21,13.619,13.66,13.579,13.614,116294,0
2011-06-22,13.562,13.619,13.545,13.545,301510,0
2011-06-23,13.473,13.499,13.35,13.499,71780,0
2011-06-24,13.528,13.528,13.432,13.432,23942,0
2011-06-27,13.432,13.528,13.432,13.499,51172,0
2011-06-28,13.516,13.597,13.516,13.597,55070,0
2011-06-29,13.619,13.702,13.614,13.66,48496,0
2011-06-30,13.722,13.774,13.699,13.764,40536,0
2011-07-01,13.751,13.931,13.751,13.923,65565,0
2011-07-05,13.899,13.909,13.857,13.891,32781,0
2011-07-06,13.848,13.931,13.848,13.923,83325,0
2011-07-07,13.979,14.029,13.938,13.987,126648,0
2011-07-08,13.923,13.931,13.865,13.923,62943,0
2011-07-11,13.808,13.808,13.751,13.785,70619,0
2011-07-12,13.743,13.874,13.743,13.794,31093,0
2011-07-13,13.822,13.899,13.758,13.785,138185,0
2011-07-14,13.865,13.909,13.776,13.776,64263,0
2011-07-15,13.839,13.839,13.686,13.743,121026,0
2011-07-18,13.668,13.686,13.571,13.619,75474,0
2011-07-19,13.686,13.717,13.606,13.702,81263,0
2011-07-20,13.734,13.767,13.71,13.726,58226,0
2011-07-21,13.831,13.931,13.831,13.899,40381,0
2011-07-22,13.899,13.899,13.776,13.816,85775,0
2011-07-25,13.702,13.767,13.702,13.717,134384,0
2011-07-26,13.692,13.732,13.658,13.666,130575,0
2011-07-27,13.653,13.653,13.553,13.553,154069,0
2011-07-28,13.568,13.584,13.452,13.452,46400,0
2011-07-29,13.339,13.435,13.288,13.362,86464,0
2011-08-01,13.523,13.523,13.236,13.343,92971,0
2011-08-02,13.262,13.297,13.155,13.163,110369,0
2011-08-03,13.17,13.197,12.983,13.179,154988,0
2011-08-04,13.074,13.098,12.77,12.779,211095,0
2011-08-05,12.851,12.967,12.558,12.893,429365,0
2011-08-08,12.581,12.77,12.23,12.23,343539,0
2011-08-09,12.401,12.656,11.912,12.656,636254,0
2011-08-10,12.508,12.598,12.223,12.279,177846,0
2011-08-11,12.32,12.876,12.302,12.77,240727,0
2011-08-12,12.876,12.908,12.689,12.746,135102,0
2011-08-15,12.851,13.066,12.851,13.066,346968,0
2011-08-16,12.958,13.048,12.876,13.014,97595,0
2011-08-17,13.066,13.179,13.021,13.098,188053,0
2011-08-18,12.869,12.95,12.712,12.818,225687,0
2011-08-19,12.719,12.916,12.673,12.746,145101,0
2011-08-22,12.983,12.983,12.727,12.779,168032,0
2011-08-23,12.818,13.074,12.796,13.074,94635,0
2011-08-24,13.038,13.276,13.029,13.276,240459,0
2011-08-25,13.276,13.276,13.029,13.066,117246,0
2011-08-26,13.014,13.144,12.796,13.113,101188,0
2011-08-29,13.243,13.383,13.243,13.383,234835,0
2011-08-30,13.327,13.49,13.285,13.416,184523,0
2011-08-31,13.517,13.538,13.349,13.439,814792,0
2011-09-01,13.416,13.653,13.327,13.35,202316,0
2011-09-02,13.148,13.232,13.115,13.132,117747,0
2011-09-06,12.795,13.099,12.795,13.091,258334,0
2011-09-07,13.229,13.306,13.163,13.306,133516,0
2011-09-08,13.262,13.362,13.199,13.229,158001,0
2011-09-09,13.146,13.146,12.893,12.975,159745,0
2011-09-12,12.825,13.029,12.788,13.029,74465,0
2011-09-13,13,13.114,12.941,13.107,544622,0
2011-09-14,13.099,13.321,13.03,13.221,67452,0
2011-09-15,13.335,13.375,13.243,13.375,106413,0
2011-09-16,13.444,13.496,13.412,13.496,258583,0
2011-09-19,13.279,13.412,13.279,13.396,1062450,0
2011-09-20,13.462,13.617,13.379,13.496,49909,0
2011-09-21,13.505,13.519,13.217,13.221,119498,0
2011-09-22,12.967,13.015,12.809,12.984,239783,0
2011-09-23,12.917,13.058,12.901,13.022,261649,0
2011-09-26,13.107,13.221,13.006,13.217,1177857,0
2011-09-27,13.412,13.496,13.297,13.345,324242,0
2011-09-28,13.329,13.452,13.182,13.229,306195,0
2011-09-29,13.403,13.435,13.229,13.379,214604,0
2011-09-30,13.334,13.45,13.282,13.292,695187,0
2011-10-03,13.209,13.339,12.951,12.951,1452479,0
2011-10-04,12.893,13.058,12.695,13.058,550929,0
2011-10-05,13.122,13.155,12.967,13.114,325371,0
2011-10-06,13.107,13.279,13.083,13.279,87700,0
2011-10-07,13.362,13.412,13.27,13.297,128867,0
2011-10-10,13.486,13.594,13.469,13.594,118458,0
2011-10-11,13.568,13.568,13.486,13.519,537241,0
2011-10-12,13.603,13.666,13.519,13.584,241018,0
2011-10-13,13.541,13.617,13.469,13.603,473672,0
2011-10-14,13.732,13.732,13.643,13.716,692643,0
2011-10-17,13.7,13.724,13.541,13.568,402470,0
2011-10-18,13.541,13.75,13.505,13.716,111929,0
2011-10-19,13.775,13.815,13.603,13.626,569652,0
2011-10-20,13.666,13.716,13.559,13.674,499386,0
2011-10-21,13.821,13.891,13.766,13.891,617020,0
2011-10-24,13.873,13.891,13.815,13.882,1189109,0
2011-10-25,13.864,13.864,13.634,13.674,269366,0
2011-10-26,13.838,13.838,13.674,13.815,201276,0
2011-10-27,14.072,14.162,13.971,14.072,651409,0
2011-10-28,14.072,14.104,14.007,14.064,233601,0
2011-10-31,13.978,14.021,13.888,13.888,325014,0
2011-11-01,13.674,13.766,13.603,13.603,683261,0
2011-11-02,13.8,13.873,13.684,13.766,113294,0
2011-11-03,13.815,13.98,13.793,13.971,128421,0
2011-11-04,13.838,13.891,13.73,13.873,310611,0
2011-11-07,13.864,13.946,13.75,13.946,99109,0
2011-11-08,13.997,14.064,13.873,14.046,232060,0
2011-11-09,13.864,13.899,13.658,13.724,196352,0
2011-11-10,13.882,13.923,13.784,13.891,132617,0
2011-11-11,13.997,14.094,13.98,14.086,72919,0
2011-11-14,14.038,14.038,13.899,13.954,366698,0
2011-11-15,13.963,14.03,13.882,14.007,272190,0
2011-11-16,13.873,13.98,13.775,13.8,108389,0
2011-11-17,13.808,13.83,13.603,13.724,1043811,0
2011-11-18,13.741,13.8,13.674,13.724,110247,0
2011-11-21,13.603,13.617,13.435,13.541,666698,0
2011-11-22,13.505,13.541,13.403,13.452,160261,0
2011-11-23,13.396,13.396,13.217,13.245,178322,0
2011-11-25,13.182,13.329,13.182,13.229,28521,0
2011-11-28,13.478,13.525,13.419,13.469,227968,0
2011-11-29,13.568,13.651,13.512,13.611,226293,0
2011-11-30,13.896,14.029,13.888,14.029,185354,0
2011-12-01,13.988,14.064,13.988,14.03,165745,0
2011-12-02,14.129,14.129,13.954,13.98,139402,0
2011-12-05,14.144,14.144,13.971,14.022,275073,0
2011-12-06,14.073,14.164,14.015,14.08,243095,0
2011-12-07,14.08,14.164,13.998,14.114,1041127,0
2011-12-08,14.087,14.087,13.915,13.915,246281,0
2011-12-09,13.998,14.123,13.998,14.105,273062,0
2011-12-12,14.079,14.079,13.899,13.98,105986,0
2011-12-13,14.064,14.121,13.931,13.988,216343,0
2011-12-14,13.971,14.022,13.915,13.954,272571,0
2011-12-15,14.046,14.094,13.997,14.055,355718,0
2011-12-16,14.114,14.146,14.015,14.087,353585,0
2011-12-19,14.121,14.162,13.971,14.014,275336,0
2011-12-20,14.171,14.276,14.121,14.26,222834,0
2011-12-21,14.322,14.405,14.254,14.388,782924,0
2011-12-22,14.446,14.48,14.397,14.48,318379,0
2011-12-23,14.529,14.605,14.498,14.605,861433,0
2011-12-27,14.588,14.655,14.578,14.655,305448,0
2011-12-28,14.669,14.669,14.521,14.545,322372,0
2011-12-29,14.588,14.663,14.578,14.663,362010,0
2011-12-30,14.656,14.672,14.606,14.614,437777,0
2012-01-03,14.746,14.746,14.57,14.588,240772,0
2012-01-04,14.605,14.613,14.498,14.521,1420922,0
2012-01-05,14.489,14.521,14.379,14.521,371166,0
2012-01-06,14.536,14.536,14.412,14.446,448571,0
2012-01-09,14.489,14.489,14.371,14.454,293466,0
2012-01-10,14.561,14.57,14.505,14.505,261636,0
2012-01-11,14.505,14.513,14.454,14.498,375429,0
2012-01-12,14.545,14.553,14.463,14.505,254245,0
2012-01-13,14.454,14.471,14.379,14.471,234388,0
2012-01-17,14.578,14.605,14.463,14.498,254957,0
2012-01-18,14.505,14.545,14.471,14.536,574118,0
2012-01-19,14.521,14.521,14.446,14.498,340144,0
2012-01-20,14.513,14.513,14.446,14.513,338689,0
2012-01-23,14.489,14.529,14.412,14.463,1327747,0
2012-01-24,14.379,14.397,14.348,14.388,900543,0
2012-01-25,14.397,14.471,14.254,14.446,1336064,0
2012-01-26,14.471,14.471,14.363,14.388,333183,0
2012-01-27,14.412,14.412,14.279,14.313,983809,0
2012-01-30,14.254,14.304,14.197,14.304,410710,0
2012-01-31,14.382,14.382,14.254,14.305,218516,0
2012-02-01,14.397,14.446,14.363,14.363,1383420,0
2012-02-02,14.421,14.421,14.348,14.388,406230,0
2012-02-03,14.489,14.498,14.412,14.454,1495381,0
