Date,Open,High,Low,Close,Volume,OpenInt
2010-04-28,21.528,21.556,21.263,21.479,129786,0
2010-04-29,21.622,21.734,21.498,21.715,153353,0
2010-04-30,21.652,21.652,21.123,21.123,96584,0
2010-05-03,21.348,21.566,21.253,21.479,66953,0
2010-05-04,21.273,21.273,20.613,20.745,377582,0
2010-05-05,20.585,20.838,20.445,20.613,218712,0
2010-05-06,20.464,28.453,9.771,19.964,540862,0
2010-05-07,19.925,20.029,18.965,19.53,397479,0
2010-05-10,20.549,20.828,20.331,20.539,201661,0
2010-05-11,20.464,20.848,20.322,20.53,167771,0
2010-05-12,20.65,21.056,20.65,21.037,179883,0
2010-05-13,21.009,21.189,20.595,20.706,228887,0
2010-05-14,20.557,20.557,19.871,20.169,168764,0
2010-05-17,20.179,20.294,19.776,20.265,110720,0
2010-05-18,20.493,20.493,19.834,19.964,83798,0
2010-05-19,19.934,20.094,19.559,19.862,184589,0
2010-05-20,19.312,19.53,19.022,19.162,375050,0
2010-05-21,18.71,19.605,18.71,19.399,1155837,0
2010-05-24,19.145,19.512,19.145,19.2,390779,0
2010-05-25,18.607,19.181,18.514,19.172,370544,0
2010-05-26,19.341,19.605,19.022,19.031,187328,0
2010-05-27,19.427,19.925,19.427,19.925,71683,0
2010-05-28,19.907,19.907,19.596,19.804,168725,0
2010-06-01,19.586,19.934,19.408,19.408,60912,0
2010-06-02,19.472,19.982,19.38,19.982,63946,0
2010-06-03,20.076,20.313,19.974,20.284,98221,0
2010-06-04,19.776,20.112,19.445,19.502,93801,0
2010-06-07,19.586,19.679,18.938,18.975,77999,0
2010-06-08,18.994,19.041,18.652,18.956,182865,0
2010-06-09,19.068,19.408,18.785,18.832,206470,0
2010-06-10,19.068,19.463,19.068,19.408,103667,0
2010-06-11,19.228,19.643,19.228,19.615,64707,0
2010-06-14,19.776,20,19.634,19.651,99665,0
2010-06-15,19.842,20.435,19.824,20.416,190541,0
2010-06-16,20.351,20.566,20.207,20.455,325261,0
2010-06-17,20.566,20.566,20.246,20.511,233654,0
2010-06-18,20.503,20.623,20.406,20.503,141646,0
2010-06-21,20.774,20.828,20.189,20.303,376620,0
2010-06-22,20.359,20.52,19.982,19.982,125654,0
2010-06-23,20.076,20.131,19.776,19.974,115731,0
2010-06-24,19.9,19.9,19.418,19.492,139447,0
2010-06-25,19.53,19.625,19.275,19.502,77363,0
2010-06-28,19.502,19.661,19.331,19.454,109056,0
2010-06-29,19.145,19.145,18.468,18.624,189945,0
2010-06-30,18.62,18.807,18.346,18.392,190224,0
2010-07-01,18.372,18.542,17.996,18.409,344074,0
2010-07-02,18.458,18.832,18.153,18.325,141868,0
2010-07-06,18.598,18.728,18.201,18.344,100173,0
2010-07-07,18.429,19.154,18.429,19.126,99257,0
2010-07-08,19.435,19.435,18.965,19.209,127054,0
2010-07-09,19.209,19.399,19.191,19.399,59688,0
2010-07-12,19.418,19.643,19.38,19.586,47656,0
2010-07-13,19.766,20.067,19.718,19.964,152200,0
2010-07-14,20.029,20.207,19.944,20.067,129294,0
2010-07-15,20.048,20.122,19.784,20.094,76477,0
2010-07-16,20.039,20.039,19.408,19.454,69099,0
2010-07-19,19.472,19.804,19.454,19.737,106553,0
2010-07-20,19.445,19.934,19.266,19.916,90318,0
2010-07-21,19.982,19.982,19.418,19.463,83765,0
2010-07-22,19.747,20.094,19.747,20.039,87611,0
2010-07-23,20,20.217,19.852,20.217,380401,0
2010-07-26,20.246,20.416,20.141,20.406,127926,0
2010-07-27,20.511,20.511,20.237,20.351,212907,0
2010-07-28,20.378,20.426,20.019,20.104,108068,0
2010-07-29,20.227,20.246,19.689,19.974,85764,0
2010-07-30,19.728,20.057,19.605,19.954,55749,0
2010-08-02,20.169,20.368,20.104,20.303,116629,0
2010-08-03,20.387,20.387,20.15,20.237,109615,0
2010-08-04,20.313,20.455,20.122,20.435,127888,0
2010-08-05,20.331,20.378,20.169,20.313,83859,0
2010-08-06,20.076,20.322,20,20.294,76090,0
2010-08-09,20.406,20.464,20.246,20.406,174237,0
2010-08-10,20.246,20.246,19.925,20.122,93475,0
2010-08-11,19.679,19.708,19.38,19.502,131675,0
2010-08-12,18.994,19.257,18.918,19.145,499508,0
2010-08-13,19.107,19.266,19.107,19.126,107597,0
2010-08-16,19.022,19.294,18.938,19.135,94893,0
2010-08-17,19.275,19.567,19.238,19.399,48058,0
2010-08-18,19.37,19.625,19.266,19.512,61919,0
2010-08-19,19.435,19.596,19.238,19.351,112923,0
2010-08-20,19.341,19.521,19.294,19.512,62987,0
2010-08-23,19.576,19.643,19.257,19.275,52436,0
2010-08-24,18.994,19.154,18.813,18.965,79371,0
2010-08-25,18.832,19.135,18.776,19.068,266292,0
2010-08-26,19.135,19.2,18.85,18.88,71150,0
2010-08-27,19.031,19.209,18.588,19.145,112551,0
2010-08-30,19.116,19.181,18.841,18.841,106720,0
2010-08-31,18.719,18.841,18.561,18.662,47835,0
2010-09-01,18.928,19.361,18.928,19.228,33673,0
2010-09-02,19.285,19.521,19.209,19.521,48004,0
2010-09-03,19.718,19.852,19.615,19.804,69416,0
2010-09-07,19.784,19.852,19.596,19.625,47365,0
2010-09-08,19.651,19.925,19.605,19.871,66041,0
2010-09-09,20.076,20.076,19.881,19.907,170945,0
2010-09-10,19.916,19.916,19.651,19.804,77154,0
2010-09-13,20.057,20.359,20.057,20.303,60256,0
2010-09-14,20.331,20.604,20.189,20.493,126031,0
2010-09-15,20.387,20.575,20.284,20.539,205353,0
2010-09-16,20.511,20.641,20.426,20.623,246524,0
2010-09-17,20.716,20.765,20.595,20.676,100622,0
2010-09-20,20.755,20.934,20.65,20.887,113404,0
2010-09-21,20.916,21.028,20.792,20.877,1870923,0
2010-09-22,20.774,20.801,20.455,20.575,1063414,0
2010-09-23,20.426,20.82,20.378,20.604,728137,0
2010-09-24,20.868,21.179,20.848,21.162,345461,0
2010-09-27,21.189,21.244,21.028,21.084,284516,0
2010-09-28,21.207,21.329,20.82,21.29,229861,0
2010-09-29,21.273,21.469,21.227,21.423,247731,0
2010-09-30,21.556,21.671,21.104,21.32,318621,0
2010-10-01,21.498,21.566,21.236,21.32,223190,0
2010-10-04,21.263,21.263,20.838,21.047,136385,0
2010-10-05,21.253,21.585,21.244,21.537,166184,0
2010-10-06,21.556,21.556,21.009,21.114,255271,0
2010-10-07,21.31,21.31,21.037,21.273,113045,0
2010-10-08,21.3,21.423,21.037,21.404,243084,0
2010-10-11,21.423,21.576,21.355,21.423,232050,0
2010-10-12,21.385,21.715,21.29,21.671,199758,0
2010-10-13,21.809,21.979,21.671,21.875,219312,0
2010-10-14,21.931,21.931,21.69,21.809,110409,0
2010-10-15,22.122,22.215,21.875,22.215,141966,0
2010-10-18,22.178,22.224,22.045,22.196,246574,0
2010-10-19,21.819,22.122,21.671,21.883,251235,0
2010-10-20,21.941,22.215,21.941,22.093,164155,0
2010-10-21,22.149,22.215,21.883,22.083,188744,0
2010-10-22,22.187,22.479,22.131,22.431,237697,0
2010-10-25,22.575,22.695,22.517,22.584,168764,0
2010-10-26,22.479,22.677,22.377,22.629,183202,0
2010-10-27,22.517,22.903,22.517,22.903,183992,0
2010-10-28,22.969,22.969,22.686,22.836,146665,0
2010-10-29,22.921,23.099,22.872,22.997,88052,0
2010-11-01,23.138,23.176,22.826,22.952,135625,0
2010-11-02,23.118,23.195,23.018,23.109,138099,0
2010-11-03,23.195,23.212,22.952,23.195,167849,0
2010-11-04,23.488,23.656,23.43,23.638,234561,0
2010-11-05,23.675,23.684,23.526,23.63,235148,0
2010-11-08,23.592,23.758,23.544,23.703,293779,0
2010-11-09,23.816,23.911,23.554,23.656,278060,0
2010-11-10,23.647,23.767,23.44,23.731,112428,0
2010-11-11,23.288,23.497,23.047,23.47,168892,0
2010-11-12,23.363,23.564,23.037,23.205,191494,0
2010-11-15,23.345,23.383,23.073,23.101,114950,0
2010-11-16,22.932,23.037,22.565,22.667,197873,0
2010-11-17,22.798,22.952,22.667,22.779,243735,0
2010-11-18,23.083,23.363,23.073,23.22,138743,0
2010-11-19,23.205,23.403,23.156,23.315,126306,0
2010-11-22,23.195,23.526,23.195,23.526,176580,0
2010-11-23,23.288,23.306,23.037,23.147,181417,0
2010-11-24,23.345,23.722,23.345,23.638,262520,0
2010-11-26,23.488,23.573,23.42,23.506,56033,0
2010-11-29,23.355,23.47,23.091,23.383,374059,0
2010-11-30,23.138,23.205,22.989,23.118,229669,0
2010-12-01,23.497,23.873,23.497,23.767,445480,0
2010-12-02,23.816,24.174,23.796,24.146,620776,0
2010-12-03,24.082,24.333,24.005,24.289,291888,0
2010-12-06,24.289,24.299,24.146,24.231,269432,0
2010-12-07,24.553,24.618,24.259,24.279,461209,0
2010-12-08,24.353,24.447,24.203,24.439,156105,0
2010-12-09,24.553,24.553,24.289,24.372,114319,0
2010-12-10,24.476,24.543,24.372,24.524,146925,0
2010-12-13,24.627,24.627,24.333,24.333,130429,0
2010-12-14,24.401,24.447,24.25,24.307,129842,0
2010-12-15,24.289,24.381,24.005,24.072,182417,0
2010-12-16,24.082,24.317,24.052,24.289,302082,0
2010-12-17,24.362,24.485,24.326,24.362,114233,0
2010-12-20,24.476,24.476,24.136,24.279,195054,0
2010-12-21,24.326,24.485,24.326,24.485,144319,0
2010-12-22,24.439,24.439,24.317,24.429,175465,0
2010-12-23,24.401,24.401,24.279,24.333,95823,0
2010-12-27,24.333,24.439,24.072,24.401,74712,0
2010-12-28,24.439,24.457,24.203,24.317,253414,0
2010-12-29,24.375,24.404,24.302,24.346,185524,0
2010-12-30,24.356,24.356,24.272,24.32,89644,0
2010-12-31,24.138,24.234,24.119,24.224,197176,0
2011-01-03,24.447,24.786,24.447,24.543,270348,0
2011-01-04,24.637,24.665,24.259,24.457,299519,0
2011-01-05,24.439,24.769,24.353,24.769,347492,0
2011-01-06,24.825,25.012,24.759,24.993,310065,0
2011-01-07,25.03,25.03,24.627,24.93,383179,0
2011-01-10,24.786,25.079,24.682,25.03,399719,0
2011-01-11,25.163,25.163,24.975,25.069,274149,0
2011-01-12,25.232,25.427,25.088,25.427,364700,0
2011-01-13,25.408,25.531,25.334,25.427,312504,0
2011-01-14,25.455,25.842,25.455,25.842,270655,0
2011-01-18,25.842,25.965,25.804,25.945,302951,0
2011-01-19,25.86,25.869,25.408,25.522,289272,0
2011-01-20,25.25,25.268,24.844,25.134,363257,0
2011-01-21,25.353,25.408,24.975,25.012,173257,0
2011-01-24,25.059,25.427,24.957,25.427,258869,0
2011-01-25,25.325,25.325,25.059,25.222,293002,0
2011-01-26,25.277,25.551,25.134,25.362,294244,0
2011-01-27,25.493,25.692,25.483,25.636,228199,0
2011-01-28,25.758,25.767,24.834,25.003,297163,0
2011-01-31,25.055,25.159,24.858,25.113,184255,0
2011-02-01,25.296,25.786,25.296,25.71,355875,0
2011-02-02,25.626,25.889,25.597,25.804,200090,0
2011-02-03,25.776,25.86,25.522,25.822,230032,0
2011-02-04,25.86,26.107,25.776,26.078,259981,0
2011-02-07,26.126,26.312,26.087,26.155,182995,0
2011-02-08,26.145,26.219,26.031,26.2,177936,0
2011-02-09,26.2,26.294,25.974,26.087,212423,0
2011-02-10,25.758,26.322,25.701,26.126,284298,0
2011-02-11,26.087,26.34,25.917,26.284,196049,0
2011-02-14,26.36,26.598,26.36,26.406,185317,0
2011-02-15,26.387,26.406,26.164,26.267,277708,0
2011-02-16,26.378,26.598,26.378,26.54,261798,0
2011-02-18,26.721,26.792,26.625,26.711,173201,0
2011-02-22,26.267,26.378,25.682,25.728,298479,0
2011-02-23,25.662,25.692,25.012,25.25,257955,0
2011-02-24,25.277,25.86,25.144,25.522,214951,0
2011-02-25,25.786,26.087,25.758,26.06,319024,0
2011-02-28,26.126,26.154,25.718,25.916,177272,0
2011-03-01,26.041,26.041,25.353,25.408,386244,0
2011-03-02,25.381,25.879,25.381,25.606,135967,0
2011-03-03,26.021,26.227,25.909,26.164,194043,0
2011-03-04,26.126,26.126,25.767,25.955,167601,0
2011-03-07,26.126,26.155,25.202,25.464,156332,0
2011-03-08,25.522,25.832,25.334,25.646,115758,0
2011-03-09,25.437,25.541,25.192,25.277,193488,0
2011-03-10,24.93,24.957,24.618,24.74,284173,0
2011-03-11,24.553,24.966,24.505,24.883,271396,0
2011-03-14,24.759,24.993,24.553,24.74,225505,0
2011-03-15,23.911,24.514,23.806,24.353,463281,0
2011-03-16,24.231,24.514,23.703,23.836,493211,0
2011-03-17,24.206,24.302,23.988,24.074,721537,0
2011-03-18,24.362,24.391,24.025,24.082,155326,0
2011-03-21,24.41,24.712,24.372,24.57,269422,0
2011-03-22,24.57,24.588,24.42,24.485,188420,0
2011-03-23,24.401,24.769,24.259,24.712,269025,0
2011-03-24,24.901,25.325,24.825,25.287,366320,0
2011-03-25,25.334,25.455,25.202,25.232,379680,0
2011-03-28,25.362,25.372,25.088,25.108,208551,0
2011-03-29,25.021,25.372,24.966,25.362,308747,0
2011-03-30,25.559,25.588,25.315,25.437,424809,0
2011-03-31,25.434,25.528,25.312,25.453,250755,0
2011-04-01,25.597,25.616,25.305,25.398,477823,0
2011-04-04,25.464,25.502,25.163,25.277,199453,0
2011-04-05,25.315,25.473,25.242,25.287,249010,0
2011-04-06,25.427,25.559,25.222,25.417,244610,0
2011-04-07,25.417,25.512,25.134,25.372,155405,0
2011-04-08,25.551,25.559,25.117,25.232,291554,0
2011-04-11,25.334,25.408,25.079,25.183,220897,0
2011-04-12,25.03,25.03,24.777,24.939,260012,0
2011-04-13,25.173,25.287,25.021,25.212,144816,0
2011-04-14,24.975,25.25,24.901,25.242,125272,0
2011-04-15,25.079,25.25,24.911,25.222,143029,0
2011-04-18,24.853,24.901,24.588,24.883,199946,0
2011-04-19,24.947,24.957,24.72,24.939,135119,0
2011-04-20,25.408,25.758,25.408,25.738,147727,0
2011-04-21,25.852,25.869,25.728,25.832,188978,0
2011-04-25,25.852,25.974,25.822,25.935,254389,0
2011-04-26,26.021,26.227,25.955,26.164,170273,0
2011-04-27,26.209,26.267,25.984,26.237,181954,0
2011-04-28,26.164,26.267,26.069,26.2,296052,0
2011-04-29,26.154,26.208,26.068,26.163,229854,0
2011-05-02,26.237,26.276,25.974,26.004,207994,0
2011-05-03,25.927,25.994,25.531,25.738,290492,0
2011-05-04,25.767,25.86,25.398,25.682,543221,0
2011-05-05,25.551,26.021,25.541,25.701,207143,0
2011-05-06,25.984,26.237,25.804,25.909,133027,0
2011-05-09,25.965,26.031,25.719,25.927,112399,0
2011-05-10,25.974,26.219,25.927,26.164,145997,0
2011-05-11,26.18,26.284,25.728,25.927,125988,0
2011-05-12,25.852,26.227,25.767,26.155,197450,0
2011-05-13,25.965,26.05,25.738,25.748,304177,0
2011-05-16,25.672,25.804,25.25,25.296,138111,0
2011-05-17,25.153,25.258,24.957,25.192,374264,0
2011-05-18,25.222,25.646,25.222,25.588,147804,0
2011-05-19,25.597,25.656,25.353,25.569,221095,0
2011-05-20,25.606,25.656,25.381,25.473,94291,0
2011-05-23,25.021,25.134,24.957,25.012,131911,0
2011-05-24,25.088,25.117,24.834,24.844,163390,0
2011-05-25,24.796,25.049,24.769,24.957,86637,0
2011-05-26,25.021,25.305,24.921,25.242,113323,0
2011-05-27,25.378,25.49,25.312,25.443,105735,0
2011-05-31,25.736,25.793,25.509,25.793,469788,0
2011-06-01,25.728,25.767,25.098,25.108,300438,0
2011-06-02,25.163,25.315,25.049,25.173,277842,0
2011-06-03,24.863,25.049,24.655,24.692,121743,0
2011-06-06,24.673,24.702,24.429,24.439,180584,0
2011-06-07,24.602,24.669,24.44,24.45,240793,0
2011-06-08,24.414,24.414,24.026,24.092,250290,0
2011-06-09,24.148,24.234,23.988,24.119,200493,0
2011-06-10,24.017,24.074,23.695,23.778,345350,0
2011-06-13,23.816,23.873,23.544,23.622,514278,0
2011-06-14,23.874,24.054,23.837,23.971,360015,0
2011-06-15,23.797,23.922,23.42,23.48,650118,0
2011-06-16,23.526,23.526,23.036,23.22,453022,0
2011-06-17,23.48,23.48,22.958,22.987,336763,0
2011-06-20,22.95,23.165,22.93,23.082,275964,0
2011-06-21,23.194,23.723,23.109,23.685,180559,0
2011-06-22,23.639,23.778,23.516,23.526,280944,0
2011-06-23,23.325,23.884,23.184,23.857,229738,0
2011-06-24,23.807,23.807,23.305,23.373,164384,0
2011-06-27,23.325,23.713,23.259,23.612,131369,0
2011-06-28,23.665,23.874,23.63,23.847,74889,0
2011-06-29,23.922,24.064,23.797,23.979,156119,0
2011-06-30,24.11,24.432,24.064,24.375,145422,0
2011-07-01,24.375,24.82,24.32,24.782,297737,0
2011-07-05,24.839,24.839,24.65,24.782,127497,0
2011-07-06,24.735,24.801,24.592,24.753,92764,0
2011-07-07,24.962,25.293,24.952,25.188,312835,0
2011-07-08,24.936,25.026,24.715,24.999,150993,0
2011-07-11,24.715,24.952,24.44,24.508,106326,0
2011-07-12,24.346,24.346,23.979,24.007,413268,0
2011-07-13,24.148,24.356,23.951,24.026,187709,0
2011-07-14,24.045,24.234,23.564,23.639,97235,0
2011-07-15,23.857,23.894,23.685,23.874,59120,0
2011-07-18,23.741,23.847,23.44,23.639,79430,0
2011-07-19,23.903,24.302,23.903,24.272,137517,0
2011-07-20,24.215,24.282,23.894,23.971,8607132,0
2011-07-21,23.837,24.054,23.603,23.961,3234157,0
2011-07-22,24.045,24.432,24.045,24.375,1277919,0
2011-07-25,24.11,24.336,24.054,24.186,923975,0
2011-07-26,24.242,24.45,24.242,24.328,753002,0
2011-07-27,24.045,24.101,23.45,23.488,418310,0
2011-07-28,23.345,23.657,23.22,23.363,685833,0
2011-07-29,23.146,23.506,23.045,23.22,322684,0
2011-08-01,23.545,23.603,22.882,23.156,170341,0
2011-08-02,23.017,23.194,22.533,22.533,459307,0
2011-08-03,22.543,22.834,22.154,22.795,1397709,0
2011-08-04,22.428,22.475,21.606,21.606,520151,0
2011-08-05,21.834,21.926,20.697,21.35,485138,0
2011-08-08,20.576,20.955,19.972,20.037,1125002,0
2011-08-09,20.34,20.946,19.686,20.936,575895,0
2011-08-10,20.483,20.859,20.149,20.197,167952,0
2011-08-11,20.539,21.463,20.368,21.219,170348,0
2011-08-12,21.388,21.482,21.135,21.358,119262,0
2011-08-15,21.472,21.757,21.436,21.747,94383,0
2011-08-16,21.512,21.675,21.164,21.445,186430,0
2011-08-17,21.492,21.636,21.011,21.219,202525,0
2011-08-18,20.576,20.576,19.782,19.906,468973,0
2011-08-19,19.812,20.386,19.593,19.658,164235,0
2011-08-22,20.111,20.111,19.715,19.773,124870,0
2011-08-23,19.898,20.706,19.888,20.706,194511,0
2011-08-24,20.641,20.839,20.386,20.775,158451,0
2011-08-25,20.859,20.917,20.293,20.359,123258,0
2011-08-26,20.255,20.994,20.084,20.917,187533,0
2011-08-29,21.116,21.675,21.116,21.646,175503,0
2011-08-30,21.472,21.861,21.436,21.729,132936,0
2011-08-31,21.87,22.06,21.55,21.709,215793,0
2011-09-01,21.737,22.079,21.406,21.406,146653,0
2011-09-02,20.984,21.068,20.706,20.812,106247,0
2011-09-06,20.264,20.812,20.178,20.802,61183,0
2011-09-07,21.125,21.57,21.125,21.56,86437,0
2011-09-08,21.426,21.87,21.358,21.455,281506,0
2011-09-09,21.246,21.463,20.879,21.029,126550,0
2011-09-12,20.736,21.406,20.726,21.406,186511,0
2011-09-13,21.482,21.747,21.378,21.709,59518,0
2011-09-14,21.843,22.457,21.757,22.22,129282,0
2011-09-15,22.485,22.562,22.268,22.504,47105,0
2011-09-16,22.533,22.617,22.353,22.457,344642,0
2011-09-19,22.183,22.363,21.946,22.259,24638,0
2011-09-20,22.334,22.41,21.965,21.965,59759,0
2011-09-21,22.06,22.334,21.636,21.636,93625,0
2011-09-22,20.994,21.106,20.503,20.859,142060,0
2011-09-23,20.66,21.229,20.66,21.191,127963,0
2011-09-26,21.283,21.492,20.793,21.482,94776,0
2011-09-27,21.861,22.296,21.805,21.87,103693,0
2011-09-28,22.004,22.013,21.35,21.358,133540,0
2011-09-29,21.709,21.786,20.766,21.164,119566,0
2011-09-30,20.869,21.029,20.511,20.53,58412,0
2011-10-03,20.386,20.576,19.888,19.888,158958,0
2011-10-04,19.677,20.614,19.631,20.614,151108,0
2011-10-05,20.576,21.406,20.426,21.323,70941,0
2011-10-06,21.323,21.757,21.135,21.747,148792,0
2011-10-07,21.757,21.917,21.512,21.675,56834,0
2011-10-10,21.994,22.324,21.994,22.296,42476,0
2011-10-11,22.229,22.467,22.211,22.381,124508,0
2011-10-12,22.655,22.815,22.552,22.572,534212,0
2011-10-13,22.495,22.95,22.495,22.921,102117,0
2011-10-14,23.269,23.269,22.902,23.229,68090,0
2011-10-17,23.055,23.137,22.636,22.674,48710,0
2011-10-18,22.581,23.175,22.381,23.099,73281,0
2011-10-19,23.082,23.082,22.562,22.608,202613,0
2011-10-20,22.655,22.655,22.069,22.467,193335,0
2011-10-21,22.758,23.109,22.758,23.017,310583,0
2011-10-24,23.082,23.675,23.082,23.603,75949,0
2011-10-25,23.47,23.639,23.175,23.249,228790,0
2011-10-26,23.46,23.603,22.882,23.355,104379,0
2011-10-27,24.101,24.394,23.797,24.252,195987,0
2011-10-28,24.064,24.375,24.064,24.336,96441,0
2011-10-31,24.045,24.045,23.741,23.741,66347,0
2011-11-01,23.082,23.315,22.958,23.055,472375,0
2011-11-02,23.212,23.497,23.156,23.345,64646,0
2011-11-03,23.564,24.064,23.212,23.997,67865,0
2011-11-04,23.903,24.196,23.704,24.148,55568,0
2011-11-07,24.11,24.168,23.768,24.148,38341,0
2011-11-08,24.394,24.45,24.11,24.432,32799,0
2011-11-09,23.778,23.827,23.325,23.393,107891,0
2011-11-10,23.63,23.639,23.204,23.516,31204,0
2011-11-11,23.695,24.215,23.695,24.11,78796,0
2011-11-14,24.11,24.158,23.837,23.903,77493,0
2011-11-15,23.759,24.336,23.759,24.196,44517,0
2011-11-16,23.997,24.336,23.874,23.941,90527,0
2011-11-17,23.865,23.865,22.94,23.137,60871,0
2011-11-18,23.22,23.22,22.834,22.882,42511,0
2011-11-21,22.533,22.581,22.183,22.467,109868,0
2011-11-22,22.447,22.608,22.163,22.363,27285,0
2011-11-23,22.163,22.183,21.767,21.767,50565,0
2011-11-25,21.606,21.917,21.606,21.616,20622,0
2011-11-28,22.229,22.428,22.173,22.343,138649,0
2011-11-29,22.428,22.552,22.183,22.239,60587,0
2011-11-30,22.862,23.345,22.862,23.315,68379,0
2011-12-01,23.278,23.526,23.229,23.44,98316,0
2011-12-02,23.648,23.665,23.269,23.269,51527,0
2011-12-05,23.506,23.778,23.488,23.612,15527,0
2011-12-06,23.612,23.648,23.411,23.488,202301,0
2011-12-07,23.393,23.583,23.137,23.554,36153,0
2011-12-08,23.363,23.48,22.958,22.968,46053,0
2011-12-09,23.036,23.506,22.977,23.45,36294,0
2011-12-12,23.165,23.165,22.824,23.027,23270,0
2011-12-13,23.278,23.278,22.562,22.664,80456,0
2011-12-14,22.581,22.581,22.06,22.183,123737,0
2011-12-15,22.428,22.428,22.069,22.089,61459,0
2011-12-16,22.201,22.514,22.145,22.22,65297,0
2011-12-19,22.306,22.306,21.757,21.814,51262,0
2011-12-20,22.276,22.703,22.276,22.655,39584,0
2011-12-21,22.599,22.599,21.907,22.239,99869,0
2011-12-22,22.401,22.824,22.324,22.786,48182,0
2011-12-23,22.786,22.968,22.767,22.968,26743,0
2011-12-27,22.987,23.082,22.93,22.968,30920,0
2011-12-28,22.94,22.94,22.617,22.655,39783,0
2011-12-29,22.683,22.852,22.664,22.843,46520,0
2011-12-30,22.805,22.93,22.795,22.795,33739,0
2012-01-03,23.373,23.45,23.109,23.109,123809,0
2012-01-04,23.027,23.099,22.882,23.055,36210,0
2012-01-05,23.064,23.355,23.027,23.345,57253,0
2012-01-06,23.325,23.44,23.249,23.403,29562,0
2012-01-09,23.47,23.639,23.403,23.583,13572,0
2012-01-10,23.857,23.922,23.741,23.778,22986,0
2012-01-11,23.837,23.913,23.788,23.874,128777,0
2012-01-12,23.884,24.007,23.75,23.988,65336,0
2012-01-13,23.837,23.837,23.564,23.657,24905,0
2012-01-17,23.913,24.017,23.817,23.857,32868,0
2012-01-18,23.997,24.528,23.997,24.528,106899,0
2012-01-19,24.686,24.936,24.686,24.848,63795,0
2012-01-20,24.782,24.858,24.725,24.82,73308,0
2012-01-23,24.82,24.887,24.564,24.725,34010,0
2012-01-24,24.64,24.848,24.602,24.81,74921,0
2012-01-25,24.962,25.094,24.753,25.064,55344,0
2012-01-26,25.198,25.218,24.706,24.801,67319,0
2012-01-27,24.725,25.026,24.725,24.971,83585,0
2012-01-30,24.64,24.971,24.574,24.916,66965,0
2012-01-31,25.104,25.104,24.782,24.942,57590,0
2012-02-01,25.264,25.624,25.218,25.509,95730,0
2012-02-02,25.576,25.774,25.576,25.67,87799,0
2012-02-03,25.953,26.116,25.907,26.059,71398,0
2012-02-06,25.943,25.943,25.774,25.85,74838,0
2012-02-07,25.774,25.973,25.727,25.868,66464,0
2012-02-08,25.983,26.237,25.926,26.126,79438,0
2012-02-09,26.312,26.36,26.116,26.331,48464,0
2012-02-10,26.04,26.049,25.83,25.934,57394,0
2012-02-13,26.19,26.19,25.802,26.003,58942,0
2012-02-14,26.003,26.116,25.934,26.096,20958,0
2012-02-15,26.266,26.378,26.02,26.04,250866,0
2012-02-16,26.116,26.645,26.116,26.609,47535,0
2012-02-17,26.703,26.712,26.284,26.34,56808,0
2012-02-21,26.396,26.492,26.126,26.19,34981,0
2012-02-22,26.218,26.35,26.126,26.136,30354,0
2012-02-23,26.163,26.284,25.973,26.257,20851,0
2012-02-24,26.406,26.406,26.237,26.275,90871,0
2012-02-27,26.059,26.426,26.003,26.275,178215,0
2012-02-28,26.378,26.52,26.294,26.435,18021,0
2012-02-29,26.464,26.511,26.116,26.163,78887,0
2012-03-01,26.227,26.322,26.126,26.284,160621,0
2012-03-02,26.275,26.387,26.154,26.18,36472,0
2012-03-05,26.086,26.096,25.699,25.784,90349,0
2012-03-06,25.471,25.595,25.321,25.471,95589,0
2012-03-07,25.604,25.784,25.519,25.718,30199,0
2012-03-08,25.963,26.086,25.877,26.049,60804,0
2012-03-09,26.086,26.275,26.086,26.218,21118,0
2012-03-12,26.227,26.247,26.049,26.163,29491,0
2012-03-13,26.378,26.703,26.303,26.693,63932,0
2012-03-14,26.722,26.849,26.511,26.599,41440,0
2012-03-15,26.57,26.849,26.57,26.849,62216,0
2012-03-16,26.849,26.946,26.776,26.858,13458,0
2012-03-19,26.868,27.089,26.793,26.994,121644,0
2012-03-20,26.83,26.896,26.665,26.849,39988,0
2012-03-21,26.906,27.061,26.84,26.956,23188,0
2012-03-22,26.784,26.926,26.74,26.887,30752,0
2012-03-23,26.906,26.906,26.683,26.849,113702,0
2012-03-26,27.071,27.296,26.984,27.296,50663,0
2012-03-27,27.343,27.382,27.22,27.22,16737,0
2012-03-28,27.239,27.277,26.877,27.022,38861,0
2012-03-29,26.887,27.089,26.793,27.08,16677,0
2012-03-30,27.22,27.22,26.939,27.118,34381,0
2012-04-02,27.08,27.343,27.032,27.296,59304,0
2012-04-03,27.239,27.239,26.946,27.032,10658,0
2012-04-04,26.748,26.784,26.416,26.58,18834,0
2012-04-05,26.426,26.57,26.426,26.56,26011,0
2012-04-09,26.218,26.322,26.049,26.227,23072,0
2012-04-10,26.247,26.312,25.727,25.784,117260,0
2012-04-11,26.02,26.17,25.926,25.983,35385,0
2012-04-12,26.04,26.406,26.04,26.387,16764,0
2012-04-13,26.227,26.266,25.953,25.953,38777,0
2012-04-16,26.096,26.144,25.727,25.916,30872,0
2012-04-17,26.17,26.435,26.17,26.34,46847,0
2012-04-18,26.17,26.34,26.17,26.266,31234,0
2012-04-19,26.163,26.54,25.916,26.02,14544,0
