Date,Open,High,Low,Close,Volume,OpenInt
2016-07-19,51.122,53.302,51.122,53.267,4805,0
2016-07-20,53.048,53.855,53.03,53.348,1160,0
2016-07-21,53.242,53.242,52.721,53.094,2993,0
2016-07-22,53.495,53.677,53.495,53.677,8064,0
2016-07-25,53.065,53.258,53.048,53.258,2243,0
2016-07-26,52.884,53.292,52.883,53.292,3777,0
2016-07-27,53.615,53.615,52.421,52.928,2364,0
2016-07-28,52.62,53.231,52.62,53.203,4719,0
2016-07-29,53.078,53.486,52.766,53.441,14064,0
2016-08-01,53.085,53.368,52.844,52.911,9870,0
2016-08-02,51.959,52.23,51.959,52.23,392,0
2016-08-03,52.063,52.143,52.063,52.143,1315,0
2016-08-04,52.576,52.576,52.389,52.389,1303,0
2016-08-05,52.766,52.984,52.625,52.901,12345,0
2016-08-08,52.544,53.305,52.544,52.854,11728,0
2016-08-09,52.946,53.09,52.829,52.841,2550,0
2016-08-10,52.854,53.039,51.138,52.69,11002,0
2016-08-11,53.049,53.049,53.049,53.049,415,0
2016-08-12,53.459,53.541,53.085,53.112,916,0
2016-08-15,53.653,53.653,53.112,53.112,3048,0
2016-08-16,52.619,52.737,52.534,52.534,1159,0
2016-08-17,52.61,52.695,52.051,52.695,4539,0
2016-08-18,53.088,53.331,53.056,53.232,993,0
2016-08-19,53.432,53.432,53.432,53.432,329,0
2016-08-22,52.937,52.937,52.937,52.937,649,0
2016-08-23,53.204,53.305,53.204,53.214,560,0
2016-08-25,52.558,52.874,52.558,52.874,10446,0
2016-08-26,53.056,53.567,51.118,51.951,11693,0
2016-08-29,52.645,52.747,52.639,52.747,2887,0
2016-08-30,53.048,53.048,52.115,52.115,1459,0
2016-08-31,51.891,51.891,51.756,51.795,987,0
2016-09-01,51.458,51.544,51.458,51.544,1276,0
2016-09-02,52.673,52.928,52.532,52.863,3365,0
2016-09-06,53.15,53.259,52.837,53.258,3723,0
2016-09-07,53.195,54.897,52.097,53.359,5682,0
2016-09-08,53.468,53.605,53.378,53.605,3137,0
2016-09-09,52.264,52.354,50.697,50.697,6508,0
2016-09-12,50.385,51.86,49.34,51.766,19725,0
2016-09-13,51.194,51.201,49.617,50.227,27830,0
2016-09-14,50.144,50.776,47.949,49.959,9660,0
2016-09-15,49.924,50.854,49.924,50.798,3900,0
2016-09-16,50.615,50.671,50.329,50.337,3327,0
2016-09-19,51.324,51.647,51.324,51.425,780,0
2016-09-20,51.645,51.851,50.882,51.277,15008,0
2016-09-21,51.868,52.946,51.635,52.946,3133,0
2016-09-22,53.499,53.722,53.39,53.518,2181,0
2016-09-23,54.422,54.422,51.25,53.307,1876,0
2016-09-26,53.168,53.168,52.568,52.708,3634,0
2016-09-28,52.636,52.892,52.31,52.892,1097,0
2016-09-29,52.745,52.873,52.089,52.099,1060,0
2016-09-30,52.228,52.76,52.228,52.478,5870,0
2016-10-03,52.283,52.283,51.511,51.664,2330,0
2016-10-04,51.397,51.435,50.163,50.478,3838,0
2016-10-05,50.615,50.982,50.615,50.957,1817,0
2016-10-07,50.763,51.239,50.706,50.706,1566,0
2016-10-10,50.706,51.151,50.687,50.99,3555,0
2016-10-11,51.031,51.031,49.396,49.913,5838,0
2016-10-12,50.28,50.537,50.28,50.537,1130,0
2016-10-13,50.28,50.28,50.28,50.28,212,0
2016-10-14,50.753,50.804,50.331,50.331,1625,0
2016-10-17,50.194,50.297,50.194,50.195,589,0
2016-10-18,50.362,50.669,50.362,50.594,1023,0
2016-10-19,50.594,50.867,50.594,50.733,2012,0
2016-10-20,50.389,50.389,49.988,50.362,2387,0
2016-10-21,49.694,49.944,49.694,49.935,1081,0
2016-10-24,50.501,50.501,50.081,50.157,1347,0
2016-10-25,50.167,50.186,50.087,50.115,3329,0
2016-10-26,49.685,50.319,49.685,50.294,917,0
2016-10-27,50.299,50.316,49.627,49.627,3874,0
2016-10-28,50.12,50.186,49.666,49.738,2419,0
2016-10-31,50.334,50.762,50.316,50.472,10831,0
2016-11-01,50.724,50.724,48.782,48.884,4955,0
2016-11-02,48.633,48.633,48.047,48.047,4351,0
2016-11-03,48.095,48.308,47.796,47.796,958,0
2016-11-04,48.379,48.379,48.072,48.072,786,0
2016-11-07,49.386,49.386,48.718,49.21,2862,0
2016-11-08,49.424,50.438,49.424,50.169,3722,0
2016-11-09,49.172,51.584,49.172,51.584,9023,0
2016-11-10,51.639,51.639,50.549,51.138,4328,0
2016-11-11,51.147,51.296,50.923,51.048,8772,0
2016-11-14,51.743,52.341,51.484,52.104,8300,0
2016-11-15,52.389,53.194,52.288,53.136,4964,0
2016-11-16,53.217,53.346,52.369,52.648,10115,0
2016-11-17,52.648,53.085,52.648,52.993,4001,0
2016-11-18,53.133,53.133,52.842,52.909,2905,0
2016-11-21,53.133,53.914,53.133,53.914,3880,0
2016-11-22,54.065,54.507,53.972,54.298,2324,0
2016-11-23,54.437,54.437,53.899,53.899,2008,0
2016-11-25,54.513,54.645,54.513,54.645,465,0
2016-11-28,54.084,55.019,54.084,54.96,3507,0
2016-11-29,54.538,55.15,54.411,54.784,6531,0
2016-11-30,54.765,54.976,54.458,54.458,2932,0
2016-12-01,53.972,54.429,53.804,53.804,3615,0
2016-12-02,54.476,54.492,54.184,54.394,5001,0
2016-12-05,55.024,55.024,54.576,55.005,23490,0
2016-12-06,54.95,55.415,54.843,55.22,9314,0
2016-12-07,54.876,56.591,54.876,56.413,16336,0
2016-12-08,56.851,57.169,55.089,56.861,27085,0
2016-12-09,56.885,57.363,56.885,57.363,7247,0
2016-12-12,57.569,57.776,57.157,57.364,10309,0
2016-12-13,57.533,57.945,57.508,57.93,2742,0
2016-12-14,58.003,58.048,56.668,56.668,9962,0
2016-12-15,57.182,57.28,56.81,56.81,5510,0
2016-12-16,57.137,57.349,57.137,57.232,1507,0
2016-12-19,57.618,57.722,57.255,57.435,3795,0
2016-12-20,57.842,58.085,57.842,57.993,1604,0
2016-12-21,58.078,58.253,58.012,58.012,3295,0
2016-12-22,57.495,57.495,57.177,57.457,2729,0
2016-12-23,57.429,57.44,57.25,57.283,729,0
2016-12-27,57.685,57.925,57.599,57.76,3358,0
2016-12-28,57.533,57.618,56.829,56.829,1691,0
2016-12-29,56.864,57.101,56.864,57.082,2358,0
2016-12-30,57.006,57.081,56.373,56.594,9592,0
2017-01-03,57.533,57.533,56.8,57.186,6216,0
2017-01-04,57.299,62.388,57.299,57.975,17473,0
2017-01-05,58.135,58.135,57.495,57.505,2591,0
2017-01-06,58.021,59.035,57.43,59.035,4333,0
2017-01-09,57.759,57.759,56.733,56.762,9534,0
2017-01-10,57.015,57.109,56.539,56.539,3824,0
2017-01-11,56.894,56.894,56.693,56.693,692,0
2017-01-12,56.484,56.703,56.484,56.697,1035,0
2017-01-13,57.234,57.33,56.969,56.969,5549,0
2017-01-17,56.703,57.082,56.703,56.883,1347,0
2017-01-18,56.894,57.016,56.846,57.007,1061,0
2017-01-19,56.77,56.905,56.442,56.442,3295,0
2017-01-20,56.996,56.996,56.748,56.855,1074,0
2017-01-23,57.016,57.016,56.293,56.373,2603,0
2017-01-24,56.894,57.699,56.894,57.699,3638,0
2017-01-25,58.146,58.761,58.146,58.665,8645,0
2017-01-26,58.997,58.997,58.21,58.278,6942,0
2017-01-27,58.314,58.314,58.099,58.099,594,0
2017-01-30,57.605,57.605,57.215,57.548,3876,0
2017-01-31,57.566,58.068,57.378,58.068,1606,0
2017-02-01,58.078,58.078,57.175,57.429,2904,0
2017-02-02,57.189,57.893,57.179,57.538,8286,0
2017-02-03,58.786,58.93,58.603,58.603,8497,0
2017-02-06,58.485,58.485,58.011,58.011,2172,0
2017-02-07,58.4,58.4,57.87,57.879,4706,0
2017-02-08,58.221,58.221,57.803,58.087,1944,0
2017-02-09,58.261,58.509,58.261,58.41,1589,0
2017-02-10,58.705,59.095,58.705,59.095,2981,0
2017-02-13,59.4,59.799,59.343,59.626,38943,0
2017-02-14,59.542,59.542,59.027,59.456,3378,0
2017-02-15,59.466,59.769,59.275,59.769,1273,0
2017-02-16,59.789,59.799,59.665,59.707,987,0
2017-02-17,59.353,59.353,59.291,59.291,1162,0
2017-02-21,59.684,60.653,59.684,60.615,1217,0
2017-02-22,60.188,60.615,60.188,60.319,2799,0
2017-02-23,60.796,60.842,60.467,60.787,5880,0
2017-02-24,60.666,60.901,60.666,60.88,872,0
2017-02-27,61.231,61.471,61.231,61.431,6173,0
2017-02-28,61.55,61.584,61.506,61.506,2165,0
2017-03-01,61.924,62.999,61.631,62.713,13819,0
2017-03-02,62.723,62.723,62.001,62.001,3380,0
2017-03-03,61.934,61.935,61.728,61.739,3810,0
2017-03-06,61.878,61.878,61.323,61.65,7158,0
2017-03-07,61.401,61.47,61.128,61.214,2301,0
2017-03-08,61.261,61.261,60.036,60.206,5473,0
2017-03-09,60.593,60.593,59.436,59.522,5992,0
2017-03-10,60.058,60.095,59.991,59.999,3629,0
2017-03-13,60.565,60.565,60.565,60.565,844,0
2017-03-14,59.781,60.334,59.781,60.095,614,0
2017-03-15,61.025,61.856,61.014,61.856,2203,0
2017-03-16,61.733,61.733,61.025,61.025,1926,0
2017-03-17,61.455,61.756,61.455,61.75,2535,0
2017-03-20,61.788,61.788,60.87,61.076,18835,0
2017-03-21,61.378,61.378,59.93,60.216,7016,0
2017-03-22,60.183,60.183,59.684,60.086,12471,0
2017-03-23,60.21,60.738,60.163,60.567,3421,0
2017-03-24,60.325,60.344,60.058,60.09,7138,0
2017-03-27,59.552,59.552,58.815,59.332,9479,0
2017-03-28,59.512,60.488,59.302,60.414,2475,0
2017-03-29,60.45,60.574,60.45,60.535,726,0
2017-03-30,60.344,60.786,60.344,60.498,1631,0
2017-03-31,61.125,61.196,61.125,61.17,1223,0
2017-04-03,60.805,60.805,59.625,59.98,7297,0
2017-04-04,59.781,60.086,59.781,60.086,1826,0
2017-04-05,61.168,61.249,60.154,60.154,2288,0
2017-04-06,60.259,60.593,60.259,60.593,1742,0
2017-04-07,60.828,60.9,60.404,60.459,27249,0
2017-04-10,60.366,61.137,60.366,61.041,6990,0
2017-04-11,60.308,61.137,60.308,61.002,13100,0
2017-04-12,60.828,60.877,60.812,60.812,999,0
2017-04-13,60.521,60.645,59.893,59.893,2072,0
2017-04-17,59.729,61.744,59.729,60.328,2951,0
2017-04-18,60.658,60.658,60.578,60.578,1470,0
2017-04-19,61.128,61.128,60.425,60.425,3829,0
2017-04-20,60.26,60.888,60.26,60.888,755,0
2017-04-21,60.655,60.778,60.655,60.778,669,0
2017-04-24,61.677,62.001,61.588,61.875,5701,0
2017-04-25,62.399,62.816,62.399,62.816,4016,0
2017-04-26,62.574,62.9,62.264,62.265,9340,0
2017-04-27,62.611,62.611,61.772,62.257,8377,0
2017-04-28,62.447,62.447,61.21,61.21,1100,0
2017-05-01,60.81,60.877,60.656,60.761,4861,0
2017-05-02,60.55,61.118,60.55,60.641,2536,0
2017-05-03,60.562,60.655,60.472,60.655,8017,0
2017-05-04,61.002,61.002,60.312,60.312,2150,0
2017-05-05,61.002,61.079,60.954,60.973,1356,0
2017-05-08,61.169,61.329,60.944,61.224,5281,0
2017-05-09,61.026,61.142,60.511,60.611,8029,0
2017-05-10,60.823,61.29,60.823,61.175,2257,0
2017-05-11,60.565,60.565,60.257,60.447,16674,0
2017-05-12,60.101,60.373,60.101,60.324,3990,0
2017-05-15,60.247,61.078,60.247,61.078,816,0
2017-05-16,60.384,60.393,60.363,60.363,672,0
2017-05-17,59.416,59.539,59.195,59.195,2962,0
2017-05-18,59.009,59.407,58.683,59.407,11189,0
2017-05-19,59.929,60.295,59.929,60.295,1979,0
2017-05-22,60.638,60.915,60.638,60.827,1410,0
2017-05-23,60.779,61.396,60.779,61.175,12301,0
2017-05-24,61.127,61.328,61.127,61.248,870,0
2017-05-25,61.358,61.967,61.358,61.967,2451,0
2017-05-26,61.541,61.947,61.541,61.947,859,0
2017-05-30,61.629,61.86,61.629,61.86,806,0
2017-05-31,61.927,61.927,61.697,61.697,607,0
2017-06-01,62.642,63.299,62.642,63.299,1235,0
2017-06-02,63.54,63.551,63.531,63.551,3074,0
2017-06-05,61.434,63.072,61.434,63.072,1985,0
2017-06-06,62.391,62.449,62.169,62.449,928,0
2017-06-07,62.313,62.352,61.986,62.352,6484,0
2017-06-08,62.174,63.284,62.144,62.573,4534,0
2017-06-09,63.284,63.545,63.284,63.545,3010,0
2017-06-12,63.789,63.867,63.789,63.789,600,0
2017-06-13,64.217,64.217,64.217,64.217,1883,0
2017-06-14,64.596,64.596,63.964,64.459,14169,0
2017-06-15,64.197,64.402,63.917,64.314,52642,0
2017-06-16,64.675,64.918,64.169,64.918,13429,0
2017-06-19,65.173,65.173,64.991,64.991,2537,0
2017-06-21,64.655,64.655,63.146,63.146,4858,0
2017-06-22,62.883,63.633,60.334,63.555,23584,0
2017-06-23,63.486,63.486,63.276,63.276,638,0
2017-06-26,63.961,64.131,63.876,63.964,2200,0
2017-06-27,64.031,64.031,63.244,63.244,3928,0
2017-06-28,63.943,63.959,63.943,63.959,465,0
2017-06-29,63.414,63.414,62.942,62.942,755,0
2017-06-30,63.336,63.336,62.984,63.292,650,0
2017-07-03,63.73,64.055,63.584,63.725,868,0
2017-07-05,63.682,63.682,62.63,62.893,3164,0
2017-07-06,62.378,62.378,61.541,61.541,1680,0
2017-07-07,61.649,62.271,61.649,62.046,2927,0
2017-07-10,61.998,62.269,61.803,61.803,15963,0
2017-07-11,61.698,61.881,61.2,61.6,5472,0
2017-07-12,62.629,62.638,62.394,62.414,1511,0
2017-07-13,61.551,62.418,61.551,62.309,2120,0
2017-07-14,62.679,62.717,62.679,62.708,2968,0
2017-07-17,62.453,63.06,62.453,63.014,1120,0
2017-07-18,63.228,63.228,62.577,62.643,4858,0
2017-07-19,62.874,63.6,62.874,63.572,1636,0
2017-07-20,63.857,64.204,63.857,64.204,1509,0
2017-07-21,63.954,63.954,63.817,63.904,740,0
2017-07-24,60.751,63.61,60.751,62.787,1870,0
2017-07-25,63.899,64.414,63.899,64.414,814,0
2017-07-26,63.758,63.847,63.533,63.659,3292,0
2017-07-27,63.738,63.817,63.71,63.817,1056,0
2017-07-28,63.65,63.65,63.047,63.12,953,0
2017-07-31,63.524,63.659,63.306,63.561,7885,0
2017-08-01,64.268,64.268,63.272,63.885,1374,0
2017-08-02,63.415,63.415,63.346,63.367,812,0
2017-08-03,63.797,63.797,63.386,63.561,1032,0
2017-08-04,64.027,64.027,64.027,64.027,206,0
2017-08-07,63.434,63.934,63.434,63.709,3625,0
2017-08-08,63.964,64.121,63.659,63.659,1710,0
2017-08-09,63.415,63.615,63.05,63.335,1636,0
2017-08-10,63.177,63.177,62.155,62.258,7046,0
2017-08-11,62.064,62.064,61.745,61.781,1598,0
2017-08-14,62.087,62.922,62.087,62.922,8626,0
2017-08-15,62.509,62.519,62.499,62.509,1435,0
2017-08-16,62.922,62.922,62.765,62.765,304,0
2017-08-17,62.824,62.824,60.672,61.592,6841,0
2017-08-18,60.86,61.427,60.749,61.262,2834,0
2017-08-21,60.848,61.221,60.848,61.005,1651,0
2017-08-22,61.467,62.157,61.467,62.157,3449,0
2017-08-23,62.254,62.254,62.254,62.254,633,0
2017-08-24,61.983,61.983,61.974,61.974,386,0
2017-08-25,62.654,62.775,62.654,62.775,1304,0
2017-08-28,62.922,62.922,62.303,62.303,2216,0
2017-08-29,62.007,62.519,61.506,62.519,990,0
2017-08-30,62.381,62.435,62.332,62.435,2769,0
2017-08-31,62.981,62.981,62.824,62.824,876,0
2017-09-01,62.687,63.183,62.687,63.183,732,0
2017-09-05,62.961,62.981,62.44,62.44,2953,0
2017-09-07,62.357,62.658,62.357,62.658,491,0
2017-09-08,61.939,63.269,61.939,63.269,693,0
2017-09-11,63.728,64.427,63.728,64.427,1915,0
2017-09-12,64.486,64.486,64.317,64.317,734,0
2017-09-13,63.941,65.071,63.941,64.684,1897,0
2017-09-14,64.684,64.684,62.761,62.761,690,0
2017-09-15,64.188,65.923,64.188,64.932,2598,0
2017-09-18,65.467,66.319,65.428,66.319,2125,0
2017-09-19,65.784,66.419,65.093,65.093,8509,0
2017-09-20,65.101,65.27,64.872,64.992,2776,0
2017-09-21,64.952,65.11,64.952,65.11,650,0
2017-09-22,64.876,64.952,64.876,64.952,751,0
2017-09-25,65.111,65.527,64.952,65.513,1861,0
2017-09-26,66.419,66.419,65.586,65.715,1340,0
2017-09-27,66.112,66.112,65.061,65.194,3329,0
2017-09-28,65.348,65.461,65.263,65.292,2634,0
2017-09-29,65.873,66.419,65.724,65.754,1989,0
2017-10-02,66.359,66.359,65.63,66.012,4621,0
2017-10-03,66.012,66.257,65.953,66.257,1456,0
2017-10-04,66.221,66.707,66.088,66.707,774,0
2017-10-05,66.478,66.954,66.478,66.766,2407,0
2017-10-06,66.419,66.419,66.102,66.194,4147,0
2017-10-09,66.419,66.567,66.369,66.448,6633,0
2017-10-11,67.162,68.3,66.974,67.371,5822,0
2017-10-12,67.84,67.84,67.495,67.58,1312,0
2017-10-13,69.646,69.646,67.63,67.69,3470,0
2017-10-16,67.53,67.748,67.391,67.748,2207,0
2017-10-17,67.527,67.527,67.361,67.424,3836,0
2017-10-18,67.53,67.6,67.158,67.6,1712,0
2017-10-19,67.341,67.341,67.281,67.281,402,0
2017-10-20,67.68,68.119,67.68,68.119,1555,0
2017-10-23,68.119,68.778,68.119,68.289,983,0
2017-10-24,68.309,68.309,68.189,68.259,1197,0
2017-10-25,68.279,68.279,66.603,67.4,3114,0
2017-10-26,67.43,67.835,67.43,67.78,11766,0
2017-10-27,66.881,67.68,66.881,67.45,3796,0
2017-10-30,67.46,67.46,66.88,67.201,6864,0
2017-10-31,67.041,67.381,67.036,67.321,1889,0
2017-11-01,67.55,67.636,67.031,67.081,4019,0
2017-11-02,66.682,67.151,66.682,67.151,744,0
2017-11-03,67.231,67.5,67.231,67.246,1118,0
2017-11-06,67.251,67.66,66.975,67.511,3705,0
2017-11-07,67.081,67.278,67.01,67.01,1690,0
2017-11-08,67.46,67.665,67.46,67.665,332,0
2017-11-09,67.02,67.3488,67.02,67.3488,880,0
2017-11-10,66.96,67.55,66.95,67.385,2238,0
