Date,Open,High,Low,Close,Volume,OpenInt
2017-03-09,47.762,47.801,47.712,47.772,38641,0
2017-03-10,47.732,47.772,47.654,47.663,31195,0
2017-03-13,47.693,48.194,47.663,47.722,15060,0
2017-03-14,47.693,47.772,47.626,47.683,32108,0
2017-03-15,47.654,47.772,47.625,47.663,47634,0
2017-03-16,47.742,47.831,47.702,47.752,23993,0
2017-03-17,47.762,47.867,47.742,47.821,23900,0
2017-03-20,47.847,47.897,47.743,47.781,17035,0
2017-03-21,47.791,47.877,47.772,47.857,23128,0
2017-03-22,47.831,47.927,47.797,47.821,20495,0
2017-03-23,47.801,47.917,47.801,47.902,18396,0
2017-03-24,47.881,47.881,47.745,47.765,49894,0
2017-03-27,47.833,47.941,47.814,47.901,15207,0
2017-03-28,47.871,47.901,47.819,47.843,26871,0
2017-03-29,47.824,47.931,47.784,47.814,29344,0
2017-03-30,47.851,47.931,47.851,47.871,27526,0
2017-03-31,47.921,47.971,47.835,47.941,27984,0
2017-04-03,47.911,47.961,47.843,47.871,24469,0
2017-04-04,47.911,48.019,47.881,48.001,15441,0
2017-04-05,47.891,48.008,47.891,47.901,15665,0
2017-04-06,47.941,48.041,47.941,47.966,20445,0
2017-04-07,48.051,48.061,47.911,47.961,16478,0
2017-04-10,47.961,48.031,47.911,48.011,18614,0
2017-04-11,48.001,48.066,47.941,47.961,15711,0
2017-04-12,47.971,48.071,47.952,48.035,23009,0
2017-04-13,48.001,48.051,47.784,47.911,107435,0
2017-04-17,48.001,48.101,47.981,48.001,38958,0
2017-04-18,48.011,48.091,48.011,48.021,17741,0
2017-04-19,48.031,48.101,48.015,48.021,36048,0
2017-04-20,48.071,48.121,48.011,48.011,14544,0
2017-04-21,48.021,48.101,48.011,48.011,28047,0
2017-04-24,48.012,48.072,47.942,47.982,37588,0
2017-04-25,48.102,48.102,47.962,47.992,15682,0
2017-04-26,48.062,48.122,48.002,48.002,22332,0
2017-04-27,48.062,48.072,47.942,48.002,28846,0
2017-04-28,48.052,48.101,47.982,48.065,24541,0
2017-05-01,48.032,48.112,48.002,48.042,15450,0
2017-05-02,48.042,48.14,47.987,48.002,23007,0
2017-05-03,48.022,48.14,48.022,48.14,9207,0
2017-05-04,48.042,48.132,48.005,48.052,19989,0
2017-05-05,48.022,48.102,47.992,47.992,19236,0
2017-05-08,48.112,48.112,47.975,48.052,12699,0
2017-05-09,48.14,48.14,47.992,48.022,20263,0
2017-05-10,48.022,48.062,47.992,48.025,16253,0
2017-05-11,48.022,48.062,48.012,48.012,7377,0
2017-05-12,48.062,48.132,48.012,48.039,18781,0
2017-05-15,48.102,48.212,48.062,48.072,17419,0
2017-05-16,48.072,48.229,48.072,48.21,22121,0
2017-05-17,48.062,48.21,48.062,48.102,16990,0
2017-05-18,48.21,48.21,48.073,48.151,8903,0
2017-05-19,48.15,48.239,48.112,48.15,11314,0
2017-05-22,48.16,48.25,48.14,48.16,15458,0
2017-05-23,48.23,48.23,48.16,48.17,22136,0
2017-05-24,48.241,48.241,48.132,48.178,17210,0
2017-05-25,48.186,48.291,48.141,48.151,18203,0
2017-05-26,48.191,48.248,48.151,48.171,5805,0
2017-05-30,48.211,48.317,48.181,48.211,16254,0
2017-05-31,48.231,48.346,48.181,48.191,22840,0
2017-06-01,48.201,48.26,48.2,48.257,8779,0
2017-06-02,48.367,48.367,48.191,48.231,9442,0
2017-06-05,48.241,48.347,48.231,48.231,21355,0
2017-06-06,48.241,48.301,48.231,48.281,13322,0
2017-06-07,48.251,48.301,48.241,48.241,20127,0
2017-06-08,48.311,48.328,48.231,48.328,31660,0
2017-06-09,48.328,48.328,48.171,48.221,36289,0
2017-06-12,48.211,48.328,48.181,48.231,16904,0
2017-06-13,48.231,48.319,48.211,48.251,31046,0
2017-06-14,48.221,48.271,48.221,48.231,33250,0
2017-06-15,48.291,48.407,48.231,48.337,23876,0
2017-06-16,48.347,48.367,48.261,48.347,33665,0
2017-06-19,48.301,48.427,48.281,48.281,20933,0
2017-06-20,48.281,48.377,48.281,48.291,21272,0
2017-06-21,48.347,48.407,48.262,48.332,40233,0
2017-06-22,48.328,48.387,48.261,48.261,51523,0
2017-06-23,48.367,48.387,48.261,48.337,13598,0
2017-06-26,48.38,48.41,48.313,48.313,37045,0
2017-06-27,48.321,48.39,48.318,48.352,30197,0
2017-06-28,48.36,48.39,48.253,48.283,39864,0
2017-06-29,48.35,48.39,48.273,48.36,44274,0
2017-06-30,48.35,48.37,48.263,48.36,24137,0
2017-07-03,48.321,48.35,48.313,48.313,17921,0
2017-07-05,48.313,48.38,48.293,48.37,16284,0
2017-07-06,48.34,48.37,48.283,48.34,12366,0
2017-07-07,48.303,48.38,48.303,48.303,64507,0
2017-07-10,48.303,48.33,48.303,48.303,13102,0
2017-07-11,48.33,48.33,48.293,48.321,37119,0
2017-07-12,48.33,48.361,48.313,48.321,43087,0
2017-07-13,48.321,48.44,48.321,48.44,10226,0
2017-07-14,48.4,48.47,48.34,48.34,53319,0
2017-07-17,48.44,48.499,48.313,48.34,164809,0
2017-07-18,48.37,48.38,48.313,48.36,47126,0
2017-07-19,48.4,48.41,48.34,48.35,42698,0
2017-07-20,48.37,48.38,48.34,48.37,34933,0
2017-07-21,48.39,48.47,48.37,48.41,40827,0
2017-07-24,48.44,48.48,48.38,48.46,30872,0
2017-07-25,48.39,48.47,48.38,48.38,26209,0
2017-07-26,48.37,48.45,48.37,48.44,18800,0
2017-07-27,48.41,48.53,48.4,48.5,45719,0
2017-07-28,48.49,48.524,48.44,48.45,38628,0
2017-07-31,48.46,48.557,48.44,48.52,39535,0
2017-08-01,48.47,48.52,48.42,48.42,57644,0
2017-08-02,48.42,48.5,48.42,48.49,71366,0
2017-08-03,48.48,48.55,48.43,48.47,45606,0
2017-08-04,48.524,48.555,48.47,48.48,37888,0
2017-08-07,48.46,48.555,48.45,48.527,11150,0
2017-08-08,48.56,48.56,48.45,48.55,74679,0
2017-08-09,48.49,48.56,48.459,48.47,21909,0
2017-08-10,48.48,48.54,48.46,48.47,22893,0
2017-08-11,48.46,48.58,48.46,48.49,20414,0
2017-08-14,48.49,48.56,48.47,48.49,14050,0
2017-08-15,48.46,48.555,48.46,48.48,16768,0
2017-08-16,48.46,48.56,48.46,48.522,21272,0
2017-08-17,48.55,48.55,48.48,48.506,58068,0
2017-08-18,48.5,48.603,48.473,48.58,75038,0
2017-08-21,48.53,48.59,48.5,48.58,31187,0
2017-08-22,48.52,48.595,48.51,48.54,17024,0
2017-08-23,48.56,48.61,48.54,48.56,32289,0
2017-08-24,48.54,48.6,48.54,48.583,14425,0
2017-08-25,48.57,48.58,48.54,48.56,26943,0
2017-08-28,48.57,48.59,48.56,48.575,9189,0
2017-08-29,48.57,48.61,48.57,48.6,15986,0
2017-08-30,48.63,48.648,48.571,48.61,13735,0
2017-08-31,48.64,48.64,48.58,48.61,22058,0
2017-09-01,48.66,48.66,48.57,48.64,17280,0
2017-09-05,48.62,48.65,48.61,48.614,20641,0
2017-09-06,48.63,48.68,48.61,48.64,116628,0
2017-09-07,48.665,48.665,48.61,48.61,25505,0
2017-09-08,48.67,48.709,48.63,48.7,27664,0
2017-09-11,48.7,48.7,48.64,48.64,18604,0
2017-09-12,48.62,48.67,48.58,48.625,43316,0
2017-09-13,48.59,48.64,48.58,48.636,29188,0
2017-09-14,48.64,48.64,48.57,48.605,18572,0
2017-09-15,48.57,48.62,48.56,48.56,8992,0
2017-09-18,48.56,48.599,48.55,48.56,17085,0
2017-09-19,48.56,48.62,48.55,48.62,22847,0
2017-09-20,48.59,48.61,48.551,48.571,8869,0
2017-09-21,48.57,48.62,48.57,48.62,29164,0
2017-09-22,48.57,48.61,48.55,48.58,21670,0
2017-09-25,48.58,48.59,48.56,48.574,7915,0
2017-09-26,48.6,48.62,48.54,48.57,21383,0
2017-09-27,48.57,48.64,48.55,48.61,14853,0
2017-09-28,48.57,48.63,48.57,48.59,51851,0
2017-09-29,48.59,48.63,48.585,48.62,18249,0
2017-10-02,48.62,48.63,48.59,48.59,8122,0
2017-10-03,48.59,48.66,48.59,48.63,12509,0
2017-10-04,48.63,48.669,48.581,48.64,17075,0
2017-10-05,48.62,48.69,48.57,48.6,30238,0
2017-10-06,48.59,48.59,48.53,48.58,24464,0
2017-10-09,48.58,48.6,48.57,48.59,12309,0
2017-10-10,48.58,48.619,48.541,48.58,13039,0
2017-10-11,48.6,48.709,48.575,48.699,11685,0
2017-10-12,48.61,48.67,48.61,48.64,16805,0
2017-10-13,48.66,48.661,48.6,48.66,22396,0
2017-10-16,48.63,48.67,48.622,48.65,14222,0
2017-10-17,48.6,48.632,48.6,48.63,19584,0
2017-10-18,48.62,48.63,48.58,48.615,27484,0
2017-10-19,48.61,48.625,48.6,48.62,38112,0
2017-10-20,48.62,48.67,48.61,48.64,25681,0
2017-10-23,48.68,48.69,48.6,48.62,30558,0
2017-10-24,48.6,48.65,48.6,48.61,10034,0
2017-10-25,48.6,48.71,48.6,48.62,31202,0
2017-10-26,48.64,48.65,48.552,48.56,19212,0
2017-10-27,48.59,48.699,48.571,48.65,13433,0
2017-10-30,48.6,48.65,48.6,48.65,9647,0
2017-10-31,48.68,48.74,48.631,48.74,30978,0
2017-11-01,48.71,48.72,48.62,48.65,6078,0
2017-11-02,48.61,48.7266,48.61,48.63,16441,0
2017-11-03,48.6932,48.6932,48.33,48.66,88366,0
2017-11-06,48.6,48.6815,48.6,48.655,11585,0
2017-11-07,48.6,48.68,48.57,48.62,26500,0
2017-11-08,48.65,48.66,48.54,48.66,156899,0
2017-11-09,48.65,48.701,48.561,48.64,244774,0
2017-11-10,48.6198,48.6589,48.57,48.6467,24746,0
