Date,Open,High,Low,Close,Volume,OpenInt
2013-12-13,24.001,24.181,23.833,24.02,564364,0
2013-12-16,24.364,24.816,24.332,24.556,1012598,0
2013-12-17,24.774,24.794,24.366,24.568,437228,0
2013-12-18,24.698,25.929,24.22,25.773,1788536,0
2013-12-19,25.768,26.036,25.698,26.004,810882,0
2013-12-20,26.054,26.484,26.049,26.268,946074,0
2013-12-23,26.496,26.635,26.4,26.516,680098,0
2013-12-24,26.592,26.851,26.592,26.816,820426,0
2013-12-26,27.052,27.43,27.013,27.414,852232,0
2013-12-27,27.586,27.642,27.308,27.418,938040,0
2013-12-30,27.456,27.524,27.394,27.5,414378,0
2013-12-31,27.678,27.934,27.599,27.892,893280,0
2014-01-02,27.576,27.688,27.1,27.248,1317798,0
2014-01-03,27.376,27.592,27.202,27.376,861076,0
2014-01-06,27.69,27.69,27.028,27.115,1226496,0
2014-01-07,27.505,27.802,27.43,27.624,762484,0
2014-01-08,27.498,27.574,27.12,27.326,888146,0
2014-01-09,27.646,27.649,26.93,27.256,666840,0
2014-01-10,27.426,27.485,26.936,27.229,1414872,0
2014-01-13,27.105,27.281,26.232,26.305,1133998,0
2014-01-14,26.518,26.878,26.357,26.851,627640,0
2014-01-15,26.958,27.532,26.953,27.406,1013922,0
2014-01-16,27.214,27.294,26.898,27.105,865770,0
2014-01-17,27.1,27.48,27.022,27.266,753672,0
2014-01-21,27.69,27.713,26.595,27.08,1229660,0
2014-01-22,27.092,27.092,26.692,26.918,752686,0
2014-01-23,26.414,26.414,25.753,26.069,1742724,0
2014-01-24,25.547,25.66,24.522,24.522,2265444,0
2014-01-27,24.606,24.779,24.062,24.326,2200812,0
2014-01-28,24.496,24.806,24.402,24.702,845974,0
2014-01-29,24.064,24.356,23.678,23.874,1325890,0
2014-01-30,24.393,24.598,23.966,24.314,899774,0
2014-01-31,23.456,24.111,23.271,23.658,1603634,0
2014-02-03,23.592,23.668,22.098,22.168,3034956,0
2014-02-04,22.408,22.614,22.094,22.453,1583012,0
2014-02-05,22.298,22.626,22.022,22.448,1730528,0
2014-02-06,22.729,23.335,22.729,23.32,1118548,0
2014-02-07,23.515,24.084,23.3,24.047,1989186,0
2014-02-10,24.066,24.091,23.784,24.071,901036,0
2014-02-11,24.208,25.128,24.168,24.948,1378562,0
2014-02-12,25.108,25.296,24.782,24.948,1355064,0
2014-02-13,24.457,25.304,24.428,25.236,1241520,0
2014-02-14,25.086,25.939,25.033,25.812,1329064,0
2014-02-18,25.9,25.906,25.618,25.716,797944,0
2014-02-19,25.567,26.188,25.252,25.306,1703738,0
2014-02-20,25.314,25.874,25.118,25.7,1033730,0
2014-02-21,25.8,26.052,25.572,25.65,900030,0
2014-02-24,25.746,26.546,25.746,26.039,2002754,0
2014-02-25,26.076,26.34,25.805,25.984,1152388,0
2014-02-26,26.076,26.332,25.872,26.096,820854,0
2014-02-27,26.046,26.488,25.916,26.469,881932,0
2014-02-28,26.498,27.08,26.22,26.767,2224076,0
2014-03-03,25.979,26.248,25.484,25.952,2299034,0
2014-03-04,26.762,27.165,26.712,27.018,2059678,0
2014-03-05,27.03,27.05,26.78,26.841,1745818,0
2014-03-06,27.082,27.318,27.055,27.216,877816,0
2014-03-07,27.552,27.599,27.075,27.344,1083564,0
2014-03-10,27.179,27.239,26.76,27.196,902538,0
2014-03-11,27.301,27.391,26.722,26.858,697238,0
2014-03-12,26.481,26.946,26.409,26.792,817660,0
2014-03-13,27.02,27.15,25.574,25.696,1614898,0
2014-03-14,25.567,25.964,25.383,25.522,1000164,0
2014-03-17,25.867,26.462,25.832,26.31,1072040,0
2014-03-18,26.472,26.94,26.414,26.75,985256,0
2014-03-19,26.724,26.911,25.726,26.222,955340,0
2014-03-20,26.064,26.844,25.892,26.754,745264,0
2014-03-21,27,27.336,26.541,26.544,1256864,0
2014-03-24,26.848,26.963,26.165,26.464,825818,0
2014-03-25,26.966,27.1,26.556,26.956,2332708,0
2014-03-26,27.294,27.401,26.419,26.419,822852,0
2014-03-27,26.374,26.592,26.054,26.406,826988,0
2014-03-28,26.558,27.142,26.416,26.642,830326,0
2014-03-31,27.08,27.446,27.052,27.351,1017052,0
2014-04-01,27.579,27.872,27.522,27.698,1028446,0
2014-04-02,27.818,27.996,27.599,27.917,1610146,0
2014-04-03,28.054,28.088,27.693,27.85,1244064,0
2014-04-04,28.25,28.26,27.03,27.166,1240728,0
2014-04-07,26.986,27.152,26.28,26.288,1089644,0
2014-04-08,26.272,26.563,25.984,26.374,630322,0
2014-04-09,26.7,27.254,26.429,27.254,951602,0
2014-04-10,27.232,27.331,25.832,25.904,1612416,0
2014-04-11,25.51,25.832,25.149,25.239,2041220,0
2014-04-14,25.743,25.979,25.361,25.909,1229712,0
2014-04-15,25.979,26.38,25.388,26.327,2048876,0
2014-04-16,26.831,27.14,26.625,27.14,1282558,0
2014-04-17,27.028,27.281,26.864,27.078,561994,0
2014-04-21,27.11,27.311,27.062,27.236,664048,0
2014-04-22,27.346,27.835,27.311,27.576,724020,0
2014-04-23,27.683,27.683,27.414,27.532,472600,0
2014-04-24,27.696,27.742,27.286,27.532,853210,0
2014-04-25,27.194,27.268,26.69,26.856,869340,0
2014-04-28,27.254,27.512,26.592,27.261,1305506,0
2014-04-29,27.463,27.802,27.423,27.669,544950,0
2014-04-30,27.639,27.966,27.582,27.88,667246,0
2014-05-01,27.785,28.024,27.622,27.775,486012,0
2014-05-02,27.78,28.096,27.446,27.569,793870,0
2014-05-05,27.135,27.75,26.888,27.644,713956,0
2014-05-06,27.463,27.463,27.013,27.013,722236,0
2014-05-07,27.398,27.693,26.866,27.671,1290092,0
2014-05-08,27.671,28.185,27.584,27.832,1321854,0
2014-05-09,27.828,28.034,27.586,28.014,1177712,0
2014-05-12,28.314,28.632,28.302,28.585,789780,0
2014-05-13,28.704,28.806,28.65,28.692,658908,0
2014-05-14,28.704,28.734,28.124,28.22,692434,0
2014-05-15,28.036,28.064,27.14,27.401,1248908,0
2014-05-16,27.416,27.652,27.234,27.629,576234,0
2014-05-19,27.396,27.788,27.356,27.71,595320,0
2014-05-20,27.669,27.703,26.856,27,837604,0
2014-05-21,27.276,27.884,27.276,27.808,797276,0
2014-05-22,27.887,28.016,27.639,27.902,547532,0
2014-05-23,27.978,28.254,27.978,28.222,453386,0
2014-05-27,28.562,28.635,28.407,28.58,614218,0
2014-05-28,28.582,28.608,28.312,28.382,562894,0
2014-05-29,28.575,28.726,28.347,28.724,415040,0
2014-05-30,28.612,28.846,28.478,28.824,622308,0
2014-06-02,28.95,29.04,28.648,28.955,651112,0
2014-06-03,28.782,28.935,28.702,28.864,546530,0
2014-06-04,28.756,28.972,28.612,28.926,451364,0
2014-06-05,29.118,29.504,28.786,29.43,1004088,0
2014-06-06,29.681,29.932,29.611,29.912,674248,0
2014-06-09,29.93,30.173,29.885,30.014,661582,0
2014-06-10,29.937,30.056,29.79,30.056,568238,0
2014-06-11,29.726,29.753,29.386,29.514,683214,0
2014-06-12,29.492,29.502,28.799,28.94,855894,0
2014-06-13,29.108,29.239,28.874,29.147,594202,0
2014-06-16,28.98,29.306,28.874,29.192,336310,0
2014-06-17,29,29.43,28.928,29.358,436894,0
2014-06-18,29.358,29.87,29.05,29.832,537434,0
2014-06-19,29.878,29.94,29.611,29.908,357162,0
2014-06-20,30.148,30.238,30.006,30.096,542492,0
2014-06-23,30.056,30.066,29.783,29.989,418828,0
2014-06-24,29.858,30.188,29.314,29.39,1512448,0
2014-06-25,29.202,29.723,29.196,29.651,507844,0
2014-06-26,29.634,29.634,28.982,29.522,718614,0
2014-06-27,29.353,29.604,29.127,29.544,651694,0
2014-06-30,29.448,29.656,29.298,29.396,593334,0
2014-07-01,29.624,30.324,29.582,30.103,821210,0
2014-07-02,30.128,30.248,30.09,30.2,360434,0
2014-07-03,30.436,30.732,30.384,30.647,458558,0
2014-07-07,30.463,30.51,30.28,30.439,507378,0
2014-07-08,30.265,30.272,29.684,29.878,853366,0
2014-07-09,30.074,30.364,29.9,30.265,844972,0
2014-07-10,29.351,30.15,29.284,29.922,1284886,0
2014-07-11,29.858,30.078,29.618,30.056,465004,0
2014-07-14,30.568,30.814,30.518,30.644,566290,0
2014-07-15,30.758,30.978,30.372,30.69,767898,0
2014-07-16,31.014,31.11,30.846,31.1,592750,0
2014-07-17,30.921,31.19,30.196,30.265,945204,0
2014-07-18,30.572,30.978,30.446,30.888,591944,0
2014-07-21,30.572,30.766,30.228,30.664,701418,0
2014-07-22,30.891,31.084,30.811,30.968,827712,0
2014-07-23,30.994,30.994,30.672,30.861,475404,0
2014-07-24,30.938,31.01,30.682,30.796,441358,0
2014-07-25,30.448,30.478,29.892,30.14,990906,0
2014-07-28,30.103,30.356,29.678,30.225,587228,0
2014-07-29,30.478,30.632,29.91,29.912,573960,0
2014-07-30,30.196,30.287,29.37,29.73,1117980,0
2014-07-31,29.1,29.167,28.021,28.081,1324176,0
2014-08-01,27.782,28.151,27.391,27.703,1338992,0
2014-08-04,27.812,28.19,27.44,28.064,725322,0
2014-08-05,27.782,27.948,27.035,27.336,614812,0
2014-08-06,27.102,27.748,27.062,27.485,697396,0
2014-08-07,27.802,27.812,26.938,27.105,662004,0
2014-08-08,27.209,28.054,27.09,28.004,846404,0
2014-08-11,28.357,28.444,28.081,28.081,828246,0
2014-08-12,27.998,28.24,27.862,28.116,538758,0
2014-08-13,28.38,28.696,28.254,28.585,549204,0
2014-08-14,28.714,28.923,28.608,28.906,531936,0
2014-08-15,29.234,29.261,28.23,28.699,1550198,0
2014-08-18,29.18,29.598,29.15,29.577,677328,0
2014-08-19,29.905,30.078,29.726,30.004,567948,0
2014-08-20,29.915,30.446,29.915,30.369,644592,0
2014-08-21,30.508,30.874,30.434,30.694,529242,0
2014-08-22,30.654,30.846,30.416,30.518,568040,0
2014-08-25,30.896,31.164,30.834,30.918,419156,0
2014-08-26,31.022,31.314,31.022,31.09,332292,0
2014-08-27,31.202,31.256,30.994,31.154,373196,0
2014-08-28,30.814,31.067,30.66,31.022,669372,0
2014-08-29,31.092,31.134,30.722,31.087,454702,0
2014-09-02,31.12,31.162,30.61,30.898,569304,0
2014-09-03,31.338,31.378,30.886,30.97,363374,0
2014-09-04,31.1,31.43,30.702,30.926,455558,0
2014-09-05,30.851,31.276,30.598,31.266,368332,0
2014-09-08,31.117,31.304,30.988,31.154,235346,0
2014-09-09,30.99,31.022,30.528,30.66,455618,0
2014-09-10,30.687,30.997,30.412,30.916,439428,0
2014-09-11,30.516,30.888,30.473,30.841,337884,0
2014-09-12,30.736,30.794,30.24,30.525,499940,0
2014-09-15,30.598,30.858,30.326,30.729,526156,0
2014-09-16,30.516,31.472,30.498,31.281,665048,0
2014-09-17,31.41,31.78,31.042,31.422,614784,0
2014-09-18,31.634,32.081,31.589,32.009,396816,0
2014-09-19,32.441,32.478,31.986,32.116,499734,0
2014-09-22,32.038,32.038,31.425,31.519,427148,0
2014-09-23,31.209,31.496,30.874,30.886,615818,0
2014-09-24,30.946,31.775,30.746,31.728,484152,0
2014-09-25,31.549,31.556,30.215,30.262,1151976,0
2014-09-26,30.592,31.304,30.446,31.094,862664,0
2014-09-29,30.248,31.014,30.113,30.881,787176,0
2014-09-30,30.951,31.264,30.59,30.764,688786,0
2014-10-01,30.632,30.66,29.284,29.458,2086324,0
2014-10-02,29.301,29.74,28.766,29.4,1292204,0
2014-10-03,30.056,30.622,29.806,30.493,1325156,0
2014-10-06,30.896,31.022,30.093,30.446,926670,0
2014-10-07,29.974,30.058,28.975,28.982,1190666,0
2014-10-08,28.945,30.483,28.702,30.384,1453514,0
2014-10-09,30.113,30.309,28.555,28.638,1890716,0
2014-10-10,28.595,29.144,28.036,28.044,1858950,0
2014-10-13,28.016,28.322,26.834,26.886,1554056,0
2014-10-14,27.212,27.612,26.672,26.881,1825584,0
2014-10-15,25.984,26.342,24.582,25.996,4838222,0
2014-10-16,24.98,26.354,24.839,25.877,2214816,0
2014-10-17,26.812,27.408,26.582,27.16,1594144,0
2014-10-20,26.638,27.278,26.578,27.278,1164476,0
2014-10-21,27.674,28.36,27.505,28.337,1757012,0
2014-10-22,28.52,28.56,27.559,27.612,1143848,0
2014-10-23,28.434,29.102,28.417,28.64,1364512,0
2014-10-24,28.722,29.334,28.516,29.276,1415682,0
2014-10-27,29.042,29.475,28.908,29.383,2072946,0
2014-10-28,29.71,30.322,29.534,30.312,1028834,0
2014-10-29,30.488,30.672,29.758,30.18,1590200,0
2014-10-30,30.275,31.504,30.26,31.356,1239186,0
2014-10-31,32.288,32.449,31.996,32.338,1525546,0
2014-11-03,32.382,32.528,32.124,32.268,1248388,0
2014-11-04,32.126,32.449,31.802,32.335,1034928,0
2014-11-05,32.96,32.992,32.495,32.928,1197550,0
2014-11-06,33.074,33.45,32.758,33.362,1051630,0
2014-11-07,33.336,33.564,33.09,33.522,735750,0
2014-11-10,33.559,33.81,33.394,33.78,602078,0
2014-11-11,33.762,33.904,33.606,33.78,591478,0
2014-11-12,33.338,33.882,33.336,33.822,597934,0
2014-11-13,33.927,34.344,33.661,34.022,984820,0
2014-11-14,33.999,34.146,33.844,33.974,632302,0
2014-11-17,33.812,34.208,33.775,34.056,969502,0
2014-11-18,34.086,34.565,34.061,34.334,995196,0
2014-11-19,34.23,34.454,33.942,34.292,800790,0
2014-11-20,33.817,34.5,33.775,34.491,573984,0
2014-11-21,35.479,35.531,34.781,35.042,1208512,0
2014-11-24,35.208,35.328,34.958,35.087,520574,0
2014-11-25,35.258,35.288,34.93,35.132,469542,0
2014-11-26,35.221,35.231,34.988,35.179,487752,0
2014-11-28,35.365,35.591,35.104,35.241,478414,0
2014-12-01,34.894,35.174,34.61,34.93,873802,0
2014-12-02,34.97,35.628,34.97,35.479,594302,0
2014-12-03,35.508,35.82,35.425,35.686,1286330,0
2014-12-04,35.561,35.909,35.159,35.636,956510,0
2014-12-05,35.892,36.212,35.72,36.009,668082,0
2014-12-08,35.733,36.036,35.1,35.447,1013214,0
2014-12-09,34.389,35.139,34.071,35.094,1156148,0
2014-12-10,34.798,34.834,33.355,33.494,1119666,0
2014-12-11,33.872,34.866,33.748,33.947,903410,0
2014-12-12,33.219,33.708,32.148,32.188,1542274,0
2014-12-15,32.592,32.794,31.18,31.492,1255892,0
2014-12-16,31.077,32.918,30.921,30.954,1239094,0
2014-12-17,31.192,32.675,31.132,32.471,1281754,0
2014-12-18,33.824,34.864,33.457,34.856,1462090,0
2014-12-19,35.102,35.418,34.67,35.017,897332,0
2014-12-22,35.328,35.952,35.312,35.952,591504,0
2014-12-23,36.279,36.604,36.163,36.436,1121220,0
2014-12-24,36.506,36.694,36.339,36.356,326430,0
2014-12-26,36.602,36.774,36.458,36.464,1024440,0
2014-12-29,36.312,36.582,36.218,36.388,369056,0
2014-12-30,36.091,36.247,35.9,36.054,745610,0
2014-12-31,36.21,36.404,35.064,35.144,2010150,0
2015-01-02,35.514,35.857,34.532,35.112,691260,0
2015-01-05,34.545,34.642,33.042,33.286,1140730,0
2015-01-06,33.375,33.636,31.82,32.418,2208568,0
2015-01-07,33.274,33.728,32.893,33.668,1122332,0
2015-01-08,34.62,35.571,34.582,35.499,1298214,0
2015-01-09,35.596,35.626,34.223,34.558,1499712,0
2015-01-12,34.698,34.781,33.539,33.96,934584,0
2015-01-13,34.876,35.588,33.142,33.814,1545262,0
2015-01-14,32.352,33.092,31.785,32.7,2129630,0
2015-01-15,33.144,33.286,32.011,32.178,1286096,0
2015-01-16,31.942,33.291,31.7,33.109,1261142,0
2015-01-20,33.434,33.664,32.252,33.261,1085780,0
2015-01-21,32.876,33.678,32.62,33.522,966794,0
2015-01-22,33.86,35.092,33.018,34.946,1527522,0
2015-01-23,34.798,34.93,34.078,34.078,1116824,0
2015-01-26,33.964,34.26,33.484,34.168,1933448,0
2015-01-27,32.492,33.116,31.888,32.451,2270662,0
2015-01-28,32.976,32.99,31.35,31.356,2242858,0
2015-01-29,31.564,32.679,31.047,32.585,1727210,0
2015-01-30,32.181,32.583,31.11,31.248,1435898,0
2015-02-02,31.494,32.26,30.47,32.225,1469116,0
2015-02-03,32.644,33.927,32.644,33.894,2504004,0
2015-02-04,33.574,34.598,33.568,33.977,1210358,0
2015-02-05,34.362,35.214,34.349,35.152,1033628,0
2015-02-06,35.342,35.646,34.59,34.903,1186202,0
2015-02-09,34.346,34.798,34.078,34.329,619112,0
2015-02-10,34.97,35.253,34.379,35.136,658046,0
2015-02-11,34.864,35.43,34.632,35.226,1166926,0
2015-02-12,35.586,35.946,35.428,35.904,872376,0
2015-02-13,36.002,36.312,35.877,36.21,783794,0
2015-02-17,36.091,36.406,35.827,36.344,566210,0
2015-02-18,36.088,36.371,35.976,36.284,759154,0
2015-02-19,35.924,36.23,35.651,36.038,715928,0
2015-02-20,35.785,36.99,35.392,36.97,914468,0
2015-02-23,36.67,36.841,36.461,36.841,1463250,0
2015-02-24,36.844,37.514,36.826,37.387,759754,0
2015-02-25,37.397,37.583,37.224,37.467,469506,0
2015-02-26,37.402,37.62,37.14,37.474,457186,0
2015-02-27,37.374,37.46,36.906,36.938,386222,0
2015-03-02,37.142,37.887,37.074,37.887,525686,0
2015-03-03,37.6,37.71,36.976,37.387,613030,0
2015-03-04,37.03,37.045,36.312,36.59,1306966,0
2015-03-05,36.958,37.092,36.687,36.94,499120,0
2015-03-06,36.362,36.614,35.092,35.276,1393106,0
2015-03-09,35.295,36.296,35.295,36.088,861784,0
2015-03-10,35.201,35.278,34.2,34.228,1449856,0
2015-03-11,34.362,34.532,33.937,33.996,846086,0
2015-03-12,34.512,35.534,34.508,35.486,991394,0
2015-03-13,35.154,35.236,33.912,34.685,1100878,0
2015-03-16,35.174,36.046,35.092,35.954,1028826,0
2015-03-17,35.352,35.489,34.836,35.142,999042,0
2015-03-18,34.828,36.662,34.284,36.515,2000900,0
2015-03-19,36.172,36.296,35.658,35.862,892376,0
2015-03-20,36.532,37.244,36.342,36.822,1420876,0
2015-03-23,36.834,37.298,36.74,36.76,1156826,0
2015-03-24,36.644,36.943,36.098,36.146,720500,0
2015-03-25,36.254,36.334,34.366,34.389,2102334,0
2015-03-26,33.972,34.585,33.539,34.148,1310990,0
2015-03-27,34.016,34.399,33.864,34.31,726538,0
2015-03-30,35.182,36.018,35.179,35.83,1142336,0
2015-03-31,35.258,35.596,34.63,34.698,790016,0
2015-04-01,34.595,34.708,33.539,34.218,1242964,0
2015-04-02,34.186,34.896,34.054,34.602,701180,0
2015-04-06,33.937,35.624,33.822,35.276,2057654,0
2015-04-07,35.425,35.874,35.192,35.208,696178,0
2015-04-08,35.36,35.844,34.926,35.41,939872,0
2015-04-09,35.322,35.887,34.916,35.753,744084,0
2015-04-10,35.952,36.391,35.626,36.322,559496,0
2015-04-13,36.272,36.624,35.824,35.877,453230,0
2015-04-14,35.944,36.424,35.422,36.222,815898,0
2015-04-15,36.598,36.943,36.421,36.617,546260,0
2015-04-16,36.51,37.018,36.374,36.652,409434,0
2015-04-17,35.756,35.798,34.458,34.93,1713908,0
2015-04-20,35.678,36.484,35.678,36.148,1372200,0
2015-04-21,36.54,36.667,35.508,35.673,707556,0
2015-04-22,35.929,36.24,35.26,36.172,798588,0
2015-04-23,35.765,36.754,35.648,36.329,977706,0
2015-04-24,36.396,36.61,36.002,36.464,1432028,0
2015-04-27,37.016,37.02,36.106,36.215,749484,0
2015-04-28,36.329,36.682,35.444,36.612,651364,0
2015-04-29,35.949,36.535,35.651,36.121,1035268,0
2015-04-30,35.902,36.14,34.59,34.908,1137910,0
2015-05-01,35.651,36.086,35.502,36.024,835622,0
2015-05-04,36.272,36.704,36.262,36.371,629532,0
2015-05-05,36.15,36.416,35.348,35.395,1719138,0
2015-05-06,35.956,36.148,34.419,35.136,1762020,0
2015-05-07,34.995,35.862,34.876,35.596,632894,0
2015-05-08,36.752,37.251,36.7,37.177,1057408,0
2015-05-11,37.082,37.236,36.58,36.694,560302,0
2015-05-12,36.026,36.734,35.588,36.451,743194,0
2015-05-13,36.562,36.87,36.314,36.448,488122,0
2015-05-14,37.102,37.606,37.082,37.57,782084,0
2015-05-15,37.663,37.775,37.41,37.75,334948,0
2015-05-18,37.763,38.083,37.58,37.887,567896,0
2015-05-19,38.026,38.259,37.7,37.996,605132,0
2015-05-20,38.249,38.294,37.812,37.906,909386,0
2015-05-21,37.812,38.086,37.683,37.942,201258,0
2015-05-22,37.842,37.906,37.47,37.623,261836,0
2015-05-26,37.364,37.39,36.088,36.446,788570,0
2015-05-27,36.734,37.29,36.52,37.117,560302,0
2015-05-28,36.858,37.013,36.624,36.998,351872,0
2015-05-29,36.814,36.883,35.999,36.296,732576,0
2015-06-01,36.863,36.893,36.108,36.446,568106,0
2015-06-02,36.192,36.769,35.756,36.286,692694,0
2015-06-03,36.769,37.241,36.272,36.744,715066,0
2015-06-04,36.247,36.74,35.457,35.68,1553504,0
2015-06-05,35.392,35.834,35.154,35.338,1057204,0
2015-06-08,35.278,35.322,34.791,34.831,785910,0
2015-06-09,34.831,35.12,34.518,34.786,605624,0
2015-06-10,35.184,36.441,35.179,36.228,1143022,0
2015-06-11,36.56,36.893,36.371,36.486,736886,0
2015-06-12,36.034,36.153,35.362,35.621,1049556,0
2015-06-15,34.881,35.134,34.399,34.96,1222840,0
2015-06-16,34.98,35.726,34.871,35.616,678638,0
2015-06-17,35.929,36.182,35.258,35.795,823744,0
2015-06-18,36.202,37.261,36.198,36.873,1474812,0
2015-06-19,36.764,36.834,36.262,36.272,504550,0
2015-06-22,36.958,37.286,36.789,36.963,750490,0
2015-06-23,37.018,37.324,36.844,37.082,359644,0
2015-06-24,36.7,36.963,36.004,36.004,886134,0
2015-06-25,36.381,36.461,35.526,35.551,697958,0
2015-06-26,35.874,36.247,35.576,35.87,564930,0
2015-06-29,34.866,35.244,33.724,33.797,1703642,0
2015-06-30,34.532,34.532,33.618,33.862,1056038,0
2015-07-01,34.886,34.98,34.27,34.746,884324,0
2015-07-02,34.906,35.114,34.31,34.493,497914,0
2015-07-06,33.644,34.582,33.529,34.29,629934,0
2015-07-07,34.484,34.906,33.018,34.856,1318638,0
2015-07-08,33.962,34.166,33.186,33.291,1177152,0
2015-07-09,34.478,34.728,33.454,33.524,771418,0
2015-07-10,34.648,34.906,34.284,34.692,1016548,0
2015-07-13,35.531,36.024,35.521,35.969,830992,0
2015-07-14,35.805,36.52,35.78,36.411,537806,0
2015-07-15,36.436,36.62,36.143,36.396,427028,0
2015-07-16,36.978,36.998,36.51,36.819,694338,0
2015-07-17,36.56,36.67,36.322,36.67,450618,0
2015-07-20,36.844,36.938,36.481,36.724,364680,0
2015-07-21,36.028,36.074,35.308,35.636,1059420,0
2015-07-22,35.372,35.611,34.97,35.263,678034,0
2015-07-23,35.189,35.253,34.364,34.592,844880,0
2015-07-24,34.552,34.612,33.489,33.654,1083568,0
2015-07-27,32.923,33.182,32.6,32.863,1170512,0
2015-07-28,33.241,34.016,32.903,33.907,1135898,0
2015-07-29,34.11,34.746,33.962,34.592,1130662,0
2015-07-30,34.493,34.652,33.932,34.572,636578,0
2015-07-31,34.811,34.831,34.106,34.264,712852,0
2015-08-03,34.349,34.349,33.116,33.704,650024,0
2015-08-04,33.788,33.897,33.166,33.404,558890,0
2015-08-05,33.782,34.11,33.286,33.434,741032,0
2015-08-06,33.578,33.628,32.495,32.818,820928,0
2015-08-07,32.65,32.728,32.024,32.57,867420,0
2015-08-10,33.152,33.972,33.152,33.902,845080,0
2015-08-11,33.038,33.152,32.401,32.724,1024570,0
2015-08-12,31.925,32.863,31.18,32.724,1250008,0
2015-08-13,32.704,33.192,32.396,32.828,893382,0
2015-08-14,32.768,33.231,32.654,33.156,424452,0
2015-08-17,32.794,33.604,32.421,33.584,654692,0
2015-08-18,33.311,33.724,33.246,33.394,434514,0
2015-08-19,32.858,33.444,32.124,32.53,1158840,0
2015-08-20,31.596,31.8,30.498,30.498,1706660,0
2015-08-21,29.475,29.956,27.666,27.671,2305604,0
2015-08-24,22.886,27.169,21.868,24.586,3194590,0
2015-08-25,27.05,27.06,23.642,23.765,2060674,0
2015-08-26,25.454,26.632,24.258,26.563,2104948,0
2015-08-27,27.622,28.397,26.717,28.332,2559994,0
2015-08-28,27.904,28.461,27.75,28.337,1627568,0
2015-08-31,27.72,28.227,27.304,27.68,1127442,0
2015-09-01,25.838,26.444,24.978,25.405,2450708,0
2015-09-02,26.439,26.777,25.738,26.777,1626966,0
2015-09-03,27.145,27.765,26.608,26.891,1288650,0
2015-09-04,25.723,26.016,25.186,25.56,1736648,0
2015-09-08,26.976,27.473,26.648,27.428,1450060,0
2015-09-09,28.222,28.312,26.086,26.26,1653732,0
2015-09-10,26.155,27.169,26.056,26.628,1422942,0
2015-09-11,26.484,27.145,26.21,27.115,838638,0
2015-09-14,27.115,27.145,26.632,26.821,744046,0
2015-09-15,27.07,28.168,26.93,27.944,1498760,0
2015-09-16,28.158,28.739,27.914,28.689,1225456,0
2015-09-17,28.6,29.664,28.144,28.317,3170132,0
2015-09-18,27.06,27.671,26.642,26.802,2005326,0
2015-09-21,27.368,27.79,26.881,27.463,1769858,0
2015-09-22,26.354,26.707,26.026,26.588,1489304,0
2015-09-23,26.682,26.712,25.976,26.34,1174274,0
2015-09-24,25.634,26.15,25.038,25.946,2253016,0
2015-09-25,26.916,27.194,26.086,26.528,2050410,0
2015-09-28,26.022,26.036,24.854,24.993,2077556,0
2015-09-29,25.098,25.48,24.67,25.138,1726182,0
2015-09-30,26.032,26.334,25.55,26.24,1563366,0
2015-10-01,26.528,26.608,25.266,26.23,1631392,0
2015-10-02,25.256,27.199,24.988,27.169,1863240,0
2015-10-05,27.815,28.814,27.7,28.67,1257630,0
2015-10-06,28.814,29.142,28.546,28.769,1016348,0
2015-10-07,29.281,29.693,28.65,29.4,1305428,0
2015-10-08,29.291,30.309,29.147,30.15,1419468,0
2015-10-09,30.26,30.473,30.016,30.359,987166,0
2015-10-12,30.369,30.612,30.225,30.582,502018,0
2015-10-13,30.022,30.796,30.016,30.319,957984,0
2015-10-14,30.116,30.453,29.266,29.44,988578,0
2015-10-15,29.698,30.632,29.54,30.632,988378,0
2015-10-16,30.806,31.004,30.404,30.936,902236,0
2015-10-19,30.682,31.104,30.522,31.054,655430,0
2015-10-20,30.766,31.248,30.637,31.034,450212,0
2015-10-21,31.308,31.546,30.682,30.761,773030,0
2015-10-22,31.378,32.6,31.298,32.515,1138310,0
2015-10-23,33.241,33.564,32.868,33.39,1246588,0
2015-10-26,33.404,33.454,33.142,33.271,1509230,0
2015-10-27,32.838,33.281,32.768,33.008,370314,0
2015-10-28,33.231,34.11,32.854,34.11,1413630,0
2015-10-29,33.822,34.15,33.574,33.972,566538,0
2015-10-30,34.036,34.23,33.45,33.45,458264,0
2015-11-02,33.604,34.478,33.584,34.384,597922,0
2015-11-03,34.274,35.244,34.19,34.881,1445714,0
2015-11-04,35.214,35.253,34.429,34.708,921342,0
2015-11-05,34.811,35.034,34.166,34.672,720500,0
2015-11-06,34.722,34.975,34.16,34.936,844880,0
2015-11-09,34.638,34.638,33.568,33.972,923216,0
2015-11-10,33.718,34.21,33.568,34.17,705406,0
2015-11-11,34.448,34.448,33.782,33.827,643016,0
2015-11-12,33.192,33.34,32.338,32.377,1378210,0
2015-11-13,32.063,32.318,31.194,31.254,1119190,0
2015-11-16,31.01,32.555,31.01,32.525,1026008,0
2015-11-17,32.858,33.222,32.396,32.62,1300324,0
2015-11-18,32.893,34.106,32.883,34.022,889958,0
2015-11-19,33.792,34.22,33.748,34.006,682866,0
2015-11-20,34.572,35.08,34.354,34.552,922766,0
2015-11-23,34.562,34.811,34.126,34.404,1181178,0
2015-11-24,33.704,34.756,33.704,34.493,799194,0
