Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,23.942,23.982,23.932,23.952,61979,0
2017-06-13,23.942,23.944,23.884,23.922,73122,0
2017-06-14,23.952,23.982,23.884,23.934,47131,0
2017-06-15,23.962,23.962,23.845,23.884,161227,0
2017-06-16,23.952,23.962,23.894,23.912,78002,0
2017-06-19,23.912,23.962,23.858,23.864,62414,0
2017-06-20,23.845,23.903,23.845,23.874,43363,0
2017-06-21,23.835,23.884,23.835,23.854,55931,0
2017-06-22,23.884,23.912,23.696,23.835,146836,0
2017-06-23,23.805,23.859,23.785,23.825,42300,0
2017-06-26,23.874,23.894,23.795,23.894,42965,0
2017-06-27,23.835,23.883,23.795,23.805,62367,0
2017-06-28,23.805,23.874,23.785,23.845,63901,0
2017-06-29,23.835,23.912,23.835,23.864,26092,0
2017-06-30,23.884,23.932,23.846,23.846,67851,0
2017-07-03,23.854,23.884,23.845,23.874,25664,0
2017-07-05,23.903,23.932,23.869,23.894,41990,0
2017-07-06,23.903,23.932,23.884,23.912,43632,0
2017-07-07,23.854,23.932,23.835,23.884,76356,0
2017-07-10,23.903,23.922,23.864,23.922,30721,0
2017-07-11,23.922,23.932,23.894,23.912,72946,0
2017-07-12,23.952,24.011,23.922,23.982,39011,0
2017-07-13,23.962,24.031,23.884,24.011,70933,0
2017-07-14,24.051,24.061,23.942,23.972,83646,0
2017-07-17,23.952,24.011,23.942,24.001,98569,0
2017-07-18,24.011,24.041,23.958,24.001,61845,0
2017-07-19,24.031,24.031,23.903,23.97,148492,0
2017-07-20,23.972,24.031,23.946,24.031,119788,0
2017-07-21,23.942,24.021,23.903,23.972,92483,0
2017-07-24,23.952,23.997,23.903,23.962,117593,0
2017-07-25,24.011,24.031,23.942,24.001,82755,0
2017-07-26,24.021,24.021,23.933,24.021,36597,0
2017-07-27,24.031,24.041,23.991,24.022,86063,0
2017-07-28,23.991,24.061,23.982,23.991,49436,0
2017-07-31,24.031,24.041,23.982,24.001,51069,0
2017-08-01,24.041,24.061,23.991,24.009,42696,0
2017-08-02,24.071,24.092,23.991,24.021,47063,0
2017-08-03,24.001,24.11,23.991,24.001,41028,0
2017-08-04,24.011,24.041,23.942,23.982,80184,0
2017-08-07,24.001,24.061,23.979,23.982,41585,0
2017-08-08,24.041,24.041,23.952,23.972,64757,0
2017-08-09,24.041,24.041,23.952,23.967,44529,0
2017-08-10,23.942,24.021,23.903,23.935,96881,0
2017-08-11,23.952,24.011,23.922,23.998,32967,0
2017-08-14,24.011,24.038,23.983,24.021,60016,0
2017-08-15,24.041,24.071,24.008,24.031,39953,0
2017-08-16,24.041,24.051,23.952,24.031,61387,0
2017-08-17,24.051,24.08,24.001,24.001,26773,0
2017-08-18,24.001,24.051,23.962,24.021,80617,0
2017-08-21,24.051,24.051,23.982,24.011,127900,0
2017-08-22,24.051,24.1,24.002,24.051,31208,0
2017-08-23,24.051,24.09,23.991,24.011,36586,0
2017-08-24,24.051,24.09,23.992,24.021,28686,0
2017-08-25,24.021,24.031,23.952,24.003,79942,0
2017-08-28,24.021,24.041,23.892,23.952,37601,0
2017-08-29,23.942,24.039,23.882,23.942,75689,0
2017-08-30,24.041,24.041,23.962,23.982,73613,0
2017-08-31,24.081,24.081,23.982,24.016,66741,0
2017-09-01,24.061,24.061,23.991,24.021,42435,0
2017-09-05,24.09,24.09,24.011,24.021,43840,0
2017-09-06,24.061,24.061,24.021,24.051,35555,0
2017-09-07,24.061,24.081,24.031,24.071,49579,0
2017-09-08,24.051,24.071,24.031,24.051,37600,0
2017-09-11,24.071,24.081,24.031,24.071,51666,0
2017-09-12,24.1,24.1,24.041,24.1,67081,0
2017-09-13,24.14,24.15,24.068,24.1,59742,0
2017-09-14,24.12,24.128,24.075,24.09,70641,0
2017-09-15,24.071,24.129,24.052,24.11,61534,0
2017-09-18,24.21,24.21,24.14,24.14,90314,0
2017-09-19,24.2,24.2,24.14,24.14,67710,0
2017-09-20,24.18,24.18,24.1,24.15,70879,0
2017-09-21,24.16,24.17,24.12,24.17,117573,0
2017-09-22,24.071,24.18,24.071,24.13,60703,0
2017-09-25,24.22,24.22,24.116,24.14,58194,0
2017-09-26,24.071,24.16,24.071,24.133,39268,0
2017-09-27,24.15,24.15,24.081,24.13,44608,0
2017-09-28,24.16,24.183,24.11,24.14,99721,0
2017-09-29,24.09,24.17,24.09,24.16,34456,0
2017-10-02,24.19,24.2,24.16,24.19,63325,0
2017-10-03,24.2,24.216,24.18,24.2,57057,0
2017-10-04,24.2,24.22,24.18,24.205,182304,0
2017-10-05,24.24,24.24,24.18,24.18,55751,0
2017-10-06,24.22,24.23,24.2,24.22,74663,0
2017-10-09,24.27,24.27,24.2,24.2,52456,0
2017-10-10,24.18,24.23,24.15,24.18,85144,0
2017-10-11,24.23,24.23,24.169,24.2,43198,0
2017-10-12,24.2,24.22,23.095,24.16,46114,0
2017-10-13,24.23,24.25,24.17,24.183,129243,0
2017-10-16,24.24,24.24,24.16,24.17,35121,0
2017-10-17,24.18,24.252,24.18,24.22,33664,0
2017-10-18,24.2,24.27,24.2,24.27,39922,0
2017-10-19,24.21,24.28,24.15,24.17,54858,0
2017-10-20,24.28,24.28,24.18,24.21,74778,0
2017-10-23,24.29,24.3,24.2,24.26,61365,0
2017-10-24,24.22,24.23,24.2,24.2129,96735,0
2017-10-25,24.25,24.25,24.159,24.17,55936,0
2017-10-26,24.16,24.2301,24.13,24.13,69166,0
2017-10-27,24.17,24.21,24.131,24.2,66464,0
2017-10-30,24.18,24.24,24.14,24.228,58238,0
2017-10-31,24.24,24.24,24.16,24.17,43460,0
2017-11-01,24.17,24.25,24.17,24.1899,48631,0
2017-11-02,24.25,24.25,24.15,24.17,29166,0
2017-11-03,24.12,24.17,24.06,24.06,66219,0
2017-11-06,24.05,24.1101,24.021,24.03,31844,0
2017-11-07,24.03,24.12,24,24.0232,53888,0
2017-11-08,24,24.05,23.95,23.95,139634,0
2017-11-09,23.99,23.99,23.9,23.961,127935,0
2017-11-10,23.98,24.03,23.9,24.001,223375,0
