Date,Open,High,Low,Close,Volume,OpenInt
2011-04-25,57.451,57.867,57.312,57.617,23026,0
2011-04-26,57.479,58.116,57.479,58.116,39700,0
2011-04-27,57.839,58.2,57.366,58.173,20307,0
2011-04-28,57.867,58.311,57.56,58.311,13532,0
2011-04-29,59.257,59.314,58.769,58.999,51378,0
2011-05-02,59.006,59.062,58.2,58.284,11599,0
2011-05-03,58.06,58.311,57.117,57.366,19017,0
2011-05-04,56.95,56.95,55.784,55.951,52909,0
2011-05-05,55.561,56.006,55.311,55.45,53614,0
2011-05-06,55.867,56.255,55.117,55.59,92050,0
2011-05-09,55.617,55.811,55.172,55.728,26111,0
2011-05-10,55.838,56.2,55.728,56.144,11197,0
2011-05-11,56.09,56.09,55.005,55.311,13823,0
2011-05-12,55.228,56.423,55.062,56.367,28821,0
2011-05-13,55.811,56.172,55.117,55.199,6957,0
2011-05-16,55.172,55.561,54.562,54.645,12813,0
2011-05-17,54.478,54.81,54.145,54.478,17645,0
2011-05-18,54.617,55.45,54.617,55.282,8791,0
2011-05-19,55.45,55.45,54.921,55.311,11339,0
2011-05-20,54.533,54.755,54.116,54.254,10365,0
2011-05-23,53.283,53.311,52.783,53.116,21704,0
2011-05-24,53.256,53.589,52.617,52.617,17531,0
2011-05-25,52.422,53.06,52.061,52.783,4241,0
2011-05-26,52.921,53.116,52.366,52.894,17575,0
2011-05-27,53.06,53.477,53.005,53.477,6744,0
2011-05-31,55.089,55.395,54.588,55.089,12482,0
2011-06-01,54.727,54.783,53.256,53.366,12259,0
2011-06-02,53.616,53.922,53.393,53.867,12688,0
2011-06-03,53.283,53.867,53.283,53.366,3526,0
2011-06-06,53.56,53.616,52.588,52.588,12857,0
2011-06-07,53.311,53.56,53.089,53.199,11096,0
2011-06-08,52.756,52.756,51.505,51.699,16504,0
2011-06-09,51.755,52.2,51.728,52.005,26370,0
2011-06-10,51.671,51.671,50.782,51.255,17493,0
2011-06-13,51.589,51.839,51.004,51.422,6694,0
2011-06-14,52.061,52.617,51.978,52.422,13081,0
2011-06-15,51.394,51.532,50.505,50.672,25160,0
2011-06-16,50.423,50.782,49.839,50.366,57288,0
2011-06-17,50.977,50.977,50.282,50.449,21572,0
2011-06-20,50.005,50.282,49.894,50.087,11475,0
2011-06-21,50.395,50.977,50.282,50.95,9009,0
2011-06-22,50.478,50.895,50.339,50.423,4183,0
2011-06-23,49.671,50.171,48.894,50.144,11839,0
2011-06-24,49.727,49.727,49.006,49.006,3109,0
2011-06-27,48.977,49.506,48.811,49.283,11484,0
2011-06-28,49.587,50.423,49.587,50.423,5688,0
2011-06-29,50.56,51.06,50.478,50.895,9217,0
2011-06-30,51.287,52.175,51.287,51.889,13477,0
2011-07-01,51.922,52.561,51.784,52.449,32470,0
2011-07-05,52.061,52.088,51.56,51.699,6065,0
2011-07-06,51.394,51.394,50.95,51.06,11672,0
2011-07-07,51.505,51.839,51.199,51.671,23747,0
2011-07-08,50.616,51.004,50.478,51.004,10113,0
2011-07-11,50.144,50.144,49.227,49.283,64808,0
2011-07-12,48.866,48.95,48.533,48.617,15729,0
2011-07-13,49.089,49.561,48.894,49.144,40763,0
2011-07-14,49.338,49.367,48.421,48.56,11952,0
2011-07-15,48.866,48.866,48.365,48.811,6454,0
2011-07-18,48.365,48.421,47.616,47.949,13645,0
2011-07-19,48.255,48.977,48.255,48.782,10486,0
2011-07-20,48.977,49.338,48.727,49.254,13840,0
2011-07-21,49.533,50.2,49.338,50.2,15857,0
2011-07-22,50.31,50.643,50.2,50.588,7287,0
2011-07-25,49.81,50.061,49.671,49.754,13286,0
2011-07-26,49.978,50.061,49.644,49.7,7772,0
2011-07-27,49.449,49.449,47.978,48.061,10501,0
2011-07-28,47.978,48.698,47.671,47.949,15861,0
2011-07-29,47.254,47.978,46.921,47.754,14698,0
2011-08-01,48.505,48.505,46.616,47.171,14628,0
2011-08-02,46.282,46.837,45.171,45.338,12816,0
2011-08-03,45.727,45.948,44.559,45.921,12693,0
2011-08-04,44.949,44.949,42.589,42.643,22398,0
2011-08-05,43.087,43.422,40.587,42.282,47688,0
2011-08-08,39.92,40.671,38.67,38.754,87916,0
2011-08-09,39.92,41.061,38.56,41.061,40441,0
2011-08-10,40.976,41.56,39.92,40.059,16744,0
2011-08-11,40.365,42.449,40.199,41.893,18080,0
2011-08-12,42.282,42.56,41.865,42.116,14380,0
2011-08-15,42.643,43.643,42.643,43.643,7436,0
2011-08-16,43.199,43.199,42.337,42.67,6777,0
2011-08-17,43.478,43.504,42.449,42.949,7329,0
2011-08-18,41.115,41.115,39.92,40.059,7089,0
2011-08-19,39.782,40.505,38.977,38.977,9644,0
2011-08-22,40.004,40.004,38.892,39.116,9105,0
2011-08-23,39.143,40.976,39.116,40.976,5017,0
2011-08-24,41.061,41.309,40.392,41.309,6404,0
2011-08-25,41.477,41.67,40.476,40.476,5891,0
2011-08-26,40.615,41.893,40.171,41.726,9251,0
2011-08-29,42.449,43.338,42.449,43.226,6078,0
2011-08-30,42.837,43.254,42.589,43.032,6457,0
2011-08-31,43.806,44.005,43.059,43.203,13092,0
2011-09-01,43.17,43.199,42.116,42.116,7937,0
2011-09-02,41.31,41.31,40.565,40.623,4598,0
2011-09-06,39.087,39.532,38.782,39.532,9969,0
2011-09-07,40.115,40.865,40.059,40.753,17125,0
2011-09-08,40.615,40.948,39.892,39.949,6006,0
2011-09-09,39.059,39.171,38.115,38.42,5027,0
2011-09-12,37.865,38.587,37.587,38.503,9620,0
2011-09-13,38.448,39.226,38.393,39.059,10181,0
2011-09-14,39.282,40.115,38.587,40.004,7182,0
2011-09-15,39.949,40.337,39.726,40.032,4662,0
2011-09-16,40.281,40.281,39.42,39.755,5282,0
2011-09-19,38.615,39.087,38.115,38.838,10957,0
2011-09-20,38.81,38.838,37.726,37.726,17766,0
2011-09-21,37.837,38.003,36.337,36.337,11617,0
2011-09-22,35.337,35.642,34.392,34.725,10394,0
2011-09-23,34.671,35.588,34.614,35.392,9460,0
2011-09-26,35.365,35.837,34.587,35.781,11887,0
2011-09-27,36.893,37.198,36.114,36.253,19616,0
2011-09-28,36.781,36.838,34.948,34.948,19681,0
2011-09-29,35.753,35.893,34.587,35.198,10956,0
2011-09-30,34.343,34.803,33.885,34,5869,0
2011-10-03,33.615,33.809,31.947,32.059,11398,0
2011-10-04,31.586,33.17,31.42,33.142,16601,0
2011-10-05,33.059,34.143,32.726,34.031,12101,0
2011-10-06,34.225,35.253,34.198,35.253,14965,0
2011-10-07,35.253,35.365,34.253,34.364,8923,0
2011-10-10,35.059,35.588,34.948,35.365,7503,0
2011-10-11,35.004,35.392,34.864,35.17,10257,0
2011-10-12,35.476,36.393,35.476,36.004,21624,0
2011-10-13,35.976,36.476,35.753,36.253,8044,0
2011-10-14,36.809,36.809,36.198,36.642,12705,0
2011-10-17,36.226,36.226,35.087,35.115,12943,0
2011-10-18,35.17,35.92,34.587,35.809,7781,0
2011-10-19,35.476,35.476,34.364,34.364,7123,0
2011-10-20,34.364,34.587,33.836,34.504,44232,0
2011-10-21,34.781,35.087,34.476,34.725,5734,0
2011-10-24,35.059,36.448,35.059,36.393,7754,0
2011-10-25,36.476,36.504,35.115,35.198,20051,0
2011-10-26,36.142,36.337,35.448,35.976,11065,0
2011-10-27,37.449,39.116,37.449,38.699,14555,0
2011-10-28,38.282,38.615,38.142,38.448,5857,0
2011-10-31,36.495,36.523,35.865,35.865,7655,0
2011-11-01,34.614,35.087,34.448,34.559,7364,0
2011-11-02,35.115,35.67,34.864,35.143,6076,0
2011-11-03,35.614,36.253,35.004,36.142,12951,0
2011-11-04,35.72,36.753,35.72,36.437,11866,0
2011-11-07,36.67,36.698,35.809,36.365,15287,0
2011-11-08,36.504,36.781,35.92,36.67,25102,0
2011-11-09,35.365,35.476,34.559,34.559,11176,0
2011-11-10,35.337,35.337,34.448,34.671,21616,0
2011-11-11,35.337,36.586,35.337,35.67,21223,0
2011-11-14,35.532,35.67,35.115,35.281,7462,0
2011-11-15,35.031,35.614,34.948,35.281,11758,0
2011-11-16,35.253,35.365,34.697,34.697,8161,0
2011-11-17,34.725,34.725,33.781,33.781,7193,0
2011-11-18,34.335,34.335,33.781,33.781,10145,0
2011-11-21,33.254,33.336,32.42,32.614,8711,0
2011-11-22,32.42,32.754,32.142,32.281,7771,0
2011-11-23,31.726,31.726,31.253,31.253,9325,0
2011-11-25,31.281,31.559,31.085,31.085,2532,0
2011-11-28,32.309,32.642,32.226,32.392,14185,0
2011-11-29,32.503,32.67,32.003,32.226,5352,0
2011-11-30,33.542,33.885,33.427,33.885,11693,0
2011-12-01,33.531,34.031,33.531,33.753,8339,0
2011-12-02,34.115,34.225,33.67,33.753,10568,0
2011-12-05,34.448,34.587,33.892,34.058,17589,0
2011-12-06,33.943,34,33.629,33.685,11089,0
2011-12-07,33.827,34.057,33.542,33.857,25314,0
2011-12-08,32.968,33.256,32.281,32.309,19818,0
2011-12-09,32.768,33.226,32.71,33.083,16786,0
2011-12-12,32.475,32.67,31.781,32.142,11160,0
2011-12-13,32.392,32.503,31.142,31.281,9325,0
2011-12-14,30.975,30.975,30.225,30.252,9951,0
2011-12-15,30.698,30.698,30.142,30.225,29834,0
2011-12-16,30.503,30.704,30.102,30.245,21034,0
2011-12-19,30.086,30.309,29.419,29.448,24189,0
2011-12-20,29.892,30.698,29.892,30.642,28286,0
2011-12-21,30.669,30.669,30.114,30.448,24064,0
2011-12-22,30.732,31.306,30.53,31.221,17252,0
2011-12-23,31.649,31.649,31.277,31.42,6862,0
2011-12-27,31.221,31.363,31.104,31.133,11668,0
2011-12-28,31.306,31.306,30.618,30.618,48576,0
2011-12-29,30.904,31.163,30.704,31.104,16024,0
2011-12-30,31.221,31.42,30.99,31.277,22070,0
2012-01-03,32.137,32.596,31.993,32.195,43989,0
2012-01-04,31.793,31.879,31.363,31.621,53358,0
2012-01-05,31.221,31.679,31.221,31.592,4563,0
2012-01-06,31.736,31.764,31.42,31.42,3204,0
2012-01-09,31.707,32.165,31.707,32.107,10603,0
2012-01-10,32.424,32.596,32.395,32.424,2082,0
2012-01-11,32.366,33.571,32.366,33.456,10157,0
2012-01-12,33.456,33.943,33.083,33.827,5794,0
2012-01-13,33.226,33.427,32.682,32.682,9179,0
2012-01-17,33.369,33.629,33.112,33.112,9051,0
2012-01-18,33.226,34.373,33.226,34.287,10754,0
2012-01-19,34.517,34.688,33.943,34.029,74520,0
2012-01-20,33.972,34.373,33.972,34.229,5132,0
2012-01-23,34.401,34.488,34.057,34.201,5016,0
2012-01-24,33.8,34.201,33.8,34.087,3175,0
2012-01-25,34.201,34.488,33.857,34.459,4506,0
2012-01-26,34.574,35.004,34.201,34.343,16859,0
2012-01-27,34.43,35.29,34.229,35.175,3812,0
2012-01-30,34.746,34.832,34.401,34.746,5363,0
2012-01-31,34.545,34.918,33.743,33.943,10443,0
2012-02-01,34.603,35.032,34.517,34.889,15435,0
2012-02-02,35.032,35.548,34.832,35.319,5947,0
2012-02-03,35.492,36.323,35.492,36.179,7178,0
2012-02-06,35.807,36.15,35.663,36.007,7268,0
2012-02-07,35.692,36.208,35.692,35.979,3108,0
2012-02-08,36.065,36.38,35.893,36.265,8746,0
2012-02-09,36.666,37.584,36.466,37.442,9312,0
2012-02-10,36.724,36.724,36.121,36.351,8330,0
2012-02-13,36.351,36.724,36.037,36.065,6104,0
2012-02-14,35.635,35.635,35.119,35.348,2620,0
2012-02-15,35.807,35.807,35.09,35.175,5084,0
2012-02-16,35.462,36.121,35.29,36.065,11816,0
2012-02-17,36.58,36.868,36.523,36.58,9818,0
2012-02-21,36.982,37.097,36.58,36.81,24061,0
2012-02-22,36.466,36.637,36.208,36.293,3528,0
2012-02-23,35.663,35.663,35.147,35.577,4422,0
2012-02-24,35.376,35.548,35.032,35.061,6846,0
2012-02-27,34.66,35.175,34.343,35.004,4840,0
2012-02-28,35.319,35.52,35.061,35.376,13485,0
2012-02-29,35.232,35.376,34.632,34.716,9014,0
2012-03-01,34.688,34.918,34.545,34.774,3153,0
2012-03-02,34.746,34.889,34.373,34.517,6766,0
2012-03-05,34.229,34.343,33.714,33.915,15087,0
2012-03-06,33.256,33.256,32.682,32.824,11076,0
2012-03-07,32.94,33.169,32.824,33.083,6077,0
2012-03-08,33.256,33.685,33.256,33.599,3032,0
2012-03-09,33.656,34.057,33.656,33.972,2456,0
2012-03-12,33.943,33.972,33.571,33.743,1570,0
2012-03-13,33.714,34.517,33.685,34.43,4262,0
2012-03-14,34.488,34.603,34.057,34.087,4837,0
2012-03-15,34.343,34.774,34.229,34.716,9410,0
2012-03-16,35.004,35.09,34.889,34.918,4542,0
2012-03-19,34.976,35.175,34.803,35.004,5388,0
2012-03-20,34.488,34.66,34.087,34.632,3895,0
2012-03-21,34.688,34.688,34.145,34.258,6768,0
2012-03-22,34.029,34.115,33.885,34.057,7253,0
2012-03-23,34.115,34.401,33.943,34.258,3982,0
2012-03-26,34.603,34.889,34.488,34.803,10803,0
2012-03-27,34.746,34.832,34.43,34.43,4821,0
2012-03-28,34.401,34.459,33.656,34.115,8815,0
2012-03-29,33.599,33.915,33.369,33.8,4491,0
2012-03-30,33.8,34.087,33.656,33.943,3202,0
2012-04-02,33.629,33.885,33.456,33.8,3166,0
2012-04-03,33.771,33.771,33.169,33.256,5118,0
2012-04-04,32.624,32.74,32.366,32.452,2694,0
2012-04-05,32.424,32.624,32.252,32.309,2699,0
2012-04-09,31.822,31.935,31.535,31.649,5622,0
2012-04-10,31.649,31.736,31.163,31.221,3024,0
2012-04-11,31.736,32.107,31.736,32.022,3876,0
2012-04-12,32.051,32.74,31.935,32.71,3647,0
2012-04-13,32.309,32.309,31.908,31.908,2616,0
2012-04-16,32.309,32.395,31.564,31.679,2941,0
2012-04-17,31.851,32.568,31.851,32.395,1937,0
2012-04-18,31.822,31.935,31.764,31.851,65020,0
2012-04-19,31.679,32.08,31.363,31.535,8280,0
2012-04-20,31.764,31.793,31.621,31.621,2541,0
2012-04-23,31.076,31.076,30.53,30.848,3181,0
2012-04-24,30.848,30.961,30.732,30.818,1979,0
2012-04-25,31.277,31.393,31.133,31.335,1503,0
2012-04-26,31.104,31.592,31.104,31.564,3508,0
2012-04-27,31.736,31.851,31.42,31.851,2793,0
2012-04-30,31.564,31.707,31.477,31.679,4673,0
2012-05-01,32.223,32.653,31.879,32.165,5059,0
2012-05-02,31.793,32.195,31.535,32.195,4984,0
2012-05-03,31.908,32.137,31.306,31.393,5403,0
2012-05-04,31.535,31.535,31.019,31.104,5157,0
2012-05-07,31.191,31.335,31.076,31.277,6517,0
2012-05-08,31.248,31.248,30.388,30.818,5638,0
2012-05-09,30.302,30.646,30.159,30.503,3938,0
2012-05-10,30.904,30.904,30.417,30.417,2652,0
2012-05-11,30.732,30.732,30.332,30.332,2179,0
2012-05-14,29.843,29.843,29.471,29.471,4720,0
2012-05-15,29.413,29.443,28.868,28.868,3891,0
2012-05-16,28.955,29.098,28.153,28.18,5918,0
2012-05-17,28.267,28.267,27.435,27.551,23967,0
2012-05-18,27.607,27.607,26.919,27.092,3884,0
2012-05-21,27.636,28.439,27.636,28.439,8809,0
2012-05-22,28.352,28.668,28.096,28.295,6312,0
2012-05-23,27.894,28.267,27.636,28.267,3510,0
2012-05-24,28.18,28.18,27.722,27.75,1297,0
2012-05-25,27.951,28.067,27.807,27.807,1004,0
2012-05-29,28.41,28.668,28.123,28.324,3446,0
2012-05-30,28.267,28.267,28.009,28.067,768,0
2012-05-31,28.067,28.067,27.521,27.779,3049,0
2012-06-01,27.207,27.207,26.919,26.948,3168,0
2012-06-04,26.977,27.005,26.346,26.691,5081,0
2012-06-05,26.805,27.321,26.805,27.207,3686,0
2012-06-06,27.607,27.98,27.521,27.722,5508,0
2012-06-07,28.209,28.209,27.636,27.694,2962,0
2012-06-08,27.636,28.123,27.579,28.123,1253,0
2012-06-11,28.467,28.467,27.234,27.234,9757,0
2012-06-12,27.407,27.924,27.407,27.866,6256,0
2012-06-13,27.779,27.807,27.321,27.435,5538,0
2012-06-14,27.407,27.694,27.291,27.551,13839,0
2012-06-15,27.636,28.123,27.636,28.123,6500,0
2012-06-18,27.98,28.496,27.98,28.324,5045,0
2012-06-19,28.668,29.183,28.668,29.155,3266,0
2012-06-20,29.299,29.356,29.155,29.299,4945,0
2012-06-21,29.385,29.385,28.324,28.382,3034,0
2012-06-22,28.612,28.81,28.41,28.81,1545,0
2012-06-25,28.525,28.554,27.924,27.98,5218,0
2012-06-26,27.894,27.951,27.665,27.866,2790,0
2012-06-27,28.067,28.324,27.894,28.324,3681,0
2012-06-28,28.352,28.352,27.836,28.18,1718,0
2012-06-29,27.807,29.327,27.807,29.299,5556,0
2012-07-02,29.042,29.471,29.042,29.471,3846,0
2012-07-03,29.385,29.901,29.385,29.757,1137,0
2012-07-05,29.557,29.614,28.984,29.614,7742,0
2012-07-06,29.098,29.356,28.725,28.926,8736,0
2012-07-09,28.754,28.783,28.525,28.525,2978,0
2012-07-10,28.696,28.696,27.894,27.894,2687,0
2012-07-11,28.038,28.153,27.866,28.067,3221,0
2012-07-12,27.722,27.722,27.321,27.665,3097,0
2012-07-13,27.665,27.951,27.665,27.894,3810,0
2012-07-16,27.521,27.924,27.521,27.75,2232,0
2012-07-17,27.75,27.836,27.234,27.607,20724,0
2012-07-18,27.435,27.98,27.435,27.807,2533,0
2012-07-19,27.807,27.951,27.807,27.924,1202,0
2012-07-20,27.722,27.722,27.349,27.579,3388,0
2012-07-23,26.977,27.035,26.547,26.977,8051,0
2012-07-24,26.72,26.72,26.204,26.317,4684,0
2012-07-25,26.432,26.547,26.231,26.317,1967,0
2012-07-26,26.891,26.919,26.691,26.862,7281,0
2012-07-27,26.948,27.579,26.948,27.579,2222,0
2012-07-30,27.263,27.463,27.12,27.207,10876,0
2012-07-31,27.291,27.551,27.263,27.349,2164,0
2012-08-01,27.291,27.291,26.805,26.805,1251,0
2012-08-02,27.005,27.092,26.662,26.891,4168,0
2012-08-03,27.263,27.75,27.12,27.665,4594,0
2012-08-06,27.694,28.324,27.694,28.238,3379,0
2012-08-07,28.41,28.725,28.41,28.554,2737,0
2012-08-08,28.783,28.783,28.467,28.612,4061,0
2012-08-09,28.467,28.898,28.467,28.868,2233,0
2012-08-10,28.898,28.984,28.725,28.955,2071,0
2012-08-13,28.868,28.868,28.525,28.754,1907,0
2012-08-14,28.955,28.955,28.754,28.783,3001,0
2012-08-15,28.696,29.012,28.696,28.984,3352,0
2012-08-16,29.127,29.614,29.127,29.585,5298,0
2012-08-17,29.671,29.815,29.671,29.729,2290,0
2012-08-20,29.671,29.729,29.5,29.614,3689,0
2012-08-21,29.815,30.159,29.729,29.786,4003,0
2012-08-22,29.643,29.729,29.5,29.585,4731,0
2012-08-23,29.557,29.557,29.271,29.413,6105,0
2012-08-24,29.385,29.557,29.155,29.528,7136,0
2012-08-27,29.471,29.5,29.327,29.327,1677,0
2012-08-28,29.528,29.729,29.5,29.557,5214,0
2012-08-29,29.585,29.585,29.183,29.271,2248,0
2012-08-30,29.155,29.155,28.696,28.725,1727,0
2012-08-31,28.926,29.183,28.926,29.07,544,0
2012-09-04,29.213,29.299,28.783,29.299,7342,0
2012-09-05,29.098,29.127,28.898,28.955,4195,0
2012-09-06,29.213,29.901,29.213,29.843,9145,0
2012-09-07,30.102,30.332,30.102,30.274,2186,0
2012-09-10,30.274,30.417,30.102,30.102,1692,0
2012-09-11,30.044,30.388,30.044,30.332,2782,0
2012-09-12,30.388,30.475,30.302,30.332,2669,0
2012-09-13,30.216,30.56,30.016,30.446,9486,0
2012-09-14,30.732,31.248,30.732,30.904,6336,0
2012-09-17,31.221,31.221,30.76,30.818,4709,0
2012-09-18,30.818,30.904,30.618,30.704,2189,0
2012-09-19,30.618,30.961,30.618,30.79,2634,0
2012-09-20,30.646,30.675,30.159,30.302,3967,0
2012-09-21,30.446,30.503,30.159,30.159,4511,0
2012-09-24,29.959,30.072,29.815,29.815,1341,0
2012-09-25,29.786,29.843,29.271,29.413,5224,0
2012-09-26,29.213,29.213,28.84,29.098,3680,0
2012-09-27,29.356,29.614,29.213,29.528,2156,0
2012-09-28,29.356,29.385,29.241,29.271,2306,0
2012-10-01,29.443,29.585,29.271,29.299,2612,0
2012-10-02,29.443,29.5,29.271,29.471,7099,0
2012-10-03,29.413,29.413,29.241,29.271,547,0
2012-10-04,29.241,29.471,29.241,29.443,2879,0
2012-10-05,29.671,29.671,29.356,29.443,950,0
2012-10-08,29.213,29.327,29.098,29.241,3643,0
2012-10-09,29.155,29.155,28.81,28.84,2664,0
2012-10-10,28.868,28.868,28.525,28.582,1791,0
2012-10-11,28.926,29.07,28.868,28.868,1506,0
2012-10-12,29.042,29.127,28.696,28.84,6731,0
2012-10-15,28.868,28.898,28.638,28.898,2262,0
2012-10-16,29.042,29.413,29.042,29.385,1876,0
2012-10-17,29.671,30.072,29.671,29.959,3607,0
2012-10-18,29.929,30.072,29.815,29.929,3566,0
2012-10-19,29.413,29.413,29.07,29.098,5880,0
2012-10-22,29.012,29.241,29.012,29.241,1696,0
2012-10-23,28.84,29.127,28.638,29.127,5551,0
2012-10-24,29.271,29.271,28.868,29.012,2967,0
2012-10-25,29.098,29.098,28.868,29.012,3726,0
2012-10-26,28.926,29.183,28.868,29.127,1410,0
2012-10-31,28.696,29.241,28.696,29.213,19497,0
2012-11-01,29.299,29.757,29.299,29.699,6847,0
2012-11-02,29.443,29.729,29.241,29.271,3904,0
2012-11-05,29.327,29.5,29.155,29.5,7121,0
2012-11-06,29.471,29.815,29.413,29.699,2302,0
2012-11-07,29.356,29.356,28.955,29.127,8796,0
2012-11-08,29.07,29.127,28.898,28.926,10498,0
2012-11-09,28.84,29.385,28.84,29.213,18296,0
2012-11-12,29.127,29.183,29.042,29.183,8084,0
2012-11-13,28.955,29.098,28.81,28.955,8463,0
2012-11-14,28.955,28.955,28.382,28.382,4931,0
2012-11-15,28.41,28.41,27.951,28.18,5221,0
2012-11-16,28.123,28.324,27.924,28.267,2093,0
2012-11-19,28.467,28.81,28.467,28.725,6283,0
2012-11-20,28.525,28.783,28.525,28.754,1672,0
2012-11-21,28.898,29.012,28.725,29.012,4724,0
2012-11-23,29.07,29.557,29.07,29.413,4485,0
2012-11-26,29.471,29.786,29.471,29.671,10428,0
2012-11-27,29.729,29.901,29.699,29.729,3528,0
2012-11-28,29.699,30.332,29.528,30.302,5350,0
2012-11-29,30.302,30.475,30.216,30.417,3795,0
2012-11-30,30.102,30.359,30.102,30.245,2765,0
2012-12-03,30.359,30.388,30.159,30.159,3926,0
2012-12-04,30.187,30.388,30.13,30.388,3529,0
2012-12-05,30.359,30.56,30.302,30.446,5745,0
2012-12-06,30.359,30.618,30.359,30.588,2087,0
2012-12-07,30.618,30.76,30.56,30.675,2850,0
2012-12-10,30.588,30.99,30.588,30.933,6777,0
2012-12-11,31.104,31.535,31.076,31.42,4281,0
2012-12-12,31.707,31.935,31.449,31.679,12391,0
2012-12-13,31.535,31.707,31.163,31.306,6449,0
2012-12-14,31.393,31.793,31.393,31.679,2610,0
2012-12-17,31.879,31.965,31.736,31.793,4176,0
2012-12-18,31.851,32.452,31.851,32.395,5499,0
2012-12-19,32.366,32.74,32.366,32.596,4680,0
2012-12-20,32.682,32.824,32.624,32.74,3188,0
2012-12-21,32.107,32.309,32.08,32.252,11187,0
2012-12-24,31.616,31.789,30.26,31.644,6248,0
2012-12-26,31.674,31.847,31.644,31.733,4696,0
2012-12-27,31.905,31.905,31.328,31.616,4681,0
2012-12-28,31.299,31.53,31.155,31.328,9875,0
2012-12-31,31.299,31.962,31.183,31.847,10874,0
2013-01-02,32.856,33.117,32.712,32.827,12537,0
2013-01-03,33,33.607,33,33.262,13208,0
2013-01-04,33.375,33.462,33.174,33.232,12299,0
2013-01-07,33.232,33.232,32.943,33.059,5693,0
2013-01-08,32.799,32.799,32.569,32.712,3806,0
2013-01-09,33.087,33.317,33,33.289,11419,0
2013-01-10,33.52,33.664,33.317,33.491,2193,0
2013-01-11,33.52,33.52,33.317,33.462,2630,0
2013-01-14,33.262,33.262,33,33.03,7139,0
2013-01-15,33.174,33.347,32.972,33.317,6110,0
2013-01-16,33.145,33.262,33.03,33.117,6182,0
2013-01-17,33.059,33.405,33.059,33.232,5798,0
2013-01-18,33.289,33.491,33.203,33.375,5834,0
2013-01-22,33.434,33.723,33.405,33.723,6043,0
2013-01-23,34.299,34.559,34.241,34.443,4421,0
2013-01-24,34.559,34.847,34.559,34.588,4106,0
2013-01-25,34.702,34.847,34.616,34.702,7888,0
2013-01-28,34.675,34.789,34.501,34.529,6259,0
2013-01-29,34.529,34.675,34.473,34.616,4420,0
2013-01-30,34.559,34.818,34.473,34.473,6012,0
2013-01-31,34.473,34.588,34.328,34.559,5136,0
2013-02-01,34.818,34.963,34.616,34.818,2698,0
2013-02-04,34.588,34.675,34.155,34.241,7745,0
2013-02-05,34.588,35.021,34.559,34.847,4756,0
2013-02-06,34.847,35.366,34.847,35.366,7777,0
2013-02-07,35.452,35.482,35.165,35.452,7531,0
2013-02-08,35.482,35.482,35.309,35.366,1676,0
2013-02-11,35.309,35.511,35.279,35.452,1139,0
2013-02-12,35.452,35.828,35.452,35.799,2503,0
2013-02-13,36.059,36.433,36.059,36.145,20536,0
2013-02-14,35.943,36.463,35.943,36.433,9012,0
2013-02-15,36.405,36.549,36.232,36.347,15469,0
2013-02-19,36.232,36.635,36.232,36.578,12696,0
2013-02-20,36.606,36.751,35.914,35.914,8253,0
2013-02-21,35.338,35.541,34.731,34.934,16209,0
2013-02-22,35.193,35.366,35.193,35.309,1311,0
2013-02-25,35.74,35.77,34.385,34.385,16454,0
2013-02-26,34.731,34.76,34.299,34.616,5897,0
2013-02-27,34.328,35.049,34.328,35.021,4369,0
2013-02-28,35.049,35.452,35.049,35.107,5983,0
2013-03-01,34.616,34.818,34.588,34.76,2437,0
2013-03-04,34.646,34.789,34.529,34.702,8116,0
2013-03-05,35.279,36.002,35.279,35.683,6275,0
2013-03-06,36.03,36.232,35.943,36.145,3635,0
2013-03-07,36.203,36.722,36.203,36.318,21982,0
2013-03-08,36.578,36.693,36.433,36.664,6913,0
2013-03-11,36.606,36.895,36.606,36.867,2857,0
2013-03-12,36.635,36.808,36.463,36.78,2005,0
2013-03-13,36.52,36.838,36.377,36.549,5165,0
2013-03-14,36.895,36.925,36.722,36.895,4548,0
2013-03-15,36.895,36.895,36.52,36.635,4786,0
2013-03-18,36.03,36.405,35.799,36.145,3686,0
2013-03-19,36.232,36.347,35.886,36.03,2175,0
2013-03-20,36.52,36.981,36.52,36.953,2059,0
2013-03-21,36.953,36.953,36.606,36.693,1280,0
2013-03-22,37.01,37.01,36.808,36.925,2115,0
2013-03-25,36.808,37.068,36.26,36.492,3615,0
2013-03-26,36.492,36.52,36.377,36.377,834,0
2013-03-27,36.059,36.232,36.002,36.203,3502,0
2013-03-28,36.059,36.347,36.059,36.318,4141,0
2013-04-01,36.433,36.549,36.03,36.087,6699,0
2013-04-02,36.116,36.174,35.654,35.799,7110,0
2013-04-03,35.683,35.77,34.934,35.077,95576,0
2013-04-04,35.193,35.395,35.165,35.395,4403,0
2013-04-05,34.818,35.193,34.675,35.193,13101,0
2013-04-08,35.338,35.511,35.193,35.452,14827,0
2013-04-09,35.828,36.867,35.511,36.722,10001,0
2013-04-10,36.925,37.27,36.808,37.155,8577,0
2013-04-11,36.953,37.328,36.953,37.213,5845,0
2013-04-12,36.925,37.155,36.838,37.039,4269,0
2013-04-15,36.664,36.664,35.74,35.828,3624,0
2013-04-16,36.405,36.867,36.318,36.867,5895,0
2013-04-17,36.606,36.606,35.568,35.828,11740,0
2013-04-18,35.943,35.943,35.482,35.568,14229,0
