Date,Open,High,Low,Close,Volume,OpenInt
2009-02-23,43.766,44.007,41.894,41.894,16668,0
2009-02-24,42.635,43.862,42.361,43.62,40111,0
2009-02-25,43.438,43.464,42.361,42.765,25116,0
2009-02-26,42.807,43.085,41.806,41.859,13007,0
2009-02-27,41.271,42.247,41.004,41.52,39934,0
2009-03-02,39.718,40.72,38.992,38.992,12378,0
2009-03-03,39.528,39.554,38.467,38.725,15893,0
2009-03-04,39.38,40.367,39.149,39.787,20436,0
2009-03-05,38.761,39.329,37.898,37.898,17667,0
2009-03-06,38.017,38.492,37.049,37.198,71813,0
2009-03-09,37.023,38.242,37.023,37.156,4669,0
2009-03-10,38.017,39.476,38.017,39.442,5725,0
2009-03-11,39.753,40.598,39.545,40.218,19717,0
2009-03-12,39.277,42.064,39.277,42.006,10455,0
2009-03-13,42.316,42.645,41.789,42.478,13130,0
2009-03-16,42.739,42.981,41.529,41.529,5959,0
2009-03-17,41.779,42.868,41.764,42.868,1753,0
2009-03-18,42.936,44.68,42.936,44.457,11136,0
2009-03-19,45.172,45.172,43.703,44.293,2117,0
2009-03-20,44.327,44.327,42.54,42.772,8205,0
2009-03-23,43.747,44.947,43.747,44.947,1336,0
2009-03-24,44.233,45.441,44.233,44.828,2643,0
2009-03-25,45.249,46.139,43.98,44.784,3953,0
2009-03-26,46.485,47.547,46.347,47.547,3543,0
2009-03-27,47.095,47.095,45.862,45.991,10030,0
2009-03-30,44.43,44.715,44.197,44.602,2549,0
2009-03-31,45.104,45.822,45.045,45.147,7761,0
2009-04-01,44.318,45.778,44.318,45.405,2884,0
2009-04-02,47.338,48.78,47.338,48.071,7255,0
2009-04-03,47.942,48.824,47.779,48.581,14339,0
2009-04-06,48.304,48.304,47.382,47.942,13140,0
2009-04-07,47.338,47.441,46.355,46.355,12217,0
2009-04-08,46.69,47.556,46.502,47.556,30962,0
2009-04-09,50.022,50.221,48.666,50.127,12799,0
2009-04-13,50.031,50.412,49.143,50.281,18463,0
2009-04-14,49.539,50.17,49.045,49.177,37146,0
2009-04-15,49.003,49.669,48.876,49.669,44210,0
2009-04-16,50.04,51.497,49.849,51.196,12427,0
2009-04-17,51.293,52.33,51.17,52.086,32814,0
2009-04-20,50.74,50.74,49.322,49.506,7769,0
2009-04-21,49.116,50.938,49.116,50.886,147859,0
2009-04-22,50.438,52.558,50.299,51.428,82066,0
2009-04-23,51.681,51.749,50.473,51.214,398319,0
2009-04-24,51.428,52.93,51.335,52.457,227309,0
2009-04-27,52.052,52.481,51.568,51.895,32017,0
2009-04-28,51.647,52.742,51.223,52.035,190355,0
2009-04-29,52.558,54.305,52.472,53.835,155701,0
2009-04-30,54.578,55.424,53.906,53.906,149485,0
2009-05-01,53.775,54.727,53.685,54.147,81623,0
2009-05-04,54.976,56.356,54.847,56.356,105099,0
2009-05-05,56.279,56.435,55.433,56.152,73640,0
2009-05-06,56.73,57.005,55.415,56.262,101672,0
2009-05-07,57.273,58.256,54.536,54.881,199846,0
2009-05-08,55.53,56.598,55.149,56.598,154177,0
2009-05-11,55.81,56.961,55.038,55.72,225201,0
2009-05-12,55.711,56.34,53.871,54.735,148990,0
2009-05-13,53.792,53.792,52.128,52.231,91708,0
2009-05-14,52.311,53.667,51.964,53.285,55748,0
2009-05-15,52.999,53.675,52.568,52.846,149735,0
2009-05-18,53.544,54.864,53.395,54.837,113438,0
2009-05-19,54.675,55.728,54.305,55.131,86766,0
2009-05-20,55.738,56.606,54.805,54.881,72152,0
2009-05-21,53.71,53.906,53.233,53.818,18673,0
2009-05-22,54.174,54.314,53.562,53.597,36914,0
2009-05-26,53.464,55.9,53.439,55.738,99422,0
2009-05-27,55.581,56.443,55.183,55.192,40819,0
2009-05-28,55.686,55.786,54.227,55.44,82007,0
2009-05-29,55.763,56.453,55.44,56.453,56112,0
2009-06-01,57.695,59.102,57.576,58.93,80204,0
2009-06-02,58.723,59.663,58.37,59.43,89345,0
2009-06-03,58.964,59.042,57.953,58.453,64321,0
2009-06-04,59.051,59.775,58.55,59.758,63477,0
2009-06-05,60.458,60.458,59.282,59.725,93663,0
2009-06-08,58.655,59.611,58.523,59.093,13761,0
2009-06-09,59.387,59.991,59.17,59.62,61751,0
2009-06-10,60.164,60.309,58.532,59.362,38670,0
2009-06-11,59.69,60.38,59.69,59.843,32437,0
2009-06-12,59.325,59.716,58.833,59.716,26163,0
2009-06-15,58.764,58.878,57.487,58.128,57735,0
2009-06-16,58.568,58.62,56.945,57.076,29613,0
2009-06-17,56.918,57.781,56.348,57.367,25231,0
2009-06-18,56.772,57.638,56.772,57.367,17411,0
2009-06-19,58.186,58.334,57.531,57.859,19912,0
2009-06-22,57.168,57.168,55.415,55.424,13824,0
2009-06-23,55.643,55.786,54.787,55.149,49171,0
2009-06-24,56.461,56.505,55.599,55.82,26990,0
2009-06-25,55.539,57.35,55.494,57.35,15068,0
2009-06-26,57.222,58.195,57.022,57.98,23216,0
2009-06-29,58.169,58.421,57.418,58.169,23691,0
2009-06-30,58.351,58.62,57.73,58.042,42625,0
2009-07-01,58.445,59.23,58.394,58.808,42403,0
2009-07-02,57.773,57.773,56.713,56.841,16419,0
2009-07-06,56.418,56.418,55.175,55.944,14319,0
2009-07-07,55.786,55.786,54.778,54.778,56185,0
2009-07-08,54.994,54.994,53.216,54.236,61480,0
2009-07-09,54.518,54.864,54.157,54.562,20186,0
2009-07-10,54.271,54.632,53.952,54.597,22121,0
2009-07-13,54.667,55.746,53.693,55.746,172538,0
2009-07-14,55.678,56.427,55.661,56.4,23637,0
2009-07-15,58.154,58.37,57.186,58.361,14031,0
2009-07-16,58.023,59.413,58.023,59.275,12924,0
2009-07-17,59.128,59.344,58.851,59.187,16411,0
2009-07-20,59.596,60.181,59.596,60.181,16304,0
2009-07-21,60.627,60.627,59.448,60.096,20079,0
2009-07-22,59.827,60.681,59.827,60.423,16574,0
2009-07-23,60.802,62.451,60.802,62.217,11765,0
2009-07-24,61.82,62.459,61.423,62.451,17216,0
2009-07-27,62.562,62.84,62.029,62.64,24303,0
2009-07-28,62.416,62.873,61.872,62.513,14277,0
2009-07-29,62.269,62.331,61.811,62.233,10401,0
2009-07-30,63.573,63.857,62.968,63.019,20736,0
2009-07-31,63.037,63.659,62.987,63.27,18394,0
2009-08-03,63.745,64.195,63.192,64.195,49635,0
2009-08-04,63.866,64.86,63.813,64.593,38585,0
2009-08-05,64.72,64.72,63.488,63.943,15919,0
2009-08-06,64.16,64.28,62.866,62.959,23064,0
2009-08-07,63.822,64.703,63.392,64.237,35316,0
2009-08-10,63.893,64.47,63.701,64.143,20502,0
2009-08-11,63.994,64.021,63.046,63.348,30983,0
2009-08-12,63.235,64.929,63.235,64.494,25641,0
2009-08-13,64.815,64.971,64.057,64.911,21771,0
2009-08-14,64.895,64.895,63.201,63.745,29196,0
2009-08-17,62.823,62.823,61.761,61.924,24453,0
2009-08-18,62.381,62.943,62.123,62.831,19484,0
2009-08-19,62.029,63.547,62.029,63.504,19899,0
2009-08-20,63.287,64.307,62.571,64.211,44277,0
2009-08-21,64.789,65.696,64.789,65.593,22781,0
2009-08-24,65.937,66.231,65.272,65.487,117528,0
2009-08-25,65.833,66.445,65.62,65.798,27846,0
2009-08-26,65.696,65.869,65.522,65.663,1726,0
2009-08-27,65.334,65.833,64.687,65.645,8030,0
2009-08-28,66.3,66.3,65.282,65.62,19502,0
2009-08-31,64.374,64.798,64.357,64.798,2389,0
2009-09-01,64.566,65.411,63.072,63.072,5035,0
2009-09-02,62.994,63.4,62.831,63.331,5299,0
2009-09-03,63.219,63.677,63.219,63.677,2687,0
2009-09-04,63.943,65.02,63.805,65.02,10354,0
2009-09-08,65.747,65.851,65.446,65.851,2366,0
2009-09-09,66.006,67.362,65.869,67.239,9067,0
2009-09-10,67.223,68.156,67.016,68.156,15237,0
2009-09-11,68.329,68.706,67.958,68.226,8418,0
2009-09-14,67.705,68.95,67.672,68.95,12500,0
2009-09-15,68.933,69.501,68.724,69.501,6212,0
2009-09-16,69.959,70.709,69.743,70.709,9073,0
2009-09-17,70.676,71.087,70.203,70.346,23411,0
2009-09-18,70.804,70.821,70.125,70.659,12256,0
2009-09-21,69.906,70.736,69.821,70.684,10027,0
2009-09-22,71.168,71.402,70.962,71.402,3413,0
2009-09-23,71.306,71.512,70.617,70.617,8276,0
2009-09-24,70.503,70.609,68.527,68.994,28152,0
2009-09-25,68.622,68.95,68.166,68.412,12814,0
2009-09-28,68.777,70.219,68.606,69.931,5650,0
2009-09-29,70.493,70.493,69.785,69.863,33458,0
2009-09-30,70.038,70.312,68.345,69.449,25710,0
2009-10-01,69.095,69.095,67.024,67.042,27559,0
2009-10-02,66.293,66.991,66.084,66.463,27689,0
2009-10-05,66.809,68.009,66.809,67.836,12863,0
2009-10-06,68.784,69.243,68.509,69.029,4295,0
2009-10-07,69.207,69.207,68.888,69.146,3796,0
2009-10-08,69.743,70.451,69.493,70.028,14110,0
2009-10-09,70.286,70.752,70.142,70.752,9228,0
2009-10-12,71.15,71.487,70.512,70.709,6310,0
2009-10-13,70.65,70.786,70.151,70.554,6691,0
2009-10-14,71.601,72.11,71.168,72.03,10373,0
2009-10-15,71.9,72.179,71.675,72.161,33216,0
2009-10-16,71.625,71.668,70.848,71.34,24172,0
2009-10-19,71.549,72.203,71.202,71.806,9735,0
2009-10-20,72.03,72.03,70.503,70.97,8595,0
2009-10-21,71.28,72.021,69.976,69.976,11611,0
2009-10-22,69.785,70.564,69.053,70.547,4660,0
2009-10-23,71.114,71.114,69.399,69.399,3894,0
2009-10-26,69.779,70.643,68.535,68.552,5680,0
2009-10-27,68.924,68.924,67.474,67.491,10831,0
2009-10-28,67.293,67.293,64.729,64.833,24172,0
2009-10-29,65.611,66.67,65.611,66.637,5519,0
2009-10-30,66.144,66.189,64.126,64.494,39917,0
2009-11-02,64.418,65.307,63.521,64.342,9984,0
2009-11-03,64.203,65.446,63.961,65.446,24842,0
2009-11-04,66.048,66.455,65.487,65.593,6672,0
2009-11-05,65.772,66.929,65.755,66.86,5334,0
2009-11-06,66.283,67.258,66.283,66.817,11006,0
2009-11-09,67.5,68.368,67.5,68.368,6703,0
2009-11-10,68.329,68.329,67.638,68.025,2947,0
2009-11-11,68.552,69.045,68.303,68.683,4724,0
2009-11-12,68.64,68.95,67.162,67.343,6806,0
2009-11-13,67.655,68.148,67.223,67.958,20060,0
2009-11-16,68.544,70.019,68.544,69.709,5770,0
2009-11-17,69.39,69.699,69.225,69.616,5817,0
2009-11-18,69.526,69.526,68.759,69.121,7715,0
2009-11-19,68.527,68.527,67.223,67.561,7222,0
2009-11-20,67.206,67.206,66.619,67.068,4864,0
2009-11-23,68.658,68.836,67.749,67.923,5586,0
2009-11-24,67.189,67.793,67.189,67.767,5591,0
2009-11-25,67.999,68.259,67.784,67.999,3671,0
2009-11-27,64.254,67.059,63.978,66.577,5861,0
2009-11-30,65.593,66.266,65.454,66.25,3746,0
2009-12-01,66.998,67.845,66.965,67.553,12520,0
2009-12-02,68.527,68.527,68.025,68.276,2100,0
2009-12-03,68.458,68.698,67.57,67.57,12847,0
2009-12-04,69.045,69.674,67.887,68.96,11175,0
2009-12-07,69.154,69.198,68.759,69.062,2187,0
2009-12-08,68.345,68.942,68.269,68.509,4375,0
2009-12-09,68.509,68.715,67.913,68.509,10677,0
2009-12-10,69.037,69.037,68.192,68.395,4804,0
2009-12-11,68.906,68.994,68.368,68.969,3010,0
2009-12-14,69.572,70.107,69.129,70.107,7299,0
2009-12-15,69.579,70.547,69.579,70.503,2158,0
2009-12-16,70.512,70.883,70.451,70.626,4706,0
2009-12-17,70.236,70.329,69.616,69.967,11773,0
2009-12-18,70.39,70.521,69.607,70.521,7474,0
2009-12-21,71.061,71.659,71.061,71.659,3967,0
2009-12-22,71.909,72.532,71.909,72.462,5076,0
2009-12-23,72.806,73.379,72.462,73.379,3348,0
2009-12-24,73.643,73.668,73.411,73.668,9736,0
2009-12-28,73.678,73.705,73.256,73.498,11993,0
2009-12-29,73.867,73.867,73.299,73.43,7507,0
2009-12-30,73.101,73.247,72.712,73.23,9461,0
2009-12-31,73.342,73.351,72.462,72.462,5335,0
2010-01-04,75.087,75.087,73.186,74.214,8919,0
2010-01-05,74.162,74.853,74.147,74.696,6689,0
2010-01-06,76.38,76.38,74.704,74.879,11060,0
2010-01-07,74.602,75.214,74.56,75.214,46625,0
2010-01-08,74.846,75.57,74.837,75.57,11347,0
2010-01-11,75.985,76.047,75.07,75.457,15290,0
2010-01-12,74.793,74.939,73.945,74.335,50298,0
2010-01-13,74.13,75.294,73.884,75.258,15792,0
2010-01-14,75.534,75.543,75.179,75.517,7572,0
2010-01-15,75.345,75.493,74.079,74.395,7876,0
2010-01-19,74.483,75.483,74.483,75.483,33089,0
2010-01-20,74.939,74.971,73.867,74.713,65783,0
2010-01-21,74.879,74.922,73.118,73.16,12163,0
2010-01-22,73.065,73.11,71.65,71.65,12015,0
2010-01-25,72.278,72.376,71.574,71.9,12349,0
2010-01-26,71.503,72.221,71.375,71.46,6679,0
2010-01-27,71.132,71.702,70.875,71.702,4466,0
2010-01-28,71.806,71.806,69.899,70.609,8519,0
2010-01-29,70.962,71.487,69.526,69.589,11653,0
2010-02-01,69.863,70.804,69.863,70.777,75191,0
2010-02-02,70.936,71.962,70.936,71.849,22048,0
2010-02-03,71.617,71.675,71.087,71.357,9440,0
2010-02-04,70.857,70.857,68.683,68.683,9815,0
2010-02-05,68.767,68.827,67.248,68.827,18028,0
2010-02-08,68.706,69.321,68.208,68.252,7147,0
2010-02-09,69.26,69.509,68.615,69.435,46547,0
2010-02-10,69.399,69.674,68.683,69.562,5181,0
2010-02-11,69.39,70.857,69.39,70.804,19580,0
2010-02-12,69.967,71.159,69.916,71.087,11699,0
2010-02-16,72.263,72.737,71.754,72.737,9666,0
2010-02-17,73.058,73.168,72.842,73.153,7969,0
2010-02-18,73.075,73.591,73.04,73.591,4608,0
2010-02-19,73.74,73.964,73.222,73.818,20105,0
2010-02-22,74.13,74.13,73.643,73.713,6768,0
2010-02-23,73.566,73.566,72.366,72.437,10892,0
2010-02-24,72.737,73.256,72.737,73.135,8474,0
2010-02-25,72.27,72.895,71.78,72.851,9097,0
2010-02-26,72.955,73.256,72.782,73.239,2684,0
2010-03-01,73.549,74.776,73.457,74.74,18324,0
2010-03-02,75.016,75.81,75.016,75.449,17773,0
2010-03-03,75.819,76.407,75.665,75.733,11960,0
2010-03-04,75.887,76.02,75.603,75.985,9731,0
2010-03-05,76.536,77.588,76.536,77.382,11668,0
2010-03-08,77.478,77.735,77.462,77.552,19068,0
2010-03-09,77.313,78.417,77.294,77.839,14040,0
2010-03-10,78.021,78.588,78.021,78.573,6494,0
2010-03-11,78.194,78.899,78.194,78.806,15212,0
2010-03-12,78.917,78.995,78.607,78.883,5485,0
2010-03-15,78.987,79.185,78.027,78.504,7290,0
2010-03-16,78.977,79.28,78.549,79.28,91452,0
2010-03-17,79.702,80.176,79.702,79.807,13640,0
2010-03-18,80.04,80.04,79.316,79.453,19051,0
2010-03-19,79.557,79.557,78.184,78.279,17686,0
2010-03-22,77.632,79.523,77.469,79.418,38895,0
2010-03-23,79.566,80.471,79.28,80.402,9829,0
2010-03-24,80.134,80.273,79.514,79.514,45769,0
2010-03-25,80.032,80.428,78.781,78.781,44332,0
2010-03-26,79.03,79.462,78.565,78.702,3959,0
2010-03-29,79.403,79.498,78.899,79.158,10860,0
2010-03-30,79.702,79.702,78.892,79.418,14570,0
2010-03-31,79.15,79.833,78.917,78.917,11895,0
2010-04-01,79.937,79.937,79.083,79.687,29053,0
2010-04-05,79.928,81.196,79.928,81.196,10805,0
2010-04-06,80.893,81.747,80.893,81.585,5577,0
2010-04-07,81.404,81.491,80.575,81.015,3973,0
2010-04-08,80.351,81.317,80.195,81.094,9780,0
2010-04-09,81.213,81.532,81.117,81.499,9720,0
2010-04-12,81.721,82.092,81.695,81.871,11461,0
2010-04-13,81.809,82.041,81.385,82.033,8068,0
2010-04-14,82.561,83.725,82.561,83.725,12111,0
2010-04-15,83.836,84.311,83.836,84.225,11976,0
2010-04-16,83.959,83.975,82.421,83.077,7475,0
2010-04-19,82.689,82.689,81.515,82.394,6548,0
2010-04-20,83,83.579,83,83.51,7291,0
2010-04-21,83.855,84.123,83.353,84.06,9827,0
2010-04-22,82.985,84.95,82.985,84.941,15921,0
2010-04-23,85.055,85.806,84.683,85.797,14097,0
2010-04-26,85.883,86.289,85.512,85.538,89405,0
2010-04-27,85.158,85.522,83.379,83.5,26141,0
2010-04-28,83.836,84.07,83,83.492,22056,0
2010-04-29,84.208,85.244,83.949,85.244,6999,0
2010-04-30,85.294,85.364,83.145,83.145,6267,0
2010-05-03,83.613,84.828,83.613,84.787,10706,0
2010-05-04,83.544,83.544,81.922,82.318,14636,0
2010-05-05,81.55,82.25,80.342,81.051,200169,0
2010-05-06,80.593,81.344,73.584,78.573,57903,0
2010-05-07,77.71,78.288,74.749,75.665,56665,0
2010-05-10,76.527,79.798,76.527,79.333,10046,0
2010-05-11,79.185,81.353,79.098,80.479,14593,0
2010-05-12,80.808,82.739,80.808,82.723,11519,0
2010-05-13,82.552,83.018,81.67,82.092,18781,0
2010-05-14,81.532,81.532,79.453,80.109,12141,0
2010-05-17,80.679,81.213,78.203,80.238,61761,0
2010-05-18,81.101,81.437,78.832,78.867,51755,0
2010-05-19,78.374,79.158,76.813,77.9,34862,0
2010-05-20,76.056,76.062,73.998,74.229,46711,0
2010-05-21,72.886,75.853,72.154,75.13,127371,0
2010-05-24,75.249,75.603,74.837,75.13,47424,0
2010-05-25,72.617,74.222,71.434,74.222,92789,0
2010-05-26,74.687,76.467,74.518,74.535,52116,0
2010-05-27,76.536,77.71,76.095,77.71,31634,0
2010-05-28,77.453,77.673,76.441,76.787,20317,0
2010-06-01,76.224,76.94,74.619,74.619,13286,0
2010-06-02,74.81,76.484,74.369,76.484,13461,0
2010-06-03,77.01,77.7,76.759,77.453,16797,0
2010-06-04,76.588,76.615,74.106,74.255,11198,0
2010-06-07,74.448,74.448,72.179,72.179,30508,0
2010-06-08,72.568,72.798,70.857,72.038,4547,0
2010-06-09,72.635,73.687,72.075,72.212,3302,0
2010-06-10,73.998,74.611,73.525,74.611,13064,0
2010-06-11,73.818,75.802,73.6,75.802,26247,0
2010-06-14,76.536,77.453,76.155,76.155,14205,0
2010-06-15,76.699,78.302,76.622,78.122,28180,0
2010-06-16,77.917,78.417,77.478,78.114,11338,0
2010-06-17,78.21,78.21,77.218,77.623,2247,0
2010-06-18,78.131,78.409,77.866,77.987,4790,0
2010-06-21,78.851,79.377,76.742,77.081,13888,0
2010-06-22,77.157,77.71,75.466,75.475,10271,0
2010-06-23,75.205,76.02,74.56,75.414,7344,0
2010-06-24,74.458,75.12,74.034,74.138,2294,0
2010-06-25,74.196,75.432,73.723,75.275,100522,0
2010-06-28,75.439,75.904,74.766,75.008,7715,0
2010-06-29,73.851,73.851,71.566,71.962,21095,0
2010-06-30,72.609,72.93,71.146,71.381,24505,0
2010-07-01,70.098,70.857,68.969,70.786,29958,0
2010-07-02,71.097,71.272,69.863,70.203,12756,0
2010-07-06,71.228,71.849,69.037,69.435,5416,0
2010-07-07,69.121,71.918,69.121,71.875,4579,0
2010-07-08,72.686,72.842,71.823,72.842,2309,0
2010-07-09,72.729,73.696,72.729,73.696,3640,0
2010-07-12,73.379,73.784,72.72,72.997,8331,0
2010-07-13,73.945,75.258,73.945,75.172,8669,0
2010-07-14,75.111,75.656,74.863,74.863,3850,0
2010-07-15,73.981,74.947,73.981,74.947,4660,0
2010-07-16,73.516,73.516,71.875,71.962,19125,0
2010-07-19,71.592,72.286,71.357,72.228,3807,0
2010-07-20,71.728,73.403,71.728,73.403,14790,0
2010-07-21,73.928,73.928,72.27,72.278,3206,0
2010-07-22,73.005,74.67,73.005,74.663,6353,0
2010-07-23,74.518,76.441,74.518,76.441,3727,0
2010-07-26,76.657,78.149,76.441,78.141,7810,0
2010-07-27,78.417,78.496,77.277,77.579,29137,0
2010-07-28,76.839,76.906,76.155,76.206,9397,0
2010-07-29,76.742,76.889,75.285,76.389,19613,0
2010-07-30,74.956,76.354,74.81,76.19,12753,0
2010-08-02,77.346,77.615,77.2,77.606,15378,0
2010-08-03,77.277,77.727,76.459,77.036,18275,0
2010-08-04,77.328,77.656,77.2,77.656,3087,0
2010-08-05,77.01,77.588,76.993,77.026,30312,0
2010-08-06,75.699,77.054,75.432,76.717,43933,0
2010-08-09,77.054,77.552,76.881,77.453,44019,0
2010-08-10,77.036,77.036,75.552,76.231,12801,0
2010-08-11,74.222,74.421,73.014,73.083,131316,0
2010-08-12,72.118,73.058,72.118,72.729,6381,0
2010-08-13,72.617,72.806,72.366,72.419,5475,0
2010-08-16,71.643,72.945,71.643,72.384,40167,0
2010-08-17,73.506,74.335,73.506,74.187,5952,0
2010-08-18,73.801,74.611,73.168,74.114,6062,0
2010-08-19,73.827,73.827,72.118,72.384,10832,0
2010-08-20,71.592,72.392,71.512,72.392,3308,0
2010-08-23,72.79,73.092,71.601,71.601,7018,0
2010-08-24,70.609,71.15,70.064,70.503,10540,0
2010-08-25,69.993,71.494,69.633,71.323,38037,0
2010-08-26,71.875,72.075,70.759,70.927,7617,0
2010-08-27,71.539,72.798,70.459,72.798,12312,0
2010-08-30,72.506,72.541,71.315,71.323,7674,0
2010-08-31,70.627,71.809,70.627,71.046,6691,0
2010-09-01,72.212,73.379,72.212,73.379,23501,0
2010-09-02,73.687,74.776,73.558,74.759,7019,0
2010-09-03,75.792,76.165,75.345,76.02,6880,0
2010-09-07,75.828,75.828,74.619,74.644,1973,0
2010-09-08,75.56,75.56,75.111,75.223,2976,0
2010-09-09,76.224,76.224,75.043,75.336,3465,0
2010-09-10,75.457,75.837,75.285,75.483,3632,0
2010-09-13,76.354,77.444,76.354,77.444,7048,0
2010-09-14,77.294,77.769,76.829,77.208,5594,0
2010-09-15,77.036,77.665,76.363,77.64,4753,0
2010-09-16,77.373,77.373,76.69,77.124,7323,0
2010-09-17,77.546,77.632,76.94,77.546,8490,0
2010-09-20,78.027,79.403,77.562,79.297,6103,0
2010-09-21,79.47,79.47,78.908,78.917,6219,0
2010-09-22,78.615,79.176,77.588,77.96,11374,0
2010-09-23,77.286,78.555,77.234,77.277,6288,0
2010-09-24,78.435,79.746,78.435,79.746,1564,0
2010-09-27,80.092,80.092,79.453,79.72,46438,0
2010-09-28,79.72,80.455,78.641,80.437,14677,0
2010-09-29,80.273,80.918,80.125,80.688,9822,0
2010-09-30,81.275,81.275,79.893,80.698,4930,0
2010-10-01,81.292,81.292,80.402,80.918,33420,0
2010-10-04,79.798,79.816,79.547,79.78,3576,0
2010-10-05,80.67,82.049,80.463,82.049,22963,0
2010-10-06,81.964,82.033,80.945,81.257,12562,0
2010-10-07,81.721,81.721,80.697,81.3,5023,0
2010-10-08,81.187,82.438,81.126,82.438,1954,0
2010-10-11,82.259,82.834,82.154,82.412,6628,0
2010-10-12,81.99,83.009,81.686,82.801,25231,0
2010-10-13,83.217,84.372,83.217,84.131,8901,0
2010-10-14,83.5,83.681,83.226,83.681,1020,0
2010-10-15,84.458,84.547,83.336,83.707,2451,0
2010-10-18,83.637,84.105,83.492,84.105,4642,0
2010-10-19,83,83.407,81.774,82.085,6907,0
2010-10-20,82.421,83.484,82.276,83.009,2884,0
2010-10-21,83.424,83.855,82.119,82.119,2027,0
2010-10-22,82.992,83.752,82.992,83.672,5832,0
2010-10-25,84.579,85.2,84.579,84.702,5897,0
2010-10-26,84.898,84.898,84.613,84.613,1550,0
2010-10-27,84.028,84.502,83.449,84.494,11947,0
2010-10-28,85.056,85.056,83.949,84.336,2006,0
2010-10-29,84.162,84.82,84.162,84.75,6047,0
2010-11-01,85.019,85.158,83.552,83.828,2676,0
2010-11-02,85.029,85.529,84.502,85.529,14335,0
2010-11-03,85.614,85.917,84.719,85.779,18449,0
2010-11-04,87.031,87.737,87.031,87.737,17051,0
2010-11-05,88.143,88.212,87.885,88.212,10618,0
2010-11-08,87.843,88.513,87.843,88.42,1325,0
2010-11-09,88.695,88.898,87.202,87.453,2777,0
2010-11-10,87.316,88.127,87.316,88.127,2742,0
2010-11-11,87.563,88.438,87.324,88.358,6376,0
2010-11-12,86.987,87.28,86.477,86.969,8496,0
2010-11-15,87.219,87.439,86.625,86.625,26080,0
2010-11-16,85.538,85.596,84.727,84.727,4936,0
2010-11-17,85.571,85.735,85.425,85.443,37732,0
2010-11-18,87.395,87.635,87.395,87.505,2946,0
2010-11-19,86.59,87.514,86.59,87.514,6329,0
2010-11-22,87.254,88.272,87.184,88.195,11157,0
2010-11-23,86.969,87.479,86.952,87.307,3704,0
2010-11-24,87.998,89.256,87.963,89.228,4184,0
2010-11-26,88.765,89.272,88.465,89.114,3451,0
2010-11-29,88.471,88.996,87.599,88.748,9872,0
2010-11-30,87.602,88.748,87.602,88.39,23897,0
2010-12-01,89.764,90.496,89.764,90.245,21340,0
2010-12-02,90.496,91.504,90.407,91.46,36042,0
2010-12-03,91.191,92.288,90.996,92.288,30412,0
2010-12-06,92.345,92.893,92.075,92.822,37306,0
2010-12-07,93.966,93.966,92.977,93.08,58768,0
2010-12-08,93.544,93.544,92.977,93.096,12361,0
2010-12-09,93.816,93.835,92.949,93.339,7348,0
2010-12-10,93.694,94.564,93.339,94.443,14794,0
2010-12-13,95.33,95.33,93.91,93.91,28011,0
2010-12-14,94.106,94.162,93.573,93.619,21979,0
2010-12-15,93.741,94.507,93.339,93.413,21175,0
2010-12-16,93.563,94.291,93.18,94.291,9070,0
2010-12-17,94.171,94.901,94.049,94.825,9118,0
2010-12-20,90.774,98.897,90.192,94.939,2145,0
2010-12-21,95.34,95.556,94.976,95.359,8445,0
2010-12-22,95.575,95.575,95.106,95.106,11050,0
2010-12-23,95.462,95.556,95.238,95.303,5234,0
2010-12-27,95.126,95.538,95.023,95.472,3757,0
2010-12-28,95.201,95.322,94.853,95.322,8978,0
2010-12-29,95.285,95.396,95.051,95.349,9388,0
2010-12-30,95.06,95.51,95.06,95.444,2948,0
2010-12-31,94.91,94.957,94.068,94.068,3469,0
2011-01-03,95.023,96.183,94.939,96.032,11244,0
2011-01-04,96.145,96.145,93.656,94.152,5939,0
2011-01-05,93.937,95.032,93.937,95.014,12891,0
2011-01-06,95.068,95.33,94.901,94.901,6564,0
2011-01-07,95.06,95.097,93.339,94.545,12448,0
2011-01-10,94.077,95.005,93.647,94.835,3722,0
2011-01-11,95.294,95.377,94.788,94.985,4101,0
2011-01-12,95.611,96.032,95.434,95.705,3417,0
2011-01-13,95.724,96.136,95.594,95.791,4813,0
2011-01-14,95.695,96.331,95.547,96.324,29595,0
2011-01-18,96.229,96.248,95.959,96.239,4045,0
2011-01-19,95.838,95.838,94.265,94.283,4425,0
2011-01-20,93.263,94.124,93.171,93.647,6112,0
2011-01-21,94.124,94.124,92.855,92.855,3174,0
2011-01-24,92.647,93.628,92.647,93.628,8976,0
2011-01-25,92.903,93.459,92.766,93.432,3027,0
2011-01-26,94.068,95.267,94.068,95.267,2855,0
2011-01-27,95.34,96.051,95.303,95.875,2917,0
2011-01-28,95.809,95.809,93.91,93.992,3647,0
2011-01-31,94.181,94.742,93.459,94.358,4532,0
2011-02-01,95.257,96.36,95.257,95.95,7027,0
2011-02-02,95.912,96.277,95.762,95.968,6876,0
2011-02-03,95.912,96.164,94.948,96.164,6312,0
2011-02-04,96.051,96.445,95.734,96.126,8120,0
2011-02-07,96.53,97.809,96.53,97.231,12313,0
2011-02-08,97.371,97.584,96.903,97.584,7587,0
2011-02-09,97.54,97.741,96.828,97.362,4393,0
2011-02-10,96.51,97.958,96.51,97.938,8236,0
2011-02-11,97.577,99.035,97.577,98.809,5047,0
