Date,Open,High,Low,Close,Volume,OpenInt
2014-11-04,89.425,89.548,88.728,89.08,23834,0
2014-11-05,89.767,89.767,88.858,89.253,49188,0
2014-11-06,89.244,89.587,88.871,89.577,31678,0
2014-11-07,89.567,89.73,89.004,89.73,42428,0
2014-11-10,89.711,90.189,89.653,90.17,82202,0
2014-11-11,90.025,90.254,89.922,90.236,9486,0
2014-11-12,89.796,90.768,89.776,90.667,30799,0
2014-11-13,90.752,90.946,89.711,89.892,59653,0
2014-11-14,89.912,90.132,89.521,89.73,53946,0
2014-11-17,89.721,89.826,88.995,89.004,47137,0
2014-11-18,89.425,89.96,89.416,89.492,26796,0
2014-11-19,89.463,89.463,87.971,88.573,100711,0
2014-11-20,88.164,89.548,88.116,89.531,74258,0
2014-11-21,90.707,90.809,89.376,89.701,72393,0
2014-11-24,89.836,90.828,89.836,90.828,363820,0
2014-11-25,90.971,91.344,90.485,90.828,68557,0
2014-11-26,90.733,91.117,90.647,91.117,21402,0
2014-11-28,91.334,91.334,89.672,89.701,121009,0
2014-12-01,89.337,89.473,88.316,88.316,37818,0
2014-12-02,88.411,89.672,88.411,89.396,59079,0
2014-12-03,89.453,90.504,89.453,90.264,64808,0
2014-12-04,90.17,90.17,89.511,89.816,79819,0
2014-12-05,90.132,90.716,90.026,90.514,93994,0
2014-12-08,90.254,91.02,89.109,89.357,93916,0
2014-12-09,88.441,90.905,88.221,90.905,72470,0
2014-12-10,90.6,90.867,88.937,88.976,56952,0
2014-12-11,89.691,90.494,89.119,89.31,48996,0
2014-12-12,88.288,89.156,88.173,88.211,41335,0
2014-12-15,88.814,88.946,87.113,87.36,71092,0
2014-12-16,87.189,88.641,86.864,87.217,159443,0
2014-12-17,87.494,89.979,87.494,89.979,72462,0
2014-12-18,91.183,91.289,90.341,91.211,113545,0
2014-12-19,91.354,91.863,90.892,91.515,125749,0
2014-12-22,91.691,92.048,91.363,92.048,88655,0
2014-12-23,92.398,92.551,91.932,92.173,114777,0
2014-12-24,92.32,92.661,92.173,92.474,24125,0
2014-12-26,92.687,93.237,92.687,93.15,25525,0
2014-12-29,93.178,93.663,93.178,93.431,44033,0
2014-12-30,93.267,93.605,92.862,92.862,120358,0
2014-12-31,93.287,93.72,92.272,92.32,164223,0
2015-01-02,92.782,93.016,91.034,91.838,87356,0
2015-01-05,91.323,91.505,90.204,90.547,50624,0
2015-01-06,90.85,90.85,88.327,89.025,67092,0
2015-01-07,89.701,90.088,89.299,90.088,52528,0
2015-01-08,90.83,91.701,90.735,91.586,63022,0
2015-01-09,91.654,91.749,90.572,90.802,109223,0
2015-01-12,90.918,91.024,89.721,90.464,38164,0
2015-01-13,91.287,92.126,89.499,90.513,125316,0
2015-01-14,89.529,90.338,89.208,90.175,51893,0
2015-01-15,90.533,90.533,88.455,88.532,67626,0
2015-01-16,88.407,90.251,88.358,90.098,86335,0
2015-01-20,90.29,90.29,89.035,89.691,92290,0
2015-01-21,89.297,90.128,89.016,89.382,94567,0
2015-01-22,89.924,91.238,89.268,91.238,69665,0
2015-01-23,91.297,91.646,90.822,91.161,48332,0
2015-01-26,91.044,92.107,90.388,92.107,51390,0
2015-01-27,90.909,92.029,90.86,91.644,49447,0
2015-01-28,91.789,91.877,89.961,90.058,66314,0
2015-01-29,90.348,91.306,89.662,91.306,92629,0
2015-01-30,90.764,91.015,89.238,89.248,70896,0
2015-02-02,89.681,90.166,88.349,90.012,58169,0
2015-02-03,90.591,91.828,90.591,91.71,54604,0
2015-02-04,91.343,91.971,91.238,91.441,47429,0
2015-02-05,91.634,92.754,91.634,92.637,39768,0
2015-02-06,92.736,93.202,92.136,92.455,31056,0
2015-02-09,92.193,92.699,91.682,91.701,36602,0
2015-02-10,92.329,92.455,91.267,92.252,260562,0
2015-02-11,92.136,92.446,91.644,92.098,47481,0
2015-02-12,92.792,93.306,92.618,93.247,35868,0
2015-02-13,93.372,93.893,93.22,93.826,72334,0
2015-02-17,93.866,94.164,93.72,94.041,31036,0
2015-02-18,93.866,94.147,93.643,94.147,29907,0
2015-02-19,94.022,94.455,93.856,94.243,47878,0
2015-02-20,94.107,94.581,93.431,94.436,51510,0
2015-02-23,94.214,94.541,93.605,94.492,60418,0
2015-02-24,94.512,94.928,94.348,94.629,84669,0
2015-02-25,94.658,94.921,94.387,94.766,38818,0
2015-02-26,94.756,95.141,94.522,95.073,52616,0
2015-02-27,94.976,95.121,94.6,94.6,28122,0
2015-03-02,94.571,95.517,94.571,95.316,41090,0
2015-03-03,95.131,95.131,94.426,94.727,23805,0
2015-03-04,94.367,94.609,93.922,94.426,176364,0
2015-03-05,94.522,94.841,94.204,94.658,99671,0
2015-03-06,94.166,94.609,93.306,93.401,86938,0
2015-03-09,93.682,94.087,93.558,93.866,28566,0
2015-03-10,92.88,93.094,92.561,92.832,36640,0
2015-03-11,93.025,93.441,92.561,93.421,36534,0
2015-03-12,93.962,95.015,93.962,94.937,56407,0
2015-03-13,94.737,95.034,93.558,94.6,100188,0
2015-03-16,95.073,95.363,94.967,95.16,19872,0
2015-03-17,94.967,95.508,94.802,95.373,24321,0
2015-03-18,95.277,96.504,94.851,96.184,33535,0
2015-03-19,96.039,96.436,96.02,96.398,42744,0
2015-03-20,96.801,97.318,96.801,97.209,95012,0
2015-03-23,97.189,97.456,97.084,97.219,40675,0
2015-03-24,97.133,97.473,96.967,97.084,53406,0
2015-03-25,97.199,97.286,94.802,94.851,66861,0
2015-03-26,94.465,95.131,94.117,94.707,124199,0
2015-03-27,94.802,95.402,94.348,95.335,121611,0
2015-03-30,95.827,96.754,95.827,96.513,208965,0
2015-03-31,96.232,96.464,95.981,96.261,48910,0
2015-04-01,96.28,96.28,95.297,96.27,81247,0
2015-04-02,96.309,96.801,96.309,96.533,80728,0
2015-04-06,96.049,97.151,96.049,96.947,33017,0
2015-04-07,96.81,97.151,96.329,96.329,27039,0
2015-04-08,96.369,97.277,96.369,97.103,20909,0
2015-04-09,97.133,97.268,95.877,96.801,76160,0
2015-04-10,97.199,97.396,97.025,97.348,35292,0
2015-04-13,97.378,97.806,97.306,97.318,50507,0
2015-04-14,97.651,97.651,96.668,97.306,44193,0
2015-04-15,97.739,98.419,97.533,98.081,45002,0
2015-04-16,97.932,98.139,97.778,97.932,127171,0
2015-04-17,97.103,97.123,95.925,96.389,46885,0
2015-04-20,96.888,97.493,96.715,97.268,30303,0
2015-04-21,97.661,97.661,97.133,97.189,33097,0
2015-04-22,97.249,97.464,96.445,97.318,37248,0
2015-04-23,97.249,97.962,97.015,97.798,34361,0
2015-04-24,97.856,97.856,97.338,97.503,14388,0
2015-04-27,97.749,98.081,96.116,96.417,53924,0
2015-04-28,96.445,97.025,95.517,96.947,73796,0
2015-04-29,96.379,96.658,95.827,95.935,12730,0
2015-04-30,95.297,95.565,93.518,93.903,69344,0
2015-05-01,94.107,94.532,93.72,94.484,78142,0
2015-05-04,94.484,95.45,94.397,94.88,37779,0
2015-05-05,94.697,94.831,93.178,93.558,51025,0
2015-05-06,93.952,94.022,93.14,93.875,57978,0
2015-05-07,93.768,94.561,93.441,94.261,28711,0
2015-05-08,95.228,95.335,94.783,94.967,19251,0
2015-05-11,94.967,95.653,94.967,95.044,23288,0
2015-05-12,94.687,95.138,93.7,94.831,30564,0
2015-05-13,95.247,95.247,94.492,94.831,15628,0
2015-05-14,95.316,95.857,94.898,95.857,59925,0
2015-05-15,95.614,95.751,95.219,95.701,16333,0
2015-05-18,95.594,96.868,95.488,96.744,39925,0
2015-05-19,96.676,96.784,96.359,96.668,19664,0
2015-05-20,96.927,97.093,96.407,96.801,13766,0
2015-05-21,96.715,97.064,96.464,96.705,34671,0
2015-05-22,96.668,96.967,96.184,96.379,16249,0
2015-05-26,96.01,96.01,94.871,95.46,33097,0
2015-05-27,95.536,96.648,95.199,96.6,45332,0
2015-05-28,96.417,96.571,95.953,96.571,24909,0
2015-05-29,96.427,96.445,95.517,95.915,256470,0
2015-06-01,96.504,96.618,95.721,96.242,23306,0
2015-06-02,95.73,96.888,95.644,96.379,20571,0
2015-06-03,96.513,97.483,96.407,97.378,222523,0
2015-06-04,96.917,97.074,96.116,96.398,92528,0
2015-06-05,96.184,97.161,95.673,97.103,45023,0
2015-06-08,97.035,97.209,96.464,96.754,47298,0
2015-06-09,96.6,96.609,95.73,96.3,79580,0
2015-06-10,96.774,97.816,96.725,97.563,60535,0
2015-06-11,97.602,97.952,97.592,97.788,23245,0
2015-06-12,97.396,97.602,97.219,97.493,75554,0
2015-06-15,96.81,97.387,96.039,97.209,50094,0
2015-06-16,97.005,98.012,97.005,97.768,33325,0
2015-06-17,98.091,98.261,97.631,97.719,196028,0
2015-06-18,98.119,99.237,98.119,99,184022,0
2015-06-19,98.871,99.177,98.871,98.96,20288,0
2015-06-22,99.466,99.71,99.246,99.65,68103,0
2015-06-23,99.72,99.89,99.436,99.88,33027,0
2015-06-24,99.63,99.88,98.921,99.089,63652,0
2015-06-25,99.416,99.416,98.536,99.02,102878,0
2015-06-26,99.069,99.336,98.251,98.815,416378,0
2015-06-29,97.952,98.419,96.165,96.165,181847,0
2015-06-30,97.015,97.015,96.242,96.801,63065,0
2015-07-01,97.416,97.679,96.474,96.967,36742,0
2015-07-02,97.005,97.074,95.981,96.261,36640,0
2015-07-06,95.624,96.754,95.575,96.232,154524,0
2015-07-07,96.389,96.389,94.581,96.329,63342,0
2015-07-08,95.536,95.545,94.455,94.775,70173,0
2015-07-09,96.126,96.126,95.169,95.219,25875,0
2015-07-10,96.329,96.648,95.905,96.464,28566,0
2015-07-13,97.378,97.661,96.995,97.533,23080,0
2015-07-14,97.483,98.33,97.483,98.159,19994,0
2015-07-15,98.281,98.33,97.456,97.553,55899,0
2015-07-16,98.119,98.527,98.071,98.221,19457,0
2015-07-17,98.261,98.261,97.473,97.788,19044,0
2015-07-20,97.836,97.836,97.123,97.239,45952,0
2015-07-21,97.277,97.689,96.591,96.705,24840,0
2015-07-22,96.417,97.249,96.389,97.123,33119,0
2015-07-23,97.219,97.446,95.981,96.116,25254,0
2015-07-24,96.078,96.078,94.571,94.581,27738,0
2015-07-27,94.234,94.291,93.558,93.826,44402,0
2015-07-28,94.077,94.619,93.006,94.512,55578,0
2015-07-29,94.397,95.015,94.281,94.831,51129,0
2015-07-30,94.6,95.151,94.117,95.111,34260,0
2015-07-31,95.238,96.107,95.121,95.555,31050,0
2015-08-03,95.673,95.673,94.591,95.082,37424,0
2015-08-04,95.111,95.508,94.591,94.841,15938,0
2015-08-05,95.354,95.944,94.851,95.092,50507,0
2015-08-06,95.257,95.321,93.237,93.798,38370,0
2015-08-07,93.479,93.479,92.677,93.207,40883,0
2015-08-10,93.614,94.407,93.614,94.271,20909,0
2015-08-11,93.673,94.107,93.016,93.441,18461,0
2015-08-12,92.889,93.518,91.73,93.324,27944,0
2015-08-13,93.352,93.73,92.997,93.006,24736,0
2015-08-14,92.919,93.633,92.726,93.623,15938,0
2015-08-17,93.401,94.639,93.103,94.639,22666,0
2015-08-18,94.426,94.426,93.72,93.818,80212,0
2015-08-19,93.257,93.623,92.359,92.852,54338,0
2015-08-20,92.058,92.183,90.503,90.503,41191,0
2015-08-21,89.585,90.6,88.996,89.451,139415,0
2015-08-24,84.086,88.726,81.265,88.697,199155,0
2015-08-25,88.011,88.706,85.22,85.353,129788,0
2015-08-26,86.871,87.557,85.239,87.518,139415,0
2015-08-27,88.185,89.422,87.401,88.996,201720,0
2015-08-28,88.919,89.894,88.831,89.827,49784,0
2015-08-31,89.556,90.108,89.314,89.575,57028,0
2015-09-01,88.204,88.658,86.958,87.228,72243,0
2015-09-02,88.194,88.446,87.238,88.446,27531,0
2015-09-03,88.716,89.451,88.33,88.455,109088,0
2015-09-04,87.567,88.281,87.314,87.846,21529,0
2015-09-08,89.129,89.847,88.783,89.827,65308,0
2015-09-09,90.378,90.454,88.678,88.783,58995,0
2015-09-10,88.512,89.585,88.483,89.072,36691,0
2015-09-11,88.783,89.48,88.407,89.48,43573,0
2015-09-14,89.787,89.787,89.006,89.168,17491,0
2015-09-15,89.382,90.338,89.268,90.328,30428,0
2015-09-16,90.146,90.928,90.098,90.928,23185,0
2015-09-17,90.84,92.359,90.773,91.2,37765,0
2015-09-18,90.068,90.744,89.817,89.953,71104,0
2015-09-21,90.663,91.12,89.506,90.012,23747,0
2015-09-22,89.009,89.076,87.997,88.415,35981,0
2015-09-23,88.599,88.883,87.987,88.221,12233,0
2015-09-24,87.705,88.071,86.957,87.918,16485,0
2015-09-25,88.785,88.785,86.529,86.779,110200,0
2015-09-28,86.586,86.596,84.115,84.495,34949,0
2015-09-29,84.416,84.934,83.446,83.852,53249,0
2015-09-30,84.623,85.272,84.135,85.217,78949,0
2015-10-01,85.255,85.479,83.804,84.991,58904,0
2015-10-02,84.115,86.255,83.698,86.255,55819,0
2015-10-05,87.053,88.415,86.99,88.299,34680,0
2015-10-06,88.279,88.561,87.432,87.705,21794,0
2015-10-07,88.153,89.243,87.89,89.203,67435,0
2015-10-08,89.133,90.138,88.843,90.039,40196,0
2015-10-09,90.167,90.517,90.002,90.252,146180,0
2015-10-12,90.272,90.391,89.738,90.129,35402,0
2015-10-13,89.728,90.605,88.863,88.863,24569,0
2015-10-14,89.086,89.124,87.89,87.997,17990,0
2015-10-15,88.367,90.002,88.143,89.992,28886,0
2015-10-16,90.099,90.099,89.243,90.002,20457,0
2015-10-19,89.582,90.468,89.486,90.206,41544,0
2015-10-20,90.079,90.556,89.669,90.062,117683,0
2015-10-21,90.331,90.546,88.589,88.639,44922,0
2015-10-22,89.173,89.934,88.669,89.563,26317,0
2015-10-23,90.157,90.429,89.477,90.262,38652,0
2015-10-26,90.129,90.292,89.632,89.719,23643,0
2015-10-27,89.31,89.477,88.202,88.639,420036,0
2015-10-28,88.903,91.237,88.815,91.217,35259,0
2015-10-29,90.973,91.227,90.089,90.312,95294,0
2015-10-30,90.119,90.391,89.776,90.002,37727,0
2015-11-02,90.021,91.965,90.021,91.772,51250,0
2015-11-03,91.636,92.745,91.517,92.248,58801,0
2015-11-04,92.423,92.569,91.802,92.063,16420,0
2015-11-05,92.121,92.346,91.296,92.199,16345,0
2015-11-06,92.024,92.93,91.732,92.9,17065,0
2015-11-09,92.822,92.822,91.363,91.899,27669,0
2015-11-10,91.45,92.034,91.227,91.899,22307,0
2015-11-11,92.189,92.209,91.296,91.296,17888,0
2015-11-12,90.673,90.713,89.447,89.506,37008,0
2015-11-13,89.243,89.826,88.747,88.843,83267,0
2015-11-16,88.795,89.612,88.425,89.612,58493,0
2015-11-17,89.748,90.409,89.243,89.359,62913,0
2015-11-18,89.582,90.846,89.349,90.789,119658,0
2015-11-19,90.73,90.836,90.216,90.438,358871,0
2015-11-20,90.723,91.392,90.723,90.954,100949,0
2015-11-23,91.013,91.762,91.013,91.47,26317,0
2015-11-24,91.382,92.238,90.896,92.179,19429,0
2015-11-25,92.121,92.93,92.121,92.881,19531,0
2015-11-27,92.94,93.396,92.705,93.25,18914,0
2015-11-30,93.592,93.592,92.812,92.812,27037,0
2015-12-01,93.28,93.425,92.666,93.319,27176,0
2015-12-02,93.376,93.533,92.346,92.395,23294,0
2015-12-03,92.521,92.94,90.575,90.818,33392,0
2015-12-04,90.954,91.831,90.789,91.831,28680,0
2015-12-07,91.596,91.693,90.049,90.302,32793,0
2015-12-08,89.526,90.321,89.249,89.982,18891,0
2015-12-09,89.776,90.448,88.609,89.096,26521,0
2015-12-10,88.766,89.632,88.659,89.173,43072,0
2015-12-11,88.269,88.279,87.083,87.336,41223,0
2015-12-14,87.142,87.511,86.144,86.859,73329,0
2015-12-15,87.161,88.046,87.034,87.871,49651,0
2015-12-16,88.309,89.496,88.046,89.496,53147,0
2015-12-17,89.477,89.477,88.173,88.299,50781,0
2015-12-18,87.814,87.88,86.966,87.199,70417,0
2015-12-21,87.47,87.745,86.914,87.46,29960,0
2015-12-22,87.715,88.4,87.167,88.322,66361,0
2015-12-23,88.791,89.544,88.712,89.436,76075,0
2015-12-24,89.622,90.131,89.407,89.632,141713,0
2015-12-28,89.191,89.407,88.545,89.083,49308,0
2015-12-29,89.622,90.17,89.32,90.141,47554,0
2015-12-30,90.052,90.296,89.3,89.3,35059,0
2015-12-31,88.918,89.198,88.155,88.155,59008,0
2016-01-04,86.57,86.756,85.423,86.131,53543,0
2016-01-05,86.405,86.512,85.767,86.267,103806,0
2016-01-06,85.183,85.73,84.616,85.016,53969,0
2016-01-07,83.509,84.076,82.621,82.726,45726,0
2016-01-08,82.894,83.295,81.173,81.229,142556,0
2016-01-11,81.662,81.662,80.145,80.849,42584,0
2016-01-12,81.593,82.052,79.843,81.192,56127,0
2016-01-13,81.389,81.72,78.237,78.562,59596,0
2016-01-14,79.051,80.35,77.818,79.686,53745,0
2016-01-15,77.593,78.336,76.438,78.306,56636,0
2016-01-19,79.187,79.187,76.644,77.28,49694,0
2016-01-20,76.282,78.437,74.474,77.7,54316,0
2016-01-21,77.837,78.895,77.049,77.436,67751,0
2016-01-22,78.737,79.519,78.453,79.519,55688,0
2016-01-25,78.912,79.041,77.476,77.573,30870,0
2016-01-26,77.965,79.208,77.818,79.128,22639,0
2016-01-27,78.826,79.48,77.603,77.993,52891,0
2016-01-28,78.737,78.952,77.775,78.043,34493,0
2016-01-29,78.267,80.742,78.267,80.742,55270,0
2016-02-01,80.066,80.703,79.568,80.331,18401,0
2016-02-02,79.392,79.392,78.286,78.493,27867,0
2016-02-03,79.021,79.098,76.986,78.591,32402,0
2016-02-04,78.385,79.843,78.277,78.912,78172,0
2016-02-05,78.639,78.679,76.703,76.732,33923,0
2016-02-08,75.86,76.018,74.326,75.47,178602,0
2016-02-09,74.552,75.993,74.385,75.011,57327,0
2016-02-10,75.412,76.605,74.893,74.953,48939,0
2016-02-11,73.729,74.63,73.338,74.209,45836,0
2016-02-12,74.953,75.745,74.61,75.657,182584,0
2016-02-16,76.506,77.564,76.185,77.506,59232,0
2016-02-17,78.15,79.118,78.13,78.698,28585,0
2016-02-18,78.767,78.767,77.975,78.13,45606,0
2016-02-19,77.857,78.659,77.564,78.591,20418,0
2016-02-22,79.392,79.803,79.333,79.431,41482,0
2016-02-23,79.323,79.402,78.659,78.659,33108,0
2016-02-24,78.093,79.577,77.612,79.539,29548,0
2016-02-25,79.744,80.285,79.431,80.224,33629,0
2016-02-26,80.733,80.967,80.459,80.713,21330,0
2016-02-29,80.8,81.307,80.429,80.449,20870,0
2016-03-01,81.173,82.081,80.819,82.081,14135,0
2016-03-02,82.061,82.991,82.012,82.991,16316,0
2016-03-03,83.02,83.802,82.991,83.802,30607,0
2016-03-04,83.91,84.712,83.568,84.076,29364,0
2016-03-07,83.999,85.212,83.989,85.203,32655,0
2016-03-08,84.82,84.82,83.186,83.215,28262,0
2016-03-09,83.499,83.746,83.235,83.606,22329,0
2016-03-10,83.9,84.019,82.209,82.836,23219,0
2016-03-11,83.539,84.742,83.539,84.692,24832,0
2016-03-14,84.537,84.702,84.149,84.453,19281,0
2016-03-15,83.98,83.98,83.03,83.138,53655,0
2016-03-16,82.766,83.792,82.766,83.696,17376,0
2016-03-17,83.549,85.348,83.372,85.016,23188,0
2016-03-18,85.143,86.013,85.143,85.896,74251,0
2016-03-21,85.63,86.002,85.435,85.65,263669,0
2016-03-22,85.23,85.865,84.993,85.551,13720,0
2016-03-23,85.171,85.201,83.995,84.005,26651,0
2016-03-24,83.397,84.19,83.152,84.19,24238,0
2016-03-28,84.434,84.613,83.711,84.289,45087,0
2016-03-29,84.035,86.56,83.946,86.56,63153,0
2016-03-30,86.982,87.15,86.462,86.62,37166,0
2016-03-31,86.765,87.168,86.737,86.905,32585,0
2016-04-01,86.111,87.305,85.954,87.227,45602,0
2016-04-04,87.159,87.384,86.472,86.472,25948,0
2016-04-05,85.885,86.139,85.484,85.532,40054,0
2016-04-06,85.551,86.57,85.324,86.532,50408,0
2016-04-07,85.934,86.188,84.944,85.316,29440,0
2016-04-08,85.972,86.376,85.395,85.61,26355,0
2016-04-11,86.139,86.761,85.405,85.445,30507,0
2016-04-12,85.445,86.472,85.131,86.297,40234,0
2016-04-13,86.875,88.187,86.805,88.148,39263,0
2016-04-14,88.119,88.328,87.892,88.1,27460,0
2016-04-15,87.874,88.383,87.844,88.275,9611,0
2016-04-18,87.883,89.04,87.844,88.932,21482,0
2016-04-19,89.146,89.577,88.648,89.01,14053,0
2016-04-20,89.05,89.642,88.873,89.216,20187,0
2016-04-21,89.098,89.401,88.539,88.697,16872,0
2016-04-22,88.688,89.587,88.688,89.558,31908,0
2016-04-25,89.362,89.392,88.602,88.805,19593,0
2016-04-26,89.246,89.872,88.893,89.843,49375,0
2016-04-27,89.862,90.283,89.406,90.146,34403,0
2016-04-28,89.716,90.195,88.873,89.05,24316,0
2016-04-29,88.785,89.06,87.667,88.275,39321,0
2016-05-02,88.588,89.06,88.119,89.06,14738,0
2016-05-03,88.373,88.373,87.155,87.62,69792,0
2016-05-04,87.168,87.854,86.65,87.012,49049,0
2016-05-05,87.296,87.403,86.492,86.522,38945,0
2016-05-06,86.188,87.07,86.032,87.07,28896,0
2016-05-09,87.1,87.805,86.885,87.344,15970,0
2016-05-10,87.687,88.217,87.247,88.217,22142,0
2016-05-11,87.981,88.05,87.07,87.1,22136,0
2016-05-12,87.344,87.512,86.052,86.61,39475,0
2016-05-13,86.406,86.944,85.87,86.111,15528,0
2016-05-16,86.307,87.512,86.287,87.188,42452,0
2016-05-17,87.06,87.344,85.455,85.735,41564,0
2016-05-18,85.445,86.815,85.415,86.13,38596,0
2016-05-19,85.6,86.052,84.778,85.542,44220,0
2016-05-20,85.768,86.954,85.729,86.954,26025,0
2016-05-23,86.934,87.319,86.756,86.775,24303,0
2016-05-24,87.364,88.843,87.344,88.726,37059,0
2016-05-25,88.883,89.362,88.805,89.156,30274,0
2016-05-26,89.256,89.471,88.893,89.078,37963,0
2016-05-27,89.136,89.912,89.127,89.912,28559,0
2016-05-31,90.156,90.533,89.922,90.263,19407,0
2016-06-01,89.98,90.96,89.853,90.847,33683,0
2016-06-02,90.616,91.508,90.558,91.508,30959,0
2016-06-03,91.321,91.331,90.352,90.96,34263,0
2016-06-06,91.136,92.193,91.067,91.968,28564,0
2016-06-07,92.057,92.576,91.842,92.213,23759,0
2016-06-08,92.361,93.103,92.361,92.939,30178,0
2016-06-09,92.517,92.527,92.087,92.361,26593,0
2016-06-10,91.498,91.631,90.861,91.047,36099,0
2016-06-13,90.813,91.156,89.98,90.108,26398,0
2016-06-14,89.803,90.352,89.314,89.892,35766,0
2016-06-15,90.156,90.656,89.872,89.922,27489,0
2016-06-16,89.314,89.912,88.688,89.902,60069,0
2016-06-17,89.853,90.108,89.266,89.567,48889,0
2016-06-20,90.813,91.361,90.58,90.58,28562,0
2016-06-21,90.591,90.611,89.823,90.334,42395,0
2016-06-22,90.483,90.885,89.933,89.933,56584,0
2016-06-23,90.934,91.77,90.875,91.77,33076,0
2016-06-24,88.163,89.458,87.868,88.3,71224,0
2016-06-27,87.298,87.298,84.958,85.321,84450,0
2016-06-28,86.128,87.071,86.039,86.708,62728,0
2016-06-29,87.799,88.763,87.65,88.664,36078,0
2016-06-30,88.84,90.265,88.428,90.265,53254,0
2016-07-01,90.265,90.953,90.23,90.644,42790,0
2016-07-05,90.315,90.423,88.802,89.274,41495,0
2016-07-06,88.958,89.943,88.624,89.863,50134,0
2016-07-07,90.119,90.699,89.52,90.138,20790,0
2016-07-08,90.914,92.311,90.865,92.202,48659,0
2016-07-11,92.723,93.409,92.694,93.224,20516,0
2016-07-12,93.863,94.954,93.853,94.414,28499,0
2016-07-13,94.994,94.994,93.909,94.089,22300,0
2016-07-14,94.867,94.935,94.129,94.198,17332,0
2016-07-15,94.571,94.68,94.159,94.404,35838,0
2016-07-18,94.354,94.875,94.203,94.66,38815,0
2016-07-19,94.483,94.636,93.912,94.139,18906,0
2016-07-20,94.384,95.011,93.952,94.797,37614,0
2016-07-21,94.67,95.092,94.158,94.325,12497,0
2016-07-22,94.384,95.162,94.238,95.043,17494,0
2016-07-25,94.778,95.033,94.616,94.857,16641,0
2016-07-26,94.837,95.437,94.729,95.319,27090,0
2016-07-27,95.524,95.819,95.039,95.692,71107,0
2016-07-28,95.368,95.603,95.131,95.417,22808,0
2016-07-29,95.249,96.016,94.831,95.613,51472,0
2016-08-01,95.633,96.006,95.043,95.583,36155,0
2016-08-02,95.563,95.603,94.002,94.26,26776,0
2016-08-03,94.159,95.033,93.992,95.033,16907,0
2016-08-04,95.082,95.553,94.915,95.131,15453,0
2016-08-05,95.741,96.713,95.495,96.538,31249,0
2016-08-08,96.528,96.911,96.336,96.508,171296,0
2016-08-09,96.488,96.783,96.419,96.587,676006,0
2016-08-10,96.636,96.743,95.638,95.889,65377,0
2016-08-11,96.271,96.603,96.018,96.341,16378,0
2016-08-12,96.202,96.577,96.095,96.429,37474,0
2016-08-15,96.674,97.591,96.674,97.402,63401,0
2016-08-16,97.176,97.176,96.528,96.558,58853,0
2016-08-17,96.656,96.666,95.8,96.361,34631,0
2016-08-18,96.381,96.999,96.381,96.93,23301,0
2016-08-19,96.901,97.098,96.548,97.019,81033,0
2016-08-22,96.842,97.303,96.577,97.176,49363,0
2016-08-23,97.579,98.188,97.579,97.922,33904,0
2016-08-24,97.757,98.012,96.93,97.019,95518,0
2016-08-25,96.783,97.53,96.783,97.226,83341,0
2016-08-26,97.373,98.101,96.518,97.068,21455,0
2016-08-29,97.303,97.873,97.274,97.619,48811,0
2016-08-30,97.687,97.902,97.392,97.717,70689,0
2016-08-31,97.717,97.717,96.753,97.293,57314,0
2016-09-01,97.373,97.51,96.478,97.246,72798,0
2016-09-02,97.816,98.198,97.589,98.198,51697,0
2016-09-06,98.566,98.566,97.908,98.271,21287,0
2016-09-07,98.311,98.97,98.311,98.97,15371,0
2016-09-08,98.805,98.911,98.546,98.755,62644,0
2016-09-09,97.892,97.942,95.653,95.663,47090,0
2016-09-12,95.171,96.92,95.146,96.92,36619,0
2016-09-13,96.291,96.358,94.662,95.161,46711,0
2016-09-14,95.338,95.712,94.964,95.131,25868,0
2016-09-15,95.191,96.351,95.161,96.301,27363,0
2016-09-16,95.829,96.232,95.623,96.105,23218,0
2016-09-19,96.568,97.343,96.281,96.793,12560,0
2016-09-20,97.165,97.205,96.454,96.464,19190,0
2016-09-21,96.78,97.827,96.404,97.748,31483,0
2016-09-22,98.458,99.246,98.34,99.227,38734,0
2016-09-23,99.03,99.346,98.507,98.507,35616,0
2016-09-26,98.034,98.162,97.402,97.48,71656,0
2016-09-27,97.402,97.964,97.217,97.857,44617,0
2016-09-28,98.083,98.696,97.461,98.686,27213,0
2016-09-29,98.546,98.563,97.165,97.225,76485,0
2016-09-30,97.708,98.716,97.302,98.291,70339,0
2016-10-03,98.004,98.093,97.442,97.934,41411,0
2016-10-04,98.122,98.363,97.106,97.452,52320,0
2016-10-05,97.914,98.628,97.875,98.093,21548,0
2016-10-06,97.866,98.054,97.245,97.944,48947,0
2016-10-07,98.083,98.281,96.722,97.205,40391,0
2016-10-10,97.807,98.636,97.807,98.359,18215,0
2016-10-11,98.063,98.152,96.07,96.494,35188,0
2016-10-12,96.534,96.938,96.187,96.474,35162,0
2016-10-13,95.753,96.02,95.053,95.625,46900,0
2016-10-14,96.03,96.336,95.28,95.31,42905,0
2016-10-17,95.369,95.555,95.121,95.236,12489,0
2016-10-18,96.148,96.187,95.468,95.694,18084,0
2016-10-19,95.832,96.49,95.408,96.128,34210,0
2016-10-20,95.842,96.128,95.369,95.942,31666,0
2016-10-21,95.221,96,95.073,95.803,20282,0
2016-10-24,96.524,96.918,96.178,96.474,23007,0
2016-10-25,96.326,96.518,95.497,95.734,81010,0
2016-10-26,95.111,95.734,94.592,94.806,63090,0
