Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,68.821,69.419,68.821,69.211,226749,0
2015-03-23,69.284,69.709,69.255,69.409,474344,0
2015-03-24,69.356,69.482,68.766,68.766,3313777,0
2015-03-25,69.111,69.294,68.526,68.526,825774,0
2015-03-26,68.489,68.654,68.16,68.26,534858,0
2015-03-27,68.307,68.489,68.16,68.398,309160,0
2015-03-30,68.781,69.376,68.718,69.222,262512,0
2015-03-31,68.763,69.056,68.609,68.645,220398,0
2015-04-01,68.416,68.827,68.342,68.708,1118768,0
2015-04-02,68.589,69.094,68.553,68.975,342917,0
2015-04-06,69.038,69.881,68.918,69.623,305009,0
2015-04-07,69.596,69.798,69.459,69.495,413650,0
2015-04-08,69.551,69.651,69.129,69.331,790491,0
2015-04-09,69.222,69.843,69.056,69.723,866420,0
2015-04-10,70.181,70.678,70.091,70.678,508750,0
2015-04-13,70.594,70.659,70.191,70.21,207127,0
2015-04-14,70.401,70.721,70.063,70.603,1087196,0
2015-04-15,70.84,71.146,70.768,70.906,904734,0
2015-04-16,70.916,71.298,70.777,71.026,307201,0
2015-04-17,70.678,70.831,70.181,70.569,201554,0
2015-04-20,70.824,71.308,70.815,70.996,159299,0
2015-04-21,71.097,71.17,70.549,70.84,274829,0
2015-04-22,70.806,70.977,70.43,70.925,218912,0
2015-04-23,70.935,71.646,70.869,71.345,233126,0
2015-04-24,71.271,71.372,71.116,71.188,194346,0
2015-04-27,71.363,71.4,70.759,70.815,232472,0
2015-04-28,70.815,71.236,70.649,71.236,184731,0
2015-04-29,70.877,71.179,70.75,71.016,266011,0
2015-04-30,70.977,70.977,70.375,70.639,228210,0
2015-05-01,70.696,70.935,70.484,70.925,215428,0
2015-05-04,71.036,71.255,70.916,70.935,157531,0
2015-05-05,71.116,71.116,70.127,70.2,1082827,0
2015-05-06,70.459,70.659,69.661,70.026,194168,0
2015-05-07,69.807,70.265,69.698,70.026,198508,0
2015-05-08,70.639,70.906,70.578,70.787,173806,0
2015-05-11,70.659,70.73,70.091,70.118,240117,0
2015-05-12,69.898,70.237,69.57,70.081,266659,0
2015-05-13,70.247,70.449,69.898,70.008,285781,0
2015-05-14,70.366,70.712,70.282,70.659,219254,0
2015-05-15,70.678,70.916,70.62,70.906,258921,0
2015-05-18,70.815,70.906,70.687,70.84,145031,0
2015-05-19,70.521,70.84,70.459,70.678,1640408,0
2015-05-20,70.787,71.054,70.649,70.815,201010,0
2015-05-21,70.869,71.106,70.815,71.016,161135,0
2015-05-22,70.869,70.869,70.649,70.649,170421,0
2015-05-26,70.484,70.549,69.935,70.127,335146,0
2015-05-27,70.265,70.43,70.073,70.348,1166946,0
2015-05-28,70.291,70.391,70.063,70.356,893217,0
2015-05-29,70.348,70.348,69.963,70.109,359194,0
2015-06-01,70.348,70.348,69.843,70.008,282071,0
2015-06-02,69.944,70.055,69.661,69.872,406820,0
2015-06-03,69.935,70.091,69.716,69.798,221877,0
2015-06-04,69.57,69.789,69.231,69.294,260874,0
2015-06-05,68.946,69.184,68.69,68.772,291680,0
2015-06-08,68.708,68.873,68.57,68.708,329152,0
2015-06-09,68.809,69.028,68.69,68.8,320350,0
2015-06-10,69.294,69.523,69.12,69.395,163671,0
2015-06-11,69.56,69.67,69.395,69.57,193423,0
2015-06-12,69.257,69.294,68.918,69.009,232690,0
2015-06-15,68.681,68.928,68.517,68.654,1195566,0
2015-06-16,68.809,69.094,68.526,69.085,292885,0
2015-06-17,69.184,69.376,68.827,69.222,176758,0
2015-06-18,69.57,70.081,69.341,69.898,347067,0
2015-06-19,69.78,69.908,69.551,69.551,156984,0
2015-06-22,69.78,70.026,69.716,69.78,221220,0
2015-06-23,69.78,69.944,69.651,69.742,203657,0
2015-06-24,69.684,69.719,69.332,69.332,278735,0
2015-06-25,69.414,69.497,69.045,69.054,246600,0
2015-06-26,69.118,69.202,68.924,69.202,320286,0
2015-06-29,68.647,68.981,68.112,68.138,388023,0
2015-06-30,68.611,68.62,67.888,67.992,347460,0
2015-07-01,68.444,68.444,68.085,68.333,374714,0
2015-07-02,68.51,68.768,68.399,68.519,515596,0
2015-07-06,68.138,68.454,68.009,68.24,273001,0
2015-07-07,68.379,69.175,68.009,69.054,250710,0
2015-07-08,68.555,68.749,68.203,68.269,423946,0
2015-07-09,69.156,69.156,68.196,68.196,239890,0
2015-07-10,68.703,69.025,68.647,68.842,202993,0
2015-07-13,69.211,69.332,69.101,69.294,154731,0
2015-07-14,69.146,69.591,69.146,69.525,238089,0
2015-07-15,69.414,69.563,69.202,69.359,215263,0
2015-07-16,69.627,69.987,69.627,69.95,169989,0
2015-07-17,69.702,69.868,69.553,69.684,135256,0
2015-07-20,69.684,69.719,69.452,69.645,729193,0
2015-07-21,69.313,69.387,68.972,69.118,351124,0
2015-07-22,68.914,69.183,68.675,68.805,162199,0
2015-07-23,68.914,68.914,68.417,68.537,359132,0
2015-07-24,68.537,68.657,67.992,68.009,160466,0
2015-07-27,67.743,68.138,67.676,68.027,227664,0
2015-07-28,68.333,68.972,68.222,68.924,576082,0
2015-07-29,68.963,69.461,68.814,69.359,203099,0
2015-07-30,69.221,69.367,68.999,69.303,143805,0
2015-07-31,69.377,69.396,68.914,68.981,562665,0
2015-08-03,68.924,68.924,68.399,68.675,350452,0
2015-08-04,68.675,68.795,68.307,68.444,257094,0
2015-08-05,68.861,68.981,68.545,68.545,179727,0
2015-08-06,68.573,68.573,68.24,68.491,346418,0
2015-08-07,68.389,68.389,68,68.213,307519,0
2015-08-10,68.426,69.007,68.426,69.007,245734,0
2015-08-11,68.537,68.786,68.434,68.749,195364,0
2015-08-12,68.279,69.054,68.103,68.972,215435,0
2015-08-13,68.934,69.025,68.665,68.786,328403,0
2015-08-14,68.776,69.064,68.657,69.064,169015,0
2015-08-17,68.832,69.221,68.638,69.221,131145,0
2015-08-18,69.083,69.118,68.852,68.943,600321,0
2015-08-19,68.703,68.888,68.057,68.426,319637,0
2015-08-20,67.964,68.269,67.511,67.538,254067,0
2015-08-21,66.92,67.374,65.95,65.967,870509,0
2015-08-24,62.678,66.189,36.977,63.527,1599527,0
2015-08-25,64.156,65.689,62.353,62.419,695432,0
2015-08-26,63.038,64.573,62.741,64.507,558555,0
2015-08-27,65.357,65.977,64.738,65.977,351777,0
2015-08-28,65.708,66.098,65.561,65.977,186113,0
2015-08-31,65.663,65.747,65.156,65.626,416371,0
2015-09-01,64.97,64.97,63.389,63.749,544272,0
2015-09-02,64.377,64.608,63.879,64.608,238483,0
2015-09-03,64.878,65.431,64.608,64.829,243784,0
2015-09-04,64.184,64.184,63.463,63.749,179727,0
2015-09-08,64.693,65.146,64.452,65.137,159386,0
2015-09-09,65.616,65.663,64.017,64.147,166527,0
2015-09-10,64.109,64.709,64,64.368,172169,0
2015-09-11,64.184,64.618,63.962,64.618,247357,0
2015-09-14,64.627,64.627,64.193,64.396,1200315,0
2015-09-15,64.545,65.357,64.488,65.247,166095,0
2015-09-16,65.468,65.967,65.422,65.894,371033,0
2015-09-17,65.728,66.706,65.598,65.848,424300,0
2015-09-18,65.026,65.542,64.709,64.932,271810,0
2015-09-21,65.238,65.44,64.905,65.146,240863,0
2015-09-22,64.47,64.675,64.239,64.545,249629,0
2015-09-23,64.675,64.684,64.147,64.342,509645,0
2015-09-24,63.943,64.665,63.815,64.507,304910,0
2015-09-25,64.957,65.302,64.499,64.781,272210,0
2015-09-28,64.463,64.538,63.753,63.837,205564,0
2015-09-29,63.968,64.286,63.679,64.043,794788,0
2015-09-30,64.66,65.005,64.454,64.977,284740,0
2015-10-01,65.145,65.284,64.201,64.743,279707,0
2015-10-02,64.276,65.743,64.136,65.743,394073,0
2015-10-05,66.2,67.096,66.19,67.058,389761,0
2015-10-06,67.049,67.358,66.91,67.135,309155,0
2015-10-07,67.543,67.871,67.227,67.826,337104,0
2015-10-08,67.646,68.552,67.611,68.525,690486,0
2015-10-09,68.618,68.646,68.207,68.385,182582,0
2015-10-12,68.414,68.44,68.234,68.414,466663,0
2015-10-13,68.151,68.44,68.01,68.113,717258,0
2015-10-14,68.059,68.478,68.02,68.302,370407,0
2015-10-15,68.543,69.16,68.347,69.16,213742,0
2015-10-16,69.45,69.674,69.243,69.674,396642,0
2015-10-19,69.402,69.505,69.14,69.505,261394,0
2015-10-20,69.272,69.477,69.158,69.299,1095729,0
2015-10-21,69.356,69.59,68.974,69.048,646046,0
2015-10-22,69.347,70.581,69.347,70.495,300482,0
2015-10-23,70.83,70.83,70.401,70.702,270604,0
2015-10-26,70.581,70.644,70.14,70.186,369124,0
2015-10-27,70.009,70.065,69.684,69.963,156557,0
2015-10-28,70.131,70.635,69.72,70.552,258076,0
2015-10-29,70.338,70.46,70.093,70.374,218240,0
2015-10-30,70.476,70.71,70.225,70.243,231305,0
2015-11-02,70.279,71.047,70.271,70.989,466607,0
2015-11-03,70.961,71.429,70.805,71.243,250152,0
2015-11-04,71.382,71.392,70.766,70.897,292068,0
2015-11-05,70.785,70.823,70.206,70.355,171873,0
2015-11-06,70.028,70.028,69.122,69.72,159664,0
2015-11-09,69.477,69.477,68.805,69.038,732512,0
2015-11-10,68.974,69.243,68.862,69.17,354988,0
2015-11-11,69.338,69.44,69.113,69.16,138892,0
2015-11-12,68.749,68.823,68.122,68.161,210315,0
2015-11-13,67.983,68.161,67.423,67.432,515401,0
2015-11-16,67.413,68.74,67.413,68.721,240085,0
2015-11-17,68.731,69.113,68.385,68.562,214598,0
2015-11-18,68.683,69.252,68.488,69.179,210638,0
2015-11-19,69.15,69.505,69.15,69.384,194145,0
2015-11-20,69.665,69.85,69.131,69.216,199286,0
2015-11-23,69.198,69.394,69.019,69.198,191255,0
2015-11-24,68.907,69.684,68.907,69.486,686525,0
2015-11-25,69.394,69.59,69.291,69.45,352418,0
2015-11-27,69.374,69.59,69.347,69.543,125399,0
2015-11-30,69.598,69.767,69.402,69.45,312688,0
2015-12-01,69.702,70.103,69.655,70.075,796861,0
2015-12-02,70.057,70.131,69.179,69.272,289644,0
2015-12-03,69.402,69.402,68.171,68.414,376862,0
2015-12-04,68.366,69.607,68.356,69.533,307334,0
2015-12-07,69.17,69.262,68.721,69.17,255827,0
2015-12-08,68.59,68.926,68.273,68.552,276032,0
2015-12-09,68.302,69.45,68.059,68.385,289130,0
2015-12-10,68.422,69.038,68.375,68.516,773584,0
2015-12-11,67.844,68.068,67.395,67.47,507047,0
2015-12-14,67.49,68.19,67.171,68.151,325938,0
2015-12-15,68.683,69.495,68.674,69.226,318366,0
2015-12-16,69.543,70.243,69.291,70.131,396002,0
2015-12-17,70.225,70.298,69.207,69.207,320828,0
2015-12-18,68.898,69.001,68.122,68.122,434874,0
2015-12-21,68.571,68.618,67.965,68.478,1096555,0
2015-12-22,68.776,69.198,68.405,69.086,737378,0
2015-12-23,69.581,70.225,69.421,70.196,381759,0
2015-12-24,70.192,70.192,69.91,69.938,79995,0
2015-12-28,69.617,69.759,69.429,69.739,291037,0
2015-12-29,70.202,70.362,70.136,70.286,518197,0
2015-12-30,70.108,70.191,69.787,69.834,373462,0
2015-12-31,69.665,69.665,69.193,69.212,217529,0
2016-01-04,68.363,68.561,67.759,68.561,550013,0
2016-01-05,68.75,69.135,68.344,69.022,653212,0
2016-01-06,68.222,68.57,67.925,68.315,662416,0
2016-01-07,67.204,68.091,67.017,67.213,721932,0
2016-01-08,67.448,67.591,66.354,66.467,382855,0
2016-01-11,66.817,66.912,66.043,66.676,447617,0
2016-01-12,67.184,67.242,66.26,67.043,505820,0
2016-01-13,67.335,67.538,66.101,66.205,442331,0
2016-01-14,66.487,67.91,66.383,67.515,551917,0
2016-01-15,65.911,66.411,65.581,66.27,1394956,0
2016-01-19,66.874,66.968,65.959,66.487,1055035,0
2016-01-20,65.581,65.949,64.102,65.298,1168040,0
2016-01-21,65.468,66.241,64.894,65.837,462367,0
2016-01-22,66.968,67.043,66.383,67.016,456831,0
2016-01-25,66.855,67.071,66.195,66.232,245275,0
2016-01-26,66.581,67.561,66.544,67.542,412744,0
2016-01-27,67.325,68.382,66.978,67.468,471199,0
2016-01-28,67.995,68.212,67.383,68.099,354858,0
2016-01-29,68.298,69.306,68.249,69.288,462279,0
2016-02-01,68.796,69.381,68.618,69.099,312516,0
2016-02-02,68.315,68.402,67.976,68.156,513132,0
2016-02-03,68.515,69.071,67.601,68.985,768800,0
2016-02-04,68.806,69.145,68.448,68.863,565427,0
2016-02-05,68.693,68.693,68.23,68.495,492562,0
2016-02-08,67.89,69.144,67.777,68.919,612244,0
2016-02-09,68.402,69.203,68.325,68.816,925844,0
2016-02-10,68.977,69.108,68.402,68.476,494981,0
2016-02-11,67.684,68.476,67.561,68.136,983229,0
2016-02-12,68.599,68.977,68.279,68.977,323904,0
2016-02-16,69.513,69.561,68.938,69.542,373184,0
2016-02-17,69.91,70.453,69.701,70.239,495799,0
2016-02-18,70.418,70.637,70.258,70.448,569201,0
2016-02-19,70.155,70.325,69.956,70.325,326614,0
2016-02-22,70.851,71.087,70.674,70.984,480795,0
2016-02-23,70.757,70.825,70.202,70.315,565924,0
2016-02-24,69.674,70.531,69.448,70.484,645427,0
2016-02-25,70.606,71.132,70.371,71.126,989229,0
2016-02-26,71.494,71.494,70.484,70.484,252475,0
2016-02-29,70.512,70.861,69.956,69.956,682075,0
2016-03-01,70.438,71.077,70.289,70.984,389370,0
2016-03-02,70.825,71.475,70.597,71.475,720562,0
2016-03-03,71.484,71.635,70.99,71.635,390752,0
2016-03-04,71.54,72.012,71.294,71.833,907860,0
2016-03-07,71.616,72.389,71.57,72.342,472889,0
2016-03-08,72.096,72.295,71.852,71.937,484109,0
2016-03-09,72.286,72.738,72.211,72.493,615594,0
2016-03-10,72.653,72.842,71.955,72.644,592948,0
2016-03-11,73.209,73.3,72.917,73.172,919806,0
2016-03-14,72.965,73.201,72.766,73.04,487638,0
2016-03-15,72.635,73.001,72.606,72.993,419434,0
2016-03-16,72.888,73.404,72.54,73.256,704162,0
2016-03-17,73.369,74.264,73.276,74.028,649249,0
2016-03-18,74.254,74.254,73.931,74.141,355112,0
2016-03-21,73.924,74.274,73.841,74.17,287047,0
2016-03-22,73.907,74.283,73.767,74.028,363476,0
2016-03-23,73.885,74.017,73.638,73.692,422228,0
2016-03-24,73.152,73.752,73.152,73.752,405605,0
2016-03-28,73.885,73.912,73.533,73.737,372543,0
2016-03-29,73.56,74.273,73.4,74.246,374547,0
2016-03-30,74.596,74.69,74.36,74.397,578674,0
2016-03-31,74.406,74.612,74.158,74.208,514353,0
2016-04-01,73.647,74.605,73.514,74.521,341973,0
2016-04-04,74.53,74.635,74.36,74.58,269238,0
2016-04-05,74.246,74.377,73.92,74.017,1081887,0
2016-04-06,74.114,74.853,74.009,74.788,377096,0
2016-04-07,74.302,74.482,73.885,74.178,849092,0
2016-04-08,74.645,74.703,74.246,74.511,520124,0
2016-04-11,74.684,74.873,74.084,74.084,294736,0
2016-04-12,74.218,74.863,74.139,74.739,969330,0
2016-04-13,75.062,75.062,74.645,74.987,597110,0
2016-04-14,75.007,75.161,74.902,74.997,656105,0
2016-04-15,74.957,75.007,74.654,75.007,406158,0
2016-04-18,74.456,75.433,74.456,75.329,2458980,0
2016-04-19,75.379,75.661,75.299,75.607,470545,0
2016-04-20,75.597,75.87,75.398,75.443,395382,0
2016-04-21,75.339,75.359,74.719,74.873,401208,0
2016-04-22,75.007,75.281,74.893,75.264,310754,0
2016-04-25,75.007,75.235,74.749,75.235,288011,0
2016-04-26,75.453,75.528,75.14,75.319,304907,0
2016-04-27,75.395,76.007,75.379,75.843,305141,0
2016-04-28,75.473,75.787,75.044,75.245,317781,0
2016-04-29,75.091,75.167,74.56,74.987,406132,0
2016-05-02,75.177,75.515,75.007,75.453,497360,0
2016-05-03,75.195,75.229,74.798,75.081,611338,0
2016-05-04,74.853,75.041,74.664,74.788,352907,0
2016-05-05,75.062,75.158,74.654,74.893,384701,0
2016-05-06,74.58,75.225,74.56,75.225,487941,0
2016-05-09,75.131,75.245,74.853,75.14,261598,0
2016-05-10,75.395,75.938,75.395,75.909,619848,0
2016-05-11,75.852,75.989,75.529,75.597,339409,0
2016-05-12,75.815,75.939,75.433,75.835,330619,0
2016-05-13,75.701,75.785,74.977,75.101,399571,0
2016-05-16,75.131,75.865,75.111,75.729,332188,0
2016-05-17,75.607,75.624,74.771,75.016,429106,0
2016-05-18,74.853,75.357,74.387,74.719,307245,0
2016-05-19,74.426,74.71,74.149,74.645,381825,0
2016-05-20,74.931,75.085,74.775,74.902,335240,0
2016-05-23,74.863,75.007,74.694,74.729,225035,0
2016-05-24,74.967,75.597,74.967,75.463,200069,0
2016-05-25,75.643,76.233,75.643,76.053,418480,0
2016-05-26,76.147,76.204,75.919,76.09,356048,0
2016-05-27,76.167,76.356,76.063,76.328,200123,0
2016-05-31,76.49,76.509,75.843,76.185,702788,0
2016-06-01,75.939,76.432,75.852,76.328,730572,0
2016-06-02,76.177,76.471,75.988,76.471,736773,0
2016-06-03,76.375,76.67,76.242,76.576,405523,0
2016-06-06,76.747,77.051,76.623,76.862,746988,0
2016-06-07,76.976,77.403,76.976,77.231,665733,0
2016-06-08,77.221,77.451,77.221,77.403,304096,0
2016-06-09,77.098,77.631,77.051,77.536,413003,0
2016-06-10,77.116,77.438,77.002,77.26,325150,0
2016-06-13,77.07,77.364,76.862,76.888,270691,0
2016-06-14,76.718,76.869,76.422,76.852,338846,0
2016-06-15,76.898,77.065,76.519,76.585,485679,0
2016-06-16,76.299,77.061,75.986,77.022,338926,0
2016-06-17,77.012,77.08,76.328,76.804,335829,0
2016-06-20,77.326,77.497,77.175,77.194,417608,0
2016-06-21,77.346,77.644,77.155,77.423,310511,0
2016-06-22,77.461,77.691,77.212,77.212,417484,0
2016-06-23,77.787,78.046,77.548,78.046,292642,0
2016-06-24,76.127,77.341,75.947,76.157,1737171,0
2016-06-27,75.764,75.812,75.266,75.667,2057935,0
2016-06-28,76.32,76.58,75.812,76.58,1412271,0
2016-06-29,77.078,77.605,77.01,77.49,1798917,0
2016-06-30,77.701,78.786,77.557,78.786,1066329,0
2016-07-01,78.776,78.974,78.661,78.861,619337,0
2016-07-05,78.661,79.062,78.641,78.92,660644,0
2016-07-06,78.92,79.299,78.382,79.273,607031,0
2016-07-07,79.331,79.361,78.468,78.726,1297254,0
2016-07-08,79.158,79.638,78.884,79.581,402530,0
2016-07-11,79.542,80.013,79.476,79.831,1394261,0
2016-07-12,80.078,80.213,79.868,80.022,761167,0
2016-07-13,80.078,80.252,79.972,80.242,505274,0
2016-07-14,80.522,80.617,80.203,80.387,493343,0
2016-07-15,80.568,80.875,80.127,80.407,594941,0
2016-07-18,80.473,80.473,80.223,80.318,494246,0
2016-07-19,80.242,80.308,80.055,80.282,694668,0
2016-07-20,80.433,80.433,80.223,80.282,263922,0
2016-07-21,80.137,80.137,79.763,80.047,428821,0
2016-07-22,80.118,80.463,80.118,80.463,240697,0
2016-07-25,80.387,80.387,79.878,80.167,475949,0
2016-07-26,79.973,80.163,79.547,79.831,1500391,0
2016-07-27,79.753,79.753,78.956,79.265,495846,0
2016-07-28,79.168,79.265,78.804,79.168,678809,0
2016-07-29,78.92,79.427,78.823,79.361,502926,0
2016-08-01,79.341,79.388,78.823,78.938,403990,0
2016-08-02,78.947,78.956,78.289,78.631,726822,0
2016-08-03,78.631,78.631,78.201,78.486,527461,0
2016-08-04,78.621,78.756,78.454,78.565,263257,0
2016-08-05,79.016,79.016,78.702,79.016,280868,0
2016-08-08,79.035,79.081,78.831,78.966,251374,0
2016-08-09,79.016,79.15,78.805,78.91,995597,0
2016-08-10,78.938,79.101,78.611,78.776,1407216,0
2016-08-11,78.976,79.219,78.916,79.158,345528,0
2016-08-12,79.197,79.302,79.081,79.197,262482,0
2016-08-15,79.351,79.398,79.131,79.178,445381,0
2016-08-16,79.006,79.026,78.703,78.716,298139,0
2016-08-17,78.699,79.091,78.411,78.996,295100,0
2016-08-18,79.026,79.331,78.956,79.331,610872,0
2016-08-19,79.121,79.142,78.724,78.891,706226,0
2016-08-22,78.823,79.006,78.565,78.871,283556,0
2016-08-23,79.062,79.18,78.938,78.966,446599,0
2016-08-24,78.881,78.942,78.651,78.831,271703,0
2016-08-25,78.756,78.942,78.641,78.786,206788,0
2016-08-26,78.831,79.302,78.171,78.431,362717,0
2016-08-29,78.506,78.986,78.506,78.938,281076,0
2016-08-30,78.938,79.053,78.496,78.631,720448,0
2016-08-31,78.584,78.584,78.141,78.506,245269,0
2016-09-01,78.526,78.556,78.123,78.546,259143,0
2016-09-02,78.91,79.121,78.776,79.006,216711,0
2016-09-06,79.283,79.581,79.158,79.581,301470,0
2016-09-07,79.523,79.562,79.303,79.486,210680,0
2016-09-08,79.437,79.595,79.309,79.486,227541,0
2016-09-09,78.938,79.101,77.471,77.471,467023,0
2016-09-12,77.26,78.736,77.221,78.671,314673,0
2016-09-13,78.123,78.123,77.135,77.327,482365,0
2016-09-14,77.365,77.749,76.879,77.106,295725,0
2016-09-15,77.059,78.043,76.943,77.846,410393,0
2016-09-16,77.874,77.874,77.261,77.529,225623,0
2016-09-19,77.701,77.874,77.442,77.461,334991,0
2016-09-20,77.768,77.839,77.414,77.414,360498,0
2016-09-21,77.634,78.316,77.376,78.266,303121,0
2016-09-22,78.69,78.891,78.591,78.746,543592,0
2016-09-23,78.641,78.68,78.421,78.486,318458,0
2016-09-26,78.262,78.282,77.779,77.847,539642,0
2016-09-27,77.866,78.418,77.712,78.242,482667,0
2016-09-28,78.302,78.805,77.895,78.766,316507,0
2016-09-29,78.67,78.67,77.843,78.126,488540,0
2016-09-30,78.474,78.902,78.474,78.61,575123,0
2016-10-03,78.466,78.534,78.099,78.358,317067,0
2016-10-04,78.408,78.408,77.354,77.653,543492,0
2016-10-05,77.866,77.992,77.615,77.769,359357,0
2016-10-06,77.722,77.929,77.45,77.818,364105,0
2016-10-07,77.934,78.114,77.412,77.672,345774,0
2016-10-10,78.04,78.287,77.954,78.07,726229,0
2016-10-11,77.992,77.992,77.045,77.324,425675,0
2016-10-12,77.315,77.547,77.035,77.344,345333,0
2016-10-13,77.015,77.537,76.715,77.324,448498,0
2016-10-14,77.556,77.731,77.189,77.189,282518,0
2016-10-17,77.131,77.286,77.025,77.102,208134,0
2016-10-18,77.489,77.489,77.095,77.161,492631,0
2016-10-19,77.218,77.218,76.917,76.957,341831,0
2016-10-20,76.813,76.922,76.492,76.638,352171,0
2016-10-21,76.571,76.657,76.232,76.357,345087,0
2016-10-24,76.531,76.667,76.28,76.473,344059,0
2016-10-25,76.571,76.879,76.571,76.667,288479,0
2016-10-26,76.531,76.957,76.376,76.677,277104,0
2016-10-27,76.919,77.025,76.628,76.667,628403,0
2016-10-28,76.657,77.002,76.28,76.492,1003072,0
2016-10-31,76.531,76.841,76.493,76.677,697358,0
2016-11-01,76.735,76.788,75.872,76.223,586600,0
2016-11-02,76.067,76.154,75.584,75.71,775467,0
2016-11-03,75.865,75.875,75.455,75.594,574673,0
2016-11-04,75.67,75.723,75.302,75.302,634295,0
2016-11-07,76.077,76.614,76,76.59,613523,0
2016-11-08,76.425,77.257,76.425,77.025,621304,0
2016-11-09,76.657,77.769,76.406,77.421,1810596,0
2016-11-10,77.615,77.615,76.551,76.813,1226971,0
2016-11-11,76.647,76.763,76.296,76.502,2113978,0
2016-11-14,76.551,76.599,75.991,76.193,1236283,0
2016-11-15,76.386,76.995,76.386,76.995,742372,0
2016-11-16,77.063,77.102,76.715,76.899,330129,0
2016-11-17,76.879,77.046,76.71,76.841,550055,0
2016-11-18,76.919,76.919,76.638,76.783,451132,0
2016-11-21,77.083,77.354,77.025,77.324,922290,0
2016-11-22,77.402,77.769,77.383,77.663,708226,0
2016-11-23,77.45,77.769,77.334,77.692,384691,0
2016-11-25,77.75,78.224,77.75,78.224,325932,0
2016-11-28,78.176,78.484,78.146,78.322,406194,0
2016-11-29,78.146,78.292,77.92,78.215,339285,0
2016-11-30,78.322,78.322,77.663,77.672,447897,0
2016-12-01,77.779,77.779,77.028,77.161,369491,0
2016-12-02,77.17,77.547,77.17,77.344,749428,0
2016-12-05,77.556,77.663,77.421,77.586,299535,0
2016-12-06,77.586,77.83,77.509,77.788,784537,0
2016-12-07,77.828,78.805,77.675,78.805,577190,0
2016-12-08,78.62,79.046,78.484,78.786,497793,0
2016-12-09,78.852,79.462,78.852,79.404,419578,0
2016-12-12,79.53,80.216,79.53,80.139,466652,0
2016-12-13,80.371,80.884,80.371,80.806,434948,0
2016-12-14,80.739,80.963,79.675,79.907,437938,0
2016-12-15,79.724,80.411,79.714,80.245,950688,0
2016-12-16,80.507,80.507,80.236,80.468,458193,0
2016-12-19,80.584,80.642,80.304,80.593,353896,0
2016-12-20,80.613,80.739,80.497,80.7,433658,0
2016-12-21,80.628,80.813,80.427,80.462,520502,0
2016-12-22,80.384,80.686,80.218,80.686,350524,0
2016-12-23,80.676,80.689,80.54,80.656,319786,0
2016-12-27,80.735,80.842,80.676,80.706,358482,0
2016-12-28,80.793,80.793,80.16,80.218,321991,0
2016-12-29,80.296,80.549,80.29,80.452,293019,0
2016-12-30,80.394,80.539,79.974,80.18,778674,0
2017-01-03,80.589,80.706,80.297,80.696,678129,0
2017-01-04,80.773,80.949,80.589,80.618,394167,0
2017-01-05,80.696,80.735,80.521,80.638,527758,0
2017-01-06,80.618,80.618,80.228,80.472,373294,0
2017-01-09,80.325,80.325,79.984,80.013,277176,0
2017-01-10,80.004,80.072,79.613,79.643,478853,0
2017-01-11,79.613,79.916,79.428,79.74,267089,0
2017-01-12,79.692,79.82,79.389,79.779,296498,0
2017-01-13,79.672,79.809,79.61,79.722,456234,0
2017-01-17,79.652,80.072,79.652,80.013,594286,0
2017-01-18,79.984,80.16,79.881,79.974,256737,0
2017-01-19,79.946,79.946,79.468,79.623,356083,0
2017-01-20,80.023,80.461,80.023,80.218,283739,0
2017-01-23,80.053,80.057,79.75,79.964,311165,0
2017-01-24,79.702,80.039,79.533,79.916,334859,0
2017-01-25,80.063,80.277,79.848,80.218,327811,0
2017-01-26,80.004,80.01,79.819,79.877,702675,0
2017-01-27,79.926,80.063,79.83,79.946,358794,0
2017-01-30,79.722,79.877,79.325,79.605,534229,0
2017-01-31,79.438,79.605,79.311,79.595,309645,0
2017-02-01,79.545,79.595,79.058,79.214,411787,0
2017-02-02,79.254,79.633,79.254,79.575,414992,0
2017-02-03,79.829,80.098,79.735,80.013,536366,0
2017-02-06,79.936,79.936,79.682,79.76,444484,0
2017-02-07,79.886,79.957,79.752,79.896,244082,0
2017-02-08,79.877,80.14,79.799,80.063,268424,0
2017-02-09,80.091,80.423,80.063,80.277,359718,0
2017-02-10,80.315,80.561,80.247,80.472,240331,0
2017-02-13,80.521,80.676,80.345,80.608,399656,0
2017-02-14,80.521,80.725,80.146,80.725,577987,0
2017-02-15,80.579,81.214,80.569,81.183,347430,0
2017-02-16,81.183,81.369,81.081,81.31,215183,0
2017-02-17,81.144,81.535,81.076,81.535,345897,0
2017-02-21,81.592,82.1,81.535,82.011,313060,0
2017-02-22,81.943,82.003,81.739,81.866,406575,0
2017-02-23,82.041,82.461,81.943,82.354,326591,0
2017-02-24,82.245,82.675,82.245,82.675,248317,0
2017-02-27,82.558,82.626,82.427,82.578,277047,0
2017-02-28,82.441,82.685,82.382,82.568,409556,0
2017-03-01,82.713,83.377,82.665,83.22,576394,0
2017-03-02,83.143,83.327,83.045,83.084,281881,0
2017-03-03,83.036,83.084,82.807,82.948,256005,0
2017-03-06,82.733,82.977,82.647,82.889,236580,0
2017-03-07,82.645,82.767,82.548,82.626,1233015,0
2017-03-08,82.548,82.548,82.187,82.227,253341,0
2017-03-09,82.207,82.519,82.12,82.509,250936,0
2017-03-10,82.869,82.879,82.602,82.879,216436,0
