Date,Open,High,Low,Close,Volume,OpenInt
2013-11-29,42.35,42.405,42.235,42.294,38159,0
2013-12-02,42.294,42.376,42.111,42.158,127434,0
2013-12-03,42.051,42.158,41.909,42.051,164435,0
2013-12-04,41.881,42.168,41.699,42.025,122608,0
2013-12-05,41.959,42.061,41.872,41.939,102618,0
2013-12-06,42.245,42.313,42.12,42.275,90818,0
2013-12-09,42.415,42.425,42.313,42.341,103687,0
2013-12-10,42.265,42.385,42.195,42.265,70181,0
2013-12-11,42.313,42.313,41.719,41.767,91482,0
2013-12-12,41.767,41.786,41.565,41.625,100237,0
2013-12-13,41.776,41.805,41.535,41.634,91410,0
2013-12-16,41.825,41.987,41.805,41.872,103807,0
2013-12-17,41.949,41.949,41.663,41.757,166795,0
2013-12-18,41.835,42.385,41.47,42.358,153428,0
2013-12-19,42.235,42.358,42.138,42.341,302830,0
2013-12-20,42.415,42.75,42.395,42.675,323604,0
2013-12-23,42.943,42.943,42.831,42.943,212722,0
2013-12-24,43.013,43.062,42.953,43.062,69048,0
2013-12-26,43.184,43.239,43.091,43.212,190470,0
2013-12-27,43.503,43.503,43.129,43.156,93036,0
2013-12-30,43.175,43.184,43.052,43.137,144813,0
2013-12-31,43.212,43.377,43.193,43.347,163418,0
2014-01-02,43.23,43.259,42.905,43.013,267182,0
2014-01-03,43.091,43.119,42.886,42.934,198557,0
2014-01-06,43.043,43.043,42.677,42.744,325144,0
2014-01-07,42.934,43.146,42.886,43.1,275902,0
2014-01-08,43.119,43.239,43.003,43.156,276416,0
2014-01-09,43.299,43.367,43.023,43.194,146491,0
2014-01-10,43.317,43.347,43.072,43.347,118328,0
2014-01-13,43.289,43.387,42.638,42.744,160527,0
2014-01-14,42.867,43.337,42.821,43.317,139011,0
2014-01-15,43.455,43.595,43.396,43.548,144398,0
2014-01-16,43.521,43.538,43.396,43.493,201348,0
2014-01-17,43.493,43.565,43.289,43.357,133439,0
2014-01-21,43.673,43.673,43.309,43.548,203919,0
2014-01-22,43.664,43.73,43.555,43.712,135063,0
2014-01-23,43.538,43.538,43.129,43.337,242047,0
2014-01-24,43.137,43.137,42.407,42.417,250356,0
2014-01-27,42.486,42.525,41.835,42.178,266699,0
2014-01-28,42.034,42.359,42.034,42.314,337967,0
2014-01-29,42.052,42.178,41.805,41.909,144412,0
2014-01-30,42.341,42.618,42.266,42.506,178774,0
2014-01-31,42.016,42.532,41.988,42.296,118193,0
2014-02-03,42.295,42.378,41.268,41.298,257164,0
2014-02-04,41.479,41.767,41.365,41.69,256275,0
2014-02-05,41.544,41.699,41.171,41.594,119583,0
2014-02-06,41.671,42.149,41.671,42.112,98262,0
2014-02-07,42.359,42.792,42.276,42.763,188833,0
2014-02-10,42.802,42.924,42.687,42.896,223537,0
2014-02-11,42.943,43.464,42.943,43.377,242554,0
2014-02-12,43.493,43.575,43.337,43.435,315120,0
2014-02-13,43.081,43.75,43.081,43.712,276584,0
2014-02-14,43.655,43.882,43.625,43.819,228327,0
2014-02-18,43.931,44.038,43.799,43.999,132926,0
2014-02-19,43.901,44.107,43.664,43.703,200833,0
2014-02-20,43.78,44.029,43.585,44.029,109908,0
2014-02-21,44.087,44.125,43.882,43.882,154240,0
2014-02-24,43.95,44.432,43.95,44.198,169251,0
2014-02-25,44.208,44.295,43.979,44.115,109628,0
2014-02-26,44.246,44.393,44.058,44.183,158722,0
2014-02-27,44.163,44.441,44.077,44.413,104064,0
2014-02-28,44.45,44.71,44.173,44.48,159817,0
2014-03-03,44.038,44.246,43.853,44.163,238199,0
2014-03-04,44.66,44.89,44.64,44.834,159094,0
2014-03-05,44.881,44.89,44.749,44.844,149689,0
2014-03-06,44.986,45.033,44.824,44.853,102726,0
2014-03-07,45.11,45.11,44.66,44.804,157768,0
2014-03-10,44.765,44.834,44.544,44.814,176869,0
2014-03-11,44.926,45.061,44.571,44.66,126479,0
2014-03-12,44.526,44.73,44.295,44.73,195850,0
2014-03-13,44.872,44.881,43.989,44.107,500077,0
2014-03-14,44.087,44.237,43.931,43.979,86697,0
2014-03-17,44.198,44.489,44.143,44.364,163155,0
2014-03-18,44.403,44.749,44.393,44.72,180935,0
2014-03-19,44.68,44.765,44.198,44.45,135355,0
2014-03-20,44.344,44.64,44.266,44.61,110745,0
2014-03-21,44.834,44.863,44.256,44.354,128465,0
2014-03-24,44.521,44.53,43.792,44.041,161597,0
2014-03-25,44.279,44.416,43.885,44.136,84302,0
2014-03-26,44.348,44.426,43.762,43.762,134552,0
2014-03-27,43.732,43.837,43.426,43.657,220783,0
2014-03-28,43.762,44.108,43.705,43.811,100464,0
2014-03-31,44.146,44.27,44.1,44.202,152435,0
2014-04-01,44.377,44.645,44.377,44.625,630345,0
2014-04-02,44.77,44.799,44.625,44.77,150426,0
2014-04-03,44.819,44.839,44.426,44.585,118035,0
2014-04-04,44.859,44.878,43.792,43.875,209068,0
2014-04-07,43.762,43.821,43.156,43.328,183152,0
2014-04-08,43.378,43.627,43.156,43.567,114481,0
2014-04-09,43.723,44.193,43.617,44.186,142032,0
2014-04-10,44.202,44.202,43.003,43.081,148345,0
2014-04-11,42.811,43.146,42.561,42.617,358226,0
2014-04-14,43.091,43.109,42.627,42.953,195064,0
2014-04-15,43.091,43.3,42.494,43.212,159789,0
2014-04-16,43.549,43.772,43.388,43.752,132779,0
2014-04-17,43.675,43.962,43.597,43.847,118254,0
2014-04-21,43.855,44.051,43.772,44.041,138411,0
2014-04-22,44.166,44.454,44.146,44.308,139591,0
2014-04-23,44.318,44.328,44.118,44.128,145712,0
2014-04-24,44.444,44.483,44.002,44.279,74163,0
2014-04-25,44.146,44.146,43.695,43.782,242300,0
2014-04-28,44.022,44.136,43.368,43.885,132867,0
2014-04-29,44.032,44.193,43.875,44.118,98403,0
2014-04-30,43.972,44.27,43.914,44.221,99451,0
2014-05-01,44.26,44.53,44.202,44.318,99166,0
2014-05-02,44.444,44.53,44.25,44.289,130099,0
2014-05-05,44.146,44.512,43.962,44.493,173743,0
2014-05-06,44.368,44.444,44.051,44.1,122696,0
2014-05-07,44.136,44.24,43.675,44.211,100652,0
2014-05-08,44.08,44.503,43.934,44.08,142207,0
2014-05-09,44.1,44.25,43.837,44.25,82179,0
2014-05-12,44.416,44.76,44.416,44.744,119731,0
2014-05-13,44.829,44.932,44.725,44.752,202801,0
2014-05-14,44.76,44.78,44.512,44.566,98582,0
2014-05-15,44.503,44.54,43.924,44.193,119304,0
2014-05-16,44.299,44.426,44.022,44.426,95803,0
2014-05-19,44.397,44.695,44.318,44.665,120220,0
2014-05-20,44.635,44.635,44.221,44.348,61231,0
2014-05-21,44.53,44.752,44.474,44.705,91974,0
2014-05-22,44.77,45,44.705,44.914,196447,0
2014-05-23,44.992,45.156,44.923,45.136,165347,0
2014-05-27,45.346,45.491,45.307,45.481,165066,0
2014-05-28,45.501,45.521,45.327,45.385,173080,0
2014-05-29,45.521,45.663,45.405,45.654,149450,0
2014-05-30,45.578,45.74,45.54,45.72,96769,0
2014-06-02,45.838,45.838,45.511,45.76,117863,0
2014-06-03,45.701,45.75,45.569,45.74,96531,0
2014-06-04,45.672,45.916,45.56,45.896,88521,0
2014-06-05,45.934,46.241,45.77,46.194,141123,0
2014-06-06,46.347,46.414,46.308,46.414,145373,0
2014-06-09,46.424,46.568,46.337,46.442,219706,0
2014-06-10,46.452,46.452,46.27,46.404,202991,0
2014-06-11,46.308,46.356,46.174,46.288,182176,0
2014-06-12,46.28,46.288,45.819,45.934,203317,0
2014-06-13,46.02,46.037,45.77,45.991,131647,0
2014-06-16,45.972,46.114,45.848,46.02,117275,0
2014-06-17,46,46.174,45.934,46.105,133076,0
2014-06-18,46.164,46.51,46.047,46.481,109502,0
2014-06-19,46.568,46.588,46.347,46.539,136090,0
2014-06-20,46.682,46.682,46.51,46.598,77886,0
2014-06-23,46.636,46.636,46.511,46.599,103560,0
2014-06-24,46.54,46.8,46.251,46.328,129992,0
2014-06-25,46.231,46.675,46.231,46.636,97141,0
2014-06-26,46.675,46.675,46.299,46.599,107972,0
2014-06-27,46.491,46.781,46.491,46.771,132259,0
2014-06-30,46.771,46.868,46.733,46.771,151275,0
2014-07-01,46.858,47.253,46.858,47.138,471883,0
2014-07-02,47.223,47.233,47.121,47.167,233825,0
2014-07-03,47.319,47.446,47.213,47.408,73612,0
2014-07-07,47.3,47.379,47.157,47.186,285255,0
2014-07-08,47.042,47.167,46.665,46.849,163619,0
2014-07-09,46.914,47.111,46.829,47.052,102651,0
2014-07-10,46.511,47.002,46.491,46.858,98439,0
2014-07-11,46.896,46.963,46.743,46.914,92384,0
2014-07-14,47.186,47.291,47.121,47.205,103085,0
2014-07-15,47.253,47.339,46.849,47.052,98303,0
2014-07-16,47.291,47.291,47.052,47.157,77731,0
2014-07-17,47.012,47.177,46.481,46.549,171342,0
2014-07-18,46.743,47.138,46.723,47.101,176029,0
2014-07-21,47.012,47.111,46.858,47.032,80528,0
2014-07-22,47.233,47.428,47.213,47.349,53511,0
2014-07-23,47.474,47.572,47.408,47.543,79337,0
2014-07-24,47.622,47.622,47.455,47.523,183242,0
2014-07-25,47.329,47.379,47.157,47.263,118312,0
2014-07-28,47.291,47.369,46.963,47.272,168684,0
2014-07-29,47.369,47.418,47.129,47.129,81696,0
2014-07-30,47.359,47.369,47.052,47.243,85973,0
2014-07-31,46.829,46.906,46.28,46.338,191139,0
2014-08-01,46.222,46.435,45.915,46.194,200775,0
2014-08-04,46.28,46.684,46.105,46.599,113910,0
2014-08-05,46.395,46.511,46,46.194,109190,0
2014-08-06,45.867,46.338,45.857,46.105,278370,0
2014-08-07,46.348,46.348,45.769,45.915,122099,0
2014-08-08,45.952,46.405,45.876,46.376,132187,0
2014-08-11,46.599,46.771,46.53,46.608,182074,0
2014-08-12,46.559,46.655,46.338,46.491,53647,0
2014-08-13,46.684,46.896,46.617,46.829,85542,0
2014-08-14,46.963,47.062,46.886,47.052,94313,0
2014-08-15,47.281,47.319,46.771,47.138,190995,0
2014-08-18,47.418,47.592,47.398,47.552,140207,0
2014-08-19,47.658,47.879,47.65,47.831,129452,0
2014-08-20,47.774,48.015,47.764,47.958,177255,0
2014-08-21,48.025,48.063,47.938,48.025,100043,0
2014-08-22,48.005,48.101,47.879,48.015,83872,0
2014-08-25,48.218,48.305,48.13,48.226,110423,0
2014-08-26,48.275,48.37,48.218,48.285,183210,0
2014-08-27,48.36,48.36,48.158,48.218,136368,0
2014-08-28,48.083,48.198,47.996,48.15,108055,0
2014-08-29,48.275,48.315,48.101,48.315,85087,0
2014-09-02,48.41,48.44,48.188,48.36,177775,0
2014-09-03,48.517,48.517,48.178,48.246,98832,0
2014-09-04,48.295,48.507,48.044,48.15,120649,0
2014-09-05,48.12,48.4,47.938,48.4,72376,0
2014-09-08,48.37,48.44,48.15,48.325,89952,0
2014-09-09,48.315,48.41,47.968,48.034,107013,0
2014-09-10,48.101,48.305,47.918,48.285,93989,0
2014-09-11,48.092,48.315,48.025,48.295,73010,0
2014-09-12,48.236,48.295,47.86,48.005,110541,0
2014-09-15,47.987,48.005,47.668,47.764,105724,0
2014-09-16,47.64,48.246,47.592,48.198,67556,0
2014-09-17,48.226,48.43,48.015,48.218,87705,0
2014-09-18,48.38,48.459,48.315,48.459,173408,0
2014-09-19,48.669,48.669,48.285,48.37,122810,0
2014-09-22,48.296,48.325,47.764,47.879,120715,0
2014-09-23,47.696,47.938,47.677,47.696,131008,0
2014-09-24,47.725,48.169,47.591,48.131,282441,0
2014-09-25,47.968,48.006,47.289,47.328,167247,0
2014-09-26,47.435,47.841,47.397,47.783,124840,0
2014-09-29,47.318,47.754,47.251,47.686,113980,0
2014-09-30,47.754,47.841,47.435,47.542,129470,0
2014-10-01,47.368,47.474,46.652,46.817,606300,0
2014-10-02,46.768,47,46.236,46.883,158330,0
2014-10-03,47.156,47.512,47.05,47.417,156751,0
2014-10-06,47.611,47.649,47.119,47.289,114921,0
2014-10-07,47.06,47.128,46.565,46.565,156081,0
2014-10-08,46.595,47.397,46.285,47.358,140070,0
2014-10-09,47.308,47.348,46.458,46.487,174232,0
2014-10-10,46.305,46.623,45.773,45.792,252568,0
2014-10-13,45.753,45.918,44.816,44.826,382973,0
2014-10-14,45.105,45.492,44.777,44.95,176452,0
2014-10-15,44.411,44.911,43.657,44.721,564159,0
2014-10-16,44.11,45.145,43.906,44.806,230483,0
2014-10-17,45.376,45.743,45.175,45.416,181367,0
2014-10-20,45.396,45.986,45.346,45.986,195743,0
2014-10-21,46.392,47.089,46.382,47.07,373956,0
2014-10-22,47.175,47.231,46.614,46.652,621933,0
2014-10-23,47.156,47.601,47.099,47.338,119595,0
2014-10-24,47.328,47.649,47.194,47.639,187195,0
2014-10-27,47.483,47.601,47.251,47.532,164636,0
2014-10-28,47.754,48.179,47.716,48.179,189956,0
2014-10-29,48.219,48.296,47.725,48.045,169808,0
2014-10-30,47.938,48.461,47.879,48.353,120995,0
2014-10-31,49,49,48.731,48.905,214047,0
2014-11-03,48.981,49.107,48.857,48.915,411186,0
2014-11-04,48.838,48.838,48.442,48.691,121968,0
2014-11-05,49.077,49.176,48.721,48.867,186769,0
2014-11-06,48.886,49.176,48.771,49.147,300886,0
2014-11-07,49.117,49.216,48.971,49.127,213234,0
2014-11-10,49.186,49.321,49.107,49.292,163516,0
2014-11-11,49.377,49.397,49.196,49.387,142371,0
2014-11-12,49.262,49.506,49.234,49.476,162872,0
2014-11-13,49.543,49.668,49.272,49.506,135962,0
2014-11-14,49.581,49.591,49.387,49.506,123850,0
2014-11-17,49.446,49.591,49.339,49.456,230925,0
2014-11-18,49.436,49.919,49.436,49.833,142533,0
2014-11-19,49.755,49.814,49.486,49.697,137687,0
2014-11-20,49.486,49.909,49.486,49.823,162139,0
2014-11-21,50.44,50.44,49.998,50.132,140246,0
2014-11-24,50.307,50.431,50.258,50.431,164955,0
2014-11-25,50.46,50.616,50.375,50.423,414182,0
2014-11-26,50.51,50.558,50.394,50.558,105452,0
2014-11-28,50.558,50.586,50.375,50.414,71380,0
2014-12-01,50.307,50.365,49.814,49.89,293278,0
2014-12-02,49.939,50.199,49.881,50.122,121112,0
2014-12-03,50.199,50.431,50.18,50.385,254699,0
2014-12-04,50.297,50.44,50.17,50.355,117844,0
2014-12-05,50.44,50.5,50.307,50.404,202858,0
2014-12-08,50.335,50.47,49.871,50.055,218197,0
2014-12-09,49.466,50.152,49.397,50.142,154495,0
2014-12-10,50.028,50.074,49.282,49.339,171532,0
2014-12-11,49.814,50.084,49.486,49.591,152096,0
2014-12-12,49.157,49.496,48.886,48.924,174109,0
2014-12-15,49.167,49.302,48.392,48.613,247965,0
2014-12-16,48.316,49.137,48.045,48.093,275277,0
2014-12-17,48.227,49.157,48.209,49.059,158338,0
2014-12-18,49.814,50.219,49.619,50.219,281009,0
2014-12-19,50.277,50.636,50.19,50.5,229579,0
2014-12-22,50.498,50.614,50.382,50.604,188375,0
2014-12-23,50.777,50.836,50.508,50.614,136374,0
2014-12-24,50.701,50.767,50.614,50.634,70417,0
2014-12-26,50.797,50.954,50.787,50.846,79387,0
2014-12-29,50.797,50.982,50.757,50.944,168514,0
2014-12-30,50.895,50.895,50.624,50.664,217211,0
2014-12-31,50.767,50.885,50.187,50.197,192193,0
2015-01-02,50.401,50.546,49.8,50.061,683767,0
2015-01-05,49.732,49.8,49.081,49.2,302308,0
2015-01-06,49.266,49.362,48.384,48.724,342997,0
2015-01-07,49.161,49.412,49.043,49.362,169800,0
2015-01-08,49.82,50.322,49.8,50.304,259865,0
2015-01-09,50.488,50.488,49.722,49.915,181715,0
2015-01-12,49.974,49.974,49.315,49.441,149310,0
2015-01-13,49.887,50.187,49.023,49.412,168328,0
2015-01-14,48.889,49.22,48.625,49.141,173019,0
2015-01-15,49.325,49.382,48.587,48.606,125463,0
2015-01-16,48.558,49.256,48.493,49.238,225994,0
2015-01-20,49.471,49.548,48.965,49.451,230775,0
2015-01-21,49.362,49.945,49.266,49.751,198521,0
2015-01-22,50.071,50.604,49.576,50.546,170829,0
2015-01-23,50.468,50.72,50.401,50.478,149423,0
2015-01-26,50.438,50.692,50.294,50.673,237747,0
2015-01-27,50.177,50.401,49.8,50.051,215279,0
2015-01-28,50.458,50.498,49.511,49.548,305720,0
2015-01-29,49.653,50.081,49.238,50.014,249791,0
2015-01-30,49.868,50.216,49.481,49.538,132328,0
2015-02-02,49.673,50.034,49.063,49.994,225903,0
2015-02-03,50.265,50.701,50.11,50.683,319792,0
2015-02-04,50.42,50.885,50.42,50.584,162259,0
2015-02-05,50.836,51.168,50.73,51.148,145267,0
2015-02-06,51.261,51.36,50.807,50.924,187508,0
2015-02-09,50.836,50.944,50.614,50.73,322719,0
2015-02-10,51.02,51.37,50.817,51.33,115866,0
2015-02-11,51.271,51.584,51.217,51.476,347600,0
2015-02-12,51.68,51.96,51.584,51.951,172936,0
2015-02-13,52.049,52.222,51.941,52.222,196240,0
2015-02-17,52.26,52.379,52.097,52.31,277078,0
2015-02-18,52.222,52.436,52.214,52.436,121999,0
2015-02-19,52.339,52.59,52.31,52.494,183729,0
2015-02-20,52.475,52.882,52.26,52.882,119845,0
2015-02-23,52.892,52.92,52.747,52.902,131784,0
2015-02-24,52.902,53.027,52.767,52.987,258052,0
2015-02-25,53.007,53.202,52.92,53.027,147004,0
2015-02-26,53.066,53.076,52.824,53.017,165111,0
2015-02-27,52.997,53.046,52.767,52.787,212954,0
2015-03-02,53.007,53.22,52.853,53.22,655047,0
2015-03-03,53.066,53.086,52.727,53.007,213362,0
2015-03-04,52.882,52.882,52.504,52.806,268458,0
2015-03-05,52.939,52.997,52.757,52.949,126595,0
2015-03-06,52.814,52.882,52.165,52.27,326131,0
2015-03-09,52.31,52.542,52.27,52.455,158579,0
2015-03-10,52.02,52.078,51.593,51.603,263298,0
2015-03-11,51.603,51.71,51.418,51.457,221617,0
2015-03-12,51.739,52.165,51.65,52.125,128967,0
2015-03-13,52.01,52.185,51.525,51.834,208203,0
2015-03-16,52.087,52.562,52.039,52.562,167037,0
2015-03-17,52.399,52.59,52.251,52.455,492964,0
2015-03-18,52.339,53.24,52.125,53.066,486876,0
2015-03-19,53.007,53.125,52.872,53.007,143307,0
2015-03-20,53.368,53.57,53.278,53.415,181171,0
2015-03-23,53.453,53.463,53.201,53.209,194538,0
2015-03-24,53.209,53.357,52.986,52.995,130311,0
2015-03-25,53.075,53.095,52.064,52.084,403180,0
2015-03-26,51.791,52.239,51.685,52.006,227683,0
2015-03-27,51.956,52.219,51.956,52.161,156764,0
2015-03-30,52.529,52.822,52.529,52.765,570238,0
2015-03-31,52.579,52.785,52.317,52.336,198083,0
2015-04-01,52.307,52.443,51.791,52.064,296646,0
2015-04-02,52.064,52.386,51.966,52.317,100255,0
2015-04-06,51.996,52.775,51.966,52.606,275443,0
2015-04-07,52.675,52.89,52.472,52.472,169529,0
2015-04-08,52.656,52.832,52.501,52.745,187028,0
2015-04-09,52.795,53.005,52.606,52.986,148825,0
2015-04-10,53.055,53.152,52.927,53.133,137001,0
2015-04-13,53.317,53.357,52.91,52.957,188055,0
2015-04-14,52.927,52.995,52.616,52.937,117033,0
2015-04-15,53.124,53.307,53.045,53.191,248272,0
2015-04-16,53.133,53.267,53.025,53.142,380423,0
2015-04-17,52.804,52.842,52.219,52.443,258357,0
2015-04-20,52.795,53.005,52.725,52.947,235821,0
2015-04-21,53.105,53.181,52.967,52.995,96305,0
2015-04-22,53.133,53.327,52.927,53.267,165182,0
2015-04-23,53.124,53.627,53.124,53.463,113945,0
2015-04-24,53.636,53.636,53.414,53.492,127774,0
2015-04-27,53.714,53.744,53.181,53.249,577957,0
2015-04-28,53.337,53.337,52.705,53.124,144180,0
2015-04-29,52.967,53.105,52.606,52.89,222844,0
2015-04-30,52.715,52.832,52.025,52.239,191144,0
2015-05-01,52.452,52.87,52.452,52.87,126399,0
2015-05-04,53.105,53.239,52.967,53.025,176425,0
2015-05-05,52.986,53.035,52.307,52.317,151928,0
2015-05-06,52.529,52.549,51.821,52.151,239867,0
2015-05-07,52.074,52.511,52.064,52.443,199640,0
2015-05-08,52.986,53.171,52.927,53.105,193819,0
2015-05-11,53.095,53.161,52.87,52.87,157176,0
2015-05-12,52.621,52.88,52.346,52.715,119394,0
2015-05-13,52.87,53.015,52.606,52.656,137156,0
2015-05-14,52.995,53.287,52.851,53.267,248168,0
2015-05-15,53.347,53.367,53.161,53.327,110371,0
2015-05-18,53.307,53.656,53.267,53.59,142535,0
2015-05-19,53.675,53.685,53.453,53.532,101560,0
2015-05-20,53.58,53.666,53.277,53.443,102289,0
2015-05-21,53.433,53.705,53.423,53.636,136279,0
2015-05-22,53.58,53.754,53.58,53.607,145750,0
2015-05-26,53.473,53.522,52.9,53.025,320107,0
2015-05-27,53.161,53.636,53.085,53.6,198349,0
2015-05-28,53.532,53.57,53.277,53.453,226554,0
2015-05-29,53.453,53.453,53.045,53.114,151515,0
2015-06-01,53.287,53.414,52.947,53.259,637392,0
2015-06-02,53.025,53.463,52.967,53.267,96140,0
2015-06-03,53.433,53.57,53.259,53.443,138648,0
2015-06-04,53.142,53.387,52.88,52.976,948922,0
2015-06-05,52.976,53.085,52.666,52.967,140194,0
2015-06-08,52.947,52.957,52.501,52.52,160778,0
2015-06-09,52.52,52.616,52.191,52.472,195692,0
2015-06-10,52.695,53.219,52.656,53.133,277447,0
2015-06-11,53.307,53.396,53.191,53.239,149865,0
2015-06-12,52.976,53.105,52.861,52.937,112814,0
2015-06-15,52.636,52.785,52.326,52.735,151928,0
2015-06-16,52.745,53.025,52.705,52.986,120842,0
2015-06-17,53.133,53.239,52.795,53.085,97579,0
2015-06-18,53.229,53.764,53.171,53.636,183013,0
2015-06-19,53.607,53.627,53.396,53.396,244873,0
2015-06-22,53.758,53.876,53.679,53.728,352651,0
2015-06-23,53.866,53.866,53.689,53.847,185398,0
2015-06-24,53.778,53.876,53.426,53.426,358083,0
2015-06-25,53.505,53.62,53.279,53.369,179504,0
2015-06-26,53.476,53.505,53.125,53.289,123838,0
2015-06-29,52.795,52.986,52.061,52.061,591816,0
2015-06-30,52.548,52.645,52.178,52.354,298623,0
2015-07-01,52.851,52.861,52.461,52.695,212101,0
2015-07-02,52.822,52.88,52.51,52.655,408316,0
2015-07-06,52.198,52.765,52.178,52.5,249931,0
2015-07-07,52.568,52.813,51.797,52.785,357775,0
2015-07-08,52.384,52.471,51.75,51.827,238654,0
2015-07-09,52.384,52.519,51.943,51.963,155923,0
2015-07-10,52.481,52.775,52.394,52.675,232914,0
2015-07-13,53.096,53.389,53.076,53.359,203900,0
2015-07-14,53.389,53.758,53.369,53.63,186496,0
2015-07-15,53.758,53.808,53.466,53.573,236097,0
2015-07-16,53.916,54.02,53.827,54.02,228812,0
2015-07-17,54.237,54.312,54.08,54.303,334299,0
2015-07-20,54.461,54.579,54.294,54.431,320255,0
2015-07-21,54.441,54.49,54.169,54.267,217638,0
2015-07-22,53.952,54.188,53.906,54.09,129784,0
2015-07-23,54.198,54.237,53.66,53.758,168124,0
2015-07-24,53.916,53.992,53.173,53.241,203081,0
2015-07-27,53.006,53.106,52.775,52.88,258028,0
2015-07-28,53.221,53.66,52.91,53.593,306109,0
2015-07-29,53.679,53.972,53.583,53.935,205335,0
2015-07-30,53.718,54.001,53.505,53.962,391400,0
2015-07-31,54.09,54.149,53.847,53.896,193855,0
2015-08-03,53.952,53.952,53.426,53.718,336336,0
2015-08-04,53.748,53.857,53.485,53.62,299957,0
2015-08-05,53.857,54.169,53.778,53.847,256286,0
2015-08-06,53.916,53.935,53.046,53.269,210825,0
2015-08-07,53.211,53.241,52.822,53.163,160641,0
2015-08-10,53.495,53.847,53.495,53.798,318512,0
2015-08-11,53.485,53.601,53.106,53.329,726363,0
2015-08-12,52.938,53.408,52.404,53.359,270842,0
2015-08-13,53.379,53.62,53.193,53.349,181247,0
2015-08-14,53.26,53.545,53.203,53.515,137166,0
2015-08-17,53.379,53.896,53.211,53.896,160025,0
2015-08-18,53.837,53.962,53.689,53.768,347831,0
2015-08-19,53.555,53.718,53.134,53.436,493301,0
2015-08-20,52.986,53.026,52.09,52.1,469721,0
2015-08-21,51.456,51.74,50.276,50.276,774085,0
2015-08-24,47.251,49.973,39.126,48.344,2286676,0
2015-08-25,49.31,50.178,48.393,48.393,657834,0
2015-08-26,49.26,49.914,48.208,49.858,511649,0
2015-08-27,50.598,51.165,50.11,51.095,528463,0
2015-08-28,50.9,51.289,50.822,51.185,435173,0
2015-08-31,50.949,51.155,50.569,50.668,480280,0
2015-09-01,50.168,50.168,49.007,49.194,879882,0
2015-09-02,49.944,50.227,49.427,50.217,254749,0
2015-09-03,50.46,50.822,50.051,50.168,125478,0
2015-09-04,49.759,49.867,49.31,49.554,213231,0
2015-09-08,50.422,50.832,50.188,50.772,175094,0
2015-09-09,51.279,51.289,50.042,50.149,1458371,0
2015-09-10,50.1,50.782,50.081,50.45,286375,0
2015-09-11,50.266,50.753,50.149,50.753,262539,0
2015-09-14,50.871,50.871,50.384,50.52,126808,0
2015-09-15,50.696,51.259,50.5,51.165,237627,0
2015-09-16,51.195,51.593,51.085,51.555,205850,0
2015-09-17,51.446,52.275,51.388,51.535,176848,0
2015-09-18,50.832,51.299,50.648,50.753,255979,0
2015-09-21,51.018,51.34,50.578,50.92,247211,0
2015-09-22,50.305,50.393,49.874,50.275,156935,0
2015-09-23,50.305,50.46,50.032,50.177,130775,0
2015-09-24,49.817,50.012,49.277,49.922,210369,0
2015-09-25,50.393,50.393,49.317,49.619,201202,0
2015-09-28,49.277,49.297,47.938,48.074,516986,0
2015-09-29,48.143,48.535,47.576,47.928,341064,0
2015-09-30,48.515,48.925,48.31,48.887,259377,0
2015-10-01,48.954,49.121,48.486,49.091,652580,0
2015-10-02,48.515,49.912,48.32,49.912,308961,0
2015-10-05,50.236,50.725,50.236,50.668,273036,0
2015-10-06,50.618,50.706,49.992,50.275,358546,0
2015-10-07,50.52,50.716,50.138,50.668,579817,0
2015-10-08,50.539,51.137,50.364,51.058,273894,0
2015-10-09,51.107,51.33,51.028,51.281,322559,0
2015-10-12,51.32,51.429,51.167,51.37,167953,0
2015-10-13,51.068,51.548,50.93,50.97,140168,0
2015-10-14,51.018,51.157,50.638,50.725,136691,0
2015-10-15,50.823,51.518,50.793,51.509,260909,0
2015-10-16,51.558,51.663,51.311,51.643,155095,0
2015-10-19,51.489,51.821,51.4,51.811,201674,0
2015-10-20,51.713,51.918,51.499,51.663,140986,0
2015-10-21,51.801,51.821,51.137,51.225,175439,0
2015-10-22,51.479,51.947,51.39,51.918,218174,0
2015-10-23,52.574,52.671,52.222,52.583,168999,0
2015-10-26,52.515,52.621,52.369,52.544,189854,0
2015-10-27,52.379,52.544,52.241,52.506,153558,0
2015-10-28,52.611,53.053,52.339,53.053,191592,0
2015-10-29,52.935,53.239,52.935,53.16,142723,0
2015-10-30,53.209,53.297,52.935,52.935,190774,0
2015-11-02,53.083,53.659,53.013,53.582,290909,0
2015-11-03,53.493,53.925,53.434,53.737,366630,0
2015-11-04,53.875,53.915,53.464,53.639,236592,0
2015-11-05,53.669,53.827,53.267,53.563,154993,0
2015-11-06,53.406,53.669,53.17,53.563,338611,0
2015-11-09,53.434,53.434,52.721,53.063,257725,0
2015-11-10,52.848,53.14,52.781,53.132,173293,0
2015-11-11,53.209,53.209,52.848,52.858,113789,0
2015-11-12,52.661,52.781,52.153,52.183,220221,0
2015-11-13,52.007,52.036,51.429,51.429,212756,0
2015-11-16,51.32,52.104,51.301,52.094,237497,0
2015-11-17,52.27,52.534,52.036,52.153,871980,0
2015-11-18,52.31,53.122,52.3,53.063,226967,0
2015-11-19,53.023,53.113,52.858,52.877,141803,0
2015-11-20,53.16,53.347,53.122,53.249,195579,0
