Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,37.992,38.576,37.992,38.514,63695,0
2009-02-12,38.602,38.77,37.586,38.77,97705,0
2009-02-13,38.452,38.698,38.258,38.398,61650,0
2009-02-17,37.363,38.258,37.187,37.479,179556,0
2009-02-18,37.54,37.567,36.975,37.434,74043,0
2009-02-19,37.567,37.735,37.054,37.054,50794,0
2009-02-20,35.868,37.187,35.868,36.824,55029,0
2009-02-23,37.531,37.531,35.922,36.019,145783,0
2009-02-24,36.151,36.761,35.957,36.629,69274,0
2009-02-25,36.151,36.292,35.558,35.684,53746,0
2009-02-26,36.231,36.231,34.17,34.248,31179,0
2009-02-27,33.841,34.239,32.585,32.585,1189988,0
2009-03-02,32.285,32.506,31.622,31.798,170965,0
2009-03-03,31.966,32.401,31.408,31.763,109476,0
2009-03-04,31.798,32.905,31.594,32.337,43600,0
2009-03-05,31.905,32.25,31.338,31.516,96255,0
2009-03-06,31.487,32.213,31.252,31.772,79251,0
2009-03-09,31.789,31.93,31.223,31.4,239739,0
2009-03-10,31.533,32.559,31.506,32.533,53724,0
2009-03-11,32.824,33.144,32.046,32.1,45319,0
2009-03-12,31.939,33.594,31.939,33.426,55421,0
2009-03-13,34.027,34.435,33.523,34.284,45252,0
2009-03-16,34.506,34.904,34.036,34.036,161624,0
2009-03-17,33.966,34.754,33.905,34.656,24409,0
2009-03-18,34.754,35.372,34.338,34.833,35945,0
2009-03-19,34.594,35.522,33.956,34.179,49954,0
2009-03-20,34.231,34.621,33.975,34.135,31072,0
2009-03-23,34.938,35.532,34.408,35.392,65759,0
2009-03-24,35.426,35.451,34.841,34.93,36751,0
2009-03-25,35.247,35.604,34.665,35.392,28112,0
2009-03-26,35.187,35.761,35.161,35.532,69364,0
2009-03-27,35.195,35.418,34.991,34.991,55643,0
2009-03-30,34.443,34.886,34.382,34.823,76658,0
2009-03-31,34.974,35.797,34.974,35.222,70438,0
2009-04-01,34.974,35.478,34.532,35.32,107398,0
2009-04-02,35.832,35.922,35.372,35.382,99447,0
2009-04-03,35.488,35.488,34.594,34.815,83793,0
2009-04-06,35.064,35.098,33.266,34.805,35044,0
2009-04-07,34.532,34.912,34.284,34.716,52974,0
2009-04-08,34.55,34.948,34.55,34.744,106077,0
2009-04-09,34.86,35.179,34.691,34.877,122807,0
2009-04-13,34.487,35.345,34.487,35.161,201724,0
2009-04-14,35.081,35.081,34.725,34.788,187576,0
2009-04-15,34.967,35.187,34.823,35.153,26752,0
2009-04-16,35.488,35.61,34.967,35.338,54618,0
2009-04-17,35.832,35.832,35.222,35.567,69206,0
2009-04-20,35.904,35.904,34.683,34.716,77789,0
2009-04-21,35.028,35.028,34.469,34.754,19167,0
2009-04-22,34.418,34.568,34.126,34.161,23054,0
2009-04-23,34.17,34.487,33.709,34.453,20927,0
2009-04-24,35.195,35.674,34.372,34.559,23728,0
2009-04-27,34.991,35.345,34.805,34.991,485490,0
2009-04-28,35.187,35.451,34.77,35.204,155748,0
2009-04-29,35.522,35.629,35.117,35.275,129522,0
2009-04-30,35.894,35.894,35.098,35.32,65136,0
2009-05-01,35.135,35.382,34.938,35.081,198855,0
2009-05-04,35.666,36.055,35.301,35.922,51078,0
2009-05-05,35.576,36.019,35.576,35.78,78942,0
2009-05-06,36.063,36.691,35.629,35.868,114452,0
2009-05-07,36.08,36.504,35.753,36.284,59164,0
2009-05-08,36.478,37.026,36.478,36.868,31667,0
2009-05-11,36.459,36.691,36.459,36.657,57558,0
2009-05-12,36.621,37.222,36.621,37.151,68892,0
2009-05-13,36.965,37.639,36.965,37.063,113113,0
2009-05-14,37.099,37.514,37.072,37.408,104048,0
2009-05-15,37.072,37.222,36.541,36.648,38518,0
2009-05-18,36.921,37.283,36.717,37.238,50133,0
2009-05-19,37.31,37.399,37.036,37.247,267231,0
2009-05-20,37.373,37.894,37.319,37.319,33251,0
2009-05-21,37.222,37.426,36.859,37.187,27320,0
2009-05-22,37.072,37.442,37.072,37.177,23210,0
2009-05-26,36.957,37.851,36.868,37.656,29106,0
2009-05-27,37.796,37.796,37.16,37.177,50338,0
2009-05-28,37.319,37.586,37.116,37.327,236675,0
2009-05-29,37.461,37.796,37.292,37.796,494571,0
2009-06-01,38.044,38.461,38.044,38.248,111763,0
2009-06-02,37.992,38.621,37.992,38.391,323019,0
2009-06-03,38.071,38.116,37.787,38.116,33783,0
2009-06-04,38.195,38.407,37.717,37.94,32851,0
2009-06-05,37.522,37.965,37.363,37.586,100922,0
2009-06-08,37.283,37.593,37.017,37.355,90715,0
2009-06-09,37.47,37.621,37.327,37.479,34340,0
2009-06-10,37.495,37.663,36.94,37.247,37798,0
2009-06-11,37.505,38.176,37.505,37.768,34327,0
2009-06-12,37.752,38.478,37.752,38.205,41612,0
2009-06-15,37.787,37.787,37.036,37.257,23204,0
2009-06-16,37.302,37.768,37.229,37.274,53291,0
2009-06-17,37.302,38.151,37.302,37.842,32032,0
2009-06-18,37.911,38.698,37.885,38.391,24733,0
2009-06-19,38.877,39.142,38.639,38.823,49457,0
2009-06-22,38.001,38.001,37.257,37.257,40907,0
2009-06-23,37.54,37.796,37.505,37.621,75501,0
2009-06-24,37.699,38.001,37.461,37.656,97333,0
2009-06-25,37.355,38.443,37.247,38.167,44191,0
2009-06-26,38.126,38.195,37.744,38.116,31426,0
2009-06-29,38.258,38.407,37.851,38.407,18148,0
2009-06-30,38.364,38.452,37.877,38.176,38625,0
2009-07-01,38.195,38.531,38.116,38.195,97341,0
2009-07-02,37.885,37.885,37.408,37.408,74399,0
2009-07-06,37.452,37.877,37.247,37.727,16700,0
2009-07-07,37.47,37.877,37.373,37.373,26989,0
2009-07-08,37.345,37.974,37.345,37.761,155672,0
2009-07-09,37.956,38.008,37.416,37.603,77169,0
2009-07-10,37.381,37.408,36.992,37.257,35435,0
2009-07-13,37.107,37.93,36.771,37.921,44733,0
2009-07-14,37.851,37.983,37.629,37.894,19007,0
2009-07-15,37.921,38.416,37.885,38.398,24163,0
2009-07-16,38.539,38.92,38.391,38.804,73840,0
2009-07-17,38.524,38.663,38.426,38.524,29043,0
2009-07-20,38.779,39.036,38.611,38.911,29481,0
2009-07-21,39.294,39.442,39.09,39.354,47699,0
2009-07-22,39.372,39.495,39.098,39.151,902267,0
2009-07-23,39.655,40.247,39.461,40.097,363786,0
2009-07-24,40.16,40.584,39.939,40.522,49859,0
2009-07-27,40.478,40.549,40.195,40.504,46646,0
2009-07-28,40.53,40.83,40.389,40.628,64195,0
2009-07-29,40.717,40.806,40.415,40.601,37162,0
2009-07-30,41.026,41.292,40.717,40.717,44725,0
2009-07-31,40.848,41.159,40.717,40.75,77325,0
2009-08-03,41.203,41.398,40.725,41.053,71255,0
2009-08-04,40.93,41.54,40.848,41.063,26628,0
2009-08-05,40.991,41.096,40.619,40.947,33182,0
2009-08-06,40.815,40.815,40.292,40.575,143494,0
2009-08-07,40.558,40.999,40.558,40.806,22007,0
2009-08-10,40.601,40.787,40.584,40.75,34316,0
2009-08-11,40.699,40.83,40.494,40.699,189953,0
2009-08-12,40.654,41.105,40.636,40.815,271715,0
2009-08-13,40.938,41.008,40.522,40.866,177982,0
2009-08-14,40.956,40.991,40.389,40.778,21448,0
2009-08-17,40.363,40.725,40.256,40.584,126814,0
2009-08-18,40.494,40.797,40.345,40.611,49924,0
2009-08-19,40.494,41.292,40.238,41.141,46546,0
2009-08-20,41.123,41.389,41.035,41.264,158707,0
2009-08-21,41.867,42.14,41.654,41.858,112336,0
2009-08-24,41.867,42.479,41.777,41.938,83105,0
2009-08-25,42.063,42.424,41.981,42.168,52935,0
2009-08-26,42.087,42.282,41.831,42.044,59929,0
2009-08-27,41.966,42.298,41.699,42.123,60114,0
2009-08-28,42.424,42.424,41.663,41.822,35494,0
2009-08-31,41.734,42.23,41.602,41.822,18032,0
2009-09-01,41.584,41.938,41.072,41.255,27779,0
2009-09-02,41.149,41.434,40.699,41.168,267092,0
2009-09-03,41.231,41.318,40.824,41.186,41807,0
2009-09-04,41.096,41.671,41.096,41.584,42533,0
2009-09-08,42.149,42.149,41.584,41.75,49779,0
2009-09-09,41.822,42.248,41.822,42.063,51571,0
2009-09-10,42.063,42.717,41.938,42.46,37460,0
2009-09-11,42.635,42.681,42.345,42.371,22439,0
2009-09-14,42.221,42.709,42.221,42.671,29458,0
2009-09-15,42.645,42.645,42.221,42.39,51095,0
2009-09-16,42.805,42.839,42.371,42.709,48087,0
2009-09-17,42.61,43,42.593,42.778,50528,0
2009-09-18,42.919,43.115,42.538,42.912,259061,0
2009-09-21,42.635,43.175,42.479,43.105,30450,0
2009-09-22,43.327,43.601,43.035,43.115,95712,0
2009-09-23,43.086,43.299,42.699,42.699,41186,0
2009-09-24,42.717,42.866,42.23,42.521,77047,0
2009-09-25,42.266,42.635,42.266,42.291,35970,0
2009-09-28,42.662,43.212,42.662,42.858,37091,0
2009-09-29,43.141,43.141,42.733,42.831,26922,0
2009-09-30,43.105,43.105,42.381,42.778,64909,0
2009-10-01,42.556,42.618,42.016,42.026,238492,0
2009-10-02,41.75,42.114,41.75,41.911,27607,0
2009-10-05,41.938,42.405,41.815,42.248,54316,0
2009-10-06,42.362,42.786,42.081,42.512,37532,0
2009-10-07,42.602,42.796,42.381,42.548,34669,0
2009-10-08,42.751,42.912,42.733,42.768,22667,0
2009-10-09,42.538,42.894,42.538,42.805,34313,0
2009-10-12,43.132,43.468,42.983,43.035,97733,0
2009-10-13,42.912,43.009,42.725,42.786,20334,0
2009-10-14,43.353,43.672,43.07,43.521,43014,0
2009-10-15,43.496,43.804,43.406,43.716,30368,0
2009-10-16,43.487,43.601,43.183,43.336,126919,0
2009-10-19,43.487,44.062,43.46,43.876,80863,0
2009-10-20,43.858,43.929,43.46,43.513,52187,0
2009-10-21,43.582,43.821,43.231,43.248,73253,0
2009-10-22,43.221,43.635,42.912,43.539,63743,0
2009-10-23,43.557,43.557,42.796,42.929,62133,0
2009-10-26,43.052,43.513,42.469,42.469,42047,0
2009-10-27,42.635,43.07,42.584,42.717,45481,0
2009-10-28,42.671,42.814,42.248,42.248,47971,0
2009-10-29,42.39,42.894,42.39,42.742,94940,0
2009-10-30,42.602,42.822,42.026,42.193,34517,0
2009-11-02,42.104,42.618,41.848,42.345,158286,0
2009-11-03,41.902,42.248,41.902,42.132,41257,0
2009-11-04,42.327,43.052,42.327,42.76,96057,0
2009-11-05,42.955,43.336,42.681,43.336,180906,0
2009-11-06,42.947,43.478,42.814,43.371,102857,0
2009-11-09,43.645,44.3,43.645,44.15,60252,0
2009-11-10,43.849,44.521,43.813,44.318,397419,0
2009-11-11,44.644,44.972,44.167,44.521,532811,0
2009-11-12,44.416,44.538,44.077,44.14,223491,0
2009-11-13,44.167,44.451,44.025,44.362,26148,0
2009-11-16,44.388,45.035,44.388,44.866,52695,0
2009-11-17,44.644,44.856,44.46,44.803,31893,0
2009-11-18,44.866,44.99,44.584,44.902,287134,0
2009-11-19,44.495,44.69,44.15,44.681,71847,0
2009-11-20,44.371,44.91,44.318,44.84,303348,0
2009-11-23,45.174,45.663,45.174,45.432,65552,0
2009-11-24,45.47,45.76,45.318,45.618,56520,0
2009-11-25,45.848,46.193,45.83,46.175,101058,0
2009-11-27,45.122,45.77,44.919,45.353,71630,0
2009-11-30,45.256,45.538,45.132,45.406,60466,0
2009-12-01,45.787,46.157,45.787,45.982,84979,0
2009-12-02,46.096,46.362,46.009,46.132,48004,0
2009-12-03,46.325,46.362,45.857,45.875,74797,0
2009-12-04,46.362,46.546,45.76,45.927,63480,0
2009-12-07,45.867,46.203,45.76,45.76,36930,0
2009-12-08,45.538,45.724,45.265,45.353,39818,0
2009-12-09,45.299,45.538,45.059,45.441,150692,0
2009-12-10,45.504,45.92,45.504,45.884,44460,0
2009-12-11,46.035,46.035,45.794,45.91,51597,0
2009-12-14,46.238,46.317,46.105,46.132,71504,0
2009-12-15,46.148,46.148,45.91,45.963,52140,0
2009-12-16,46.362,46.486,46.166,46.221,55670,0
2009-12-17,46.114,46.114,45.494,45.599,61128,0
2009-12-18,45.751,45.937,45.574,45.839,23703,0
2009-12-21,46.042,46.122,45.432,45.857,73140,0
2009-12-22,45.91,46.211,45.91,46.132,70261,0
2009-12-23,46.406,46.406,46.148,46.175,42621,0
2009-12-24,46.44,46.44,46.139,46.221,12589,0
2009-12-28,46.555,46.555,46.221,46.523,119410,0
2009-12-29,46.76,46.76,46.379,46.423,14156,0
2009-12-30,46.175,46.247,46.026,46.166,23248,0
2009-12-31,46.432,46.432,45.893,46.017,32791,0
2010-01-04,46.37,46.589,46.325,46.564,47403,0
2010-01-05,46.37,46.37,45.893,46.148,48436,0
2010-01-06,46.114,46.308,46.058,46.308,37156,0
2010-01-07,46.184,46.256,45.991,46.166,77894,0
2010-01-08,46.325,46.397,46.077,46.397,24848,0
2010-01-11,46.769,46.83,46.546,46.82,48158,0
2010-01-12,46.573,46.618,46.282,46.406,30395,0
2010-01-13,46.469,47.21,46.469,47.086,30318,0
2010-01-14,47.21,47.539,47.122,47.423,76463,0
2010-01-15,47.247,47.423,46.76,47.095,44116,0
2010-01-19,47.104,48.007,46.945,48.007,78807,0
2010-01-20,47.529,47.999,47.21,47.574,77057,0
2010-01-21,47.751,47.847,46.523,46.662,72383,0
2010-01-22,46.477,46.82,45.991,45.991,42902,0
2010-01-25,46.486,46.486,46.087,46.087,89355,0
2010-01-26,46.211,46.513,45.867,46.132,35397,0
2010-01-27,46.087,46.362,45.802,46.221,52335,0
2010-01-28,46.077,46.272,45.546,45.82,48121,0
2010-01-29,45.787,45.91,45.238,45.272,60810,0
2010-02-01,45.397,45.724,45.247,45.591,60908,0
2010-02-02,45.802,46.529,45.635,46.469,962953,0
2010-02-03,46.406,46.406,45.802,46.05,43798,0
2010-02-04,45.715,45.715,44.795,44.866,59547,0
2010-02-05,44.433,44.608,43.592,44.343,315392,0
2010-02-08,44.184,44.644,44.096,44.238,80627,0
2010-02-09,44.424,45.265,44.381,44.813,74067,0
2010-02-10,44.795,44.91,44.22,44.371,99313,0
2010-02-11,44.256,45.027,44.256,44.884,42810,0
2010-02-12,44.381,44.875,44.309,44.856,156396,0
2010-02-16,45.113,45.479,44.734,45.479,103542,0
2010-02-17,45.546,45.706,45.387,45.584,64729,0
2010-02-18,45.565,45.972,45.486,45.839,42263,0
2010-02-19,45.671,45.812,45.423,45.644,255226,0
2010-02-22,45.787,45.875,45.335,45.591,88339,0
2010-02-23,45.308,45.441,45,45,48811,0
2010-02-24,45.256,45.47,45.096,45.415,29730,0
2010-02-25,45.122,45.432,44.813,45.432,56438,0
2010-02-26,45.432,45.635,45.165,45.565,46133,0
2010-03-01,45.546,45.937,45.546,45.794,69812,0
2010-03-02,46.114,46.203,45.92,45.927,74746,0
2010-03-03,46.29,46.29,45.92,45.972,73084,0
2010-03-04,46.114,46.114,45.706,45.839,24855,0
2010-03-05,46.077,46.432,45.875,46.353,34163,0
2010-03-08,46.477,46.495,46.166,46.282,52930,0
2010-03-09,46.077,46.389,46.05,46.184,24728,0
2010-03-10,46.282,46.406,46.139,46.317,60657,0
2010-03-11,46.247,46.477,46.009,46.415,24535,0
2010-03-12,46.379,46.389,46.139,46.37,46104,0
2010-03-15,46.334,46.45,46.105,46.45,46481,0
2010-03-16,46.325,46.724,46.325,46.645,50538,0
2010-03-17,46.742,46.742,46.44,46.671,168129,0
2010-03-18,46.486,46.928,46.486,46.892,102723,0
2010-03-19,46.981,46.99,46.589,46.82,20355,0
2010-03-22,46.715,47.193,46.504,46.945,45848,0
2010-03-23,47.059,47.184,46.794,47.149,39246,0
2010-03-24,46.945,46.945,46.618,46.68,162742,0
2010-03-25,46.786,46.911,46.308,46.308,40058,0
2010-03-26,46.343,46.45,46.087,46.256,19205,0
2010-03-29,46.362,46.573,46.308,46.486,39082,0
2010-03-30,46.627,46.627,46.353,46.477,27600,0
2010-03-31,46.529,46.627,46.317,46.432,54408,0
2010-04-01,46.608,46.724,46.432,46.654,73542,0
2010-04-05,46.83,46.83,46.362,46.45,23884,0
2010-04-06,46.077,46.432,46.077,46.264,41380,0
2010-04-07,46.148,46.397,45.982,46.238,79052,0
2010-04-08,45.982,46.3,45.937,46.157,44273,0
2010-04-09,46.406,46.546,46.256,46.423,118574,0
2010-04-12,46.645,46.671,46.353,46.397,52374,0
2010-04-13,46.37,46.546,46.238,46.415,99847,0
2010-04-14,46.504,46.504,46.256,46.389,47575,0
2010-04-15,46.495,46.495,46.221,46.459,100254,0
2010-04-16,46.238,46.459,45.802,45.972,184403,0
2010-04-19,45.715,46.317,45.715,46.317,34749,0
2010-04-20,46.379,46.469,46.247,46.353,14581,0
2010-04-21,46.317,46.317,45.538,45.681,88399,0
2010-04-22,45.308,45.353,44.848,45.067,90870,0
2010-04-23,45.132,45.504,44.803,45.46,68901,0
2010-04-26,45.371,45.635,45.059,45.059,55109,0
2010-04-27,44.902,45.141,44.15,44.248,92716,0
2010-04-28,44.521,44.584,44.14,44.406,56320,0
2010-04-29,44.617,45.122,44.617,44.893,55551,0
2010-04-30,45.183,45.183,44.46,44.46,60350,0
2010-05-03,44.529,44.831,44.416,44.652,222307,0
2010-05-04,44.334,44.441,44.009,44.068,80608,0
2010-05-05,43.573,44.096,43.548,44,63189,0
2010-05-06,43.768,44.929,25.95,42.512,139836,0
2010-05-07,42.635,42.894,40.717,42.132,780585,0
2010-05-10,43.973,43.991,43.017,43.513,131382,0
2010-05-11,43.009,43.929,43.009,43.521,34800,0
2010-05-12,43.938,43.946,43.478,43.743,86467,0
2010-05-13,43.416,43.733,43.299,43.308,203636,0
2010-05-14,43.061,43.061,42.298,42.61,70424,0
2010-05-17,42.626,42.822,42.026,42.725,113231,0
2010-05-18,42.76,42.894,42.087,42.096,303505,0
2010-05-19,41.902,42.424,41.815,42.221,38079,0
2010-05-20,41.584,41.611,40.947,40.991,229342,0
2010-05-21,40.201,41.113,40.114,40.938,84685,0
2010-05-24,40.636,41.123,40.478,40.691,23743,0
2010-05-25,39.866,40.672,39.717,40.672,67012,0
2010-05-26,40.601,40.93,40.169,40.238,26942,0
2010-05-27,40.884,41.299,40.806,41.299,27181,0
2010-05-28,41.299,41.504,40.913,41.096,21057,0
2010-06-01,40.999,41.496,40.699,40.742,512918,0
2010-06-02,41.089,41.875,40.999,41.875,203415,0
2010-06-03,42.298,42.298,41.671,41.957,89706,0
2010-06-04,41.309,41.452,40.53,40.654,46245,0
2010-06-07,40.956,41.089,40.611,40.611,71232,0
2010-06-08,40.92,40.92,40.247,40.708,171625,0
2010-06-09,40.83,41.149,40.487,40.708,153132,0
2010-06-10,41.452,41.681,41.255,41.663,28598,0
2010-06-11,41.255,41.938,41.255,41.867,39590,0
2010-06-14,42.327,42.405,41.893,41.893,256889,0
2010-06-15,42.345,42.751,42.291,42.751,88314,0
2010-06-16,42.398,42.919,42.398,42.822,119957,0
2010-06-17,42.866,43,42.566,42.947,27581,0
2010-06-18,42.778,42.805,42.61,42.654,13840,0
2010-06-21,42.497,42.497,41.726,41.948,49936,0
2010-06-22,42.14,42.282,41.548,41.611,34877,0
2010-06-23,41.645,41.822,41.328,41.726,38854,0
2010-06-24,41.671,41.726,41.353,41.478,39166,0
2010-06-25,41.663,41.75,41.282,41.602,28896,0
2010-06-28,41.734,41.786,41.336,41.478,37041,0
2010-06-29,41.096,41.096,40.504,40.769,150558,0
2010-06-30,40.663,41.058,40.412,40.573,37389,0
2010-07-01,40.522,40.575,39.876,40.363,75306,0
2010-07-02,40.425,40.699,40.195,40.468,149637,0
2010-07-06,40.965,40.991,40.408,40.699,164756,0
2010-07-07,40.982,41.434,40.708,41.406,63118,0
2010-07-08,41.531,41.768,41.389,41.726,14070,0
2010-07-09,41.593,41.822,41.54,41.786,13259,0
2010-07-12,41.718,41.786,41.513,41.69,35579,0
2010-07-13,42.053,42.266,42.026,42.104,151976,0
2010-07-14,41.948,42.308,41.902,42.202,24930,0
2010-07-15,42.405,42.443,42.149,42.443,66096,0
2010-07-16,42.336,42.336,41.425,41.425,44012,0
2010-07-19,41.645,41.815,41.584,41.69,9370,0
2010-07-20,41.149,41.602,41.072,41.557,42110,0
2010-07-21,41.565,41.565,40.664,40.699,93373,0
2010-07-22,41.238,41.584,41.149,41.212,30427,0
2010-07-23,41.081,41.203,40.76,41.096,32534,0
2010-07-26,41.186,41.565,41.186,41.548,30396,0
2010-07-27,41.718,41.718,41.246,41.444,55964,0
2010-07-28,41.452,41.531,41.026,41.105,59025,0
2010-07-29,41.496,41.619,41.053,41.255,36611,0
2010-07-30,40.92,41.468,40.787,41.299,114795,0
2010-08-02,41.718,42.081,41.718,42.016,528630,0
2010-08-03,41.999,42.505,41.999,42.308,19208,0
2010-08-04,42.487,42.717,42.317,42.717,37990,0
2010-08-05,42.53,42.822,42.505,42.709,82839,0
2010-08-06,42.681,43.07,42.451,43.07,26210,0
2010-08-09,43.132,43.239,42.991,43.175,46365,0
2010-08-10,42.814,43.478,42.725,43.389,28104,0
2010-08-11,42.602,42.602,42.016,42.081,138549,0
2010-08-12,41.796,42.345,41.796,42.345,24829,0
2010-08-13,42.132,42.336,42.034,42.123,18004,0
2010-08-16,41.999,42.317,41.822,42.23,41637,0
2010-08-17,42.327,42.662,42.23,42.487,21679,0
2010-08-18,42.602,42.839,42.371,42.645,37608,0
2010-08-19,42.451,42.593,41.718,41.831,28347,0
2010-08-20,41.726,41.734,41.452,41.663,13603,0
2010-08-23,41.786,42.123,41.726,41.76,25245,0
2010-08-24,41.328,41.328,40.956,41.072,26616,0
2010-08-25,41.026,41.504,40.974,41.425,13722,0
2010-08-26,41.69,41.69,41.105,41.178,9648,0
2010-08-27,41.444,41.743,40.991,41.69,26731,0
2010-08-30,41.815,41.815,41.292,41.299,15439,0
2010-08-31,41.444,41.548,41.186,41.292,20771,0
2010-09-01,41.911,42.398,41.902,42.266,29720,0
2010-09-02,42.39,42.424,42.202,42.398,20669,0
2010-09-03,42.654,42.76,42.548,42.76,28693,0
2010-09-07,42.733,42.733,42.469,42.497,50035,0
2010-09-08,42.566,42.947,42.566,42.717,51093,0
2010-09-09,43.123,43.256,43.096,43.212,24801,0
2010-09-10,43.308,43.566,43.212,43.478,38991,0
2010-09-13,43.813,43.885,43.573,43.681,14953,0
2010-09-14,43.617,44.14,43.617,43.973,38307,0
2010-09-15,43.752,44.211,43.752,44.122,180129,0
2010-09-16,43.929,44.15,43.831,44.122,106900,0
2010-09-17,44.114,44.238,43.901,43.973,31569,0
2010-09-20,44.22,44.644,44.096,44.635,21050,0
2010-09-21,44.662,44.822,44.397,44.608,17629,0
2010-09-22,44.574,44.919,44.547,44.652,29929,0
2010-09-23,44.406,44.716,44.272,44.343,82571,0
2010-09-24,45,45.113,44.787,45.059,32540,0
2010-09-27,44.99,44.99,44.716,44.716,25737,0
2010-09-28,44.929,45.132,44.547,45.067,14248,0
2010-09-29,45.086,45.086,44.795,44.902,30597,0
2010-09-30,45.059,45.371,44.635,44.813,44275,0
2010-10-01,45.113,45.113,44.698,44.99,37064,0
2010-10-04,44.813,44.84,44.362,44.495,29852,0
2010-10-05,44.955,45.494,44.955,45.415,52960,0
2010-10-06,45.494,45.565,45.238,45.387,35663,0
2010-10-07,45.608,45.671,45.299,45.371,132270,0
2010-10-08,45.47,45.644,45.423,45.574,38162,0
2010-10-11,45.584,45.715,45.479,45.531,13052,0
2010-10-12,45.546,45.77,45.256,45.742,25294,0
2010-10-13,45.927,46.184,45.839,46.026,35706,0
2010-10-14,46.334,46.334,45.839,46.017,37351,0
2010-10-15,46.3,46.45,45.937,46.139,33247,0
2010-10-18,46.122,46.504,46.105,46.477,125843,0
2010-10-19,45.902,45.972,45.387,45.555,43258,0
2010-10-20,45.574,46.264,45.574,45.991,41412,0
2010-10-21,46.139,46.264,45.724,46.035,40720,0
2010-10-22,46.096,46.096,45.867,45.893,17928,0
2010-10-25,46.166,46.529,46.105,46.105,19495,0
2010-10-26,45.83,45.91,45.76,45.875,44535,0
2010-10-27,45.626,45.839,45.406,45.76,63785,0
2010-10-28,45.972,46.026,45.688,45.963,20716,0
2010-10-29,45.732,45.82,45.604,45.759,12648,0
2010-11-01,45.787,46.035,45.479,45.734,40253,0
2010-11-02,46.096,46.3,46.017,46.166,32250,0
2010-11-03,46.29,46.334,45.83,46.272,27038,0
2010-11-04,46.538,46.671,46.523,46.654,50808,0
2010-11-05,46.838,46.838,46.264,46.423,57979,0
2010-11-08,46.184,46.282,46.096,46.203,29356,0
2010-11-09,46.415,46.415,45.867,45.927,141827,0
2010-11-10,45.902,46.026,45.504,45.972,29803,0
2010-11-11,45.742,45.875,45.546,45.875,23871,0
2010-11-12,45.663,45.76,45.289,45.432,204590,0
2010-11-15,45.83,45.83,45.308,45.308,36264,0
2010-11-16,45.096,45.22,44.574,44.662,41712,0
2010-11-17,44.875,45.105,44.848,45,40744,0
2010-11-18,45.318,45.779,45.318,45.626,11063,0
2010-11-19,45.504,45.706,45.451,45.706,10986,0
2010-11-22,45.504,45.724,45.22,45.608,11707,0
2010-11-23,44.99,44.99,44.681,44.707,11706,0
2010-11-24,45.052,45.15,44.937,45.018,47484,0
2010-11-26,44.84,44.856,44.574,44.76,10096,0
2010-11-29,44.362,44.556,43.929,44.468,41507,0
2010-11-30,43.821,44.272,43.821,44.062,34907,0
2010-12-01,44.46,44.902,44.46,44.803,24875,0
2010-12-02,44.831,45.256,44.787,45.23,117483,0
2010-12-03,44.99,45.387,44.919,45.371,31505,0
2010-12-06,45.086,45.165,44.972,45.018,91134,0
2010-12-07,45.432,45.432,45.035,45.052,43823,0
2010-12-08,45.044,45.344,45.044,45.344,43068,0
2010-12-09,45.406,45.512,45.15,45.265,17074,0
2010-12-10,45.353,45.688,45.353,45.688,16379,0
2010-12-13,45.706,45.92,45.706,45.779,11877,0
2010-12-14,45.991,46.334,45.902,46.139,22734,0
2010-12-15,46.203,46.486,46.067,46.122,48364,0
2010-12-16,46.042,46.37,46.009,46.343,34924,0
2010-12-17,46.132,46.203,45.927,46.139,22577,0
2010-12-20,46.096,46.184,45.697,45.893,85129,0
2010-12-21,46.009,46.009,45.715,45.742,23795,0
2010-12-22,45.734,45.91,45.734,45.857,27394,0
2010-12-23,45.794,45.972,45.794,45.92,33505,0
2010-12-27,45.963,45.963,45.706,45.794,12524,0
2010-12-28,45.802,45.963,45.779,45.91,40659,0
2010-12-29,45.947,46.161,45.911,46.099,60388,0
2010-12-30,46.061,46.061,45.75,45.811,29434,0
2010-12-31,45.815,45.96,45.772,45.797,22751,0
2011-01-03,46.009,46.45,46.009,46.184,46985,0
2011-01-04,46.406,46.406,46.096,46.29,54059,0
2011-01-05,46.009,46.228,45.902,46.203,22937,0
2011-01-06,46.264,46.389,46.139,46.247,30615,0
2011-01-07,46.325,46.325,45.946,46.114,18005,0
2011-01-10,45.77,45.954,45.77,45.91,19285,0
2011-01-11,46.096,46.157,45.902,46.087,19313,0
2011-01-12,46.282,46.627,46.282,46.627,47988,0
2011-01-13,46.618,46.618,46.272,46.389,68826,0
2011-01-14,46.353,46.45,46.238,46.362,82853,0
2011-01-18,46.45,46.627,46.37,46.582,59131,0
2011-01-19,46.573,46.671,46.238,46.334,23620,0
2011-01-20,46.067,46.325,45.902,46.193,24048,0
2011-01-21,46.423,46.529,46.29,46.37,22050,0
2011-01-24,46.529,46.733,46.389,46.662,37430,0
2011-01-25,46.423,46.742,46.379,46.582,26375,0
2011-01-26,46.645,46.804,46.627,46.654,22319,0
2011-01-27,46.687,46.705,46.486,46.645,29431,0
2011-01-28,46.477,46.477,45.706,45.751,45865,0
2011-01-31,45.999,46.15,45.852,45.916,44531,0
2011-02-01,46.228,46.892,46.228,46.82,66774,0
2011-02-02,46.546,46.645,46.44,46.555,249051,0
