Date,Open,High,Low,Close,Volume,OpenInt
2011-09-26,9.4388,9.4438,9.3192,9.3318,887204,0
2011-09-27,9.4638,9.522,9.4049,9.4827,523527,0
2011-09-28,9.535,9.535,9.4438,9.4638,359865,0
2011-09-29,9.57,9.57,9.4319,9.4388,461908,0
2011-09-30,9.414,9.4618,9.3723,9.421,394486,0
2011-10-03,9.4578,9.4578,9.2342,9.2589,851713,0
2011-10-04,9.211,9.211,9.0006,9.1692,908505,0
2011-10-05,9.1468,9.253,9.1419,9.2225,371920,0
2011-10-06,9.2599,9.3752,9.2303,9.3505,491055,0
2011-10-07,9.4668,9.4668,9.3663,9.414,534405,0
2011-10-10,9.558,9.558,9.4497,9.4877,680840,0
2011-10-11,9.4578,9.535,9.4497,9.4638,1321006,0
2011-10-12,9.522,9.586,9.4827,9.513,493292,0
2011-10-13,9.4708,9.528,9.4708,9.4967,542371,0
2011-10-14,9.517,9.583,9.4598,9.538,451451,0
2011-10-17,9.555,9.555,9.4748,9.501,315654,0
2011-10-18,9.4857,9.596,9.4269,9.596,368368,0
2011-10-19,9.596,9.624,9.547,9.583,557533,0
2011-10-20,9.617,9.624,9.538,9.604,957120,0
2011-10-21,9.682,9.682,9.596,9.61,490575,0
2011-10-24,9.631,9.674,9.631,9.659,921064,0
2011-10-25,9.65,9.709,9.619,9.654,834651,0
2011-10-26,9.713,9.742,9.648,9.69,377409,0
2011-10-27,9.791,9.822,9.748,9.755,587814,0
2011-10-28,9.677,9.825,9.677,9.825,1036717,0
2011-10-31,9.779,9.793,9.748,9.763,451886,0
2011-11-01,9.626,9.685,9.591,9.654,607288,0
2011-11-02,9.705,9.737,9.674,9.729,325781,0
2011-11-03,9.779,9.779,9.693,9.717,438336,0
2011-11-04,9.674,9.755,9.674,9.755,393684,0
2011-11-07,9.713,9.771,9.69,9.69,1090053,0
2011-11-08,9.766,9.794,9.685,9.709,2062963,0
2011-11-09,9.685,9.685,9.598,9.626,1524480,0
2011-11-10,9.685,9.685,9.632,9.637,1306260,0
2011-11-11,9.677,9.733,9.67,9.717,458500,0
2011-11-14,9.677,9.738,9.677,9.725,492114,0
2011-11-15,9.709,9.733,9.4358,9.725,721217,0
2011-11-16,9.733,9.733,9.67,9.677,801562,0
2011-11-17,9.67,9.701,9.619,9.654,743228,0
2011-11-18,9.709,9.725,9.606,9.661,313060,0
2011-11-21,9.606,9.637,9.557,9.626,635553,0
2011-11-22,9.661,9.661,9.549,9.577,897147,0
2011-11-23,9.557,9.563,9.4618,9.4618,403283,0
2011-11-25,9.4937,9.632,9.4748,9.511,159022,0
2011-11-28,9.637,9.733,9.519,9.549,419758,0
2011-11-29,9.598,9.598,9.4748,9.4807,475223,0
2011-11-30,9.647,9.647,9.547,9.576,508574,0
2011-12-01,9.557,9.606,9.533,9.549,770842,0
2011-12-02,9.536,9.603,9.536,9.553,463099,0
2011-12-05,9.598,9.654,9.577,9.644,468233,0
2011-12-06,9.647,9.688,9.639,9.68,368602,0
2011-12-07,9.659,9.666,9.581,9.659,464892,0
2011-12-08,9.648,9.653,9.617,9.635,490409,0
2011-12-09,9.63,9.682,9.63,9.674,365419,0
2011-12-12,9.632,9.661,9.613,9.661,401847,0
2011-12-13,9.682,9.713,9.648,9.706,439321,0
2011-12-14,9.682,9.682,9.64,9.653,462288,0
2011-12-15,9.698,9.698,9.617,9.63,548615,0
2011-12-16,9.617,9.659,9.595,9.595,491173,0
2011-12-19,9.603,9.64,9.545,9.573,392059,0
2011-12-20,9.581,9.617,9.561,9.567,651051,0
2011-12-21,9.588,9.61,9.561,9.588,856510,0
2011-12-22,9.617,9.698,9.595,9.653,653015,0
2011-12-23,9.653,9.682,9.63,9.666,378132,0
2011-12-27,9.653,9.682,9.603,9.617,1070844,0
2011-12-28,9.635,9.635,9.573,9.61,565675,0
2011-12-29,9.61,9.635,9.603,9.635,604123,0
2011-12-30,9.652,9.659,9.621,9.64,500639,0
2012-01-03,9.73,9.755,9.69,9.713,698340,0
2012-01-04,9.722,9.784,9.706,9.779,556461,0
2012-01-05,9.771,9.868,9.73,9.868,971296,0
2012-01-06,9.867,9.889,9.829,9.873,496323,0
2012-01-09,9.89,9.896,9.851,9.882,727351,0
2012-01-10,9.968,9.968,9.91,9.939,605469,0
2012-01-11,9.939,9.939,9.889,9.918,574906,0
2012-01-12,9.925,9.939,9.91,9.939,530079,0
2012-01-13,9.939,9.939,9.873,9.918,869813,0
2012-01-17,9.973,9.986,9.902,9.932,553844,0
2012-01-18,9.918,9.961,9.918,9.961,702015,0
2012-01-19,9.968,10.001,9.954,9.981,695991,0
2012-01-20,9.981,10.008,9.968,10.008,947287,0
2012-01-23,10.021,10.03,9.994,10.008,448815,0
2012-01-24,9.968,10.021,9.932,10.015,444859,0
2012-01-25,9.994,10.052,9.975,10.021,892171,0
2012-01-26,10.052,10.074,10.021,10.067,1936851,0
2012-01-27,9.987,10.086,9.987,10.08,578948,0
2012-01-30,10.067,10.074,9.987,10.067,794553,0
2012-01-31,10.103,10.103,10.054,10.09,398899,0
2012-02-01,10.115,10.123,10.1,10.115,482125,0
2012-02-02,10.138,10.184,10.123,10.147,976348,0
2012-02-03,10.158,10.177,10.153,10.165,616599,0
2012-02-06,10.165,10.171,10.138,10.153,1128298,0
2012-02-07,10.147,10.171,10.138,10.165,566301,0
2012-02-08,10.153,10.177,10.153,10.153,645020,0
2012-02-09,10.177,10.184,10.153,10.158,433542,0
2012-02-10,10.153,10.153,10.093,10.106,769386,0
2012-02-13,10.158,10.165,10.1,10.158,1075744,0
2012-02-14,10.147,10.171,10.147,10.158,507640,0
2012-02-15,10.165,10.2,10.158,10.158,961496,0
2012-02-16,10.158,10.171,10.147,10.158,1227754,0
2012-02-17,10.177,10.193,10.158,10.193,1045578,0
2012-02-21,10.193,10.224,10.165,10.171,566944,0
2012-02-22,10.184,10.2,10.171,10.184,588645,0
2012-02-23,10.2,10.216,10.193,10.216,638774,0
2012-02-24,10.224,10.239,10.216,10.232,597865,0
2012-02-27,10.232,10.25,10.216,10.239,823957,0
2012-02-28,10.245,10.286,10.245,10.279,1250301,0
2012-02-29,10.307,10.307,10.285,10.291,660278,0
2012-03-01,10.328,10.336,10.264,10.292,837243,0
2012-03-02,10.277,10.312,10.262,10.298,599228,0
2012-03-05,10.307,10.321,10.286,10.292,658002,0
2012-03-06,10.255,10.255,10.213,10.213,789008,0
2012-03-07,10.25,10.27,10.238,10.25,651842,0
2012-03-08,10.277,10.285,10.248,10.277,1301657,0
2012-03-09,10.286,10.307,10.278,10.292,523362,0
2012-03-12,10.286,10.328,10.271,10.313,660664,0
2012-03-13,10.336,10.364,10.328,10.35,714512,0
2012-03-14,10.35,10.364,10.307,10.307,788370,0
2012-03-15,10.35,10.35,10.286,10.286,647452,0
2012-03-16,10.278,10.307,10.27,10.299,540247,0
2012-03-19,10.299,10.328,10.25,10.307,1409654,0
2012-03-20,10.286,10.321,10.286,10.307,749972,0
2012-03-21,10.313,10.336,10.292,10.321,677317,0
2012-03-22,10.286,10.321,10.286,10.307,663481,0
2012-03-23,10.313,10.328,10.299,10.328,676635,0
2012-03-26,10.342,10.342,10.321,10.336,692236,0
2012-03-27,10.321,10.358,10.321,10.342,906702,0
2012-03-28,10.342,10.358,10.336,10.35,727807,0
2012-03-29,10.321,10.342,10.313,10.321,693054,0
2012-03-30,10.338,10.346,10.279,10.301,1277630,0
2012-04-02,10.263,10.321,10.25,10.313,1188784,0
2012-04-03,10.312,10.327,10.29,10.312,827693,0
2012-04-04,10.262,10.306,10.262,10.298,631913,0
2012-04-05,10.277,10.298,10.269,10.298,457285,0
2012-04-09,10.263,10.292,10.256,10.263,636534,0
2012-04-10,10.286,10.299,10.215,10.223,915551,0
2012-04-11,10.238,10.27,10.207,10.245,1138502,0
2012-04-12,10.256,10.336,10.25,10.328,891261,0
2012-04-13,10.32,10.32,10.285,10.312,950548,0
2012-04-16,10.336,10.336,10.285,10.306,764973,0
2012-04-17,10.328,10.342,10.299,10.313,768418,0
2012-04-18,10.312,10.327,10.29,10.306,617108,0
2012-04-19,10.306,10.336,10.285,10.306,554798,0
2012-04-20,10.306,10.32,10.255,10.262,537718,0
2012-04-23,10.248,10.298,10.248,10.298,656243,0
2012-04-24,10.277,10.312,10.277,10.306,581431,0
2012-04-25,10.336,10.341,10.306,10.306,720972,0
2012-04-26,10.298,10.336,10.298,10.336,596842,0
2012-04-27,10.336,10.35,10.32,10.336,623662,0
2012-04-30,10.357,10.372,10.348,10.363,789109,0
2012-05-01,10.342,10.374,10.342,10.374,768594,0
2012-05-02,10.358,10.386,10.358,10.38,1391051,0
2012-05-03,10.393,10.393,10.374,10.386,834207,0
2012-05-04,10.381,10.401,10.365,10.393,824047,0
2012-05-07,10.386,10.445,10.386,10.409,716306,0
2012-05-08,10.392,10.409,10.386,10.409,1352605,0
2012-05-09,10.393,10.401,10.365,10.365,839190,0
2012-05-10,10.401,10.41,10.365,10.365,949481,0
2012-05-11,10.351,10.386,10.342,10.365,768389,0
2012-05-14,10.313,10.336,10.313,10.321,575363,0
2012-05-15,10.321,10.328,10.291,10.291,1055415,0
2012-05-16,10.291,10.41,10.249,10.263,1308662,0
2012-05-17,10.269,10.269,10.135,10.135,1063755,0
2012-05-18,10.182,10.182,10.039,10.045,1049133,0
2012-05-21,10.076,10.205,10.045,10.182,439344,0
2012-05-22,10.197,10.291,10.182,10.214,1016955,0
2012-05-23,10.174,10.277,10.163,10.243,597333,0
2012-05-24,10.291,10.328,10.255,10.321,486942,0
2012-05-25,10.336,10.351,10.299,10.321,607023,0
2012-05-29,10.381,10.401,10.342,10.374,544437,0
2012-05-30,10.342,10.365,10.285,10.285,632334,0
2012-05-31,10.317,10.339,10.245,10.317,581562,0
2012-06-01,10.255,10.285,10.229,10.255,719228,0
2012-06-04,10.249,10.277,10.23,10.277,823051,0
2012-06-05,10.268,10.326,10.26,10.289,969215,0
2012-06-06,10.351,10.365,10.328,10.359,491754,0
2012-06-07,10.386,10.394,10.313,10.342,1129853,0
2012-06-08,10.359,10.374,10.291,10.374,2619686,0
2012-06-11,10.41,10.41,10.351,10.351,1327522,0
2012-06-12,10.351,10.386,10.336,10.381,856912,0
2012-06-13,10.359,10.402,10.351,10.394,714156,0
2012-06-14,10.432,10.432,10.381,10.41,657554,0
2012-06-15,10.439,10.446,10.419,10.446,764147,0
2012-06-18,10.452,10.458,10.433,10.439,592219,0
2012-06-19,10.473,10.489,10.473,10.473,906861,0
2012-06-20,10.489,10.509,10.466,10.503,1152971,0
2012-06-21,10.524,10.542,10.466,10.473,1129301,0
2012-06-22,10.496,10.524,10.473,10.524,624375,0
2012-06-25,10.496,10.524,10.496,10.524,762226,0
2012-06-26,10.524,10.55,10.509,10.516,821320,0
2012-06-27,10.542,10.564,10.516,10.556,560288,0
2012-06-28,10.509,10.607,10.509,10.599,728455,0
2012-06-29,10.651,10.651,10.57,10.577,965435,0
2012-07-02,10.607,10.67,10.607,10.67,1950937,0
2012-07-03,10.662,10.692,10.648,10.692,891032,0
2012-07-05,10.682,10.71,10.655,10.67,877726,0
2012-07-06,10.662,10.692,10.655,10.682,886021,0
2012-07-09,10.677,10.716,10.677,10.716,2069035,0
2012-07-10,10.71,10.724,10.67,10.692,851674,0
2012-07-11,10.682,10.7,10.67,10.692,862553,0
2012-07-12,10.701,10.716,10.67,10.716,709796,0
2012-07-13,10.724,10.805,10.716,10.724,1114388,0
2012-07-16,10.71,10.773,10.71,10.773,1134240,0
2012-07-17,10.779,10.787,10.75,10.779,925774,0
2012-07-18,10.769,10.808,10.769,10.793,1961591,0
2012-07-19,10.753,10.818,10.753,10.759,1046009,0
2012-07-20,10.773,10.812,10.759,10.805,815112,0
2012-07-23,10.759,10.773,10.716,10.753,1416747,0
2012-07-24,10.769,10.769,10.712,10.725,786551,0
2012-07-25,10.745,10.759,10.692,10.7,1483013,0
2012-07-26,10.753,10.805,10.753,10.766,810093,0
2012-07-27,10.798,10.798,10.759,10.766,775674,0
2012-07-30,10.773,10.805,10.773,10.782,1769214,0
2012-07-31,10.796,10.81,10.779,10.796,1281049,0
2012-08-01,10.805,10.818,10.759,10.773,1135196,0
2012-08-02,10.765,10.81,10.75,10.796,1113965,0
2012-08-03,10.838,10.838,10.81,10.81,1025962,0
2012-08-06,10.831,10.867,10.812,10.847,859606,0
2012-08-07,10.852,10.852,10.83,10.846,1249374,0
2012-08-08,10.825,10.861,10.818,10.861,1183145,0
2012-08-09,10.873,10.873,10.846,10.858,1341361,0
2012-08-10,10.858,10.858,10.838,10.846,887693,0
2012-08-13,10.847,10.861,10.825,10.831,867336,0
2012-08-14,10.861,10.861,10.805,10.831,1106186,0
2012-08-15,10.873,10.873,10.824,10.824,989433,0
2012-08-16,10.838,10.838,10.816,10.824,793169,0
2012-08-17,10.838,10.846,10.81,10.83,586675,0
2012-08-20,10.846,10.846,10.816,10.824,823471,0
2012-08-21,10.838,10.838,10.803,10.816,935700,0
2012-08-22,10.816,10.816,10.796,10.816,923894,0
2012-08-23,10.81,10.83,10.787,10.81,689284,0
2012-08-24,10.816,10.83,10.803,10.83,623815,0
2012-08-27,10.83,10.846,10.824,10.846,906800,0
2012-08-28,10.846,10.865,10.838,10.865,863171,0
2012-08-29,10.858,10.88,10.852,10.88,1165293,0
2012-08-30,10.89,10.897,10.846,10.897,869601,0
2012-08-31,10.914,10.914,10.867,10.906,724600,0
2012-09-04,10.903,10.903,10.879,10.903,2062453,0
2012-09-05,10.907,10.924,10.899,10.907,961774,0
2012-09-06,10.91,10.92,10.895,10.92,1286817,0
2012-09-07,10.928,10.934,10.895,10.934,2047263,0
2012-09-10,10.929,10.934,10.912,10.929,1014244,0
2012-09-11,10.934,10.939,10.89,10.934,2073768,0
2012-09-12,10.929,10.939,10.912,10.929,1119725,0
2012-09-13,10.971,10.971,10.939,10.946,1102154,0
2012-09-14,10.963,10.985,10.954,10.954,690902,0
2012-09-17,10.963,10.985,10.91,10.91,739566,0
2012-09-18,10.928,10.946,10.91,10.946,646500,0
2012-09-19,10.954,10.963,10.928,10.946,1098793,0
2012-09-20,10.939,10.939,10.928,10.928,664204,0
2012-09-21,10.939,10.954,10.91,10.928,807474,0
2012-09-24,10.928,10.934,10.888,10.888,816354,0
2012-09-25,10.91,10.934,10.895,10.928,851467,0
2012-09-26,10.931,10.931,10.899,10.924,672505,0
2012-09-27,10.924,10.941,10.906,10.941,701388,0
2012-09-28,10.93,10.936,10.93,10.936,883200,0
2012-10-01,10.954,10.971,10.939,10.963,1243586,0
2012-10-02,10.973,10.982,10.942,10.973,2040605,0
2012-10-03,10.967,10.982,10.95,10.982,1067684,0
2012-10-04,10.982,11.003,10.959,11.003,1636432,0
2012-10-05,11.003,11.026,11.003,11.019,1445877,0
2012-10-08,11.029,11.036,11.016,11.029,787039,0
2012-10-09,11.022,11.029,10.978,11.007,1116349,0
2012-10-10,11.011,11.026,10.996,11.026,682252,0
2012-10-11,11.032,11.055,11.019,11.049,952949,0
2012-10-12,11.032,11.055,11.032,11.055,591256,0
2012-10-15,11.083,11.091,11.04,11.049,638443,0
2012-10-16,11.062,11.077,11.049,11.071,964763,0
2012-10-17,11.077,11.077,11.055,11.071,758013,0
2012-10-18,11.032,11.083,11.026,11.077,1158794,0
2012-10-19,11.077,11.077,11.04,11.049,858899,0
2012-10-22,11.049,11.071,11.032,11.049,678864,0
2012-10-23,11.02,11.05,11.011,11.02,720063,0
2012-10-24,11.04,11.049,11.019,11.019,1443215,0
2012-10-25,11.032,11.032,11.003,11.019,667060,0
2012-10-26,11.019,11.026,11.011,11.019,497116,0
2012-10-31,11.036,11.074,11.015,11.045,1366821,0
2012-11-01,11.062,11.077,11.049,11.062,906254,0
2012-11-02,11.071,11.084,11.062,11.071,1043330,0
2012-11-05,11.062,11.077,11.062,11.077,1228598,0
2012-11-06,11.084,11.084,11.062,11.084,1251157,0
2012-11-07,11.071,11.078,11.04,11.04,1153310,0
2012-11-08,11.04,11.062,11.011,11.02,1656034,0
2012-11-09,11.003,11.026,10.989,11.026,1269249,0
2012-11-12,11.04,11.04,11.011,11.026,740123,0
2012-11-13,11.02,11.032,11.011,11.02,837163,0
2012-11-14,11.032,11.05,10.873,10.882,1839273,0
2012-11-15,10.882,10.914,10.816,10.86,3449624,0
2012-11-16,10.852,10.959,10.847,10.959,859005,0
2012-11-19,11.003,11.003,10.973,10.989,1361483,0
2012-11-20,10.996,11.026,10.982,11.003,957106,0
2012-11-21,11.026,11.032,11.02,11.026,905828,0
2012-11-23,11.05,11.062,11.032,11.04,482968,0
2012-11-26,11.05,11.055,11.011,11.04,805516,0
2012-11-27,11.032,11.05,11.032,11.05,1001116,0
2012-11-28,11.032,11.05,11.02,11.04,764464,0
2012-11-29,11.055,11.062,11.026,11.055,1105661,0
2012-11-30,11.041,11.063,11.026,11.056,1395115,0
2012-12-03,11.062,11.071,11.003,11.032,1723271,0
2012-12-04,11.024,11.03,11.001,11.024,1367765,0
2012-12-05,11.032,11.04,11.003,11.02,1689642,0
2012-12-06,10.996,11.026,10.989,11.026,1392902,0
2012-12-07,11.026,11.026,11.02,11.026,652907,0
2012-12-10,11.011,11.026,11.011,11.011,910955,0
2012-12-11,11.026,11.032,11.011,11.011,1129190,0
2012-12-12,11.02,11.026,11.011,11.026,830482,0
2012-12-13,11.02,11.026,10.989,11.003,970399,0
2012-12-14,10.95,10.95,10.931,10.941,1005127,0
2012-12-17,10.967,10.967,10.941,10.941,1656531,0
2012-12-18,10.959,10.967,10.941,10.967,1234736,0
2012-12-19,10.973,10.982,10.941,10.967,2287942,0
2012-12-20,10.967,10.973,10.95,10.967,1070104,0
2012-12-21,10.936,10.95,10.924,10.936,1039375,0
2012-12-24,10.936,10.95,10.936,10.95,627109,0
2012-12-26,10.95,10.959,10.931,10.936,1278705,0
2012-12-27,10.95,10.959,10.936,10.95,668902,0
2012-12-28,10.941,10.973,10.941,10.959,896988,0
2012-12-31,10.97,10.978,10.953,10.978,892575,0
2013-01-02,11.02,11.05,11.003,11.026,2508015,0
2013-01-03,11.032,11.055,11.02,11.04,2201427,0
2013-01-04,11.05,11.084,11.02,11.084,1323999,0
2013-01-07,11.101,11.101,11.071,11.101,1452621,0
2013-01-08,11.101,11.132,11.092,11.119,2560582,0
2013-01-09,11.13,11.15,11.124,11.15,1567120,0
2013-01-10,11.159,11.159,11.138,11.15,1752334,0
2013-01-11,11.16,11.168,11.145,11.16,1310426,0
2013-01-14,11.168,11.168,11.145,11.145,1110458,0
2013-01-15,11.159,11.159,11.143,11.15,1282930,0
2013-01-16,11.159,11.159,11.143,11.143,1293991,0
2013-01-17,11.159,11.168,11.143,11.15,1681433,0
2013-01-18,11.168,11.195,11.168,11.181,1125821,0
2013-01-22,11.203,11.203,11.181,11.195,1560524,0
2013-01-23,11.193,11.193,11.18,11.188,1472696,0
2013-01-24,11.195,11.195,11.174,11.181,1430505,0
2013-01-25,11.18,11.18,11.148,11.173,1160085,0
2013-01-28,11.174,11.181,11.143,11.168,1858952,0
2013-01-29,11.159,11.159,11.138,11.15,1582265,0
2013-01-30,11.143,11.15,11.13,11.138,1986551,0
2013-01-31,11.139,11.139,11.12,11.127,1322067,0
2013-02-01,11.142,11.148,11.136,11.148,1532989,0
2013-02-04,11.143,11.15,11.108,11.124,2067498,0
2013-02-05,11.136,11.142,11.13,11.142,1111196,0
2013-02-06,11.142,11.142,11.13,11.136,1766865,0
2013-02-07,11.136,11.148,11.136,11.148,1179340,0
2013-02-08,11.142,11.158,11.13,11.158,1460426,0
2013-02-11,11.158,11.158,11.142,11.148,1379632,0
2013-02-12,11.158,11.158,11.142,11.158,1485167,0
2013-02-13,11.166,11.173,11.148,11.173,1585042,0
2013-02-14,11.148,11.173,11.148,11.173,1287018,0
2013-02-15,11.188,11.188,11.173,11.18,1215916,0
2013-02-19,11.188,11.193,11.173,11.188,1391705,0
2013-02-20,11.188,11.188,11.173,11.173,1215779,0
2013-02-21,11.173,11.193,11.166,11.188,3098824,0
2013-02-22,11.188,11.193,11.18,11.193,1016474,0
2013-02-25,11.193,11.202,11.193,11.193,846495,0
2013-02-26,11.202,11.227,11.202,11.21,1335726,0
2013-02-27,11.227,11.235,11.218,11.227,1126538,0
2013-02-28,11.213,11.231,11.204,11.222,1699463,0
2013-03-01,11.207,11.216,11.199,11.216,1190481,0
2013-03-04,11.227,11.235,11.218,11.235,1537087,0
2013-03-05,11.247,11.247,11.234,11.24,1976083,0
2013-03-06,11.237,11.246,11.222,11.222,1243534,0
2013-03-07,11.24,11.24,11.224,11.234,1172011,0
2013-03-08,11.234,11.247,11.234,11.247,1800251,0
2013-03-11,11.242,11.242,11.235,11.242,1406109,0
2013-03-12,11.224,11.247,11.224,11.234,996676,0
2013-03-13,11.24,11.256,11.234,11.256,1424919,0
2013-03-14,11.262,11.278,11.247,11.262,1568078,0
2013-03-15,11.269,11.269,11.256,11.256,1010607,0
2013-03-18,11.256,11.278,11.247,11.262,1398032,0
2013-03-19,11.278,11.294,11.269,11.269,1378242,0
2013-03-20,11.285,11.285,11.278,11.285,1273236,0
2013-03-21,11.269,11.302,11.262,11.278,1711896,0
2013-03-22,11.3,11.3,11.275,11.283,1300577,0
2013-03-25,11.302,11.309,11.285,11.285,1221230,0
2013-03-26,11.302,11.309,11.285,11.294,1272588,0
2013-03-27,11.285,11.302,11.278,11.285,1390241,0
2013-03-28,11.302,11.322,11.285,11.315,1492488,0
2013-04-01,11.322,11.33,11.302,11.309,2459268,0
2013-04-02,11.308,11.337,11.3,11.313,3127004,0
2013-04-03,11.322,11.33,11.309,11.309,1572294,0
2013-04-04,11.321,11.327,11.313,11.321,1073535,0
2013-04-05,11.308,11.321,11.291,11.313,1115066,0
2013-04-08,11.321,11.321,11.308,11.308,1002022,0
2013-04-09,11.313,11.327,11.308,11.327,1638440,0
2013-04-10,11.327,11.337,11.321,11.327,1513138,0
2013-04-11,11.327,11.337,11.321,11.337,1597901,0
2013-04-12,11.327,11.337,11.327,11.327,1191824,0
2013-04-15,11.345,11.345,11.337,11.345,1062666,0
2013-04-16,11.358,11.372,11.352,11.372,1502869,0
2013-04-17,11.376,11.381,11.348,11.376,1812642,0
2013-04-18,11.372,11.379,11.363,11.379,1254487,0
2013-04-19,11.372,11.404,11.363,11.363,1204519,0
2013-04-22,11.358,11.387,11.345,11.352,1407734,0
2013-04-23,11.352,11.379,11.352,11.358,1408445,0
2013-04-24,11.363,11.379,11.358,11.363,1648022,0
2013-04-25,11.379,11.379,11.372,11.372,1350300,0
2013-04-26,11.376,11.399,11.376,11.399,1236134,0
2013-04-29,11.404,11.438,11.395,11.438,1465902,0
2013-04-30,11.441,11.463,11.433,11.457,1297626,0
2013-05-01,11.455,11.46,11.43,11.448,1634876,0
2013-05-02,11.457,11.479,11.45,11.479,2646765,0
2013-05-03,11.493,11.5,11.471,11.487,2786204,0
2013-05-06,11.49,11.497,11.484,11.49,2256070,0
2013-05-07,11.5,11.537,11.493,11.537,1570368,0
2013-05-08,11.537,11.543,11.522,11.543,2218066,0
2013-05-09,11.552,11.552,11.531,11.537,1998759,0
2013-05-10,11.537,11.543,11.5,11.522,1856308,0
2013-05-13,11.537,11.552,11.5,11.507,2607373,0
2013-05-14,11.517,11.522,11.479,11.479,1843210,0
2013-05-15,11.5,11.507,11.443,11.457,2992488,0
2013-05-16,11.471,11.479,11.457,11.479,1210009,0
2013-05-17,11.479,11.487,11.471,11.487,1993971,0
2013-05-20,11.479,11.493,11.479,11.487,1004003,0
2013-05-21,11.487,11.5,11.479,11.5,1689015,0
2013-05-22,11.5,11.507,11.471,11.479,1690588,0
2013-05-23,11.457,11.457,11.399,11.443,2107852,0
2013-05-24,11.45,11.487,11.425,11.479,2196641,0
2013-05-28,11.499,11.515,11.456,11.463,2065128,0
2013-05-29,11.462,11.462,11.364,11.396,3104132,0
2013-05-30,11.39,11.425,11.39,11.408,2793562,0
2013-05-31,11.407,11.417,11.282,11.282,3885749,0
2013-06-03,11.27,11.27,10.886,11.208,7638129,0
2013-06-04,10.974,11.222,10.974,11.183,2491503,0
2013-06-05,11.151,11.168,11.098,11.123,1886707,0
2013-06-06,11.123,11.168,11.098,11.151,1957532,0
2013-06-07,11.168,11.204,11.16,11.16,1403537,0
2013-06-10,11.186,11.186,11.127,11.139,2229661,0
2013-06-11,11.098,11.116,10.974,10.974,2993587,0
2013-06-12,10.983,11.028,10.79,10.845,5721988,0
2013-06-13,10.806,11.006,10.696,10.983,3137543,0
2013-06-14,10.991,11.13,10.983,11.13,987596,0
2013-06-17,11.168,11.196,11.098,11.123,1547880,0
2013-06-18,11.098,11.151,11.074,11.138,1709363,0
2013-06-19,11.138,11.16,10.997,10.997,946587,0
2013-06-20,10.905,10.923,10.851,10.89,4356347,0
2013-06-21,10.865,10.941,10.827,10.865,2596753,0
2013-06-24,10.782,10.827,10.567,10.728,4665862,0
2013-06-25,10.782,10.82,10.678,10.798,4829761,0
2013-06-26,10.835,11.044,10.835,10.923,1229688,0
2013-06-27,11.006,11.036,10.974,11.021,1803640,0
2013-06-28,11.001,11.039,10.953,11.018,1146672,0
2013-07-01,11.116,11.116,11.036,11.058,2484026,0
2013-07-02,11.056,11.085,11.002,11.01,1210521,0
2013-07-03,11.009,11.031,10.97,11.001,998763,0
2013-07-05,10.964,10.964,10.847,10.847,1207882,0
2013-07-08,10.814,10.897,10.782,10.835,1554830,0
2013-07-09,10.847,10.876,10.84,10.876,1501511,0
2013-07-10,10.847,10.927,10.847,10.909,2553807,0
2013-07-11,10.95,11.006,10.95,10.997,1298636,0
2013-07-12,11.019,11.041,10.979,10.987,2223568,0
2013-07-15,11.01,11.026,10.987,11.026,1172825,0
2013-07-16,11.041,11.072,10.987,11.01,1059397,0
2013-07-17,11.031,11.054,10.992,11.009,1606459,0
2013-07-18,11.032,11.032,10.994,11.002,1469698,0
2013-07-19,11.026,11.05,10.994,11.041,699886,0
2013-07-22,11.032,11.041,11.01,11.026,750427,0
2013-07-23,11.01,11.05,11.01,11.05,1023469,0
2013-07-24,11.026,11.041,10.972,10.987,975164,0
2013-07-25,10.987,10.987,10.919,10.927,1280975,0
2013-07-26,10.947,10.979,10.909,10.964,1088183,0
2013-07-29,10.972,10.972,10.885,10.885,1327263,0
2013-07-30,10.883,10.916,10.873,10.873,2038203,0
2013-07-31,10.866,10.933,10.837,10.926,1721578,0
2013-08-01,10.926,10.938,10.852,10.852,1769195,0
2013-08-02,10.883,10.916,10.873,10.883,1598722,0
2013-08-05,10.885,10.901,10.854,10.854,1130953,0
2013-08-06,10.845,10.859,10.814,10.821,1317874,0
2013-08-07,10.83,10.847,10.794,10.802,1317559,0
2013-08-08,10.786,10.816,10.754,10.786,2233948,0
2013-08-09,10.728,10.807,10.714,10.791,2335954,0
2013-08-12,10.794,10.83,10.786,10.824,2077183,0
2013-08-13,10.8,10.821,10.766,10.766,1257826,0
2013-08-14,10.766,10.783,10.686,10.714,1659725,0
2013-08-15,10.641,10.649,10.588,10.627,2515797,0
2013-08-16,10.588,10.649,10.542,10.557,3072261,0
2013-08-19,10.566,10.571,10.433,10.447,2714534,0
2013-08-20,10.447,10.532,9.964,10.515,3703625,0
2013-08-21,10.501,10.566,10.453,10.523,2152252,0
2013-08-22,10.523,10.619,10.509,10.619,793434,0
2013-08-23,10.636,10.728,10.611,10.721,2819648,0
2013-08-26,10.743,10.743,10.678,10.686,1386403,0
2013-08-27,10.653,10.701,10.583,10.701,1081179,0
2013-08-28,10.714,10.721,10.686,10.721,897412,0
2013-08-29,10.678,10.743,10.656,10.721,590933,0
2013-08-30,10.743,10.752,10.705,10.743,690521,0
2013-09-03,10.749,10.78,10.682,10.701,878864,0
2013-09-04,10.71,10.734,10.701,10.734,1287271,0
