Date,Open,High,Low,Close,Volume,OpenInt
2011-05-25,18.267,18.447,18.267,18.348,69629,0
2011-05-26,18.465,18.581,18.357,18.563,101766,0
2011-05-27,18.694,18.738,18.629,18.713,33185,0
2011-05-31,18.889,18.979,18.77,18.915,154498,0
2011-06-01,18.925,18.935,18.581,18.581,94310,0
2011-06-02,18.711,18.746,18.581,18.673,39533,0
2011-06-03,18.438,18.673,18.412,18.572,118247,0
2011-06-06,18.572,18.572,18.294,18.294,89310,0
2011-06-07,18.473,18.52,18.393,18.393,70000,0
2011-06-08,18.293,18.365,18.147,18.201,54989,0
2011-06-09,18.265,18.456,18.265,18.375,26968,0
2011-06-10,18.256,18.256,17.929,17.964,44045,0
2011-06-13,18.02,18.14,17.952,18.086,38537,0
2011-06-14,18.147,18.321,18.147,18.238,37524,0
2011-06-15,18.008,18.017,17.719,17.747,55743,0
2011-06-16,17.747,17.792,17.529,17.638,77869,0
2011-06-17,17.821,17.911,17.775,17.857,89952,0
2011-06-20,17.701,17.792,17.555,17.71,65489,0
2011-06-21,17.821,18.055,17.821,18.027,123044,0
2011-06-22,18,18.046,17.911,17.911,49738,0
2011-06-23,17.618,17.847,17.529,17.802,48899,0
2011-06-24,17.719,17.738,17.591,17.61,32143,0
2011-06-27,17.61,17.847,17.581,17.756,52357,0
2011-06-28,17.857,18,17.847,17.972,47050,0
2011-06-29,18.008,18.193,17.982,18.165,35637,0
2011-06-30,18.27,18.462,18.223,18.426,54802,0
2011-07-01,18.483,18.703,18.402,18.694,39419,0
2011-07-05,18.674,18.703,18.572,18.684,53331,0
2011-07-06,18.564,18.648,18.51,18.582,28810,0
2011-07-07,18.657,18.839,18.657,18.776,51160,0
2011-07-08,18.51,18.684,18.491,18.638,55278,0
2011-07-11,18.284,18.347,18.102,18.147,47415,0
2011-07-12,18.017,18.201,18.017,18.055,56572,0
2011-07-13,18.165,18.375,18.156,18.211,29229,0
2011-07-14,18.321,18.321,17.972,17.991,34541,0
2011-07-15,18.112,18.13,18,18.093,43712,0
2011-07-18,17.885,17.885,17.692,17.821,68320,0
2011-07-19,17.964,18.017,17.911,17.982,42586,0
2011-07-20,18.293,18.347,18.175,18.284,83912,0
2011-07-21,18.473,18.684,18.429,18.666,29384,0
2011-07-22,18.694,18.748,18.6,18.694,48834,0
2011-07-25,18.582,18.703,18.572,18.619,56424,0
2011-07-26,18.604,18.661,18.532,18.567,59380,0
2011-07-27,18.438,18.438,18.12,18.147,49085,0
2011-07-28,17.992,18.112,17.857,17.857,41710,0
2011-07-29,17.71,17.94,17.655,17.728,95097,0
2011-08-01,17.885,17.892,17.412,17.547,46607,0
2011-08-02,17.383,17.489,17.024,17.024,129497,0
2011-08-03,17.201,17.201,16.838,17.146,128530,0
2011-08-04,16.655,16.655,16.034,16.063,186885,0
2011-08-05,16.383,16.492,15.691,16.154,247173,0
2011-08-08,15.482,15.654,14.762,14.762,272756,0
2011-08-09,15.364,15.791,15.008,15.791,271961,0
2011-08-10,15.446,15.535,15.034,15.034,54064,0
2011-08-11,15.198,15.82,15.118,15.645,89727,0
2011-08-12,15.839,15.965,15.727,15.881,78520,0
2011-08-15,16.1,16.236,16.072,16.217,43401,0
2011-08-16,15.857,15.974,15.755,15.847,65855,0
2011-08-17,15.947,16.072,15.8,15.847,39129,0
2011-08-18,15.319,15.319,14.954,15.053,134732,0
2011-08-19,14.856,15.118,14.754,14.754,201941,0
2011-08-22,15.063,15.063,14.772,14.782,90903,0
2011-08-23,14.918,15.293,14.838,15.264,91287,0
2011-08-24,15.237,15.41,15.154,15.355,59836,0
2011-08-25,15.465,15.465,15.034,15.082,55288,0
2011-08-26,15.008,15.364,14.918,15.319,146057,0
2011-08-29,15.637,15.829,15.581,15.829,138807,0
2011-08-30,15.718,15.847,15.59,15.81,37167,0
2011-08-31,15.977,16.152,15.968,16.038,64056,0
2011-09-01,15.947,15.965,15.691,15.691,56940,0
2011-09-02,15.5,15.589,15.123,15.408,76440,0
2011-09-06,14.853,15.042,14.788,15.022,42647,0
2011-09-07,15.216,15.501,15.216,15.481,89418,0
2011-09-08,15.245,15.4,15.169,15.188,67262,0
2011-09-09,15.014,15.014,14.649,14.726,91093,0
2011-09-12,14.563,14.737,14.436,14.71,71675,0
2011-09-13,14.75,14.925,14.697,14.915,58644,0
2011-09-14,14.961,15.263,14.743,15.143,100338,0
2011-09-15,15.293,15.391,15.208,15.391,61101,0
2011-09-16,15.455,15.491,15.327,15.4,93786,0
2011-09-19,14.996,15.143,14.878,15.089,39545,0
2011-09-20,15.117,15.197,14.943,14.952,65104,0
2011-09-21,14.971,14.98,14.594,14.604,116750,0
2011-09-22,14.203,14.303,14.002,14.166,100681,0
2011-09-23,14.046,14.312,14.011,14.303,74104,0
2011-09-26,14.303,14.468,14.12,14.468,99049,0
2011-09-27,14.769,14.952,14.639,14.687,86510,0
2011-09-28,14.743,14.807,14.394,14.394,51842,0
2011-09-29,14.788,14.896,14.495,14.687,73166,0
2011-09-30,14.462,14.525,14.27,14.27,53049,0
2011-10-03,14.176,14.349,13.856,13.856,106456,0
2011-10-04,13.702,14.203,13.645,14.203,82477,0
2011-10-05,14.203,14.422,14.093,14.376,77924,0
2011-10-06,14.45,14.778,14.366,14.769,55104,0
2011-10-07,14.734,14.797,14.468,14.559,89364,0
2011-10-10,14.887,15.07,14.862,15.061,40345,0
2011-10-11,14.943,15.117,14.915,15.08,215169,0
2011-10-12,15.226,15.481,15.206,15.345,161302,0
2011-10-13,15.299,15.41,15.206,15.345,42397,0
2011-10-14,15.545,15.562,15.381,15.552,45913,0
2011-10-17,15.39,15.39,15.089,15.108,93101,0
2011-10-18,15.08,15.39,14.952,15.318,166478,0
2011-10-19,15.226,15.299,15.042,15.108,153578,0
2011-10-20,15.051,15.098,14.887,15.051,73969,0
2011-10-21,15.354,15.418,15.273,15.381,49677,0
2011-10-24,15.464,15.755,15.464,15.719,101425,0
2011-10-25,15.599,15.673,15.39,15.436,239355,0
2011-10-26,15.609,15.683,15.345,15.609,48012,0
2011-10-27,16.149,16.331,16.055,16.211,100561,0
2011-10-28,16.002,16.084,15.93,16.065,102337,0
2011-10-31,15.571,15.655,15.454,15.454,36507,0
2011-11-01,14.844,15.061,14.788,14.887,91344,0
2011-11-02,15.125,15.235,14.987,15.089,52720,0
2011-11-03,15.282,15.581,15.125,15.535,56316,0
2011-11-04,15.29,15.399,15.167,15.316,68231,0
2011-11-07,15.308,15.39,15.125,15.327,125251,0
2011-11-08,15.354,15.445,15.169,15.41,62015,0
2011-11-09,14.943,14.961,14.678,14.726,140150,0
2011-11-10,14.778,14.835,14.659,14.759,48245,0
2011-11-11,14.896,15.108,14.887,15.032,100033,0
2011-11-14,14.961,14.961,14.759,14.862,109307,0
2011-11-15,14.797,14.915,14.649,14.797,88648,0
2011-11-16,14.649,14.816,14.576,14.594,84118,0
2011-11-17,14.604,14.631,14.303,14.376,74403,0
2011-11-18,14.358,14.477,14.295,14.303,120137,0
2011-11-21,14.02,14.074,13.874,13.965,53064,0
2011-11-22,14.093,14.148,13.957,14.029,54282,0
2011-11-23,14.065,14.065,13.801,13.83,75541,0
2011-11-25,13.728,13.839,13.654,13.664,47106,0
2011-11-28,14.222,14.268,14.111,14.185,99822,0
2011-11-29,14.185,14.321,14.158,14.203,61258,0
2011-11-30,14.755,14.967,14.721,14.958,118733,0
2011-12-01,14.844,14.896,14.707,14.734,243936,0
2011-12-02,14.867,14.892,14.627,14.663,112558,0
2011-12-05,14.896,14.98,14.778,14.844,125027,0
2011-12-06,14.764,14.811,14.644,14.731,98019,0
2011-12-07,14.627,14.783,14.518,14.774,119741,0
2011-12-08,14.535,14.535,14.178,14.206,94005,0
2011-12-09,14.416,14.634,14.361,14.589,49142,0
2011-12-12,14.239,14.249,14.065,14.176,85682,0
2011-12-13,14.251,14.351,13.949,13.976,72583,0
2011-12-14,13.875,13.875,13.701,13.728,90987,0
2011-12-15,13.856,13.882,13.754,13.839,330028,0
2011-12-16,13.849,13.949,13.763,13.792,116744,0
2011-12-19,13.792,13.83,13.543,13.571,157192,0
2011-12-20,13.949,14.058,13.931,14.012,122218,0
2011-12-21,13.958,14.03,13.839,14.03,135177,0
2011-12-22,13.995,14.122,13.958,14.076,163065,0
2011-12-23,14.223,14.288,14.187,14.251,126998,0
2011-12-27,14.261,14.297,14.215,14.251,144442,0
2011-12-28,14.206,14.206,13.976,14.003,152232,0
2011-12-29,14.076,14.297,14.076,14.297,172088,0
2011-12-30,14.312,14.367,14.276,14.303,153283,0
2012-01-03,14.702,14.85,14.702,14.764,33739,0
2012-01-04,14.617,14.721,14.563,14.682,39922,0
2012-01-05,14.525,14.58,14.416,14.572,68672,0
2012-01-06,14.544,14.544,14.407,14.416,37902,0
2012-01-09,14.508,14.508,14.407,14.498,29116,0
2012-01-10,14.663,14.721,14.634,14.663,31668,0
2012-01-11,14.607,14.731,14.563,14.692,29440,0
2012-01-12,14.783,14.884,14.711,14.831,70274,0
2012-01-13,14.731,14.764,14.644,14.755,43950,0
2012-01-17,14.976,15.048,14.931,14.94,45984,0
2012-01-18,15.012,15.194,14.984,15.176,68828,0
2012-01-19,15.233,15.307,15.186,15.28,53872,0
2012-01-20,15.28,15.344,15.261,15.326,64032,0
2012-01-23,15.334,15.435,15.299,15.371,34738,0
2012-01-24,15.141,15.28,15.105,15.271,43648,0
2012-01-25,15.204,15.516,15.149,15.463,88921,0
2012-01-26,15.571,15.638,15.463,15.534,97748,0
2012-01-27,15.49,15.673,15.49,15.628,61329,0
2012-01-30,15.454,15.581,15.426,15.534,56281,0
2012-01-31,15.711,15.729,15.57,15.627,80564,0
2012-02-01,15.831,15.995,15.821,15.912,89764,0
2012-02-02,15.959,15.995,15.874,15.902,89797,0
2012-02-03,16.029,16.223,16.003,16.213,79333,0
2012-02-06,16.124,16.223,16.095,16.198,82959,0
2012-02-07,16.198,16.325,16.152,16.297,105491,0
2012-02-08,16.334,16.408,16.288,16.381,81791,0
2012-02-09,16.538,16.562,16.416,16.49,67757,0
2012-02-10,16.179,16.179,16.029,16.095,75990,0
2012-02-13,16.242,16.316,16.169,16.223,93199,0
2012-02-14,16.223,16.261,16.152,16.242,41848,0
2012-02-15,16.435,16.435,16.213,16.252,37478,0
2012-02-16,16.242,16.518,16.205,16.462,56480,0
2012-02-17,16.562,16.608,16.538,16.589,56014,0
2012-02-21,16.627,16.774,16.627,16.646,58191,0
2012-02-22,16.655,16.683,16.509,16.528,32428,0
2012-02-23,16.462,16.471,16.353,16.462,51878,0
2012-02-24,16.589,16.617,16.528,16.538,30054,0
2012-02-27,16.325,16.462,16.28,16.443,32971,0
2012-02-28,16.443,16.509,16.381,16.453,53718,0
2012-02-29,16.384,16.412,16.126,16.126,86425,0
2012-03-01,16.223,16.49,16.223,16.426,66866,0
2012-03-02,16.416,16.453,16.325,16.334,36833,0
2012-03-05,16.297,16.297,16.169,16.242,39124,0
2012-03-06,15.84,15.893,15.645,15.673,213534,0
2012-03-07,15.773,15.985,15.773,15.968,96824,0
2012-03-08,16.086,16.334,16.029,16.27,66855,0
2012-03-09,16.152,16.334,16.152,16.261,49042,0
2012-03-12,16.307,16.307,16.169,16.252,32435,0
2012-03-13,16.353,16.538,16.307,16.538,31823,0
2012-03-14,16.545,16.545,16.353,16.362,229201,0
2012-03-15,16.408,16.553,16.381,16.545,49748,0
2012-03-16,16.655,16.683,16.553,16.553,70430,0
2012-03-19,16.589,16.646,16.528,16.553,47515,0
2012-03-20,16.381,16.453,16.297,16.408,30283,0
2012-03-21,16.435,16.435,16.316,16.372,26492,0
2012-03-22,16.198,16.213,16.104,16.198,78687,0
2012-03-23,16.198,16.297,16.133,16.297,26678,0
2012-03-26,16.381,16.589,16.381,16.562,46065,0
2012-03-27,16.545,16.579,16.462,16.481,124756,0
2012-03-28,16.562,16.598,16.381,16.471,60740,0
2012-03-29,16.381,16.49,16.27,16.481,52062,0
2012-03-30,16.595,16.634,16.513,16.604,49757,0
2012-04-02,16.528,16.84,16.518,16.784,74921,0
2012-04-03,16.673,16.721,16.435,16.518,72313,0
2012-04-04,16.288,16.288,16.076,16.169,35584,0
2012-04-05,16.021,16.124,15.931,16.047,52045,0
2012-04-09,15.821,15.893,15.746,15.859,32788,0
2012-04-10,15.893,15.893,15.534,15.571,116387,0
2012-04-11,15.831,15.868,15.773,15.792,54298,0
2012-04-12,15.802,16.086,15.802,16.047,27786,0
2012-04-13,15.921,15.921,15.738,15.764,63100,0
2012-04-16,15.902,15.902,15.746,15.831,21047,0
2012-04-17,15.985,16.169,15.968,16.095,39364,0
2012-04-18,16.003,16.057,15.977,16.012,100822,0
2012-04-19,16.029,16.076,15.84,15.921,23515,0
2012-04-20,16.029,16.223,16.029,16.198,51177,0
2012-04-23,15.949,15.949,15.755,15.912,38787,0
2012-04-24,15.764,15.931,15.728,15.874,25661,0
2012-04-25,16.114,16.114,16.029,16.114,24178,0
2012-04-26,16.038,16.169,16.012,16.133,23020,0
2012-04-27,16.252,16.307,16.169,16.261,21154,0
2012-04-30,16.232,16.326,16.112,16.197,74427,0
2012-05-01,16.143,16.325,16.124,16.179,78637,0
2012-05-02,16.067,16.133,15.977,16.124,70073,0
2012-05-03,16.152,16.152,15.949,15.968,31367,0
2012-05-04,15.884,15.949,15.764,15.831,40047,0
2012-05-07,15.773,15.884,15.738,15.849,30327,0
2012-05-08,15.728,15.831,15.561,15.831,44292,0
2012-05-09,15.507,15.691,15.417,15.618,62515,0
2012-05-10,15.764,15.802,15.673,15.71,26145,0
2012-05-11,15.609,15.849,15.609,15.738,26445,0
2012-05-14,15.534,15.552,15.426,15.473,53432,0
2012-05-15,15.371,15.399,15.204,15.204,50235,0
2012-05-16,15.299,15.334,15.029,15.039,55779,0
2012-05-17,15.067,15.067,14.803,14.803,35601,0
2012-05-18,14.85,14.931,14.711,14.711,32672,0
2012-05-21,14.747,15.029,14.747,15.029,33985,0
2012-05-22,15.095,15.204,14.931,14.976,30418,0
2012-05-23,14.976,15.048,14.755,15.029,53099,0
2012-05-24,15.058,15.123,14.948,15.048,26189,0
2012-05-25,15.058,15.095,14.958,14.984,33144,0
2012-05-29,15.019,15.086,14.94,15.012,43998,0
2012-05-30,14.912,14.912,14.764,14.764,30920,0
2012-05-31,14.827,14.836,14.637,14.798,57882,0
2012-06-01,14.583,14.592,14.482,14.52,34228,0
2012-06-04,14.563,14.607,14.361,14.48,44095,0
2012-06-05,14.436,14.573,14.436,14.573,23770,0
2012-06-06,14.846,15,14.807,14.991,25596,0
2012-06-07,15.037,15.037,14.836,14.836,71844,0
2012-06-08,14.807,14.965,14.751,14.955,31249,0
2012-06-11,15.029,15.029,14.663,14.673,52223,0
2012-06-12,14.779,14.864,14.657,14.864,26414,0
2012-06-13,14.779,14.88,14.716,14.734,89329,0
2012-06-14,14.811,14.921,14.747,14.874,51597,0
2012-06-15,15.018,15.104,14.982,15.095,27581,0
2012-06-18,14.918,15.085,14.88,15.057,50707,0
2012-06-19,15.205,15.365,15.205,15.291,33181,0
2012-06-20,15.411,15.439,15.224,15.373,55609,0
2012-06-21,15.429,15.439,15,15,79148,0
2012-06-22,15.132,15.132,15.027,15.104,15242,0
2012-06-25,14.817,14.836,14.759,14.817,18219,0
2012-06-26,14.864,14.945,14.807,14.899,12092,0
2012-06-27,14.937,15.066,14.937,15.027,26590,0
2012-06-28,14.974,15.14,14.918,15.123,56855,0
2012-06-29,15.206,15.367,15.206,15.33,52000,0
2012-07-02,15.336,15.42,15.282,15.392,30287,0
2012-07-03,15.373,15.566,15.373,15.556,15879,0
2012-07-05,15.327,15.429,15.252,15.373,15832,0
2012-07-06,15.195,15.195,15.095,15.167,19564,0
2012-07-09,15.132,15.149,15.066,15.149,26202,0
2012-07-10,15.291,15.299,14.965,14.991,62540,0
2012-07-11,14.991,15.01,14.855,14.928,16751,0
2012-07-12,14.779,14.889,14.696,14.827,87155,0
2012-07-13,14.864,15.057,14.864,15.027,176876,0
2012-07-16,15.057,15.132,14.965,15.047,63989,0
2012-07-17,15.123,15.214,14.955,15.186,70201,0
2012-07-18,15.096,15.376,15.058,15.32,37203,0
2012-07-19,15.373,15.504,15.373,15.457,37256,0
2012-07-20,15.252,15.252,15.057,15.123,122735,0
2012-07-23,14.855,14.889,14.696,14.855,105699,0
2012-07-24,14.827,14.864,14.637,14.715,34028,0
2012-07-25,14.836,14.88,14.706,14.769,36413,0
2012-07-26,15.066,15.195,15.066,15.186,70378,0
2012-07-27,15.291,15.651,15.272,15.604,79329,0
2012-07-30,15.504,15.595,15.429,15.53,29340,0
2012-07-31,15.514,15.56,15.45,15.46,25700,0
2012-08-01,15.439,15.548,15.299,15.355,34680,0
2012-08-02,15.123,15.167,14.937,15.076,25108,0
2012-08-03,15.308,15.576,15.291,15.52,28011,0
2012-08-06,15.604,15.642,15.556,15.556,15843,0
2012-08-07,15.67,15.79,15.67,15.726,36324,0
2012-08-08,15.624,15.67,15.566,15.634,52882,0
2012-08-09,15.595,15.688,15.585,15.585,13018,0
2012-08-10,15.494,15.614,15.494,15.614,23558,0
2012-08-13,15.576,15.614,15.504,15.539,15728,0
2012-08-14,15.753,15.753,15.67,15.67,22644,0
2012-08-15,15.651,15.762,15.651,15.716,33053,0
2012-08-16,15.829,16.013,15.829,15.985,59481,0
2012-08-17,16.03,16.03,15.931,15.985,45329,0
2012-08-20,15.893,15.949,15.848,15.911,52821,0
2012-08-21,15.959,16.021,15.866,15.901,45972,0
2012-08-22,15.848,15.949,15.82,15.94,30509,0
2012-08-23,15.874,15.874,15.753,15.848,47873,0
2012-08-24,15.762,15.883,15.735,15.82,38763,0
2012-08-27,15.848,15.901,15.829,15.839,34578,0
2012-08-28,15.8,15.848,15.781,15.8,33502,0
2012-08-29,15.771,15.829,15.735,15.753,76914,0
2012-08-30,15.726,15.726,15.585,15.614,40514,0
2012-08-31,15.757,15.757,15.627,15.683,53014,0
2012-09-04,15.757,15.795,15.637,15.766,59121,0
2012-09-05,15.766,15.766,15.627,15.692,70362,0
2012-09-06,15.775,16.044,15.739,16,190086,0
2012-09-07,16.132,16.252,16.132,16.213,60745,0
2012-09-10,16.135,16.255,16.116,16.162,430761,0
2012-09-11,16.226,16.348,16.181,16.265,365111,0
2012-09-12,16.339,16.348,16.274,16.301,53155,0
2012-09-13,16.329,16.596,16.282,16.487,103493,0
2012-09-14,16.523,16.691,16.523,16.604,136115,0
2012-09-17,16.586,16.586,16.422,16.439,29192,0
2012-09-18,16.437,16.504,16.383,16.504,35314,0
2012-09-19,16.533,16.634,16.504,16.614,50353,0
2012-09-20,16.456,16.513,16.429,16.494,74095,0
2012-09-21,16.566,16.614,16.485,16.485,34500,0
2012-09-24,16.365,16.437,16.298,16.41,90938,0
2012-09-25,16.447,16.494,16.28,16.28,50270,0
2012-09-26,16.168,16.223,16.026,16.064,45241,0
2012-09-27,16.102,16.271,16.035,16.232,34063,0
2012-09-28,16.141,16.197,16.084,16.132,41529,0
2012-10-01,16.223,16.326,16.158,16.213,47167,0
2012-10-02,16.252,16.252,16.15,16.197,23393,0
2012-10-03,16.205,16.232,16.112,16.15,37692,0
2012-10-04,16.232,16.336,16.223,16.298,15778,0
2012-10-05,16.447,16.456,16.28,16.308,21224,0
2012-10-08,16.289,16.289,16.187,16.213,19746,0
2012-10-09,16.187,16.187,15.936,15.946,40723,0
2012-10-10,15.973,15.973,15.824,15.878,56589,0
2012-10-11,15.973,16.044,15.916,15.916,35465,0
2012-10-12,15.982,16.064,15.888,15.964,37939,0
2012-10-15,15.973,16.026,15.861,16,70177,0
2012-10-16,16.132,16.232,16.054,16.187,53731,0
2012-10-17,16.205,16.326,16.197,16.271,20962,0
2012-10-18,16.213,16.298,16.178,16.213,24178,0
2012-10-19,16.187,16.187,15.982,16.026,22447,0
2012-10-22,16.084,16.092,15.936,16.044,28553,0
2012-10-23,15.814,15.814,15.664,15.757,53101,0
2012-10-24,15.853,15.861,15.775,15.775,28129,0
2012-10-25,15.926,16.15,15.869,15.906,35044,0
2012-10-26,15.906,15.946,15.843,15.897,29144,0
2012-10-31,15.775,15.834,15.655,15.795,47972,0
2012-11-01,15.834,15.982,15.795,15.982,42022,0
2012-11-02,15.964,15.964,15.824,15.834,19531,0
2012-11-05,15.795,15.906,15.729,15.869,27198,0
2012-11-06,15.869,16,15.861,15.973,21148,0
2012-11-07,15.814,15.888,15.683,15.775,56621,0
2012-11-08,15.739,15.766,15.579,15.579,332641,0
2012-11-09,15.57,15.618,15.487,15.514,43309,0
2012-11-12,15.47,15.497,15.394,15.422,136698,0
2012-11-13,15.394,15.514,15.394,15.394,110922,0
2012-11-14,15.478,15.487,15.246,15.264,57672,0
2012-11-15,15.33,15.339,15.158,15.294,42913,0
2012-11-16,15.339,15.339,15.168,15.31,40649,0
2012-11-19,15.45,15.57,15.45,15.56,35035,0
2012-11-20,15.729,15.757,15.56,15.757,77477,0
2012-11-21,15.795,15.843,15.683,15.701,20805,0
2012-11-23,15.888,16.112,15.878,16.112,41833,0
2012-11-26,16.009,16.064,15.973,16.009,87001,0
2012-11-27,15.991,15.991,15.843,15.869,44310,0
2012-11-28,15.936,16.141,15.878,16.102,197101,0
2012-11-29,16.223,16.28,16.15,16.271,35253,0
2012-11-30,16.28,16.28,16.15,16.15,88160,0
2012-12-03,16.326,16.336,16.187,16.223,50350,0
2012-12-04,16.223,16.317,16.213,16.308,32021,0
2012-12-05,16.336,16.346,16.197,16.262,45816,0
2012-12-06,16.232,16.242,16.141,16.232,28981,0
2012-12-07,16.223,16.262,16.168,16.242,22026,0
2012-12-10,16.298,16.326,16.252,16.317,37196,0
2012-12-11,16.465,16.566,16.419,16.485,48744,0
2012-12-12,16.475,16.542,16.419,16.447,58223,0
2012-12-13,16.465,16.513,16.401,16.447,53975,0
2012-12-14,16.513,16.566,16.485,16.513,29821,0
2012-12-17,16.566,16.662,16.549,16.653,43777,0
2012-12-18,16.595,16.914,16.595,16.885,154519,0
2012-12-19,16.878,16.931,16.793,16.802,28283,0
2012-12-20,16.822,16.878,16.784,16.869,32202,0
2012-12-21,16.665,16.815,16.578,16.796,48354,0
2012-12-24,16.617,16.777,15.946,16.741,38660,0
2012-12-26,16.777,16.844,16.674,16.732,36630,0
2012-12-27,16.787,16.796,16.607,16.713,95864,0
2012-12-28,16.693,16.693,16.578,16.607,78715,0
2012-12-31,16.621,16.923,16.572,16.849,26612,0
2013-01-02,17.15,17.188,17.086,17.15,34607,0
2013-01-03,17.104,17.15,16.982,17,25281,0
2013-01-04,16.953,17.122,16.953,17.122,44810,0
2013-01-07,17.019,17.029,16.935,17,23721,0
2013-01-08,16.963,16.973,16.854,16.945,26895,0
2013-01-09,16.863,17.029,16.863,17,23509,0
2013-01-10,17.077,17.179,17.019,17.169,49820,0
2013-01-11,17.122,17.207,17.077,17.188,45494,0
2013-01-14,17.132,17.132,17.038,17.067,9087,0
2013-01-15,16.963,17.113,16.963,17.113,33460,0
2013-01-16,17.113,17.122,16.982,17.077,43311,0
2013-01-17,17.15,17.368,17.15,17.302,37225,0
2013-01-18,17.396,17.396,17.246,17.396,48685,0
2013-01-22,17.496,17.609,17.425,17.609,103758,0
2013-01-23,17.552,17.58,17.496,17.58,57120,0
2013-01-24,17.675,17.778,17.648,17.703,61342,0
2013-01-25,17.778,17.807,17.721,17.787,57519,0
2013-01-28,17.769,17.834,17.638,17.703,25077,0
2013-01-29,17.741,17.826,17.628,17.778,38019,0
2013-01-30,17.76,17.76,17.648,17.665,32028,0
2013-01-31,17.638,17.712,17.628,17.684,35980,0
2013-02-01,17.778,17.826,17.712,17.741,44975,0
2013-02-04,17.675,17.721,17.552,17.609,44524,0
2013-02-05,17.741,17.807,17.703,17.721,32732,0
2013-02-06,17.684,17.854,17.684,17.854,92763,0
2013-02-07,17.882,17.882,17.609,17.684,40907,0
2013-02-08,17.638,17.797,17.638,17.769,54731,0
2013-02-11,17.712,17.751,17.665,17.703,38748,0
2013-02-12,17.648,17.854,17.599,17.778,51355,0
2013-02-13,17.882,17.956,17.844,17.9,29629,0
2013-02-14,17.675,17.731,17.628,17.684,70747,0
2013-02-15,17.778,17.826,17.703,17.731,22898,0
2013-02-19,17.834,17.929,17.797,17.844,64765,0
2013-02-20,17.89,17.89,17.628,17.648,41314,0
2013-02-21,17.536,17.544,17.377,17.434,103568,0
2013-02-22,17.648,17.675,17.571,17.656,21045,0
2013-02-25,17.826,17.826,17.207,17.216,46257,0
2013-02-26,17.405,17.477,17.264,17.396,66536,0
2013-02-27,17.469,17.826,17.434,17.778,37087,0
2013-02-28,17.808,17.874,17.703,17.779,66719,0
2013-03-01,17.648,17.76,17.544,17.721,29669,0
2013-03-04,17.751,17.873,17.731,17.863,30580,0
2013-03-05,17.9,18.087,17.873,18.029,62805,0
2013-03-06,18.087,18.125,18.001,18.029,37441,0
2013-03-07,18.01,18.029,17.964,17.973,37847,0
2013-03-08,17.992,18.058,17.948,18.001,32451,0
2013-03-11,18.01,18.048,17.956,18.001,33761,0
2013-03-12,18.01,18.01,17.797,17.844,33685,0
2013-03-13,17.863,17.89,17.787,17.873,16137,0
2013-03-14,17.854,18.001,17.854,18.001,36974,0
2013-03-15,17.956,17.992,17.9,17.948,18311,0
2013-03-18,17.769,17.938,17.703,17.834,38033,0
2013-03-19,17.92,17.983,17.712,17.854,62704,0
2013-03-20,18.001,18.048,17.956,18.019,29391,0
2013-03-21,17.964,18.048,17.9,17.948,20164,0
2013-03-22,17.948,18.019,17.938,17.973,35321,0
2013-03-25,17.983,18.01,17.703,17.769,88434,0
2013-03-26,17.826,17.929,17.807,17.873,29125,0
2013-03-27,17.665,17.76,17.571,17.76,39600,0
2013-03-28,17.778,17.956,17.769,17.948,37355,0
2013-04-01,17.834,17.89,17.648,17.675,33291,0
2013-04-02,17.703,17.778,17.638,17.648,25138,0
2013-04-03,17.751,17.751,17.562,17.58,28951,0
2013-04-04,17.648,17.741,17.618,17.721,30197,0
2013-04-05,17.544,17.648,17.496,17.648,19312,0
2013-04-08,17.552,17.628,17.526,17.628,20867,0
2013-04-09,17.721,17.787,17.618,17.721,33088,0
2013-04-10,17.92,18.019,17.89,18.001,49531,0
2013-04-11,18.068,18.161,18.048,18.078,42081,0
2013-04-12,18.078,18.097,17.964,18.019,40094,0
2013-04-15,17.929,17.956,17.571,17.571,27183,0
2013-04-16,17.731,17.844,17.665,17.834,35102,0
2013-04-17,17.58,17.721,17.439,17.516,47589,0
2013-04-18,17.496,17.496,17.311,17.358,35761,0
2013-04-19,17.439,17.459,17.377,17.396,24007,0
2013-04-22,17.396,17.439,17.274,17.386,30777,0
2013-04-23,17.562,17.721,17.562,17.694,24931,0
2013-04-24,17.694,17.844,17.628,17.787,37613,0
2013-04-25,17.9,18.01,17.89,17.91,20273,0
2013-04-26,17.983,18.001,17.882,17.91,26448,0
2013-04-29,17.956,18.135,17.956,18.115,20521,0
2013-04-30,18.09,18.175,18.022,18.175,54089,0
2013-05-01,18.171,18.171,17.964,17.983,36351,0
2013-05-02,18.058,18.144,17.992,18.097,25303,0
2013-05-03,18.245,18.368,18.245,18.274,24363,0
2013-05-06,18.293,18.34,18.255,18.322,13790,0
2013-05-07,18.293,18.358,18.245,18.34,14822,0
2013-05-08,18.395,18.498,18.386,18.488,25254,0
2013-05-09,18.377,18.479,18.331,18.358,47685,0
2013-05-10,18.386,18.395,18.284,18.395,9484,0
2013-05-13,18.386,18.424,18.331,18.424,38758,0
2013-05-14,18.536,18.676,18.536,18.676,62988,0
2013-05-15,18.696,18.818,18.676,18.809,24838,0
2013-05-16,18.761,18.873,18.725,18.725,18596,0
2013-05-17,18.838,18.883,18.676,18.873,16371,0
2013-05-20,18.9,19.079,18.9,19.04,28073,0
2013-05-21,19.003,19.181,19.003,19.098,28218,0
