Date,Open,High,Low,Close,Volume,OpenInt
2012-12-05,40.383,40.912,40.024,40.453,3640,0
2012-12-06,40.663,40.663,40.233,40.543,2412,0
2012-12-07,40.463,40.712,40.253,40.643,3608,0
2012-12-10,40.603,40.832,40.513,40.822,4927,0
2012-12-11,41.182,41.691,41.182,41.491,16747,0
2012-12-12,41.801,42.569,41.711,41.97,9065,0
2012-12-13,41.821,41.93,41.202,41.551,10892,0
2012-12-14,41.771,42.39,41.771,41.99,4842,0
2012-12-17,41.96,42.46,41.821,42.36,8335,0
2012-12-18,43.15,43.9,42.88,43.84,22662,0
2012-12-19,44.79,44.89,44.29,44.29,13718,0
2012-12-20,44.72,45.15,44.41,45.11,24809,0
2012-12-21,43.57,44.11,43.39,44.05,37997,0
2012-12-24,42.86,43.9,42.86,43.9,4669,0
2012-12-26,44.14,44.43,43.38,43.86,8722,0
2012-12-27,44.31,44.51,43.56,44.38,16388,0
2012-12-28,43.49,43.49,43.13,43.14,5629,0
2012-12-31,44.04,45.01,43.6,44.95,16805,0
2013-01-02,47.02,47.2,46.35,47.12,60296,0
2013-01-03,45.95,46.58,45.6,45.68,21177,0
2013-01-04,45.43,46.57,45.39,46.45,32700,0
2013-01-07,45.42,45.89,45.19,45.87,7193,0
2013-01-08,45.4,45.4,44.68,45.01,15779,0
2013-01-09,45.55,45.85,45.36,45.7,20845,0
2013-01-10,47.13,47.71,46.8,47.51,15064,0
2013-01-11,47.71,47.94,47.62,47.86,8361,0
2013-01-14,47.85,47.89,47.48,47.81,6262,0
2013-01-15,46.9,47.72,46.9,47.71,5689,0
2013-01-16,46.79,47.1,46.5,46.98,5518,0
2013-01-17,47.92,48.43,47.7,48.12,7169,0
2013-01-18,48.05,48.13,47.55,48,10934,0
2013-01-22,47.82,48.17,47.35,48.17,10574,0
2013-01-23,47.63,47.97,47.63,47.9,5882,0
2013-01-24,48.08,48.99,48.08,48.72,14531,0
2013-01-25,50.04,50.14,46.5,50.09,19134,0
2013-01-28,49.7,49.71,49,49.32,8865,0
2013-01-29,49.87,50.5,49.73,50.49,2068,0
2013-01-30,50.6,51.05,50.41,50.6,14126,0
2013-01-31,50.27,50.71,50.1,50.19,8031,0
2013-02-01,51.04,51.59,50.73,51.15,11421,0
2013-02-04,49.46,50.09,48.33,48.4,24423,0
2013-02-05,48.95,49.47,48.84,49.1,16386,0
2013-02-06,48.55,49.09,48.24,49.09,5240,0
2013-02-07,48.85,48.93,47.37,47.92,38466,0
2013-02-08,48.37,48.84,48.37,48.73,7065,0
2013-02-11,48.81,48.81,48.5,48.5,5145,0
2013-02-12,48.68,49.71,48.68,49.4,13860,0
2013-02-13,50,50.38,49.63,49.66,5266,0
2013-02-14,48.7,48.95,48.63,48.88,3386,0
2013-02-15,49.15,49.15,48.18,48.5,3634,0
2013-02-19,49.65,50.3,49.65,50.23,17150,0
2013-02-20,50.53,50.62,48.9,48.93,7917,0
2013-02-21,47.12,47.12,46.05,46.46,20358,0
2013-02-22,47.64,48.58,47.26,48.58,11296,0
2013-02-25,49.37,49.65,44.94,45,13577,0
2013-02-26,46.54,47.13,45.53,46.21,27375,0
2013-02-27,46.27,48.08,45.9,47.94,6056,0
2013-02-28,47.8,48.59,47.78,47.81,2400,0
2013-03-01,46.82,47.54,46.24,47.47,6033,0
2013-03-04,47.41,48.12,47.29,48.12,10535,0
2013-03-05,49.18,49.69,49.18,49.4,14366,0
2013-03-06,50.08,50.11,49.4,49.74,4427,0
2013-03-07,50.3,50.43,50.27,50.4,9057,0
2013-03-08,50.44,50.78,49.82,50.66,14480,0
2013-03-11,50.33,51.02,50.31,51.02,6924,0
2013-03-12,50.81,51.21,50.03,50.28,5718,0
2013-03-13,50.02,50.44,49.5,50.06,9300,0
2013-03-14,50.75,51.62,50.75,51.55,24001,0
2013-03-15,51.91,52.07,49.67,51.82,11003,0
2013-03-18,49.85,51.16,49.82,50.16,8857,0
2013-03-19,50.67,50.68,48.76,49.62,7536,0
2013-03-20,50.57,50.82,50.4,50.59,3319,0
2013-03-21,49.34,50.04,49.2,49.37,2670,0
2013-03-22,50.32,50.56,50.27,50.44,7215,0
2013-03-25,50.51,50.62,48.31,48.58,11077,0
2013-03-26,49.05,49.4,48.8,49.4,3020,0
2013-03-27,47.85,48.77,47.5,48.65,5789,0
2013-03-28,49.07,49.54,48.93,49.22,6648,0
2013-04-01,48.5,48.55,47.26,47.41,6393,0
2013-04-02,48.89,49.6,48.89,48.91,17915,0
2013-04-03,50.02,50.22,48.24,48.56,4145,0
2013-04-04,48.81,49.72,48.5,49.72,4243,0
2013-04-05,47.21,48.85,47.21,48.85,6275,0
2013-04-08,48.6,49.23,48.6,49.23,4589,0
2013-04-09,49.33,50.46,49.05,49.85,4505,0
2013-04-10,51,52.39,51,52.06,13392,0
2013-04-11,53.07,54,53.04,53.48,6840,0
2013-04-12,52.78,52.93,52.55,52.85,7703,0
2013-04-15,51.59,51.68,49.65,49.86,13834,0
2013-04-16,51.67,51.94,51.48,51.59,4923,0
2013-04-17,49.5,50.01,48,48.69,18400,0
2013-04-18,48.01,48.79,47.79,48.16,4562,0
2013-04-19,48.98,49.56,48.98,49.32,3012,0
2013-04-22,48.88,50.28,48.87,50.07,7998,0
2013-04-23,51.2,52.18,51.2,52.08,13526,0
2013-04-24,53,53.89,52.99,53.84,7409,0
2013-04-25,54.22,55,54.14,54.14,7157,0
2013-04-26,54.24,54.65,54.03,54.37,7938,0
2013-04-29,55.57,56.71,55.14,56.66,8506,0
2013-04-30,56.53,56.99,56.27,56.88,67275,0
2013-05-01,56.9,56.9,55.5,55.5,9606,0
2013-05-02,55.4,56.65,55.4,56.22,3390,0
2013-05-03,57.8,58.61,57.8,58.55,14247,0
2013-05-06,57.82,58.27,57.6,58.24,10935,0
2013-05-07,58.79,58.79,58.18,58.49,39851,0
2013-05-08,59.3,60.5,59.3,60.39,43843,0
2013-05-09,59.49,59.49,58.4,58.4,42279,0
2013-05-10,58.19,58.79,57.83,58.65,26073,0
2013-05-13,58.27,58.8,58.17,58.61,5459,0
2013-05-14,58.51,59.23,58.51,59.19,8917,0
2013-05-15,58.83,59.88,58.79,59.88,5330,0
2013-05-16,58.94,59.33,58.25,58.43,33926,0
2013-05-17,59.05,59.65,58.7,59.65,5938,0
2013-05-20,59.78,60.85,59.78,60.55,4127,0
2013-05-21,60.12,61.41,60.12,61.03,6637,0
2013-05-22,61.12,62.32,58.6,58.6,56108,0
2013-05-23,54.92,56.67,53.6,56.67,26839,0
2013-05-24,54.37,55.2,54.02,55.2,16633,0
2013-05-28,56.65,57.12,55.21,55.59,15868,0
2013-05-29,54.27,54.27,53.33,54.14,11006,0
2013-05-30,54.95,55.21,54.4,54.72,4025,0
2013-05-31,52.73,53.04,51.51,51.51,8418,0
2013-06-03,51.63,52.28,50.78,52.13,14245,0
2013-06-04,53.26,53.48,52,52.76,5424,0
2013-06-05,50.79,50.84,49.1,49.1,16078,0
2013-06-06,49.25,49.87,48.43,49.87,10893,0
2013-06-07,50.14,51.88,49.64,51.88,11604,0
2013-06-10,52.27,52.32,51.75,52.14,3019,0
2013-06-11,49.83,50.67,49.54,50,12017,0
2013-06-12,51.83,51.83,49.93,50.05,12205,0
2013-06-13,50.3,52.04,50.13,52.04,7439,0
2013-06-14,51.15,51.97,50.25,50.59,9417,0
2013-06-17,52.1,53.65,52.1,52.68,5948,0
2013-06-18,53.2,54,53.2,53.79,8070,0
2013-06-19,53.3,53.95,50.88,51.01,15027,0
2013-06-20,47.66,47.67,45.05,45.28,86695,0
2013-06-21,46.61,46.85,44.56,45.8,23728,0
2013-06-24,42.79,44.01,42.22,43.65,23556,0
2013-06-25,44.71,45.23,43.68,45.22,17425,0
2013-06-26,45.9,46.02,45.46,45.75,7204,0
2013-06-27,47.01,47.67,46.38,47.14,10114,0
2013-06-28,46.78,47.16,45.9,46.68,4762,0
2013-07-01,48,48.59,47.94,48.06,24249,0
2013-07-02,48.35,48.59,46.98,47.45,6695,0
2013-07-03,46.36,47.64,46.24,47.35,2584,0
2013-07-05,48.23,48.32,47.08,47.7,20629,0
2013-07-08,48.73,49.18,48.5,49.01,6858,0
2013-07-09,49.75,49.76,48.99,49.74,25050,0
2013-07-10,49.65,51.2,49.61,50.09,7055,0
2013-07-11,51.59,54.17,51.59,54.09,8854,0
2013-07-12,52.92,53.3,52.6,53.22,11510,0
2013-07-15,53.77,54,53.44,54,4595,0
2013-07-16,53.54,54.13,53.53,53.84,3491,0
2013-07-17,55.07,55.07,54.27,54.34,5307,0
2013-07-18,54.76,55.47,54.76,55.44,6611,0
2013-07-19,54.95,55.55,54.78,55.36,7592,0
2013-07-22,55.67,56.23,55.67,56.23,3899,0
2013-07-23,56.69,56.73,56.22,56.35,10124,0
2013-07-24,57,57,55.62,56.26,7469,0
2013-07-25,54.9,56.16,54.78,56.16,4946,0
2013-07-26,55.1,55.59,54.35,55.58,9900,0
2013-07-29,54.13,54.36,53.9,54,3383,0
2013-07-30,54.51,54.51,53.67,53.94,8623,0
2013-07-31,53.63,55.41,53.63,54.39,7631,0
2013-08-01,56.02,56.94,56.02,56.56,18619,0
2013-08-02,56.9,57.87,56.82,57.84,5611,0
2013-08-05,57.2,57.62,56.76,57.62,4879,0
2013-08-06,57.95,58.1,57.2,57.23,9612,0
2013-08-07,56.5,56.84,56.44,56.61,10015,0
2013-08-08,57.49,58.23,57.21,58.04,5600,0
2013-08-09,57.88,58.62,57.88,58.34,9066,0
2013-08-12,57.47,57.94,57.47,57.88,4001,0
2013-08-13,58.28,59.22,57.62,58.99,18053,0
2013-08-14,59.17,59.38,58.91,58.95,131687,0
2013-08-15,56.82,57.71,55.86,57.65,18260,0
2013-08-16,57.88,58.29,57.64,57.93,10564,0
2013-08-19,57.64,57.64,56.63,56.75,5049,0
2013-08-20,56.06,56.85,55.9,56.47,11971,0
2013-08-21,55.37,55.8,53.96,54.5,15704,0
2013-08-22,56,56.26,55.65,56.04,18389,0
2013-08-23,56.89,57.45,56.54,57.44,4214,0
2013-08-26,56.69,56.85,56.22,56.22,4678,0
2013-08-27,54.16,54.86,53.31,53.34,10317,0
2013-08-28,52.45,53.58,52.33,53.18,4476,0
2013-08-29,52.63,53.41,52.54,52.93,3767,0
2013-08-30,52.14,52.14,50.95,51.04,9033,0
2013-09-03,54.41,54.47,53.21,53.85,17340,0
2013-09-04,53.85,55.5,53.85,55.29,7772,0
2013-09-05,54.65,55.26,54.65,55.13,83170,0
2013-09-06,55.8,56.5,54.74,56.01,55186,0
2013-09-09,57.08,58.37,57.07,58.36,13482,0
2013-09-10,59.68,60.36,59.67,60.3,43184,0
2013-09-11,59.67,60.94,59.67,60.94,6424,0
2013-09-12,60.08,60.65,59.89,59.89,6563,0
2013-09-13,60.16,60.78,59.73,60.69,5463,0
2013-09-16,63,63.06,62.1,62.16,10890,0
2013-09-17,61.81,62.27,61.78,62.27,9740,0
2013-09-18,62.5,67.41,62.5,67.03,19064,0
2013-09-19,67.24,67.34,65.97,66.36,23784,0
2013-09-20,65.95,65.95,64.79,64.81,8523,0
2013-09-23,64.83,64.89,63.88,64.68,20365,0
2013-09-24,64.68,65.15,63.99,64.45,4197,0
2013-09-25,64.34,64.97,64.33,64.63,6004,0
2013-09-26,64.96,65.75,64.77,65.4,45750,0
2013-09-27,64.49,65.3,64.46,64.76,14472,0
2013-09-30,62.75,63.87,62.64,63.34,14611,0
2013-10-01,63.51,64.74,63.31,64.35,12450,0
2013-10-02,63.46,64.48,62.79,64.48,7961,0
2013-10-03,63.98,63.98,62.8,63.08,6338,0
2013-10-04,62.73,63.52,62.68,63.51,3007,0
2013-10-07,61.15,62.24,61.04,61.55,5621,0
2013-10-08,61.5,61.58,60.1,60.1,6916,0
2013-10-09,60.66,61,59.97,60.78,6049,0
2013-10-10,62.5,64.27,62.46,64.17,39185,0
2013-10-11,64.22,65.05,64.11,65.04,16749,0
2013-10-14,64.72,65.88,64.71,65.65,3132,0
2013-10-15,65.03,65.36,64.68,64.8,22597,0
2013-10-16,65.43,66.31,65.43,66.26,7354,0
2013-10-17,67.45,68.99,67.16,68.94,19234,0
2013-10-18,69.62,70.21,69.28,70.1,20777,0
2013-10-21,69.88,70.43,69.74,70.43,30873,0
2013-10-22,71.59,72.87,71.59,72.5,14058,0
2013-10-23,70.49,70.59,69.81,70.43,28418,0
2013-10-24,71.51,72.02,71.11,71.87,26568,0
2013-10-25,71.24,71.32,70.77,71.28,6234,0
2013-10-28,70.75,71.27,70.5,70.74,15879,0
2013-10-29,71.16,71.45,70.88,71.28,13260,0
2013-10-30,71.65,71.65,69.53,70.46,5503,0
2013-10-31,69.97,70.54,69.09,69.43,14400,0
2013-11-01,68.37,68.5,65.83,68.39,17818,0
2013-11-04,68.81,69.42,68.39,69.42,61160,0
2013-11-05,67.35,67.94,66.65,67.59,31690,0
2013-11-06,69.34,69.82,68.97,69.41,139694,0
2013-11-07,68.57,68.57,65.8,66.09,21591,0
2013-11-08,65.54,67.29,65.54,67.29,29921,0
2013-11-11,67.18,67.52,67.06,67.46,13337,0
2013-11-12,67.46,67.49,66.52,66.88,14077,0
2013-11-13,65.49,67.87,65.3,67.87,7635,0
2013-11-14,67.61,68.67,67.47,68.53,22372,0
2013-11-15,69.75,70.19,69.57,70.08,6803,0
2013-11-18,71.31,71.52,69.96,70,21453,0
2013-11-19,69.53,70.15,69.27,69.57,25192,0
2013-11-20,69.73,70,67.59,68.06,37769,0
2013-11-21,68.8,69.38,68.59,69.38,8840,0
2013-11-22,69.52,70.24,69.23,70.11,12000,0
2013-11-25,69.93,69.93,69.15,69.28,7103,0
2013-11-26,69.03,69.46,68.94,69.31,6137,0
2013-11-27,69.98,70.34,69.72,69.92,6015,0
2013-11-29,71.06,71.25,70.51,70.52,2880,0
2013-12-02,69.59,69.71,68.72,68.83,11224,0
2013-12-03,67.7,67.94,66.65,67.22,18576,0
2013-12-04,64.88,66.2,64.75,66.04,75395,0
2013-12-05,65.38,65.84,64.75,65.09,12575,0
2013-12-06,66.59,67.44,66.4,67.44,8472,0
2013-12-09,67.4,67.47,66.91,67.17,25539,0
2013-12-10,66.62,67.06,66.5,66.82,5652,0
2013-12-11,66.5,66.5,64.9,65.02,6742,0
2013-12-12,63.99,64.21,63.24,63.51,8983,0
2013-12-13,63.53,63.53,62.87,63.37,6955,0
2013-12-16,64.66,65.3,64.66,64.79,7397,0
2013-12-17,64.22,64.22,63.42,63.94,7484,0
2013-12-18,65.36,67.24,63.5,66.84,7143,0
2013-12-19,66.27,67.21,66.06,66.96,6291,0
2013-12-20,67.55,68.27,67.47,68.01,11656,0
2013-12-23,69.28,70.17,69.24,70.11,13373,0
2013-12-24,69.53,70.5,69.53,70.5,10476,0
2013-12-26,71.34,71.83,71.34,71.59,6900,0
2013-12-27,73.31,73.4,72.58,72.7,20351,0
2013-12-30,73.22,73.88,73.11,73.83,23951,0
2013-12-31,74.14,75.32,74.14,74.49,20068,0
2014-01-02,71.57,71.76,70.1,70.54,17968,0
2014-01-03,70.97,71.19,70.36,70.8,5242,0
2014-01-06,70.95,71.05,70.39,70.6,7755,0
2014-01-07,71.27,71.85,71.15,71.82,134255,0
2014-01-08,71.88,71.97,71.23,71.62,13355,0
2014-01-09,71.62,71.62,70.24,71.4,5738,0
2014-01-10,72.69,73.52,72.26,73.25,27991,0
2014-01-13,72.47,72.7,71.24,71.46,5655,0
2014-01-14,72.02,73.36,71.66,73.21,16757,0
2014-01-15,73.16,74.1,73.06,74.07,5984,0
2014-01-16,73.67,73.95,72.98,73.95,7861,0
2014-01-17,73.69,73.98,72.99,73.29,6300,0
2014-01-21,74.59,74.59,73.56,74.36,7268,0
2014-01-22,74.19,74.48,73.79,74.37,7041,0
2014-01-23,73.05,73.62,72.05,72.85,5089,0
2014-01-24,69.68,69.68,66.89,66.89,22682,0
2014-01-27,66.89,67.07,64.77,65.94,31468,0
2014-01-28,67.4,67.77,66.9,67.72,11471,0
2014-01-29,65.08,66.26,64.76,65.5,25735,0
2014-01-30,66.26,66.56,65.4,66.25,10219,0
2014-01-31,62.06,64.21,62.06,63.02,17998,0
2014-02-03,62.25,62.55,59,59.04,23376,0
2014-02-04,60.29,61.17,60.11,61.17,47336,0
2014-02-05,60.89,61.68,60.45,61.55,4917,0
2014-02-06,63.28,64.7,63.2,64.68,9587,0
2014-02-07,65.66,67.3,65.43,67.18,11103,0
2014-02-10,66.65,66.65,66.2,66.43,4619,0
2014-02-11,67.78,70.03,67.72,69.77,9798,0
2014-02-12,69.88,70.37,69.59,70.12,18860,0
2014-02-13,68.31,70.88,68.21,70.82,10175,0
2014-02-14,70.45,71.75,70.31,71.5,9826,0
2014-02-18,73,73.62,72.6,73.36,9434,0
2014-02-19,73.06,73.83,71.8,71.88,7154,0
2014-02-20,71.73,72.58,71.6,72.58,2867,0
2014-02-21,73.65,73.65,73.38,73.41,2674,0
2014-02-24,73.95,75.95,73.95,75.01,21102,0
2014-02-25,74.68,75.16,74.13,74.39,13392,0
2014-02-26,74,74.09,73,73.6,7561,0
2014-02-27,72.95,74.48,72.79,74.17,3382,0
2014-02-28,74.84,75.87,74.09,74.8,8240,0
2014-03-03,71.07,71.46,69.6,69.99,26794,0
2014-03-04,74.08,74.45,73.91,74.3,18902,0
2014-03-05,73.9,74.36,73.66,73.92,2676,0
2014-03-06,76.13,76.75,76.13,76.25,9823,0
2014-03-07,75.91,75.94,74,74.92,7019,0
2014-03-10,73.45,73.63,72.6,73.58,3982,0
2014-03-11,73.22,73.77,71.83,72.01,4163,0
2014-03-12,70.1,71.12,69.77,71.09,7621,0
2014-03-13,71.75,71.77,66.94,67.3,15687,0
2014-03-14,65.98,67.6,65.98,66.85,7528,0
2014-03-17,68.23,69.47,68.23,69.33,10828,0
2014-03-18,69.5,70.89,69.5,70.59,9243,0
2014-03-19,70.25,70.38,66.71,68.12,5205,0
2014-03-20,66.02,67.58,65.8,67.15,16205,0
2014-03-21,68.11,68.65,66.72,66.81,8111,0
2014-03-24,68.07,68.07,66.12,67.39,4822,0
2014-03-25,69.06,69.71,68.53,69.56,14970,0
2014-03-26,71.2,71.2,69.5,69.58,33200,0
2014-03-27,70.06,70.83,69.89,70.49,6333,0
2014-03-28,71.97,72.61,71.95,72.05,15409,0
2014-03-31,73.63,74,73.14,73.17,7292,0
2014-04-01,74.5,74.56,72.62,74.52,21334,0
2014-04-02,74.43,75.06,74.37,75.06,8385,0
2014-04-03,74.74,74.75,73.88,74.48,4814,0
2014-04-04,75.2,75.5,73.38,73.85,7553,0
2014-04-07,73.41,73.71,72.1,72.65,14985,0
2014-04-08,71.75,72.87,71.69,72.51,28632,0
2014-04-09,74.16,75.38,73.6,75.3,18567,0
2014-04-10,74.24,74.24,71.18,71.25,10628,0
2014-04-11,70.28,71.37,69.94,69.98,10201,0
2014-04-14,71.06,71.51,70.1,71.12,4354,0
2014-04-15,70.59,71,68.15,70.28,35116,0
2014-04-16,72.13,72.88,71.58,72.83,10290,0
2014-04-17,73.18,74.24,72.95,73.91,8758,0
2014-04-21,74.17,74.26,73.55,74.26,7252,0
2014-04-22,74.79,75.35,74.79,75.14,33875,0
2014-04-23,74.9,74.9,74.39,74.57,7790,0
2014-04-24,73.27,74.58,73.27,74.53,6419,0
2014-04-25,73.54,73.54,73,73.33,2587,0
2014-04-28,73.99,74.73,71.92,74.26,6534,0
2014-04-29,75.28,76,75.24,75.69,21406,0
2014-04-30,75.68,76.6,75.57,76.51,6637,0
2014-05-01,76.64,77.37,76.64,77.06,6980,0
2014-05-02,76.53,77.2,76.25,76.55,2858,0
2014-05-05,74.75,76.68,74.73,76.68,3145,0
2014-05-06,76.35,76.56,76.17,76.17,2435,0
2014-05-07,76.27,76.57,75.83,76.57,1921,0
2014-05-08,76.97,77.42,76.34,76.34,2280,0
2014-05-09,75.61,76.13,75.5,76.13,2096,0
2014-05-12,76.96,77.61,76.96,77.61,2844,0
2014-05-13,77.63,78.02,77.51,78.02,3621,0
2014-05-14,78.05,78.06,77.35,77.5,5582,0
2014-05-15,76.97,76.97,75.25,76.5,5205,0
2014-05-16,76.23,76.84,76.23,76.61,1789,0
2014-05-19,75.83,76.7,75.83,76.7,2593,0
2014-05-20,75.62,75.73,74.6,75.1,5083,0
2014-05-21,76.31,76.72,76.2,76.68,3140,0
2014-05-22,76.8,77.31,76.77,77.18,3055,0
2014-05-23,77,77.85,77,77.79,2059,0
2014-05-27,79.31,79.5,78.82,79.43,9008,0
2014-05-28,78.63,78.81,78.39,78.58,2501,0
2014-05-29,79.53,79.99,79.22,79.99,2444,0
2014-05-30,79.69,80.05,79.6,80.05,48874,0
2014-06-02,80.88,80.88,80.04,80.61,4833,0
2014-06-03,79.68,79.91,79.68,79.72,1216,0
2014-06-04,79.28,79.95,79.28,79.95,2595,0
2014-06-05,80.55,81.68,79.7,81.41,7192,0
2014-06-06,82.04,82.74,81.97,82.74,8019,0
2014-06-09,81.96,82.61,81.91,82.57,12276,0
2014-06-10,81.46,82,81.34,81.92,4991,0
2014-06-11,81.07,81.07,80.85,80.94,1434,0
2014-06-12,81.48,81.58,80.5,80.93,4052,0
2014-06-13,80.81,81.19,80.47,80.99,6404,0
2014-06-16,80.74,81.31,80.54,81.08,4294,0
2014-06-17,80.5,80.9,80.5,80.89,1612,0
2014-06-18,81.25,83.01,80.55,83.01,4876,0
2014-06-19,84.56,84.65,84.02,84.17,4634,0
2014-06-20,84,84.04,83.45,83.72,3501,0
2014-06-23,82.84,83.27,82.21,83.27,17971,0
2014-06-24,82.59,82.97,81.45,81.45,31434,0
2014-06-25,80.39,81.62,80.39,81.62,2465,0
2014-06-26,80.84,81.07,79.69,81.07,3748,0
2014-06-27,80.94,81.95,80.78,81.81,2717,0
2014-06-30,81.48,82.16,81.34,82.05,3261,0
2014-07-01,83.34,84.65,83.28,84.24,4424,0
2014-07-02,84.17,84.62,84.01,84.62,5200,0
2014-07-03,84.61,85.39,84.61,85.39,3958,0
2014-07-07,83.05,83.46,82.74,82.93,17395,0
2014-07-08,81.73,81.73,80.16,80.51,3307,0
2014-07-09,80.43,81.47,80.16,81.47,2388,0
2014-07-10,76.85,78.61,76.79,78.54,11662,0
2014-07-11,78.42,78.88,78.03,78.81,4078,0
2014-07-14,80.84,80.95,80.33,80.44,3557,0
2014-07-15,80.85,80.85,79,79.86,3966,0
2014-07-16,81.45,81.65,81.27,81.4,6434,0
2014-07-17,79.89,80.92,78.15,78.15,3971,0
2014-07-18,79,80.3,78.73,80.3,7137,0
2014-07-21,78.33,79.25,78.26,79.12,6739,0
2014-07-22,80.21,80.55,79.2,79.2,3665,0
2014-07-23,80.96,81.07,80.64,80.73,5759,0
2014-07-24,81.3,81.43,81.11,81.24,2711,0
2014-07-25,80.68,80.76,79.8,80.25,4721,0
2014-07-28,79.43,80.56,79.05,80.23,3327,0
2014-07-29,80.98,81,79.67,79.67,1906,0
2014-07-30,80.07,80.07,78.45,79.71,2954,0
2014-07-31,77.04,77.13,75.14,75.23,18331,0
2014-08-01,74.51,75.14,73.7,73.9,8346,0
2014-08-04,74.82,75.06,73.53,74.93,6492,0
2014-08-05,73.68,73.75,71.71,71.95,8143,0
2014-08-06,70.5,72.09,70.43,71.67,5110,0
2014-08-07,71.62,72.02,69.32,69.79,4131,0
2014-08-08,69.46,71.02,69.46,71.02,2898,0
2014-08-11,71.75,72.26,71.73,71.73,4657,0
2014-08-12,71.33,71.84,71.33,71.6,4086,0
2014-08-13,73.02,73.02,72.52,72.85,3790,0
2014-08-14,73.77,73.89,73.51,73.87,5378,0
2014-08-15,75.14,75.32,72.5,73.8,4895,0
2014-08-18,74.65,75.21,74.65,75,3645,0
2014-08-19,75.35,75.62,75.08,75.62,2893,0
2014-08-20,74.33,75,74.32,74.89,2836,0
2014-08-21,75.56,76.25,75.56,75.93,5206,0
2014-08-22,75.17,75.17,74.19,74.67,2885,0
2014-08-25,75.89,76.78,75.81,76.2,7809,0
2014-08-26,76.58,77.12,76.36,76.41,11248,0
2014-08-27,77.25,77.25,76.72,76.8,6300,0
2014-08-28,75.25,75.85,75.14,75.85,5374,0
2014-08-29,75.49,75.6,74.7,75.27,7069,0
2014-09-02,76.2,76.2,75.28,76.01,5955,0
2014-09-03,78.03,78.06,77.25,77.55,9391,0
2014-09-04,77.55,77.75,76.14,76.46,16867,0
2014-09-05,75.96,76.49,75.39,76.47,3720,0
2014-09-08,74.86,75.09,73.71,74.22,6313,0
2014-09-09,73.87,73.87,72.78,73.2,3023,0
2014-09-10,73.4,74.61,73.27,74.61,10467,0
2014-09-11,72.97,73.5,72.8,73.45,36519,0
2014-09-12,72.7,73.27,72.6,73.1,2196,0
2014-09-15,72.68,72.81,72.45,72.72,3017,0
2014-09-16,71.4,73.8,71.4,73.56,5429,0
2014-09-17,73.02,73.36,71.69,72.11,12736,0
2014-09-18,73.3,73.89,73.3,73.68,6928,0
2014-09-19,74.05,74.05,72.84,73.04,4463,0
2014-09-22,72.38,72.53,71.58,72.09,4864,0
2014-09-23,70.38,70.88,69.93,70.16,7787,0
2014-09-24,70.04,71.24,69.59,71.05,3013,0
2014-09-25,69.95,69.95,68,68.13,6993,0
2014-09-26,68.74,69.45,68.33,68.96,14363,0
2014-09-29,66.71,67.32,66.56,67.1,10108,0
2014-09-30,66.88,66.88,66.26,66.78,2181,0
2014-10-01,65.27,65.79,64.1,64.43,11621,0
2014-10-02,63.45,63.45,60.96,62.33,8569,0
2014-10-03,62.01,62.56,61.64,62.45,12339,0
2014-10-06,63.24,63.57,62.45,63.47,5084,0
2014-10-07,62.3,62.3,60.5,60.5,3880,0
2014-10-08,60.16,63.35,59.88,63.21,6472,0
2014-10-09,61.3,61.45,57.88,58.17,10464,0
2014-10-10,57.26,57.41,55.37,55.4,7276,0
2014-10-13,57.06,57.24,55.36,55.36,4804,0
2014-10-14,56.91,56.91,55.49,55.57,5271,0
2014-10-15,54.58,54.77,51.65,54.67,160524,0
2014-10-16,50.7,54.19,50.64,53.13,10669,0
2014-10-17,55.38,56.48,55.25,56,110065,0
2014-10-20,55.79,57.31,55.75,57.23,13220,0
2014-10-21,58,59.23,58,59.23,10049,0
2014-10-22,58.9,59.18,57.84,57.84,9138,0
2014-10-23,59.25,60.29,59.14,59.56,29522,0
2014-10-24,59.87,60.38,59.58,60.37,10211,0
2014-10-27,58.88,59.94,58.62,59.87,12407,0
2014-10-28,61.21,62.04,61.07,62.04,16639,0
2014-10-29,62.57,62.57,60.49,60.7,7190,0
2014-10-30,60.13,62.39,59.93,61.97,15448,0
2014-10-31,64.93,65.52,64.28,65.51,28940,0
2014-11-03,64.17,64.35,63.26,64,9780,0
2014-11-04,62.67,62.67,61.62,62.51,12709,0
2014-11-05,63,63.05,62.42,63.05,4503,0
2014-11-06,62.56,62.74,61.71,62.02,3444,0
2014-11-07,61.4,61.76,60.96,61.76,6775,0
2014-11-10,62.5,62.87,62.22,62.8,3699,0
2014-11-11,63.22,64.08,62.96,63.94,5268,0
2014-11-12,62.1,62.56,61.92,62.49,6054,0
2014-11-13,63.07,63.5,62.97,63.19,2317,0
2014-11-14,62.13,63.53,62.13,63.48,3432,0
2014-11-17,62.01,62.92,61.94,62.81,2943,0
2014-11-18,64.29,64.89,64.09,64.83,5793,0
2014-11-19,64.53,64.7,63.41,64.35,251190,0
2014-11-20,62.24,63.31,62.24,63.08,26930,0
2014-11-21,65.52,65.52,64.24,64.66,14335,0
2014-11-24,65.75,65.8,65.2,65.8,13119,0
2014-11-25,65.88,66.24,65.6,66.21,33947,0
2014-11-26,66.3,66.89,66.29,66.53,5813,0
2014-11-28,65.7,65.73,65.13,65.2,5790,0
2014-12-01,65.21,65.36,64.5,65.25,7687,0
2014-12-02,65.46,65.71,65.26,65.67,4438,0
