Date,Open,High,Low,Close,Volume,OpenInt
2015-08-13,29.394,29.521,29.374,29.384,1707,0
2015-08-14,29.438,29.483,29.384,29.483,852,0
2015-08-17,29.429,29.429,29.429,29.429,225,0
2015-08-18,29.402,29.53,29.394,29.483,3529,0
2015-08-19,29.384,29.539,29.384,29.539,1178,0
2015-08-20,29.622,29.622,29.501,29.556,28018,0
2015-08-21,29.456,29.622,29.456,29.594,1707,0
2015-08-24,28.874,30.15,21.656,29.456,70106,0
2015-08-25,29.613,29.613,29.211,29.211,65664,0
2015-08-26,29.221,29.286,29.221,29.286,852,0
2015-08-27,29.268,29.277,29.268,29.277,852,0
2015-08-28,29.316,29.316,29.221,29.221,426,0
2015-08-31,29.239,29.258,29.182,29.258,426,0
2015-09-01,29.246,29.314,29.219,29.266,17175,0
2015-09-02,29.229,29.401,29.209,29.362,3202,0
2015-09-03,29.294,29.419,29.294,29.419,1924,0
2015-09-04,29.482,29.482,29.427,29.482,650,0
2015-09-08,29.473,29.519,29.352,29.436,25707,0
2015-09-09,29.454,29.489,29.401,29.454,1499,0
2015-09-10,29.427,29.427,29.372,29.427,3816,0
2015-09-11,29.555,29.555,29.427,29.509,750,0
2015-09-14,29.528,29.547,29.473,29.537,7574,0
2015-09-15,29.454,29.454,29.304,29.304,1924,0
2015-09-16,29.362,29.427,29.284,29.342,12374,0
2015-09-17,29.352,29.564,29.352,29.564,1502,0
2015-09-18,29.564,29.64,29.436,29.64,525,0
2015-09-21,29.537,29.564,29.401,29.555,13229,0
2015-09-22,29.427,29.64,29.427,29.489,2129,0
2015-09-23,29.584,29.584,29.489,29.489,944,0
2015-09-24,29.489,29.489,29.489,29.489,61,0
2015-09-25,29.436,29.436,29.436,29.436,425,0
2015-09-28,29.584,29.584,29.528,29.528,1391,0
2015-09-29,29.555,29.593,29.555,29.593,425,0
2015-09-30,29.621,29.621,29.499,29.509,1924,0
2015-10-01,29.551,29.551,29.551,29.551,100,0
2015-10-02,29.645,29.753,29.607,29.607,2342,0
2015-10-05,29.645,29.645,29.494,29.504,4851,0
2015-10-06,29.396,29.675,29.396,29.542,6384,0
2015-10-07,30.248,30.248,29.607,29.635,9710,0
2015-10-08,29.991,29.991,29.477,29.477,5210,0
2015-10-09,29.626,29.675,29.626,29.675,748,0
2015-10-12,29.675,29.694,29.598,29.598,1764,0
2015-10-13,29.645,29.645,29.645,29.645,647,0
2015-10-14,29.79,29.817,29.79,29.817,1172,0
2015-10-15,29.844,29.844,29.762,29.809,1379,0
2015-10-16,29.809,29.809,29.809,29.809,100,0
2015-10-19,29.79,29.79,29.635,29.635,1295,0
2015-10-20,29.762,29.762,29.762,29.762,251,0
2015-10-21,29.809,29.871,29.809,29.871,647,0
2015-10-22,29.89,29.89,29.817,29.88,25745,0
2015-10-23,29.78,29.79,29.724,29.79,951,0
2015-10-26,29.88,29.908,29.733,29.826,10213,0
2015-10-27,29.917,29.935,29.835,29.89,1699,0
2015-10-28,29.926,29.926,29.79,29.809,5428,0
2015-10-29,29.617,29.685,29.542,29.617,8298,0
2015-10-30,29.579,29.675,29.559,29.675,647,0
2015-11-02,29.551,29.675,29.551,29.675,7643,0
2015-11-03,29.598,29.598,29.493,29.503,731,0
2015-11-04,29.503,29.579,29.457,29.579,2148,0
2015-11-05,29.579,29.579,29.467,29.542,8172,0
2015-11-06,29.307,29.422,29.307,29.422,1270,0
2015-11-09,29.287,29.386,29.268,29.386,1359,0
2015-11-10,29.259,29.376,29.259,29.317,3504,0
2015-11-11,29.404,29.431,29.376,29.376,1375,0
2015-11-12,29.685,29.685,29.287,29.287,1805,0
2015-11-13,29.287,29.287,29.287,29.287,223,0
2015-11-16,29.523,29.523,29.404,29.404,5093,0
2015-11-17,29.327,29.551,29.327,29.477,2229,0
2015-11-18,29.503,29.523,29.413,29.523,4990,0
2015-11-19,29.467,29.467,29.448,29.467,644,0
2015-11-20,29.551,29.551,29.431,29.467,2544,0
2015-11-23,29.513,29.862,29.457,29.762,103782,0
2015-11-24,29.685,30.834,29.559,29.704,37141,0
2015-11-25,29.743,29.771,29.607,29.743,21859,0
2015-11-27,29.704,29.704,29.704,29.704,323,0
2015-11-30,29.809,29.809,29.626,29.771,5940,0
2015-12-01,29.694,29.826,29.635,29.771,10521,0
2015-12-02,29.79,29.809,29.724,29.771,8735,0
2015-12-03,29.551,29.569,29.376,29.503,1850,0
2015-12-04,29.559,29.635,29.559,29.626,1375,0
2015-12-07,29.523,29.762,29.523,29.733,846,0
2015-12-08,29.704,29.704,29.532,29.579,1270,0
2015-12-09,29.617,29.665,29.477,29.542,10823,0
2015-12-10,29.542,29.626,29.493,29.626,3823,0
2015-12-11,29.665,29.694,29.448,29.503,2336,0
2015-12-14,29.532,29.532,29.268,29.386,11983,0
2015-12-15,29.346,29.346,29.278,29.297,4031,0
2015-12-16,29.327,29.467,29.249,29.249,5196,0
2015-12-17,29.439,29.439,29.222,29.413,2864,0
2015-12-18,29.431,29.431,29.327,29.431,3713,0
2015-12-21,29.413,29.413,29.212,29.307,83091,0
2015-12-22,29.287,29.336,29.222,29.327,3483,0
2015-12-23,29.297,29.448,29.249,29.422,3396,0
2015-12-24,29.346,29.377,29.259,29.375,1943,0
2015-12-28,29.212,29.431,29.212,29.307,1200,0
2015-12-29,29.434,29.434,29.251,29.251,3994,0
2015-12-30,29.282,29.338,29.138,29.138,3204,0
2015-12-31,29.224,29.283,29.21,29.283,966,0
2016-01-04,29.28,29.516,29.28,29.506,11210,0
2016-01-05,29.279,29.378,29.27,29.295,5030,0
2016-01-06,29.451,29.487,29.336,29.487,21397,0
2016-01-07,29.441,29.449,29.368,29.449,1327,0
2016-01-08,29.45,29.525,29.424,29.458,6021,0
2016-01-11,29.478,29.479,29.397,29.418,5153,0
2016-01-12,29.416,29.572,29.416,29.477,9550,0
2016-01-13,29.784,29.784,29.406,29.441,5798,0
2016-01-14,29.461,29.461,29.309,29.309,2081,0
2016-01-15,29.517,29.517,29.319,29.4,4857,0
2016-01-19,29.506,29.506,29.388,29.388,522,0
2016-01-20,29.348,29.505,29.339,29.339,3355,0
2016-01-21,29.338,29.338,29.216,29.219,824,0
2016-01-22,29.214,29.342,29.214,29.244,521,0
2016-01-25,29.424,29.424,29.28,29.378,8791,0
2016-01-26,29.358,29.396,29.348,29.395,16515,0
2016-01-28,29.355,29.355,29.299,29.332,1077,0
2016-01-29,29.418,29.451,29.418,29.451,3562,0
2016-02-01,29.462,29.462,29.37,29.37,3961,0
2016-02-02,29.435,29.472,29.36,29.472,1782,0
2016-02-03,29.428,29.472,29.382,29.382,3835,0
2016-02-04,29.481,29.489,29.39,29.489,1983,0
2016-02-05,29.443,29.472,29.381,29.381,982,0
2016-02-08,29.455,29.559,29.455,29.559,1044,0
2016-02-09,29.556,29.585,29.514,29.585,1423,0
2016-02-10,29.669,29.669,29.437,29.519,7596,0
2016-02-12,29.42,29.431,29.301,29.303,1078,0
2016-02-16,29.361,29.481,29.299,29.462,18385,0
2016-02-17,29.472,29.472,29.361,29.418,42662,0
2016-02-18,29.311,29.498,29.311,29.494,1621,0
2016-02-19,29.443,29.498,29.363,29.423,5140,0
2016-02-22,29.38,29.488,29.38,29.48,1109,0
2016-02-23,29.489,29.519,29.477,29.519,2266,0
2016-02-24,29.481,29.538,29.454,29.454,2483,0
2016-02-25,29.603,29.636,29.565,29.594,5627,0
2016-02-26,29.556,29.613,29.489,29.613,3872,0
2016-02-29,29.538,29.68,29.538,29.641,4680,0
2016-03-01,29.644,29.654,29.501,29.507,7827,0
2016-03-02,29.421,29.501,29.352,29.501,1704,0
2016-03-03,29.558,29.587,29.544,29.587,35070,0
2016-03-04,29.549,29.578,29.482,29.578,2330,0
2016-03-07,29.484,29.531,29.481,29.531,1520,0
2016-03-08,29.588,29.693,29.588,29.621,2326,0
2016-03-09,29.616,29.616,29.574,29.574,395,0
2016-03-10,29.731,29.731,29.552,29.718,8974,0
2016-03-11,29.727,29.732,29.616,29.617,1569,0
2016-03-14,29.659,29.693,29.657,29.682,4150,0
2016-03-15,29.61,29.732,29.61,29.681,1256,0
2016-03-16,29.607,29.881,29.607,29.881,617,0
2016-03-17,29.858,29.967,29.858,29.957,871,0
2016-03-18,29.986,29.986,29.986,29.986,873,0
2016-03-21,30.014,30.052,29.897,30.041,9452,0
2016-03-22,30.003,30.004,29.92,29.928,5074,0
2016-03-23,29.999,30.074,29.994,29.994,4001,0
2016-03-24,30.151,30.151,30.014,30.014,2230,0
2016-03-28,30.121,30.121,30.093,30.093,1927,0
2016-03-29,30.118,30.156,30.118,30.156,776,0
2016-03-30,30.198,30.23,30.171,30.23,3654,0
2016-03-31,30.151,30.271,30.151,30.253,7416,0
2016-04-01,30.271,30.318,30.207,30.207,1781,0
2016-04-04,30.338,30.395,30.272,30.287,10750,0
2016-04-05,30.315,30.421,30.315,30.372,5549,0
2016-04-06,30.393,30.393,30.385,30.385,239,0
2016-04-07,30.472,30.509,30.472,30.509,655,0
2016-04-08,30.435,30.435,30.395,30.427,6659,0
2016-04-12,30.425,30.455,30.389,30.425,24718,0
2016-04-13,30.435,30.484,30.393,30.474,22057,0
2016-04-14,30.375,30.44,30.346,30.353,6220,0
2016-04-15,30.503,30.541,30.435,30.453,1658,0
2016-04-18,30.513,30.541,30.504,30.504,1152,0
2016-04-19,30.484,30.531,30.474,30.516,2603,0
2016-04-20,30.541,30.569,30.486,30.486,6360,0
2016-04-21,30.474,30.474,30.277,30.383,3677,0
2016-04-25,30.409,30.411,30.409,30.411,1962,0
2016-04-26,30.346,30.404,30.346,30.404,8399,0
2016-04-27,30.452,30.532,30.452,30.531,5464,0
2016-04-28,30.445,30.588,30.445,30.588,1152,0
2016-04-29,30.534,30.608,30.534,30.608,621,0
2016-05-02,30.544,30.557,30.544,30.557,748,0
2016-05-03,30.654,30.671,30.602,30.636,6974,0
2016-05-04,30.626,30.68,30.554,30.68,6247,0
2016-05-05,30.628,30.796,30.608,30.796,14000,0
2016-05-06,30.787,30.797,30.579,30.733,14259,0
2016-05-09,30.607,30.757,30.599,30.757,3287,0
2016-05-10,30.644,30.827,30.626,30.827,19702,0
2016-05-11,30.607,30.797,30.607,30.68,34805,0
2016-05-12,30.683,30.744,30.617,30.701,6933,0
2016-05-13,30.68,30.871,30.68,30.737,3930,0
2016-05-16,30.797,30.797,30.671,30.746,3665,0
2016-05-17,30.737,30.843,30.55,30.607,152791,0
2016-05-18,30.55,30.55,30.385,30.531,3536,0
2016-05-19,30.385,30.503,30.356,30.465,16181,0
2016-05-20,30.455,30.55,30.405,30.465,44470,0
2016-05-23,30.493,30.584,30.445,30.474,168416,0
2016-05-24,30.474,30.607,30.43,30.607,7401,0
2016-05-25,30.574,30.589,30.479,30.559,4834,0
2016-05-27,30.68,30.68,30.55,30.654,2142,0
2016-05-31,30.503,30.693,30.503,30.598,6649,0
2016-06-01,30.702,30.702,30.647,30.647,1022,0
2016-06-02,30.7,30.72,30.627,30.681,5547,0
2016-06-03,30.854,30.879,30.791,30.879,724,0
2016-06-06,30.888,30.888,30.769,30.809,9216,0
2016-06-07,30.817,30.943,30.817,30.943,7111,0
2016-06-08,30.973,31.001,30.922,30.991,5949,0
2016-06-09,31.028,31.028,30.953,31.001,1303,0
2016-06-10,30.991,31.013,30.95,31.013,1349,0
2016-06-13,31.084,31.084,30.953,30.982,1623,0
2016-06-14,31.089,31.122,30.941,31.047,11757,0
2016-06-15,31.112,31.112,30.97,31.103,6122,0
2016-06-16,31.152,31.152,31.038,31.108,1248,0
2016-06-17,30.897,31.112,30.897,31.034,1491,0
2016-06-20,31.064,31.064,31.028,31.047,1624,0
2016-06-21,31.055,31.084,30.897,31.074,16879,0
2016-06-22,30.922,31.047,30.922,31.047,2428,0
2016-06-23,31.055,31.084,30.896,30.913,51690,0
2016-06-24,31.172,31.231,30.943,31.025,10174,0
2016-06-27,31.238,31.346,31.191,31.346,2396,0
2016-06-28,31.374,31.402,31.261,31.338,7934,0
2016-06-29,31.393,31.421,31.307,31.307,4161,0
2016-06-30,31.221,31.298,31.221,31.298,750,0
2016-07-01,31.422,31.439,31.368,31.412,12966,0
2016-07-05,31.526,31.585,31.477,31.477,6161,0
2016-07-06,31.595,31.682,31.488,31.506,2513,0
2016-07-07,31.615,31.665,31.567,31.645,5159,0
2016-07-08,31.545,31.708,31.545,31.708,1105,0
2016-07-11,31.721,31.909,31.625,31.711,21201,0
2016-07-12,31.655,31.655,31.448,31.605,7858,0
2016-07-13,31.711,31.711,31.564,31.627,2091,0
2016-07-14,31.585,31.635,31.585,31.614,3552,0
2016-07-15,31.486,31.506,31.448,31.467,3046,0
2016-07-18,31.585,31.585,31.48,31.506,6878,0
2016-07-19,31.506,31.595,31.506,31.575,5578,0
2016-07-20,31.536,31.536,31.46,31.501,2960,0
2016-07-21,31.526,31.555,31.486,31.555,4329,0
2016-07-22,31.565,31.635,31.472,31.565,11975,0
2016-07-25,31.565,31.61,31.545,31.555,4119,0
2016-07-26,31.516,31.58,31.507,31.555,5337,0
2016-07-27,31.536,31.663,31.497,31.655,15337,0
2016-07-28,31.555,31.665,31.541,31.563,4304,0
2016-07-29,31.621,31.805,31.605,31.711,8726,0
2016-08-01,31.645,31.711,31.515,31.623,5406,0
2016-08-02,31.555,31.624,31.506,31.541,5705,0
2016-08-03,31.625,31.625,31.506,31.545,8048,0
2016-08-04,31.645,31.692,31.645,31.692,788,0
2016-08-05,31.526,31.531,31.522,31.522,1225,0
2016-08-08,31.458,31.595,31.449,31.575,11264,0
2016-08-09,31.526,31.675,31.511,31.664,3141,0
2016-08-10,31.668,31.758,31.61,31.649,4599,0
2016-08-11,31.665,31.711,31.587,31.587,2182,0
2016-08-12,31.692,31.721,31.65,31.721,2039,0
2016-08-15,31.739,31.739,31.595,31.702,1899,0
2016-08-16,31.672,31.748,31.545,31.748,5647,0
2016-08-17,31.778,31.778,31.545,31.597,13430,0
2016-08-18,31.842,31.98,31.672,31.672,3138,0
2016-08-19,31.739,31.739,31.546,31.692,11043,0
2016-08-22,31.655,31.796,31.655,31.796,661,0
2016-08-23,31.787,31.96,31.748,31.92,2639,0
2016-08-24,31.787,31.815,31.697,31.813,3205,0
2016-08-25,31.672,31.94,31.665,31.665,1921,0
2016-08-26,31.851,31.851,31.625,31.73,2476,0
2016-08-29,31.829,31.842,31.796,31.796,1170,0
2016-08-30,31.796,31.878,31.796,31.878,719,0
2016-08-31,31.769,31.93,31.769,31.806,5166,0
2016-09-01,31.861,32.026,31.815,31.815,4289,0
2016-09-02,31.694,31.733,31.635,31.679,3556,0
2016-09-06,31.692,31.872,31.692,31.787,2280,0
2016-09-07,31.908,31.908,31.901,31.901,1027,0
2016-09-08,31.802,31.802,31.802,31.802,367,0
2016-09-09,31.656,31.72,31.565,31.643,1188,0
2016-09-12,31.454,31.565,31.454,31.545,2183,0
2016-09-13,31.555,31.555,31.354,31.354,10526,0
2016-09-14,31.429,31.457,31.402,31.402,1583,0
2016-09-15,31.408,31.458,31.403,31.443,2812,0
2016-09-16,31.521,31.521,31.412,31.482,1373,0
2016-09-19,31.575,31.605,31.575,31.605,1186,0
2016-09-20,31.48,31.605,31.48,31.605,6941,0
2016-09-21,31.571,31.655,31.571,31.655,2317,0
2016-09-22,31.806,31.806,31.666,31.666,761,0
2016-09-23,31.834,31.834,31.645,31.645,4655,0
2016-09-26,31.692,31.698,31.692,31.698,4362,0
2016-09-27,31.605,31.768,31.605,31.711,4078,0
2016-09-28,31.799,31.799,31.799,31.799,468,0
2016-09-29,31.73,31.779,31.73,31.756,2126,0
2016-09-30,31.726,31.796,31.711,31.787,7611,0
2016-10-03,31.625,31.656,31.625,31.656,2858,0
2016-10-04,31.759,31.759,31.759,31.759,179,0
2016-10-05,31.566,31.566,31.459,31.497,7654,0
2016-10-06,31.465,31.64,31.465,31.478,1176,0
2016-10-07,31.606,31.606,31.606,31.606,462,0
2016-10-10,31.479,31.479,31.479,31.479,190,0
2016-10-11,31.616,31.631,31.507,31.507,13630,0
2016-10-12,31.725,31.725,31.546,31.546,15938,0
2016-10-13,31.646,31.673,31.546,31.646,4257,0
2016-10-14,31.606,31.606,31.422,31.507,5531,0
2016-10-17,31.487,31.546,31.487,31.546,1005,0
2016-10-18,31.586,31.74,31.557,31.586,160297,0
2016-10-19,31.657,31.736,31.651,31.736,1055,0
2016-10-20,31.661,31.672,31.622,31.656,8273,0
2016-10-21,31.636,31.636,31.586,31.625,8217,0
2016-10-24,31.556,31.611,31.528,31.591,2628,0
2016-10-25,31.564,31.564,31.564,31.564,384,0
2016-10-26,31.532,31.532,31.532,31.532,275,0
2016-10-27,31.354,31.429,31.345,31.403,3206,0
2016-10-28,31.393,31.497,31.393,31.443,1795,0
2016-10-31,31.487,31.537,31.449,31.493,889,0
2016-11-01,31.354,31.354,31.354,31.354,164,0
2016-11-02,31.461,31.573,31.461,31.475,3061,0
2016-11-04,31.494,31.494,31.451,31.493,1232,0
2016-11-07,31.477,31.477,31.431,31.462,1348,0
2016-11-08,31.383,31.519,31.326,31.326,42255,0
2016-11-09,31.073,31.326,30.928,30.969,52383,0
2016-11-10,31.147,31.147,30.793,30.793,2469,0
2016-11-11,30.773,30.832,30.773,30.773,2379,0
2016-11-14,30.693,31.034,30.693,30.965,1247,0
2016-11-15,30.862,31.336,30.608,30.908,5311,0
2016-11-16,30.733,30.989,30.733,30.989,40592,0
2016-11-17,30.869,30.901,30.682,30.901,7000,0
2016-11-18,30.869,30.869,30.559,30.559,841,0
2016-11-21,30.445,30.638,30.445,30.638,4671,0
2016-11-22,30.513,30.628,30.513,30.605,17391,0
2016-11-23,30.457,30.614,30.455,30.614,1466,0
2016-11-25,30.618,30.618,30.497,30.497,350,0
2016-11-28,30.445,30.666,30.445,30.628,3157,0
2016-11-29,30.657,30.804,30.657,30.801,466,0
2016-11-30,30.662,30.733,30.662,30.733,953,0
2016-12-01,30.559,30.66,30.544,30.607,974,0
2016-12-02,30.636,30.636,30.636,30.636,363,0
2016-12-05,30.724,30.737,30.724,30.737,749,0
2016-12-06,30.538,30.669,30.538,30.596,12648,0
2016-12-07,30.667,30.705,30.667,30.698,4999,0
2016-12-08,30.751,30.796,30.751,30.796,1404,0
2016-12-09,30.605,30.605,30.497,30.497,385,0
2016-12-12,30.437,30.63,30.437,30.63,4165,0
2016-12-13,30.562,30.678,30.505,30.505,45945,0
2016-12-14,30.581,30.776,30.437,30.437,4269,0
2016-12-15,30.486,30.493,30.427,30.465,1259,0
2016-12-16,30.313,30.495,30.313,30.426,60169,0
2016-12-19,30.377,30.571,30.357,30.457,18453,0
2016-12-20,30.428,30.467,30.387,30.459,2753,0
2016-12-21,30.567,30.6,30.505,30.515,3131,0
2016-12-22,30.476,30.611,30.476,30.611,9990,0
2016-12-23,30.576,30.61,30.538,30.543,2042,0
2016-12-27,30.505,30.604,30.495,30.515,16336,0
2016-12-28,30.507,30.632,30.507,30.6,826,0
2016-12-29,30.658,30.69,30.658,30.69,2232,0
2016-12-30,30.729,30.828,30.719,30.737,15732,0
2017-01-03,30.527,31.031,30.527,30.943,61622,0
2017-01-04,30.719,30.897,30.719,30.897,12071,0
2017-01-05,30.924,31.012,30.881,30.959,5814,0
2017-01-06,30.828,30.872,30.794,30.809,19231,0
2017-01-09,31.002,31.015,30.868,31.015,3596,0
2017-01-10,31.031,31.041,30.933,30.977,1892,0
2017-01-11,30.966,31.208,30.897,31.188,20238,0
2017-01-12,31.228,31.228,30.973,31.012,23806,0
2017-01-13,31.002,31.002,30.819,30.906,1655,0
2017-01-17,31.022,31.149,30.973,31.149,6132,0
2017-01-18,31.042,31.042,30.993,31.003,2676,0
2017-01-19,30.867,30.907,30.779,30.819,6334,0
2017-01-20,30.866,30.992,30.779,30.838,12234,0
2017-01-23,30.907,31.038,30.772,30.888,17982,0
2017-01-24,31.051,31.069,30.88,30.933,10755,0
2017-01-25,30.799,30.868,30.749,30.819,9625,0
2017-01-26,30.828,30.924,30.775,30.888,5226,0
2017-01-27,30.822,30.939,30.809,30.939,3855,0
2017-01-30,30.973,30.982,30.809,30.809,8996,0
2017-01-31,30.968,30.968,30.888,30.888,1880,0
2017-02-01,30.89,30.979,30.838,30.895,6275,0
2017-02-02,31.172,31.172,30.909,30.909,4217,0
2017-02-03,30.968,31.024,30.84,31.024,2830,0
2017-02-06,31.172,31.172,30.965,31.091,20024,0
2017-02-07,30.965,31.116,30.965,31.044,22223,0
2017-02-08,31.112,31.149,31.082,31.132,2708,0
2017-02-09,31.082,31.261,31.034,31.056,10095,0
2017-02-10,31.188,31.188,31.025,31.044,2070,0
2017-02-13,31.182,31.182,30.926,31.082,6331,0
2017-02-14,31.152,31.152,30.909,30.926,12585,0
2017-02-15,30.975,31.231,30.85,30.862,47553,0
2017-02-16,30.909,31.28,30.909,31.102,79399,0
2017-02-17,31.191,31.191,31.122,31.137,8989,0
2017-02-21,31.142,31.376,31.102,31.191,24489,0
2017-02-22,31.162,31.199,31.082,31.082,4574,0
2017-02-23,31.271,31.356,31.137,31.291,30449,0
2017-02-24,31.346,31.415,31.228,31.261,11904,0
2017-02-27,31.405,31.483,31.201,31.211,16915,0
2017-02-28,31.241,31.376,31.221,31.221,2148,0
2017-03-01,31.123,31.224,31.123,31.224,1401,0
2017-03-02,31.048,31.066,31.02,31.066,3233,0
2017-03-03,31.146,31.146,31.036,31.048,2231,0
2017-03-06,31.086,31.166,31.031,31.166,4099,0
2017-03-07,31.059,31.059,30.992,30.992,1507,0
2017-03-08,30.925,30.925,30.925,30.925,508,0
2017-03-09,30.949,30.949,30.804,30.82,2728,0
2017-03-10,30.963,30.963,30.814,30.826,2342,0
2017-03-13,30.833,30.833,30.787,30.805,1945,0
2017-03-14,30.794,30.824,30.794,30.824,7355,0
2017-03-15,30.805,30.995,30.791,30.995,5704,0
2017-03-16,30.999,30.999,30.999,30.999,214,0
2017-03-17,31.048,31.048,30.929,31.018,3083,0
2017-03-20,30.959,31.116,30.959,31.019,3419,0
2017-03-21,31.136,31.23,31.136,31.23,3632,0
2017-03-22,31.28,31.322,31.146,31.156,126434,0
2017-03-23,31.185,31.185,31.185,31.185,436,0
2017-03-24,31.246,31.274,31.185,31.274,553,0
2017-03-27,31.247,31.247,31.247,31.247,683,0
2017-03-28,31.238,31.238,31.116,31.116,1434,0
2017-03-29,31.156,31.316,31.156,31.316,1336,0
2017-03-30,31.236,31.273,31.214,31.225,1432,0
2017-03-31,31.221,31.25,31.146,31.25,899,0
2017-04-03,31.217,31.301,31.217,31.301,738,0
2017-04-04,31.382,31.382,31.382,31.382,209,0
2017-04-05,31.287,31.287,31.287,31.287,169,0
2017-04-06,31.348,31.348,31.348,31.348,126,0
2017-04-07,31.288,31.344,31.217,31.217,3201,0
2017-04-10,31.267,31.299,31.267,31.299,1684,0
2017-04-11,31.391,31.427,31.374,31.374,1330,0
2017-04-12,31.406,31.521,31.394,31.521,2814,0
2017-04-13,31.461,31.727,31.461,31.486,2478,0
2017-04-17,31.491,31.525,31.491,31.525,560,0
2017-04-18,31.679,31.679,31.56,31.56,2652,0
2017-04-19,31.573,31.621,31.541,31.621,2529,0
2017-04-20,31.536,31.574,31.536,31.574,1986,0
2017-04-21,31.577,31.577,31.577,31.577,152,0
2017-04-24,31.422,31.566,31.422,31.566,5768,0
2017-04-25,31.511,31.511,31.325,31.325,14806,0
2017-04-26,31.423,31.461,31.354,31.461,31237,0
2017-04-28,31.463,31.537,31.441,31.441,5869,0
2017-05-01,31.495,31.515,31.386,31.406,17077,0
2017-05-02,31.476,31.535,31.445,31.445,4586,0
2017-05-03,31.523,31.523,31.523,31.523,217,0
2017-05-04,31.367,31.386,31.367,31.386,1340,0
2017-05-05,31.386,31.465,31.377,31.406,2516,0
2017-05-08,31.479,31.479,31.396,31.404,2630,0
2017-05-09,31.377,31.425,31.367,31.386,1538,0
2017-05-10,31.495,31.495,31.367,31.367,8360,0
2017-05-11,31.401,31.425,31.377,31.409,3695,0
2017-05-12,31.564,31.584,31.505,31.505,6704,0
2017-05-15,31.445,31.525,31.37,31.485,1232,0
2017-05-16,31.654,31.752,31.495,31.535,4287,0
2017-05-17,31.966,32.421,31.624,31.73,137926,0
2017-05-18,32.151,32.151,31.544,31.544,394,0
2017-05-19,31.398,31.951,31.398,31.951,859,0
2017-05-22,31.425,31.762,31.425,31.762,1907,0
2017-05-23,31.604,31.76,31.594,31.594,1031,0
2017-05-24,32.403,32.403,31.673,31.75,1464,0
2017-05-25,32.28,32.28,31.66,32.062,1422,0
2017-05-26,31.859,31.859,31.712,31.807,4092,0
2017-05-30,31.819,31.859,31.664,31.673,5354,0
2017-05-31,31.76,31.799,31.716,31.789,1251,0
2017-06-01,31.811,31.812,31.811,31.812,570,0
2017-06-02,31.921,31.937,31.903,31.903,1493,0
2017-06-06,31.913,31.943,31.913,31.943,853,0
2017-06-07,31.884,31.918,31.844,31.844,4799,0
2017-06-08,31.832,31.832,31.832,31.832,6195,0
2017-06-09,31.745,31.826,31.745,31.822,14632,0
2017-06-12,31.775,31.872,31.775,31.824,38857,0
2017-06-13,31.874,31.916,31.784,31.851,2516,0
2017-06-14,31.973,32.045,31.953,32.003,1516,0
2017-06-15,31.913,31.933,31.913,31.933,438,0
2017-06-16,32.009,32.009,32.009,32.009,125,0
2017-06-19,32.043,32.043,31.897,31.933,2755,0
2017-06-20,31.976,32.022,31.973,31.973,1733,0
2017-06-21,31.973,32.023,31.953,32.023,1701,0
2017-06-22,32.001,32.061,31.993,32.003,2703,0
2017-06-23,32.007,32.13,31.943,31.993,95131,0
2017-06-26,32.108,32.108,32.043,32.043,738,0
2017-06-27,31.963,31.977,31.963,31.977,3956,0
2017-06-28,32.033,32.033,32.003,32.003,498,0
2017-06-29,31.963,31.963,31.86,31.953,3338,0
2017-06-30,31.877,31.925,31.877,31.925,1135,0
2017-07-05,31.775,31.882,31.597,31.864,4849,0
2017-07-06,31.587,31.908,31.587,31.908,6105,0
2017-07-07,31.657,31.983,31.655,31.802,2729,0
2017-07-10,31.726,31.765,31.716,31.745,56681,0
2017-07-12,31.933,31.933,31.923,31.923,944,0
2017-07-13,31.874,31.909,31.834,31.834,2342,0
2017-07-14,31.959,31.959,31.923,31.923,958,0
2017-07-18,32.079,32.1,32.079,32.1,569,0
2017-07-21,32.14,32.14,32.111,32.111,473,0
2017-07-24,32.128,32.128,32.128,32.128,244,0
2017-07-25,32.062,32.062,32.002,32.017,1065,0
2017-07-26,31.948,32.14,31.943,32.14,8684,0
2017-07-27,32.102,32.102,31.983,32.022,2273,0
2017-07-28,31.993,32.077,31.993,32.077,1214,0
2017-08-01,32.24,32.25,32.111,32.131,8772,0
2017-08-02,32.35,32.35,32.131,32.136,3331,0
2017-08-03,32.17,32.17,32.17,32.17,203,0
2017-08-07,32.29,32.29,32.073,32.248,62267,0
2017-08-08,32.121,32.121,32.058,32.058,1445,0
2017-08-09,32.131,32.131,32.088,32.088,117938,0
2017-08-10,32.073,32.17,32.073,32.15,10157,0
2017-08-11,32.202,32.202,32.14,32.202,1019,0
2017-08-14,32.077,32.077,32.077,32.077,666,0
2017-08-15,32.017,32.089,32.017,32.089,748,0
2017-08-16,32.033,32.093,32.033,32.093,450,0
2017-08-17,32.21,32.21,32.21,32.21,212,0
2017-08-18,32.23,32.23,32.14,32.151,848,0
2017-08-21,32.15,32.16,32.131,32.15,5040,0
2017-08-22,32.228,32.26,32.152,32.152,6058,0
2017-08-23,32.185,32.289,32.185,32.261,1215,0
2017-08-25,32.265,32.265,32.264,32.265,489,0
2017-08-28,32.244,32.285,32.244,32.285,859,0
2017-08-29,32.33,32.363,32.277,32.277,2420,0
2017-08-30,32.35,32.35,32.35,32.35,257,0
2017-08-31,32.372,32.372,32.32,32.32,848,0
