Date,Open,High,Low,Close,Volume,OpenInt
2011-01-25,16.343,16.361,16.18,16.199,8252,0
2011-01-26,16.343,16.343,16.18,16.304,5198,0
2011-01-27,16.371,16.417,16.265,16.399,4754,0
2011-01-28,16.343,16.361,15.875,15.922,34636,0
2011-01-31,16.018,16.131,15.941,16.092,5943,0
2011-02-01,16.219,16.544,16.219,16.525,7171,0
2011-02-02,16.436,16.84,16.436,16.84,5853,0
2011-02-03,16.602,16.728,16.495,16.65,4678,0
2011-02-04,16.689,16.762,16.602,16.762,6485,0
2011-02-07,16.887,16.925,16.82,16.869,7651,0
2011-02-08,16.869,16.869,16.65,16.782,37041,0
2011-02-09,16.887,16.887,16.525,16.573,3868,0
2011-02-10,16.582,16.753,16.407,16.689,10042,0
2011-02-11,16.679,17.041,16.602,17.041,8243,0
2011-02-14,17.243,17.308,17.175,17.29,9785,0
2011-02-15,17.146,17.233,17.107,17.107,2356,0
2011-02-16,17.146,17.378,17.146,17.328,32285,0
2011-02-17,17.338,17.483,17.308,17.464,10469,0
2011-02-18,17.474,17.605,17.318,17.348,6480,0
2011-02-22,17.136,17.175,16.679,16.679,13572,0
2011-02-23,16.67,16.67,16.219,16.304,5264,0
2011-02-24,16.304,16.699,16.304,16.621,3574,0
2011-02-25,16.66,16.679,16.65,16.67,1949,0
2011-02-28,16.762,16.879,16.284,16.323,14836,0
2011-03-01,16.351,16.371,15.932,16.018,20521,0
2011-03-02,16.151,16.304,16.008,16.17,6138,0
2011-03-03,16.237,16.399,16.237,16.351,29819,0
2011-03-04,16.274,16.351,16.112,16.18,7812,0
2011-03-07,16.18,16.209,15.701,15.806,9241,0
2011-03-08,15.777,15.941,15.624,15.845,12875,0
2011-03-09,15.739,15.816,15.605,15.644,5151,0
2011-03-10,15.432,15.432,15.201,15.231,9114,0
2011-03-11,15.098,15.26,14.994,15.201,7150,0
2011-03-14,15.211,15.472,15.211,15.422,15578,0
2011-03-15,15.327,15.71,14.994,15.682,26752,0
2011-03-16,15.548,15.682,15.298,15.384,4143,0
2011-03-17,15.673,15.673,15.432,15.472,5180,0
2011-03-18,15.521,15.576,15.317,15.317,12904,0
2011-03-21,15.605,15.624,15.491,15.566,4236,0
2011-03-22,15.501,15.539,15.422,15.442,9876,0
2011-03-23,15.403,15.422,15.241,15.422,1773,0
2011-03-24,15.511,15.644,15.511,15.548,6363,0
2011-03-25,15.634,15.739,15.586,15.654,4734,0
2011-03-28,15.739,15.816,15.654,15.796,4824,0
2011-03-29,15.644,15.979,15.644,15.95,4212,0
2011-03-30,16.028,16.082,16.018,16.045,16522,0
2011-03-31,16.18,16.18,16.028,16.131,7206,0
2011-04-01,16.045,16.219,15.941,15.941,3711,0
2011-04-04,15.912,16.008,15.73,15.806,4285,0
2011-04-05,16.255,16.544,16.18,16.436,11734,0
2011-04-06,16.371,16.475,16.333,16.391,4628,0
2011-04-07,16.351,16.371,16.219,16.294,6300,0
2011-04-08,16.063,16.063,15.979,15.979,680,0
2011-04-11,15.97,16.082,15.875,15.875,4984,0
2011-04-12,15.845,15.845,15.558,15.615,5967,0
2011-04-13,15.682,15.73,15.644,15.692,4920,0
2011-04-14,15.521,15.539,15.491,15.539,1992,0
2011-04-15,15.586,15.605,15.482,15.605,3624,0
2011-04-18,15.327,15.452,15.211,15.288,31377,0
2011-04-19,15.384,15.384,15.184,15.26,3066,0
2011-04-20,15.566,15.673,15.53,15.673,3424,0
2011-04-21,15.692,15.749,15.663,15.739,12990,0
2011-04-25,15.768,15.777,15.701,15.739,3428,0
2011-04-26,15.806,16.008,15.806,16.008,4062,0
2011-04-27,15.998,16.028,15.855,16.018,5312,0
2011-04-28,16.028,16.028,15.912,16.008,8663,0
2011-04-29,16.255,16.255,16.18,16.247,4985,0
2011-05-02,16.274,16.294,16.102,16.102,10832,0
2011-05-03,15.979,16.036,15.768,15.796,6371,0
2011-05-04,15.768,15.768,15.462,15.53,1731,0
2011-05-05,15.482,15.739,15.482,15.596,4375,0
2011-05-06,15.739,15.796,15.71,15.72,1659,0
2011-05-09,15.71,15.826,15.634,15.826,4595,0
2011-05-10,15.835,15.903,15.806,15.875,3779,0
2011-05-11,15.941,15.941,15.605,15.615,1580,0
2011-05-12,15.72,15.932,15.72,15.932,1373,0
2011-05-13,15.855,15.883,15.682,15.682,5884,0
2011-05-16,15.615,15.749,15.511,15.511,5328,0
2011-05-17,15.364,15.364,15.165,15.221,2443,0
2011-05-18,15.511,15.558,15.501,15.53,1088,0
2011-05-19,15.462,15.663,15.462,15.462,662,0
2011-05-20,15.308,15.462,15.241,15.412,3374,0
2011-05-23,15.078,15.175,14.975,15.033,7571,0
2011-05-24,15.098,15.098,14.839,14.897,9257,0
2011-05-25,14.955,14.955,14.917,14.936,625,0
2011-05-26,14.848,15.023,14.848,15.004,4558,0
2011-05-27,15.108,15.184,15.108,15.184,2338,0
2011-05-31,15.288,15.462,15.288,15.403,8571,0
2011-06-01,15.412,15.412,14.917,14.917,4865,0
2011-06-02,14.907,15.033,14.848,14.936,4678,0
2011-06-03,14.743,14.839,14.695,14.695,5040,0
2011-06-06,14.695,14.773,14.543,14.553,4387,0
2011-06-07,14.533,14.599,14.476,14.572,4846,0
2011-06-08,14.457,14.523,14.102,14.102,8727,0
2011-06-09,14.218,14.245,14.178,14.178,3263,0
2011-06-10,14.159,14.159,13.939,13.997,2814,0
2011-06-13,14.132,14.198,14.007,14.016,3082,0
2011-06-14,14.178,14.351,14.178,14.312,9187,0
2011-06-15,14.102,14.102,14.026,14.036,2312,0
2011-06-16,14.007,14.073,13.738,13.891,13172,0
2011-06-17,13.92,13.92,13.748,13.806,34977,0
2011-06-20,13.768,13.806,13.7,13.7,2311,0
2011-06-21,13.825,14.045,13.825,14.016,11068,0
2011-06-22,13.93,14.159,13.93,14.064,33122,0
2011-06-23,13.788,14.036,13.788,14.036,3006,0
2011-06-24,14.255,14.255,13.958,13.958,2144,0
2011-06-27,13.939,14.082,13.939,13.997,19260,0
2011-06-28,14.159,14.274,14.159,14.264,1067,0
2011-06-29,14.321,14.36,14.235,14.302,6309,0
2011-06-30,14.409,14.705,14.409,14.638,3801,0
2011-07-01,14.553,14.763,14.553,14.733,436,0
2011-07-05,14.858,14.858,14.572,14.666,4852,0
2011-07-07,14.609,14.781,14.572,14.714,7738,0
2011-07-08,14.447,14.523,14.399,14.523,3785,0
2011-07-11,14.264,14.264,14.122,14.122,3734,0
2011-07-12,14.082,14.082,13.7,13.7,3267,0
2011-07-13,13.816,13.939,13.768,13.788,6135,0
2011-07-14,13.709,13.709,13.516,13.516,4072,0
2011-07-15,13.546,13.604,13.488,13.585,3710,0
2011-07-18,13.526,13.526,13.317,13.395,9524,0
2011-07-19,13.451,13.748,13.451,13.748,5198,0
2011-07-20,13.643,13.738,13.643,13.728,5008,0
2011-07-21,13.873,13.93,13.806,13.92,6899,0
2011-07-22,13.881,14.112,13.881,14.112,1455,0
2011-07-25,13.91,13.987,13.864,13.864,35582,0
2011-07-26,13.835,13.91,13.788,13.825,14038,0
2011-07-27,13.413,13.413,13.269,13.269,6633,0
2011-07-28,13.249,13.451,13.172,13.201,3186,0
2011-07-29,13.012,13.317,13.012,13.211,3170,0
2011-08-01,13.488,13.488,13.039,13.192,5748,0
2011-08-02,13.124,13.153,12.772,12.772,8063,0
2011-08-03,12.819,12.819,12.446,12.734,8110,0
2011-08-04,12.427,12.617,11.843,11.843,9501,0
2011-08-05,11.91,11.93,11.229,11.497,40774,0
2011-08-08,11.164,11.184,10.619,10.619,44740,0
2011-08-09,11.008,11.288,10.635,11.288,13720,0
2011-08-10,11.249,11.623,11.096,11.537,11335,0
2011-08-11,11.298,11.93,11.298,11.93,11388,0
2011-08-12,11.891,11.96,11.853,11.853,8772,0
2011-08-15,11.91,12.196,11.91,12.196,11339,0
2011-08-16,12.015,12.062,11.765,11.765,4617,0
2011-08-17,11.969,11.969,11.595,11.653,3514,0
2011-08-18,11.328,11.439,10.847,10.934,7885,0
2011-08-19,10.906,10.973,10.533,10.533,5283,0
2011-08-22,10.75,10.75,10.466,10.496,13356,0
2011-08-23,10.61,11.259,10.61,11.219,10014,0
2011-08-24,11.219,11.298,11.037,11.174,13386,0
2011-08-25,11.174,11.345,11.134,11.134,16448,0
2011-08-26,11.134,11.497,11.134,11.449,2402,0
2011-08-29,11.785,11.96,11.614,11.96,1587,0
2011-08-30,11.987,12.053,11.814,12.015,20250,0
2011-08-31,12.117,12.177,11.873,11.873,3160,0
2011-09-01,11.891,11.94,11.527,11.537,1640,0
2011-09-02,11.219,11.219,11.018,11.066,3197,0
2011-09-06,10.655,10.808,10.645,10.808,4969,0
2011-09-07,11.298,11.345,11.239,11.345,7212,0
2011-09-08,11.354,11.391,11.164,11.164,3232,0
2011-09-09,10.934,11.086,10.77,10.828,2250,0
2011-09-12,10.828,10.856,10.683,10.808,9297,0
2011-09-13,11.154,11.318,10.934,11.269,3350,0
2011-09-14,11.429,11.614,11.429,11.527,1734,0
2011-09-15,11.555,11.585,11.429,11.487,5106,0
2011-09-16,11.459,11.517,11.328,11.328,3007,0
2011-09-19,10.944,11.144,10.915,11.144,6363,0
2011-09-20,11.115,11.124,10.856,10.856,2797,0
2011-09-21,10.77,10.856,10.533,10.543,5707,0
2011-09-22,10.005,10.145,9.91,9.91,6151,0
2011-09-23,9.871,10.233,9.871,10.137,1401,0
2011-09-26,10.164,10.214,9.948,10.214,2207,0
2011-09-27,10.486,10.655,10.397,10.456,7564,0
2011-09-28,10.243,10.243,9.957,9.957,5569,0
2011-09-29,10.145,10.145,9.805,9.842,14483,0
2011-09-30,9.526,9.767,9.526,9.584,13623,0
2011-10-03,9.4214,9.4684,8.9704,9.009,8217,0
2011-10-04,8.6165,9.2296,8.6165,9.2296,12433,0
2011-10-05,9.4015,9.757,9.4015,9.757,1974,0
2011-10-06,9.728,10.005,9.728,10.005,4273,0
2011-10-07,9.881,9.92,9.833,9.92,1901,0
2011-10-10,10.033,10.099,9.957,9.957,3904,0
2011-10-11,10.024,10.024,9.957,9.985,1819,0
2011-10-12,10.024,10.243,10.024,10.233,3437,0
2011-10-13,10.137,10.339,10.128,10.339,784,0
2011-10-14,10.476,10.486,10.311,10.476,8774,0
2011-10-17,10.387,10.387,10.024,10.024,6851,0
2011-10-18,10.109,10.32,10.089,10.32,3854,0
2011-10-19,10.291,10.291,9.823,9.833,128444,0
2011-10-20,9.833,9.833,9.613,9.796,4566,0
2011-10-21,9.871,10.042,9.861,9.92,17107,0
2011-10-24,9.852,10.446,9.852,10.397,18130,0
2011-10-25,10.387,10.387,9.995,9.995,2479,0
2011-10-26,10.099,10.214,10.099,10.214,4922,0
2011-10-27,10.59,11.008,10.58,10.906,1829,0
2011-10-28,10.76,11.018,10.76,10.964,3234,0
2011-10-31,10.645,10.799,10.628,10.683,2713,0
2011-11-01,10.089,10.243,10.033,10.137,3636,0
2011-11-02,10.291,10.291,10.128,10.128,2035,0
2011-11-03,10.145,10.427,10.128,10.427,3775,0
2011-11-04,10.339,10.75,10.339,10.75,2372,0
2011-11-07,10.466,10.553,10.417,10.553,2591,0
2011-11-08,10.619,10.645,10.456,10.645,3097,0
2011-11-09,10.329,10.377,10.154,10.154,1430,0
2011-11-10,10.145,10.263,10.042,10.119,5839,0
2011-11-11,10.214,10.476,10.194,10.436,4054,0
2011-11-14,10.377,10.397,10.233,10.243,3782,0
2011-11-15,10.282,10.407,10.204,10.407,1966,0
2011-11-16,10.311,10.543,10.311,10.357,3633,0
2011-11-17,10.243,10.243,9.948,9.948,61770,0
2011-11-18,10.014,10.014,9.852,9.852,5932,0
2011-11-21,9.4313,9.593,9.4214,9.526,3954,0
2011-11-22,9.4884,9.4884,9.3916,9.4313,6867,0
2011-11-23,9.3816,9.3816,9.1812,9.2005,3185,0
2011-11-25,9.0855,9.1046,9.0376,9.0376,1441,0
2011-11-28,9.4411,9.4884,9.3242,9.4115,5051,0
2011-11-29,9.3044,9.3044,9.2194,9.2769,3155,0
2011-11-30,9.603,9.842,9.603,9.842,3791,0
2011-12-01,9.852,9.977,9.852,9.967,4797,0
2011-12-02,10.079,10.099,9.985,10.014,22500,0
2011-12-05,10.164,10.164,10.061,10.061,9096,0
2011-12-06,10.061,10.109,10.024,10.089,2978,0
2011-12-07,10.005,10.119,9.985,10.051,4622,0
2011-12-08,9.93,9.93,9.659,9.659,4012,0
2011-12-09,9.659,9.833,9.603,9.833,5628,0
2011-12-12,9.613,9.613,9.4214,9.4411,3368,0
2011-12-13,9.4684,9.4684,9.1525,9.2194,5187,0
2011-12-14,8.9897,9.1429,8.8557,8.8653,12146,0
2011-12-15,8.9324,8.9704,8.8463,8.8557,3101,0
2011-12-16,8.8368,9.0376,8.8368,8.9134,22270,0
2011-12-19,8.9036,8.9704,8.6644,8.6737,22917,0
2011-12-20,8.9609,9.0661,8.9609,9.0567,9748,0
2011-12-21,8.8748,8.9609,8.7982,8.942,49821,0
2011-12-22,8.9704,9.2384,8.9704,9.2384,3281,0
2011-12-23,9.2194,9.2671,9.2098,9.2576,8860,0
2011-12-27,9.1715,9.3141,9.1715,9.2384,51094,0
2011-12-28,9.1622,9.1812,9.0281,9.0472,15744,0
2011-12-29,9.095,9.1906,9.095,9.1906,195371,0
2011-12-30,9.1715,9.2384,9.1715,9.1812,21301,0
2012-01-03,9.3816,9.4214,9.3044,9.3632,4825,0
2012-01-04,9.2671,9.2965,9.2194,9.2481,10181,0
2012-01-05,9.1525,9.372,9.1525,9.3532,2598,0
2012-01-06,9.2671,9.4214,9.2671,9.372,3299,0
2012-01-09,9.564,9.564,9.508,9.508,1359,0
2012-01-10,9.632,9.719,9.632,9.699,1703,0
2012-01-11,9.757,10.051,9.593,10.051,5137,0
2012-01-12,9.977,10.164,9.939,10.164,11491,0
2012-01-13,10.07,10.07,9.767,9.767,5113,0
2012-01-17,9.995,9.995,9.842,9.861,4071,0
2012-01-18,10.128,10.357,9.842,10.339,9163,0
2012-01-19,10.387,10.466,10.243,10.243,4335,0
2012-01-20,10.223,10.339,10.223,10.339,3108,0
2012-01-23,10.194,10.357,10.194,10.223,5841,0
2012-01-24,10.164,10.311,10.109,10.311,8909,0
2012-01-25,10.204,10.367,10.204,10.367,1196,0
2012-01-26,10.456,10.533,10.357,10.357,4438,0
2012-01-27,10.514,10.59,10.504,10.59,2117,0
2012-01-30,10.504,10.523,10.397,10.523,4788,0
2012-01-31,10.523,10.523,10.311,10.329,5332,0
2012-02-01,10.387,10.59,10.367,10.561,2019,0
2012-02-02,10.59,10.731,10.59,10.721,6023,0
2012-02-03,10.856,11.047,10.856,11.047,5008,0
2012-02-06,10.999,11.057,10.999,11.057,4169,0
2012-02-07,11.008,11.086,11.008,11.037,817,0
2012-02-08,11.124,11.124,11.124,11.124,123,0
2012-02-09,11.164,11.497,11.164,11.449,7490,0
2012-02-10,11.308,11.308,11.018,11.018,6369,0
2012-02-13,11.144,11.144,10.886,10.973,7626,0
2012-02-14,10.808,10.818,10.712,10.779,4163,0
2012-02-15,10.77,10.924,10.77,10.799,4108,0
2012-02-16,10.983,11.106,10.983,11.106,2629,0
2012-02-17,11.249,11.318,11.124,11.192,2663,0
2012-02-21,11.249,11.308,11.076,11.076,2047,0
2012-02-22,11.057,11.057,10.924,10.973,2631,0
2012-02-23,10.76,10.866,10.76,10.856,5376,0
2012-02-24,10.828,10.828,10.799,10.799,533,0
2012-02-27,10.561,10.721,10.533,10.693,3272,0
2012-02-28,10.77,10.876,10.77,10.77,2756,0
2012-02-29,10.779,10.779,10.486,10.486,6960,0
2012-03-01,10.543,10.561,10.417,10.417,1185,0
2012-03-02,10.407,10.446,10.214,10.214,9218,0
2012-03-05,10.243,10.243,9.93,9.967,2315,0
2012-03-06,9.767,9.891,9.737,9.737,5496,0
2012-03-07,9.823,9.823,9.786,9.796,16222,0
2012-03-08,9.881,10.005,9.871,9.967,3737,0
2012-03-09,10.07,10.233,10.07,10.194,3585,0
2012-03-12,10.119,10.243,10.089,10.109,8479,0
2012-03-13,10.291,10.329,10.291,10.329,2806,0
2012-03-14,10.377,10.377,10.282,10.282,629,0
2012-03-15,10.291,10.504,10.291,10.496,747,0
2012-03-16,10.533,10.59,10.486,10.58,781,0
2012-03-19,10.619,10.619,10.496,10.619,521,0
2012-03-20,10.387,10.543,10.377,10.496,2836,0
2012-03-21,10.476,10.476,10.377,10.377,613,0
2012-03-22,10.282,10.282,10.204,10.204,4254,0
2012-03-23,10.243,10.291,10.243,10.263,6947,0
2012-03-26,10.387,10.504,10.32,10.476,8779,0
2012-03-27,10.504,10.561,10.377,10.504,21270,0
2012-03-28,10.407,10.407,10.194,10.243,8843,0
2012-03-29,10.184,10.253,10.099,10.253,10822,0
2012-03-30,10.243,10.314,10.243,10.291,1679,0
2012-04-02,10.253,10.253,10.204,10.214,3203,0
2012-04-03,10.204,10.204,10.061,10.061,2901,0
2012-04-04,9.939,9.939,9.747,9.805,2034,0
2012-04-05,9.796,9.796,9.737,9.747,4803,0
2012-04-09,9.574,9.574,9.4981,9.4981,1045,0
2012-04-10,9.545,9.545,9.372,9.372,380,0
2012-04-11,9.4884,9.679,9.4884,9.632,1724,0
2012-04-12,9.632,9.92,9.632,9.92,3116,0
2012-04-13,9.776,9.833,9.699,9.699,2819,0
2012-04-16,9.535,9.699,9.4981,9.584,9635,0
2012-04-17,9.805,9.91,9.805,9.901,3137,0
2012-04-18,9.679,9.709,9.641,9.641,3870,0
2012-04-19,9.709,9.852,9.669,9.669,1807,0
2012-04-20,9.649,9.737,9.574,9.574,5743,0
2012-04-23,9.45,9.45,9.2769,9.3632,2541,0
2012-04-24,9.3916,9.4214,9.3816,9.3816,825,0
2012-04-25,9.564,9.564,9.4595,9.508,1262,0
2012-04-26,9.593,9.679,9.593,9.679,2391,0
2012-04-27,9.623,9.728,9.564,9.728,2559,0
2012-04-30,9.623,9.683,9.623,9.673,4942,0
2012-05-01,9.689,9.91,9.689,9.881,4646,0
2012-05-02,9.767,9.823,9.719,9.796,9673,0
2012-05-03,9.805,9.805,9.526,9.584,12456,0
2012-05-04,9.4214,9.603,9.4214,9.45,2185,0
2012-05-07,9.4411,9.4684,9.4115,9.4684,4161,0
2012-05-08,9.2481,9.3339,9.1906,9.3141,2170,0
2012-05-09,9.1143,9.2965,9.1143,9.2965,3093,0
2012-05-10,9.2384,9.3044,9.1812,9.1906,6041,0
2012-05-11,9.2769,9.2769,9.2576,9.2576,1404,0
2012-05-14,9.0567,9.0567,9.0472,9.0472,544,0
2012-05-15,8.9704,9.009,8.8748,8.8748,10274,0
2012-05-16,8.9324,8.9801,8.7598,8.7694,4156,0
2012-05-17,8.7214,8.7214,8.4822,8.4822,13650,0
2012-05-18,8.5399,8.5399,8.2526,8.2526,2772,0
2012-05-21,8.3198,8.4536,8.2811,8.4536,5232,0
2012-05-22,8.5111,8.5111,8.3577,8.3577,658,0
2012-05-23,8.2811,8.377,8.2045,8.377,2722,0
2012-05-24,8.4536,8.4536,8.2811,8.3004,1359,0
2012-05-25,8.3864,8.3864,8.3388,8.3677,3238,0
2012-05-29,8.377,8.5492,8.377,8.4919,3170,0
2012-05-30,8.3961,8.3961,8.3291,8.3577,1401,0
2012-05-31,8.1571,8.2908,8.1089,8.2908,3747,0
2012-06-01,8.0515,8.0515,7.9656,7.9656,576,0
2012-06-04,7.9749,7.9749,7.8121,7.8984,5170,0
2012-06-05,7.927,8.128,7.927,8.1185,4713,0
2012-06-06,8.1185,8.377,8.1185,8.31,1033,0
2012-06-07,8.4919,8.4919,8.2811,8.2811,5118,0
2012-06-08,8.2621,8.3481,8.1472,8.3481,3349,0
2012-06-11,8.2908,8.3198,8.1472,8.1472,1202,0
2012-06-12,8.2045,8.3481,8.2045,8.3481,835,0
2012-06-13,8.31,8.3864,8.2621,8.2621,1392,0
2012-06-14,8.2908,8.2908,8.2908,8.2908,162,0
2012-06-15,8.3481,8.4536,8.3481,8.4344,3056,0
2012-06-18,8.3864,8.6067,8.3864,8.5972,1796,0
2012-06-19,8.8269,8.8463,8.8269,8.8463,1150,0
2012-06-20,8.7694,8.9516,8.7694,8.9324,6938,0
2012-06-21,8.8748,8.8748,8.6165,8.6165,2006,0
2012-06-22,8.6737,8.8653,8.6737,8.8653,2303,0
2012-06-25,8.5972,8.5972,8.5972,8.5972,311,0
2012-06-26,8.5016,8.5875,8.5016,8.5875,924,0
2012-06-27,8.6262,8.7122,8.6262,8.7122,3117,0
2012-06-28,8.5875,8.7214,8.5302,8.5302,997,0
2012-06-29,8.9195,8.9227,8.9135,8.9135,445,0
2012-07-02,8.8463,8.9226,8.8463,8.9036,3561,0
2012-07-03,8.9801,9.095,8.8748,9.095,1252,0
2012-07-05,8.9609,9.1046,8.9609,9.1046,5001,0
2012-07-06,8.9992,8.9992,8.8463,8.8463,2035,0
2012-07-10,8.7887,8.7887,8.5302,8.5302,1551,0
2012-07-11,8.5399,8.5399,8.5205,8.5205,2610,0
2012-07-12,8.444,8.5205,8.444,8.5205,1469,0
2012-07-13,8.5016,8.5016,8.5016,8.5016,416,0
2012-07-16,8.4919,8.5492,8.4249,8.5492,3551,0
2012-07-17,8.4726,8.4726,8.4633,8.4661,4150,0
2012-07-18,8.6344,8.6838,8.588,8.5972,2751,0
2012-07-19,8.7214,8.7503,8.7214,8.7503,680,0
2012-07-20,8.5639,8.5982,8.5006,8.5016,1170,0
2012-07-23,8.2811,8.2811,8.1952,8.1952,2569,0
2012-07-24,8.1863,8.1863,8.0515,8.0544,6068,0
2012-07-25,8.2526,8.2526,8.1374,8.1374,1043,0
2012-07-26,8.2716,8.2811,8.1952,8.2811,4045,0
2012-07-27,8.2908,8.4918,8.2811,8.4918,9420,0
2012-07-30,8.3864,8.4822,8.31,8.31,2642,0
2012-07-31,8.2526,8.3541,8.2526,8.3541,1018,0
2012-08-01,8.2335,8.2335,8.1853,8.1853,1268,0
2012-08-02,8.0897,8.31,8.0897,8.31,2603,0
2012-08-03,8.4412,8.4464,8.4152,8.4344,8638,0
2012-08-06,8.4152,8.5808,8.4152,8.5808,1881,0
2012-08-07,8.7972,8.8269,8.7972,8.8078,11238,0
2012-08-08,8.7982,8.8366,8.7694,8.8366,2854,0
2012-08-09,8.7122,8.9744,8.7122,8.9704,5180,0
2012-08-10,8.9704,9.0461,8.9516,8.9992,914,0
2012-08-13,9.095,9.095,8.9036,8.9965,5850,0
2012-08-14,9.0184,9.0184,8.9133,8.9133,2145,0
2012-08-15,8.7214,9.0281,8.7214,8.9801,4446,0
2012-08-16,9.0855,9.1439,9.0855,9.1439,1578,0
2012-08-17,9.1906,9.1906,9.161,9.161,963,0
2012-08-20,9.0472,9.1404,9.0472,9.1046,1180,0
2012-08-21,9.2671,9.2769,9.1775,9.1775,2528,0
2012-08-22,9.1143,9.1238,9.095,9.1238,3002,0
2012-08-23,9.0184,9.0567,9.0184,9.0567,521,0
2012-08-24,8.9516,9.0567,8.9516,9.0567,483,0
2012-08-27,9.009,9.009,8.9226,8.9226,1455,0
2012-08-28,8.9324,8.9989,8.9324,8.9801,3724,0
2012-08-29,8.9801,8.9801,8.9609,8.9625,1777,0
2012-08-30,8.8174,8.8174,8.7503,8.7503,615,0
2012-08-31,8.7503,8.7503,8.7503,8.7503,153,0
2012-09-04,8.6547,8.6927,8.559,8.6927,8590,0
2012-09-05,8.6644,8.741,8.6644,8.6834,1294,0
2012-09-06,8.8748,8.8748,8.8748,8.8748,306,0
2012-09-07,8.8368,8.9694,8.8368,8.9609,7405,0
2012-09-10,8.9801,8.9809,8.8841,8.8841,3073,0
2012-09-11,8.8463,9.0265,8.8463,8.9801,2319,0
2012-09-12,9.0567,9.0758,9.0567,9.0758,1777,0
2012-09-13,9.0184,9.1906,9.0184,9.1812,12410,0
2012-09-14,9.1906,9.4313,9.1906,9.4045,8939,0
2012-09-17,8.8174,9.3816,8.8174,9.2769,8878,0
2012-09-18,9.2098,9.2605,9.2098,9.2481,4188,0
2012-09-19,9.2769,9.2769,9.2296,9.2384,5407,0
2012-09-20,9.1429,9.1429,9.095,9.095,2024,0
2012-09-21,9.0113,9.0212,9.0113,9.0212,446,0
2012-09-24,8.9246,8.9631,8.8667,8.8667,624,0
2012-09-25,8.9728,8.9728,8.6257,8.6257,10588,0
2012-09-26,8.5966,8.5966,8.4712,8.476,2696,0
2012-09-27,8.5581,8.672,8.529,8.6545,2983,0
2012-09-28,8.616,8.6351,8.5869,8.5966,1405,0
2012-10-01,8.6737,8.6737,8.5507,8.5507,8722,0
2012-10-02,8.5966,8.5966,8.5002,8.5309,3843,0
2012-10-03,8.5291,8.5421,8.5194,8.5194,1012,0
2012-10-04,8.616,8.616,8.4518,8.5869,50559,0
2012-10-05,8.5966,8.5966,8.5194,8.5194,2385,0
2012-10-08,8.529,8.529,8.4161,8.4161,7156,0
2012-10-09,8.4325,8.4325,8.278,8.2886,972,0
2012-10-10,8.2396,8.2396,8.1626,8.1786,7013,0
2012-10-11,8.2396,8.3018,8.2396,8.2396,3125,0
2012-10-12,8.2301,8.2492,8.1816,8.1816,1862,0
2012-10-15,8.2203,8.2301,8.1529,8.1816,2992,0
2012-10-16,8.2588,8.3939,8.2008,8.3564,3160,0
2012-10-17,8.6062,8.6062,8.5482,8.5482,1086,0
2012-10-18,8.4904,8.5388,8.4904,8.4924,2499,0
2012-10-19,8.3748,8.4518,8.2975,8.2975,1253,0
2012-10-22,8.2203,8.2588,8.1722,8.2066,6515,0
2012-10-23,8.1142,8.1993,8.1142,8.1722,2266,0
2012-10-24,8.2107,8.2107,8.1722,8.1816,2561,0
2012-10-25,8.2397,8.2397,8.2397,8.2397,101,0
2012-10-26,8.2976,8.3553,8.2687,8.3553,2759,0
2012-10-31,8.2396,8.3265,8.2396,8.3265,1239,0
2012-11-01,8.2687,8.5306,8.2687,8.5306,5036,0
2012-11-02,8.4807,8.4807,8.3308,8.3308,1639,0
2012-11-05,8.423,8.5463,8.423,8.5411,3104,0
2012-11-06,8.616,8.7318,8.616,8.7218,4941,0
2012-11-07,8.5771,8.5966,8.4051,8.4051,3142,0
2012-11-08,8.3553,8.3886,8.2493,8.2687,10397,0
2012-11-09,8.2588,8.3265,8.2396,8.3265,972,0
2012-11-12,8.2203,8.2976,8.2008,8.2687,10621,0
2012-11-13,8.2107,8.2542,8.1626,8.1816,17774,0
2012-11-14,8.1142,8.2008,8.0467,8.0467,1648,0
2012-11-15,8.0852,8.0852,7.8829,7.8922,3967,0
2012-11-16,7.8536,7.9308,7.8536,7.9308,3006,0
2012-11-19,8.066,8.143,7.9695,8.0948,12369,0
2012-11-20,8.0948,8.0948,8.037,8.0852,14926,0
2012-11-21,8.037,8.145,8.037,8.1334,23136,0
2012-11-23,8.1913,8.2008,8.1913,8.1913,468,0
2012-11-26,8.1626,8.3071,8.1626,8.2878,1878,0
2012-11-27,8.2203,8.4132,8.2203,8.4131,5147,0
2012-11-28,8.2687,8.5675,8.2588,8.5582,3078,0
2012-11-29,8.529,8.6643,8.529,8.6062,4485,0
2012-11-30,8.6447,8.6834,8.5676,8.616,2992,0
2012-12-03,8.423,8.6834,8.2493,8.6834,5060,0
2012-12-04,8.7028,8.7028,8.616,8.6815,11881,0
2012-12-05,8.7126,8.7218,8.7126,8.7126,319,0
2012-12-06,8.7125,8.7912,8.7037,8.7509,4692,0
2012-12-07,8.7798,8.8048,8.7798,8.8048,534,0
2012-12-10,8.7318,8.8858,8.7318,8.8858,2716,0
2012-12-11,9.0309,9.1177,9.0309,9.0983,5439,0
2012-12-12,9.0692,9.272,9.0692,9.1947,32060,0
2012-12-13,9.1177,9.1177,8.9325,8.9325,3363,0
2012-12-14,8.9246,9.0887,8.9246,9.0309,7176,0
2012-12-17,9.0018,9.1177,9.0018,9.0692,8406,0
