Date,Open,High,Low,Close,Volume,OpenInt
2015-08-10,17.903,17.903,17.538,17.786,22140,0
2015-08-11,17.753,18.003,17.753,17.96,52526,0
2015-08-12,17.96,18.085,17.887,18.069,20815,0
2015-08-13,18.003,18.102,17.968,18.035,40667,0
2015-08-14,18.035,18.201,18.035,18.177,14197,0
2015-08-17,18.119,18.326,18.119,18.31,14919,0
2015-08-18,18.185,18.285,18.185,18.276,16002,0
2015-08-19,18.243,18.319,18.194,18.31,26471,0
2015-08-20,18.31,18.378,18.276,18.292,24424,0
2015-08-21,18.201,18.218,17.894,17.894,45601,0
2015-08-24,17.271,17.77,16.207,17.437,139658,0
2015-08-25,17.96,17.96,17.255,17.255,32004,0
2015-08-26,17.37,17.563,17.322,17.505,39104,0
2015-08-27,17.736,17.894,17.495,17.753,22140,0
2015-08-28,17.728,17.786,17.652,17.661,52700,0
2015-08-31,17.679,17.686,17.538,17.571,17687,0
2015-09-01,17.322,17.52,17.245,17.43,125249,0
2015-09-02,17.52,17.637,17.454,17.544,48607,0
2015-09-03,17.544,17.661,17.52,17.563,24544,0
2015-09-04,17.43,17.454,17.288,17.41,22018,0
2015-09-08,17.62,17.62,17.479,17.495,66535,0
2015-09-09,17.505,17.62,17.37,17.37,8662,0
2015-09-10,17.363,17.379,17.255,17.255,122402,0
2015-09-11,17.255,17.505,17.237,17.47,29717,0
2015-09-14,17.486,17.544,17.486,17.512,11188,0
2015-09-15,17.578,17.587,17.43,17.528,10059,0
2015-09-16,17.553,17.637,17.538,17.587,15760,0
2015-09-17,17.544,18.061,17.528,17.903,27279,0
2015-09-18,17.878,17.986,17.828,17.869,33447,0
2015-09-21,17.853,18.094,17.853,18.085,14079,0
2015-09-22,18.061,18.085,17.887,17.919,13355,0
2015-09-23,18.026,18.085,17.986,18.035,17324,0
2015-09-24,18.012,18.054,17.903,18.035,77910,0
2015-09-25,18.061,18.061,17.753,17.761,62927,0
2015-09-28,17.652,17.661,17.195,17.245,70989,0
2015-09-29,17.264,17.264,16.93,16.93,30080,0
2015-09-30,17.021,17.096,16.831,17.096,45240,0
2015-10-01,17.027,17.173,17.027,17.088,18212,0
2015-10-02,17.182,17.267,17.071,17.267,58050,0
2015-10-05,17.318,17.675,17.318,17.675,56633,0
2015-10-06,17.581,17.785,17.581,17.667,49824,0
2015-10-07,17.845,17.871,17.735,17.854,23032,0
2015-10-08,17.829,17.93,17.82,17.896,22328,0
2015-10-09,17.871,17.871,17.778,17.862,17628,0
2015-10-12,17.999,17.999,17.854,17.905,12384,0
2015-10-13,17.871,17.912,17.7,17.727,3290,0
2015-10-14,17.751,17.802,17.624,17.624,14689,0
2015-10-15,17.608,17.693,17.48,17.683,29259,0
2015-10-16,17.7,17.735,17.667,17.693,20211,0
2015-10-19,17.717,17.76,17.667,17.7,41716,0
2015-10-20,17.598,17.74,17.598,17.732,24668,0
2015-10-21,17.71,17.769,17.658,17.658,9872,0
2015-10-22,17.71,17.785,17.658,17.7,16452,0
2015-10-23,17.717,17.751,17.616,17.693,17039,0
2015-10-26,17.751,17.751,17.616,17.616,34901,0
2015-10-27,17.589,17.589,17.13,17.173,26557,0
2015-10-28,17.138,17.369,17.019,17.293,37604,0
2015-10-29,17.207,17.217,17.062,17.13,13512,0
2015-10-30,17.122,17.122,17.019,17.114,33020,0
2015-11-02,17.148,17.404,17.148,17.36,35293,0
2015-11-03,17.429,17.429,17.293,17.369,37132,0
2015-11-04,17.395,17.395,17.164,17.267,21215,0
2015-11-05,17.217,17.249,17.088,17.138,17039,0
2015-11-06,16.943,17.122,16.875,17.105,33373,0
2015-11-09,17.046,17.046,16.884,16.925,61187,0
2015-11-10,16.968,17.122,16.968,17.122,19507,0
2015-11-11,17.148,17.217,17.122,17.13,26440,0
2015-11-12,17.148,17.148,16.917,16.917,20681,0
2015-11-13,16.866,17.019,16.842,16.925,26909,0
2015-11-16,16.943,17.027,16.834,17.004,11633,0
2015-11-17,17.054,17.054,16.866,16.902,22208,0
2015-11-18,16.976,17.105,16.943,17.071,24676,0
2015-11-19,17.157,17.207,17.079,17.122,22328,0
2015-11-20,17.207,17.232,17.079,17.088,36428,0
2015-11-23,17.071,17.173,17.071,17.105,16099,0
2015-11-24,17.037,17.164,16.985,17.138,30906,0
2015-11-25,17.157,17.157,17.004,17.13,15512,0
2015-11-27,17.217,17.343,17.173,17.327,8813,0
2015-11-30,17.318,17.386,17.293,17.377,24207,0
2015-12-01,17.471,17.471,17.3,17.336,20967,0
2015-12-02,17.259,17.259,17.019,17.019,15711,0
2015-12-03,17.019,17.079,16.925,16.976,146068,0
2015-12-04,17.062,17.088,16.953,16.968,28909,0
2015-12-07,16.961,16.961,16.773,16.798,24913,0
2015-12-08,16.748,16.748,16.57,16.663,31266,0
2015-12-09,16.57,16.763,16.57,16.603,286959,0
2015-12-10,16.593,16.748,16.593,16.696,21621,0
2015-12-11,16.62,16.62,16.304,16.366,33020,0
2015-12-14,16.28,16.4,15.862,15.955,94921,0
2015-12-15,15.998,16.288,15.88,16.254,42655,0
2015-12-16,16.28,16.783,16.28,16.783,38779,0
2015-12-17,16.824,16.892,16.763,16.866,28553,0
2015-12-18,16.792,16.985,16.792,16.884,18331,0
2015-12-21,16.892,17.079,16.842,17.079,56404,0
2015-12-22,17.157,17.377,17.157,17.293,53670,0
2015-12-23,17.395,17.429,17.343,17.386,23620,0
2015-12-24,17.369,17.419,17.343,17.395,94644,0
2015-12-28,17.369,17.386,17.193,17.283,27625,0
2015-12-29,17.345,17.345,17.1,17.205,45405,0
2015-12-30,17.1,17.161,16.996,16.996,119030,0
2015-12-31,16.976,17.1,16.968,17.042,73252,0
2016-01-04,16.811,17.092,16.811,17.049,28768,0
2016-01-05,17.1,17.408,17.057,17.327,146342,0
2016-01-06,17.275,17.466,17.275,17.362,197979,0
2016-01-07,17.187,17.205,16.976,16.976,27430,0
2016-01-08,17.014,17.022,16.768,16.768,18018,0
2016-01-11,16.916,16.916,16.726,16.778,18414,0
2016-01-12,16.908,16.908,16.375,16.507,39259,0
2016-01-13,16.477,16.492,15.888,16.071,226302,0
2016-01-14,15.992,16.071,15.756,15.957,26632,0
2016-01-15,15.619,15.619,15.207,15.486,55059,0
2016-01-19,15.565,15.565,15.006,15.111,90433,0
2016-01-20,14.885,14.946,14.091,14.814,576730,0
2016-01-21,14.762,15.076,14.701,14.771,70877,0
2016-01-22,14.98,15.364,14.928,15.312,142868,0
2016-01-25,15.338,15.338,14.866,14.901,41537,0
2016-01-26,14.946,15.422,14.946,15.35,20791,0
2016-01-27,15.374,15.556,15.19,15.286,34500,0
2016-01-28,15.426,15.53,15.426,15.505,13241,0
2016-01-29,15.521,15.939,15.521,15.939,16065,0
2016-02-01,15.923,15.976,15.8,15.976,29630,0
2016-02-02,15.853,15.883,15.635,15.861,27667,0
2016-02-03,15.957,16.114,15.913,16.071,7400,0
2016-02-04,16.071,16.121,16.001,16.027,29709,0
2016-02-05,16.098,16.098,15.835,15.845,16887,0
2016-02-08,15.773,15.773,15.53,15.721,31529,0
2016-02-09,15.496,15.52,15.268,15.408,26094,0
2016-02-10,15.398,15.543,15.322,15.364,38181,0
2016-02-11,15.173,15.224,14.901,15.037,20137,0
2016-02-12,15.05,15.314,15.05,15.277,30966,0
2016-02-16,15.393,15.661,15.393,15.638,9476,0
2016-02-17,15.609,15.962,15.609,15.933,22831,0
2016-02-18,15.984,16.036,15.87,16.019,45869,0
2016-02-19,15.96,16.027,15.867,15.948,8242,0
2016-02-22,15.948,16.238,15.948,16.193,14149,0
2016-02-23,16.262,16.281,16.186,16.219,7542,0
2016-02-24,16.219,16.228,15.843,16.176,39834,0
2016-02-25,16.244,16.506,16.238,16.453,12703,0
2016-02-26,16.516,16.726,16.407,16.437,15278,0
2016-02-29,16.428,16.516,16.324,16.404,13663,0
2016-03-01,16.437,16.481,16.341,16.341,22752,0
2016-03-02,16.341,16.549,16.341,16.549,6521,0
2016-03-03,16.578,16.804,16.578,16.788,12374,0
2016-03-04,16.797,16.995,16.797,16.844,10476,0
2016-03-07,16.848,17.024,16.848,16.99,41277,0
2016-03-08,17.014,17.014,16.708,16.708,21785,0
2016-03-09,16.751,16.767,16.595,16.718,13669,0
2016-03-10,16.84,16.84,16.473,16.67,98462,0
2016-03-11,16.848,17.031,16.846,17.031,36152,0
2016-03-14,16.842,16.953,16.797,16.882,20404,0
2016-03-15,16.802,16.802,16.635,16.734,18176,0
2016-03-16,16.811,16.952,16.734,16.934,24829,0
2016-03-17,17.074,17.254,17.074,17.248,7516,0
2016-03-18,17.221,17.267,17.17,17.188,24704,0
2016-03-21,17.205,17.372,17.205,17.352,29841,0
2016-03-22,17.379,17.379,17.197,17.352,7355,0
2016-03-23,17.293,17.319,17.072,17.087,45533,0
2016-03-24,16.925,17.074,16.925,17.074,35698,0
2016-03-28,17.161,17.195,17.006,17.1,17778,0
2016-03-29,16.934,17.345,16.913,17.345,34624,0
2016-03-30,17.345,17.487,17.327,17.337,22295,0
2016-03-31,17.371,17.607,17.371,17.607,15896,0
2016-04-01,17.404,17.543,17.374,17.535,12507,0
2016-04-04,17.481,17.481,17.293,17.374,10034,0
2016-04-05,17.321,17.408,17.222,17.329,25289,0
2016-04-06,17.455,17.481,17.321,17.374,38592,0
2016-04-07,17.374,17.437,17.307,17.347,24213,0
2016-04-08,17.509,17.597,17.374,17.437,16189,0
2016-04-11,17.499,17.669,17.499,17.661,18066,0
2016-04-12,17.696,17.749,17.616,17.678,48370,0
2016-04-13,17.678,17.812,17.667,17.785,16257,0
2016-04-14,17.732,17.776,17.704,17.74,15997,0
2016-04-15,17.777,17.822,17.732,17.786,7055,0
2016-04-18,17.713,17.802,17.713,17.802,14649,0
2016-04-19,17.887,17.954,17.839,17.902,16215,0
2016-04-20,17.927,17.963,17.871,17.875,42480,0
2016-04-21,17.831,17.862,17.655,17.696,46468,0
2016-04-22,17.749,17.785,17.643,17.643,23545,0
2016-04-25,17.643,17.806,17.616,17.79,20678,0
2016-04-26,17.822,17.865,17.713,17.798,14796,0
2016-04-27,17.74,17.947,17.74,17.902,14391,0
2016-04-28,17.856,17.928,17.831,17.886,14630,0
2016-04-29,17.802,17.884,17.713,17.749,38865,0
2016-05-02,17.875,17.928,17.785,17.854,12255,0
2016-05-03,17.785,17.785,17.526,17.633,27041,0
2016-05-04,17.656,17.853,17.656,17.853,8846,0
2016-05-05,17.893,18.098,17.87,18.071,53912,0
2016-05-06,18.117,18.319,18.05,18.286,21410,0
2016-05-09,18.286,18.626,18.286,18.573,50012,0
2016-05-10,18.491,18.644,18.491,18.644,46316,0
2016-05-11,18.662,18.822,18.662,18.736,23711,0
2016-05-12,18.858,18.858,18.591,18.768,23095,0
2016-05-13,18.751,18.768,18.626,18.734,23002,0
2016-05-16,18.679,18.832,18.679,18.813,21291,0
2016-05-17,18.796,18.876,18.554,18.621,33230,0
2016-05-18,18.518,18.689,18.232,18.377,35546,0
2016-05-19,18.438,18.438,18.117,18.367,26446,0
2016-05-20,18.393,18.491,18.377,18.491,52392,0
2016-05-23,18.528,18.539,18.421,18.474,15196,0
2016-05-24,18.572,18.586,18.491,18.537,26882,0
2016-05-25,18.652,18.652,18.491,18.608,38248,0
2016-05-26,18.537,18.724,18.537,18.689,15896,0
2016-05-27,18.598,18.714,18.598,18.683,15425,0
2016-05-31,18.598,18.768,18.598,18.759,45215,0
2016-06-01,18.759,18.849,18.698,18.849,17462,0
2016-06-02,18.813,18.974,18.813,18.965,16041,0
2016-06-03,18.974,18.993,18.895,18.957,20133,0
2016-06-06,18.957,19.028,18.928,18.974,14541,0
2016-06-07,19.037,19.053,18.877,18.945,11801,0
2016-06-08,19.028,19.109,18.977,19.082,37782,0
2016-06-09,19.136,19.197,19.032,19.18,9944,0
2016-06-10,19.136,19.147,19.018,19.056,16618,0
2016-06-13,18.957,19.047,18.813,18.813,21336,0
2016-06-14,18.778,18.849,18.662,18.734,24456,0
2016-06-15,18.743,18.885,18.671,18.815,27467,0
2016-06-16,18.698,18.832,18.672,18.832,14855,0
2016-06-17,18.734,19.019,18.734,18.813,10942,0
2016-06-20,18.813,19.01,18.813,18.974,15295,0
2016-06-21,18.974,18.974,18.822,18.822,47670,0
2016-06-22,18.804,18.868,18.715,18.751,13970,0
2016-06-23,18.796,18.885,18.768,18.849,20879,0
2016-06-24,18.634,18.983,18.491,18.811,45473,0
2016-06-27,18.876,18.876,18.344,18.456,44835,0
2016-06-28,18.644,18.957,18.644,18.948,46925,0
2016-06-29,19.047,19.144,19.022,19.064,55820,0
2016-06-30,19.173,19.314,18.967,19.314,14348,0
2016-07-01,19.478,19.478,19.215,19.304,19732,0
2016-07-05,19.423,19.423,19.059,19.059,34123,0
2016-07-06,19.077,19.313,18.94,19.304,41630,0
2016-07-07,19.304,19.304,18.968,19.055,46649,0
2016-07-08,18.95,19.296,18.914,19.149,32452,0
2016-07-11,19.095,19.396,19.095,19.34,41008,0
2016-07-12,19.249,19.418,19.249,19.413,28659,0
2016-07-13,19.523,19.523,19.313,19.449,17895,0
2016-07-14,19.504,19.504,19.331,19.347,30525,0
2016-07-15,19.358,19.386,19.313,19.385,6630,0
2016-07-18,19.459,19.541,19.423,19.541,12792,0
2016-07-19,19.569,19.7,19.531,19.696,24080,0
2016-07-20,19.667,19.801,19.658,19.783,23884,0
2016-07-21,19.778,19.841,19.704,19.778,40261,0
2016-07-22,19.749,19.951,19.749,19.905,32785,0
2016-07-25,19.931,19.931,19.813,19.85,15646,0
2016-07-26,19.841,19.931,19.823,19.905,19843,0
2016-07-27,19.876,19.931,19.678,19.905,17879,0
2016-07-28,19.912,19.986,19.868,19.986,5712,0
2016-07-29,19.996,20.041,19.912,20.028,82283,0
2016-08-01,19.996,20.185,19.986,20.14,30909,0
2016-08-02,20.159,20.159,19.868,19.921,27529,0
2016-08-03,19.85,20.14,19.831,20.14,24108,0
2016-08-04,20.159,20.169,20.003,20.159,34994,0
2016-08-05,20.195,20.449,20.175,20.403,35608,0
2016-08-08,20.423,20.486,20.329,20.34,21069,0
2016-08-09,20.403,20.622,20.393,20.604,50826,0
2016-08-10,20.604,20.612,20.477,20.495,46037,0
2016-08-11,20.486,20.486,20.378,20.432,17115,0
2016-08-12,20.348,20.504,20.348,20.394,30054,0
2016-08-15,20.348,20.432,20.279,20.285,32863,0
2016-08-16,20.15,20.23,20.15,20.15,20910,0
2016-08-17,20.114,20.131,19.931,20.131,40075,0
2016-08-18,20.131,20.259,20.041,20.131,24932,0
2016-08-19,20.131,20.175,20.054,20.15,8844,0
2016-08-22,20.14,20.195,20.099,20.15,18101,0
2016-08-23,20.175,20.377,20.175,20.368,28382,0
2016-08-24,20.313,20.313,20.175,20.24,30133,0
2016-08-25,20.175,20.333,20.175,20.259,47187,0
2016-08-26,20.224,20.34,20.031,20.041,11858,0
2016-08-29,20.068,20.23,20.068,20.131,12387,0
2016-08-30,20.14,20.246,20.122,20.214,17202,0
2016-08-31,20.214,20.285,20.086,20.285,57409,0
2016-09-01,20.323,20.323,20.009,20.195,16375,0
2016-09-02,20.131,20.516,20.131,20.477,17899,0
2016-09-06,20.541,20.567,20.403,20.522,25713,0
2016-09-07,20.459,20.713,20.459,20.686,20499,0
2016-09-08,20.634,20.641,20.55,20.55,7269,0
2016-09-09,20.55,20.55,19.823,19.823,26988,0
2016-09-12,19.703,20.122,19.531,20.059,15805,0
2016-09-13,19.976,19.976,19.758,19.758,16032,0
2016-09-14,19.831,19.996,19.831,19.832,8591,0
2016-09-15,19.804,20.086,19.804,20.086,13900,0
2016-09-16,19.85,19.912,19.703,19.85,18978,0
2016-09-19,19.841,20.175,19.841,20.077,11036,0
2016-09-20,20.205,20.207,20.131,20.159,236747,0
2016-09-21,20.233,20.383,20.068,20.323,29009,0
2016-09-22,20.432,20.558,20.358,20.558,23617,0
2016-09-23,20.541,20.541,20.394,20.403,7648,0
2016-09-26,20.313,20.595,20.313,20.423,53786,0
2016-09-27,20.413,20.531,20.404,20.413,15108,0
2016-09-28,20.486,20.486,20.222,20.423,28506,0
2016-09-29,20.333,20.46,20.222,20.295,36854,0
2016-09-30,20.348,20.448,20.277,20.423,49670,0
2016-10-03,20.536,20.536,20.048,20.071,38584,0
2016-10-04,20.099,20.099,19.515,19.598,91749,0
2016-10-05,19.598,19.691,19.496,19.515,9385,0
2016-10-06,19.542,19.542,19.301,19.348,26290,0
2016-10-07,19.375,19.597,19.329,19.422,62650,0
2016-10-10,19.589,19.721,19.543,19.573,10598,0
2016-10-11,19.556,19.616,19.449,19.571,15274,0
2016-10-12,19.589,19.83,19.579,19.729,11443,0
2016-10-13,19.598,19.922,19.598,19.886,7225,0
2016-10-14,19.932,19.932,19.719,19.719,41670,0
2016-10-17,19.781,19.823,19.682,19.7,16835,0
2016-10-18,19.858,19.95,19.7,19.851,34577,0
2016-10-19,19.952,19.998,19.844,19.952,21698,0
2016-10-20,19.978,19.994,19.86,19.969,10290,0
2016-10-21,19.973,20.053,19.973,20.043,5661,0
2016-10-24,20.09,20.243,20.063,20.212,18427,0
2016-10-25,20.165,20.491,20.165,20.48,18061,0
2016-10-26,20.452,20.545,20.388,20.462,21200,0
2016-10-27,20.415,20.415,20.182,20.189,8239,0
2016-10-28,20.053,20.22,20.053,20.165,8410,0
2016-10-31,20.284,20.352,20.15,20.352,8570,0
2016-11-01,20.333,20.333,19.922,19.969,10846,0
2016-11-02,20.007,20.016,19.896,19.969,7406,0
2016-11-03,19.96,20.218,19.96,20.053,6860,0
2016-11-04,20.063,20.315,20.063,20.212,10734,0
2016-11-07,20.369,20.489,20.313,20.354,11020,0
2016-11-08,20.313,20.512,20.313,20.47,7572,0
2016-11-09,20.34,20.452,20.212,20.349,22229,0
2016-11-10,20.212,20.41,19.99,20.058,79337,0
2016-11-11,19.998,20.288,19.998,20.228,17534,0
2016-11-14,20.192,20.192,19.969,20.081,15199,0
2016-11-15,20.053,20.209,19.99,20.173,28820,0
2016-11-16,20.248,20.354,20.182,20.255,27593,0
2016-11-17,20.299,20.378,20.216,20.271,18349,0
2016-11-18,20.49,20.49,20.248,20.387,11532,0
2016-11-21,20.526,20.619,20.499,20.592,20771,0
2016-11-22,20.656,20.795,20.653,20.768,19791,0
2016-11-23,20.74,20.759,20.498,20.526,17551,0
2016-11-25,20.526,20.639,20.526,20.632,7769,0
2016-11-28,20.74,20.806,20.658,20.759,22472,0
2016-11-29,20.796,21.027,20.796,20.981,19008,0
2016-11-30,21.01,21.01,20.563,20.656,26417,0
2016-12-01,20.545,20.609,20.224,20.294,27664,0
2016-12-02,20.294,20.443,20.258,20.284,19090,0
2016-12-05,20.415,20.703,20.396,20.676,40397,0
2016-12-06,20.75,20.842,20.656,20.842,16808,0
2016-12-07,20.879,21.066,20.879,21.038,12079,0
2016-12-08,21.046,21.153,20.915,21.121,19560,0
2016-12-09,21.13,21.274,21.074,21.259,25757,0
2016-12-12,21.279,21.287,21.01,21.01,9610,0
2016-12-13,21.074,21.074,20.594,20.664,21495,0
2016-12-14,20.609,20.809,20.425,20.536,26615,0
2016-12-15,20.415,20.415,20.025,20.034,77078,0
2016-12-16,20.173,20.573,20.173,20.468,44903,0
2016-12-19,20.609,20.814,20.595,20.814,33844,0
2016-12-20,20.935,20.935,20.726,20.75,20097,0
2016-12-21,20.861,20.907,20.75,20.861,18235,0
2016-12-22,20.879,20.879,20.648,20.832,28681,0
2016-12-23,20.759,20.823,20.657,20.823,15112,0
2016-12-27,20.861,20.861,20.675,20.703,28917,0
2016-12-28,20.83,20.83,20.546,20.585,14268,0
2016-12-29,20.546,20.891,20.546,20.884,14949,0
2016-12-30,21.012,21.012,20.742,20.755,15662,0
2017-01-03,20.935,21.069,20.8,21.069,43024,0
2017-01-04,21.21,21.275,21.144,21.272,49561,0
2017-01-05,21.258,21.315,21.182,21.31,25893,0
2017-01-06,21.343,21.343,21.248,21.289,30360,0
2017-01-09,21.39,21.39,21.182,21.182,19427,0
2017-01-10,21.306,21.324,21.099,21.324,32664,0
2017-01-11,21.324,21.462,21.215,21.381,18271,0
2017-01-12,21.429,21.429,21.173,21.239,21874,0
2017-01-13,21.315,21.315,21.133,21.234,17005,0
2017-01-17,21.192,21.41,21.192,21.287,17842,0
2017-01-18,21.258,21.355,21.249,21.277,22594,0
2017-01-19,21.277,21.277,21.127,21.162,10585,0
2017-01-20,21.267,21.267,21.155,21.227,15544,0
2017-01-23,21.258,21.423,21.235,21.372,22049,0
2017-01-24,21.42,21.467,21.345,21.424,12972,0
2017-01-25,21.504,21.504,21.315,21.372,27149,0
2017-01-26,21.429,21.429,21.334,21.364,57638,0
2017-01-27,21.315,21.362,21.256,21.324,22462,0
2017-01-30,21.324,21.324,21.069,21.125,25016,0
2017-01-31,21.069,21.069,20.732,21.011,40199,0
2017-02-01,21.012,21.201,21.009,21.009,14451,0
2017-02-02,21.012,21.239,21.012,21.172,10892,0
2017-02-03,21.277,21.353,21.239,21.296,34021,0
2017-02-06,21.286,21.546,21.286,21.401,12977,0
2017-02-07,21.495,21.495,21.365,21.41,18537,0
2017-02-08,21.324,21.429,21.324,21.4,15581,0
2017-02-09,21.452,21.524,21.452,21.462,19449,0
2017-02-10,21.476,21.637,21.476,21.619,14055,0
2017-02-13,21.599,21.742,21.599,21.686,31281,0
2017-02-14,21.733,21.743,21.504,21.581,25720,0
2017-02-15,21.599,21.599,21.439,21.59,26284,0
2017-02-16,21.78,21.894,21.713,21.87,33155,0
2017-02-17,21.894,21.894,21.686,21.817,25516,0
2017-02-21,21.913,21.941,21.776,21.92,32977,0
2017-02-22,21.904,21.961,21.837,21.922,30151,0
2017-02-23,22.036,22.093,21.961,22.062,24368,0
2017-02-24,21.969,22.093,21.956,22.083,41662,0
2017-02-27,22.046,22.17,22.046,22.074,28675,0
2017-02-28,21.998,22.187,21.998,22.13,75120,0
2017-03-01,22.113,22.254,22.047,22.122,50870,0
2017-03-02,22.122,22.14,22.058,22.083,17951,0
2017-03-03,22.093,22.127,21.976,22.113,22189,0
2017-03-06,22.13,22.13,21.968,22.065,84936,0
2017-03-07,22.113,22.113,21.979,22.008,18969,0
2017-03-08,21.922,21.969,21.609,21.619,34189,0
2017-03-09,21.64,21.79,21.429,21.495,29841,0
2017-03-10,21.647,21.827,21.633,21.723,39402,0
2017-03-13,21.78,21.825,21.62,21.637,12790,0
2017-03-14,21.552,21.614,21.457,21.543,17329,0
2017-03-15,21.628,22.008,21.628,21.951,32935,0
2017-03-16,21.961,22.014,21.904,21.989,18339,0
2017-03-17,22.17,22.179,21.994,22.15,17426,0
2017-03-20,22.244,22.292,22.113,22.235,16981,0
2017-03-21,22.292,22.321,22.093,22.15,20858,0
2017-03-22,22.19,22.274,22.17,22.264,29570,0
2017-03-23,22.264,22.397,22.227,22.264,23950,0
2017-03-24,22.284,22.399,22.218,22.237,12185,0
2017-03-27,22.207,22.396,22.207,22.388,43763,0
2017-03-28,22.378,22.577,22.378,22.501,34913,0
2017-03-29,22.463,22.804,22.463,22.795,31350,0
2017-03-30,22.862,22.862,22.738,22.786,69262,0
2017-03-31,22.833,22.881,22.786,22.805,72112,0
2017-04-03,22.96,22.96,22.699,22.834,37709,0
2017-04-04,22.66,22.998,22.66,22.93,32665,0
2017-04-05,23.036,23.036,22.796,22.82,23568,0
2017-04-06,22.902,22.95,22.689,22.95,36360,0
2017-04-07,23.027,23.04,22.917,22.95,36956,0
2017-04-10,22.96,23.104,22.95,23.076,59540,0
2017-04-11,23.076,23.297,23.076,23.211,609433,0
2017-04-12,23.278,23.278,23.133,23.211,35599,0
2017-04-13,23.259,23.355,23.181,23.297,40053,0
2017-04-17,23.413,23.578,23.349,23.578,60160,0
2017-04-18,23.636,23.636,23.461,23.549,50437,0
2017-04-19,23.636,23.636,23.461,23.461,28784,0
2017-04-20,23.471,23.606,23.143,23.317,69541,0
2017-04-21,23.355,23.52,23.355,23.385,28962,0
2017-04-24,23.568,23.568,23.239,23.443,53915,0
2017-04-25,23.471,23.629,23.443,23.568,32094,0
2017-04-26,23.616,23.848,23.564,23.78,43762,0
2017-04-27,23.887,24.088,23.83,24.022,34542,0
2017-04-28,24.061,24.061,23.601,23.655,52065,0
2017-05-01,23.79,23.925,23.783,23.839,26892,0
2017-05-02,23.896,23.896,23.397,23.471,47887,0
2017-05-03,23.413,23.5,23.133,23.201,176714,0
2017-05-04,23.278,23.278,22.94,23.056,35046,0
2017-05-05,22.95,23.297,22.95,23.22,62118,0
2017-05-08,23.5,23.5,23.08,23.094,77461,0
2017-05-09,23.143,23.162,22.603,22.699,62318,0
2017-05-10,22.641,22.859,22.641,22.766,49646,0
2017-05-11,22.747,22.834,22.699,22.814,35233,0
2017-05-12,22.834,22.843,22.727,22.737,23122,0
2017-05-15,22.786,22.94,22.786,22.863,48762,0
2017-05-16,22.94,22.94,22.839,22.872,47349,0
2017-05-17,22.96,22.96,22.727,22.795,75283,0
2017-05-18,22.766,22.867,22.651,22.786,61157,0
2017-05-19,22.892,22.93,22.779,22.882,34805,0
2017-05-22,22.97,23.162,22.94,23.133,39812,0
2017-05-23,23.191,23.302,23.137,23.287,74334,0
2017-05-24,23.461,23.461,23.287,23.423,32277,0
2017-05-25,23.385,23.549,23.371,23.461,27690,0
2017-05-26,23.433,23.471,23.249,23.471,31913,0
2017-05-30,23.433,23.452,23.297,23.355,28592,0
2017-05-31,23.375,23.394,23.191,23.385,46450,0
2017-06-01,23.394,23.636,23.361,23.549,59966,0
2017-06-02,23.597,23.78,23.578,23.636,71544,0
2017-06-05,23.616,23.636,23.445,23.461,30038,0
2017-06-06,23.433,23.452,23.287,23.423,25745,0
2017-06-07,23.423,23.519,23.354,23.452,61226,0
2017-06-08,23.403,23.761,23.403,23.674,17396,0
2017-06-09,23.616,23.872,23.616,23.819,29517,0
2017-06-12,23.81,23.964,23.775,23.839,14057,0
2017-06-13,23.848,23.954,23.828,23.877,16089,0
2017-06-14,24.003,24.051,23.887,24.049,32693,0
2017-06-15,23.945,24.147,23.945,24.137,40268,0
2017-06-16,24.147,24.331,24.147,24.331,38416,0
2017-06-19,24.35,24.5,24.318,24.408,63585,0
2017-06-20,24.418,24.418,24.186,24.253,22589,0
2017-06-21,24.292,24.447,24.152,24.195,25337,0
2017-06-22,24.167,24.37,24.167,24.345,25698,0
2017-06-23,24.418,24.503,24.347,24.476,16616,0
2017-06-26,24.504,24.543,24.408,24.514,20210,0
2017-06-27,24.418,24.486,24.137,24.157,42105,0
2017-06-28,24.167,24.302,23.925,24.205,26789,0
2017-06-29,24.205,24.205,23.838,24.022,31177,0
2017-06-30,23.993,24.061,23.858,23.858,24617,0
2017-07-03,24.054,24.28,24.025,24.28,29544,0
2017-07-05,24.329,24.397,24.103,24.257,34739,0
2017-07-06,24.201,24.201,23.987,24.025,26368,0
2017-07-07,24.064,24.064,23.75,23.877,34040,0
2017-07-10,24.064,24.064,23.861,23.926,53515,0
2017-07-11,23.877,24.073,23.789,23.98,30387,0
2017-07-12,24.201,24.278,24.063,24.132,19223,0
2017-07-13,24.191,24.28,23.779,23.828,25684,0
2017-07-14,23.956,24.113,23.956,24.034,44865,0
2017-07-17,24.093,24.147,23.995,24.02,47069,0
2017-07-18,23.926,23.926,23.504,23.622,47151,0
2017-07-19,23.782,23.808,23.671,23.76,32256,0
2017-07-20,23.746,23.897,23.746,23.789,21587,0
2017-07-21,23.779,24.015,23.779,23.956,18504,0
2017-07-24,23.956,23.995,23.861,23.887,35634,0
2017-07-25,23.907,23.94,23.682,23.758,377060,0
2017-07-26,23.691,23.867,23.691,23.848,12655,0
2017-07-27,23.848,23.935,23.671,23.877,30756,0
2017-07-28,23.917,23.917,23.707,23.821,23761,0
2017-07-31,23.936,24.044,23.809,24.034,62858,0
2017-08-01,24.064,24.093,23.956,24.044,27163,0
