Date,Open,High,Low,Close,Volume,OpenInt
2011-08-01,48.445,48.948,47.238,47.783,1443141,0
2011-08-02,47.202,47.704,46.338,46.338,2425611,0
2011-08-03,46.716,46.849,45.36,46.673,2467143,0
2011-08-04,45.65,45.66,43.614,43.624,3341726,0
2011-08-05,44.451,44.628,42.125,43.834,3388469,0
2011-08-08,41.878,42.372,39.983,40.283,4519675,0
2011-08-09,41.375,43.024,40.66,42.962,3507624,0
2011-08-10,42.001,42.627,41.208,41.296,2277816,0
2011-08-11,42.107,43.932,41.878,43.342,2547713,0
2011-08-12,43.985,44.285,43.483,43.985,1710706,0
2011-08-15,44.513,44.743,44.135,44.699,859500,0
2011-08-16,44.002,44.434,43.676,44.108,1325660,0
2011-08-17,44.196,44.901,44.151,44.584,905763,0
2011-08-18,42.857,43.103,41.833,42.195,2892780,0
2011-08-19,41.763,43.068,41.569,41.613,1522746,0
2011-08-22,42.742,42.892,41.746,41.949,1474127,0
2011-08-23,42.257,43.605,42.019,43.552,1432362,0
2011-08-24,43.543,44.028,43.165,43.94,872413,0
2011-08-25,44.082,44.17,43.041,43.209,774876,0
2011-08-26,43.024,44.477,42.6,44.399,1117519,0
2011-08-29,44.945,45.791,44.839,45.765,2184395,0
2011-08-30,45.315,46.188,45.237,45.95,1074299,0
2011-08-31,46.504,46.744,45.662,46.026,1532854,0
2011-09-01,46.055,46.655,45.774,45.879,1579898,0
2011-09-02,45.049,45.484,44.801,45.147,721596,0
2011-09-06,43.473,44.655,43.323,44.628,1487745,0
2011-09-07,45.158,45.995,45.113,45.836,1183093,0
2011-09-08,45.315,46.047,45.086,45.254,1037015,0
2011-09-09,44.646,44.875,43.782,44.188,1222412,0
2011-09-12,43.597,44.213,42.751,43.773,1838268,0
2011-09-13,43.808,44.293,43.562,44.064,946801,0
2011-09-14,44.205,44.989,43.552,44.487,855328,0
2011-09-15,44.919,45.051,44.408,44.901,601127,0
2011-09-16,44.892,45.138,44.505,44.619,968179,0
2011-09-19,43.649,44.037,43.157,43.676,673609,0
2011-09-20,43.94,43.959,42.936,43.085,1343757,0
2011-09-21,42.988,43.121,41.437,41.437,1521929,0
2011-09-22,40.027,40.106,38.705,39.11,2984980,0
2011-09-23,38.934,39.525,38.81,39.278,1932434,0
2011-09-26,39.268,39.648,37.903,39.613,1336566,0
2011-09-27,40.757,41.393,40.354,40.582,1485678,0
2011-09-28,40.547,40.599,39.189,39.243,3220275,0
2011-09-29,39.973,40.142,38.81,39.498,1546342,0
2011-09-30,38.538,38.778,37.925,38.103,2456914,0
2011-10-03,37.329,37.903,36.166,36.228,3471018,0
2011-10-04,35.911,37.012,35.135,36.96,3771198,0
2011-10-05,37.021,38.379,36.695,38.299,3190875,0
2011-10-06,38.546,39.639,38.282,39.613,2181274,0
2011-10-07,39.735,39.735,38.757,39.031,3221708,0
2011-10-10,40.097,40.899,40.045,40.679,1828420,0
2011-10-11,40.115,41.525,40.097,41.463,4311230,0
2011-10-12,41.667,42.451,41.287,41.93,2962623,0
2011-10-13,41.579,41.966,41.234,41.843,2021655,0
2011-10-14,42.3,42.706,42.036,42.671,1202576,0
2011-10-17,42.329,42.451,41.544,41.605,2161561,0
2011-10-18,41.507,42.671,40.953,42.486,2474849,0
2011-10-19,42.169,42.372,41.385,41.525,3068425,0
2011-10-20,41.455,41.763,40.873,41.648,1752858,0
2011-10-21,42.143,42.883,42.062,42.857,2599628,0
2011-10-24,42.919,43.94,42.919,43.862,1965999,0
2011-10-25,43.605,43.667,42.768,42.883,1375559,0
2011-10-26,43.597,43.967,42.68,43.826,2142192,0
2011-10-27,45.44,46.382,44.972,46.065,1749122,0
2011-10-28,45.853,46.249,45.624,45.976,2254392,0
2011-10-31,44.925,45.04,44.101,44.101,1101610,0
2011-11-01,42.187,43.359,42.046,42.742,1099670,0
2011-11-02,43.852,44.082,43.342,43.914,949910,0
2011-11-03,44.302,44.628,43.376,44.47,752139,0
2011-11-04,44.171,44.473,43.631,44.419,847869,0
2011-11-07,44.381,44.725,43.949,44.663,571917,0
2011-11-08,44.735,45.403,44.655,45.403,1450909,0
2011-11-09,43.897,43.985,42.997,43.165,1590930,0
2011-11-10,43.43,43.588,42.803,43.323,1995419,0
2011-11-11,43.711,44.223,43.667,44.028,462479,0
2011-11-14,43.887,44.151,43.552,43.746,1262163,0
2011-11-15,43.702,44.24,43.483,43.94,731094,0
2011-11-16,43.456,44.178,43.359,43.376,2382388,0
2011-11-17,43.359,43.43,41.746,41.93,1610579,0
2011-11-18,42.362,42.662,42.028,42.133,998484,0
2011-11-21,41.191,41.534,40.785,41.341,1004972,0
2011-11-22,41.544,41.817,41.076,41.403,1482114,0
2011-11-23,41.172,41.224,40.512,40.626,787778,0
2011-11-25,40.361,40.846,40.283,40.335,458892,0
2011-11-28,41.851,41.958,41.375,41.746,1363995,0
2011-11-29,41.79,41.913,41.463,41.498,897011,0
2011-11-30,42.921,43.452,42.885,43.417,1438615,0
2011-12-01,43.103,43.737,43.015,43.28,570280,0
2011-12-02,43.588,43.746,42.53,42.6,759382,0
2011-12-05,43.165,43.35,42.469,42.821,756877,0
2011-12-06,42.752,43.559,42.698,43.187,840257,0
2011-12-07,42.983,43.444,42.698,43.239,802275,0
2011-12-08,42.769,43.018,41.687,41.793,1320455,0
2011-12-09,41.812,42.415,41.562,42.334,771767,0
2011-12-12,41.675,41.72,41.015,41.341,642714,0
2011-12-13,41.56,41.905,40.626,40.873,627587,0
2011-12-14,40.556,40.723,39.983,40.158,691668,0
2011-12-15,40.547,40.635,40.061,40.151,1727412,0
2011-12-16,40.374,40.622,39.914,40.099,1589484,0
2011-12-19,40.318,40.416,39.656,39.691,671339,0
2011-12-20,40.468,41.182,40.468,41.182,1128002,0
2011-12-21,40.996,41.358,40.757,41.269,609164,0
2011-12-22,41.279,41.864,41.224,41.767,546865,0
2011-12-23,41.821,42.06,41.759,41.989,548728,0
2011-12-27,41.927,42.06,41.793,41.882,506313,0
2011-12-28,41.935,41.944,41.048,41.128,557298,0
2011-12-29,41.12,41.651,41.031,41.642,700485,0
2011-12-30,41.731,41.935,41.704,41.828,462470,0
2012-01-03,42.671,43.204,42.671,43.071,1151390,0
2012-01-04,42.999,43.319,42.876,43.293,1312476,0
2012-01-05,42.991,43.674,42.983,43.515,807180,0
2012-01-06,43.515,43.559,43.063,43.275,510332,0
2012-01-09,43.293,43.523,43.141,43.355,810727,0
2012-01-10,43.914,44.357,43.914,44.323,694080,0
2012-01-11,44.073,44.402,43.914,44.339,479442,0
2012-01-12,43.897,44.296,43.647,44.153,1921084,0
2012-01-13,43.78,44.348,43.567,44.348,751111,0
2012-01-17,44.756,45.111,44.543,44.677,1196399,0
2012-01-18,44.704,45.111,44.579,45.058,497761,0
2012-01-19,45.2,45.298,45.058,45.298,563651,0
2012-01-20,45.129,45.458,45.094,45.449,375684,0
2012-01-23,45.36,45.821,45.36,45.538,526992,0
2012-01-24,45.103,45.404,44.828,45.369,762557,0
2012-01-25,45.271,46.097,44.996,46.043,600082,0
2012-01-26,46.043,46.425,45.679,45.813,789965,0
2012-01-27,45.679,46.398,45.6,46.23,524820,0
2012-01-30,45.422,45.99,45.253,45.866,771916,0
2012-01-31,46.105,46.132,45.165,45.529,1051263,0
2012-02-01,45.928,46.388,45.902,46.246,907824,0
2012-02-02,46.398,46.619,46.318,46.344,615204,0
2012-02-03,46.752,47.108,46.602,46.903,1261936,0
2012-02-06,46.638,46.842,46.513,46.814,382239,0
2012-02-07,46.761,46.983,46.47,46.912,633671,0
2012-02-08,47.019,47.347,46.878,47.214,624708,0
2012-02-09,47.258,47.418,46.956,47.152,571378,0
2012-02-10,46.611,46.709,46.06,46.193,1614517,0
2012-02-13,46.673,46.824,46.531,46.716,780473,0
2012-02-14,46.593,46.619,46.052,46.415,958579,0
2012-02-15,46.558,46.716,46.23,46.283,821117,0
2012-02-16,46.309,46.868,46.114,46.814,680742,0
2012-02-17,47.001,47.134,46.824,47.09,416363,0
2012-02-21,47.329,47.587,47.161,47.338,482993,0
2012-02-22,47.161,47.382,47.037,47.241,755077,0
2012-02-23,47.152,47.196,46.752,46.983,488873,0
2012-02-24,47.028,47.365,47.001,47.187,398149,0
2012-02-27,46.824,47.143,46.54,47.01,345531,0
2012-02-28,47.064,47.462,47.001,47.294,514138,0
2012-02-29,47.427,47.632,46.673,46.681,1195415,0
2012-03-01,46.912,47.32,46.912,47.284,512689,0
2012-03-02,47.08,47.222,46.842,47.001,920694,0
2012-03-05,46.69,46.716,45.963,46.097,1201429,0
2012-03-06,45.28,45.387,44.535,44.695,1195790,0
2012-03-07,44.907,45.387,44.881,45.377,696944,0
2012-03-08,45.732,46.142,45.697,46.078,665639,0
2012-03-09,46.203,46.327,45.945,46.148,403892,0
2012-03-12,46.132,46.175,45.724,45.857,403245,0
2012-03-13,46.132,46.593,45.928,46.54,961673,0
2012-03-14,46.407,46.496,45.874,46.097,1563846,0
2012-03-15,46.264,46.628,46.168,46.602,652830,0
2012-03-16,46.673,47.311,46.619,47.258,834749,0
2012-03-19,46.975,47.311,46.966,47.161,410406,0
2012-03-20,46.93,47.045,46.628,46.903,879707,0
2012-03-21,46.948,47.01,46.681,46.779,416235,0
2012-03-22,46.344,46.548,46.034,46.158,1003910,0
2012-03-23,46.239,46.824,46.132,46.716,432505,0
2012-03-26,47.054,47.471,46.983,47.418,599048,0
2012-03-27,47.516,47.702,47.072,47.08,748055,0
2012-03-28,47.054,47.134,46.283,46.638,1321582,0
2012-03-29,46.23,46.522,46.07,46.354,900798,0
2012-03-30,46.761,46.966,46.513,46.868,678044,0
2012-04-02,46.85,47.809,46.85,47.648,746420,0
2012-04-03,47.648,47.648,46.939,47.206,817928,0
2012-04-04,46.814,46.85,46.38,46.47,843137,0
2012-04-05,46.407,46.878,46.3,46.388,222140,0
2012-04-09,45.688,45.866,45.608,45.671,335480,0
2012-04-10,45.564,45.688,44.695,44.828,898374,0
2012-04-11,45.387,45.51,45.2,45.315,717352,0
2012-04-12,45.475,46.451,45.475,46.362,824678,0
2012-04-13,46.283,46.283,45.706,45.706,530839,0
2012-04-16,45.963,45.999,45.377,45.715,431654,0
2012-04-17,45.874,46.496,45.874,46.327,562798,0
2012-04-18,45.902,46.142,45.776,45.955,571422,0
2012-04-19,45.866,46.344,45.59,45.839,1016208,0
2012-04-20,46.007,46.3,46.007,46.148,440441,0
2012-04-23,45.369,45.6,45.049,45.475,691618,0
2012-04-24,45.475,45.804,45.369,45.564,556883,0
2012-04-25,46.23,46.628,46.168,46.628,713800,0
2012-04-26,46.122,46.522,46.026,46.433,611879,0
2012-04-27,46.611,46.868,46.388,46.761,539394,0
2012-04-30,46.531,46.681,46.132,46.246,366609,0
2012-05-01,46.318,46.983,46.309,46.832,601173,0
2012-05-02,46.46,46.744,46.451,46.69,306926,0
2012-05-03,46.761,46.771,46.193,46.344,447760,0
2012-05-04,46.026,46.105,45.334,45.422,778450,0
2012-05-07,45.165,45.564,45.147,45.396,248353,0
2012-05-08,45.165,45.236,44.579,45.173,769449,0
2012-05-09,44.323,44.695,43.967,44.473,588357,0
2012-05-10,44.419,44.543,44.02,44.083,688772,0
2012-05-11,43.692,44.331,43.523,43.994,359843,0
2012-05-14,43.47,43.489,43.027,43.177,951590,0
2012-05-15,43.035,43.204,42.573,42.69,822069,0
2012-05-16,42.663,42.734,42.015,42.068,591308,0
2012-05-17,42.032,42.219,41.367,41.412,367315,0
2012-05-18,41.457,41.545,38.528,40.916,857996,0
2012-05-21,41.083,42.103,41.031,42.06,893066,0
2012-05-22,42.245,42.45,41.598,41.927,1033990,0
2012-05-23,41.474,41.767,40.826,41.714,602791,0
2012-05-24,41.723,41.9,41.342,41.802,198952,0
2012-05-25,41.607,41.651,41.358,41.527,121924,0
2012-05-29,41.998,42.521,41.998,42.308,620829,0
2012-05-30,41.935,42.015,41.678,41.723,329068,0
2012-05-31,41.642,41.847,41.279,41.519,2174827,0
2012-06-01,40.631,40.782,40.25,40.33,587122,0
2012-06-04,40.241,40.312,39.619,40.099,519078,0
2012-06-05,40.002,40.622,39.984,40.596,365969,0
2012-06-06,40.896,41.731,40.89,41.731,265825,0
2012-06-07,42.21,42.334,41.5,41.536,324959,0
2012-06-08,41.172,41.59,40.845,41.527,274867,0
2012-06-11,41.891,42.032,40.916,40.941,538116,0
2012-06-12,41.164,41.704,41.066,41.642,319844,0
2012-06-13,41.457,41.607,41.048,41.146,243142,0
2012-06-14,41.244,41.527,41.013,41.358,513682,0
2012-06-15,41.35,41.9,41.35,41.838,913716,0
2012-06-18,41.607,42.14,41.519,42.032,358764,0
2012-06-19,42.468,43.187,42.343,42.902,503374,0
2012-06-20,42.938,43.195,42.61,42.866,286893,0
2012-06-21,42.769,42.778,41.519,41.545,540428,0
2012-06-22,41.891,41.98,41.607,41.864,1144820,0
2012-06-25,41.457,41.704,41.367,41.626,498730,0
2012-06-26,41.998,42.431,41.917,42.361,491984,0
2012-06-27,42.495,43.053,42.495,42.929,965402,0
2012-06-28,42.681,43.125,42.503,43.079,554137,0
2012-06-29,44.101,44.117,43.799,43.985,1024166,0
2012-07-02,43.967,44.135,43.789,44.056,847315,0
2012-07-03,44.127,44.837,44.127,44.739,215791,0
2012-07-05,44.402,44.721,44.215,44.517,682214,0
2012-07-06,43.975,44.135,43.817,44.109,333947,0
2012-07-09,44.083,44.083,43.638,43.799,274878,0
2012-07-10,43.949,44.145,43.161,43.319,288166,0
2012-07-11,43.772,43.861,43.372,43.638,636480,0
2012-07-12,43.364,43.515,42.805,43.319,1008345,0
2012-07-13,43.523,43.825,43.461,43.709,825868,0
2012-07-16,43.683,43.799,43.258,43.638,389677,0
2012-07-17,43.94,44.296,43.542,44.153,1024300,0
2012-07-18,44.234,44.668,44.083,44.606,1974014,0
2012-07-19,44.712,44.793,44.481,44.651,2599087,0
2012-07-20,44.357,44.411,44.135,44.323,294384,0
2012-07-23,43.4,43.586,43.098,43.461,943377,0
2012-07-24,43.577,43.577,42.663,42.902,513793,0
2012-07-25,43.213,43.381,42.974,43.168,522535,0
2012-07-26,43.621,44.02,43.444,43.905,256525,0
2012-07-27,44.091,44.837,43.861,44.677,391476,0
2012-07-30,44.517,44.695,44.198,44.367,196542,0
2012-07-31,44.171,44.411,43.975,44.029,358170,0
2012-08-01,44.153,44.517,43.887,43.887,285980,0
2012-08-02,43.515,43.825,43.079,43.452,455092,0
2012-08-03,44.145,44.437,44.145,44.251,250115,0
2012-08-06,44.277,44.606,44.171,44.411,161391,0
2012-08-07,44.668,44.916,44.428,44.651,297094,0
2012-08-08,44.543,44.845,44.375,44.712,174697,0
2012-08-09,44.632,45.005,44.632,44.809,377397,0
2012-08-10,44.712,44.748,44.411,44.712,211824,0
2012-08-13,44.606,44.854,44.367,44.428,1454534,0
2012-08-14,44.766,44.925,44.606,44.73,616930,0
2012-08-15,44.455,44.569,44.241,44.473,364327,0
2012-08-16,44.748,45.076,44.553,45.058,341413,0
2012-08-17,44.996,45.103,44.801,44.916,298050,0
2012-08-20,44.837,44.97,44.526,44.97,717171,0
2012-08-21,45.068,45.396,44.766,44.837,392306,0
2012-08-22,44.677,44.907,44.384,44.898,307725,0
2012-08-23,44.766,44.871,44.303,44.428,323331,0
2012-08-24,44.225,44.597,44.091,44.508,444908,0
2012-08-27,44.543,44.543,44.171,44.189,177909,0
2012-08-28,44.171,44.393,44.153,44.251,573143,0
2012-08-29,44.234,44.49,44.038,44.411,292668,0
2012-08-30,44.171,44.189,43.7,43.807,423108,0
2012-08-31,44.145,44.428,43.817,44.251,461705,0
2012-09-04,44.455,44.455,43.763,44.002,398775,0
2012-09-05,43.994,44.225,43.799,44.091,517695,0
2012-09-06,44.313,44.935,44.198,44.898,908879,0
2012-09-07,44.986,45.466,44.986,45.351,183075,0
2012-09-10,45.226,45.466,45.023,45.076,274913,0
2012-09-11,45.156,45.519,45.129,45.351,156625,0
2012-09-12,45.422,45.617,45.298,45.466,340535,0
2012-09-13,45.458,46.47,45.307,46.193,403763,0
2012-09-14,46.798,47.187,46.752,46.939,769742,0
2012-09-17,46.771,46.921,46.46,46.566,428564,0
2012-09-18,46.372,46.46,46.203,46.354,204733,0
2012-09-19,46.443,46.832,46.415,46.664,447223,0
2012-09-20,46.193,46.407,45.902,46.362,413024,0
2012-09-21,46.646,46.664,46.362,46.38,290454,0
2012-09-24,45.955,46.3,45.918,46.203,203122,0
2012-09-25,46.425,46.425,45.697,45.759,247316,0
2012-09-26,45.732,45.732,45.307,45.546,212547,0
2012-09-27,45.972,46.335,45.821,46.23,154354,0
2012-09-28,46.122,46.132,45.768,45.945,190996,0
2012-10-01,46.185,46.69,46.175,46.318,218832,0
2012-10-02,46.433,46.486,45.99,46.211,360366,0
2012-10-03,45.874,45.945,45.324,45.422,463287,0
2012-10-04,45.671,45.99,45.617,45.963,121939,0
2012-10-05,46.283,46.476,45.955,46.034,258529,0
2012-10-08,45.804,45.963,45.724,45.955,115157,0
2012-10-09,45.909,45.999,45.554,45.554,302645,0
2012-10-10,45.475,45.538,45.182,45.341,712620,0
2012-10-11,45.794,46.043,45.635,45.643,107258,0
2012-10-12,45.768,45.963,45.431,45.581,851507,0
2012-10-15,45.617,45.83,45.475,45.794,171489,0
2012-10-16,45.928,46.327,45.928,46.3,353433,0
2012-10-17,46.158,46.522,46.034,46.496,199229,0
2012-10-18,46.443,46.548,46.23,46.335,396633,0
2012-10-19,46.148,46.335,45.538,45.581,514816,0
2012-10-22,45.874,46.087,45.671,46.087,365416,0
2012-10-23,45.449,45.581,45.068,45.298,943583,0
2012-10-24,45.768,45.768,45.191,45.236,767214,0
2012-10-25,45.643,45.688,45.263,45.458,211724,0
2012-10-26,45.245,45.6,45.209,45.502,284908,0
2012-10-31,45.484,45.892,45.404,45.493,900382,0
2012-11-01,45.538,46.07,45.502,46.034,350280,0
2012-11-02,46.06,46.06,45.377,45.377,167910,0
2012-11-05,45.6,45.715,45.245,45.635,123382,0
2012-11-06,45.688,46.07,45.617,45.918,233433,0
2012-11-07,45.263,45.351,44.756,45.076,392505,0
2012-11-08,45.013,45.191,44.579,44.606,489803,0
2012-11-09,44.526,44.891,44.241,44.597,351707,0
2012-11-12,44.624,44.756,44.526,44.597,123864,0
2012-11-13,44.445,44.907,44.428,44.659,293018,0
2012-11-14,44.348,44.543,43.861,43.949,457781,0
2012-11-15,44.038,44.225,43.825,43.994,975241,0
2012-11-16,44.117,44.339,43.834,44.26,310771,0
2012-11-19,44.651,45.298,44.651,45.298,212498,0
2012-11-20,45.084,45.564,45.076,45.529,497968,0
2012-11-21,45.529,45.529,45.191,45.351,207467,0
2012-11-23,45.554,45.99,45.519,45.909,159932,0
2012-11-26,45.688,45.99,45.688,45.99,95127,0
2012-11-27,45.759,46.06,45.679,45.697,356495,0
2012-11-28,45.51,45.883,45.28,45.883,491255,0
2012-11-29,45.999,46.362,45.999,46.309,294039,0
2012-11-30,46.335,46.38,46.087,46.283,991339,0
2012-12-03,46.566,46.575,45.892,45.937,212354,0
2012-12-04,45.883,46.175,45.821,45.945,144190,0
2012-12-05,46.06,46.283,45.821,46.034,518466,0
2012-12-06,46.07,46.239,45.963,46.148,164516,0
2012-12-07,46.043,46.362,46.043,46.327,167952,0
2012-12-10,46.122,46.575,46.122,46.496,461630,0
2012-12-11,46.415,47.072,46.415,46.966,315703,0
2012-12-12,46.966,47.356,46.842,47.045,808177,0
2012-12-13,46.868,47.108,46.619,46.726,227460,0
2012-12-14,46.628,46.956,46.628,46.842,284630,0
2012-12-17,46.716,47.125,46.716,47.125,253563,0
2012-12-18,47.09,47.446,47.08,47.418,382161,0
2012-12-19,47.489,47.676,47.338,47.365,315132,0
2012-12-20,47.382,47.632,47.304,47.632,327015,0
2012-12-21,46.814,47.143,46.771,47.001,611008,0
2012-12-24,46.891,47.362,46.747,47.099,129482,0
2012-12-26,47.199,47.452,47.064,47.272,255134,0
2012-12-27,47.47,47.56,47.037,47.389,353282,0
2012-12-28,47.263,47.362,46.954,46.974,280273,0
2012-12-31,46.928,47.832,46.874,47.696,756232,0
2013-01-02,48.663,48.988,48.402,48.935,338442,0
2013-01-03,48.61,49.034,48.555,48.682,232069,0
2013-01-04,48.782,49.169,48.627,49.07,348264,0
2013-01-07,48.835,48.862,48.564,48.835,1471320,0
2013-01-08,48.988,48.988,48.528,48.709,519249,0
2013-01-09,48.753,49.269,48.753,49.187,278405,0
2013-01-10,49.458,49.722,49.197,49.703,481579,0
2013-01-11,49.613,49.649,49.359,49.604,364953,0
2013-01-14,49.677,49.713,49.432,49.658,180699,0
2013-01-15,49.414,49.667,49.278,49.604,340205,0
2013-01-16,49.368,49.649,49.368,49.494,197265,0
2013-01-17,49.631,50.048,49.631,49.902,624526,0
2013-01-18,49.803,49.964,49.639,49.902,354763,0
2013-01-22,49.92,50.289,49.92,50.273,389702,0
2013-01-23,50.155,50.444,50.155,50.336,299794,0
2013-01-24,50.336,50.833,50.309,50.634,268890,0
2013-01-25,50.715,51.123,50.689,51.114,1121622,0
2013-01-28,51.104,51.104,50.644,50.796,692689,0
2013-01-29,50.661,50.879,50.653,50.806,391407,0
2013-01-30,50.707,50.896,50.661,50.698,246242,0
2013-01-31,50.426,50.698,50.138,50.571,1156173,0
2013-02-01,50.796,51.032,50.779,50.896,369703,0
2013-02-04,50.444,50.58,50.245,50.381,299253,0
2013-02-05,50.498,50.752,50.498,50.608,250809,0
2013-02-06,50.119,50.554,50.038,50.554,208651,0
2013-02-07,50.399,50.418,49.757,50.02,353069,0
2013-02-08,50.02,50.237,50.02,50.237,261960,0
2013-02-11,50.299,50.389,50.083,50.289,178212,0
2013-02-12,50.119,50.373,50.064,50.209,399229,0
2013-02-13,50.517,50.571,50.219,50.319,362697,0
2013-02-14,50.138,50.228,50.038,50.155,297831,0
2013-02-15,50.048,50.273,49.974,50.138,285622,0
2013-02-19,50.119,50.444,50.119,50.389,411088,0
2013-02-20,50.399,50.498,49.323,49.342,420636,0
2013-02-21,49.197,49.197,48.492,48.798,1406021,0
2013-02-22,48.98,49.097,48.583,48.908,723203,0
2013-02-25,48.881,49.124,47.805,47.822,1280165,0
2013-02-26,48.212,48.402,47.905,48.338,1077902,0
2013-02-27,48.257,49.133,48.257,48.98,442085,0
2013-02-28,48.763,49.278,48.763,49.052,1024648,0
2013-03-01,48.925,49.017,48.473,48.935,501789,0
2013-03-04,48.663,48.844,48.465,48.827,363521,0
2013-03-05,49.088,49.558,49.088,49.359,489416,0
2013-03-06,49.514,49.514,49.197,49.342,582604,0
2013-03-07,49.577,49.722,49.522,49.613,169710,0
2013-03-08,49.639,49.893,49.532,49.839,582133,0
2013-03-11,49.713,49.82,49.504,49.803,358290,0
2013-03-12,49.857,49.902,49.622,49.767,362426,0
2013-03-13,49.775,49.839,49.558,49.631,347558,0
2013-03-14,49.658,49.948,49.658,49.866,309028,0
2013-03-15,49.532,49.722,49.187,49.658,646636,0
2013-03-18,49.287,49.423,49.152,49.206,241136,0
2013-03-19,49.07,49.197,48.455,48.772,840178,0
2013-03-20,48.952,49.133,48.69,48.782,452836,0
2013-03-21,48.637,48.727,48.257,48.32,452477,0
2013-03-22,48.428,48.591,48.392,48.528,190611,0
2013-03-25,48.772,48.79,48.067,48.275,273142,0
2013-03-26,48.518,48.736,48.455,48.717,302864,0
2013-03-27,48.265,48.727,48.184,48.717,382090,0
2013-03-28,48.564,49.017,48.564,48.952,1235660,0
2013-04-01,48.853,48.898,48.465,48.546,388426,0
2013-04-02,48.501,48.908,48.175,48.265,535892,0
2013-04-03,48.292,48.492,47.841,48.013,350439,0
2013-04-04,47.932,48.473,47.932,48.411,354879,0
2013-04-05,47.822,48.275,47.732,48.248,391989,0
2013-04-08,48.067,48.348,48.067,48.338,612265,0
2013-04-09,48.338,48.682,48.212,48.375,872237,0
2013-04-10,48.69,48.69,48.402,48.537,990381,0
2013-04-11,48.51,48.808,48.51,48.709,869632,0
2013-04-12,48.356,48.411,47.859,48.103,1249452,0
2013-04-15,47.57,47.732,46.719,46.739,1930720,0
2013-04-16,47.226,47.415,47.172,47.389,735518,0
2013-04-17,46.964,47.081,46.494,46.729,1302819,0
2013-04-18,47.073,47.118,46.693,46.891,1087327,0
2013-04-19,47.054,47.37,47.054,47.325,1115691,0
2013-04-22,47.189,47.452,46.874,47.353,467142,0
2013-04-23,47.299,47.57,47.199,47.57,949982,0
2013-04-24,47.488,48.057,47.488,47.967,408168,0
2013-04-25,48.094,48.753,48.094,48.528,193398,0
2013-04-26,48.455,48.528,48.148,48.212,336250,0
2013-04-29,48.348,48.971,48.239,48.925,241862,0
2013-04-30,49.043,49.152,48.727,49.052,380717,0
2013-05-01,48.98,49.017,48.356,48.375,146529,0
2013-05-02,48.32,48.555,48.049,48.528,115407,0
2013-05-03,48.618,49.124,48.618,48.962,310888,0
2013-05-06,48.853,49.116,48.827,49.079,303433,0
2013-05-07,49.097,49.387,49.025,49.378,389804,0
2013-05-08,49.414,49.984,49.404,49.948,226856,0
2013-05-09,49.938,49.948,49.549,49.693,122386,0
2013-05-10,49.667,49.82,49.442,49.784,244801,0
2013-05-13,49.857,49.893,49.586,49.677,193200,0
2013-05-14,49.404,49.912,49.297,49.893,184024,0
2013-05-15,49.658,49.948,49.387,49.82,239554,0
2013-05-16,49.522,49.767,49.333,49.387,189907,0
2013-05-17,49.378,49.631,49.351,49.604,208259,0
2013-05-20,49.414,49.813,49.414,49.729,171191,0
2013-05-21,49.423,49.713,49.359,49.395,166101,0
2013-05-22,49.514,49.739,48.727,48.908,333235,0
2013-05-23,47.985,48.818,47.687,48.753,281806,0
2013-05-24,48.32,48.537,48.193,48.518,768783,0
2013-05-28,48.808,48.98,48.492,48.591,2513116,0
2013-05-29,48.654,49.034,48.528,48.952,361335,0
2013-05-30,48.808,49.314,48.736,49.187,215189,0
2013-05-31,48.646,48.717,48.04,48.04,267619,0
2013-06-03,48.076,48.473,47.94,48.438,277229,0
2013-06-04,48.447,48.663,48.167,48.473,125027,0
2013-06-05,48.057,48.239,47.65,47.65,264499,0
2013-06-06,47.597,47.967,47.47,47.94,107472,0
2013-06-07,48.013,48.356,47.949,48.32,148392,0
2013-06-10,48.365,48.501,48.292,48.402,134658,0
2013-06-11,47.669,48.057,47.65,47.805,178625,0
2013-06-12,48.265,48.265,47.48,47.497,205851,0
2013-06-13,47.497,48.23,47.073,48.193,134725,0
2013-06-14,47.914,48.257,47.634,47.714,117180,0
2013-06-17,48.14,48.257,47.769,47.994,681227,0
2013-06-18,47.994,48.428,47.814,48.348,315450,0
2013-06-19,48.375,48.375,47.705,47.705,374245,0
2013-06-20,47.037,47.135,46.024,46.169,383333,0
2013-06-21,46.783,46.783,45.942,46.422,370327,0
2013-06-24,45.292,45.834,45.11,45.536,333768,0
2013-06-25,45.734,46.006,45.536,45.934,238037,0
2013-06-26,46.177,46.448,45.942,46.187,332687,0
2013-06-27,46.422,46.603,46.304,46.394,211154,0
2013-06-28,46.133,46.566,46.133,46.277,252942,0
2013-07-01,46.384,46.575,46.205,46.277,121652,0
2013-07-02,46.133,46.575,46.123,46.304,231666,0
2013-07-03,45.888,46.358,45.861,46.34,86543,0
2013-07-05,46.404,46.548,46.069,46.377,100482,0
2013-07-08,46.368,46.774,46.368,46.683,149468,0
2013-07-09,46.982,47.497,46.937,47.415,286425,0
2013-07-10,47.325,47.624,47.272,47.452,334667,0
2013-07-11,48.157,48.583,48.04,48.583,240833,0
2013-07-12,48.365,48.428,48.067,48.212,199681,0
2013-07-15,48.175,48.392,48.167,48.382,115431,0
2013-07-16,48.348,48.483,47.822,47.932,175817,0
2013-07-17,47.877,48.057,47.75,47.841,148984,0
2013-07-18,47.614,47.977,47.524,47.932,1551627,0
2013-07-19,47.914,48.257,47.778,48.202,449259,0
