Date,Open,High,Low,Close,Volume,OpenInt
2015-07-29,12.765,12.85,12.765,12.85,4877,0
2015-07-30,12.736,12.736,12.691,12.736,1803,0
2015-07-31,12.918,12.972,12.87,12.878,34447,0
2015-08-03,12.709,12.736,12.672,12.672,4202,0
2015-08-04,12.709,12.784,12.691,12.701,17808,0
2015-08-05,12.774,12.774,12.691,12.691,2437,0
2015-08-06,12.691,12.691,12.567,12.643,3869,0
2015-08-07,12.643,12.643,12.643,12.643,107,0
2015-08-10,12.643,12.765,12.643,12.736,19925,0
2015-08-11,12.454,12.53,12.454,12.474,3751,0
2015-08-12,12.454,12.454,12.341,12.398,7631,0
2015-08-13,12.351,12.416,12.351,12.406,6677,0
2015-08-14,12.38,12.416,12.37,12.38,6677,0
2015-08-17,12.219,12.229,12.19,12.2,7422,0
2015-08-18,12.151,12.151,12.133,12.133,1589,0
2015-08-19,11.991,12.057,11.888,11.917,2863,0
2015-08-20,11.793,11.793,11.774,11.783,2544,0
2015-08-21,11.568,11.568,11.472,11.491,5723,0
2015-08-24,10.822,11.114,10.405,10.926,5294,0
2015-08-25,11.39,11.433,11.208,11.208,4557,0
2015-08-26,11.302,11.37,11.18,11.37,5723,0
2015-08-27,11.587,11.813,11.587,11.783,6466,0
2015-08-28,11.708,11.708,11.652,11.652,1908,0
2015-08-31,11.718,11.737,11.708,11.727,2333,0
2015-09-01,11.462,11.462,11.341,11.341,6677,0
2015-09-02,11.407,11.452,11.37,11.452,6889,0
2015-09-03,11.433,11.433,11.433,11.433,212,0
2015-09-04,11.247,11.283,11.143,11.198,15898,0
2015-09-08,11.38,11.417,11.38,11.417,1908,0
2015-09-09,11.681,11.699,11.681,11.699,741,0
2015-09-10,11.53,11.577,11.53,11.558,1805,0
2015-09-11,11.54,11.54,11.53,11.53,212,0
2015-09-14,11.54,11.54,11.54,11.54,424,0
2015-09-15,11.558,11.568,11.558,11.568,741,0
2015-09-16,11.803,11.841,11.803,11.833,1589,0
2015-09-17,11.833,11.833,11.833,11.833,61,0
2015-09-18,11.69,11.708,11.69,11.708,954,0
2015-09-21,11.568,11.596,11.558,11.587,2754,0
2015-09-22,11.37,11.37,11.37,11.37,212,0
2015-09-23,11.171,11.18,11.171,11.18,3180,0
2015-09-24,10.936,11.143,10.898,11.143,40919,0
2015-09-25,11.167,11.167,11.167,11.167,106,0
2015-09-28,11.044,11.044,10.847,10.847,920,0
2015-09-29,10.93,10.95,10.93,10.93,1157,0
2015-09-30,11.185,11.205,11.185,11.205,315,0
2015-10-01,11.224,11.234,11.185,11.234,4835,0
2015-10-02,11.176,11.481,11.176,11.461,3259,0
2015-10-05,11.662,11.691,11.662,11.691,6150,0
2015-10-06,11.775,11.775,11.775,11.775,841,0
2015-10-07,12.109,12.234,12.099,12.165,6307,0
2015-10-08,12.165,12.165,12.165,12.165,210,0
2015-10-09,12.432,12.432,12.377,12.386,631,0
2015-10-12,12.337,12.337,12.307,12.307,586,0
2015-10-13,12.099,12.099,12.099,12.099,420,0
2015-10-14,12.099,12.099,12.08,12.099,3994,0
2015-10-15,12.185,12.262,12.185,12.262,4520,0
2015-10-16,12.175,12.317,12.175,12.297,1998,0
2015-10-19,12.175,12.185,12.128,12.185,2313,0
2015-10-20,12.175,12.175,12.096,12.096,4625,0
2015-10-21,12.08,12.099,12.08,12.099,841,0
2015-10-22,12.243,12.287,12.243,12.278,4311,0
2015-10-23,12.327,12.327,12.327,12.327,420,0
2015-10-26,12.215,12.215,12.175,12.175,1682,0
2015-10-27,12.033,12.09,12.033,12.043,1260,0
2015-10-28,12.099,12.156,11.851,11.919,23444,0
2015-10-29,11.871,11.871,11.785,11.795,7884,0
2015-10-30,11.834,11.834,11.795,11.795,13665,0
2015-11-02,11.919,12.004,11.919,11.966,2041,0
2015-11-03,12.004,12.262,12.004,12.234,4732,0
2015-11-04,12.386,12.386,12.156,12.156,16128,0
2015-11-05,12.099,12.099,12.071,12.09,7358,0
2015-11-06,12.043,12.043,11.851,11.976,15978,0
2015-11-09,11.825,11.825,11.709,11.728,6138,0
2015-11-10,11.662,11.709,11.632,11.709,4311,0
2015-11-11,11.709,11.785,11.709,11.756,2733,0
2015-11-12,11.652,11.652,11.605,11.614,4206,0
2015-11-13,11.49,11.5,11.49,11.5,525,0
2015-11-16,11.549,11.682,11.549,11.682,2943,0
2015-11-17,11.691,11.7,11.642,11.662,1682,0
2015-11-18,11.709,11.709,11.7,11.7,631,0
2015-11-19,11.843,11.88,11.834,11.88,1473,0
2015-11-20,11.947,12.053,11.947,11.985,18189,0
2015-11-23,11.871,11.9,11.825,11.834,7675,0
2015-11-24,11.748,11.834,11.691,11.815,11459,0
2015-11-25,11.632,11.672,11.632,11.652,3048,0
2015-11-27,11.481,11.481,11.481,11.481,106,0
2015-11-30,11.388,11.397,11.349,11.358,2943,0
2015-12-01,11.405,11.509,11.405,11.49,783,0
2015-12-02,11.5,11.5,11.397,11.424,10327,0
2015-12-03,11.539,11.539,11.529,11.529,1026,0
2015-12-04,11.451,11.519,11.451,11.519,1157,0
2015-12-07,11.49,11.49,11.378,11.424,1366,0
2015-12-08,11.176,11.215,11.176,11.205,1449,0
2015-12-09,11.309,11.339,11.176,11.215,19134,0
2015-12-10,11.129,11.129,11.101,11.101,631,0
2015-12-11,10.825,10.853,10.787,10.787,2102,0
2015-12-14,10.721,10.825,10.721,10.825,4398,0
2015-12-15,11.005,11.073,11.005,11.054,7149,0
2015-12-16,11.082,11.224,10.995,11.215,15875,0
2015-12-17,11.205,11.234,11.11,11.11,13771,0
2015-12-18,11.044,11.044,10.93,10.93,15771,0
2015-12-21,10.985,10.985,10.863,10.91,4311,0
2015-12-22,10.958,10.995,10.958,10.985,8734,0
2015-12-23,11.092,11.167,11.092,11.158,4520,0
2015-12-24,11.167,11.185,11.167,11.185,1299,0
2015-12-28,11.244,11.244,11.149,11.176,17558,0
2015-12-29,11.178,11.189,11.13,11.161,9666,0
2015-12-30,11.064,11.07,11.044,11.044,5081,0
2015-12-31,10.929,11.035,10.929,11.005,16587,0
2016-01-04,10.632,10.689,10.622,10.689,7093,0
2016-01-05,10.699,10.708,10.689,10.708,648,0
2016-01-06,10.555,10.66,10.555,10.583,15289,0
2016-01-07,10.401,10.459,10.333,10.333,2961,0
2016-01-08,10.42,10.42,10.228,10.228,12497,0
2016-01-11,10.261,10.261,10.161,10.161,399,0
2016-01-12,10.439,10.439,10.297,10.297,5692,0
2016-01-13,10.458,10.458,10.237,10.237,6360,0
2016-01-14,10.267,10.348,10.18,10.348,4221,0
2016-01-15,9.989,10.018,9.909,9.963,15945,0
2016-01-19,10.18,10.18,10.046,10.065,3439,0
2016-01-20,9.949,10.028,9.806,10.028,4251,0
2016-01-21,9.778,10.037,9.778,10.018,1649,0
2016-01-22,10.267,10.306,10.257,10.306,18633,0
2016-01-25,10.267,10.267,10.267,10.267,520,0
2016-01-26,10.306,10.317,10.306,10.313,2642,0
2016-01-27,10.353,10.353,10.294,10.294,3054,0
2016-01-28,10.439,10.476,10.435,10.459,4072,0
2016-01-29,10.75,10.813,10.75,10.813,2842,0
2016-02-01,10.747,10.765,10.747,10.765,2379,0
2016-02-02,10.497,10.516,10.478,10.48,2507,0
2016-02-03,10.728,10.728,10.728,10.728,417,0
2016-02-04,10.832,10.832,10.832,10.832,105,0
2016-02-05,10.804,10.804,10.795,10.795,1876,0
2016-02-08,10.625,10.625,10.561,10.565,4171,0
2016-02-09,10.555,10.555,10.487,10.535,3667,0
2016-02-10,10.66,10.736,10.622,10.622,6693,0
2016-02-11,10.469,10.526,10.469,10.526,2213,0
2016-02-12,10.545,10.583,10.517,10.583,4670,0
2016-02-16,10.708,10.763,10.699,10.746,19561,0
2016-02-17,10.862,10.929,10.862,10.919,1151,0
2016-02-18,10.939,10.939,10.896,10.91,795,0
2016-02-19,10.746,10.796,10.746,10.796,1993,0
2016-02-22,11.034,11.064,11.034,11.064,1318,0
2016-02-23,10.958,10.958,10.901,10.91,3350,0
2016-02-24,10.718,10.804,10.718,10.804,5767,0
2016-02-25,10.929,10.966,10.91,10.966,2327,0
2016-02-26,10.939,10.939,10.939,10.939,124,0
2016-02-29,11.074,11.074,11.044,11.044,33516,0
2016-03-01,11.12,11.352,11.12,11.312,19945,0
2016-03-02,11.418,11.418,11.418,11.418,312,0
2016-03-03,11.577,11.61,11.577,11.61,1546,0
2016-03-07,11.849,11.926,11.849,11.898,3836,0
2016-03-08,11.762,11.822,11.762,11.822,2292,0
2016-03-09,11.873,11.918,11.873,11.908,3003,0
2016-03-10,11.841,11.898,11.735,11.883,3653,0
2016-03-11,12.012,12.032,12.012,12.032,443,0
2016-03-14,12.04,12.061,12.04,12.061,1279,0
2016-03-15,11.682,11.683,11.682,11.683,565,0
2016-03-16,11.6,11.869,11.6,11.869,1888,0
2016-03-17,12.168,12.263,12.167,12.258,1671,0
2016-03-18,12.28,12.289,12.271,12.289,3407,0
2016-03-21,12.319,12.319,12.28,12.309,4984,0
2016-03-22,12.254,12.319,12.244,12.319,641,0
2016-03-23,12.092,12.092,12.071,12.08,507,0
2016-03-24,11.941,12.003,11.941,11.998,81629,0
2016-03-28,12.061,12.061,12.061,12.061,109,0
2016-03-29,12.096,12.223,12.058,12.223,14882,0
2016-03-30,12.378,12.378,12.33,12.33,1523,0
2016-03-31,12.368,12.376,12.262,12.288,5117,0
2016-04-01,12.233,12.279,12.233,12.279,3609,0
2016-04-04,12.194,12.194,12.194,12.194,517,0
2016-04-05,11.951,11.958,11.914,11.916,4889,0
2016-04-07,11.837,11.84,11.767,11.767,1450,0
2016-04-08,12.087,12.087,12.077,12.077,600,0
2016-04-12,12.262,12.378,12.252,12.373,2910,0
2016-04-13,12.512,12.551,12.512,12.551,1145,0
2016-04-14,12.512,12.522,12.502,12.502,885,0
2016-04-15,12.465,12.465,12.465,12.465,1490,0
2016-04-18,12.464,12.541,12.464,12.502,32716,0
2016-04-19,12.658,12.658,12.589,12.589,810,0
2016-04-20,12.579,12.668,12.579,12.668,1619,0
2016-04-21,12.599,12.628,12.56,12.608,30378,0
2016-04-22,12.483,12.522,12.464,12.474,13493,0
2016-04-25,12.444,12.444,12.392,12.398,5685,0
2016-04-26,12.432,12.434,12.432,12.434,1571,0
2016-04-27,12.435,12.512,12.371,12.478,1613,0
2016-04-28,12.511,12.534,12.502,12.534,2076,0
2016-04-29,12.426,12.459,12.426,12.445,7467,0
2016-05-02,12.328,12.378,12.318,12.378,3736,0
2016-05-03,12.039,12.058,12.019,12.019,9028,0
2016-05-04,11.932,11.99,11.884,11.885,9159,0
2016-05-05,12.052,12.052,12.052,12.052,284,0
2016-05-10,11.99,11.99,11.99,11.99,890,0
2016-05-12,12.03,12.034,12.02,12.02,3520,0
2016-05-13,11.731,11.733,11.672,11.672,4817,0
2016-05-16,11.827,11.837,11.827,11.836,2923,0
2016-05-17,11.817,11.824,11.73,11.73,3078,0
2016-05-18,11.672,11.672,11.672,11.672,105,0
2016-05-19,11.532,11.57,11.532,11.57,592,0
2016-05-20,11.672,11.71,11.672,11.71,878,0
2016-05-24,11.73,11.73,11.73,11.73,207,0
2016-05-25,11.892,11.892,11.845,11.845,1080,0
2016-05-31,11.894,11.932,11.855,11.874,37662,0
2016-06-01,11.817,11.875,11.817,11.865,3654,0
2016-06-02,11.855,11.96,11.855,11.952,3032,0
2016-06-03,12.174,12.174,12.122,12.144,1190,0
2016-06-06,12.318,12.318,12.298,12.298,3553,0
2016-06-08,12.474,12.474,12.474,12.474,104,0
2016-06-09,12.338,12.338,12.262,12.262,2591,0
2016-06-10,12.106,12.106,12.096,12.096,310,0
2016-06-13,12,12,12,12,298,0
2016-06-14,11.932,11.932,11.923,11.923,2271,0
2016-06-15,12.029,12.029,12.029,12.029,104,0
2016-06-16,11.817,11.817,11.817,11.817,1352,0
2016-06-17,12.029,12.062,12.01,12.01,2233,0
2016-06-20,12.262,12.262,12.262,12.262,156,0
2016-06-22,12.298,12.338,12.298,12.338,414,0
2016-06-23,12.447,12.464,12.447,12.464,1257,0
2016-06-24,11.907,11.907,11.865,11.897,1475,0
2016-06-27,11.71,11.797,11.71,11.777,2641,0
2016-06-29,12.442,12.481,12.424,12.462,109268,0
2016-06-30,12.647,12.647,12.647,12.647,155,0
2016-07-05,12.462,12.462,12.375,12.385,8642,0
2016-07-06,12.345,12.385,12.268,12.366,3892,0
2016-07-07,12.414,12.414,12.355,12.361,788,0
2016-07-08,12.549,12.549,12.549,12.549,106,0
2016-07-11,12.831,12.831,12.734,12.753,2849,0
2016-07-12,12.841,12.9,12.821,12.843,11781,0
2016-07-13,12.821,12.821,12.821,12.821,723,0
2016-07-14,13.016,13.074,13.016,13.074,566,0
2016-07-15,12.987,12.987,12.967,12.987,4275,0
2016-07-18,12.987,13.084,12.957,13.084,2111,0
2016-07-19,12.987,12.997,12.977,12.997,735,0
2016-07-20,13.045,13.094,13.025,13.049,3595,0
2016-07-21,12.997,13.025,12.967,12.967,3189,0
2016-07-22,12.977,12.997,12.967,12.997,308,0
2016-07-25,13.079,13.079,12.977,12.977,215,0
2016-07-26,13.064,13.064,13.025,13.034,2161,0
2016-07-27,13.025,13.112,13.025,13.112,1131,0
2016-07-28,13.016,13.025,13.016,13.025,206,0
2016-07-29,13.094,13.191,13.094,13.191,4603,0
2016-08-01,13.25,13.25,13.181,13.191,3275,0
2016-08-02,13.113,13.113,13.035,13.104,2469,0
2016-08-03,13.155,13.181,13.123,13.181,2276,0
2016-08-05,13.346,13.346,13.346,13.346,642,0
2016-08-08,13.402,13.402,13.402,13.402,2573,0
2016-08-09,13.541,13.591,13.541,13.591,1584,0
2016-08-10,13.575,13.575,13.531,13.531,247,0
2016-08-11,13.637,13.657,13.637,13.647,1338,0
2016-08-12,13.608,13.608,13.541,13.555,751,0
2016-08-15,13.657,13.657,13.627,13.657,720,0
2016-08-16,13.558,13.561,13.531,13.531,1235,0
2016-08-17,13.404,13.502,13.385,13.492,5143,0
2016-08-18,13.482,13.522,13.482,13.522,4676,0
2016-08-23,13.386,13.417,13.279,13.279,2128,0
2016-08-24,13.162,13.25,13.162,13.25,3451,0
2016-08-26,13.22,13.22,13.162,13.162,925,0
2016-08-29,13.214,13.214,13.21,13.21,925,0
2016-08-30,13.152,13.152,13.133,13.133,1441,0
2016-09-01,13.104,13.104,13.05,13.05,332,0
2016-09-02,13.269,13.269,13.26,13.26,374,0
2016-09-06,13.531,13.531,13.531,13.531,182,0
2016-09-07,13.395,13.395,13.395,13.395,700,0
2016-09-08,13.375,13.375,13.375,13.375,103,0
2016-09-09,12.987,12.987,12.927,12.927,501,0
2016-09-13,12.811,12.811,12.739,12.739,795,0
2016-09-14,12.894,12.894,12.89,12.89,474,0
2016-09-19,13.152,13.152,13.045,13.064,107535,0
2016-09-21,13.209,13.209,13.025,13.025,2596,0
2016-09-22,13.522,13.551,13.415,13.445,3903,0
2016-09-26,13.24,13.26,13.104,13.104,721,0
2016-09-27,13.318,13.318,13.161,13.26,10992,0
2016-09-28,13.191,13.347,13.191,13.347,614,0
2016-09-29,13.247,13.247,13.247,13.247,472,0
2016-09-30,13.269,13.269,13.23,13.23,916,0
2016-10-03,13.347,13.382,13.347,13.382,1055,0
2016-10-04,13.366,13.366,13.2,13.2,1427,0
2016-10-05,13.376,13.376,13.327,13.327,3681,0
2016-10-06,13.269,13.38,13.269,13.38,1511,0
2016-10-07,13.436,13.436,13.231,13.327,1444,0
2016-10-10,13.357,13.357,13.288,13.318,912,0
2016-10-11,13.063,13.063,12.97,12.97,819,0
2016-10-12,12.965,12.995,12.96,12.995,17579,0
2016-10-13,13.053,13.053,13.053,13.053,156,0
2016-10-14,13.071,13.093,13.034,13.093,2160,0
2016-10-17,13.141,13.151,13.141,13.151,857,0
2016-10-18,13.279,13.293,13.279,13.283,1494,0
2016-10-19,13.386,13.386,13.386,13.386,715,0
2016-10-21,13.364,13.409,13.364,13.409,2321,0
2016-10-24,13.455,13.455,13.426,13.426,1738,0
2016-10-25,13.349,13.455,13.349,13.426,964,0
2016-10-26,13.318,13.318,13.308,13.308,205,0
2016-10-27,13.274,13.274,13.24,13.24,2862,0
2016-10-28,13.174,13.174,13.174,13.174,1357,0
2016-10-31,13.318,13.337,13.308,13.337,828,0
2016-11-01,13.151,13.171,13.093,13.141,34442,0
2016-11-02,13.038,13.073,13.038,13.073,1635,0
2016-11-03,13.014,13.054,13.014,13.054,566,0
2016-11-04,12.858,12.858,12.858,12.858,306,0
2016-11-07,13.054,13.181,13.054,13.181,1795,0
2016-11-08,13.093,13.426,13.093,13.386,1852,0
2016-11-09,12.898,13.004,12.898,12.965,4125,0
2016-11-10,12.467,12.535,12.399,12.418,4221,0
2016-11-11,12.104,12.242,11.987,12.163,4682,0
2016-11-14,12.173,12.173,12.173,12.173,141,0
2016-11-15,12.35,12.447,12.261,12.349,1470,0
2016-11-16,12.203,12.203,12.203,12.203,205,0
2016-11-17,12.255,12.369,12.255,12.289,1329,0
2016-11-18,12.319,12.319,12.319,12.319,225,0
2016-11-21,12.349,12.399,12.349,12.389,3941,0
2016-11-22,12.495,12.505,12.399,12.467,4281,0
2016-11-23,12.279,12.359,12.279,12.359,738,0
2016-11-25,12.329,12.329,12.329,12.329,205,0
2016-11-28,12.399,12.467,12.399,12.467,818,0
2016-11-29,12.447,12.447,12.349,12.349,1770,0
2016-11-30,12.271,12.353,12.271,12.309,835,0
2016-12-01,12.213,12.213,12.173,12.203,3066,0
2016-12-02,12.242,12.242,12.203,12.242,14077,0
2016-12-05,12.143,12.299,12.143,12.282,995,0
2016-12-06,12.262,12.457,12.262,12.447,2748,0
2016-12-07,12.544,12.594,12.477,12.594,13312,0
2016-12-08,12.583,12.583,12.559,12.577,1829,0
2016-12-09,12.505,12.636,12.505,12.584,2496,0
2016-12-12,12.535,12.535,12.458,12.458,606,0
2016-12-13,12.553,12.692,12.553,12.672,10612,0
2016-12-14,12.525,12.614,12.525,12.535,2851,0
2016-12-15,12.389,12.389,12.339,12.369,9713,0
2016-12-16,12.369,12.369,12.369,12.369,715,0
2016-12-19,12.289,12.289,12.234,12.234,563,0
2016-12-20,12.279,12.279,12.252,12.252,1177,0
2016-12-22,12.114,12.134,12.085,12.104,2733,0
2016-12-23,12.146,12.146,12.146,12.146,569,0
2016-12-27,12.206,12.303,12.206,12.303,913,0
2016-12-28,12.323,12.413,12.323,12.355,5010,0
2016-12-29,12.462,12.6,12.462,12.57,15217,0
2016-12-30,12.51,12.51,12.452,12.452,6093,0
2017-01-03,12.5,12.58,12.5,12.58,4279,0
2017-01-04,12.708,12.708,12.653,12.689,611,0
2017-01-05,12.776,12.796,12.741,12.796,3655,0
2017-01-06,12.728,12.728,12.674,12.718,6187,0
2017-01-09,12.689,12.699,12.684,12.684,2488,0
2017-01-10,12.747,12.747,12.747,12.747,102,0
2017-01-11,12.609,12.741,12.6,12.741,2330,0
2017-01-12,12.896,12.906,12.886,12.896,2913,0
2017-01-13,12.906,12.916,12.906,12.916,3875,0
2017-01-17,12.925,12.954,12.925,12.944,6735,0
2017-01-18,12.916,12.935,12.836,12.852,5382,0
2017-01-19,12.796,12.806,12.767,12.796,6693,0
2017-01-20,12.846,12.876,12.816,12.876,6186,0
2017-01-23,12.925,13.043,12.925,13.043,4234,0
2017-01-24,13.103,13.114,13.093,13.114,2947,0
2017-01-25,13.22,13.221,13.207,13.221,4869,0
2017-01-26,13.141,13.141,13.141,13.141,305,0
2017-01-27,13.151,13.151,13.11,13.141,8123,0
2017-01-30,13.043,13.093,13.043,13.093,53543,0
2017-02-01,13.093,13.132,13.093,13.112,57728,0
2017-02-02,13.053,13.141,13.053,13.103,62614,0
2017-02-03,13.218,13.221,13.218,13.221,412,0
2017-02-06,13.251,13.251,13.181,13.181,3446,0
2017-02-07,13.141,13.141,13.122,13.122,3246,0
2017-02-08,13.112,13.231,13.112,13.221,5637,0
2017-02-09,13.211,13.22,13.211,13.22,629,0
2017-02-10,13.319,13.398,13.319,13.388,5081,0
2017-02-13,13.383,13.383,13.371,13.371,812,0
2017-02-14,13.404,13.404,13.404,13.404,193,0
2017-02-15,13.496,13.704,13.496,13.634,4030,0
2017-02-16,13.507,13.527,13.468,13.468,9044,0
2017-02-17,13.388,13.449,13.388,13.449,4247,0
2017-02-21,13.471,13.507,13.471,13.507,965,0
2017-02-22,13.511,13.518,13.511,13.518,465,0
2017-02-24,13.388,13.388,13.388,13.388,508,0
2017-02-27,13.477,13.477,13.477,13.477,787,0
2017-02-28,13.309,13.319,13.309,13.319,1794,0
2017-03-01,13.368,13.438,13.313,13.398,4785,0
2017-03-02,13.201,13.309,13.201,13.208,4038,0
2017-03-03,13.186,13.339,13.186,13.329,769,0
2017-03-06,13.289,13.388,13.289,13.368,6439,0
2017-03-07,13.339,13.35,13.313,13.313,1028,0
2017-03-08,13.181,13.191,13.181,13.191,1653,0
2017-03-09,13.073,13.073,13.043,13.043,507,0
2017-03-10,13.221,13.221,13.211,13.211,304,0
2017-03-13,13.231,13.294,13.231,13.294,1227,0
2017-03-14,13.339,13.339,13.251,13.299,2749,0
2017-03-15,13.206,13.494,13.206,13.494,2775,0
2017-03-16,13.596,13.596,13.577,13.594,2418,0
2017-03-20,13.594,13.594,13.594,13.594,0,0
2017-03-21,13.704,13.704,13.615,13.634,3082,0
2017-03-23,13.704,13.724,13.704,13.724,418,0
2017-03-24,13.726,13.786,13.726,13.786,4811,0
2017-03-27,13.646,13.786,13.639,13.786,2931,0
2017-03-28,13.756,13.756,13.736,13.736,303,0
2017-03-29,13.736,13.808,13.706,13.808,1430,0
2017-03-30,13.736,13.736,13.686,13.687,2727,0
2017-03-31,13.558,13.676,13.558,13.607,4428,0
2017-04-03,13.664,13.664,13.637,13.637,1023,0
2017-04-05,13.656,13.732,13.656,13.701,5702,0
2017-04-06,13.568,13.568,13.43,13.43,679,0
2017-04-07,13.545,13.545,13.545,13.545,319,0
2017-04-10,13.476,13.518,13.463,13.463,608,0
2017-04-11,13.51,13.607,13.468,13.577,6539,0
2017-04-12,13.626,13.651,13.548,13.641,5352,0
2017-04-13,13.656,13.656,13.646,13.646,404,0
2017-04-17,13.607,13.676,13.607,13.676,662,0
2017-04-18,13.696,13.696,13.589,13.589,309,0
2017-04-19,13.519,13.617,13.458,13.498,5131,0
2017-04-20,13.656,13.656,13.617,13.636,1442,0
2017-04-21,13.627,13.666,13.627,13.666,547,0
2017-04-24,13.734,13.791,13.734,13.791,1775,0
2017-04-25,13.804,13.804,13.804,13.804,707,0
2017-04-26,13.824,13.834,13.774,13.774,1160,0
2017-04-27,13.636,13.776,13.636,13.776,2143,0
2017-05-01,13.666,13.864,13.666,13.864,506,0
2017-05-02,13.795,13.795,13.795,13.795,101,0
2017-05-03,14.022,14.022,14.022,14.022,151,0
2017-05-04,13.836,13.894,13.836,13.894,333,0
2017-05-05,13.835,13.944,13.835,13.9,4552,0
2017-05-08,13.938,13.938,13.938,13.938,1011,0
2017-05-09,14.012,14.113,14.011,14.113,809,0
2017-05-10,14.092,14.163,13.935,14.098,3546,0
2017-05-11,14.161,14.195,14.161,14.195,407,0
2017-05-12,14.24,14.24,14.183,14.183,230,0
2017-05-15,14.151,14.29,14.151,14.29,1160,0
2017-05-16,14.29,14.29,14.29,14.29,0,0
2017-05-17,13.98,14.111,13.98,14.111,2224,0
2017-05-18,13.568,13.944,13.548,13.548,1023,0
2017-05-19,13.804,13.834,13.786,13.834,616,0
2017-05-22,13.809,13.809,13.809,13.809,184,0
2017-05-23,13.904,13.904,13.904,13.904,27309,0
2017-05-24,13.874,14.022,13.814,14.022,1921,0
2017-05-25,13.824,13.923,13.577,13.902,8109,0
2017-05-26,13.983,13.983,13.865,13.942,794,0
2017-05-30,13.805,13.819,13.805,13.819,465,0
2017-05-31,13.824,13.824,13.789,13.789,463,0
2017-06-01,13.823,13.848,13.823,13.848,648,0
2017-06-02,13.991,13.991,13.874,13.874,2288,0
2017-06-05,13.924,13.944,13.924,13.934,1212,0
2017-06-06,13.944,13.953,13.923,13.932,1406,0
2017-06-07,13.786,13.786,13.786,13.786,1479,0
2017-06-08,13.758,13.894,13.758,13.894,230,0
2017-06-09,13.771,13.771,13.771,13.771,505,0
2017-06-13,13.786,13.786,13.786,13.786,227,0
2017-06-14,13.963,14.007,13.924,14.007,2533,0
2017-06-15,13.794,13.794,13.687,13.776,1732,0
2017-06-19,13.834,13.854,13.834,13.854,404,0
2017-06-20,13.854,13.854,13.854,13.854,0,0
2017-06-21,13.69,13.69,13.69,13.69,121,0
2017-06-22,13.686,13.786,13.686,13.786,2075,0
2017-06-23,13.888,13.997,13.639,13.709,6395,0
2017-06-26,13.928,13.928,13.889,13.889,1017,0
2017-06-27,13.888,13.888,13.775,13.775,2283,0
2017-06-28,13.669,13.888,13.669,13.888,1466,0
2017-06-29,13.888,13.888,13.888,13.888,0,0
2017-06-30,13.888,13.898,13.868,13.898,1009,0
2017-07-03,13.959,13.959,13.959,13.959,144,0
2017-07-05,13.858,13.928,13.818,13.908,2024,0
2017-07-06,13.673,13.779,13.673,13.697,1516,0
2017-07-07,13.669,13.669,13.669,13.669,201,0
2017-07-10,13.772,13.772,13.714,13.714,297,0
2017-07-11,13.724,13.724,13.724,13.724,102,0
2017-07-12,13.928,14.027,13.928,14.017,1812,0
2017-07-13,14.037,14.037,14.019,14.019,402,0
2017-07-14,14.186,14.236,14.126,14.186,3592,0
2017-07-17,14.115,14.131,14.115,14.131,484,0
2017-07-19,14.156,14.266,14.156,14.239,4256,0
2017-07-20,14.355,14.355,14.291,14.291,402,0
2017-07-21,14.237,14.237,14.237,14.237,201,0
2017-07-24,14.31,14.375,14.31,14.365,1762,0
2017-07-25,14.365,14.365,14.299,14.365,3434,0
2017-07-26,14.295,14.405,14.295,14.405,3870,0
2017-07-27,14.455,14.455,14.455,14.455,101,0
2017-07-28,14.383,14.383,14.383,14.383,249,0
2017-07-31,14.317,14.405,14.317,14.405,457,0
2017-08-01,14.391,14.425,14.391,14.422,2446,0
2017-08-03,14.504,14.564,14.435,14.564,27410,0
2017-08-04,14.554,14.584,14.475,14.534,44068,0
2017-08-07,14.564,14.63,14.564,14.624,2222,0
2017-08-08,14.643,14.673,14.614,14.629,2123,0
2017-08-09,14.584,14.584,14.455,14.584,1916,0
2017-08-10,14.494,14.494,14.315,14.345,2800,0
2017-08-11,14.455,14.512,14.435,14.512,1604,0
2017-08-14,14.514,14.514,14.464,14.482,2090,0
2017-08-15,14.52,14.52,14.52,14.52,212,0
2017-08-17,14.53,14.53,14.53,14.53,1007,0
2017-08-21,14.509,14.509,14.509,14.509,201,0
2017-08-23,14.776,14.776,14.776,14.776,875,0
2017-08-24,14.832,14.855,14.832,14.855,201,0
2017-08-25,14.564,14.958,14.534,14.958,3838,0
2017-08-28,15.001,15.001,14.963,14.968,1288,0
2017-08-30,14.897,14.906,14.897,14.906,3526,0
2017-09-06,14.952,15.207,14.952,15.207,1880,0
2017-09-08,15.429,15.429,15.111,15.319,4872,0
2017-09-11,15.357,15.357,15.357,15.357,190,0
2017-09-12,15.359,15.393,15.359,15.359,3974,0
2017-09-13,15.212,15.234,15.15,15.206,2738,0
2017-09-14,15.111,15.232,15.111,15.15,733,0
2017-09-15,15.398,15.399,15.245,15.399,1133,0
2017-09-18,15.478,15.478,15.478,15.478,523,0
2017-09-19,15.235,15.235,15.235,15.235,102,0
2017-09-20,15.355,15.355,15.15,15.16,2372,0
2017-09-21,15.359,15.359,15.224,15.224,1635,0
2017-09-22,15.2517,15.2517,15.2517,15.2517,100,0
2017-09-25,15.11,15.11,15.0609,15.0609,878,0
2017-09-27,14.83,14.979,14.83,14.979,331,0
2017-09-28,14.73,14.73,14.73,14.73,105,0
2017-09-29,14.74,14.8296,14.74,14.8296,500,0
