Date,Open,High,Low,Close,Volume,OpenInt
2011-10-17,35.361,35.361,34.675,34.685,60927,0
2011-10-18,34.8,35.42,34.418,35.219,401879,0
2011-10-19,35.106,35.156,34.56,34.591,77510,0
2011-10-20,34.388,34.397,33.675,34.064,145834,0
2011-10-21,34.642,34.85,34.56,34.816,121911,0
2011-10-24,35.07,35.734,35.013,35.643,117564,0
2011-10-25,35.237,35.321,34.816,34.964,170294,0
2011-10-26,35.534,35.568,34.905,35.369,69763,0
2011-10-27,36.676,37.865,36.544,37.518,734950,0
2011-10-28,36.726,37.139,36.69,37.005,102356,0
2011-10-31,36.246,36.303,35.827,35.835,94996,0
2011-11-01,34.824,35.428,34.726,35.179,225313,0
2011-11-02,36.105,36.145,35.585,35.999,71945,0
2011-11-03,36.072,36.411,35.651,36.344,58057,0
2011-11-04,36.134,36.266,35.72,36.184,92509,0
2011-11-07,36.053,36.295,35.734,36.204,110215,0
2011-11-08,36.468,36.824,36.113,36.765,188949,0
2011-11-09,35.549,35.691,34.973,35.096,296158,0
2011-11-10,35.453,35.534,34.921,35.219,150978,0
2011-11-11,35.526,35.972,35.526,35.898,153900,0
2011-11-14,35.898,35.898,35.46,35.502,210768,0
2011-11-15,35.51,35.891,35.402,35.674,105293,0
2011-11-16,35.361,35.635,35.139,35.17,64983,0
2011-11-17,35.312,35.534,34.501,34.634,174197,0
2011-11-18,35.079,35.079,34.599,34.756,74690,0
2011-11-21,33.908,33.924,33.346,33.653,117660,0
2011-11-22,33.924,33.924,33.337,33.526,117743,0
2011-11-23,33.204,33.27,32.692,32.807,260461,0
2011-11-25,32.981,33.071,32.718,32.848,139222,0
2011-11-28,33.973,34.038,33.609,33.783,197504,0
2011-11-29,33.899,33.981,33.635,33.725,123741,0
2011-11-30,35.121,35.347,34.863,35.303,300621,0
2011-12-01,35.156,35.428,35.07,35.139,260586,0
2011-12-02,35.46,35.585,35.13,35.219,127977,0
2011-12-05,35.626,35.635,35.179,35.361,219660,0
2011-12-06,35.095,35.203,34.848,34.988,210283,0
2011-12-07,34.955,35.278,34.739,35.086,156461,0
2011-12-08,34.754,34.789,34.123,34.123,146813,0
2011-12-09,34.456,34.928,34.364,34.872,167173,0
2011-12-12,34.222,34.279,33.725,33.949,151875,0
2011-12-13,34.128,34.469,33.526,33.716,194060,0
2011-12-14,33.627,33.698,33.245,33.33,224768,0
2011-12-15,33.783,33.8,33.394,33.436,121267,0
2011-12-16,33.733,33.9,33.543,33.733,317168,0
2011-12-19,33.409,33.409,32.732,32.759,188634,0
2011-12-20,33.544,33.924,33.544,33.848,277010,0
2011-12-21,33.848,34.123,33.667,34.107,224828,0
2011-12-22,34.114,34.337,34.04,34.33,159198,0
2011-12-23,34.364,34.4,34.189,34.364,172371,0
2011-12-27,34.241,34.4,34.13,34.208,248349,0
2011-12-28,34.031,34.208,33.708,33.725,216366,0
2011-12-29,34.04,34.33,33.941,34.25,227341,0
2011-12-30,34.17,34.416,34.17,34.338,170884,0
2012-01-03,34.855,35.063,34.698,34.872,441999,0
2012-01-04,34.613,34.912,34.548,34.881,130761,0
2012-01-05,34.732,35.04,34.573,34.979,98564,0
2012-01-06,34.988,34.988,34.63,34.763,138648,0
2012-01-09,34.971,35.021,34.763,34.979,174089,0
2012-01-10,35.542,35.677,35.479,35.579,210031,0
2012-01-11,35.421,35.57,35.278,35.551,437448,0
2012-01-12,35.71,35.826,35.542,35.803,97268,0
2012-01-13,35.403,35.454,35.164,35.437,165620,0
2012-01-17,36.11,36.266,35.935,36.025,158382,0
2012-01-18,36.184,36.765,36.15,36.765,216222,0
2012-01-19,36.781,37.074,36.75,37.04,173044,0
2012-01-20,36.907,37.081,36.857,37.048,90568,0
2012-01-23,37.141,37.381,37.032,37.239,144149,0
2012-01-24,36.85,37.149,36.774,37.105,163715,0
2012-01-25,36.789,37.514,36.726,37.449,124994,0
2012-01-26,37.664,37.878,37.373,37.44,143053,0
2012-01-27,37.507,37.763,37.39,37.63,182076,0
2012-01-30,37.182,37.422,37.057,37.39,120461,0
2012-01-31,37.93,37.954,37.597,37.86,261479,0
2012-02-01,38.369,38.843,38.345,38.685,255594,0
2012-02-02,38.875,39.227,38.826,39.034,256287,0
2012-02-03,39.417,39.64,39.323,39.592,223834,0
2012-02-06,39.076,39.16,38.892,39.16,249059,0
2012-02-07,39.133,39.34,38.967,39.217,254987,0
2012-02-08,39.565,39.741,39.475,39.681,233830,0
2012-02-09,39.681,39.799,39.527,39.707,120368,0
2012-02-10,39.076,39.25,39.009,39.227,145132,0
2012-02-13,39.707,39.782,39.499,39.717,179895,0
2012-02-14,39.433,39.433,39.133,39.375,394638,0
2012-02-15,39.816,39.849,39.426,39.508,112110,0
2012-02-16,39.331,39.748,39.201,39.725,159896,0
2012-02-17,39.849,39.849,39.592,39.725,108053,0
2012-02-21,39.874,39.959,39.674,39.731,193808,0
2012-02-22,39.874,39.922,39.717,39.841,230324,0
2012-02-23,39.831,39.931,39.656,39.874,113443,0
2012-02-24,39.922,40.082,39.889,39.959,184100,0
2012-02-27,39.475,39.755,39.283,39.674,345644,0
2012-02-28,39.841,40.032,39.656,39.971,339968,0
2012-02-29,40.3,40.444,39.939,39.963,787612,0
2012-03-01,40.33,40.673,40.272,40.597,907663,0
2012-03-02,40.553,40.672,40.403,40.537,964654,0
2012-03-05,40.314,40.33,40.032,40.13,618241,0
2012-03-06,39.247,39.273,38.923,39.099,259519,0
2012-03-07,39.382,39.672,39.329,39.664,106756,0
2012-03-08,40.198,40.38,39.987,40.321,93134,0
2012-03-09,40.321,40.403,40.189,40.205,229628,0
2012-03-12,39.971,40.015,39.666,39.782,131470,0
2012-03-13,40.032,40.522,39.898,40.522,149235,0
2012-03-14,40.374,40.43,39.964,40.114,177686,0
2012-03-15,40.147,40.422,40.107,40.348,268367,0
2012-03-16,40.471,40.571,40.38,40.471,118049,0
2012-03-19,40.264,40.522,40.19,40.43,165688,0
2012-03-20,40.024,40.107,39.831,40.047,146061,0
2012-03-21,40.157,40.205,39.949,40.139,278318,0
2012-03-22,39.799,39.799,39.582,39.731,110504,0
2012-03-23,39.905,40.114,39.697,40.114,457117,0
2012-03-26,40.373,40.612,40.329,40.612,117956,0
2012-03-27,40.447,40.454,40.219,40.263,98346,0
2012-03-28,40.355,40.422,39.821,39.97,72298,0
2012-03-29,39.606,39.639,39.215,39.639,272617,0
2012-03-30,39.987,40.065,39.791,40.041,122494,0
2012-04-02,40.023,40.454,39.831,40.394,245557,0
2012-04-03,40.097,40.097,39.613,39.797,207458,0
2012-04-04,39.389,39.389,39.048,39.289,178104,0
2012-04-05,39.232,39.472,39.18,39.346,69304,0
2012-04-09,39.106,39.198,39.021,39.099,115317,0
2012-04-10,39.099,39.139,38.317,38.415,166210,0
2012-04-11,39.065,39.065,38.722,38.797,71239,0
2012-04-12,38.972,39.664,38.965,39.664,40622,0
2012-04-13,39.606,39.672,39.307,39.329,76083,0
2012-04-16,39.481,39.481,39.014,39.173,49175,0
2012-04-17,39.415,39.639,39.247,39.525,69402,0
2012-04-18,39.173,39.315,39.014,39.247,129739,0
2012-04-19,39.307,39.346,38.89,39.089,80473,0
2012-04-20,39.307,39.506,39.298,39.338,53818,0
2012-04-23,38.831,38.882,38.524,38.865,122435,0
2012-04-24,38.972,39.089,38.865,38.982,59249,0
2012-04-25,39.315,39.356,39.123,39.338,119346,0
2012-04-26,39.307,39.654,39.241,39.589,118218,0
2012-04-27,39.58,39.63,39.273,39.525,95880,0
2012-04-30,39.595,39.604,39.417,39.536,384981,0
2012-05-01,39.506,39.948,39.456,39.613,441819,0
2012-05-02,39.706,39.739,39.481,39.706,560602,0
2012-05-03,39.789,39.789,39.447,39.515,161557,0
2012-05-04,39.589,39.645,39.123,39.264,134564,0
2012-05-07,39.189,39.439,39.139,39.406,74496,0
2012-05-08,39.123,39.329,38.666,39.073,97193,0
2012-05-09,38.491,38.797,38.266,38.666,86913,0
2012-05-10,38.741,38.849,38.549,38.598,136911,0
2012-05-11,38.191,38.507,38.109,38.167,158565,0
2012-05-14,37.517,37.641,37.242,37.258,138594,0
2012-05-15,37.342,37.407,36.844,36.933,135762,0
2012-05-16,36.869,36.926,36.386,36.411,317216,0
2012-05-17,36.419,36.485,36.052,36.052,132439,0
2012-05-18,36.178,36.228,35.646,35.745,149625,0
2012-05-21,35.92,36.36,35.786,36.276,154572,0
2012-05-22,36.319,36.527,35.968,36.069,96633,0
2012-05-23,35.843,35.937,35.271,35.902,147287,0
2012-05-24,35.671,35.753,35.295,35.495,175468,0
2012-05-25,35.479,35.561,35.287,35.347,122949,0
2012-05-29,36.261,36.395,36.036,36.343,109640,0
2012-05-30,35.72,35.72,35.438,35.629,99269,0
2012-05-31,35.793,36.125,35.469,35.851,297872,0
2012-06-01,35.312,35.312,34.881,34.919,162349,0
2012-06-04,34.863,34.996,34.603,34.814,177265,0
2012-06-05,34.884,35.17,34.85,35.06,132189,0
2012-06-06,35.244,35.893,35.244,35.857,285630,0
2012-06-07,36.179,36.422,35.765,35.866,78822,0
2012-06-08,35.597,35.893,35.386,35.782,98814,0
2012-06-11,36.036,36.036,35.228,35.271,134204,0
2012-06-12,35.629,35.878,35.519,35.861,98547,0
2012-06-13,35.786,35.962,35.588,35.678,60162,0
2012-06-14,35.711,35.912,35.462,35.77,150398,0
2012-06-15,35.573,35.994,35.395,35.984,82663,0
2012-06-18,36.17,36.544,36.027,36.027,266167,0
2012-06-19,36.202,36.792,36.16,36.661,195420,0
2012-06-20,36.602,36.661,36.335,36.61,63161,0
2012-06-21,36.296,36.608,35.455,35.471,195813,0
2012-06-22,35.765,35.9,35.539,35.792,60762,0
2012-06-25,35.421,35.554,35.06,35.127,114602,0
2012-06-26,35.413,35.649,35.127,35.378,100303,0
2012-06-27,35.573,35.682,35.386,35.488,45501,0
2012-06-28,35.286,35.439,34.923,35.386,157942,0
2012-06-29,36.382,36.674,36.141,36.459,108118,0
2012-07-02,36.566,36.676,36.238,36.676,57593,0
2012-07-03,36.942,37.289,36.766,37.23,256545,0
2012-07-05,37.078,37.23,36.885,37.078,111960,0
2012-07-06,36.616,36.766,36.398,36.69,327006,0
2012-07-09,36.659,36.759,36.415,36.751,68577,0
2012-07-10,36.993,36.993,36.256,36.398,48848,0
2012-07-11,36.583,36.751,36.398,36.532,28126,0
2012-07-12,36.127,36.261,35.775,36.104,97455,0
2012-07-13,36.143,36.522,36.095,36.472,135332,0
2012-07-16,36.337,36.422,36.095,36.306,42074,0
2012-07-17,36.566,36.699,36.104,36.666,186751,0
2012-07-18,36.339,36.8,36.339,36.605,92214,0
2012-07-19,36.649,36.826,36.505,36.751,88375,0
2012-07-20,36.464,36.498,36.185,36.306,75091,0
2012-07-23,35.514,35.649,35.176,35.531,155355,0
2012-07-24,35.552,35.552,35.17,35.418,57432,0
2012-07-25,35.716,35.833,35.505,35.682,91095,0
2012-07-26,36.203,36.353,35.984,36.278,161646,0
2012-07-27,36.505,36.977,36.389,36.893,115614,0
2012-07-30,36.766,36.834,36.55,36.766,93326,0
2012-07-31,36.845,36.964,36.579,36.621,118498,0
2012-08-01,36.97,37.129,36.751,36.791,105792,0
2012-08-02,36.54,36.751,36.288,36.481,96605,0
2012-08-03,37.044,37.465,37.044,37.355,104598,0
2012-08-06,37.405,37.592,37.339,37.414,72557,0
2012-08-07,37.565,37.718,37.441,37.441,116748,0
2012-08-08,37.433,37.794,37.433,37.693,51906,0
2012-08-09,37.794,37.987,37.726,37.786,86616,0
2012-08-10,37.734,37.987,37.617,37.979,121309,0
2012-08-13,37.744,37.811,37.473,37.676,91203,0
2012-08-14,37.776,37.811,37.491,37.601,95186,0
2012-08-15,37.473,37.684,37.473,37.633,159835,0
2012-08-16,37.811,38.112,37.7,38.053,278042,0
2012-08-17,37.979,38.155,37.659,37.929,170422,0
2012-08-20,37.786,37.921,37.693,37.921,80111,0
2012-08-21,38.119,38.232,37.82,37.876,59638,0
2012-08-22,37.803,38.106,37.718,38.005,79982,0
2012-08-23,38.03,38.071,37.676,37.769,260895,0
2012-08-24,37.65,38.022,37.65,37.929,59769,0
2012-08-27,37.811,37.962,37.7,37.751,145731,0
2012-08-28,37.601,37.71,37.483,37.608,87819,0
2012-08-29,37.45,37.641,37.39,37.51,107350,0
2012-08-30,37.364,37.397,37.11,37.271,66756,0
2012-08-31,37.494,37.802,37.383,37.631,94998,0
2012-09-04,37.631,37.775,37.494,37.655,63393,0
2012-09-05,37.613,37.646,37.425,37.561,95651,0
2012-09-06,37.578,38.169,37.578,38.124,181152,0
2012-09-07,38.194,38.579,38.124,38.553,122951,0
2012-09-10,38.316,38.754,38.189,38.24,274395,0
2012-09-11,38.24,38.678,38.24,38.585,195470,0
2012-09-12,38.643,38.802,38.542,38.769,80699,0
2012-09-13,38.474,39.746,38.474,39.686,109137,0
2012-09-14,39.775,40.159,39.536,39.784,222355,0
2012-09-17,39.737,39.821,39.476,39.586,135972,0
2012-09-18,39.511,39.672,39.39,39.604,285489,0
2012-09-19,39.654,39.809,39.442,39.672,150407,0
2012-09-20,39.433,39.707,39.279,39.638,114202,0
2012-09-21,39.741,39.91,39.587,39.663,87106,0
2012-09-24,39.407,39.561,39.117,39.417,113578,0
2012-09-25,39.561,39.672,39.124,39.124,75189,0
2012-09-26,39.066,39.066,38.665,38.92,73246,0
2012-09-27,39.365,39.52,39.1,39.458,106807,0
2012-09-28,39.375,39.41,39.135,39.187,95894,0
2012-10-01,39.57,39.962,39.52,39.689,124786,0
2012-10-02,39.969,39.987,39.621,39.818,259272,0
2012-10-03,39.869,39.886,39.604,39.741,691301,0
2012-10-04,39.766,39.894,39.53,39.844,233180,0
2012-10-05,40.073,40.209,39.748,39.877,139129,0
2012-10-08,39.57,39.604,39.466,39.57,67808,0
2012-10-09,39.595,39.595,39.22,39.279,128005,0
2012-10-10,39.442,39.442,39.048,39.108,102941,0
2012-10-11,39.433,39.53,39.314,39.39,54626,0
2012-10-12,39.321,39.52,39.185,39.261,90467,0
2012-10-15,39.346,39.654,39.296,39.595,57248,0
2012-10-16,39.809,39.997,39.775,39.918,58217,0
2012-10-17,40.024,40.406,39.928,40.27,198096,0
2012-10-18,39.91,40.168,39.869,39.997,74566,0
2012-10-19,39.791,39.791,39.296,39.382,105703,0
2012-10-22,39.681,39.818,39.466,39.731,88591,0
2012-10-23,39.211,39.229,38.886,39.1,97592,0
2012-10-24,39.52,39.536,39.211,39.229,78738,0
2012-10-25,39.466,39.587,39.246,39.365,75089,0
2012-10-26,38.954,39.074,38.799,38.92,131678,0
2012-10-31,39.1,39.237,38.799,38.989,135562,0
2012-11-01,39.279,39.681,39.27,39.604,169764,0
2012-11-02,39.587,39.644,39.066,39.152,422131,0
2012-11-05,39.261,39.543,39.22,39.511,134456,0
2012-11-06,39.621,39.844,39.475,39.756,258239,0
2012-11-07,39.53,39.53,38.948,39.229,137195,0
2012-11-08,39.296,39.551,38.98,38.989,156591,0
2012-11-09,39.246,39.672,39.246,39.373,194312,0
2012-11-12,39.577,39.587,39.39,39.45,299556,0
2012-11-13,38.98,39.261,38.948,38.989,93099,0
2012-11-14,39.031,39.048,38.348,38.459,148523,0
2012-11-15,38.689,38.767,38.433,38.698,341611,0
2012-11-16,38.682,38.783,38.356,38.75,92811,0
2012-11-19,38.886,39.202,38.886,39.185,123722,0
2012-11-20,38.963,39.168,38.818,39.143,142477,0
2012-11-21,38.886,38.92,38.712,38.863,112120,0
2012-11-23,39.306,39.458,39.202,39.356,46617,0
2012-11-26,39.306,39.543,39.211,39.52,258404,0
2012-11-27,39.433,39.561,39.237,39.237,163289,0
2012-11-28,39.143,39.57,39.038,39.543,175089,0
2012-11-29,39.707,39.818,39.511,39.756,227764,0
2012-11-30,39.794,39.881,39.606,39.734,421653,0
2012-12-03,40.014,40.083,39.741,39.784,128282,0
2012-12-04,40.065,40.151,39.886,39.918,301332,0
2012-12-05,40.159,40.406,40.116,40.217,97465,0
2012-12-06,40.304,40.459,40.263,40.459,100357,0
2012-12-07,40.415,40.551,40.356,40.518,129366,0
2012-12-10,40.415,40.673,40.389,40.621,203413,0
2012-12-11,40.595,40.757,40.527,40.747,158011,0
2012-12-12,40.843,41.054,40.715,40.885,138971,0
2012-12-13,40.955,41.005,40.715,40.792,161732,0
2012-12-14,40.876,41.04,40.843,40.947,184713,0
2012-12-17,41.022,41.142,40.885,41.092,198348,0
2012-12-18,41.167,41.466,40.998,41.433,254712,0
2012-12-19,41.398,41.519,41.28,41.288,366662,0
2012-12-20,41.253,41.5,41.151,41.415,217188,0
2012-12-21,40.955,41.116,40.834,41.047,193832,0
2012-12-24,41.258,41.258,40.984,41.027,154562,0
2012-12-26,41.328,41.498,41.189,41.311,308885,0
2012-12-27,41.542,41.636,41.277,41.525,310261,0
2012-12-28,41.464,41.927,41.464,41.772,156101,0
2012-12-31,41.989,42.479,41.946,42.409,368273,0
2013-01-02,42.854,43.086,42.641,43.026,575984,0
2013-01-03,42.65,43.026,42.622,42.77,445299,0
2013-01-04,42.733,42.95,42.657,42.896,258235,0
2013-01-07,42.863,42.888,42.682,42.829,268149,0
2013-01-08,42.786,42.812,42.469,42.641,212854,0
2013-01-09,42.82,43.06,42.82,43.001,210705,0
2013-01-10,43.051,43.225,42.905,43.163,252938,0
2013-01-11,43.06,43.798,42.863,42.975,243112,0
2013-01-14,43.225,43.225,43.034,43.215,154690,0
2013-01-15,43.069,43.121,42.896,43.096,276989,0
2013-01-16,42.95,43.078,42.796,43.018,204320,0
2013-01-17,43.018,43.187,42.956,43.078,218480,0
2013-01-18,43.146,43.234,42.991,43.205,140478,0
2013-01-22,43.121,43.121,42.933,43.06,218082,0
2013-01-23,42.941,42.984,42.796,42.871,300528,0
2013-01-24,42.965,43.111,42.829,42.871,180777,0
2013-01-25,42.905,42.975,42.709,42.915,187817,0
2013-01-28,42.805,42.805,42.469,42.512,229216,0
2013-01-29,42.812,43.146,42.742,43.078,142773,0
2013-01-30,42.991,43.086,42.896,42.905,138388,0
2013-01-31,42.982,43.016,42.869,42.948,114087,0
2013-02-01,43.293,43.445,43.187,43.301,265235,0
2013-02-04,43.205,43.215,42.863,42.941,169328,0
2013-02-05,43.121,43.403,43.111,43.275,168764,0
2013-02-06,43.187,43.275,43.103,43.266,169726,0
2013-02-07,43.284,43.284,42.879,43.06,248941,0
2013-02-08,43.146,43.319,43.146,43.275,145854,0
2013-02-11,43.24,43.301,43.111,43.266,93197,0
2013-02-12,43.24,43.48,43.138,43.351,145881,0
2013-02-13,43.635,43.747,43.585,43.654,124486,0
2013-02-14,43.524,43.755,43.464,43.712,171196,0
2013-02-15,43.798,43.798,43.567,43.61,106210,0
2013-02-19,43.626,43.85,43.626,43.79,165959,0
2013-02-20,43.91,44.021,43.378,43.387,242371,0
2013-02-21,43.257,43.257,42.863,43.051,409756,0
2013-02-22,43.325,43.361,43.146,43.325,180405,0
2013-02-25,43.695,43.747,42.777,42.805,506366,0
2013-02-26,43.205,43.293,42.991,43.146,178403,0
2013-02-27,43.325,43.85,43.319,43.739,181425,0
2013-02-28,43.809,43.95,43.669,43.669,451268,0
2013-03-01,43.789,44.002,43.643,43.91,341493,0
2013-03-04,43.831,44.002,43.712,43.953,171403,0
2013-03-05,44.322,44.528,44.227,44.468,186186,0
2013-03-06,44.604,44.604,44.329,44.536,299214,0
2013-03-07,44.587,44.613,44.468,44.486,295149,0
2013-03-08,44.69,44.886,44.613,44.854,191727,0
2013-03-11,44.767,44.819,44.69,44.795,136398,0
2013-03-12,44.717,44.717,44.357,44.398,196036,0
2013-03-13,44.398,44.415,44.211,44.219,165162,0
2013-03-14,44.27,44.425,44.27,44.347,84621,0
2013-03-15,44.27,44.322,44.133,44.159,162007,0
2013-03-18,43.79,43.97,43.686,43.824,248863,0
2013-03-19,43.877,43.885,43.429,43.626,116353,0
2013-03-20,43.885,43.916,43.762,43.84,304877,0
2013-03-21,43.703,43.746,43.462,43.513,154662,0
2013-03-22,43.531,43.592,43.385,43.429,325307,0
2013-03-25,43.762,43.797,43.394,43.471,138392,0
2013-03-26,43.781,44.072,43.762,44.065,171685,0
2013-03-27,43.885,44.253,43.823,44.203,169885,0
2013-03-28,44.203,44.382,44.159,44.322,262524,0
2013-04-01,44.425,44.45,43.944,43.994,443330,0
2013-04-02,44.227,44.227,44.029,44.037,237881,0
2013-04-03,44.011,44.011,43.505,43.523,246623,0
2013-04-04,43.643,43.711,43.41,43.653,203617,0
2013-04-05,43.291,43.685,43.041,43.643,135569,0
2013-04-08,43.333,43.531,43.194,43.513,161066,0
2013-04-09,43.462,43.813,43.325,43.643,157409,0
2013-04-10,44.02,44.286,44.02,44.185,189905,0
2013-04-11,44.235,44.45,44.235,44.357,212868,0
2013-04-12,44.123,44.167,43.746,43.953,126345,0
2013-04-15,43.797,43.797,43.102,43.102,166753,0
2013-04-16,43.903,43.97,43.584,43.935,127683,0
2013-04-17,43.72,43.876,43.3,43.488,165260,0
2013-04-18,43.866,43.885,43.471,43.575,110157,0
2013-04-19,43.876,44.159,43.876,44.133,477514,0
2013-04-22,44.159,44.27,43.987,44.261,169957,0
2013-04-23,44.278,44.503,44.203,44.45,99536,0
2013-04-24,44.389,44.658,44.382,44.545,131030,0
2013-04-25,44.658,44.847,44.57,44.682,114346,0
2013-04-26,44.64,44.69,44.408,44.441,136611,0
2013-04-29,44.88,45.018,44.69,44.964,97717,0
2013-04-30,44.98,45.331,44.815,45.253,159782,0
2013-05-01,45.25,45.25,44.758,44.819,106711,0
2013-05-02,44.941,45.095,44.837,45.095,101332,0
2013-05-03,45.105,45.328,45.018,45.157,249750,0
2013-05-06,45.31,45.438,45.24,45.386,112411,0
2013-05-07,45.585,45.585,45.396,45.422,912024,0
2013-05-08,45.601,45.834,45.601,45.834,265997,0
2013-05-09,45.859,45.859,45.386,45.54,204319,0
2013-05-10,45.473,45.473,45.171,45.405,132648,0
2013-05-13,45.379,45.379,45.138,45.188,140028,0
2013-05-14,45.267,45.473,45.215,45.336,247578,0
2013-05-15,45.336,45.386,45.164,45.386,133346,0
2013-05-16,45.37,45.386,45.164,45.206,192366,0
2013-05-17,45.188,45.36,45.164,45.31,195892,0
2013-05-20,45.276,45.422,45.224,45.336,243496,0
2013-05-21,45.319,45.54,45.147,45.473,139030,0
2013-05-22,45.601,45.808,44.863,45.001,181314,0
2013-05-23,44.563,44.837,44.415,44.837,245261,0
2013-05-24,44.64,44.767,44.476,44.64,81095,0
2013-05-28,45.157,45.164,44.777,44.871,257820,0
2013-05-29,44.728,44.761,44.421,44.544,220193,0
2013-05-30,44.415,44.587,44.295,44.329,182516,0
2013-05-31,44.059,44.093,43.574,43.574,745204,0
2013-06-03,43.385,43.807,43.161,43.746,390121,0
2013-06-04,43.653,43.8,43.205,43.398,231726,0
2013-06-05,43.286,43.382,42.732,42.741,265306,0
2013-06-06,42.612,42.89,42.463,42.873,184512,0
2013-06-07,42.908,43.119,42.665,42.813,191965,0
2013-06-10,42.595,42.656,42.218,42.241,297917,0
2013-06-11,41.422,41.711,41.326,41.482,181110,0
2013-06-12,41.573,41.666,41.006,41.108,313372,0
2013-06-13,40.971,41.736,40.911,41.674,200327,0
2013-06-14,41.657,41.789,41.246,41.335,345852,0
2013-06-17,41.658,41.909,41.4,41.615,129793,0
2013-06-18,41.388,41.721,41.283,41.649,194428,0
2013-06-19,41.554,41.624,40.477,40.53,565464,0
2013-06-20,39.805,39.805,38.448,38.747,1512943,0
2013-06-21,39,39.629,38.921,39.456,421880,0
2013-06-24,38.816,39.079,38.24,38.764,322125,0
2013-06-25,38.973,39.331,38.921,39.246,497820,0
2013-06-26,39.488,40.075,39.393,39.945,710212,0
2013-06-27,40.145,40.556,40.058,40.46,235980,0
2013-06-28,40.093,40.434,39.987,40.26,288356,0
2013-07-01,40.582,40.871,40.199,40.25,662190,0
2013-07-02,40.46,40.618,39.691,39.891,204876,0
2013-07-03,39.472,39.857,39.437,39.629,277842,0
2013-07-05,39.718,40.294,39.009,39.252,156555,0
2013-07-08,39.07,39.376,39.009,39.097,288809,0
2013-07-09,39.219,39.586,39.192,39.376,265485,0
2013-07-10,39.349,39.507,39.159,39.252,443993,0
2013-07-11,39.968,40.663,39.968,40.627,310471,0
2013-07-12,40.366,40.469,40.127,40.321,391218,0
2013-07-15,40.503,40.916,40.503,40.818,326211,0
2013-07-16,40.896,40.994,40.732,40.942,318054,0
2013-07-17,41.106,41.264,41.053,41.168,382528,0
2013-07-18,40.959,41.116,40.88,41.012,213378,0
2013-07-19,40.845,41.053,40.793,40.942,178978,0
2013-07-22,41.099,41.528,41.099,41.482,174314,0
2013-07-23,41.823,41.964,41.693,41.87,199523,0
2013-07-24,41.832,41.832,41.255,41.396,250484,0
2013-07-25,41.246,41.606,41.175,41.599,367517,0
2013-07-26,41.231,41.369,40.95,41.36,426971,0
2013-07-29,40.88,40.887,40.696,40.767,152404,0
2013-07-30,40.853,40.88,40.6,40.618,165215,0
2013-07-31,40.232,40.653,40.111,40.328,184365,0
2013-08-01,40.512,40.871,40.495,40.81,216055,0
2013-08-02,40.687,40.967,40.591,40.853,163096,0
2013-08-05,40.88,40.933,40.68,40.775,588467,0
2013-08-06,40.836,40.836,40.477,40.556,314311,0
2013-08-07,40.312,40.348,40.127,40.199,183848,0
2013-08-08,40.538,41.062,40.426,40.924,147413,0
2013-08-09,40.767,41.091,40.767,40.977,94101,0
2013-08-12,40.977,41.135,40.906,40.95,278127,0
2013-08-13,41.204,41.204,40.906,41.135,303876,0
2013-08-14,41.126,41.175,41.012,41.053,170557,0
2013-08-15,40.6,40.653,40.222,40.538,309788,0
2013-08-16,40.627,40.74,40.276,40.294,317887,0
2013-08-19,40.136,40.136,39.568,39.568,246069,0
2013-08-20,39.488,39.629,39.322,39.428,176705,0
2013-08-21,39,39.062,38.475,38.475,299528,0
2013-08-22,38.554,38.816,38.5,38.789,363221,0
2013-08-23,38.842,39.097,38.702,39.062,243660,0
2013-08-26,39.13,39.13,38.641,38.718,209749,0
2013-08-27,38.083,38.083,37.507,37.522,294439,0
2013-08-28,37.514,37.879,37.436,37.514,203826,0
2013-08-29,37.873,38.203,37.812,37.873,116944,0
2013-08-30,38.29,38.413,37.994,38.17,197839,0
2013-09-03,38.912,39.087,38.55,38.779,196467,0
2013-09-04,38.885,39.281,38.822,39.255,172384,0
2013-09-05,39.167,39.493,39.131,39.405,277836,0
2013-09-06,39.617,40.015,39.387,39.883,156750,0
2013-09-09,40.093,40.845,40.093,40.767,135038,0
2013-09-10,40.862,40.943,40.669,40.817,334112,0
2013-09-11,40.818,41.091,40.672,41.038,221042,0
2013-09-12,41.062,41.082,40.714,40.757,239801,0
2013-09-13,40.916,41.054,40.792,41.054,285311,0
2013-09-16,41.536,41.728,41.35,41.432,130266,0
2013-09-17,41.57,41.597,41.374,41.479,234226,0
2013-09-18,41.455,43.282,41.296,43.175,182574,0
2013-09-19,43.175,43.175,42.725,43.008,328078,0
2013-09-20,42.832,42.832,42.063,42.161,370638,0
2013-09-23,42.063,42.222,41.983,42.116,169640,0
2013-09-24,42.019,42.089,41.779,41.861,377051,0
2013-09-25,42,42,41.604,41.657,126971,0
2013-09-26,41.921,41.966,41.578,41.841,135445,0
2013-09-27,41.63,41.63,41.287,41.364,157822,0
2013-09-30,41.054,41.321,40.888,41.188,230324,0
2013-10-01,41.447,41.861,41.447,41.861,98452,0
2013-10-02,41.737,42.063,41.622,42.019,225653,0
2013-10-03,42.301,42.327,41.665,41.957,140036,0
2013-10-04,42.222,42.547,42.161,42.514,95538,0
2013-10-07,42.143,42.374,41.938,42.161,90038,0
2013-10-08,42.398,42.479,41.657,41.711,203473,0
2013-10-09,41.938,42.125,41.674,42.019,106346,0
2013-10-10,42.47,42.982,42.47,42.849,161481,0
