Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,51.768,52.538,49.802,50.054,774045,0
2009-02-11,50.336,50.822,49.38,50.1,719279,0
2009-02-12,49.099,50.522,48.715,50.39,973638,0
2009-02-13,50.531,51.056,49.98,50.26,562829,0
2009-02-17,48.235,48.986,47.89,48.216,495771,0
2009-02-18,48.444,48.611,47.131,47.676,920101,0
2009-02-19,48.274,48.584,46.999,47.112,1033719,0
2009-02-20,46.195,47.31,45.774,46.776,1122892,0
2009-02-23,47.216,47.216,44.893,44.94,546222,0
2009-02-24,45.287,46.926,45.032,46.738,704392,0
2009-02-25,46.409,47.056,45.427,46.111,895794,0
2009-02-26,46.59,46.671,45.086,45.287,396599,0
2009-02-27,44.359,46.101,44.35,45.106,600398,0
2009-03-02,44.004,44.235,42.252,42.391,564336,0
2009-03-03,42.879,43.114,41.885,42.314,641128,0
2009-03-04,43.037,44.322,42.803,43.664,364082,0
2009-03-05,42.7,43.272,41.68,41.903,1009215,0
2009-03-06,42.14,42.58,40.563,41.557,2174394,0
2009-03-09,40.93,42.353,40.545,41.211,753413,0
2009-03-10,42.112,43.788,41.424,43.741,408625,0
2009-03-11,44.162,44.723,43.478,43.956,516419,0
2009-03-12,43.975,46.006,43.336,45.82,351160,0
2009-03-13,46.243,46.252,45.354,46.082,488746,0
2009-03-16,46.626,46.718,45.427,45.462,421785,0
2009-03-17,45.481,46.936,45.125,46.936,237055,0
2009-03-18,46.766,48.66,46.278,48.264,284168,0
2009-03-19,49.013,49.013,48.012,48.012,419750,0
2009-03-20,48.489,48.611,46.57,46.954,293793,0
2009-03-23,48.274,50.139,47.705,50.083,304493,0
2009-03-24,49.325,49.98,49.07,49.213,220039,0
2009-03-25,49.473,50.458,48.002,49.604,276236,0
2009-03-26,50.204,51.514,50.083,51.514,300841,0
2009-03-27,50.626,51.009,50.186,50.318,231734,0
2009-03-30,49.145,49.793,48.216,48.875,252809,0
2009-03-31,49.436,50.177,48.828,49.239,154878,0
2009-04-01,48.378,49.829,48.069,49.69,256390,0
2009-04-02,51.094,52.547,50.964,51.758,282046,0
2009-04-03,51.817,52.593,51.254,52.554,767161,0
2009-04-06,52.115,52.292,51.226,52.078,251126,0
2009-04-07,51.245,51.32,50.318,50.42,468823,0
2009-04-08,50.776,51.281,50.326,51.254,734026,0
2009-04-09,52.884,53.782,52.395,53.68,329346,0
2009-04-13,53.39,53.982,52.678,53.716,416066,0
2009-04-14,53.061,53.895,52.668,52.771,515037,0
2009-04-15,52.493,53.286,52.292,53.212,498951,0
2009-04-16,53.67,54.964,53.165,54.645,493336,0
2009-04-17,54.701,55.48,54.308,55.245,513563,0
2009-04-20,54.066,54.185,52.547,52.63,693659,0
2009-04-21,52.349,53.763,52.173,53.716,762082,0
2009-04-22,53.091,55.273,52.893,53.953,2178729,0
2009-04-23,54.242,54.242,52.864,53.706,1055897,0
2009-04-24,54.242,55.292,53.745,54.766,1040775,0
2009-04-27,54.147,55.3,53.953,54.457,361740,0
2009-04-28,53.886,55.327,53.67,54.673,638497,0
2009-04-29,55.197,56.694,55.002,56.115,674569,0
2009-04-30,57.071,57.605,56.077,56.191,732108,0
2009-05-01,55.789,56.772,55.582,56.35,1929483,0
2009-05-04,56.949,58.364,56.685,58.298,1527724,0
2009-05-05,58.082,58.281,57.22,57.811,2418200,0
2009-05-06,58.676,58.804,57.239,58.271,773140,0
2009-05-07,59.096,59.161,56.622,57.062,762194,0
2009-05-08,57.68,58.711,57.239,58.552,912396,0
2009-05-11,57.49,58.026,57.006,57.457,713629,0
2009-05-12,57.97,58.186,56.032,57.035,425379,0
2009-05-13,56.096,56.115,54.541,54.663,542496,0
2009-05-14,54.897,55.958,54.513,55.423,549703,0
2009-05-15,55.207,55.921,54.739,54.993,638067,0
2009-05-18,55.547,57.006,55.347,56.921,552507,0
2009-05-19,56.772,57.857,56.538,57.267,561476,0
2009-05-20,57.766,58.786,56.902,57.006,586952,0
2009-05-21,56.181,56.557,55.225,55.863,423396,0
2009-05-22,56.284,56.33,55.403,55.722,487404,0
2009-05-26,55.18,57.829,55.093,57.69,287483,0
2009-05-27,57.595,58.418,56.988,57.016,498979,0
2009-05-28,57.428,57.757,56.133,57.287,269176,0
2009-05-29,57.528,58.224,57.334,58.224,345717,0
2009-06-01,59.161,60.65,59.152,60.351,556363,0
2009-06-02,60.089,60.94,59.948,60.659,324682,0
2009-06-03,60.114,60.304,59.124,59.593,424160,0
2009-06-04,60.089,60.583,59.337,60.583,492860,0
2009-06-05,60.968,61.014,59.646,60.331,460347,0
2009-06-08,59.826,60.304,59.011,59.873,381400,0
2009-06-09,60.2,61.033,60.097,60.612,431428,0
2009-06-10,61.212,61.362,59.692,60.518,322518,0
2009-06-11,60.64,61.372,60.64,60.761,306325,0
2009-06-12,60.331,60.592,59.701,60.592,265231,0
2009-06-15,59.846,59.854,58.542,59.206,254901,0
2009-06-16,59.646,59.778,57.895,58.12,199298,0
2009-06-17,57.999,58.786,57.448,58.234,237186,0
2009-06-18,58.244,58.694,57.623,58.485,187903,0
2009-06-19,59.18,59.318,58.345,58.637,218238,0
2009-06-22,58.082,58.082,56.528,56.528,222307,0
2009-06-23,56.593,56.828,55.759,56.229,451446,0
2009-06-24,56.593,57.428,56.538,56.838,196001,0
2009-06-25,56.584,58.418,56.584,58.418,313357,0
2009-06-26,57.98,58.686,57.887,58.345,220053,0
2009-06-29,58.686,58.983,57.914,58.676,192219,0
2009-06-30,58.786,59.059,57.97,58.418,185212,0
2009-07-01,58.859,59.557,58.814,58.814,994215,0
2009-07-02,57.933,57.952,57.137,57.257,168517,0
2009-07-06,56.593,56.811,55.816,56.519,689073,0
2009-07-07,56.443,56.528,55.282,55.282,309223,0
2009-07-08,55.519,55.74,54.288,55.04,457337,0
2009-07-09,55.48,55.655,54.917,55.263,176562,0
2009-07-10,54.821,55.673,54.748,55.273,212175,0
2009-07-13,55.509,56.472,54.421,56.472,230552,0
2009-07-14,56.538,57.025,56.293,57.016,215035,0
2009-07-15,57.867,58.711,57.69,58.608,190625,0
2009-07-16,58.409,59.758,58.355,59.557,183773,0
2009-07-17,59.527,59.749,59.152,59.537,250388,0
2009-07-20,59.985,60.546,59.817,60.445,276312,0
2009-07-21,60.958,60.958,59.749,60.621,250106,0
2009-07-22,60.275,61.127,60.2,60.8,776658,0
2009-07-23,60.717,62.656,60.669,62.437,442686,0
2009-07-24,62.094,62.841,61.775,62.841,299176,0
2009-07-27,62.755,63.04,62.178,62.918,251845,0
2009-07-28,62.486,63.011,62.036,62.674,177969,0
2009-07-29,62.334,62.62,62.036,62.373,120845,0
2009-07-30,63.131,63.694,62.851,63.05,268573,0
2009-07-31,62.918,63.649,62.803,63.059,153341,0
2009-08-03,63.759,64.461,63.349,64.451,242679,0
2009-08-04,64.069,64.883,64.05,64.548,280161,0
2009-08-05,64.735,64.735,63.704,64.303,228460,0
2009-08-06,64.538,64.706,63.536,63.778,247205,0
2009-08-07,64.696,65.586,64.277,65.23,288750,0
2009-08-10,65.035,65.305,64.509,64.987,123330,0
2009-08-11,64.585,64.821,63.977,64.145,176490,0
2009-08-12,64.238,65.532,64.209,64.929,171239,0
2009-08-13,65.418,65.569,64.585,65.532,313068,0
2009-08-14,65.484,65.595,64.126,64.621,287131,0
2009-08-17,63.499,63.61,62.793,62.832,429745,0
2009-08-18,63.124,63.807,62.935,63.724,279732,0
2009-08-19,62.963,64.424,62.926,64.2,314861,0
2009-08-20,64.248,64.92,63.984,64.782,340406,0
2009-08-21,65.418,66.093,65.128,65.979,175534,0
2009-08-24,66.308,66.459,65.513,65.709,321534,0
2009-08-25,66.046,66.626,65.803,65.933,312386,0
2009-08-26,65.85,66.327,65.559,65.841,204392,0
2009-08-27,65.726,66.186,64.631,66.036,175279,0
2009-08-28,66.683,66.804,65.541,66.027,152925,0
2009-08-31,65.399,65.595,64.883,65.174,142358,0
2009-09-01,64.801,66.074,63.854,63.91,196501,0
2009-09-02,63.797,64.107,63.403,63.75,154982,0
2009-09-03,64.117,64.66,63.442,64.66,108483,0
2009-09-04,64.651,65.513,64.303,65.426,318252,0
2009-09-08,66.186,66.279,65.736,66.279,118398,0
2009-09-09,66.279,67.398,66.055,67.141,104829,0
2009-09-10,67.16,67.973,66.72,67.918,211945,0
2009-09-11,68.145,68.387,67.687,68.089,145823,0
2009-09-14,67.533,68.734,67.495,68.689,206289,0
2009-09-15,68.698,69.372,68.452,69.23,212964,0
2009-09-16,69.372,70.413,69.277,70.403,148318,0
2009-09-17,70.298,70.851,69.831,70.205,268797,0
2009-09-18,70.479,70.57,69.736,70.131,137128,0
2009-09-21,69.522,70.224,69.081,70.122,181917,0
2009-09-22,70.441,70.616,70.073,70.403,244483,0
2009-09-23,70.57,70.606,69.391,69.4,175154,0
2009-09-24,69.372,69.708,67.891,68.296,188495,0
2009-09-25,68.059,68.46,67.514,67.829,240893,0
2009-09-28,68.089,69.287,67.964,69.033,134261,0
2009-09-29,69.159,69.764,69.043,69.333,162651,0
2009-09-30,69.623,69.869,68.184,69.09,157014,0
2009-10-01,68.809,68.967,67.151,67.206,1829295,0
2009-10-02,66.598,67.196,66.431,66.515,344197,0
2009-10-05,66.919,67.983,66.71,67.819,1249453,0
2009-10-06,68.49,69.353,68.379,68.941,268922,0
2009-10-07,68.809,69.185,68.716,69.071,188527,0
2009-10-08,69.615,70.451,69.391,70.112,116453,0
2009-10-09,70.092,70.674,69.86,70.664,116772,0
2009-10-12,71.011,71.226,70.328,70.693,115914,0
2009-10-13,70.635,70.693,70.036,70.451,137164,0
2009-10-14,71.284,71.816,70.832,71.76,133606,0
2009-10-15,71.378,72.117,71.236,72.013,198660,0
2009-10-16,71.582,71.796,71.011,71.498,327542,0
2009-10-19,71.543,72.473,71.33,72.249,102185,0
2009-10-20,72.416,72.416,71.179,71.687,157311,0
2009-10-21,71.507,72.642,71.049,71.077,214899,0
2009-10-22,70.956,72.078,70.318,71.816,142792,0
2009-10-23,72.174,72.174,70.86,71.039,298699,0
2009-10-26,71.151,72.107,70.122,70.328,128984,0
2009-10-27,70.403,70.664,69.177,69.304,221589,0
2009-10-28,69.09,69.222,67.056,67.131,224981,0
2009-10-29,67.791,68.799,67.543,68.615,336206,0
2009-10-30,68.509,68.652,66.598,66.748,315352,0
2009-11-02,67.083,67.845,66.195,67.216,211729,0
2009-11-03,66.71,68.059,66.505,67.956,118569,0
2009-11-04,68.499,68.819,67.648,67.658,127635,0
2009-11-05,68.258,69.194,68.002,69.177,130715,0
2009-11-06,68.633,69.569,68.174,69.09,109678,0
2009-11-09,69.774,70.664,69.718,70.664,95369,0
2009-11-10,70.431,70.985,70.178,70.589,160891,0
2009-11-11,71.35,71.706,70.674,71.151,116478,0
2009-11-12,71.217,71.378,69.964,70.063,89799,0
2009-11-13,70.365,70.992,69.851,70.731,129628,0
2009-11-16,71.368,72.304,71.274,71.967,78715,0
2009-11-17,71.639,71.929,71.358,71.902,244372,0
2009-11-18,71.929,71.948,71.169,71.442,84129,0
2009-11-19,70.832,70.832,69.551,69.972,79947,0
2009-11-20,69.492,69.774,69.062,69.448,178268,0
2009-11-23,70.281,71.011,69.954,70.159,127137,0
2009-11-24,70.261,70.261,69.466,70.092,348585,0
2009-11-25,70.403,70.74,70.019,70.674,182226,0
2009-11-27,68.258,69.999,67.449,69.362,58653,0
2009-11-30,69.258,69.4,68.48,69.177,128199,0
2009-12-01,69.774,70.523,69.25,70.271,160405,0
2009-12-02,70.178,71.096,70.178,70.616,137806,0
2009-12-03,70.87,71.131,69.736,69.754,87153,0
2009-12-04,70.965,71.312,69.643,70.459,198855,0
2009-12-07,70.308,70.823,70.168,70.346,88460,0
2009-12-08,69.774,70.298,69.25,69.831,144917,0
2009-12-09,69.689,70.112,69.23,70.036,55732,0
2009-12-10,70.355,70.898,70.355,70.469,66371,0
2009-12-11,70.908,71.096,70.504,70.992,86076,0
2009-12-14,71.582,72.049,71.113,72.013,66620,0
2009-12-15,71.733,72.34,71.553,71.986,100016,0
2009-12-16,72.566,72.753,72.174,72.397,75806,0
2009-12-17,71.733,72.013,71.46,71.507,88789,0
2009-12-18,71.796,72.039,71.189,71.77,75351,0
2009-12-21,72.211,72.734,72.146,72.614,248449,0
2009-12-22,72.753,73.259,72.687,73.214,133827,0
2009-12-23,73.495,73.971,73.25,73.897,359672,0
2009-12-24,73.925,74.01,73.747,73.934,52446,0
2009-12-28,74.214,74.347,73.868,74.01,115837,0
2009-12-29,74.149,74.243,73.812,73.888,105277,0
2009-12-30,73.542,73.991,73.419,73.661,234311,0
2009-12-31,73.737,73.925,72.799,72.799,134824,0
2010-01-04,73.605,74.139,73.429,73.905,1627899,0
2010-01-05,73.915,74.271,73.522,74.195,206951,0
2010-01-06,74.243,74.795,74.13,74.693,148410,0
2010-01-07,74.57,74.908,74.113,74.841,126738,0
2010-01-08,74.703,75.3,74.516,75.3,95278,0
2010-01-11,75.675,75.751,74.87,75.096,89098,0
2010-01-12,74.664,74.751,73.784,74.103,329530,0
2010-01-13,74.357,75.162,73.897,75.134,78676,0
2010-01-14,74.983,75.443,74.824,75.226,102112,0
2010-01-15,75.088,75.443,74.01,74.195,314398,0
2010-01-19,74.262,75.125,74.262,75.106,126897,0
2010-01-20,74.468,74.608,73.878,74.524,193449,0
2010-01-21,74.541,74.964,73.278,73.352,140046,0
2010-01-22,73.231,73.361,71.706,71.787,131485,0
2010-01-25,72.407,72.482,71.62,71.938,121123,0
2010-01-26,71.751,72.416,71.368,71.796,262766,0
2010-01-27,71.592,72.058,70.992,71.835,279043,0
2010-01-28,72.136,72.146,70.421,71.067,190618,0
2010-01-29,71.236,71.911,69.906,69.981,176547,0
2010-02-01,70.046,71.059,70.046,71.039,108980,0
2010-02-02,71.245,72.332,70.975,72.202,268223,0
2010-02-03,71.929,72.257,71.515,71.864,337425,0
2010-02-04,71.294,71.294,69.287,69.296,146752,0
2010-02-05,69.25,69.492,67.829,69.372,286176,0
2010-02-08,69.438,69.906,68.819,68.987,155906,0
2010-02-09,69.726,70.261,69.167,69.822,106442,0
2010-02-10,69.718,70.232,69.129,69.812,129130,0
2010-02-11,69.689,70.936,69.277,70.926,88408,0
2010-02-12,70.178,71.405,69.944,71.405,159379,0
2010-02-16,72.211,72.576,71.806,72.576,93598,0
2010-02-17,72.837,73.109,72.576,73.109,252140,0
2010-02-18,73.071,73.587,72.97,73.587,188178,0
2010-02-19,73.352,73.888,73.204,73.747,188644,0
2010-02-22,73.991,74.149,73.505,73.69,197272,0
2010-02-23,73.438,73.587,72.586,72.668,140980,0
2010-02-24,72.933,73.595,72.933,73.486,134577,0
2010-02-25,72.538,73.747,72.239,73.68,99944,0
2010-02-26,73.719,73.971,73.241,73.774,164862,0
2010-03-01,74.262,75.319,74.139,75.319,118496,0
2010-03-02,75.712,76.268,75.612,76.095,1500089,0
2010-03-03,76.379,76.82,76.132,76.287,1877022,0
2010-03-04,76.445,76.707,76.105,76.501,273119,0
2010-03-05,76.97,77.617,76.839,77.598,316706,0
2010-03-08,77.698,77.897,77.598,77.794,189863,0
2010-03-09,77.502,78.242,77.485,77.766,159071,0
2010-03-10,77.813,78.423,77.794,78.413,523970,0
2010-03-11,78.083,78.852,77.841,78.788,181557,0
2010-03-12,79.162,79.162,78.432,79.029,445797,0
2010-03-15,79.039,79.162,78.159,78.852,130631,0
2010-03-16,79.144,79.576,78.826,79.537,95622,0
2010-03-17,79.836,80.435,79.817,80.163,179069,0
2010-03-18,80.062,80.257,79.63,79.751,269211,0
2010-03-19,80.116,80.116,78.74,78.852,182872,0
2010-03-22,78.45,80.062,78.242,79.967,168591,0
2010-03-23,80.116,80.69,79.78,80.68,264241,0
2010-03-24,80.37,80.445,79.846,79.948,619781,0
2010-03-25,80.499,80.576,79.256,79.284,371624,0
2010-03-26,79.423,79.789,78.758,79.115,219850,0
2010-03-29,79.547,79.873,79.461,79.863,133348,0
2010-03-30,79.996,80.39,79.576,79.996,155681,0
2010-03-31,79.798,80.248,79.48,79.48,198605,0
2010-04-01,80.062,80.661,79.77,80.362,855387,0
2010-04-05,80.745,81.728,80.633,81.728,303533,0
2010-04-06,81.315,82.121,81.315,82.028,689795,0
2010-04-07,81.945,81.945,80.988,81.419,648872,0
2010-04-08,81.113,81.419,80.472,81.315,461678,0
2010-04-09,81.409,82.028,81.007,82.02,127992,0
2010-04-12,82.129,82.216,81.811,82.056,104855,0
2010-04-13,81.907,82.469,81.654,82.441,146096,0
2010-04-14,82.845,83.536,82.646,83.526,440151,0
2010-04-15,83.517,83.892,83.368,83.517,450587,0
2010-04-16,83.199,83.573,82.011,82.619,240602,0
2010-04-19,82.216,82.806,81.259,82.149,181429,0
2010-04-20,82.609,83.191,82.346,83.191,174611,0
2010-04-21,83.265,83.46,82.779,83.431,171591,0
2010-04-22,82.619,84.491,82.365,84.417,181788,0
2010-04-23,84.557,85.309,84.192,85.3,352142,0
2010-04-26,85.28,85.646,84.896,84.959,191820,0
2010-04-27,84.426,85.064,82.873,83.04,810757,0
2010-04-28,83.358,83.631,82.609,83.067,314088,0
2010-04-29,83.65,84.369,83.302,84.219,283113,0
2010-04-30,84.332,84.625,82.59,82.59,655390,0
2010-05-03,82.883,83.985,82.883,83.872,261733,0
2010-05-04,82.664,82.683,81.279,81.645,334547,0
2010-05-05,80.892,81.963,80.062,80.745,1930875,0
2010-05-06,80.354,81.064,43.094,78.038,2298523,0
2010-05-07,77.391,78.252,74.945,75.941,855378,0
2010-05-10,79.191,79.948,78.675,79.92,1238005,0
2010-05-11,79.039,81.045,78.935,80.106,593228,0
2010-05-12,80.39,82.245,80.39,82.159,277586,0
2010-05-13,82.011,82.779,81.269,81.495,490374,0
2010-05-14,80.847,80.93,78.918,79.585,459953,0
2010-05-17,79.958,80.519,77.718,79.713,925786,0
2010-05-18,80.698,80.901,78.252,78.533,450179,0
2010-05-19,78.038,78.817,76.54,77.689,485164,0
2010-05-20,75.883,76.22,74.402,74.541,807562,0
2010-05-21,73.709,76.268,72.697,75.806,1224544,0
2010-05-24,75.593,76.304,74.992,75.078,290348,0
2010-05-25,73.089,75.115,72.039,75.002,501912,0
2010-05-26,75.19,76.773,74.841,75.115,334479,0
2010-05-27,76.612,77.962,76.491,77.962,164416,0
2010-05-28,77.888,78,76.602,76.998,221184,0
2010-06-01,76.398,77.278,75.002,75.05,298455,0
2010-06-02,75.509,77.063,74.935,77.063,232108,0
2010-06-03,77.362,77.868,76.885,77.776,153026,0
2010-06-04,75.941,76.856,74.402,74.646,289400,0
2010-06-07,74.87,75.106,72.895,72.951,406322,0
2010-06-08,73.089,73.467,71.751,73.278,375270,0
2010-06-09,73.822,75.291,73.295,73.633,141189,0
2010-06-10,74.992,75.979,74.841,75.951,131400,0
2010-06-11,75.162,76.847,75.162,76.82,180919,0
2010-06-14,77.878,78.394,77.006,77.176,357482,0
2010-06-15,77.737,79.049,77.502,78.955,233308,0
2010-06-16,78.552,79.238,78.207,78.75,1186575,0
2010-06-17,79.087,79.115,77.831,78.413,199634,0
2010-06-18,78.703,78.826,78.048,78.29,134171,0
2010-06-21,79.228,79.461,77.325,77.756,164351,0
2010-06-22,77.851,78.432,76.06,76.105,118307,0
2010-06-23,75.996,76.612,74.983,76.026,323335,0
2010-06-24,75.603,75.657,74.478,74.579,377442,0
2010-06-25,74.761,75.702,74.253,75.376,342612,0
2010-06-28,75.443,75.922,74.761,75.134,852817,0
2010-06-29,73.85,74.085,72.097,72.51,811111,0
2010-06-30,72.377,73.517,71.918,72.019,285815,0
2010-07-01,71.902,72.22,70.063,71.716,696241,0
2010-07-02,72.058,72.211,70.975,71.226,1402487,0
2010-07-06,72.304,72.97,70.616,71.067,400999,0
2010-07-07,71.122,73.505,71.096,73.438,219505,0
2010-07-08,74.149,74.516,73.342,74.205,137415,0
2010-07-09,74.214,74.974,74.01,74.974,120737,0
2010-07-12,74.655,75.291,74.057,74.608,90278,0
2010-07-13,75.666,76.602,75.319,76.342,197966,0
2010-07-14,76.026,76.726,75.768,76.323,194855,0
2010-07-15,76.389,76.54,75.319,76.379,97418,0
2010-07-16,75.912,76.095,73.953,74.02,150464,0
2010-07-19,74.328,74.57,73.467,74.44,103045,0
2010-07-20,73.268,75.586,73.034,75.509,459057,0
2010-07-21,75.893,75.912,74.214,74.365,293737,0
2010-07-22,75.254,76.593,75.254,76.501,213393,0
2010-07-23,76.078,77.624,76.026,77.551,1647861,0
2010-07-26,77.644,78.869,77.512,78.869,226043,0
2010-07-27,79.432,79.508,77.953,78.242,500235,0
2010-07-28,77.981,78.309,76.847,77.166,290479,0
2010-07-29,77.823,77.851,75.825,76.697,149545,0
2010-07-30,75.471,77.231,75.471,76.931,228745,0
2010-08-02,78.281,78.495,77.737,78.309,485843,0
2010-08-03,78.083,78.413,77.344,77.926,248890,0
2010-08-04,78.159,78.86,78.056,78.844,287178,0
2010-08-05,78.366,78.768,78.207,78.45,158478,0
2010-08-06,77.653,78.561,77.278,78.458,340295,0
2010-08-09,78.888,79.293,78.59,79.181,134711,0
2010-08-10,78.337,78.778,77.689,78.281,181764,0
2010-08-11,76.793,76.903,75.499,75.666,279352,0
2010-08-12,74.186,75.519,74.176,75.272,184423,0
2010-08-13,74.955,75.338,74.731,74.815,219772,0
2010-08-16,74.149,75.134,73.905,74.831,326999,0
2010-08-17,75.509,76.669,75.329,76.052,268893,0
2010-08-18,75.96,76.802,75.481,76.313,169373,0
2010-08-19,75.825,76.259,74.87,75.18,900976,0
2010-08-20,74.87,75.172,74.224,75.115,812414,0
2010-08-23,75.481,75.806,74.459,74.468,166138,0
2010-08-24,73.486,73.953,72.651,73.214,495883,0
2010-08-25,72.444,73.888,72.097,73.69,275565,0
2010-08-26,73.868,74.328,73.089,73.287,297323,0
2010-08-27,73.897,74.908,72.614,74.841,293648,0
2010-08-30,74.551,74.945,73.652,73.661,97403,0
2010-08-31,73.407,74.073,72.94,73.549,104904,0
2010-09-01,74.761,76.043,74.579,75.96,193520,0
2010-09-02,75.951,77.213,75.951,77.101,102856,0
2010-09-03,78.038,78.561,77.747,78.207,266941,0
2010-09-07,77.907,77.991,77.156,77.222,408462,0
2010-09-08,77.448,78.168,77.382,77.831,1583441,0
2010-09-09,78.703,78.869,77.56,77.888,315549,0
2010-09-10,78.038,78.309,77.766,78.083,224932,0
2010-09-13,79.011,79.659,78.918,79.499,297017,0
2010-09-14,79.338,80.154,79.154,79.667,337635,0
2010-09-15,79.527,80.228,79.134,80.106,102818,0
2010-09-16,79.854,80.286,79.723,80.062,361891,0
2010-09-17,80.445,80.499,79.705,80.295,200132,0
2010-09-20,80.566,81.699,80.325,81.691,523608,0
2010-09-21,81.709,81.801,81.017,81.259,309649,0
2010-09-22,80.949,81.579,80.211,80.643,1089939,0
2010-09-23,79.967,81.187,79.836,80.173,255948,0
2010-09-24,81.167,82.037,80.997,82.001,228461,0
2010-09-27,82.085,82.392,81.598,82.011,502605,0
2010-09-28,82.309,82.683,81.084,82.563,221001,0
2010-09-29,82.168,82.826,82.111,82.515,166390,0
2010-09-30,83.039,83.564,82.054,82.486,591426,0
2010-10-01,83.125,83.275,82.129,82.609,393881,0
2010-10-04,82.412,82.796,81.205,81.691,364432,0
2010-10-05,82.619,83.669,82.524,83.441,219714,0
2010-10-06,83.349,83.422,82.168,82.553,268280,0
2010-10-07,82.864,83.04,81.945,82.572,125233,0
2010-10-08,82.479,83.422,82.149,83.125,126260,0
2010-10-11,83.228,83.816,83.116,83.413,136703,0
2010-10-12,83.087,83.957,82.441,83.725,205632,0
2010-10-13,84.266,84.921,84.033,84.529,303065,0
2010-10-14,84.464,84.67,83.631,84.11,255636,0
2010-10-15,84.679,84.905,83.498,84.211,233071,0
2010-10-18,84.228,84.539,84.033,84.539,200157,0
2010-10-19,83.573,84.004,82.375,82.883,200433,0
2010-10-20,82.936,84.211,82.936,83.808,148730,0
2010-10-21,84.128,84.718,83.067,83.781,270513,0
2010-10-22,84.165,84.718,83.9,84.644,96747,0
2010-10-25,85.185,86.066,85.185,85.363,173468,0
2010-10-26,84.876,85.927,84.529,85.486,137140,0
2010-10-27,84.905,85.626,84.634,85.533,129064,0
2010-10-28,85.965,86.009,84.896,85.335,208089,0
2010-10-29,85.122,85.914,85.122,85.676,145381,0
2010-11-01,86.186,86.656,85.074,85.598,167712,0
2010-11-02,86.338,86.798,85.935,86.582,148779,0
2010-11-03,86.591,86.919,85.823,86.845,182387,0
2010-11-04,87.901,88.381,87.696,88.332,249987,0
2010-11-05,88.276,88.998,88.276,88.887,177778,0
2010-11-08,88.614,89.017,88.352,88.887,122816,0
2010-11-09,89.062,89.338,87.753,88.119,169504,0
2010-11-10,88.119,88.85,87.443,88.85,138470,0
2010-11-11,87.901,88.96,87.66,88.744,122122,0
2010-11-12,88.128,88.595,86.955,87.379,138834,0
2010-11-15,87.818,88.463,87.63,87.696,176128,0
2010-11-16,87.021,87.264,85.793,86.263,224288,0
2010-11-17,86.376,87.096,86.32,86.91,151154,0
2010-11-18,87.845,88.614,87.809,88.071,185932,0
2010-11-19,87.864,88.54,87.562,88.426,128941,0
2010-11-22,88.071,89.465,87.966,89.438,546277,0
2010-11-23,88.419,88.715,87.91,88.426,280695,0
2010-11-24,89.128,90.394,89.128,90.384,195684,0
2010-11-26,89.748,90.299,89.635,89.934,148467,0
2010-11-29,89.568,89.999,88.744,89.889,245262,0
2010-11-30,88.995,90.014,88.902,89.585,231345,0
2010-12-01,91.106,91.406,90.788,91.321,390813,0
2010-12-02,91.368,92.267,91.274,92.267,412990,0
2010-12-03,91.969,93.082,91.818,92.896,286071,0
2010-12-06,92.867,93.034,92.623,92.906,335260,0
2010-12-07,94.011,94.114,92.99,93.1,305805,0
2010-12-08,93.317,93.567,92.642,92.926,132395,0
2010-12-09,93.577,93.577,92.679,93.137,300780,0
2010-12-10,93.43,94.205,93.261,94.171,323608,0
2010-12-13,94.732,94.732,93.664,93.684,246602,0
2010-12-14,93.962,94.047,93.402,93.587,242812,0
2010-12-15,93.625,94.47,93.261,93.336,132546,0
2010-12-16,93.54,94.346,93.137,94.346,174155,0
2010-12-17,94.441,94.985,94.047,94.608,110987,0
2010-12-20,94.76,94.9,94.143,94.657,176954,0
2010-12-21,95.079,95.276,94.853,95.171,279891,0
2010-12-22,95.33,95.452,95.003,95.135,223731,0
2010-12-23,95.05,95.143,94.694,94.815,157519,0
2010-12-27,94.383,94.881,93.992,94.778,216442,0
2010-12-28,94.975,94.975,94.355,94.556,190458,0
2010-12-29,94.812,94.973,94.634,94.84,179309,0
2010-12-30,94.878,95.275,94.802,94.946,102011,0
2010-12-31,94.623,94.85,94.285,94.359,100419,0
2011-01-03,94.881,96.036,94.881,95.529,441055,0
2011-01-04,95.909,95.909,93.786,94.422,223477,0
2011-01-05,94.441,95.059,94.094,94.93,280589,0
2011-01-06,95.116,95.424,94.591,94.674,236251,0
2011-01-07,94.862,95.247,93.43,94.46,286465,0
2011-01-10,94.056,95.321,93.43,95.079,404806,0
2011-01-11,95.586,95.77,95.031,95.302,238695,0
2011-01-12,96.055,96.055,95.529,95.836,137992,0
2011-01-13,95.846,96.016,95.471,95.817,118548,0
2011-01-14,95.798,96.462,95.586,96.432,166550,0
2011-01-18,96.301,97.061,96.098,97.013,250082,0
2011-01-19,96.973,97.101,95.396,95.613,160744,0
2011-01-20,95.237,95.33,94.065,94.536,191535,0
2011-01-21,95.087,95.266,94.215,94.292,132531,0
2011-01-24,94.383,95.218,94.205,95.013,114002,0
2011-01-25,94.479,94.939,94.162,94.939,221163,0
2011-01-26,95.321,96.108,94.939,95.875,183799,0
2011-01-27,95.714,96.664,95.714,96.423,150545,0
2011-01-28,96.432,96.764,94.441,94.694,169275,0
2011-01-31,94.85,96.036,94.793,95.54,290647,0
