Date,Open,High,Low,Close,Volume,OpenInt
2016-04-27,29.229,29.229,29.229,29.229,221,0
2016-04-28,29.306,29.391,29.306,29.391,1725,0
2016-04-29,29.191,29.215,29.153,29.215,5254,0
2016-05-02,29.287,29.344,29.244,29.329,12296,0
2016-05-03,29.248,29.248,29.248,29.248,260,0
2016-05-04,29.181,29.201,29.173,29.173,2865,0
2016-05-05,29.21,29.27,29.21,29.224,605,0
2016-05-06,29.152,29.275,29.152,29.259,1297,0
2016-05-09,29.162,29.334,29.162,29.299,1592,0
2016-05-10,29.411,29.448,29.411,29.448,1147,0
2016-05-11,29.391,29.401,29.326,29.326,1543,0
2016-05-12,29.287,29.287,29.287,29.287,163,0
2016-05-13,29.257,29.305,29.228,29.228,2592,0
2016-05-16,29.262,29.358,29.262,29.344,3347,0
2016-05-17,29.296,29.334,29.167,29.191,19748,0
2016-05-18,29.151,29.229,29.039,29.039,9829,0
2016-05-19,28.903,28.903,28.884,28.9,948,0
2016-05-20,28.952,29.082,28.952,29.029,10920,0
2016-05-23,29.039,29.085,29.039,29.08,3131,0
2016-05-24,29.039,29.219,29.039,29.191,4512,0
2016-05-25,29.219,29.314,29.219,29.289,9415,0
2016-05-26,29.334,29.355,29.314,29.324,2642,0
2016-05-27,29.343,29.343,29.343,29.343,768,0
2016-05-31,29.344,29.344,29.292,29.341,4422,0
2016-06-01,29.267,29.381,29.267,29.381,5821,0
2016-06-02,29.381,29.429,29.381,29.416,1407,0
2016-06-03,29.553,29.553,29.544,29.544,1521,0
2016-06-06,29.525,29.631,29.525,29.621,2599,0
2016-06-07,29.75,29.763,29.699,29.699,8742,0
2016-06-08,29.769,29.802,29.763,29.802,2966,0
2016-06-09,29.765,29.799,29.765,29.799,271,0
2016-06-10,29.689,29.699,29.563,29.606,5743,0
2016-06-13,29.516,29.572,29.497,29.497,1156,0
2016-06-14,29.423,29.423,29.377,29.381,1747,0
2016-06-15,29.524,29.539,29.478,29.507,3716,0
2016-06-16,29.432,29.495,29.432,29.495,848,0
2016-06-17,29.391,29.525,29.391,29.497,12653,0
2016-06-20,29.745,29.759,29.7,29.7,5348,0
2016-06-21,29.742,29.792,29.742,29.787,1931,0
2016-06-22,29.699,29.763,29.699,29.763,696,0
2016-06-23,29.763,29.906,29.763,29.906,4110,0
2016-06-24,28.856,29.534,28.856,29.314,9213,0
2016-06-27,29.234,29.234,29.162,29.181,1949,0
2016-06-28,29.465,29.597,29.465,29.597,4653,0
2016-06-29,29.845,29.845,29.845,29.845,210,0
2016-06-30,29.914,30.083,29.914,30.083,4897,0
2016-07-01,30.208,30.208,30.149,30.204,12055,0
2016-07-05,30.121,30.174,30.102,30.161,8467,0
2016-07-06,29.967,30.172,29.967,30.169,58421,0
2016-07-07,30.174,30.174,30.174,30.174,803,0
2016-07-08,30.354,30.478,30.354,30.442,3537,0
2016-07-11,30.545,30.565,30.516,30.564,2320,0
2016-07-12,30.611,30.611,30.556,30.574,1299,0
2016-07-13,30.606,30.608,30.555,30.608,1812,0
2016-07-14,30.622,30.632,30.584,30.612,1496,0
2016-07-15,30.456,30.478,30.45,30.478,1097,0
2016-07-18,30.44,30.545,30.44,30.496,23309,0
2016-07-19,30.584,30.584,30.478,30.535,3332,0
2016-07-20,30.507,30.535,30.507,30.535,682,0
2016-07-21,30.506,30.535,30.506,30.535,1822,0
2016-07-22,30.622,30.661,30.598,30.661,3238,0
2016-07-25,30.622,30.622,30.564,30.596,3222,0
2016-07-26,30.588,30.632,30.568,30.632,2395,0
2016-07-27,30.593,30.655,30.576,30.655,5474,0
2016-07-28,30.604,30.682,30.604,30.66,9636,0
2016-07-29,30.699,30.775,30.699,30.775,995,0
2016-08-01,30.708,30.748,30.632,30.637,15450,0
2016-08-02,30.478,30.525,30.459,30.491,9920,0
2016-08-03,30.545,30.545,30.43,30.43,3615,0
2016-08-04,30.593,30.624,30.535,30.596,56904,0
2016-08-05,30.652,30.652,30.6,30.613,1353,0
2016-08-08,30.622,30.673,30.622,30.637,1293,0
2016-08-09,30.574,30.766,30.574,30.738,2130,0
2016-08-10,30.797,30.806,30.757,30.757,2654,0
2016-08-11,30.787,30.787,30.767,30.767,1489,0
2016-08-12,30.878,30.883,30.757,30.824,3497,0
2016-08-15,30.844,30.844,30.797,30.815,3563,0
2016-08-16,30.738,30.738,30.682,30.682,4038,0
2016-08-17,30.628,30.738,30.628,30.738,1327,0
2016-08-18,30.691,30.767,30.691,30.767,1565,0
2016-08-19,30.681,30.699,30.632,30.682,37429,0
2016-08-22,30.699,30.756,30.699,30.722,767,0
2016-08-23,30.708,30.847,30.708,30.815,4190,0
2016-08-24,30.883,30.883,30.691,30.728,110805,0
2016-08-25,30.682,30.79,30.682,30.79,913,0
2016-08-26,30.652,30.662,30.584,30.584,2938,0
2016-08-29,30.737,30.757,30.729,30.757,2364,0
2016-08-30,30.682,30.738,30.682,30.699,167652,0
2016-08-31,30.682,30.682,30.635,30.672,2301,0
2016-09-01,30.584,30.697,30.584,30.691,17779,0
2016-09-02,30.652,30.767,30.652,30.757,1997,0
2016-09-06,30.826,30.931,30.826,30.931,1259,0
2016-09-07,30.959,30.969,30.863,30.952,13487,0
2016-09-08,30.979,30.979,30.782,30.806,4181,0
2016-09-09,30.381,30.386,30.256,30.257,3751,0
2016-09-12,30.217,30.323,30.189,30.323,2208,0
2016-09-13,30.122,30.122,30.006,30.006,1537,0
2016-09-14,29.89,30.096,29.89,29.983,24377,0
2016-09-15,29.977,30.095,29.976,30.095,485,0
2016-09-16,30.026,30.042,30.026,30.042,1105,0
2016-09-19,30.179,30.179,30.164,30.164,752,0
2016-09-20,30.228,30.236,30.228,30.236,1714,0
2016-09-21,30.226,30.459,30.169,30.459,3610,0
2016-09-22,30.718,30.738,30.677,30.738,33397,0
2016-09-23,30.681,30.681,30.622,30.622,1333,0
2016-09-26,30.558,30.558,30.535,30.535,1194,0
2016-09-27,30.43,30.652,30.43,30.652,2290,0
2016-09-28,30.71,30.718,30.585,30.718,2599,0
2016-09-29,30.708,30.708,30.566,30.584,3183,0
2016-09-30,30.662,30.694,30.622,30.694,4443,0
2016-10-03,30.535,30.54,30.487,30.522,15827,0
2016-10-04,30.4,30.4,30.226,30.245,6606,0
2016-10-05,30.255,30.294,30.216,30.265,18284,0
2016-10-06,30.187,30.235,30.187,30.197,3264,0
2016-10-07,30.167,30.167,30.167,30.167,502,0
2016-10-10,30.39,30.39,30.168,30.168,843,0
2016-10-11,29.936,29.936,29.926,29.926,6427,0
2016-10-12,29.963,29.994,29.953,29.984,4766,0
2016-10-13,29.918,30.075,29.897,30.052,3882,0
2016-10-14,30.111,30.111,30.005,30.005,2770,0
2016-10-17,30.042,30.052,29.966,29.978,1188,0
2016-10-18,30.091,30.155,30.081,30.129,6885,0
2016-10-19,30.265,30.265,30.167,30.235,6687,0
2016-10-20,30.273,30.273,30.149,30.181,5558,0
2016-10-21,30.125,30.167,30.125,30.167,10679,0
2016-10-24,30.18,30.18,30.162,30.162,581,0
2016-10-25,30.181,30.181,30.167,30.167,2243,0
2016-10-26,30.004,30.069,29.989,30.014,1924,0
2016-10-27,30.216,30.216,29.829,29.829,2151,0
2016-10-28,29.839,29.839,29.742,29.742,866,0
2016-10-31,29.733,29.906,29.733,29.858,4305,0
2016-11-01,29.756,29.756,29.608,29.742,29494,0
2016-11-02,29.662,29.675,29.529,29.558,2329,0
2016-11-03,29.543,29.543,29.451,29.461,3581,0
2016-11-04,29.481,29.539,29.481,29.539,731,0
2016-11-07,29.72,29.742,29.72,29.742,875,0
2016-11-08,29.824,29.875,29.79,29.831,34963,0
2016-11-09,29.181,29.765,29.181,29.602,1534,0
2016-11-10,29.413,29.471,29.346,29.346,3751,0
2016-11-11,29.288,29.288,29.173,29.218,6089,0
2016-11-14,29.18,29.222,29.18,29.222,2476,0
2016-11-15,29.404,29.404,29.278,29.376,19354,0
2016-11-16,29.359,29.359,29.326,29.357,4938,0
2016-11-17,29.374,29.375,29.306,29.306,3699,0
2016-11-18,29.308,29.326,29.211,29.219,2631,0
2016-11-21,29.326,29.336,29.326,29.333,2054,0
2016-11-22,29.476,29.479,29.414,29.479,5951,0
2016-11-23,29.384,29.425,29.344,29.425,2126,0
2016-11-28,29.326,29.602,29.326,29.572,2271,0
2016-11-29,29.587,29.607,29.559,29.607,2096,0
2016-11-30,29.597,29.597,29.471,29.564,13693,0
2016-12-01,29.38,29.387,29.308,29.326,11932,0
2016-12-02,29.465,29.476,29.402,29.402,1472,0
2016-12-05,29.414,29.568,29.414,29.539,3946,0
2016-12-06,29.558,29.617,29.539,29.617,24541,0
2016-12-07,29.766,29.92,29.758,29.916,13602,0
2016-12-08,29.839,29.974,29.82,29.974,2800,0
2016-12-09,29.839,29.897,29.839,29.839,1329,0
2016-12-12,29.926,29.926,29.825,29.848,3630,0
2016-12-13,30.014,30.014,29.877,29.946,5266,0
2016-12-14,29.801,29.836,29.73,29.738,1503,0
2016-12-15,29.713,29.713,29.654,29.665,2621,0
2016-12-16,29.682,29.722,29.645,29.645,3486,0
2016-12-19,29.798,29.805,29.762,29.762,2808,0
2016-12-20,29.816,29.82,29.775,29.775,3663,0
2016-12-21,29.896,29.896,29.83,29.83,2262,0
2016-12-22,29.797,29.797,29.733,29.78,19133,0
2016-12-23,29.833,29.833,29.79,29.82,6828,0
2016-12-27,29.926,29.926,29.835,29.858,20738,0
2016-12-28,30.021,30.021,29.748,29.804,2365,0
2016-12-29,29.804,29.903,29.804,29.882,3208,0
2016-12-30,29.873,30.001,29.873,29.912,13845,0
2017-01-03,30.004,30.004,29.971,29.971,10443,0
2017-01-04,30.089,30.224,30.089,30.216,3090,0
2017-01-05,29.961,30.355,29.961,30.355,9855,0
2017-01-06,30.246,30.355,30.236,30.275,51234,0
2017-01-09,30.308,30.378,30.281,30.338,3929,0
2017-01-10,30.443,30.443,30.222,30.222,3338,0
2017-01-11,30.264,30.365,30.256,30.285,5194,0
2017-01-12,30.177,30.374,30.177,30.374,2628,0
2017-01-13,30.335,30.335,30.264,30.301,1743,0
2017-01-17,30.366,30.423,30.366,30.392,2936,0
2017-01-18,30.335,30.344,30.246,30.246,10468,0
2017-01-19,30.13,30.187,30.079,30.148,14165,0
2017-01-20,30.197,30.216,30.158,30.197,14930,0
2017-01-23,30.254,30.311,30.233,30.311,7540,0
2017-01-24,30.314,30.432,30.314,30.383,4373,0
2017-01-25,30.433,30.443,30.403,30.403,1663,0
2017-01-26,30.442,30.443,30.345,30.413,10664,0
2017-01-27,30.394,30.394,30.374,30.374,1884,0
2017-01-30,30.293,30.293,30.217,30.283,1343,0
2017-01-31,30.226,30.382,30.226,30.359,15125,0
2017-02-01,30.374,30.374,30.216,30.275,11298,0
2017-02-02,30.36,30.393,30.305,30.382,8518,0
2017-02-03,30.443,30.516,30.443,30.453,2024,0
2017-02-06,30.531,30.531,30.373,30.462,6105,0
2017-02-07,30.58,30.58,30.441,30.444,2933,0
2017-02-08,30.57,30.609,30.543,30.599,1750,0
2017-02-09,30.56,30.684,30.56,30.615,2680,0
2017-02-10,30.659,30.698,30.59,30.679,3850,0
2017-02-13,30.664,30.705,30.657,30.676,2536,0
2017-02-14,30.639,30.72,30.61,30.659,5140,0
2017-02-15,30.629,30.705,30.6,30.685,4507,0
2017-02-16,30.679,30.759,30.679,30.759,361,0
2017-02-17,30.727,30.753,30.717,30.717,558,0
2017-02-21,30.717,30.936,30.717,30.884,4051,0
2017-02-22,30.864,30.869,30.835,30.864,5161,0
2017-02-23,31.003,31.003,30.899,30.938,3845,0
2017-02-24,30.962,30.983,30.933,30.983,5386,0
2017-02-27,31.051,31.051,31.003,31.01,13907,0
2017-02-28,30.993,31.003,30.913,30.953,9482,0
2017-03-01,30.836,31.11,30.836,31.073,7854,0
2017-03-02,31.425,31.425,30.864,30.958,2416,0
2017-03-03,30.884,30.909,30.767,30.862,8521,0
2017-03-06,30.884,30.884,30.747,30.853,4629,0
2017-03-07,30.707,30.797,30.707,30.767,4490,0
2017-03-08,30.689,30.689,30.582,30.582,7972,0
2017-03-09,30.482,30.499,30.393,30.499,1726,0
2017-03-10,30.459,30.535,30.459,30.473,6361,0
2017-03-13,30.177,30.599,29.944,30.57,2779,0
2017-03-14,30.403,30.511,30.403,30.511,11418,0
2017-03-15,30.59,30.883,30.541,30.883,53058,0
2017-03-16,30.983,30.983,30.825,30.845,3991,0
2017-03-17,30.864,30.944,30.864,30.933,1262,0
2017-03-20,30.933,30.951,30.904,30.94,6033,0
2017-03-21,30.865,30.865,30.815,30.815,3271,0
2017-03-22,30.852,30.881,30.806,30.881,1692,0
2017-03-23,30.921,30.963,30.921,30.963,1789,0
2017-03-24,30.884,30.977,30.853,30.961,3156,0
2017-03-27,30.928,31.003,30.904,30.954,3711,0
2017-03-28,31,31.013,30.973,31.013,5781,0
2017-03-29,30.923,31.095,30.923,31.095,1815,0
2017-03-30,31.041,31.111,31.031,31.091,19802,0
2017-03-31,31.12,31.135,31.04,31.117,13221,0
2017-04-03,31.07,31.122,31.048,31.121,2574,0
2017-04-04,31.179,31.179,31.097,31.129,24769,0
2017-04-05,31.149,31.189,31.07,31.07,4136,0
2017-04-06,31.06,31.158,31.06,31.157,2418,0
2017-04-07,31.148,31.198,31.148,31.198,1813,0
2017-04-10,31.05,31.208,31.05,31.126,5773,0
2017-04-11,31.132,31.257,31.132,31.257,1995,0
2017-04-12,31.189,31.21,31.176,31.203,3758,0
2017-04-13,31.283,31.283,31.231,31.231,1206,0
2017-04-17,31.226,31.265,31.226,31.259,1206,0
2017-04-18,31.247,31.346,31.228,31.325,69075,0
2017-04-19,31.319,31.319,31.189,31.189,4855,0
2017-04-20,31.332,31.343,31.287,31.287,2389,0
2017-04-21,31.247,31.331,31.247,31.252,7583,0
2017-04-24,31.514,31.543,31.435,31.543,11449,0
2017-04-25,31.53,31.565,31.53,31.565,2550,0
2017-04-26,31.612,31.612,31.484,31.524,3796,0
2017-04-27,31.514,31.542,31.449,31.494,5333,0
2017-04-28,31.405,31.514,31.405,31.514,941,0
2017-05-01,31.572,31.572,31.415,31.509,3766,0
2017-05-02,31.582,31.592,31.491,31.582,4530,0
2017-05-03,31.545,31.545,31.514,31.514,1158,0
2017-05-04,31.4,31.463,31.4,31.404,1786,0
2017-05-05,31.547,31.584,31.547,31.584,2686,0
2017-05-08,31.543,31.552,31.508,31.508,1067,0
2017-05-09,31.48,31.514,31.459,31.459,1922,0
2017-05-10,31.539,31.564,31.514,31.558,1311,0
2017-05-11,31.533,31.533,31.457,31.464,2960,0
2017-05-12,31.71,31.71,31.425,31.589,3497,0
2017-05-15,31.681,31.71,31.642,31.661,23518,0
2017-05-16,31.533,31.76,31.533,31.69,16317,0
2017-05-17,31.602,31.715,31.572,31.572,12036,0
2017-05-18,31.552,31.592,31.519,31.543,970,0
2017-05-19,31.632,31.755,31.632,31.755,1082,0
2017-05-22,31.7,31.877,31.7,31.824,4420,0
2017-05-23,31.849,31.904,31.844,31.904,4781,0
2017-05-24,31.829,31.892,31.829,31.892,11893,0
2017-05-25,32.065,32.065,31.917,31.927,3090,0
2017-05-26,31.849,31.965,31.849,31.965,1244,0
2017-05-30,31.938,31.965,31.938,31.965,2637,0
2017-05-31,31.987,32.005,31.957,31.995,1935,0
2017-06-01,32.006,32.164,32.006,32.066,14477,0
2017-06-02,32.232,32.36,32.232,32.36,6168,0
2017-06-05,32.251,32.251,32.228,32.228,419,0
2017-06-06,32.252,32.263,32.202,32.204,6296,0
2017-06-07,32.202,32.202,32.164,32.164,3426,0
2017-06-08,32.193,32.193,32.115,32.179,4940,0
2017-06-09,32.499,32.499,32.066,32.066,5062,0
2017-06-12,32.075,32.126,32.075,32.114,4670,0
2017-06-13,32.124,32.237,32.124,32.232,8327,0
2017-06-14,32.419,32.419,32.38,32.414,2901,0
2017-06-15,32.212,32.246,32.203,32.204,16598,0
2017-06-16,32.252,32.341,32.232,32.296,4414,0
2017-06-19,32.341,32.377,32.341,32.375,1525,0
2017-06-20,32.272,32.369,32.227,32.227,9143,0
2017-06-21,32.341,32.341,32.183,32.212,5455,0
2017-06-22,32.266,32.282,32.212,32.212,5631,0
2017-06-23,32.193,32.349,32.193,32.307,5354,0
2017-06-26,32.441,32.441,32.435,32.435,639,0
2017-06-27,32.292,32.305,32.212,32.222,5770,0
2017-06-28,32.252,32.352,32.233,32.327,3232,0
2017-06-29,32.144,32.16,32.095,32.114,4699,0
2017-06-30,32.085,32.125,32.085,32.125,883,0
2017-07-03,32.145,32.263,32.145,32.181,2199,0
2017-07-05,32.065,32.135,32.045,32.124,7657,0
2017-07-06,31.866,31.866,31.866,31.866,1247,0
2017-07-07,31.876,31.896,31.876,31.896,3786,0
2017-07-10,31.996,31.996,31.936,31.946,2886,0
2017-07-11,31.856,31.969,31.851,31.936,5597,0
2017-07-12,32.125,32.204,32.125,32.204,7260,0
2017-07-13,32.332,32.332,32.137,32.234,1997,0
2017-07-14,32.344,32.413,32.344,32.413,881,0
2017-07-17,32.483,32.483,32.373,32.443,14678,0
2017-07-18,32.413,32.532,32.413,32.463,35808,0
2017-07-19,32.552,32.642,32.552,32.642,6882,0
2017-07-20,32.691,32.721,32.65,32.668,5415,0
2017-07-21,32.684,32.684,32.672,32.672,2273,0
2017-07-24,32.672,32.672,32.618,32.622,2881,0
2017-07-25,32.665,32.665,32.572,32.573,3741,0
2017-07-26,32.632,32.688,32.562,32.685,3851,0
2017-07-27,32.676,32.676,32.612,32.661,805,0
2017-07-28,32.582,32.656,32.582,32.602,1418,0
2017-07-31,32.701,32.701,32.582,32.622,1248,0
2017-08-01,32.685,32.791,32.685,32.781,10217,0
2017-08-02,32.746,32.781,32.721,32.781,4651,0
2017-08-03,32.752,32.791,32.747,32.747,3343,0
2017-08-04,32.706,32.771,32.676,32.771,4273,0
2017-08-07,32.801,32.801,32.725,32.791,2780,0
2017-08-08,32.751,32.751,32.712,32.751,4464,0
2017-08-09,32.622,32.622,32.552,32.61,9353,0
2017-08-10,32.459,32.463,32.433,32.433,4347,0
2017-08-11,32.344,32.423,32.314,32.348,4252,0
2017-08-14,32.501,32.564,32.501,32.522,739,0
2017-08-15,32.483,32.512,32.443,32.443,14085,0
2017-08-16,32.493,32.642,32.493,32.605,12610,0
2017-08-17,32.612,32.612,32.522,32.582,14011,0
2017-08-21,32.443,32.503,32.434,32.502,12781,0
2017-08-22,32.563,32.622,32.532,32.572,6272,0
2017-08-23,32.771,32.771,32.579,32.594,2161,0
2017-08-24,32.691,32.701,32.631,32.631,2530,0
2017-08-25,32.681,32.72,32.667,32.681,2443,0
2017-08-28,32.662,32.682,32.662,32.682,431,0
2017-08-29,32.632,32.696,32.632,32.658,5697,0
2017-08-30,32.701,32.701,32.666,32.666,621,0
2017-08-31,32.622,32.86,32.622,32.837,3043,0
2017-09-01,32.93,32.94,32.87,32.93,6383,0
2017-09-05,32.94,32.94,32.811,32.811,2350,0
2017-09-06,33,33,32.893,32.94,8388,0
2017-09-07,33.047,33.059,32.989,33.059,4741,0
2017-09-08,32.95,33.069,32.95,32.98,5299,0
2017-09-11,33.059,33.132,33.059,33.079,4744,0
2017-09-12,33.062,33.099,33.039,33.039,4522,0
2017-09-13,33.059,33.059,32.95,32.95,1067,0
2017-09-14,33.039,33.079,32.99,33.019,4897,0
2017-09-15,33.05,33.149,33.05,33.149,1048,0
2017-09-18,33.1,33.153,33.069,33.082,4855,0
2017-09-19,33.073,33.129,33.055,33.055,4085,0
2017-09-20,33.128,33.129,33.104,33.104,2922,0
2017-09-21,33.024,33.049,33.003,33.003,33122,0
2017-09-22,33.129,33.129,32.97,32.97,6740,0
2017-09-25,32.983,32.995,32.983,32.993,1349,0
2017-09-26,33.063,33.063,32.921,32.99,6086,0
2017-09-27,32.9,32.91,32.771,32.91,4282,0
2017-09-28,32.88,32.92,32.781,32.92,2218,0
2017-09-29,33.2,33.2,32.9956,33.025,1564,0
2017-10-02,33.0069,33.045,32.9968,32.9968,9267,0
2017-10-03,33.016,33.07,33.016,33.04,14747,0
2017-10-04,33.29,33.29,33.013,33.035,1286,0
2017-10-05,33.03,33.1217,33.03,33.071,3238,0
2017-10-06,33.0269,33.05,33.017,33.0215,2796,0
2017-10-10,33.137,33.202,33.11,33.13,11371,0
2017-10-11,33.2799,33.28,33.18,33.19,32113,0
2017-10-12,33.25,33.3,33.24,33.24,2360,0
2017-10-13,33.33,33.365,33.32,33.33,29106,0
2017-10-16,33.385,33.385,33.3096,33.3096,1024,0
2017-10-17,33.4,33.4,33.241,33.315,2891,0
2017-10-18,33.3529,33.369,33.3347,33.355,1423,0
2017-10-19,33.359,33.36,33.3167,33.3167,3123,0
2017-10-20,33.2884,33.2973,33.26,33.27,18903,0
2017-10-23,33.56,33.56,33.2372,33.2372,863,0
2017-10-24,33.1992,33.21,33.15,33.15,4459,0
2017-10-25,33.0953,33.0953,32.98,33.06,12192,0
2017-10-26,33.0686,33.1,33.031,33.031,2788,0
2017-10-27,33.32,33.32,33.0388,33.1001,7754,0
2017-10-30,33.0676,33.098,33.0676,33.09,2072,0
2017-10-31,33.169,33.1785,33.15,33.16,4839,0
2017-11-01,33.24,33.2416,33.19,33.2,8049,0
2017-11-02,33.2,33.248,33.2,33.2073,1714,0
2017-11-03,33.19,33.19,33.16,33.16,2366,0
2017-11-06,33.22,33.2652,33.22,33.2652,1604,0
2017-11-07,33.26,33.28,33.23,33.2731,4491,0
2017-11-08,33.231,33.34,33.231,33.34,1011,0
2017-11-09,33.182,33.1862,33.182,33.1862,805,0
2017-11-10,33.1204,33.1347,33.112,33.1347,787,0
