Date,Open,High,Low,Close,Volume,OpenInt
2011-11-07,13.938,13.954,13.853,13.929,404147,0
2011-11-08,13.971,13.971,13.891,13.929,126306,0
2011-11-09,13.831,13.884,13.765,13.831,258220,0
2011-11-10,13.971,13.995,13.853,13.869,230770,0
2011-11-11,13.954,13.954,13.861,13.899,189349,0
2011-11-14,13.899,13.899,13.793,13.869,219985,0
2011-11-15,13.831,13.861,13.78,13.816,436249,0
2011-11-16,13.727,13.831,13.727,13.788,301266,0
2011-11-17,13.801,13.801,13.686,13.727,278682,0
2011-11-18,13.788,13.831,13.735,13.78,339545,0
2011-11-21,13.71,13.744,13.616,13.686,205784,0
2011-11-22,13.661,13.71,13.541,13.573,381211,0
2011-11-23,13.587,13.601,13.379,13.426,501157,0
2011-11-25,13.483,13.587,13.379,13.379,443457,0
2011-11-28,13.434,13.638,13.434,13.533,662466,0
2011-11-29,13.558,13.623,13.558,13.609,310286,0
2011-11-30,13.781,13.781,13.628,13.726,512928,0
2011-12-01,13.759,13.759,13.646,13.71,103837,0
2011-12-02,13.771,13.823,13.744,13.801,2835025,0
2011-12-05,13.744,13.869,13.616,13.845,190159,0
2011-12-06,13.88,13.888,13.767,13.864,247421,0
2011-12-07,13.884,13.892,13.831,13.862,314404,0
2011-12-08,13.853,13.862,13.816,13.837,201962,0
2011-12-09,13.876,13.908,13.862,13.9,143679,0
2011-12-12,13.823,13.853,13.809,13.831,308793,0
2011-12-13,13.876,13.876,13.788,13.801,297039,0
2011-12-14,13.78,13.837,13.771,13.793,489760,0
2011-12-15,13.955,13.955,13.816,13.884,726092,0
2011-12-16,13.862,13.93,13.845,13.923,779803,0
2011-12-19,13.876,13.955,13.853,13.93,660142,0
2011-12-20,13.989,14.017,13.93,13.989,978143,0
2011-12-21,13.923,13.989,13.876,13.955,409410,0
2011-12-22,13.939,14.012,13.915,14.012,559258,0
2011-12-23,13.963,14.084,13.963,14.076,426658,0
2011-12-27,14.091,14.098,14.012,14.024,337491,0
2011-12-28,14.031,14.063,14.012,14.04,187065,0
2011-12-29,14.017,14.137,14.017,14.107,495768,0
2011-12-30,14.116,14.206,14.083,14.188,887698,0
2012-01-03,14.219,14.219,14.131,14.145,1032576,0
2012-01-04,14.107,14.123,14.04,14.076,2687825,0
2012-01-05,14.107,14.107,14.04,14.084,431668,0
2012-01-06,14.094,14.094,14.021,14.021,666073,0
2012-01-09,14.048,14.084,14.04,14.076,480122,0
2012-01-10,14.074,14.128,14.074,14.12,280998,0
2012-01-11,14.088,14.135,14.081,14.128,460341,0
2012-01-12,14.135,14.135,14.088,14.112,495240,0
2012-01-13,14.128,14.135,14.088,14.135,364662,0
2012-01-17,14.168,14.168,14.123,14.144,237232,0
2012-01-18,14.135,14.158,14.103,14.135,1024966,0
2012-01-19,14.135,14.173,14.128,14.149,323533,0
2012-01-20,14.181,14.206,14.135,14.206,791516,0
2012-01-23,14.206,14.246,14.181,14.232,245043,0
2012-01-24,14.224,14.232,14.19,14.232,190554,0
2012-01-25,14.232,14.305,14.206,14.305,461868,0
2012-01-26,14.312,14.366,14.267,14.312,594514,0
2012-01-27,14.32,14.352,14.312,14.344,510967,0
2012-01-30,14.337,14.337,14.281,14.297,422467,0
2012-01-31,14.334,14.341,14.247,14.292,1179765,0
2012-02-01,14.297,14.39,14.297,14.344,957119,0
2012-02-02,14.352,14.397,14.329,14.381,1940071,0
2012-02-03,14.393,14.465,14.385,14.456,359395,0
2012-02-06,14.429,14.446,14.397,14.437,434068,0
2012-02-07,14.449,14.479,14.449,14.465,1721156,0
2012-02-08,14.473,14.487,14.456,14.487,1321944,0
2012-02-09,14.502,14.502,14.473,14.495,9347763,0
2012-02-10,14.465,14.465,14.416,14.433,545097,0
2012-02-13,14.487,14.487,14.449,14.465,793010,0
2012-02-14,14.473,14.473,14.449,14.465,903727,0
2012-02-15,14.495,14.502,14.441,14.465,968982,0
2012-02-16,14.487,14.502,14.456,14.502,351852,0
2012-02-17,14.487,14.495,14.456,14.495,511805,0
2012-02-21,14.511,14.535,14.495,14.495,827519,0
2012-02-22,14.511,14.528,14.495,14.528,319723,0
2012-02-23,14.528,14.563,14.511,14.563,390738,0
2012-02-24,14.563,14.587,14.554,14.581,304750,0
2012-02-27,14.563,14.596,14.554,14.596,406555,0
2012-02-28,14.603,14.619,14.603,14.603,393465,0
2012-02-29,14.629,14.637,14.606,14.622,434548,0
2012-03-01,14.633,14.65,14.596,14.65,1699833,0
2012-03-02,14.609,14.624,14.602,14.609,523452,0
2012-03-05,14.61,14.619,14.572,14.61,379055,0
2012-03-06,14.561,14.561,14.462,14.493,651034,0
2012-03-07,14.505,14.557,14.505,14.544,548179,0
2012-03-08,14.552,14.585,14.538,14.578,427757,0
2012-03-09,14.575,14.59,14.567,14.575,719955,0
2012-03-12,14.581,14.596,14.563,14.596,398904,0
2012-03-13,14.614,14.654,14.59,14.637,1170128,0
2012-03-14,14.622,14.622,14.522,14.53,1446683,0
2012-03-15,14.536,14.567,14.513,14.557,430079,0
2012-03-16,14.536,14.536,14.468,14.513,725168,0
2012-03-19,14.505,14.55,14.459,14.513,4000522,0
2012-03-20,14.49,14.59,14.48,14.536,936486,0
2012-03-21,14.53,14.53,14.427,14.459,2604852,0
2012-03-22,14.452,14.505,14.452,14.48,738874,0
2012-03-23,14.497,14.505,14.459,14.475,777149,0
2012-03-26,14.497,14.567,14.497,14.55,712955,0
2012-03-27,14.544,14.583,14.536,14.544,1529092,0
2012-03-28,14.55,14.567,14.49,14.497,674195,0
2012-03-29,14.513,14.53,14.49,14.505,378571,0
2012-03-30,14.536,14.536,14.496,14.496,882392,0
2012-04-02,14.522,14.567,14.513,14.55,1876387,0
2012-04-03,14.561,14.578,14.538,14.547,2028214,0
2012-04-04,14.525,14.538,14.498,14.508,377397,0
2012-04-05,14.498,14.508,14.471,14.471,584080,0
2012-04-09,14.444,14.522,14.444,14.505,546934,0
2012-04-10,14.497,14.513,14.395,14.434,470761,0
2012-04-11,14.452,14.536,14.452,14.475,1114899,0
2012-04-12,14.49,14.53,14.475,14.522,688432,0
2012-04-13,14.498,14.525,14.493,14.493,350449,0
2012-04-16,14.508,14.533,14.498,14.516,535163,0
2012-04-17,14.518,14.61,14.518,14.61,862917,0
2012-04-18,14.578,14.593,14.561,14.561,441476,0
2012-04-19,14.561,14.578,14.525,14.561,487200,0
2012-04-20,14.585,14.585,14.552,14.561,355684,0
2012-04-23,14.533,14.57,14.533,14.552,240520,0
2012-04-24,14.578,14.578,14.552,14.57,203208,0
2012-04-25,14.602,14.64,14.602,14.624,431470,0
2012-04-26,14.617,14.64,14.617,14.632,248808,0
2012-04-27,14.656,14.656,14.617,14.649,574655,0
2012-04-30,14.659,14.683,14.659,14.676,501513,0
2012-05-01,14.691,14.713,14.683,14.691,551010,0
2012-05-02,14.688,14.718,14.673,14.71,1766630,0
2012-05-03,14.704,14.728,14.698,14.704,363973,0
2012-05-04,14.728,14.728,14.691,14.704,444049,0
2012-05-07,14.71,14.79,14.695,14.774,1491637,0
2012-05-08,14.741,14.749,14.702,14.741,310093,0
2012-05-09,14.728,14.743,14.713,14.721,270012,0
2012-05-10,14.76,14.769,14.721,14.76,1469065,0
2012-05-11,14.737,14.76,14.728,14.743,661040,0
2012-05-14,14.743,14.752,14.651,14.651,1511447,0
2012-05-15,14.683,14.698,14.603,14.61,1168608,0
2012-05-16,14.62,14.668,14.563,14.563,411459,0
2012-05-17,14.563,14.627,14.473,14.5,471591,0
2012-05-18,14.51,14.527,14.454,14.463,537776,0
2012-05-21,14.448,14.534,14.448,14.5,312718,0
2012-05-22,14.518,14.534,14.439,14.473,695791,0
2012-05-23,14.478,14.5,14.439,14.485,416842,0
2012-05-24,14.473,14.495,14.439,14.448,217910,0
2012-05-25,14.454,14.495,14.454,14.473,161902,0
2012-05-29,14.485,14.572,14.473,14.518,723818,0
2012-05-30,14.495,14.518,14.454,14.454,439455,0
2012-05-31,14.504,14.512,14.392,14.449,958650,0
2012-06-01,14.4,14.449,14.376,14.4,519020,0
2012-06-04,14.431,14.439,14.345,14.353,3768313,0
2012-06-05,14.339,14.417,14.339,14.402,827103,0
2012-06-06,14.4,14.415,14.376,14.415,3296741,0
2012-06-07,14.465,14.495,14.441,14.449,915625,0
2012-06-08,14.479,14.529,14.433,14.495,914731,0
2012-06-11,14.54,14.54,14.454,14.454,864805,0
2012-06-12,14.479,14.543,14.474,14.536,324528,0
2012-06-13,14.536,14.536,14.465,14.479,696168,0
2012-06-14,14.5,14.554,14.478,14.54,622522,0
2012-06-15,14.529,14.582,14.529,14.582,531794,0
2012-06-18,14.556,14.574,14.543,14.566,264945,0
2012-06-19,14.599,14.654,14.599,14.646,580309,0
2012-06-20,14.646,14.694,14.629,14.678,390586,0
2012-06-21,14.671,14.694,14.613,14.622,527173,0
2012-06-22,14.671,14.716,14.646,14.707,259659,0
2012-06-25,14.678,14.685,14.629,14.678,159397,0
2012-06-26,14.685,14.685,14.637,14.654,386291,0
2012-06-27,14.678,14.764,14.678,14.746,914883,0
2012-06-28,14.724,14.755,14.685,14.724,473664,0
2012-06-29,14.76,14.808,14.711,14.785,2163142,0
2012-07-02,14.74,14.829,14.724,14.819,410843,0
2012-07-03,14.814,14.869,14.814,14.869,2054849,0
2012-07-05,14.855,14.902,14.805,14.884,4592871,0
2012-07-06,14.855,14.869,14.797,14.863,228860,0
2012-07-09,14.866,14.89,14.842,14.873,409301,0
2012-07-10,14.884,14.911,14.863,14.863,359715,0
2012-07-11,14.911,14.918,14.869,14.911,427718,0
2012-07-12,14.89,14.898,14.842,14.881,498965,0
2012-07-13,14.902,14.911,14.869,14.884,878432,0
2012-07-16,14.894,14.902,14.845,14.845,354643,0
2012-07-17,14.884,14.901,14.862,14.901,383953,0
2012-07-18,14.887,14.937,14.887,14.921,739602,0
2012-07-19,14.927,14.949,14.911,14.934,882680,0
2012-07-20,14.934,14.934,14.884,14.902,600047,0
2012-07-23,14.869,14.956,14.823,14.911,973804,0
2012-07-24,14.879,14.905,14.847,14.857,388136,0
2012-07-25,14.877,14.884,14.832,14.845,367787,0
2012-07-26,14.902,14.941,14.877,14.918,722124,0
2012-07-27,14.927,14.979,14.927,14.972,752146,0
2012-07-30,14.956,14.985,14.941,14.965,430000,0
2012-07-31,14.968,14.992,14.946,14.946,769196,0
2012-08-01,15.004,15.02,14.979,15.011,407145,0
2012-08-02,15.004,15.02,14.979,15.004,268487,0
2012-08-03,15.037,15.051,15.029,15.045,144061,0
2012-08-06,15.069,15.083,15.052,15.077,307951,0
2012-08-07,15.069,15.083,15.045,15.045,319968,0
2012-08-08,15.06,15.083,15.037,15.052,419095,0
2012-08-09,15.06,15.09,15.045,15.09,343578,0
2012-08-10,15.077,15.077,15.037,15.06,351001,0
2012-08-13,15.06,15.077,15.029,15.06,491785,0
2012-08-14,15.083,15.107,15.069,15.09,911303,0
2012-08-15,15.083,15.098,15.045,15.045,660494,0
2012-08-16,15.045,15.09,15.037,15.069,584796,0
2012-08-17,15.06,15.09,15.051,15.069,516023,0
2012-08-20,15.09,15.098,15.069,15.098,447012,0
2012-08-21,15.107,15.107,15.083,15.107,725426,0
2012-08-22,15.098,15.115,15.083,15.083,865761,0
2012-08-23,15.09,15.107,15.069,15.098,516339,0
2012-08-24,15.098,15.164,15.09,15.14,1506582,0
2012-08-27,15.132,15.164,15.132,15.157,254087,0
2012-08-28,15.14,15.157,15.107,15.148,1065871,0
2012-08-29,15.157,15.164,15.115,15.132,400408,0
2012-08-30,15.132,15.173,15.124,15.14,398710,0
2012-08-31,15.164,15.19,15.157,15.173,666236,0
2012-09-04,15.195,15.195,15.136,15.177,522401,0
2012-09-05,15.174,15.204,15.158,15.183,536063,0
2012-09-06,15.195,15.228,15.195,15.195,505170,0
2012-09-07,15.221,15.254,15.221,15.236,508270,0
2012-09-10,15.258,15.267,15.232,15.232,943498,0
2012-09-11,15.275,15.308,15.249,15.308,1130209,0
2012-09-12,15.329,15.37,15.329,15.37,464836,0
2012-09-13,15.383,15.45,15.341,15.435,944914,0
2012-09-14,15.478,15.485,15.358,15.416,1043973,0
2012-09-17,15.367,15.425,15.367,15.383,429594,0
2012-09-18,15.375,15.398,15.341,15.389,904795,0
2012-09-19,15.416,15.435,15.398,15.398,233596,0
2012-09-20,15.407,15.407,15.358,15.367,374126,0
2012-09-21,15.375,15.389,15.341,15.375,428409,0
2012-09-24,15.383,15.398,15.358,15.367,334058,0
2012-09-25,15.383,15.389,15.297,15.321,525999,0
2012-09-26,15.285,15.285,15.173,15.204,926623,0
2012-09-27,15.204,15.303,15.182,15.285,862713,0
2012-09-28,15.271,15.279,15.219,15.227,5573325,0
2012-10-01,15.201,15.297,15.186,15.228,1476745,0
2012-10-02,15.234,15.26,15.21,15.218,6652878,0
2012-10-03,15.234,15.295,15.218,15.251,12962286,0
2012-10-04,15.286,15.324,15.286,15.324,485689,0
2012-10-05,15.347,15.405,15.318,15.324,1125839,0
2012-10-08,15.327,15.341,15.313,15.332,335979,0
2012-10-09,15.358,15.358,15.306,15.306,832566,0
2012-10-10,15.324,15.338,15.286,15.311,565190,0
2012-10-11,15.324,15.347,15.295,15.331,721028,0
2012-10-12,15.331,15.373,15.331,15.356,887042,0
2012-10-15,15.388,15.423,15.364,15.423,375894,0
2012-10-16,15.414,15.47,15.414,15.463,732094,0
2012-10-17,15.476,15.476,15.456,15.47,532426,0
2012-10-18,15.463,15.47,15.433,15.456,106583,0
2012-10-19,15.463,15.476,15.364,15.364,447595,0
2012-10-22,15.396,15.423,15.381,15.414,887762,0
2012-10-23,15.396,15.396,15.346,15.381,386323,0
2012-10-24,15.364,15.405,15.338,15.338,809002,0
2012-10-25,15.373,15.405,15.364,15.388,294172,0
2012-10-26,15.373,15.388,15.347,15.373,598691,0
2012-10-31,15.381,15.396,15.33,15.388,562323,0
2012-11-01,15.388,15.414,15.347,15.405,645106,0
2012-11-02,15.381,15.44,15.381,15.381,451510,0
2012-11-05,15.388,15.396,15.356,15.381,415974,0
2012-11-06,15.388,15.414,15.373,15.396,192617,0
2012-11-07,15.381,15.381,15.31,15.338,345110,0
2012-11-08,15.364,15.373,15.318,15.324,925596,0
2012-11-09,15.318,15.346,15.318,15.324,572342,0
2012-11-12,15.294,15.355,15.294,15.303,370777,0
2012-11-13,15.285,15.31,15.269,15.276,920074,0
2012-11-14,15.303,15.324,15.217,15.233,1133283,0
2012-11-15,15.217,15.226,15.157,15.204,2895275,0
2012-11-16,15.204,15.24,15.19,15.24,544987,0
2012-11-19,15.259,15.338,15.259,15.338,452238,0
2012-11-20,15.346,15.346,15.31,15.33,898678,0
2012-11-21,15.338,15.355,15.33,15.33,648544,0
2012-11-23,15.355,15.388,15.324,15.388,374788,0
2012-11-26,15.346,15.373,15.324,15.364,301305,0
2012-11-27,15.346,15.388,15.346,15.373,736527,0
2012-11-28,15.364,15.423,15.355,15.423,916849,0
2012-11-29,15.44,15.456,15.423,15.433,1128414,0
2012-11-30,15.46,15.472,15.444,15.472,1629862,0
2012-12-03,15.47,15.511,15.463,15.492,786905,0
2012-12-04,15.498,15.498,15.473,15.489,591915,0
2012-12-05,15.517,15.534,15.502,15.502,429502,0
2012-12-06,15.517,15.552,15.511,15.552,403385,0
2012-12-07,15.552,15.58,15.544,15.552,390287,0
2012-12-10,15.534,15.58,15.534,15.58,428063,0
2012-12-11,15.58,15.596,15.559,15.559,200914,0
2012-12-12,15.613,15.621,15.564,15.621,502562,0
2012-12-13,15.613,15.629,15.564,15.58,291015,0
2012-12-14,15.517,15.534,15.456,15.484,603133,0
2012-12-17,15.517,15.552,15.47,15.544,585377,0
2012-12-18,15.544,15.544,15.502,15.526,450830,0
2012-12-19,15.511,15.534,15.484,15.492,259350,0
2012-12-20,15.517,15.552,15.492,15.517,218772,0
2012-12-21,15.484,15.517,15.463,15.484,269492,0
2012-12-24,15.463,15.484,15.44,15.447,311330,0
2012-12-26,15.47,15.484,15.44,15.456,284796,0
2012-12-27,15.47,15.517,15.463,15.517,643458,0
2012-12-28,15.511,15.511,15.476,15.511,196260,0
2012-12-31,15.474,15.553,15.474,15.517,364535,0
2013-01-02,15.674,15.714,15.645,15.674,708774,0
2013-01-03,15.645,15.664,15.586,15.638,587394,0
2013-01-04,15.645,15.689,15.605,15.679,701815,0
2013-01-07,15.674,15.689,15.645,15.679,442104,0
2013-01-08,15.674,15.697,15.629,15.645,1445246,0
2013-01-09,15.671,15.671,15.643,15.662,616523,0
2013-01-10,15.662,15.696,15.643,15.652,442682,0
2013-01-11,15.645,15.697,15.645,15.679,384149,0
2013-01-14,15.679,15.679,15.645,15.664,157750,0
2013-01-15,15.652,15.703,15.643,15.677,159192,0
2013-01-16,15.677,15.686,15.611,15.636,954047,0
2013-01-17,15.643,15.696,15.636,15.671,721797,0
2013-01-18,15.671,15.703,15.652,15.703,489180,0
2013-01-22,15.686,15.703,15.652,15.677,496926,0
2013-01-23,15.691,15.708,15.675,15.7,351743,0
2013-01-24,15.696,15.727,15.686,15.719,224610,0
2013-01-25,15.716,15.756,15.7,15.748,242997,0
2013-01-28,15.734,15.75,15.677,15.696,280332,0
2013-01-29,15.696,15.719,15.662,15.696,383836,0
2013-01-30,15.677,15.686,15.57,15.578,1397096,0
2013-01-31,15.582,15.642,15.561,15.575,855881,0
2013-02-01,15.588,15.623,15.545,15.582,816150,0
2013-02-04,15.564,15.611,15.564,15.593,467353,0
2013-02-05,15.598,15.631,15.588,15.631,363149,0
2013-02-06,15.598,15.598,15.56,15.56,449143,0
2013-02-07,15.554,15.574,15.545,15.545,534955,0
2013-02-08,15.566,15.588,15.511,15.536,1448402,0
2013-02-11,15.566,15.566,15.503,15.503,1232959,0
2013-02-12,15.536,15.566,15.511,15.566,994649,0
2013-02-13,15.545,15.574,15.503,15.566,1174487,0
2013-02-14,15.56,15.631,15.527,15.623,1224104,0
2013-02-15,15.615,15.631,15.566,15.566,666688,0
2013-02-19,15.582,15.631,15.582,15.615,467230,0
2013-02-20,15.588,15.615,15.566,15.574,4343845,0
2013-02-21,15.582,15.588,15.56,15.574,1010836,0
2013-02-22,15.588,15.64,15.574,15.631,1158160,0
2013-02-25,15.657,15.667,15.582,15.606,1409168,0
2013-02-26,15.615,15.657,15.598,15.64,480832,0
2013-02-27,15.623,15.682,15.615,15.675,190653,0
2013-02-28,15.673,15.678,15.611,15.626,699880,0
2013-03-01,15.612,15.696,15.612,15.678,1180993,0
2013-03-04,15.691,15.716,15.667,15.7,275677,0
2013-03-05,15.721,15.735,15.696,15.729,359882,0
2013-03-06,15.748,15.748,15.707,15.723,504515,0
2013-03-07,15.735,15.745,15.688,15.721,249168,0
2013-03-08,15.713,15.721,15.688,15.713,400433,0
2013-03-11,15.682,15.748,15.682,15.691,282825,0
2013-03-12,15.729,15.729,15.678,15.705,374013,0
2013-03-13,15.696,15.745,15.696,15.745,441211,0
2013-03-14,15.713,15.76,15.713,15.735,348836,0
2013-03-15,15.729,15.769,15.729,15.769,248559,0
2013-03-18,15.721,15.76,15.721,15.745,102134,0
2013-03-19,15.735,15.769,15.735,15.745,300788,0
2013-03-20,15.76,15.769,15.735,15.752,293175,0
2013-03-21,15.778,15.786,15.745,15.752,176329,0
2013-03-22,15.79,15.79,15.756,15.756,171259,0
2013-03-25,15.795,15.795,15.752,15.76,207088,0
2013-03-26,15.809,15.809,15.752,15.769,263782,0
2013-03-27,15.735,15.769,15.735,15.76,158984,0
2013-03-28,15.786,15.795,15.735,15.786,336467,0
2013-04-01,15.769,15.837,15.76,15.837,1082273,0
2013-04-02,15.848,15.866,15.811,15.826,2176495,0
2013-04-03,15.809,15.823,15.801,15.817,219614,0
2013-04-04,15.811,15.848,15.804,15.818,442980,0
2013-04-05,15.782,15.818,15.782,15.804,239932,0
2013-04-08,15.804,15.84,15.798,15.826,316362,0
2013-04-09,15.818,15.866,15.818,15.857,516700,0
2013-04-10,15.875,15.884,15.848,15.857,912335,0
2013-04-11,15.84,15.884,15.84,15.857,142193,0
2013-04-12,15.848,15.902,15.848,15.902,225438,0
2013-04-15,15.918,15.926,15.818,15.826,261711,0
2013-04-16,15.848,15.894,15.848,15.884,406039,0
2013-04-17,15.843,15.888,15.843,15.878,156455,0
2013-04-18,15.866,15.894,15.848,15.857,214565,0
2013-04-19,15.902,15.902,15.857,15.884,164076,0
2013-04-22,15.902,15.936,15.866,15.936,440560,0
2013-04-23,15.944,15.96,15.894,15.926,531160,0
2013-04-24,15.926,15.979,15.918,15.96,359991,0
2013-04-25,15.944,16.002,15.944,15.96,266882,0
2013-04-26,16.015,16.015,15.973,15.99,135418,0
2013-04-29,16.032,16.032,15.995,16.011,242785,0
2013-04-30,16.031,16.079,16.019,16.041,346600,0
2013-05-01,16.087,16.096,16.032,16.041,468121,0
2013-05-02,16.082,16.15,16.075,16.141,910658,0
2013-05-03,16.125,16.184,16.125,16.176,199953,0
2013-05-06,16.18,16.189,16.161,16.189,287277,0
2013-05-07,16.203,16.22,16.166,16.166,545451,0
2013-05-08,16.22,16.239,16.194,16.229,185410,0
2013-05-09,16.239,16.239,16.203,16.21,223008,0
2013-05-10,16.239,16.239,16.125,16.15,971475,0
2013-05-13,16.157,16.157,16.091,16.134,912232,0
2013-05-14,16.082,16.125,16.062,16.075,606272,0
2013-05-15,16.062,16.101,16.053,16.082,236021,0
2013-05-16,16.091,16.141,16.075,16.141,302819,0
2013-05-17,16.125,16.15,16.108,16.134,212535,0
2013-05-20,16.091,16.141,16.069,16.141,706473,0
2013-05-21,16.134,16.184,16.134,16.176,330262,0
2013-05-22,16.166,16.194,16.082,16.091,176175,0
2013-05-23,16.069,16.091,16.029,16.082,389617,0
2013-05-24,16.036,16.053,15.999,16.015,408017,0
2013-05-28,16.026,16.066,15.916,15.925,1326199,0
2013-05-29,15.898,15.905,15.861,15.87,593440,0
2013-05-30,15.835,15.921,15.827,15.905,1440639,0
2013-05-31,15.873,15.893,15.727,15.769,1909595,0
2013-06-03,15.758,15.775,15.642,15.71,1938273,0
2013-06-04,15.696,15.796,15.678,15.705,1735159,0
2013-06-05,15.688,15.696,15.578,15.619,1342727,0
2013-06-06,15.619,15.696,15.539,15.696,841970,0
2013-06-07,15.705,15.788,15.696,15.745,504814,0
2013-06-10,15.766,15.766,15.71,15.725,455956,0
2013-06-11,15.611,15.705,15.569,15.569,732143,0
2013-06-12,15.593,15.653,15.569,15.578,763603,0
2013-06-13,15.611,15.714,15.578,15.705,435469,0
2013-06-14,15.753,15.77,15.696,15.714,458162,0
2013-06-17,15.77,15.788,15.714,15.721,651837,0
2013-06-18,15.753,15.788,15.729,15.779,402752,0
2013-06-19,15.77,15.779,15.569,15.578,339994,0
2013-06-20,15.434,15.486,15.373,15.425,818799,0
2013-06-21,15.397,15.434,15.317,15.317,825928,0
2013-06-24,15.317,15.337,15.059,15.195,1639696,0
2013-06-25,15.213,15.355,15.213,15.323,468170,0
2013-06-26,15.346,15.457,15.317,15.388,243998,0
2013-06-27,15.479,15.548,15.457,15.479,381577,0
2013-06-28,15.51,15.51,15.319,15.376,580902,0
2013-07-01,15.415,15.465,15.388,15.457,405284,0
2013-07-02,15.428,15.49,15.384,15.461,1178256,0
2013-07-03,15.428,15.49,15.349,15.474,1676582,0
2013-07-05,15.4,15.4,15.277,15.326,666958,0
2013-07-08,15.274,15.47,15.274,15.465,577980,0
2013-07-09,15.469,15.499,15.445,15.481,313913,0
2013-07-10,15.49,15.564,15.461,15.499,1802157,0
2013-07-11,15.653,15.673,15.584,15.663,636674,0
2013-07-12,15.648,15.709,15.648,15.7,435204,0
2013-07-15,15.741,15.783,15.7,15.783,282173,0
2013-07-16,15.749,15.783,15.668,15.7,138625,0
2013-07-17,15.75,15.837,15.726,15.808,729747,0
2013-07-18,15.828,15.87,15.793,15.861,406925,0
2013-07-19,15.852,15.905,15.828,15.87,413022,0
2013-07-22,15.898,15.922,15.861,15.922,248272,0
2013-07-23,15.898,15.922,15.861,15.888,275174,0
2013-07-24,15.914,15.914,15.733,15.793,580792,0
2013-07-25,15.725,15.766,15.675,15.717,877864,0
2013-07-26,15.717,15.725,15.648,15.709,849223,0
2013-07-29,15.7,15.717,15.675,15.693,430866,0
2013-07-30,15.711,15.742,15.694,15.742,506114,0
2013-07-31,15.734,15.758,15.675,15.75,568731,0
2013-08-01,15.742,15.758,15.615,15.615,1529164,0
2013-08-02,15.684,15.776,15.669,15.776,1840982,0
2013-08-05,15.757,15.757,15.7,15.7,844391,0
2013-08-06,15.718,15.718,15.632,15.669,570465,0
2013-08-07,15.648,15.668,15.623,15.64,192422,0
2013-08-08,15.7,15.717,15.631,15.668,1034776,0
2013-08-09,15.702,15.718,15.642,15.694,221433,0
2013-08-12,15.64,15.717,15.64,15.675,328575,0
2013-08-13,15.642,15.669,15.632,15.649,279232,0
2013-08-14,15.615,15.659,15.581,15.607,549133,0
2013-08-15,15.574,15.574,15.517,15.526,238169,0
2013-08-16,15.565,15.565,15.469,15.469,421686,0
2013-08-19,15.51,15.51,15.384,15.4,480215,0
2013-08-20,15.445,15.559,15.445,15.5,606569,0
2013-08-21,15.526,15.526,15.469,15.469,387601,0
2013-08-22,15.526,15.544,15.474,15.534,107282,0
2013-08-23,15.534,15.574,15.51,15.574,143528,0
2013-08-26,15.581,15.588,15.534,15.559,281721,0
2013-08-27,15.526,15.56,15.501,15.526,377920,0
2013-08-28,15.559,15.574,15.517,15.553,228736,0
2013-08-29,15.534,15.632,15.5,15.632,305150,0
2013-08-30,15.649,15.669,15.534,15.607,639694,0
2013-09-03,15.608,15.616,15.51,15.517,668543,0
2013-09-04,15.482,15.608,15.482,15.582,1636553,0
2013-09-05,15.544,15.608,15.491,15.491,1149324,0
2013-09-06,15.474,15.623,15.474,15.51,395774,0
2013-09-09,15.565,15.598,15.553,15.581,491587,0
2013-09-10,15.616,15.65,15.566,15.65,414188,0
2013-09-11,15.67,15.67,15.582,15.633,194960,0
2013-09-12,15.589,15.65,15.589,15.623,258904,0
2013-09-13,15.66,15.67,15.589,15.608,387663,0
2013-09-16,15.676,15.734,15.66,15.676,369424,0
2013-09-17,15.676,15.744,15.676,15.734,214179,0
2013-09-18,15.752,15.909,15.67,15.909,1177487,0
2013-09-19,15.954,16.004,15.744,15.76,826187,0
2013-09-20,15.76,15.81,15.734,15.801,282632,0
2013-09-23,15.817,15.988,15.787,15.81,438263,0
2013-09-24,15.778,15.801,15.727,15.744,176795,0
2013-09-25,15.778,15.796,15.744,15.769,153029,0
2013-09-26,15.801,15.801,15.72,15.727,243744,0
2013-09-27,15.703,15.752,15.703,15.727,472239,0
2013-09-30,15.67,15.727,15.65,15.695,346735,0
2013-10-01,15.67,15.727,15.67,15.703,1296747,0
2013-10-02,15.703,15.752,15.703,15.744,291487,0
2013-10-03,15.752,15.778,15.727,15.769,382212,0
2013-10-04,15.769,15.81,15.752,15.801,374189,0
2013-10-07,15.787,15.796,15.752,15.76,423560,0
2013-10-08,15.796,15.796,15.752,15.752,314469,0
2013-10-09,15.787,15.801,15.76,15.778,292401,0
2013-10-10,15.838,15.838,15.787,15.801,267644,0
2013-10-11,15.831,15.846,15.817,15.846,185903,0
2013-10-14,15.81,15.856,15.801,15.81,575181,0
2013-10-15,15.825,15.832,15.788,15.81,309515,0
2013-10-16,15.825,15.919,15.825,15.902,492362,0
2013-10-17,15.902,15.972,15.875,15.972,125381,0
2013-10-18,15.956,16.036,15.956,16.029,338057,0
2013-10-21,16.015,16.045,15.998,16.02,729624,0
2013-10-22,16.045,16.076,16.036,16.063,895192,0
2013-10-23,16.063,16.069,16.029,16.069,185466,0
2013-10-24,16.083,16.083,16.054,16.054,106437,0
2013-10-25,16.054,16.083,16.054,16.083,78297,0
2013-10-28,16.109,16.136,16.076,16.136,771088,0
