Date,Open,High,Low,Close,Volume,OpenInt
2010-06-03,33.749,33.77,33.479,33.74,36431,0
2010-06-04,33.255,33.255,32.554,32.585,26739,0
2010-06-07,32.812,32.812,32.344,32.344,43070,0
2010-06-08,32.317,32.759,32.202,32.759,45408,0
2010-06-09,32.988,33.177,32.569,32.569,23264,0
2010-06-10,33.22,33.521,33.186,33.479,33433,0
2010-06-11,33.263,33.577,33.263,33.577,20146,0
2010-06-14,33.921,34.002,33.62,33.62,49059,0
2010-06-15,33.906,34.285,33.805,34.285,32078,0
2010-06-16,34.18,34.352,34.043,34.263,31147,0
2010-06-17,34.253,34.311,34.009,34.311,54404,0
2010-06-18,34.421,34.421,34.285,34.334,98521,0
2010-06-21,34.784,34.784,34.138,34.189,85903,0
2010-06-22,34.328,34.37,33.713,33.763,20893,0
2010-06-23,33.722,33.763,33.394,33.671,20779,0
2010-06-24,33.512,33.512,33.159,33.159,16736,0
2010-06-25,33.288,33.331,33.053,33.141,91964,0
2010-06-28,33.045,33.06,32.847,32.897,14694,0
2010-06-29,32.585,32.585,31.96,32.119,28402,0
2010-06-30,32.111,32.278,31.661,31.865,114833,0
2010-07-01,31.903,32.086,31.351,31.82,56927,0
2010-07-02,32.086,32.086,31.487,31.652,40302,0
2010-07-06,32.086,32.155,31.645,31.703,40849,0
2010-07-07,31.96,32.768,31.912,32.768,28084,0
2010-07-08,33.346,33.346,32.743,33.06,41348,0
2010-07-09,33.141,33.255,33.011,33.255,19730,0
2010-07-12,33.193,33.272,33.069,33.272,50568,0
2010-07-13,33.62,33.805,33.561,33.686,27826,0
2010-07-14,33.595,33.749,33.437,33.662,39324,0
2010-07-15,33.677,33.749,33.362,33.74,62620,0
2010-07-16,33.569,33.569,32.93,33.003,35279,0
2010-07-19,33.127,33.22,33.028,33.177,34645,0
2010-07-20,32.838,33.469,32.83,33.469,41788,0
2010-07-21,33.504,33.544,32.979,33.127,19036,0
2010-07-22,33.671,33.93,33.628,33.83,27372,0
2010-07-23,33.756,34.061,33.713,34.061,19037,0
2010-07-26,34.18,34.421,34.086,34.421,71172,0
2010-07-27,34.532,34.532,34.328,34.506,27364,0
2010-07-28,34.488,34.488,34.278,34.311,33611,0
2010-07-29,34.599,34.599,33.994,34.173,58107,0
2010-07-30,34.009,34.285,33.339,34.18,35589,0
2010-08-02,34.599,34.869,34.558,34.861,33832,0
2010-08-03,34.72,34.861,34.68,34.736,117804,0
2010-08-04,34.745,34.937,34.713,34.904,42299,0
2010-08-05,34.745,34.887,34.646,34.853,20253,0
2010-08-06,34.63,34.784,34.421,34.736,49198,0
2010-08-09,34.91,35.082,34.91,35.065,24781,0
2010-08-10,34.818,35.072,34.654,34.988,97830,0
2010-08-11,34.438,34.438,34.122,34.173,44442,0
2010-08-12,33.713,34.122,33.428,34.061,42570,0
2010-08-13,33.943,34.095,33.921,33.96,20949,0
2010-08-16,33.83,34.009,33.677,33.969,41687,0
2010-08-17,34.069,34.558,34.069,34.334,33587,0
2010-08-18,34.463,34.514,34.155,34.377,38064,0
2010-08-19,34.319,34.319,33.654,33.857,34209,0
2010-08-20,33.77,33.77,33.529,33.722,43138,0
2010-08-23,33.953,33.994,33.671,33.705,35128,0
2010-08-24,33.419,33.537,33.15,33.355,430265,0
2010-08-25,33.23,33.479,33.003,33.479,30721,0
2010-08-26,33.638,33.638,33.133,33.272,76504,0
2010-08-27,33.419,33.749,33.06,33.695,37547,0
2010-08-30,33.749,33.749,33.272,33.288,26967,0
2010-08-31,33.199,33.451,33.058,33.295,110814,0
2010-09-01,33.796,34.197,33.705,34.18,30070,0
2010-09-02,34.271,34.393,34.197,34.393,25050,0
2010-09-03,34.599,34.759,34.532,34.736,52349,0
2010-09-07,34.704,34.704,34.37,34.421,50857,0
2010-09-08,34.421,34.704,34.421,34.576,18663,0
2010-09-09,35.014,35.014,34.672,34.745,127826,0
2010-09-10,34.928,34.937,34.704,34.904,107452,0
2010-09-13,35.248,35.248,35.005,35.188,1179256,0
2010-09-14,35.152,35.338,35.072,35.178,59376,0
2010-09-15,35.056,35.354,35.014,35.32,72175,0
2010-09-16,35.281,35.313,35.143,35.298,51785,0
2010-09-17,35.465,35.465,35.248,35.32,106387,0
2010-09-20,35.262,35.656,35.178,35.597,46983,0
2010-09-21,35.564,35.746,35.43,35.513,80105,0
2010-09-22,35.581,35.685,35.379,35.456,70555,0
2010-09-23,35.271,35.447,35.082,35.143,66498,0
2010-09-24,35.43,35.764,35.43,35.755,75507,0
2010-09-27,35.887,36.338,35.615,35.623,99510,0
2010-09-28,35.695,35.871,35.43,35.795,60798,0
2010-09-29,35.72,35.804,35.573,35.685,85085,0
2010-09-30,35.894,36.03,35.433,35.577,903286,0
2010-10-01,35.854,37.501,35.555,35.72,143601,0
2010-10-04,35.588,35.764,35.379,35.513,103254,0
2010-10-05,35.795,36.214,35.755,36.129,102410,0
2010-10-06,36.297,36.297,36.082,36.18,153649,0
2010-10-07,36.345,36.345,35.997,36.153,58843,0
2010-10-08,36.223,36.379,36.074,36.297,43203,0
2010-10-11,36.404,36.887,36.189,36.313,68420,0
2010-10-12,36.289,36.457,36.023,36.388,99748,0
2010-10-13,36.579,36.77,36.464,36.613,104550,0
2010-10-14,36.63,36.691,36.345,36.579,78003,0
2010-10-15,36.778,36.778,36.395,36.556,62226,0
2010-10-18,36.613,37.05,36.539,36.738,173989,0
2010-10-19,36.503,36.563,35.845,36.265,151006,0
2010-10-20,36.404,36.77,36.404,36.656,76137,0
2010-10-21,36.786,36.972,36.494,36.708,73900,0
2010-10-22,36.786,36.786,36.596,36.673,58878,0
2010-10-25,36.922,37.031,36.77,36.778,39462,0
2010-10-26,36.673,36.786,36.494,36.763,41656,0
2010-10-27,36.57,36.64,36.305,36.64,75438,0
2010-10-28,36.819,36.844,36.539,36.722,257217,0
2010-10-29,36.706,36.755,36.627,36.721,61636,0
2010-11-01,37.171,37.171,36.547,36.73,99423,0
2010-11-02,37.107,37.107,36.905,36.981,89568,0
2010-11-03,37.064,37.098,36.57,37.058,84611,0
2010-11-04,37.483,37.729,37.392,37.702,136220,0
2010-11-05,38.047,38.047,37.562,37.721,61681,0
2010-11-08,37.57,37.643,37.466,37.62,91473,0
2010-11-09,37.604,37.729,37.269,37.375,79543,0
2010-11-10,37.423,37.423,37.098,37.392,94106,0
2010-11-11,37.297,37.399,36.887,37.375,65779,0
2010-11-12,37.162,37.229,36.887,37.05,56223,0
2010-11-15,37.179,37.269,37.013,37.022,73609,0
2010-11-16,36.834,36.834,36.321,36.494,183850,0
2010-11-17,36.539,36.588,36.457,36.512,79440,0
2010-11-18,36.819,37.081,36.819,37.013,88758,0
2010-11-19,36.998,37.091,36.794,37.091,48664,0
2010-11-22,36.869,36.998,36.656,36.998,59766,0
2010-11-23,36.556,36.93,36.448,36.539,118091,0
2010-11-24,36.763,36.963,36.756,36.963,36570,0
2010-11-26,36.756,36.778,36.708,36.708,12943,0
2010-11-29,36.596,36.691,36.265,36.622,56442,0
2010-11-30,36.329,36.624,36.281,36.464,108157,0
2010-12-01,37.006,37.213,36.93,37.156,242184,0
2010-12-02,37.235,37.552,37.213,37.546,80700,0
2010-12-03,37.483,37.643,37.423,37.62,70836,0
2010-12-06,37.578,37.652,37.509,37.562,86614,0
2010-12-07,38.129,38.129,37.643,37.652,269296,0
2010-12-08,37.747,37.762,37.528,37.729,99726,0
2010-12-09,38.007,38.007,37.721,37.815,128955,0
2010-12-10,37.981,38.055,37.882,38.04,95367,0
2010-12-13,38.24,38.24,38.104,38.104,82507,0
2010-12-14,38.231,38.454,38.164,38.257,70507,0
2010-12-15,38.24,38.323,38.104,38.146,145849,0
2010-12-16,38.155,38.353,38.055,38.353,64023,0
2010-12-17,38.353,38.376,38.189,38.376,74155,0
2010-12-20,38.564,38.564,38.283,38.401,199322,0
2010-12-21,38.507,38.59,38.463,38.507,297857,0
2010-12-22,38.314,38.362,38.223,38.362,198580,0
2010-12-23,38.369,38.401,38.314,38.376,58238,0
2010-12-27,38.331,38.369,38.231,38.353,46867,0
2010-12-28,38.463,38.463,38.292,38.376,82642,0
2010-12-29,38.519,38.544,38.432,38.467,67439,0
2010-12-30,38.324,38.467,38.324,38.404,81711,0
2010-12-31,38.348,38.488,38.308,38.424,39125,0
2011-01-03,38.664,38.812,38.648,38.696,85249,0
2011-01-04,38.838,38.838,38.532,38.704,173652,0
2011-01-05,38.656,38.829,38.573,38.804,270394,0
2011-01-06,38.879,38.879,38.556,38.688,68069,0
2011-01-07,38.739,38.748,38.346,38.58,40132,0
2011-01-10,38.393,38.515,38.339,38.491,65380,0
2011-01-11,38.623,38.623,38.428,38.54,96531,0
2011-01-12,38.696,38.886,38.656,38.796,147735,0
2011-01-13,38.829,38.829,38.631,38.731,82701,0
2011-01-14,38.722,38.913,38.664,38.913,191935,0
2011-01-18,38.983,39.016,38.921,38.975,123919,0
2011-01-19,38.905,38.992,38.664,38.756,45407,0
2011-01-20,38.696,38.905,38.556,38.773,147533,0
2011-01-21,38.983,38.992,38.862,38.921,149771,0
2011-01-24,38.921,39.157,38.913,39.116,157177,0
2011-01-25,39.108,39.184,38.93,39.157,308387,0
2011-01-26,39.27,39.348,39.205,39.26,80678,0
2011-01-27,39.253,39.321,39.166,39.321,43892,0
2011-01-28,39.355,39.355,38.631,38.656,104730,0
2011-01-31,38.82,38.897,38.692,38.862,49487,0
2011-02-01,39.166,39.505,39.099,39.446,83977,0
2011-02-02,39.415,39.53,39.33,39.371,102171,0
2011-02-03,39.371,39.547,39.184,39.521,72310,0
2011-02-04,39.575,39.575,39.371,39.547,114847,0
2011-02-07,39.623,39.806,39.623,39.739,131290,0
2011-02-08,39.69,39.94,39.69,39.882,178023,0
2011-02-09,39.849,39.858,39.663,39.799,63819,0
2011-02-10,39.672,39.865,39.505,39.841,72385,0
2011-02-11,39.714,40.028,39.646,39.973,73188,0
2011-02-14,40.018,40.08,39.865,40.062,83617,0
2011-02-15,39.98,40.191,39.849,39.964,46647,0
2011-02-16,40.08,40.332,39.949,40.123,105081,0
2011-02-18,40.341,40.441,40.239,40.441,78211,0
2011-02-22,39.996,40.323,39.766,39.882,112284,0
2011-02-23,39.906,39.973,39.566,39.681,136639,0
2011-02-24,39.623,39.739,39.355,39.606,263124,0
2011-02-25,39.757,39.949,39.722,39.922,52513,0
2011-02-28,40.025,40.255,40.025,40.255,84330,0
2011-03-01,40.407,40.415,39.719,39.719,60107,0
2011-03-02,39.727,39.879,39.577,39.771,68709,0
2011-03-03,40.088,40.39,40.078,40.341,61990,0
2011-03-04,40.332,40.39,39.849,40.09,107469,0
2011-03-07,40.224,40.263,39.757,39.833,177951,0
2011-03-08,39.882,40.288,39.806,40.166,61785,0
2011-03-09,40.098,40.248,39.98,40.239,36592,0
2011-03-10,39.855,39.879,39.595,39.603,55037,0
2011-03-11,39.401,39.895,39.401,39.788,58857,0
2011-03-14,39.521,39.613,39.253,39.514,52381,0
2011-03-15,38.549,39.198,38.507,39.108,98228,0
2011-03-16,38.939,39.016,38.257,38.369,216080,0
2011-03-17,38.929,39.001,38.612,38.844,194330,0
2011-03-18,39.305,39.305,38.966,39.016,130706,0
2011-03-21,39.569,39.703,39.516,39.608,61196,0
2011-03-22,39.608,39.668,39.492,39.533,66515,0
2011-03-23,39.401,39.711,39.271,39.65,32476,0
2011-03-24,39.762,40.043,39.694,39.919,122634,0
2011-03-25,40.051,40.189,39.978,40.06,52750,0
2011-03-28,40.206,40.272,40.016,40.016,87142,0
2011-03-29,40.025,40.305,39.928,40.296,40144,0
2011-03-30,40.441,40.736,40.441,40.632,59614,0
2011-03-31,40.631,40.691,40.529,40.529,62947,0
2011-04-01,40.784,40.827,40.605,40.727,104295,0
2011-04-04,40.844,40.853,40.692,40.784,126934,0
2011-04-05,40.657,40.952,40.657,40.819,118962,0
2011-04-06,40.977,41.009,40.853,40.943,38710,0
2011-04-07,40.853,40.91,40.649,40.861,30947,0
2011-04-08,40.961,40.977,40.657,40.802,53357,0
2011-04-11,40.853,40.952,40.605,40.736,59517,0
2011-04-12,40.457,40.539,40.314,40.441,104524,0
2011-04-13,40.58,40.58,40.262,40.35,29472,0
2011-04-14,40.231,40.596,40.14,40.525,41662,0
2011-04-15,40.539,40.869,40.539,40.753,30483,0
2011-04-18,40.332,40.425,40.096,40.359,63937,0
2011-04-19,40.39,40.525,40.323,40.525,69645,0
2011-04-20,40.984,41.101,40.961,41.036,33112,0
2011-04-21,41.101,41.212,41.036,41.154,45590,0
2011-04-25,41.069,41.135,40.943,41.111,107070,0
2011-04-26,41.262,41.561,41.185,41.486,40251,0
2011-04-27,41.571,41.909,41.502,41.845,36417,0
2011-04-28,41.81,42.054,41.8,42.03,46030,0
2011-04-29,41.974,42.105,41.967,42.087,54246,0
2011-05-02,42.221,42.339,41.955,42.014,68946,0
2011-05-03,41.964,42.072,41.751,41.964,47681,0
2011-05-04,41.997,41.997,41.639,41.751,42957,0
2011-05-05,41.546,41.681,41.16,41.303,97030,0
2011-05-06,41.734,41.876,41.44,41.518,67620,0
2011-05-09,41.561,41.743,41.486,41.691,30936,0
2011-05-10,41.775,42.054,41.775,41.988,37203,0
2011-05-11,41.955,41.955,41.502,41.681,152029,0
2011-05-12,41.624,41.964,41.472,41.941,36074,0
2011-05-13,41.979,41.988,41.571,41.725,568790,0
2011-05-16,41.537,41.845,41.494,41.579,68108,0
2011-05-17,41.383,41.561,41.253,41.51,66945,0
2011-05-18,41.571,41.901,41.537,41.876,83074,0
2011-05-19,42.014,42.03,41.76,41.988,58883,0
2011-05-20,41.76,41.901,41.561,41.725,38196,0
2011-05-23,41.203,41.383,41.111,41.295,90896,0
2011-05-24,41.349,41.448,41.262,41.288,2297244,0
2011-05-25,41.167,41.486,41.092,41.349,335785,0
2011-05-26,41.194,41.518,41.135,41.456,111479,0
2011-05-27,41.486,41.648,41.478,41.579,92411,0
2011-05-31,41.912,41.95,41.664,41.95,182379,0
2011-06-01,41.909,41.909,41.135,41.203,58216,0
2011-06-02,41.16,41.221,40.811,40.977,105619,0
2011-06-03,40.533,40.853,40.49,40.64,156033,0
2011-06-06,40.474,40.555,40.262,40.323,96735,0
2011-06-07,40.468,40.609,40.325,40.325,122684,0
2011-06-08,40.24,40.4,40.181,40.298,126054,0
2011-06-09,40.444,40.704,40.306,40.535,372447,0
2011-06-10,40.427,40.427,39.936,40.001,155813,0
2011-06-13,40.113,40.262,39.971,40.096,74296,0
2011-06-14,40.441,40.7,40.425,40.516,122108,0
2011-06-15,40.296,40.323,39.771,39.919,53986,0
2011-06-16,39.961,40.232,39.87,40.113,145375,0
2011-06-17,40.468,40.51,40.166,40.282,40284,0
2011-06-20,40.247,40.596,40.18,40.539,161520,0
2011-06-21,40.722,40.949,40.66,40.815,307545,0
2011-06-22,40.731,40.89,40.609,40.609,74011,0
2011-06-23,40.255,40.444,39.878,40.376,66159,0
2011-06-24,40.468,40.468,40.008,40.069,220192,0
2011-06-27,40.096,40.451,39.961,40.255,103446,0
2011-06-28,40.451,40.773,40.384,40.773,35804,0
2011-06-29,40.981,41.075,40.78,41.033,77666,0
2011-06-30,41.092,41.43,41.06,41.415,168404,0
2011-07-01,41.457,41.928,41.303,41.848,98651,0
2011-07-05,41.848,41.936,41.754,41.864,59073,0
2011-07-06,41.857,42.001,41.769,41.959,85065,0
2011-07-07,42.279,42.37,42.13,42.319,91971,0
2011-07-08,41.912,42.077,41.769,42.077,62930,0
2011-07-11,41.58,41.649,41.417,41.529,76494,0
2011-07-12,41.311,41.719,41.311,41.365,51317,0
2011-07-13,41.519,41.795,41.348,41.457,106963,0
2011-07-14,41.58,41.666,41.228,41.278,40930,0
2011-07-15,41.464,41.464,41.127,41.33,48392,0
2011-07-18,41.202,41.211,40.807,40.99,49458,0
2011-07-19,41.252,41.598,41.22,41.563,45834,0
2011-07-20,41.683,41.683,41.449,41.547,39934,0
2011-07-21,41.674,42.13,41.674,42.026,68801,0
2011-07-22,42.077,42.077,41.786,41.968,86070,0
2011-07-25,41.529,41.872,41.529,41.719,293561,0
2011-07-26,41.63,41.69,41.42,41.507,61118,0
2011-07-27,41.278,41.311,40.815,40.89,83389,0
2011-07-28,40.849,41.127,40.619,40.644,139165,0
2011-07-29,40.38,40.72,40.175,40.38,167531,0
2011-08-01,40.949,40.949,39.844,40.264,172264,0
2011-08-02,40.036,40.09,39.374,39.374,126774,0
2011-08-03,39.327,39.557,38.829,39.557,223113,0
2011-08-04,39.103,39.11,37.895,37.953,1680634,0
2011-08-05,38.324,38.494,37.11,38.12,537821,0
2011-08-08,37.143,37.629,35.958,36.045,376608,0
2011-08-09,36.526,37.447,35.211,37.447,414967,0
2011-08-10,36.861,37.067,35.875,36.004,526817,0
2011-08-11,36.248,37.86,36.128,37.337,183596,0
2011-08-12,37.605,37.887,37.413,37.62,340777,0
2011-08-15,37.903,38.404,37.903,38.404,99640,0
2011-08-16,38.12,38.432,37.827,38.231,173969,0
2011-08-17,38.494,38.762,38.137,38.413,92347,0
2011-08-18,37.645,37.653,36.802,37.166,150096,0
2011-08-19,36.637,37.521,36.637,36.762,125280,0
2011-08-22,37.562,37.562,36.72,36.762,104432,0
2011-08-23,36.974,37.835,36.932,37.835,66885,0
2011-08-24,37.741,38.316,37.67,38.316,55724,0
2011-08-25,38.413,38.458,37.562,37.653,58844,0
2011-08-26,37.553,38.215,36.896,38.12,109304,0
2011-08-29,38.536,38.994,38.458,38.949,113820,0
2011-08-30,38.772,39.3,38.586,39.067,93621,0
2011-08-31,39.345,39.483,38.932,39.148,168480,0
2011-09-01,39.208,39.454,38.829,38.829,63808,0
2011-09-02,38.308,38.355,38.008,38.048,48445,0
2011-09-06,37.07,37.888,37.07,37.836,51226,0
2011-09-07,38.392,38.702,38.219,38.702,202235,0
2011-09-08,38.437,38.863,38.329,38.383,58373,0
2011-09-09,38.015,38.015,37.289,37.462,107944,0
2011-09-12,37.015,37.638,36.887,37.587,83897,0
2011-09-13,37.792,38.032,37.553,37.979,254026,0
2011-09-14,38.111,38.821,37.653,38.413,193151,0
2011-09-15,38.645,39.012,38.476,39.003,142081,0
2011-09-16,39.147,39.295,38.95,39.237,37857,0
2011-09-19,38.553,38.931,38.51,38.838,350227,0
2011-09-20,39.05,39.422,38.862,38.967,173619,0
2011-09-21,39.042,39.042,37.887,37.887,124148,0
2011-09-22,36.905,37.184,36.433,36.914,243497,0
2011-09-23,36.794,37.204,36.671,37.037,178518,0
2011-09-26,37.325,37.819,36.986,37.819,111778,0
2011-09-27,38.558,38.803,38.113,38.227,58389,0
2011-09-28,38.368,38.5,37.577,37.595,48759,0
2011-09-29,38.262,38.41,37.52,38.007,107766,0
2011-09-30,37.748,38.009,37.379,37.421,41732,0
2011-10-03,37.27,37.569,36.497,36.497,63276,0
2011-10-04,36.099,37.088,35.623,37.055,276425,0
2011-10-05,37.245,37.62,36.871,37.595,804796,0
2011-10-06,37.603,38.123,37.36,38.099,845784,0
2011-10-07,38.383,38.428,37.93,38.073,188293,0
2011-10-10,38.702,39.121,38.661,39.113,133441,0
2011-10-11,39.012,39.088,38.88,38.978,130307,0
2011-10-12,39.295,39.638,39.088,39.288,124566,0
2011-10-13,39.147,39.253,38.853,39.21,55091,0
2011-10-14,39.622,39.724,39.383,39.707,470418,0
2011-10-17,39.629,39.629,39.06,39.147,317802,0
2011-10-18,39.069,39.937,38.872,39.716,89541,0
2011-10-19,39.691,39.903,39.35,39.451,91308,0
2011-10-20,39.563,39.699,39.204,39.605,35365,0
2011-10-21,40.062,40.329,39.979,40.311,72231,0
2011-10-24,40.38,40.597,40.277,40.525,155199,0
2011-10-25,40.423,40.423,39.769,39.853,186588,0
2011-10-26,40.268,40.388,39.731,40.302,111370,0
2011-10-27,41.23,41.569,40.907,41.36,141080,0
2011-10-28,41.306,41.387,41.161,41.36,289368,0
2011-10-31,40.907,41.001,40.483,40.483,62740,0
2011-11-01,39.469,39.971,39.418,39.581,150609,0
2011-11-02,40.143,40.21,39.794,40.115,42561,0
2011-11-03,40.448,40.748,40.108,40.739,44815,0
2011-11-04,40.459,40.468,40.063,40.375,100575,0
2011-11-07,40.546,40.823,40.184,40.788,113568,0
2011-11-08,40.991,41.238,40.616,41.238,56555,0
2011-11-09,40.431,40.589,39.809,39.979,157721,0
2011-11-10,40.365,40.539,40.053,40.356,39591,0
2011-11-11,40.797,41.176,40.797,41.083,54964,0
2011-11-14,40.959,40.959,40.539,40.72,119061,0
2011-11-15,40.634,41.034,40.49,40.866,85668,0
2011-11-16,40.498,40.907,40.218,40.277,87668,0
2011-11-17,40.125,40.277,39.573,39.878,99594,0
2011-11-18,40.027,40.027,39.75,39.894,81212,0
2011-11-21,39.374,39.426,38.932,39.19,178969,0
2011-11-22,39.069,39.261,38.863,39.012,108808,0
2011-11-23,38.661,38.67,38.298,38.298,145590,0
2011-11-25,38.244,38.602,38.227,38.298,30709,0
2011-11-28,39.173,39.261,38.932,39.19,69082,0
2011-11-29,39.295,39.622,39.237,39.433,109928,0
2011-11-30,40.399,40.933,40.338,40.9,152637,0
2011-12-01,40.779,41.034,40.711,40.788,86353,0
2011-12-02,41.154,41.154,40.685,40.711,71298,0
2011-12-05,41.273,41.273,40.823,41.044,98164,0
2011-12-06,41.025,41.415,40.967,41.187,181000,0
2011-12-07,41.136,41.511,40.865,41.346,182473,0
2011-12-08,41.06,41.168,40.536,40.622,138829,0
2011-12-09,40.82,41.266,40.795,41.196,163447,0
2011-12-12,40.982,40.982,40.448,40.739,70562,0
2011-12-13,40.915,41.136,40.414,40.556,48735,0
2011-12-14,40.388,40.607,40.252,40.32,236838,0
2011-12-15,40.694,40.73,40.48,40.556,110787,0
2011-12-16,40.746,40.914,40.476,40.631,227180,0
2011-12-19,40.763,40.839,40.115,40.244,281949,0
2011-12-20,40.763,41.36,40.763,41.264,284957,0
2011-12-21,41.308,41.766,41.155,41.487,205270,0
2011-12-22,41.677,41.902,41.582,41.854,170348,0
2011-12-23,42.043,42.266,41.942,42.257,141990,0
2011-12-27,42.149,42.367,42.149,42.231,199188,0
2011-12-28,42.359,42.359,41.782,41.828,171595,0
2011-12-29,41.991,42.282,41.967,42.274,218435,0
2011-12-30,42.249,42.284,42.055,42.055,97842,0
2012-01-03,42.712,42.794,42.498,42.543,149345,0
2012-01-04,42.472,42.578,42.298,42.489,228046,0
2012-01-05,42.359,42.613,42.132,42.604,278626,0
2012-01-06,42.658,42.658,42.324,42.454,361465,0
2012-01-09,42.543,42.588,42.298,42.543,129237,0
2012-01-10,42.954,42.972,42.811,42.859,158568,0
2012-01-11,42.729,42.869,42.631,42.843,147471,0
2012-01-12,42.998,42.998,42.693,42.928,100579,0
2012-01-13,42.729,42.788,42.404,42.788,125629,0
2012-01-17,43.172,43.257,42.827,42.936,284660,0
2012-01-18,42.954,43.283,42.869,43.283,127900,0
2012-01-19,43.375,43.427,43.189,43.409,360968,0
2012-01-20,43.427,43.557,43.309,43.557,212950,0
2012-01-23,43.512,43.695,43.332,43.52,183855,0
2012-01-24,43.3,43.385,43.197,43.385,96061,0
2012-01-25,43.257,43.745,43.103,43.662,68445,0
2012-01-26,43.848,43.891,43.324,43.495,181239,0
2012-01-27,43.332,43.4,43.162,43.283,341564,0
2012-01-30,42.972,43.189,42.802,43.18,162382,0
2012-01-31,43.406,43.406,42.91,43.11,100892,0
2012-02-01,43.495,43.662,43.4,43.452,126996,0
2012-02-02,43.574,43.583,43.385,43.495,382243,0
2012-02-03,43.899,43.979,43.745,43.979,119824,0
2012-02-06,43.856,43.934,43.736,43.934,144675,0
2012-02-07,43.78,44.087,43.704,44.028,123243,0
2012-02-08,44.104,44.13,43.874,44.104,70455,0
2012-02-09,44.191,44.199,43.899,44.096,112701,0
2012-02-10,43.795,43.795,43.628,43.795,105696,0
2012-02-13,44.104,44.104,43.865,44.071,300411,0
2012-02-14,43.97,44.006,43.695,44.006,181278,0
2012-02-15,44.138,44.138,43.695,43.754,234605,0
2012-02-16,43.771,44.295,43.771,44.208,517781,0
2012-02-17,44.399,44.458,44.279,44.432,106136,0
2012-02-21,44.569,44.569,44.312,44.409,122574,0
2012-02-22,44.372,44.399,44.191,44.26,226621,0
2012-02-23,44.27,44.45,44.063,44.409,102733,0
2012-02-24,44.492,44.578,44.399,44.492,67607,0
2012-02-27,44.27,44.639,44.184,44.54,81014,0
2012-02-28,44.559,44.688,44.509,44.679,84955,0
2012-02-29,44.778,44.823,44.465,44.5,94328,0
2012-03-01,44.631,44.775,44.588,44.729,96973,0
2012-03-02,44.701,44.737,44.521,44.629,142547,0
2012-03-05,44.515,44.621,44.355,44.55,137585,0
2012-03-06,44.179,44.195,43.884,43.991,189750,0
2012-03-07,44.066,44.285,43.983,44.24,91085,0
2012-03-08,44.538,44.661,44.405,44.567,70957,0
2012-03-09,44.585,44.811,44.585,44.701,745236,0
2012-03-12,44.721,44.854,44.671,44.802,73833,0
2012-03-13,45.024,45.494,44.939,45.494,78099,0
2012-03-14,45.437,45.537,45.256,45.335,86140,0
2012-03-15,45.395,45.561,45.291,45.552,252635,0
2012-03-16,45.664,45.681,45.541,45.565,153107,0
2012-03-19,45.519,45.822,45.46,45.703,121377,0
2012-03-20,45.437,45.615,45.344,45.537,80602,0
2012-03-21,45.641,45.641,45.395,45.494,74412,0
2012-03-22,45.211,45.274,45.106,45.17,406368,0
2012-03-23,45.223,45.347,45.042,45.277,2286077,0
2012-03-26,45.593,45.87,45.593,45.87,626607,0
2012-03-27,45.929,45.964,45.76,45.776,50991,0
2012-03-28,45.744,45.785,45.312,45.514,105215,0
2012-03-29,45.302,45.497,45.033,45.456,97994,0
2012-03-30,45.663,45.786,45.5,45.717,86092,0
2012-04-02,45.7,46.102,45.656,45.991,97113,0
2012-04-03,45.895,45.938,45.497,45.768,95912,0
2012-04-04,45.39,45.489,45.259,45.398,254209,0
2012-04-05,45.213,45.431,45.213,45.312,305627,0
2012-04-09,44.765,44.997,44.746,44.846,194519,0
2012-04-10,44.719,44.828,44.1,44.142,210849,0
2012-04-11,44.567,44.595,44.421,44.447,56309,0
2012-04-12,44.506,45.007,44.506,44.979,78020,0
2012-04-13,44.828,44.873,44.605,44.605,83005,0
2012-04-16,44.802,44.94,44.576,44.792,779065,0
2012-04-17,44.97,45.354,44.97,45.302,536243,0
2012-04-18,45.098,45.249,45.066,45.144,526691,0
2012-04-19,45.181,45.259,44.755,44.94,80904,0
2012-04-20,45.117,45.372,45.107,45.172,38270,0
2012-04-23,44.755,44.792,44.585,44.792,133679,0
2012-04-24,44.811,45.117,44.811,45.007,99597,0
2012-04-25,45.277,45.431,45.231,45.372,70313,0
2012-04-26,45.312,45.811,45.286,45.744,398860,0
2012-04-27,45.903,45.92,45.673,45.828,91222,0
2012-04-30,45.785,45.785,45.635,45.706,42902,0
2012-05-01,45.673,46.235,45.664,45.964,99570,0
2012-05-02,45.82,45.903,45.664,45.879,112351,0
2012-05-03,45.886,45.903,45.524,45.647,42710,0
2012-05-04,45.448,45.448,45.024,45.06,163156,0
2012-05-07,44.914,45.172,44.897,45.066,175071,0
2012-05-08,44.838,44.94,44.499,44.914,61821,0
2012-05-09,44.499,44.819,44.275,44.567,317246,0
2012-05-10,44.907,44.979,44.737,44.802,84459,0
2012-05-11,44.585,45.015,44.585,44.693,42330,0
2012-05-14,44.342,44.506,44.16,44.275,289217,0
2012-05-15,44.24,44.396,43.912,44.047,69032,0
2012-05-16,44.213,44.352,43.964,43.964,207025,0
2012-05-17,43.884,43.964,43.442,43.442,70312,0
2012-05-18,43.629,43.663,42.643,43.213,124965,0
2012-05-21,43.315,43.637,43.187,43.637,73634,0
2012-05-22,43.755,43.954,43.521,43.697,238406,0
2012-05-23,43.477,43.663,43.041,43.637,128471,0
2012-05-24,43.773,43.884,43.54,43.824,52971,0
