Date,Open,High,Low,Close,Volume,OpenInt
2016-10-27,70.376,70.376,69.836,69.926,9665,0
2016-10-28,69.926,70.092,69.66,69.906,38841,0
2016-10-31,69.916,69.944,69.622,69.788,32726,0
2016-11-01,69.778,69.778,68.926,69.406,24474,0
2016-11-02,69.102,69.386,68.7,68.916,27556,0
2016-11-03,68.828,69.053,68.544,68.582,20214,0
2016-11-04,68.357,68.7,68.28,68.357,22273,0
2016-11-07,69.474,69.808,69.249,69.808,56537,0
2016-11-08,69.778,70.072,69.366,69.908,29347,0
2016-11-09,69.356,70.474,69.356,70.258,98218,0
2016-11-10,70.542,70.562,69.67,70.268,47827,0
2016-11-11,70.122,70.122,69.635,70.004,8039,0
2016-11-14,69.886,69.916,69.654,69.916,10505,0
2016-11-15,69.844,70.355,69.844,70.226,10325,0
2016-11-16,69.994,70.122,69.768,69.954,18822,0
2016-11-17,70.19,70.444,70.16,70.444,34774,0
2016-11-18,70.18,70.238,69.926,70.112,18125,0
2016-11-21,70.514,70.66,70.298,70.66,11217,0
2016-11-22,71.238,71.238,70.494,70.67,16191,0
2016-11-23,70.424,70.748,70.411,70.64,22246,0
2016-11-25,70.994,70.994,70.787,70.873,10254,0
2016-11-28,70.896,70.934,70.66,70.71,28412,0
2016-11-29,70.808,71.092,70.675,71.042,17291,0
2016-11-30,71.102,71.13,70.856,70.866,22035,0
2016-12-01,70.728,70.924,70.494,70.64,33997,0
2016-12-02,70.876,70.876,70.532,70.758,56452,0
2016-12-05,71.092,71.238,70.954,71.023,101925,0
2016-12-06,71.111,71.424,70.994,71.386,9835,0
2016-12-07,71.66,72.404,71.66,72.404,52671,0
2016-12-08,72.502,72.748,72.248,72.552,14998,0
2016-12-09,72.64,72.796,72.326,72.718,6814,0
2016-12-12,72.836,72.921,72.562,72.679,65378,0
2016-12-13,73.267,73.394,73.14,73.296,14741,0
2016-12-14,73.12,73.914,72.395,72.552,34023,0
2016-12-15,72.502,72.796,72.424,72.728,25831,0
2016-12-16,72.758,72.806,72.404,72.454,70737,0
2016-12-19,72.836,72.836,72.589,72.669,10343,0
2016-12-20,72.924,72.963,72.749,72.963,17043,0
2016-12-21,72.803,72.932,72.754,72.793,19022,0
2016-12-22,72.546,72.684,72.501,72.565,20350,0
2016-12-23,72.655,72.882,72.57,72.843,28841,0
2016-12-27,72.833,72.961,72.754,72.793,105854,0
2016-12-28,72.763,72.763,72.318,72.417,834115,0
2016-12-29,72.585,72.595,72.322,72.575,15259,0
2016-12-30,72.882,72.882,72.18,72.338,23638,0
2017-01-03,73.021,73.021,72.635,73.011,63798,0
2017-01-04,73.328,73.644,73.268,73.635,22958,0
2017-01-05,73.674,73.882,73.6,73.882,15616,0
2017-01-06,73.803,74.1,73.615,74.03,124434,0
2017-01-09,73.654,73.832,73.615,73.663,7487,0
2017-01-10,74.03,74.03,73.714,73.773,19854,0
2017-01-11,73.743,73.823,73.595,73.823,17249,0
2017-01-12,73.842,74.011,73.486,73.971,61553,0
2017-01-13,73.941,74.209,73.941,74.179,26786,0
2017-01-17,74.238,74.238,73.714,73.971,23838,0
2017-01-18,73.783,73.981,73.654,73.783,16369,0
2017-01-19,73.694,73.743,73.397,73.714,30187,0
2017-01-20,73.912,74.021,73.724,73.882,13038,0
2017-01-23,73.832,73.931,73.598,73.902,24825,0
2017-01-24,73.852,74.407,73.852,74.337,49634,0
2017-01-25,74.773,75.001,74.595,74.902,36313,0
2017-01-26,75.05,75.05,74.743,74.852,9650,0
2017-01-27,75.01,75.01,74.645,74.793,17626,0
2017-01-30,74.496,74.496,73.912,74.308,27995,0
2017-01-31,74.179,74.347,74.018,74.347,11063,0
2017-02-01,74.684,74.694,74.189,74.476,14430,0
2017-02-02,74.248,74.52,74.248,74.496,14627,0
2017-02-03,74.723,74.991,74.723,74.822,7737,0
2017-02-06,74.743,74.743,74.447,74.654,15197,0
2017-02-07,74.713,74.713,74.555,74.624,3324,0
2017-02-08,74.581,74.753,74.581,74.753,10043,0
2017-02-09,74.931,75.139,74.882,75.03,39287,0
2017-02-10,75.149,75.347,75.148,75.218,24713,0
2017-02-13,75.426,75.743,75.426,75.585,44259,0
2017-02-14,75.723,75.852,75.288,75.852,30547,0
2017-02-15,75.565,76.129,75.565,76,50555,0
2017-02-16,76.01,76.183,75.882,76.109,9128,0
2017-02-17,75.98,76.208,75.881,76.109,60422,0
2017-02-21,76.139,76.55,76.139,76.416,7298,0
2017-02-22,76.624,76.624,76.297,76.485,31684,0
2017-02-23,76.733,76.733,76.367,76.446,5961,0
2017-02-24,76.099,76.426,76.06,76.416,13472,0
2017-02-27,76.218,76.495,76.218,76.465,8777,0
2017-02-28,76.416,76.456,76.099,76.297,16279,0
2017-03-01,76.703,77.286,76.703,77.109,119668,0
2017-03-02,77.079,77.079,76.614,76.614,11473,0
2017-03-03,76.723,76.871,76.584,76.871,5338,0
2017-03-06,76.644,76.644,76.317,76.624,9088,0
2017-03-07,76.475,76.557,76.228,76.376,10081,0
2017-03-08,76.446,76.495,76.04,76.139,8255,0
2017-03-09,76.277,76.604,76.139,76.228,5353,0
2017-03-10,76.792,76.792,76.307,76.663,6727,0
2017-03-13,76.812,76.98,76.644,76.98,63339,0
2017-03-14,76.564,76.564,76.317,76.367,13522,0
2017-03-15,76.574,77.208,76.574,77.208,19199,0
2017-03-16,77.554,77.604,77.327,77.505,292802,0
2017-03-17,77.624,77.634,77.327,77.327,10521,0
2017-03-20,77.297,77.436,76.995,77.238,170753,0
2017-03-21,77.445,77.673,76.406,76.406,141631,0
2017-03-22,76.456,76.832,76.367,76.832,14201,0
2017-03-23,76.535,76.941,76.535,76.604,10028,0
2017-03-24,76.891,76.931,76.624,76.712,8255,0
2017-03-27,76.188,76.842,76.169,76.652,14555,0
2017-03-28,76.584,77.307,76.584,77.267,21296,0
2017-03-29,77.079,78.623,77.049,77.198,16855,0
2017-03-30,77.267,77.512,77.129,77.357,10292,0
2017-03-31,77.218,77.326,77.079,77.079,41599,0
2017-04-03,77.158,77.238,76.599,77.049,19665,0
2017-04-04,76.832,77.114,76.743,76.931,214507,0
2017-04-05,77.257,77.436,76.802,76.802,33326,0
2017-04-06,76.861,76.941,76.733,76.842,15667,0
2017-04-07,76.832,77.058,76.812,76.871,13007,0
2017-04-10,76.901,77.108,76.817,76.891,5473,0
2017-04-11,76.841,77.03,76.545,77.03,18262,0
2017-04-12,76.911,76.975,76.663,76.802,17717,0
2017-04-13,76.574,76.713,76.169,76.198,38849,0
2017-04-17,76.367,76.812,76.367,76.762,9324,0
2017-04-18,76.535,76.614,76.297,76.475,9739,0
2017-04-19,76.743,76.782,76.327,76.406,17743,0
2017-04-20,76.753,77.064,76.713,76.871,102196,0
2017-04-21,76.852,76.921,76.772,76.795,4248,0
2017-04-24,77.871,78.143,77.871,78.079,45503,0
2017-04-25,78.376,78.673,78.376,78.564,61728,0
2017-04-26,78.485,78.742,78.435,78.445,16967,0
2017-04-27,78.524,78.524,78.307,78.386,35389,0
2017-04-28,78.514,78.564,78.277,78.376,14409,0
2017-05-01,78.613,78.732,78.425,78.613,32592,0
2017-05-02,78.554,78.663,78.485,78.653,13452,0
2017-05-03,78.544,78.584,78.341,78.584,7967,0
2017-05-04,78.722,78.841,78.514,78.841,20123,0
2017-05-05,78.98,79.296,78.861,79.267,26986,0
2017-05-08,79.207,79.207,79.069,79.128,214596,0
2017-05-09,79.207,79.216,78.94,79.089,6309,0
2017-05-10,78.99,79.197,78.97,79.128,13572,0
2017-05-11,78.881,79.049,78.594,78.96,89064,0
2017-05-12,78.98,79.098,78.915,79.019,9232,0
2017-05-15,79.466,79.534,79.415,79.534,17358,0
2017-05-16,79.791,79.979,79.534,79.732,11405,0
2017-05-17,79.168,79.207,78.455,78.465,85242,0
2017-05-18,78.376,78.881,78.218,78.604,32589,0
2017-05-19,79.178,79.477,79.164,79.277,23665,0
2017-05-22,79.475,79.821,79.475,79.821,128203,0
2017-05-23,79.831,79.96,79.623,79.673,88273,0
2017-05-24,79.791,80.029,79.657,80.029,25119,0
2017-05-25,80.059,80.197,80.004,80.059,10325,0
2017-05-26,79.92,80.059,79.91,80.059,28701,0
2017-05-30,79.96,80.177,79.871,80.177,44789,0
2017-05-31,80.237,80.237,79.841,80.019,23389,0
2017-06-01,80.029,80.633,80.029,80.633,38059,0
2017-06-02,80.702,81.058,80.653,81.029,27023,0
2017-06-05,80.92,80.92,80.702,80.771,16717,0
2017-06-06,80.524,80.712,80.524,80.603,9719,0
2017-06-07,80.811,80.821,80.336,80.643,30475,0
2017-06-08,80.633,80.702,80.445,80.682,18605,0
2017-06-09,80.633,80.801,80.177,80.544,24495,0
2017-06-12,80.405,80.405,80.088,80.395,39507,0
2017-06-13,80.662,80.89,80.603,80.841,23569,0
2017-06-14,81.098,81.098,80.603,80.633,19931,0
2017-06-15,79.989,80.375,79.9,80.197,12167,0
2017-06-16,80.435,80.653,80.237,80.653,51205,0
2017-06-19,80.801,81.167,80.801,81.157,12818,0
2017-06-20,81,81,80.33,80.45,728765,0
2017-06-21,80.37,80.52,80.26,80.31,19177,0
2017-06-22,80.37,80.5479,80.29,80.31,12308,0
2017-06-23,80.37,80.61,80.33,80.57,127261,0
2017-06-26,80.84,81.04,80.5938,80.65,28748,0
2017-06-27,80.61,80.735,80.3039,80.31,12334,0
2017-06-28,80.7,80.98,80.7,80.9,7789,0
2017-06-29,80.92,81.2,79.87,80.2978,43151,0
2017-06-30,80.6,80.6,80.26,80.33,26986,0
2017-07-03,80.44,80.68,80.37,80.37,18777,0
2017-07-05,80.39,80.54,80.17,80.43,5273,0
2017-07-06,80.2,80.2,79.81,79.91,7619,0
2017-07-07,79.94,80.26,79.9112,80.26,3070,0
2017-07-10,80.23,80.4412,80.21,80.4,4358,0
2017-07-11,80.3,80.45,80.1,80.44,10353,0
2017-07-12,80.86,81.13,80.86,80.96,6644,0
2017-07-13,81.14,81.27,81,81.25,7991,0
2017-07-14,81.43,81.67,81.291,81.67,13534,0
2017-07-17,81.63,81.67,81.49,81.5,5639,0
2017-07-18,81.54,81.67,81.4388,81.67,4103,0
2017-07-19,81.85,82.06,81.85,82.06,8695,0
2017-07-20,82.26,82.27,82.03,82.27,7966,0
2017-07-21,81.94,81.95,81.73,81.93,13703,0
2017-07-24,81.8,82.04,81.754,81.89,5796,0
2017-07-25,82.3,82.309,82.17,82.2,14042,0
2017-07-26,82.38,82.43,82.18,82.4,50244,0
2017-07-27,82.53,82.53,81.91,82.13,3908,0
2017-07-28,82.12,82.23,81.91,82.23,6388,0
2017-07-31,82.36,82.48,82.1012,82.28,12353,0
2017-08-01,82.68,82.76,82.45,82.76,67596,0
2017-08-02,82.58,82.69,82.19,82.56,18230,0
2017-08-03,82.52,82.69,82.41,82.52,25354,0
2017-08-04,82.46,82.62,82.46,82.62,32924,0
2017-08-07,82.54,82.72,82.54,82.72,7262,0
2017-08-08,82.59,82.84,82.3,82.41,61036,0
2017-08-09,82.02,82.36,82.01,82.36,10192,0
2017-08-10,81.91,82.01,81.1156,81.19,22473,0
2017-08-11,81.18,81.31,81.0401,81.07,22680,0
2017-08-14,81.8436,81.97,81.75,81.88,3431,0
2017-08-15,81.94,81.94,81.69,81.75,6872,0
2017-08-16,82.1,82.1332,81.95,82.03,3781,0
2017-08-17,81.81,81.81,80.95,80.95,12517,0
2017-08-18,80.98,81.16,80.9,80.98,19256,0
2017-08-21,80.97,80.9751,80.75,80.95,7176,0
2017-08-22,81.25,81.7,81.25,81.7,11909,0
2017-08-23,81.4,81.59,81.32,81.55,8344,0
2017-08-24,81.6,81.6399,81.35,81.37,6983,0
2017-08-25,81.69,81.93,81.58,81.59,13204,0
2017-08-28,81.89,81.89,81.535,81.6,9311,0
2017-08-29,81.09,81.7,81.09,81.63,12631,0
2017-08-30,81.55,81.839,81.38,81.7,30552,0
2017-08-31,81.97,82.35,81.97,82.35,3228,0
2017-09-01,82.49,82.61,82.42,82.42,6378,0
2017-09-05,82.31,82.41,81.63,81.93,11845,0
2017-09-06,82.16,82.3754,82.15,82.22,7716,0
2017-09-07,82.53,82.567,82.3799,82.56,3294,0
2017-09-08,82.5,82.65,82.45,82.48,4740,0
2017-09-11,82.97,83.32,82.97,83.28,9962,0
2017-09-12,83.25,83.45,83.25,83.43,3580,0
2017-09-13,83.28,83.4192,83.21,83.37,6306,0
2017-09-14,83.2074,83.47,83.17,83.47,74052,0
2017-09-15,83.3101,83.57,83.3101,83.54,4604,0
2017-09-18,83.6099,83.6099,83.6099,83.6099,951,0
2017-09-19,83.78,83.818,83.64,83.75,31166,0
2017-09-20,83.94,83.99,83.765,83.9,65386,0
2017-09-21,83.69,83.81,83.59,83.59,53951,0
2017-09-22,83.58,83.84,83.5,83.84,10057,0
2017-09-25,83.62,83.755,83.24,83.53,23998,0
2017-09-26,83.43,83.6,83.28,83.46,11846,0
2017-09-27,83.3979,83.86,83.3979,83.86,4848,0
2017-09-28,83.63,83.845,83.63,83.76,14153,0
2017-09-29,83.82,84.2,83.82,84.09,7493,0
2017-10-02,84.13,84.4188,84.13,84.4188,46783,0
2017-10-03,84.41,84.57,84.41,84.52,4009,0
2017-10-04,84.54,84.71,84.45,84.64,32037,0
2017-10-05,84.64,84.94,84.64,84.94,7181,0
2017-10-06,84.6,84.82,84.59,84.7476,39214,0
2017-10-09,84.7,84.81,84.53,84.61,25625,0
2017-10-10,84.9,85.09,84.79,85.02,50749,0
2017-10-11,85.13,85.29,85.13,85.28,11019,0
2017-10-12,85.23,85.31,85.07,85.25,17602,0
2017-10-13,85.51,85.53,85.39,85.46,11945,0
2017-10-16,85.55,85.58,85.36,85.5,10389,0
2017-10-17,85.33,85.51,85.26,85.51,142274,0
2017-10-18,85.67,85.67,85.519,85.57,52782,0
2017-10-19,85.32,85.59,85.16,85.59,18175,0
2017-10-20,85.76,85.79,85.58,85.76,27213,0
2017-10-23,85.92,85.92,85.42,85.69,56794,0
2017-10-24,85.68,85.73,85.55,85.67,57496,0
2017-10-25,85.56,85.56,84.9,85.22,30057,0
2017-10-26,85.5,85.5,85.355,85.36,23791,0
2017-10-27,85.55,85.77,85.32,85.67,22396,0
2017-10-30,85.69,85.79,85.55,85.62,5271,0
2017-10-31,85.85,85.96,85.72,85.88,10349,0
2017-11-01,86.24,86.25,85.89,85.89,5723,0
2017-11-02,85.85,86.11,85.81,86.08,3821,0
2017-11-03,85.86,86.19,85.73,86.05,41982,0
2017-11-06,86.18,86.41,86.08,86.38,8259,0
2017-11-07,86.38,86.4253,85.97,86.2,14845,0
2017-11-08,86.29,86.48,86.28,86.48,12071,0
2017-11-09,85.79,86.09,85.5,85.98,9295,0
2017-11-10,85.92,86,85.7852,85.96,9261,0
