Date,Open,High,Low,Close,Volume,OpenInt
2011-07-01,34.09,34.692,34.059,34.653,133578,0
2011-07-05,34.739,34.986,34.517,34.986,54771,0
2011-07-06,34.936,35.277,34.803,35.254,144176,0
2011-07-07,35.549,35.685,35.428,35.641,77675,0
2011-07-08,35.246,35.641,35.239,35.641,38468,0
2011-07-11,35.073,35.311,35.017,35.097,58447,0
2011-07-12,35.032,35.788,35.032,35.358,136274,0
2011-07-13,35.498,35.498,34.953,34.97,56251,0
2011-07-14,35.089,35.089,34.653,34.676,92231,0
2011-07-15,34.812,35.15,34.692,35.129,32866,0
2011-07-18,35.064,35.064,34.668,35.017,36774,0
2011-07-19,35.254,35.54,35.089,35.531,39961,0
2011-07-20,35.587,35.817,35.498,35.81,109153,0
2011-07-21,36.037,36.229,35.992,36.094,49819,0
2011-07-22,36.134,36.309,36.008,36.245,51447,0
2011-07-25,35.864,36.172,35.734,35.92,42290,0
2011-07-26,35.806,36.075,35.747,35.939,74839,0
2011-07-27,35.761,35.795,35.064,35.073,35971,0
2011-07-28,34.994,35.254,34.716,35.002,63653,0
2011-07-29,34.678,35.173,34.455,35.149,150175,0
2011-08-01,35.158,35.166,34.145,34.343,120196,0
2011-08-02,34.248,34.43,33.662,33.728,81654,0
2011-08-03,33.733,33.733,32.599,33.457,139823,0
2011-08-04,32.981,33.355,31.928,31.928,148084,0
2011-08-05,31.887,32.175,30.89,31.308,201572,0
2011-08-08,30.328,30.652,28.908,28.926,308597,0
2011-08-09,29.069,31.644,29.069,31.644,71212,0
2011-08-10,31.143,32.347,30.693,30.89,77031,0
2011-08-11,31.088,32.998,31.003,32.522,28436,0
2011-08-12,33.188,33.188,32.434,32.529,26797,0
2011-08-15,33.243,33.725,33.188,33.725,24874,0
2011-08-16,33.601,33.82,33.346,33.71,27246,0
2011-08-17,33.899,34.169,33.48,33.71,37793,0
2011-08-18,32.793,32.998,32.079,32.286,28414,0
2011-08-19,31.738,32.649,31.349,31.817,50655,0
2011-08-22,32.371,32.538,31.635,32.109,101288,0
2011-08-23,32.251,33.132,32.102,33.115,50787,0
2011-08-24,33.076,33.733,32.887,33.718,65661,0
2011-08-25,34.059,34.083,32.989,33.1,23519,0
2011-08-26,32.967,33.638,32.967,33.638,13121,0
2011-08-29,34.169,34.564,34.018,34.564,34447,0
2011-08-30,34.415,34.899,34.137,34.723,26001,0
2011-08-31,34.957,35.182,34.659,35.149,116932,0
2011-09-01,35.199,35.199,34.415,34.517,46220,0
2011-09-02,33.861,34.376,33.861,33.901,15927,0
2011-09-06,33.13,34.001,32.873,33.951,30085,0
2011-09-07,34.502,35.19,33.935,35.19,43853,0
2011-09-08,35.133,35.422,34.903,35.045,81210,0
2011-09-09,34.854,34.896,33.776,33.993,55730,0
2011-09-12,33.431,34.099,33.393,34.099,23874,0
2011-09-13,34.295,34.32,33.877,34.263,26643,0
2011-09-14,34.533,34.533,33.739,34.263,38957,0
2011-09-15,34.637,34.637,34.36,34.582,52225,0
2011-09-16,34.91,34.918,34.271,34.837,93464,0
2011-09-19,34.099,34.454,34.075,34.099,47857,0
2011-09-20,34.375,34.422,33.917,33.917,22744,0
2011-09-21,33.758,33.869,32.029,32.029,80915,0
2011-09-22,31.603,31.919,30.89,31.28,118128,0
2011-09-23,31.627,31.627,31.037,31.539,37020,0
2011-09-26,31.948,31.948,31.298,31.907,42424,0
2011-09-27,32.72,32.72,31.948,32.137,21560,0
2011-09-28,32.412,32.412,31.196,31.205,560959,0
2011-09-29,31.675,31.778,31.243,31.666,120735,0
2011-09-30,31.441,31.546,30.969,30.969,167964,0
2011-10-03,30.756,31.212,29.583,29.583,100683,0
2011-10-04,29.223,31.067,28.865,31.067,103688,0
2011-10-05,31.157,31.157,29.432,30.749,82965,0
2011-10-06,30.677,31.468,30.422,31.468,33154,0
2011-10-07,31.77,31.77,30.572,30.572,100372,0
2011-10-10,31.298,32.122,31.102,32.122,70153,0
2011-10-11,32.13,32.13,31.315,31.362,91849,0
2011-10-12,31.666,32.226,31.475,31.859,88318,0
2011-10-13,31.62,31.828,31.139,31.555,25128,0
2011-10-14,32.137,32.418,31.868,32.331,30000,0
2011-10-17,32.009,32.09,31.436,31.531,35138,0
2011-10-18,31.77,32.451,31.436,32.394,36879,0
2011-10-19,32.49,32.635,32.181,32.291,21774,0
2011-10-20,32.355,32.369,31.627,32.3,30037,0
2011-10-21,32.746,33.265,32.696,33.208,25341,0
2011-10-24,33.409,34.071,33.249,34.055,31366,0
2011-10-25,33.76,33.809,33.393,33.505,28826,0
2011-10-26,33.935,33.959,33.297,33.855,80182,0
2011-10-27,35.061,35.492,34.43,35.238,87620,0
2011-10-28,35.045,35.333,34.766,35.102,89789,0
2011-10-31,34.535,35.242,34.494,34.908,87470,0
2011-11-01,33.512,34.518,33.512,33.704,38620,0
2011-11-02,34.327,34.599,33.904,34.422,61296,0
2011-11-03,34.655,34.655,33.791,34.583,13941,0
2011-11-04,34.045,34.216,33.781,34.192,46708,0
2011-11-07,34.262,34.495,33.832,34.319,42216,0
2011-11-08,34.525,34.687,33.864,34.687,34151,0
2011-11-09,33.993,34.128,33.215,33.233,31830,0
2011-11-10,33.505,33.68,33.144,33.466,24861,0
2011-11-11,33.656,34.375,33.656,34.359,19803,0
2011-11-14,34.15,34.167,33.488,33.648,17403,0
2011-11-15,33.488,34.136,33.376,33.993,16215,0
2011-11-16,33.735,34.047,33.602,33.648,37759,0
2011-11-17,33.543,33.543,32.746,32.795,87119,0
2011-11-18,32.962,33.105,32.77,33.097,30129,0
2011-11-21,32.555,32.563,32.172,32.346,35140,0
2011-11-22,32.331,32.538,32.113,32.306,16608,0
2011-11-23,31.972,31.994,31.436,31.445,88350,0
2011-11-25,31.482,32.194,31.388,31.7,9146,0
2011-11-28,32.585,32.626,31.898,32.122,1086410,0
2011-11-29,32.243,32.243,31.923,32.113,51221,0
2011-11-30,32.992,33.551,32.836,33.551,316148,0
2011-12-01,33.551,33.551,33.04,33.177,38825,0
2011-12-02,33.505,33.728,33.224,33.256,35260,0
2011-12-05,33.76,33.76,33.105,33.224,16324,0
2011-12-06,33.224,33.424,33.089,33.282,23529,0
2011-12-07,33.152,33.788,32.942,33.747,153344,0
2011-12-08,33.58,33.58,32.918,33,22355,0
2011-12-09,33.418,33.87,33.12,33.738,23056,0
2011-12-12,33.327,33.327,32.84,33.105,23531,0
2011-12-13,33.497,33.577,32.696,32.787,11686,0
2011-12-14,32.691,33.551,32.691,33.327,27853,0
2011-12-15,33.593,34.001,33.519,33.926,77679,0
2011-12-16,34.11,34.528,34.079,34.304,27133,0
2011-12-19,34.303,34.389,33.912,33.912,227550,0
2011-12-20,34.389,34.903,34.389,34.823,17586,0
2011-12-21,34.797,34.999,34.629,34.925,42901,0
2011-12-22,35.109,35.503,35.036,35.374,38872,0
2011-12-23,35.599,35.631,35.312,35.503,30454,0
2011-12-27,35.579,35.988,35.51,35.81,44672,0
2011-12-28,35.771,35.771,35.374,35.398,16170,0
2011-12-29,35.51,35.796,35.487,35.691,18358,0
2011-12-30,35.688,35.984,35.595,35.61,111781,0
2012-01-03,36.139,36.48,35.553,35.72,249804,0
2012-01-04,35.367,35.519,34.957,34.981,60127,0
2012-01-05,34.916,35.334,34.825,35.334,24952,0
2012-01-06,35.326,35.479,35.051,35.14,41512,0
2012-01-09,35.109,35.216,34.907,34.989,61702,0
2012-01-10,35.303,35.472,35.269,35.344,281619,0
2012-01-11,35.246,35.367,35.149,35.344,56445,0
2012-01-12,35.487,35.487,34.788,34.947,105862,0
2012-01-13,34.746,35.238,34.746,35.23,56105,0
2012-01-17,35.586,35.727,35.367,35.479,88561,0
2012-01-18,35.465,35.762,35.465,35.683,37590,0
2012-01-19,35.779,35.779,35.586,35.614,47005,0
2012-01-20,35.586,35.631,35.334,35.623,247177,0
2012-01-23,35.675,35.893,35.608,35.848,85093,0
2012-01-24,35.675,36.013,35.675,35.978,71400,0
2012-01-25,35.893,36.542,35.874,36.48,24614,0
2012-01-26,36.673,37.029,36.673,36.898,308631,0
2012-01-27,36.863,37.041,36.673,37.036,36228,0
2012-01-30,36.801,36.863,36.637,36.863,143322,0
2012-01-31,36.971,37.146,36.81,37.123,12547,0
2012-02-01,37.347,37.445,37.056,37.316,234773,0
2012-02-02,37.325,37.325,37.082,37.194,67404,0
2012-02-03,37.563,37.608,37.363,37.608,81898,0
2012-02-06,37.563,37.563,37.178,37.404,52596,0
2012-02-07,37.373,37.509,37.339,37.42,20262,0
2012-02-08,37.477,37.509,37.147,37.411,19372,0
2012-02-09,37.54,37.54,36.952,37.064,26230,0
2012-02-10,36.785,36.952,36.697,36.768,19117,0
2012-02-13,37.221,37.221,36.952,37.139,465575,0
2012-02-14,36.994,36.994,36.558,36.673,191444,0
2012-02-15,36.801,36.801,36.276,36.366,73585,0
2012-02-16,36.35,36.679,36.35,36.592,33728,0
2012-02-17,36.664,36.687,36.341,36.645,23198,0
2012-02-21,36.734,36.734,35.831,35.923,707755,0
2012-02-22,35.902,36.042,35.675,35.675,115295,0
2012-02-23,35.614,36.133,35.614,36.118,65714,0
2012-02-24,36.126,36.236,35.914,36.155,73282,0
2012-02-27,35.923,36.139,35.706,36.133,65757,0
2012-02-28,36.236,36.236,35.762,35.81,34902,0
2012-02-29,35.909,36.051,35.686,35.724,103558,0
2012-03-01,35.909,35.914,35.743,35.909,39866,0
2012-03-02,35.971,35.971,35.743,35.848,44869,0
2012-03-05,35.831,36.311,35.752,36.276,34266,0
2012-03-06,36.241,36.241,35.858,35.894,180168,0
2012-03-07,35.885,35.981,35.597,35.963,17070,0
2012-03-08,36.175,36.175,35.771,35.811,24603,0
2012-03-09,35.848,36.264,35.819,36.175,37373,0
2012-03-12,36.261,36.607,36.229,36.454,32173,0
2012-03-13,36.714,37.155,36.664,37.082,34504,0
2012-03-14,37.133,37.203,36.75,36.923,14092,0
2012-03-15,36.923,36.923,36.687,36.727,14491,0
2012-03-16,36.848,36.961,36.741,36.953,268608,0
2012-03-19,36.938,37.382,36.855,37.212,47517,0
2012-03-20,37.056,37.282,37.036,37.139,16416,0
2012-03-21,37.227,37.26,37.02,37.029,19047,0
2012-03-22,36.81,36.863,36.318,36.48,37720,0
2012-03-23,36.508,36.9,36.5,36.819,14147,0
2012-03-26,37.119,37.247,36.979,37.19,21900,0
2012-03-27,37.273,37.443,37.199,37.232,38819,0
2012-03-28,37.217,37.217,36.873,37.18,31816,0
2012-03-29,37.031,37.352,36.827,37.322,26263,0
2012-03-30,37.565,37.77,37.408,37.699,41806,0
2012-04-02,37.644,37.947,37.607,37.915,37275,0
2012-04-03,37.864,37.906,37.63,37.743,10461,0
2012-04-04,37.409,37.54,37.232,37.409,35113,0
2012-04-05,37.256,37.436,37.199,37.247,9200,0
2012-04-09,36.751,37.067,36.673,36.915,11914,0
2012-04-10,36.831,36.939,36.143,36.183,16914,0
2012-04-11,36.54,36.601,36.346,36.601,26018,0
2012-04-12,36.673,37.051,36.63,37.051,16776,0
2012-04-13,37.013,37.232,36.925,37.013,60934,0
2012-04-16,37.166,37.721,37.135,37.484,22327,0
2012-04-17,37.759,37.783,37.418,37.669,28314,0
2012-04-18,37.54,37.598,37.402,37.409,15870,0
2012-04-19,37.457,37.501,37.18,37.352,317954,0
2012-04-20,37.533,37.969,37.484,37.849,12743,0
2012-04-23,37.427,37.547,37.273,37.54,13996,0
2012-04-24,37.607,38.117,37.607,38.117,8916,0
2012-04-25,38.344,38.571,38.319,38.571,17970,0
2012-04-26,38.378,38.643,38.255,38.562,19931,0
2012-04-27,38.676,38.825,38.484,38.749,172471,0
2012-04-30,38.788,38.788,38.351,38.582,29598,0
2012-05-01,38.571,39.204,38.571,38.904,29144,0
2012-05-02,38.669,38.947,38.629,38.904,24893,0
2012-05-03,38.955,39.019,38.728,38.744,31767,0
2012-05-04,38.636,38.636,38.329,38.538,12190,0
2012-05-07,38.416,39.027,38.416,38.888,14134,0
2012-05-08,38.834,38.856,38.562,38.825,68887,0
2012-05-09,38.425,39.019,38.425,38.773,110319,0
2012-05-10,39.035,39.035,38.606,38.79,23002,0
2012-05-11,38.562,38.888,38.442,38.816,19549,0
2012-05-14,38.515,38.744,38.368,38.385,102797,0
2012-05-15,38.456,38.456,38.134,38.15,45665,0
2012-05-16,38.354,40.61,37.759,37.809,181264,0
2012-05-17,37.888,37.888,36.979,36.979,29148,0
2012-05-18,37.166,37.295,36.557,36.679,27476,0
2012-05-21,36.654,37.418,36.654,37.361,41304,0
2012-05-22,37.484,37.66,37.33,37.484,28622,0
2012-05-23,37.266,37.533,36.979,37.457,34171,0
2012-05-24,37.637,37.677,37.256,37.637,39596,0
2012-05-25,37.669,37.817,37.475,37.523,18761,0
2012-05-29,37.792,38.011,37.652,37.978,15530,0
2012-05-30,37.783,37.792,37.15,37.15,24886,0
2012-05-31,37.162,37.748,36.94,37.525,29452,0
2012-06-01,37.231,37.231,36.682,36.736,17491,0
2012-06-04,36.706,36.759,36.258,36.478,32718,0
2012-06-05,36.307,37.255,36.307,37.134,29795,0
2012-06-06,37.33,37.821,37.215,37.803,6776,0
2012-06-07,38.27,38.27,37.54,37.591,15959,0
2012-06-08,37.582,38.096,37.573,38.096,15547,0
2012-06-11,38.36,38.36,37.361,37.361,10023,0
2012-06-12,37.485,37.662,37.198,37.662,32693,0
2012-06-13,37.517,37.944,37.45,37.548,30793,0
2012-06-14,37.598,38.264,37.598,38.166,26246,0
2012-06-15,38.352,38.456,38.179,38.442,25235,0
2012-06-18,38.262,38.766,38.262,38.703,28600,0
2012-06-19,38.793,38.872,38.442,38.581,47533,0
2012-06-20,38.959,38.959,38.359,38.524,31111,0
2012-06-21,38.581,38.581,37.91,37.966,59419,0
2012-06-22,38.179,38.179,37.655,37.867,34694,0
2012-06-25,37.45,37.91,37.418,37.91,14620,0
2012-06-26,37.951,38.096,37.761,37.966,19181,0
2012-06-27,38.391,38.391,37.883,38.016,25116,0
2012-06-28,37.918,38.484,37.706,38.484,102605,0
2012-06-29,39.077,39.348,38.938,39.348,49306,0
2012-07-02,39.521,39.75,39.31,39.75,24913,0
2012-07-03,39.841,40.003,39.75,39.924,22057,0
2012-07-05,40.135,40.135,39.571,39.701,12850,0
2012-07-06,39.423,39.905,39.276,39.866,31786,0
2012-07-09,40.06,40.076,39.75,40.029,19632,0
2012-07-10,40.168,40.168,39.373,39.571,20789,0
2012-07-11,39.627,39.684,39.349,39.675,53437,0
2012-07-12,39.488,40.266,39.407,40.109,41907,0
2012-07-13,40.217,40.741,40.168,40.698,30539,0
2012-07-16,40.781,40.895,40.591,40.855,57207,0
2012-07-17,41.1,41.394,40.698,41.254,97037,0
2012-07-18,41.27,41.27,40.99,41.122,47649,0
2012-07-19,41.394,41.394,40.47,40.765,95613,0
2012-07-20,40.591,40.781,40.47,40.69,30860,0
2012-07-23,40.298,40.724,40.208,40.652,120968,0
2012-07-24,40.7,40.735,40.289,40.527,79497,0
2012-07-25,41.092,41.092,40.298,40.609,133817,0
2012-07-26,41.394,41.394,40.381,40.576,32383,0
2012-07-27,40.805,41.214,40.796,40.985,35396,0
2012-07-30,41.025,41.272,40.928,41.157,79654,0
2012-07-31,41.179,41.337,41.089,41.169,41309,0
2012-08-01,41.581,41.581,40.814,40.814,174361,0
2012-08-02,40.756,40.855,40.478,40.847,40713,0
2012-08-03,41.809,41.809,40.796,40.839,43027,0
2012-08-06,41.035,41.051,40.658,40.674,47545,0
2012-08-07,40.88,40.88,40.076,40.085,118408,0
2012-08-08,40.085,40.085,39.585,39.693,143627,0
2012-08-09,39.718,39.856,39.562,39.571,20044,0
2012-08-10,39.603,39.675,39.562,39.675,22123,0
2012-08-13,39.693,39.701,39.471,39.571,59532,0
2012-08-14,39.75,39.75,39.43,39.463,25447,0
2012-08-15,39.43,39.684,39.43,39.585,51602,0
2012-08-16,39.603,39.774,39.415,39.743,23128,0
2012-08-17,39.825,39.872,39.667,39.832,21344,0
2012-08-20,39.825,39.825,39.544,39.71,29377,0
2012-08-21,39.848,39.866,39.693,39.718,122973,0
2012-08-22,39.653,39.841,39.382,39.841,37484,0
2012-08-23,39.75,39.954,39.613,39.693,31588,0
2012-08-24,39.636,39.963,39.636,39.888,14854,0
2012-08-27,40.085,40.135,39.825,39.954,23367,0
2012-08-28,40.076,40.175,39.832,40.135,31162,0
2012-08-29,40.181,40.181,40.076,40.109,18436,0
2012-08-30,40.046,40.109,39.939,40.06,60792,0
2012-08-31,40.256,40.256,39.876,40.05,23263,0
2012-09-04,40.115,40.437,39.909,40.42,38333,0
2012-09-05,40.569,40.569,40.247,40.403,23671,0
2012-09-06,40.619,40.654,40.512,40.636,58485,0
2012-09-07,40.735,40.735,40.485,40.519,22317,0
2012-09-10,40.493,40.493,40.069,40.094,38300,0
2012-09-11,40.135,40.175,39.986,40.175,41776,0
2012-09-12,40.249,40.249,40.029,40.126,23739,0
2012-09-13,40.175,40.576,40.168,40.536,39245,0
2012-09-14,40.636,40.949,40.552,40.601,148791,0
2012-09-17,40.741,40.796,40.438,40.47,91555,0
2012-09-18,40.43,40.43,39.883,39.935,68408,0
2012-09-19,40.05,40.05,39.836,39.844,55323,0
2012-09-20,39.753,39.753,39.207,39.291,53774,0
2012-09-21,39.423,39.423,39.259,39.259,27980,0
2012-09-24,39.116,39.415,39.116,39.214,32028,0
2012-09-25,39.339,39.366,38.715,38.715,91940,0
2012-09-26,38.679,39.069,38.599,38.847,61614,0
2012-09-27,38.991,39.242,38.847,38.911,54407,0
2012-09-28,38.82,38.954,38.677,38.83,46761,0
2012-10-01,38.885,38.938,38.169,38.582,75047,0
2012-10-02,38.624,38.963,38.589,38.963,18480,0
2012-10-03,38.991,39.259,38.895,38.963,70880,0
2012-10-04,39.062,39.16,38.688,38.76,26423,0
2012-10-05,38.876,39.085,38.839,38.92,67186,0
2012-10-08,38.831,38.831,38.655,38.778,15789,0
2012-10-09,38.769,38.92,38.688,38.688,33881,0
2012-10-10,38.688,38.911,38.599,38.854,36884,0
2012-10-11,39.019,39.099,38.731,38.731,20529,0
2012-10-12,38.795,38.861,38.531,38.589,24248,0
2012-10-15,38.564,38.895,38.391,38.895,10257,0
2012-10-16,39.019,39.134,38.938,39.134,36843,0
2012-10-17,38.969,38.975,38.769,38.902,46139,0
2012-10-18,38.902,39.463,38.902,39.463,47314,0
2012-10-19,39.507,39.686,39.3,39.339,19500,0
2012-10-22,39.391,39.471,38.885,39.09,14441,0
2012-10-23,38.876,38.92,38.564,38.839,71169,0
2012-10-24,38.92,39.085,38.76,38.911,20688,0
2012-10-25,39.077,39.175,38.492,38.76,21606,0
2012-10-26,38.662,38.706,38.391,38.608,58474,0
2012-10-31,38.804,39.207,38.804,39.167,26472,0
2012-11-01,39.283,39.586,39.283,39.471,30146,0
2012-11-02,39.677,40.058,39.668,39.76,17914,0
2012-11-05,39.736,39.736,39.291,39.463,38841,0
2012-11-06,39.614,39.736,39.415,39.621,32966,0
2012-11-07,39.415,39.703,39.391,39.695,16983,0
2012-11-08,39.463,39.586,39.085,39.085,99695,0
2012-11-09,38.938,39.348,38.929,39.069,25689,0
2012-11-12,38.969,39.167,38.866,39.044,25422,0
2012-11-13,38.876,39.214,38.876,39.062,142986,0
2012-11-14,39.16,39.16,38.177,38.293,40219,0
2012-11-15,38.293,38.424,37.914,38.111,73861,0
2012-11-16,38.12,38.465,37.931,38.465,16854,0
2012-11-19,38.788,38.911,38.572,38.831,41551,0
2012-11-20,38.866,38.983,38.672,38.983,65563,0
2012-11-21,39,39.053,38.631,38.747,23047,0
2012-11-23,38.861,39.027,38.76,39,15161,0
2012-11-26,38.895,39.366,38.76,39.077,100215,0
2012-11-27,38.715,39.382,38.492,38.991,76684,0
2012-11-28,38.812,38.938,38.499,38.839,29934,0
2012-11-29,39.107,39.107,38.662,38.991,81365,0
2012-11-30,39.1,39.245,38.92,38.983,43365,0
2012-12-03,39.266,39.3,38.983,39.134,49365,0
2012-12-04,39.134,39.382,39.099,39.25,61348,0
2012-12-05,39.382,39.382,38.963,39.044,31144,0
2012-12-06,39.009,39.406,39.009,39.406,14515,0
2012-12-07,39.454,39.637,39.308,39.406,52814,0
2012-12-10,39.454,39.596,39.314,39.382,100218,0
2012-12-11,39.531,39.539,39.332,39.423,66589,0
2012-12-12,39.497,39.497,39.207,39.366,33411,0
2012-12-13,39.423,39.958,38.92,39.036,22377,0
2012-12-14,39.143,39.143,38.92,39.019,18940,0
2012-12-17,39.531,39.531,39.044,39.266,39322,0
2012-12-18,39.291,39.571,39.291,39.571,57007,0
2012-12-19,39.902,40.054,39.52,39.52,41928,0
2012-12-20,39.52,40.169,39.52,40.169,50110,0
2012-12-21,39.604,40.301,39.604,40.153,113856,0
2012-12-24,40.136,40.369,39.979,40.27,19239,0
2012-12-26,40.369,40.369,39.97,40.054,20950,0
2012-12-27,40.029,40.252,39.812,40.203,26684,0
2012-12-28,40.054,40.328,39.938,39.97,146167,0
2012-12-31,39.943,40.293,39.868,40.293,37276,0
2013-01-02,41.1,41.1,40.518,40.683,65146,0
2013-01-03,40.717,40.967,40.667,40.799,53205,0
2013-01-04,40.876,40.907,40.717,40.907,61827,0
2013-01-07,40.926,40.977,40.784,40.942,86310,0
2013-01-08,40.926,41.074,40.777,40.907,64309,0
2013-01-09,41.034,41.109,40.907,41.067,134089,0
2013-01-10,41.375,41.375,40.934,41.116,75670,0
2013-01-11,41.15,41.15,40.9,41.116,54646,0
2013-01-14,41.159,41.251,41.159,41.216,34877,0
2013-01-15,41.15,41.499,41.15,41.499,46613,0
2013-01-16,41.466,41.466,41.257,41.424,69355,0
2013-01-17,41.567,41.649,41.532,41.567,50158,0
2013-01-18,41.698,41.698,41.45,41.698,81484,0
2013-01-22,41.733,41.84,41.649,41.84,84083,0
2013-01-23,41.85,41.898,41.742,41.79,41419,0
2013-01-24,42.021,42.113,41.665,41.798,69460,0
2013-01-25,41.922,42.015,41.813,42.015,45693,0
2013-01-28,42.073,42.223,41.85,42.021,57938,0
2013-01-29,42.108,42.223,42.03,42.223,69764,0
2013-01-30,42.291,42.291,41.783,41.874,40407,0
2013-01-31,41.801,41.801,41.367,41.408,90481,0
2013-02-01,41.517,41.714,41.424,41.481,107479,0
2013-02-04,41.481,41.589,41.284,41.406,71781,0
2013-02-05,41.532,41.532,41.074,41.2,58984,0
2013-02-06,41.083,41.466,41.083,41.424,43212,0
2013-02-07,41.474,41.481,41.133,41.266,43823,0
2013-02-08,41.333,41.689,41.333,41.689,58626,0
2013-02-11,41.723,41.898,41.723,41.858,55338,0
2013-02-12,42.006,42.206,41.805,42.206,26849,0
2013-02-13,42.206,42.291,42.113,42.191,68071,0
2013-02-14,42.173,42.215,42.073,42.108,26343,0
2013-02-15,42.108,42.232,41.982,42.232,23974,0
2013-02-19,42.281,42.448,42.223,42.448,24227,0
2013-02-20,42.521,42.781,42.43,42.43,45773,0
2013-02-21,42.487,42.604,42.122,42.223,38296,0
2013-02-22,42.398,42.514,42.348,42.505,45557,0
2013-02-25,42.772,42.772,41.79,41.866,37150,0
2013-02-26,41.939,42.073,41.684,42.015,34355,0
2013-02-27,42.065,42.306,41.991,42.182,21686,0
2013-02-28,42.236,42.27,41.994,41.994,39527,0
2013-03-01,41.846,42.214,41.709,42.172,39689,0
2013-03-04,42.156,42.548,42.139,42.44,37934,0
2013-03-05,42.593,42.82,42.415,42.709,55108,0
2013-03-06,42.824,42.824,42.481,42.667,31255,0
2013-03-07,42.81,42.81,42.332,42.415,56186,0
2013-03-08,42.633,42.633,42.063,42.306,21340,0
2013-03-11,42.297,42.323,42.099,42.215,35808,0
2013-03-12,42.291,42.297,42.03,42.182,56754,0
2013-03-13,42.238,42.262,41.975,42.191,42694,0
2013-03-14,42.238,42.596,42.238,42.563,58267,0
2013-03-15,42.801,42.801,42.432,42.684,43222,0
2013-03-18,43.611,43.611,42.332,42.44,121740,0
2013-03-19,42.772,42.772,42.173,42.355,32859,0
2013-03-20,42.507,42.531,42.356,42.498,51904,0
2013-03-21,42.473,42.723,42.398,42.45,72353,0
2013-03-22,42.693,42.693,42.458,42.565,24038,0
2013-03-25,43.254,43.254,42.524,42.593,222914,0
2013-03-26,42.684,43.052,42.684,43.045,44495,0
2013-03-27,42.893,43.06,42.841,43.052,28328,0
2013-03-28,43.052,43.278,42.968,43.244,56465,0
2013-04-01,43.555,43.555,43.119,43.489,64672,0
2013-04-02,43.682,43.899,43.58,43.715,79882,0
2013-04-03,43.748,43.772,43.455,43.571,47314,0
2013-04-04,43.598,44.317,43.598,44.294,36954,0
2013-04-05,44.008,44.578,43.833,44.552,91126,0
2013-04-08,44.586,44.895,44.405,44.888,65444,0
2013-04-09,44.895,45.039,44.669,44.895,35957,0
2013-04-10,45.066,45.106,44.848,45.022,102980,0
2013-04-11,45.013,45.316,44.939,45.006,45559,0
2013-04-12,44.722,45.199,44.722,45.199,36953,0
2013-04-15,44.989,45.175,44.395,44.461,67639,0
2013-04-16,44.434,45.147,44.286,45.147,377644,0
2013-04-17,44.864,44.864,44.352,44.631,32226,0
2013-04-18,44.939,44.98,44.386,44.595,61407,0
2013-04-19,44.731,45.233,44.713,45.233,20212,0
2013-04-22,45.265,45.507,44.795,45.073,33735,0
2013-04-23,45.425,45.425,45.073,45.274,38625,0
2013-04-24,45.55,45.55,45.147,45.3,35477,0
2013-04-25,45.391,45.391,44.958,45.057,35295,0
2013-04-26,45.082,45.256,44.848,44.939,47994,0
2013-04-29,45.183,45.366,45.013,45.36,40544,0
2013-04-30,45.467,45.857,45.254,45.847,66355,0
2013-05-01,45.762,46.071,45.425,45.535,59840,0
2013-05-02,45.768,45.921,45.577,45.82,32553,0
2013-05-03,46.088,46.088,45.685,45.762,42567,0
2013-05-06,45.853,46.021,45.794,45.971,58464,0
2013-05-07,46.137,46.432,45.978,46.432,48688,0
2013-05-08,46.379,46.379,45.994,46.187,33571,0
2013-05-09,46.187,46.196,45.954,45.978,51092,0
2013-05-10,46.137,46.296,46.021,46.273,65115,0
2013-05-13,46.279,46.583,46.23,46.498,47857,0
2013-05-14,46.649,47,46.649,46.976,48686,0
2013-05-15,47.009,47.438,46.817,47.404,70245,0
2013-05-16,47.328,47.604,47.236,47.304,64531,0
2013-05-17,47.478,47.673,47.385,47.673,27861,0
2013-05-20,47.703,47.865,47.621,47.748,52152,0
2013-05-21,47.912,48.291,47.912,48.208,66852,0
2013-05-22,48.309,48.554,46.748,46.968,89655,0
2013-05-23,46.556,46.556,45.835,45.971,141101,0
2013-05-24,45.752,45.794,45.342,45.768,55597,0
2013-05-28,46.112,46.264,44.904,45.124,210826,0
2013-05-29,44.859,44.874,43.539,44.005,233494,0
2013-05-30,44.025,44.251,43.546,43.622,102104,0
2013-05-31,43.464,43.876,43.064,43.074,80212,0
2013-06-03,43.104,43.731,42.793,43.648,829656,0
2013-06-04,43.7,43.785,43.101,43.101,132182,0
2013-06-05,43.031,43.209,42.661,42.763,72505,0
2013-06-06,42.718,43.371,42.423,43.371,63489,0
2013-06-07,43.622,43.622,42.659,43.244,75150,0
2013-06-10,43.321,43.321,42.715,42.75,92615,0
2013-06-11,42.517,42.704,42.204,42.221,77842,0
2013-06-12,42.524,42.524,41.592,41.678,100211,0
2013-06-13,41.583,42.759,41.385,42.659,93905,0
2013-06-14,42.652,43.243,42.467,42.745,74159,0
2013-06-17,42.985,43.196,42.565,42.824,96913,0
2013-06-18,42.906,43.362,42.718,43.101,61172,0
2013-06-19,43.175,43.175,41.731,41.773,63309,0
2013-06-20,41.416,41.416,40.005,40.276,120903,0
2013-06-21,40.386,41.443,40.301,41.122,132880,0
2013-06-24,40.775,41.866,40.099,41.063,111658,0
2013-06-25,41.391,42.135,41.063,41.907,128434,0
2013-06-26,42.112,42.686,42.112,42.566,64084,0
