Date,Open,High,Low,Close,Volume,OpenInt
2014-03-20,31.354,31.517,31.058,31.517,552497,0
2014-03-21,31.427,31.931,31.212,31.379,170692,0
2014-03-24,31.587,31.587,31.067,31.226,280824,0
2014-03-25,31.212,31.347,31.157,31.212,183598,0
2014-03-26,31.306,31.435,31.212,31.306,219033,0
2014-03-27,31.389,31.501,31.235,31.46,205584,0
2014-03-28,31.604,31.677,31.34,31.677,324204,0
2014-03-31,31.827,32.083,31.596,31.861,213085,0
2014-04-01,31.939,32.341,31.842,32.308,205551,0
2014-04-02,32.195,32.587,32.172,32.251,138682,0
2014-04-03,32.164,32.685,32.164,32.395,138068,0
2014-04-04,32.556,32.643,32.355,32.363,205507,0
2014-04-07,32.508,32.556,31.995,32.083,204993,0
2014-04-08,32.115,32.388,31.995,32.3,131395,0
2014-04-09,32.437,32.606,32.145,32.364,373981,0
2014-04-10,32.445,32.69,32,32.106,202031,0
2014-04-11,32.526,32.552,32,32.494,111978,0
2014-04-14,32.606,32.963,32.543,32.59,549188,0
2014-04-15,32.671,32.818,32.389,32.51,186837,0
2014-04-16,32.711,32.831,32.526,32.711,233911,0
2014-04-17,32.494,32.98,32.494,32.946,91269,0
2014-04-21,32.534,33.19,32.494,33.19,347459,0
2014-04-22,33.286,33.407,33.093,33.19,156160,0
2014-04-23,33.238,33.375,33.004,33.067,174221,0
2014-04-24,33.27,33.327,32.755,32.889,238277,0
2014-04-25,32.889,32.889,32.486,32.615,154312,0
2014-04-28,32.69,33.102,32.6,32.812,243539,0
2014-04-29,33.061,33.158,32.867,33.14,241779,0
2014-04-30,33.14,33.184,32.932,33.012,418486,0
2014-05-01,32.762,33.407,32.762,33.231,170736,0
2014-05-02,33.246,33.441,33.149,33.441,169442,0
2014-05-05,33.424,33.829,33.368,33.82,220088,0
2014-05-06,33.764,33.982,33.498,33.692,213156,0
2014-05-07,33.795,34.127,33.692,34.127,132786,0
2014-05-08,34.072,34.114,33.399,33.626,201906,0
2014-05-09,33.592,33.716,33.327,33.482,109479,0
2014-05-12,33.563,33.764,33.385,33.619,430748,0
2014-05-13,33.682,33.814,33.385,33.449,261803,0
2014-05-14,33.441,33.708,33.416,33.708,123916,0
2014-05-15,33.682,33.877,33.393,33.626,157188,0
2014-05-16,33.664,33.845,33.644,33.756,152907,0
2014-05-19,33.837,33.886,33.563,33.61,214786,0
2014-05-20,33.455,33.788,33.455,33.74,183039,0
2014-05-21,33.795,33.933,33.563,33.829,177344,0
2014-05-22,33.902,34.086,33.869,34.04,156106,0
2014-05-23,34.072,34.143,33.886,33.942,356339,0
2014-05-27,33.916,34.184,33.82,33.91,229745,0
2014-05-28,33.924,34.143,33.747,33.902,249288,0
2014-05-29,33.952,34.086,33.795,33.886,255164,0
2014-05-30,33.959,34.184,33.795,34.135,342052,0
2014-06-02,34.208,34.363,34.121,34.356,151529,0
2014-06-03,34.275,34.493,34.226,34.291,377788,0
2014-06-04,34.291,34.548,34.291,34.467,143819,0
2014-06-05,34.555,34.596,34.371,34.555,131458,0
2014-06-06,34.548,34.784,34.493,34.775,103873,0
2014-06-09,34.833,34.914,34.734,34.792,176427,0
2014-06-10,34.718,34.935,34.718,34.833,211708,0
2014-06-11,34.824,34.964,34.604,34.67,150437,0
2014-06-12,34.727,34.824,34.421,34.525,462806,0
2014-06-13,34.555,34.596,34.314,34.574,485725,0
2014-06-16,34.631,34.977,34.631,34.944,387401,0
2014-06-17,34.944,35.263,34.743,34.752,306999,0
2014-06-18,34.766,34.928,34.314,34.476,313109,0
2014-06-19,34.501,35.213,34.501,35.197,256194,0
2014-06-20,35.075,35.213,34.833,34.928,294782,0
2014-06-23,34.97,35.398,34.752,35.375,366268,0
2014-06-24,35.472,35.674,35.318,35.504,200835,0
2014-06-25,35.472,35.763,35.116,35.657,177329,0
2014-06-26,35.601,35.876,35.594,35.689,182949,0
2014-06-27,35.723,35.981,35.698,35.876,246678,0
2014-06-30,35.804,36.322,35.763,36.07,193786,0
2014-07-01,36.21,36.387,36.078,36.266,160754,0
2014-07-02,36.21,36.458,35.964,36.007,221602,0
2014-07-03,36.007,36.15,35.607,35.707,115721,0
2014-07-07,35.707,35.885,35.059,35.148,347169,0
2014-07-08,35.18,35.269,34.914,35.001,162814,0
2014-07-09,35.098,35.512,34.964,35.512,321151,0
2014-07-10,35.454,35.567,35.069,35.355,515322,0
2014-07-11,35.454,35.529,35.24,35.519,142897,0
2014-07-14,35.602,35.887,35.396,35.464,302714,0
2014-07-15,35.529,35.602,35.332,35.576,277110,0
2014-07-16,35.658,35.871,35.454,35.871,533929,0
2014-07-17,35.788,36.042,35.634,35.855,1713031,0
2014-07-18,36.182,36.182,35.821,35.912,400796,0
2014-07-21,35.895,36.084,35.757,36.004,189639,0
2014-07-22,36.107,36.303,36.061,36.182,296422,0
2014-07-23,36.274,36.64,36.143,36.295,217555,0
2014-07-24,36.411,36.452,36.042,36.084,346659,0
2014-07-25,36.061,36.133,35.847,36.004,353632,0
2014-07-28,36.091,36.143,35.788,35.978,211280,0
2014-07-29,36.084,36.231,35.772,35.863,254459,0
2014-07-30,35.938,35.969,35.266,35.396,424674,0
2014-07-31,35.495,35.495,34.71,34.76,298045,0
2014-08-01,34.684,34.742,33.851,34.441,818449,0
2014-08-04,34.523,35.201,34.294,35.201,272725,0
2014-08-05,35.03,35.101,34.457,34.514,241777,0
2014-08-06,34.351,34.661,34.268,34.375,197318,0
2014-08-07,34.464,34.8,34.326,34.498,265549,0
2014-08-08,34.366,34.653,34.229,34.581,237179,0
2014-08-11,35.11,36.443,35.11,36.019,181287,0
2014-08-12,35.952,36.051,35.43,35.798,407003,0
2014-08-13,35.994,36.352,35.643,36.156,806334,0
2014-08-14,36.116,36.542,36.116,36.404,499031,0
2014-08-15,36.548,36.787,36.425,36.738,220587,0
2014-08-18,36.731,36.82,36.591,36.77,211299,0
2014-08-19,36.483,36.999,36.483,36.862,157127,0
2014-08-20,36.886,37.187,36.722,37.081,204510,0
2014-08-21,37.123,37.156,36.886,37.016,120810,0
2014-08-22,36.869,37.286,36.761,36.854,156300,0
2014-08-25,36.95,37.137,36.704,37.073,176209,0
2014-08-26,37.261,37.309,37.129,37.221,98051,0
2014-08-27,37.252,37.432,37.221,37.41,184677,0
2014-08-28,37.286,37.474,37.286,37.441,352132,0
2014-08-29,37.492,37.809,37.41,37.792,157160,0
2014-09-02,37.94,37.94,37.555,37.589,242465,0
2014-09-03,37.736,37.94,37.563,37.613,241254,0
2014-09-04,37.817,37.817,37.269,37.375,238478,0
2014-09-05,37.382,37.759,37.237,37.54,149097,0
2014-09-08,37.597,37.613,37.4,37.58,127718,0
2014-09-09,37.603,37.695,37.441,37.597,273152,0
2014-09-10,37.636,37.679,37.432,37.597,132047,0
2014-09-11,37.809,37.809,37.137,37.514,237859,0
2014-09-12,37.474,37.597,36.534,36.834,169069,0
2014-09-15,36.854,37.033,36.339,36.64,177881,0
2014-09-16,36.622,37.211,36.557,37.033,254596,0
2014-09-17,37.023,37.309,36.876,37.187,174316,0
2014-09-18,37.294,37.629,36.984,37.382,135767,0
2014-09-19,37.571,37.613,37.244,37.58,82789,0
2014-09-22,37.504,37.504,36.925,37.04,155339,0
2014-09-23,36.967,37.196,36.615,36.632,162707,0
2014-09-24,36.632,36.891,36.149,36.787,218570,0
2014-09-25,36.696,36.943,36.286,36.509,140444,0
2014-09-26,36.557,36.975,36.286,36.957,285654,0
2014-09-29,36.999,37.107,36.672,37.107,378718,0
2014-09-30,37.147,37.41,36.713,37.382,269844,0
2014-10-01,37.418,37.629,36.854,36.891,437301,0
2014-10-02,36.805,37.081,36.069,37.033,150333,0
2014-10-03,37.137,37.244,36.869,36.984,207084,0
2014-10-06,37.081,37.081,36.557,36.722,133424,0
2014-10-07,36.826,36.886,36.359,36.368,321969,0
2014-10-08,36.701,36.701,35.42,36.207,417962,0
2014-10-09,36.286,36.286,34.883,34.973,205995,0
2014-10-10,34.817,35.124,33.08,34.495,361509,0
2014-10-13,34.546,34.825,32.701,32.775,368333,0
2014-10-14,32.891,33.239,30.612,32.38,717001,0
2014-10-15,32.215,33.769,31.116,33.71,592518,0
2014-10-16,32.984,35.536,32.984,35.138,614622,0
2014-10-17,35.727,35.81,34.413,35.237,557356,0
2014-10-20,35.361,35.609,34.94,35.536,265817,0
2014-10-21,35.833,36.286,35.453,36.048,1148842,0
2014-10-22,35.982,36.418,35.553,35.66,574069,0
2014-10-23,36.066,36.28,35.924,36.088,354482,0
2014-10-24,36.412,36.412,35.957,36.245,128227,0
2014-10-27,36.141,36.245,35.636,36.114,223598,0
2014-10-28,36.124,36.36,35.982,36.245,134699,0
2014-10-29,36.397,36.478,35.784,36.245,230056,0
2014-10-30,36.231,36.536,35.669,35.742,283423,0
2014-10-31,36.339,36.339,35.476,35.595,422148,0
2014-11-03,35.833,36.265,35.718,36.088,288832,0
2014-11-04,36,36.346,34.982,35.23,355965,0
2014-11-05,35.511,35.587,35.073,35.503,179543,0
2014-11-06,35.768,35.792,35.206,35.519,147771,0
2014-11-07,35.784,36.339,35.56,36.286,195352,0
2014-11-10,36.313,36.536,35.916,35.934,228873,0
2014-11-11,36.088,36.339,35.618,35.825,158226,0
2014-11-12,35.734,36.066,35.618,35.942,261093,0
2014-11-13,36.141,36.346,35.476,35.685,358348,0
2014-11-14,35.529,36.274,35.529,36.207,301796,0
2014-11-17,36.124,36.636,36.058,36.61,251643,0
2014-11-18,36.694,36.983,36.52,36.851,319759,0
2014-11-19,36.955,37.164,36.841,37.114,433760,0
2014-11-20,37.204,37.479,37.073,37.369,501790,0
2014-11-21,38.022,38.022,37.148,37.179,987038,0
2014-11-24,37.395,37.586,36.595,36.676,519801,0
2014-11-25,36.874,37.066,36.502,36.512,422438,0
2014-11-26,36.427,36.983,36.36,36.983,268898,0
2014-11-28,36.643,36.685,35.098,35.197,212979,0
2014-12-01,35.057,35.098,33.205,33.562,720554,0
2014-12-02,33.479,34.875,33.461,34.511,374326,0
2014-12-03,34.636,35.313,34.551,35.007,398556,0
2014-12-04,35.007,35.495,35.007,35.271,407901,0
2014-12-05,35.353,35.553,34.742,34.817,281162,0
2014-12-08,34.704,34.726,32.851,33.058,1722307,0
2014-12-09,32.842,33.396,32.422,33.346,652725,0
2014-12-10,33.214,33.346,31.767,31.95,1060701,0
2014-12-11,31.775,32.899,31.587,32.009,1694170,0
2014-12-12,31.803,31.968,31.066,31.577,1101838,0
2014-12-15,31.701,32.314,30.396,30.809,1056851,0
2014-12-16,30.489,31.968,29.826,31.256,900964,0
2014-12-17,31.248,32.934,30.983,32.768,578121,0
2014-12-18,33.751,33.778,32.314,33.166,1025735,0
2014-12-19,33.695,33.695,32.695,33.115,751084,0
2014-12-22,33.007,33.288,32.511,33.247,477392,0
2014-12-23,33.38,33.751,32.984,33.571,879559,0
2014-12-24,33.685,33.874,33.305,33.62,766158,0
2014-12-26,33.8,33.851,33.389,33.553,273595,0
2014-12-29,33.448,34.075,33.448,33.874,842199,0
2014-12-30,33.843,34.108,33.562,33.883,724187,0
2014-12-31,34.075,34.213,33.479,33.544,595801,0
2015-01-02,33.504,34.305,33.504,34.148,376866,0
2015-01-05,33.818,34.108,32.636,32.727,595913,0
2015-01-06,32.446,32.992,31.463,32.009,635567,0
2015-01-07,32.504,32.727,31.635,31.958,293172,0
2015-01-08,32.257,32.562,32.099,32.347,325128,0
2015-01-09,32.464,32.572,31.962,32.347,242787,0
2015-01-12,32.18,32.264,30.766,31.159,397510,0
2015-01-13,31.328,31.328,30.214,30.514,433224,0
2015-01-14,30.28,30.783,29.645,30.774,585927,0
2015-01-15,31.242,31.536,30.699,31.009,1017826,0
2015-01-16,31.152,32.063,30.932,32.005,355105,0
2015-01-20,31.885,32.539,31.435,32.163,418965,0
2015-01-21,32.389,33.007,31.827,32.992,567256,0
2015-01-22,33.276,33.71,32.673,32.948,645187,0
2015-01-23,32.823,33.368,32.697,33.074,874420,0
2015-01-26,33.301,33.494,32.706,33.074,629952,0
2015-01-27,33.132,33.14,32.498,32.889,542755,0
2015-01-28,33.041,33.041,32.121,32.196,395233,0
2015-01-29,32.506,32.514,31.444,32.196,376343,0
2015-01-30,31.871,32.866,31.747,32.413,518091,0
2015-02-02,32.697,32.992,32.121,32.889,394470,0
2015-02-03,33.291,33.552,32.883,33.318,446134,0
2015-02-04,33.158,33.375,32.723,33.051,830034,0
2015-02-05,33.677,33.677,32.956,33.494,392064,0
2015-02-06,33.793,33.836,33.116,33.417,314026,0
2015-02-09,33.592,33.592,32.758,32.849,329197,0
2015-02-10,32.599,33.132,32.413,32.942,525865,0
2015-02-11,32.706,33.116,32.34,32.405,678781,0
2015-02-12,32.817,32.975,32.58,32.916,290727,0
2015-02-13,32.858,33.569,32.706,33.185,431766,0
2015-02-17,33.14,33.653,32.916,33.36,656024,0
2015-02-18,33.25,33.542,32.829,33.192,357755,0
2015-02-19,33.125,33.207,32.548,33.132,251457,0
2015-02-20,33.235,33.552,33.125,33.525,302114,0
2015-02-23,33.408,33.408,32.942,33.116,410652,0
2015-02-24,33.259,33.466,32.883,33.066,308582,0
2015-02-25,33.326,33.644,32.823,33.452,413407,0
2015-02-26,33.342,33.393,32.599,32.683,736003,0
2015-02-27,32.829,33.091,32.683,33.051,471788,0
2015-03-02,32.956,33.267,32.53,32.565,369881,0
2015-03-03,32.829,32.934,32.472,32.883,381356,0
2015-03-04,32.897,33.217,32.455,32.664,241847,0
2015-03-05,32.764,33.081,32.673,32.78,213033,0
2015-03-06,32.464,32.771,32.131,32.289,284045,0
2015-03-09,32.363,32.599,31.728,31.76,218653,0
2015-03-10,31.737,31.929,31.184,31.878,294327,0
2015-03-11,31.777,31.777,31.135,31.135,176572,0
2015-03-12,31.25,31.328,30.932,30.932,247942,0
2015-03-13,30.892,30.924,30.506,30.807,365338,0
2015-03-16,30.774,30.883,30.347,30.774,285480,0
2015-03-17,30.825,31.033,30.405,30.807,777896,0
2015-03-18,30.463,31.643,30.463,31.426,390922,0
2015-03-19,31.152,31.202,30.951,31.202,357088,0
2015-03-20,31.511,31.752,31.166,31.284,399408,0
2015-03-23,31.278,32.005,31.192,31.936,222118,0
2015-03-24,32.071,32.23,31.476,31.503,382316,0
2015-03-25,31.553,31.787,31.453,31.586,407182,0
2015-03-26,31.728,31.885,31.468,31.603,325526,0
2015-03-27,31.318,31.827,31.284,31.503,207893,0
2015-03-30,31.635,31.854,31.56,31.817,320030,0
2015-03-31,31.895,32.145,31.711,31.737,346793,0
2015-04-01,32.172,32.172,31.702,31.719,1590462,0
2015-04-02,31.777,32.005,31.611,31.854,230726,0
2015-04-06,31.594,32.054,31.518,31.903,251051,0
2015-04-07,31.988,32.213,31.679,32.079,414704,0
2015-04-08,32.514,32.514,31.895,32.047,261213,0
2015-04-09,31.981,32.219,31.805,32.142,330279,0
2015-04-10,32.177,32.397,31.974,32.338,281358,0
2015-04-13,32.558,32.558,32.159,32.227,272620,0
2015-04-14,32.269,32.694,31.846,32.499,287263,0
2015-04-15,32.607,32.946,32.549,32.855,353265,0
2015-04-16,32.676,32.998,32.676,32.991,192026,0
2015-04-17,32.768,33.013,32.626,32.744,193043,0
2015-04-20,32.795,33.132,32.785,32.835,174610,0
2015-04-21,32.953,33.013,32.7,32.7,281469,0
2015-04-22,32.88,32.973,32.591,32.709,291270,0
2015-04-23,32.814,33.116,32.785,33.006,280886,0
2015-04-24,32.953,33.193,32.895,33.193,211432,0
2015-04-27,33.278,33.344,33.09,33.14,174269,0
2015-04-28,33.15,33.43,32.913,33.073,196125,0
2015-04-29,33.218,33.633,32.94,33.421,287852,0
2015-04-30,33.49,33.751,33.227,33.589,386440,0
2015-05-01,33.761,33.878,33.49,33.624,243810,0
2015-05-04,33.633,33.744,33.462,33.49,175805,0
2015-05-05,33.836,33.836,33.449,33.607,261048,0
2015-05-06,33.828,33.852,33.08,33.251,242818,0
2015-05-07,33.285,33.285,32.616,32.694,216903,0
2015-05-08,32.785,33.168,32.694,32.923,270732,0
2015-05-11,32.54,33.023,32.54,32.582,219136,0
2015-05-12,32.447,32.895,32.431,32.768,301449,0
2015-05-13,33.065,33.836,32.998,33.328,213132,0
2015-05-14,33.471,33.725,33.132,33.548,249599,0
2015-05-15,33.778,33.778,33.321,33.481,165095,0
2015-05-18,33.455,33.761,33.379,33.709,220825,0
2015-05-19,33.531,33.702,33.353,33.523,179761,0
2015-05-20,33.303,33.506,33.278,33.363,203318,0
2015-05-21,33.455,33.481,33.218,33.404,268017,0
2015-05-22,33.243,33.531,33.193,33.497,171789,0
2015-05-26,33.243,33.557,32.991,33.125,247080,0
2015-05-27,33.058,33.243,32.991,33.132,181944,0
2015-05-28,33.031,33.15,32.616,32.754,344165,0
2015-05-29,32.761,32.88,32.54,32.582,393169,0
2015-06-01,32.904,32.904,32.464,32.515,210874,0
2015-06-02,32.515,32.717,32.431,32.709,164718,0
2015-06-03,32.558,32.667,32.066,32.108,248535,0
2015-06-04,32.244,32.244,31.431,31.5,538512,0
2015-06-05,31.339,31.879,31.244,31.752,145579,0
2015-06-08,31.777,31.787,31.399,31.523,187612,0
2015-06-09,31.65,31.677,31.481,31.49,275573,0
2015-06-10,31.634,31.668,31.346,31.372,234760,0
2015-06-11,31.362,31.55,31.293,31.39,366461,0
2015-06-12,31.473,31.473,31.093,31.271,209100,0
2015-06-15,31.049,31.787,31.049,31.746,289977,0
2015-06-16,31.752,31.855,31.49,31.65,207919,0
2015-06-17,31.805,31.812,31.449,31.65,229762,0
2015-06-18,31.812,31.812,31.532,31.618,919640,0
2015-06-19,31.39,31.591,31.143,31.143,154552,0
2015-06-22,31.28,31.339,31.177,31.22,305680,0
2015-06-23,31.22,31.38,31.135,31.22,185455,0
2015-06-24,31.184,31.311,31.049,31.16,162699,0
2015-06-25,31.339,31.38,30.762,30.796,178166,0
2015-06-26,30.737,31.066,30.492,30.558,247826,0
2015-06-29,30.176,30.464,29.948,29.958,276873,0
2015-06-30,29.939,30.304,29.611,29.737,453581,0
2015-07-01,29.879,29.879,29.221,29.297,290214,0
2015-07-02,29.389,29.916,29.364,29.789,513247,0
2015-07-06,29.625,29.67,29.321,29.432,254320,0
2015-07-07,29.364,30.295,29.143,30.278,487743,0
2015-07-08,29.813,30.27,29.416,29.584,289033,0
2015-07-09,29.804,29.958,29.625,29.677,462004,0
2015-07-10,30.031,30.158,29.635,30.065,458710,0
2015-07-13,30.416,30.648,30.262,30.639,505305,0
2015-07-14,30.597,31.051,30.57,30.837,261392,0
2015-07-15,30.691,31.01,29.814,29.814,1230625,0
2015-07-16,30.09,30.253,29.772,29.867,1043107,0
2015-07-17,29.851,29.851,29.256,29.497,258361,0
2015-07-20,29.256,29.491,28.759,28.82,505071,0
2015-07-21,28.769,29.189,28.494,28.699,949453,0
2015-07-22,28.451,28.786,27.711,27.9,1055572,0
2015-07-23,27.77,28.331,27.77,28.03,725108,0
2015-07-24,28.038,28.406,27.91,28.218,692958,0
2015-07-27,28.134,28.621,27.816,28.509,329879,0
2015-07-28,28.545,29.293,28.374,29.181,864539,0
2015-07-29,29.189,29.814,28.991,29.814,867799,0
2015-07-30,29.764,29.764,29.265,29.515,377637,0
2015-07-31,29.437,29.532,29.223,29.265,445199,0
2015-08-03,29.121,29.214,28.494,28.562,239276,0
2015-08-04,28.605,28.794,28.141,28.167,272338,0
2015-08-05,28.338,28.639,26.682,26.682,573097,0
2015-08-06,26.638,26.768,25.506,26.391,1654975,0
2015-08-07,26.433,26.827,26.226,26.416,601983,0
2015-08-10,26.502,27.395,26.502,27.317,586959,0
2015-08-11,27.129,27.351,26.441,27.351,404612,0
2015-08-12,27.265,28.038,27.172,28.02,795464,0
2015-08-13,27.937,28.262,27.472,27.574,337336,0
2015-08-14,27.574,27.928,27.574,27.808,411070,0
2015-08-17,27.78,28.338,27.549,28.202,466167,0
2015-08-18,28.107,28.304,27.66,28.012,485617,0
2015-08-19,27.937,28.141,27.222,27.583,311476,0
2015-08-20,27.404,27.696,26.905,26.982,855337,0
2015-08-21,26.666,27.026,26.312,26.416,835418,0
2015-08-24,25.893,26.837,24.038,25.429,1251068,0
2015-08-25,25.934,26.502,25.42,25.557,660810,0
2015-08-26,25.917,26.613,25.461,26.105,1265589,0
2015-08-27,26.433,27.3,26.226,27.214,1858721,0
2015-08-28,27.093,27.858,27.042,27.652,833786,0
2015-08-31,27.541,27.876,26.862,27.429,646714,0
2015-09-01,26.923,27.369,26.502,26.758,1209795,0
2015-09-02,27.059,27.334,26.348,27.111,930001,0
2015-09-03,27.265,27.574,26.957,27.087,569138,0
2015-09-04,26.811,27.18,26.562,26.897,394297,0
2015-09-08,27.129,27.592,26.794,26.931,525105,0
2015-09-09,27.093,27.429,26.475,26.518,1032739,0
2015-09-10,26.69,26.776,26.295,26.475,422062,0
2015-09-11,26.295,26.578,25.634,25.728,616544,0
2015-09-14,25.669,25.815,25.438,25.522,760520,0
2015-09-15,25.618,25.84,25.393,25.446,566404,0
2015-09-16,25.429,25.834,25.333,25.625,485267,0
2015-09-17,25.676,26.175,25.522,25.848,643529,0
2015-09-18,25.575,25.848,25.37,25.685,1031459,0
2015-09-21,25.712,25.995,25.532,25.902,964946,0
2015-09-22,25.446,25.893,25.249,25.342,805713,0
2015-09-23,25.292,25.471,24.358,24.416,710486,0
2015-09-24,24.252,24.372,23.497,24.167,837774,0
2015-09-25,24.319,24.554,23.893,24.065,923245,0
2015-09-28,23.908,23.969,22.466,22.811,1131861,0
2015-09-29,22.828,23.077,21.334,21.395,1344916,0
2015-09-30,21.695,23.42,21.651,23.23,1022955,0
2015-10-01,23.661,24.237,23.187,24.218,760520,0
2015-10-02,23.995,25.051,23.601,24.93,817944,0
2015-10-05,25.205,25.902,24.819,25.848,751089,0
2015-10-06,25.857,26.312,25.652,25.728,748521,0
2015-10-07,25.944,26.295,25.755,26.133,810005,0
2015-10-08,26.112,26.593,25.737,26.435,522485,0
2015-10-09,26.435,26.732,26.253,26.418,636951,0
2015-10-12,26.522,26.811,25.798,26.035,786207,0
2015-10-13,25.965,26.026,25.519,25.528,969003,0
2015-10-14,25.485,25.806,25.066,25.608,1314463,0
2015-10-15,25.615,25.965,25.301,25.905,385449,0
2015-10-16,26.069,26.219,25.85,26.173,520994,0
2015-10-19,26,26.356,25.51,25.781,455582,0
2015-10-20,25.72,26.008,25.424,25.826,450644,0
2015-10-21,25.877,25.965,25.292,25.327,700200,0
2015-10-22,25.301,25.685,24.472,24.673,1261414,0
2015-10-23,24.734,25.432,24.341,24.559,666970,0
2015-10-26,24.384,24.656,23.957,23.975,1423314,0
2015-10-27,23.8,23.975,23.153,23.504,893382,0
2015-10-28,23.573,24.526,23.432,24.42,630190,0
2015-10-29,24.331,25.091,24.246,25.004,760126,0
2015-10-30,24.995,25.65,24.559,25.274,716011,0
2015-11-02,25.126,25.868,24.97,25.65,2067817,0
2015-11-03,25.764,26.61,25.704,26.427,1153086,0
2015-11-04,26.383,26.505,25.441,25.685,929570,0
2015-11-05,25.547,25.972,25.1,25.466,957433,0
2015-11-06,25.161,25.572,24.944,25.126,591577,0
2015-11-09,24.97,25.354,24.62,24.813,862120,0
2015-11-10,24.663,25.232,24.472,24.734,875050,0
2015-11-11,24.804,25.082,24.077,24.315,452936,0
2015-11-12,24.001,24.253,23.556,23.643,500601,0
2015-11-13,23.6,23.888,23.007,23.563,1021139,0
2015-11-16,23.442,24.445,23.442,24.429,808477,0
2015-11-17,24.351,24.445,23.87,24.077,777542,0
2015-11-18,24.262,24.751,23.782,24.341,1028471,0
2015-11-19,24.07,24.229,23.714,23.913,1033972,0
2015-11-20,23.782,23.94,23.084,23.267,1004869,0
2015-11-23,23.128,23.513,22.927,23.145,839529,0
2015-11-24,23.188,23.791,23.031,23.53,1166425,0
2015-11-25,23.398,23.722,23.137,23.424,997306,0
2015-11-27,23.32,23.39,23.067,23.25,139444,0
2015-11-30,23.382,23.53,23.101,23.284,1052534,0
2015-12-01,23.163,23.451,22.673,22.891,2114987,0
2015-12-02,22.56,22.769,22.124,22.404,1822887,0
2015-12-03,22.465,22.5,21.373,21.495,1904735,0
2015-12-04,21.279,21.425,20.526,20.719,1730505,0
2015-12-07,20.091,20.474,18.599,19.383,4068170,0
2015-12-08,18.563,20.187,18.329,19.828,3263686,0
2015-12-09,19.978,21.567,19.855,21.514,3233681,0
2015-12-10,21.435,21.636,20.833,21.016,2301800,0
2015-12-11,20.632,20.894,19.489,19.681,2458546,0
2015-12-14,19.532,19.811,18.72,19.086,4215599,0
2015-12-15,19.332,19.558,18.93,19.332,2553419,0
2015-12-16,19.402,20.466,19.147,20.195,2460723,0
2015-12-17,20.108,20.388,19.332,19.69,3821937,0
2015-12-18,19.593,20.143,19.428,19.811,3428926,0
2015-12-21,19.732,20.702,19.567,20.676,2768030,0
2015-12-22,20.57,22.194,20.466,21.548,3984935,0
2015-12-23,22.054,22.777,21.644,22.769,2220564,0
2015-12-24,22.762,23.163,22.603,22.683,1016816,0
2015-12-28,22.465,22.465,21.819,22.22,2484116,0
2015-12-29,22.683,22.762,21.835,22.01,2245390,0
2015-12-30,21.636,22.089,21.303,21.898,3012157,0
2015-12-31,21.636,22.998,21.47,22.831,2059773,0
2016-01-04,22.754,23.153,22.385,23.093,606588,0
2016-01-05,22.969,23.18,22.57,23.022,534077,0
2016-01-06,22.334,22.919,21.458,21.767,733332,0
2016-01-07,21.067,21.627,20.535,20.535,670552,0
2016-01-08,20.623,21.321,20.597,20.866,538524,0
2016-01-11,20.72,20.962,19.472,19.776,1249679,0
2016-01-12,20.141,20.775,18.573,19.757,953627,0
2016-01-13,20.07,20.205,18.209,18.573,796214,0
2016-01-14,18.725,19.786,18.46,19.741,724972,0
2016-01-15,18.616,19.243,18.155,18.698,770125,0
2016-01-19,19.011,19.277,17.138,17.575,1411992,0
2016-01-20,17.095,17.361,15.722,16.372,1958273,0
2016-01-21,16.381,17.575,16.221,17.29,1416030,0
2016-01-22,18.108,19.152,17.833,18.831,1318973,0
2016-01-25,18.546,19.688,18.224,18.296,2188016,0
2016-01-26,18.654,19.089,17.923,18.974,2177758,0
2016-01-27,18.779,19.099,18.137,18.751,1095930,0
2016-01-28,19.696,20.587,18.907,19.607,1363304,0
2016-01-29,19.972,20.293,19.607,19.857,1382590,0
2016-02-01,19.429,20.997,18.859,19.508,1633582,0
2016-02-02,19.073,19.375,18.725,19.152,1086269,0
2016-02-03,19.563,19.563,18.272,19.099,887707,0
2016-02-04,19.393,19.687,18.921,19.508,947149,0
2016-02-05,19.25,19.687,18.751,18.974,565721,0
2016-02-08,18.412,18.671,17.13,17.236,1266666,0
2016-02-09,16.888,17.245,16.015,16.506,1556935,0
2016-02-10,16.594,17.023,16.087,16.638,1101687,0
2016-02-11,16.23,16.763,15.375,15.802,769169,0
2016-02-12,15.925,16.898,15.925,16.799,712552,0
2016-02-16,16.995,17.959,16.22,17.833,518422,0
2016-02-17,18.262,19.295,18.047,18.779,595777,0
2016-02-18,19.162,19.313,18.573,19.099,9228648,0
2016-02-19,18.742,19.117,18.342,18.796,4809802,0
2016-02-22,19.046,19.866,19.046,19.741,1508711,0
2016-02-23,19.696,19.857,18.984,19.079,1327904,0
2016-02-24,18.466,19.465,18.272,19.456,825300,0
2016-02-25,19.206,19.465,18.876,19.277,767719,0
2016-02-26,19.651,20.079,19.411,19.492,566831,0
2016-02-29,19.741,19.972,19.446,19.803,335477,0
2016-03-01,19.991,19.999,19.518,19.82,2516212,0
2016-03-02,19.786,20.587,19.357,20.56,892611,0
2016-03-03,20.321,21.327,20.321,21.105,1170107,0
2016-03-04,21.292,21.479,20.792,21.005,896300,0
2016-03-07,20.837,21.693,20.81,21.693,355810,0
2016-03-08,21.532,21.638,20.266,20.355,585537,0
