Date,Open,High,Low,Close,Volume,OpenInt
2013-09-13,82.51,82.8,81.92,82.8,4760,0
2013-09-16,84.94,85.3,84.41,84.65,8668,0
2013-09-17,83.1,84.11,83.1,84.1,4748,0
2013-09-18,84.5,89.36,84.38,89.08,20626,0
2013-09-19,88.9,89.1,86.18,88.62,15941,0
2013-09-20,87.84,87.84,86.76,86.88,18189,0
2013-09-23,86.99,87.47,86.31,87.31,12444,0
2013-09-24,87.42,88.12,87.2,87.74,8648,0
2013-09-25,86.89,87.61,86.89,87.35,11789,0
2013-09-26,89.14,90,89.02,89.91,20059,0
2013-09-27,88.13,89,87.86,88.57,14719,0
2013-09-30,86.19,87.34,86.1,87.34,7295,0
2013-10-01,85.73,87.13,85.51,86.43,19561,0
2013-10-02,84.85,85.68,83.9,85.68,13076,0
2013-10-03,85.02,85.02,83.78,84.22,15287,0
2013-10-04,83.25,84.89,83,84.89,7768,0
2013-10-07,81,82.06,81,81.38,9565,0
2013-10-08,81.85,81.85,80.62,80.72,20600,0
2013-10-09,83.76,84.77,82.95,84.53,8028,0
2013-10-10,85.92,87.31,85.92,86.86,7268,0
2013-10-11,86.32,87.49,86.32,87.49,4516,0
2013-10-14,85.78,88,85.75,87.58,8120,0
2013-10-15,86.47,86.55,85.42,86.12,11188,0
2013-10-16,86.21,87.81,86.21,87.53,5514,0
2013-10-17,87.51,89.01,87.51,89,24563,0
2013-10-18,89.13,89.61,88.96,89.27,11808,0
2013-10-21,89.27,89.53,88.83,89.42,17774,0
2013-10-22,89.59,90.66,89.59,90.44,70621,0
2013-10-23,86.56,86.84,85.84,86.48,13194,0
2013-10-24,88.3,88.74,88.16,88.39,8950,0
2013-10-25,86.26,86.31,85.07,86.04,4821,0
2013-10-28,86.92,86.97,86.29,86.52,8118,0
2013-10-29,87.63,87.7,87.18,87.62,22030,0
2013-10-30,88.07,88.07,86.72,87.57,23725,0
2013-10-31,86.53,87.24,86.21,86.69,9200,0
2013-11-01,84.32,85.02,83.91,84.96,8761,0
2013-11-04,84.69,85.12,84.27,84.87,6053,0
2013-11-05,83.6,83.91,83.39,83.88,6112,0
2013-11-06,85.68,85.97,85.32,85.71,39237,0
2013-11-07,84.54,84.54,81.52,82.57,36320,0
2013-11-08,82.5,83.88,82.5,83.88,8518,0
2013-11-11,83.9,83.9,83.6,83.66,1596,0
2013-11-12,85.49,85.51,85.11,85.51,6343,0
2013-11-13,85.46,87.05,85.42,86.99,5025,0
2013-11-14,88.21,88.98,87.88,88.41,44465,0
2013-11-15,92,92,89.85,90.75,31012,0
2013-11-18,90.61,91.48,90,90.65,36919,0
2013-11-19,89.52,90.34,88.86,89.61,10104,0
2013-11-20,90.08,90.38,89.43,89.43,13786,0
2013-11-21,90.14,90.75,90.14,90.4,10432,0
2013-11-22,89.6,90.55,89.6,90.38,9370,0
2013-11-25,89.69,89.69,88.78,88.9,24418,0
2013-11-26,88.09,88.59,87.91,88.32,10407,0
2013-11-27,88.88,88.9,88.66,88.82,15502,0
2013-11-29,89.35,89.49,88.91,88.91,7562,0
2013-12-02,88.63,88.71,88.42,88.45,2483,0
2013-12-03,87.17,87.3,86.52,87.3,33047,0
2013-12-04,84.92,86.16,84.78,86.16,10029,0
2013-12-05,84.9,85.26,84.41,84.98,3800,0
2013-12-06,86.4,87,86.38,86.82,8028,0
2013-12-09,86.85,87.22,86.54,86.87,5198,0
2013-12-10,86.11,87.2,86.09,87.2,2445,0
2013-12-11,86.48,86.48,85.38,85.42,36228,0
2013-12-12,86.08,86.43,85.73,86.33,3952,0
2013-12-13,85,85.03,84.58,84.76,6543,0
2013-12-16,83.78,84.34,83.5,84.25,3658,0
2013-12-17,83.69,83.86,83.45,83.65,3095,0
2013-12-18,86.1,87.34,84.27,86.8,21799,0
2013-12-19,85.95,85.95,85.51,85.51,6493,0
2013-12-20,85.57,86.56,85.57,86.29,6625,0
2013-12-23,87.14,87.87,86.92,87.82,9726,0
2013-12-24,85.61,85.61,85.35,85.39,2844,0
2013-12-26,88.06,88.25,87.7,87.8,16611,0
2013-12-27,89.96,89.96,89.07,89.07,13590,0
2013-12-30,90.79,91,90.55,90.8,10093,0
2013-12-31,90.79,91.14,90.64,90.99,27969,0
2014-01-02,90.15,90.15,88.07,88.07,7982,0
2014-01-03,88.67,89.24,88.15,88.78,7806,0
2014-01-06,88.33,88.4,87.43,88.29,5481,0
2014-01-07,88.78,89.38,88.7,89.27,7471,0
2014-01-08,89.74,89.75,89.15,89.52,21355,0
2014-01-09,89.16,89.16,88.02,88.7,10894,0
2014-01-10,89.61,90.05,89.55,89.81,17627,0
2014-01-13,89.29,89.32,88.17,88.21,4165,0
2014-01-14,87.82,88.86,87.45,88.33,9502,0
2014-01-15,88.89,89.77,88.89,89.55,14270,0
2014-01-16,88.7,89.23,88.45,89.06,9574,0
2014-01-17,89.81,89.98,89.5,89.51,10098,0
2014-01-21,89.8,90.05,89.13,89.77,7796,0
2014-01-22,89.78,90.15,89.4,90.15,14986,0
2014-01-23,88.19,88.19,86.12,86.82,5860,0
2014-01-24,84.76,85.25,83.99,83.99,10245,0
2014-01-27,83.35,83.46,80.8,82.15,24912,0
2014-01-28,82.12,83.19,82.06,83.19,12789,0
2014-01-29,82.26,82.98,81.97,82.88,4525,0
2014-01-30,82.89,83.89,82.7,83.2,3453,0
2014-01-31,78.89,80.39,78.49,79.22,25330,0
2014-02-03,77.72,77.91,75.33,75.75,18927,0
2014-02-04,74.17,75.89,73.7,75.84,26317,0
2014-02-05,76.02,76.51,75.25,76.51,10036,0
2014-02-06,76.32,78.37,76.32,78.08,14622,0
2014-02-07,79.57,80.59,79.18,80.42,4365,0
2014-02-10,80.32,80.32,79.43,79.56,4615,0
2014-02-11,80.31,82.25,80.07,82.24,5645,0
2014-02-12,81.55,81.87,81.15,81.62,7055,0
2014-02-13,78.03,80.53,78.03,80.47,8831,0
2014-02-14,78.3,79.75,78.08,79.48,9412,0
2014-02-18,82.35,82.98,81.7,82.86,23471,0
2014-02-19,81.92,82.42,80.61,80.79,5446,0
2014-02-20,79.78,80.19,79.08,80.01,6273,0
2014-02-21,82.04,82.28,81.35,81.35,12081,0
2014-02-24,82.48,83.75,82.48,83.23,5583,0
2014-02-25,82.39,82.96,81.95,82.61,3252,0
2014-02-26,82.48,82.64,81.67,81.86,6165,0
2014-02-27,81.46,81.9,81.23,81.81,4416,0
2014-02-28,82,83.02,82,82.22,4891,0
2014-03-03,79.07,79.53,78.4,78.9,8819,0
2014-03-04,81.15,82.85,81.15,82.72,5930,0
2014-03-05,81.29,81.5,80.89,80.9,12770,0
2014-03-06,83.96,84.05,83.2,83.9,16826,0
2014-03-07,83.18,83.39,82.32,83.05,10202,0
2014-03-10,82.07,82.2,81.54,82.2,4827,0
2014-03-11,81.34,81.34,80.32,80.32,6517,0
2014-03-12,77.94,79.23,77.78,79,6795,0
2014-03-13,78.64,78.64,75.54,76.25,47360,0
2014-03-14,74.08,75.2,74,74.62,18297,0
2014-03-17,75.52,75.97,75.4,75.75,9571,0
2014-03-18,75.2,76.66,75.2,76.1,30006,0
2014-03-19,75.83,76.02,74.96,75.26,4034,0
2014-03-20,72.43,73.15,72.43,72.91,9603,0
2014-03-21,74.02,74.03,72.47,72.57,5497,0
2014-03-24,73.95,73.95,72.86,72.97,8700,0
2014-03-25,74,74.06,73.65,73.65,3881,0
2014-03-26,75.58,75.83,74.46,74.46,5500,0
2014-03-27,75.9,76.6,75.71,76.46,8864,0
2014-03-28,78.25,78.76,77.96,78.08,14625,0
2014-03-31,79.2,79.4,78.22,78.38,14714,0
2014-04-01,78.4,78.82,78.2,78.78,3572,0
2014-04-02,79.15,80.01,79.15,80.01,6346,0
2014-04-03,79.93,79.93,79.62,79.62,1997,0
2014-04-04,79.72,80.15,78.44,78.68,2226,0
2014-04-07,77.49,77.77,77.21,77.33,2594,0
2014-04-08,74.39,74.43,73.65,73.99,7583,0
2014-04-09,74.45,76.09,74.22,76.09,2562,0
2014-04-10,73.92,73.92,71.47,71.67,10600,0
2014-04-11,71.87,72.28,71.24,71.25,7416,0
2014-04-14,73.44,73.44,72.76,72.9,12290,0
2014-04-15,72.63,72.9,71.7,72.9,3968,0
2014-04-16,75.41,75.99,75.02,75.72,10494,0
2014-04-17,75.49,76.23,75.27,75.99,5225,0
2014-04-21,75.68,75.96,75.68,75.84,3149,0
2014-04-22,74.58,75.38,74.58,75.11,7201,0
2014-04-23,75.64,75.67,75.37,75.37,338,0
2014-04-24,74.31,74.93,73.75,74.93,7931,0
2014-04-25,74.7,74.7,73.87,74.14,3354,0
2014-04-28,74.2,74.3,73.68,74.3,5195,0
2014-04-29,75.5,75.66,75.32,75.32,4986,0
2014-04-30,73.99,74.71,73.99,74.71,6215,0
2014-05-01,76.36,76.45,76.21,76.39,1820,0
2014-05-02,77.11,77.22,77.04,77.04,863,0
2014-05-05,75.47,75.98,75.33,75.98,1792,0
2014-05-06,75.46,75.52,75.29,75.45,1604,0
2014-05-07,74.23,74.9,74.14,74.89,6998,0
2014-05-08,74.26,74.79,74.22,74.27,1770,0
2014-05-09,75.03,75.46,74.76,75.46,1923,0
2014-05-12,75.04,75.62,75.04,75.61,1085,0
2014-05-13,77,77.63,76.92,77.47,3332,0
2014-05-14,77.4,77.4,76.54,76.57,4790,0
2014-05-15,76.21,76.21,74.77,75.52,4047,0
2014-05-16,75.39,75.66,75.31,75.55,1562,0
2014-05-19,74.04,76.04,74.04,76.03,1307,0
2014-05-20,74.31,74.52,74,74.29,4602,0
2014-05-21,75.28,75.78,75.28,75.69,771,0
2014-05-22,76.92,77.37,76.91,77.29,3593,0
2014-05-23,77.77,78.99,77.77,78.7,5380,0
2014-05-27,79.5,79.97,79.17,79.93,5361,0
2014-05-28,79.27,79.61,79.27,79.61,2087,0
2014-05-29,80.37,80.97,80.3,80.97,4025,0
2014-05-30,81.25,81.4,81.08,81.21,2636,0
2014-06-02,83.3,83.59,82.64,83.2,18614,0
2014-06-03,82.77,83.16,82.77,83.16,3735,0
2014-06-04,83.18,84.5,83.18,84.17,2721,0
2014-06-05,83.16,84.79,83,84.57,7968,0
2014-06-06,84.3,84.7,84.3,84.7,5882,0
2014-06-09,83.92,84.4,83.58,84.4,2755,0
2014-06-10,82.59,83.06,82.36,83.05,28024,0
2014-06-11,83.56,83.56,83.31,83.31,697,0
2014-06-12,85.12,85.12,83.96,84,8872,0
2014-06-13,84.99,85.1,84.7,84.97,3337,0
2014-06-16,84.55,84.56,84.45,84.45,1735,0
2014-06-17,84.84,85,84.54,84.67,2870,0
2014-06-18,85.81,86.84,85.48,86.84,9862,0
2014-06-19,88.96,89.74,88.96,89.72,5441,0
2014-06-20,89.89,90.03,89.8,90.01,14323,0
2014-06-23,88.39,88.39,87.95,88.29,6349,0
2014-06-24,89.12,89.7,88.53,88.54,5251,0
2014-06-25,87.96,89.16,87.96,89.16,5620,0
2014-06-26,88.1,88.74,88.02,88.3,2368,0
2014-06-27,87.85,88.31,87.68,88.31,6829,0
2014-06-30,88.9,89.26,88.9,88.97,4202,0
2014-07-01,90.94,91.8,90.94,91.8,15758,0
2014-07-02,91.47,91.61,91.37,91.61,4200,0
2014-07-03,90.69,90.86,90.47,90.86,2184,0
2014-07-07,90.11,90.11,89.42,89.66,7403,0
2014-07-08,89.87,90,88.62,89.06,10183,0
2014-07-09,89.86,90.22,89.78,90.22,1800,0
2014-07-10,86.19,87.47,86.11,87.25,6379,0
2014-07-11,87.4,87.68,87.12,87.37,3414,0
2014-07-14,89.48,89.54,89.18,89.42,3787,0
2014-07-15,90.19,90.19,89.17,89.85,2082,0
2014-07-16,90.44,90.55,89.98,90.29,3430,0
2014-07-17,89.67,90.18,88.94,88.94,3853,0
2014-07-18,89.24,90.1,89.23,90.09,3350,0
2014-07-21,89.2,89.78,88.75,89.64,3152,0
2014-07-22,90.12,90.41,90.12,90.26,3293,0
2014-07-23,89.94,90.36,89.78,90.3,3357,0
2014-07-24,89.49,89.6,89.23,89.35,8145,0
2014-07-25,90.6,90.68,89.92,90.22,2325,0
2014-07-28,90.84,91.32,90.53,91.14,7181,0
2014-07-29,91.62,91.62,91.26,91.29,15043,0
2014-07-30,90.69,91.17,90.69,91.17,1124,0
2014-07-31,89.36,89.36,88.04,88.14,5121,0
2014-08-01,87.99,88.75,87.99,88.44,3139,0
2014-08-04,87.7,88.54,87.61,88.54,3181,0
2014-08-05,86.36,86.42,84.89,85.47,8061,0
2014-08-06,84.04,84.69,83.78,84.59,53968,0
2014-08-07,85.56,85.58,83.61,83.99,7405,0
2014-08-08,83.16,84.61,82.9,84.59,9951,0
2014-08-11,85.79,86.08,85.59,85.91,4417,0
2014-08-12,85.76,85.9,85.61,85.61,600,0
2014-08-13,87.07,87.35,86.93,87.07,1530,0
2014-08-14,87.03,87.49,86.88,87.49,2155,0
2014-08-15,87.51,87.63,86.9,87.5,1644,0
2014-08-18,87.57,88.35,87.57,88.13,5435,0
2014-08-19,88.02,88.37,88.02,88.37,358,0
2014-08-20,86.59,87.42,86.59,87.29,6311,0
2014-08-21,88.1,88.23,88.09,88.21,1547,0
2014-08-22,86.83,87.03,86.76,87.02,2002,0
2014-08-25,87.53,87.53,87.42,87.42,579,0
2014-08-26,86.45,86.73,86.36,86.36,1373,0
2014-08-27,86.34,86.34,85.8,86.05,2726,0
2014-08-28,84.49,85.4,84.49,85.4,2160,0
2014-08-29,85.1,85.26,84.94,85.08,2928,0
2014-09-02,87.28,87.28,86.7,86.85,2775,0
2014-09-03,87.58,87.59,86.98,87.03,2767,0
2014-09-04,86.75,87.03,86.26,86.41,2507,0
2014-09-05,85.16,85.61,84.91,85.6,2245,0
2014-09-08,85.9,85.9,85.29,85.47,2785,0
2014-09-09,84.36,84.36,83.6,83.99,4802,0
2014-09-10,85.61,85.99,85.2,85.99,2034,0
2014-09-11,84.87,84.91,84.87,84.91,19648,0
2014-09-12,85.37,85.37,84.49,84.77,25954,0
2014-09-15,84.63,84.76,84.44,84.44,1930,0
2014-09-16,84.5,85.5,84.43,85.49,2798,0
2014-09-17,83.93,84.16,83.55,83.78,2992,0
2014-09-18,84.45,84.86,84.45,84.86,1031,0
2014-09-19,85.31,85.33,84.9,85.06,2125,0
2014-09-22,85.33,85.33,84.96,84.96,1070,0
2014-09-23,84.87,85.03,84.55,84.69,4071,0
2014-09-24,85.26,86.11,85.26,86,2641,0
2014-09-25,86.7,86.7,85.25,85.3,1722,0
2014-09-26,86.43,86.96,86.43,86.57,3497,0
2014-09-29,84.93,85.57,84.93,85.41,4141,0
2014-09-30,84.53,84.53,84.09,84.35,2070,0
2014-10-01,83,83,81.46,81.72,5854,0
2014-10-02,78.92,79.21,77.33,78.69,5559,0
2014-10-03,80.63,80.78,80.26,80.56,3231,0
2014-10-06,80.79,80.79,79.81,80.21,1223,0
2014-10-07,80.09,80.09,79,79,1227,0
2014-10-08,77.96,80.51,77.96,80.28,1704,0
2014-10-09,77.89,77.96,76,76.13,6540,0
2014-10-10,75.59,75.95,74.09,74.09,9632,0
2014-10-13,74.39,74.88,72.74,72.74,7546,0
2014-10-14,74.12,74.34,73.27,73.54,5974,0
2014-10-15,71.8,73.12,71.16,73.01,5901,0
2014-10-16,70.87,72.83,70.45,72.75,11045,0
2014-10-17,72,73.14,71.7,73.06,15253,0
2014-10-20,74.8,76.1,74.75,75.97,19807,0
2014-10-21,74.85,75.43,74.35,75.43,11064,0
2014-10-22,76.19,76.73,75.41,75.58,14684,0
2014-10-23,76.44,77.41,76.4,76.7,4648,0
2014-10-24,76.82,77.24,76.19,77.09,2540,0
2014-10-27,76.9,77.25,76.63,77.23,4816,0
2014-10-28,77.64,78.07,77.56,78.07,1370,0
2014-10-29,79.69,79.94,78.54,79.14,6346,0
2014-10-30,79.12,80.72,78.87,80.12,3101,0
2014-10-31,87.83,88.29,86.74,88.17,32957,0
2014-11-03,88.08,90.9,87.68,89.46,20699,0
2014-11-04,83.55,84.79,83.41,84.73,10928,0
2014-11-05,83.93,84.49,83.42,83.89,6827,0
2014-11-06,81.63,81.87,81.28,81.65,6880,0
2014-11-07,80.29,81.06,79.88,81.04,14206,0
2014-11-10,81.42,82.63,81.32,82.17,6317,0
2014-11-11,83.16,83.43,82.96,83.3,7721,0
2014-11-12,81.86,82.84,81.82,82.37,6214,0
2014-11-13,83.94,84.42,83.51,83.97,8062,0
2014-11-14,83.37,83.95,83.27,83.95,9807,0
2014-11-17,81.4,81.4,80.25,81.23,8320,0
2014-11-18,82.5,83.43,82.45,83.43,5046,0
2014-11-19,81.9,82.5,81.9,82.4,4601,0
2014-11-20,80.26,81.1,80.25,80.75,8419,0
2014-11-21,82.86,83.19,81.83,82.01,11524,0
2014-11-24,82.26,82.55,82.02,82.02,6999,0
2014-11-25,82.57,82.61,81.88,82.54,6632,0
2014-11-26,82.02,82.42,81.98,82.24,3978,0
2014-11-28,81.89,81.89,81.57,81.58,1352,0
2014-12-01,82.65,82.83,82.5,82.53,2813,0
2014-12-02,83.89,83.98,83.67,83.68,3336,0
2014-12-03,82.97,83.69,82.97,83.63,3430,0
2014-12-04,83.31,83.37,82.8,83.29,2075,0
2014-12-05,83.25,83.53,83.11,83.28,1387,0
2014-12-08,81.79,81.96,80.66,80.67,5065,0
2014-12-09,80.29,81.22,80.1,81.2,4341,0
2014-12-10,80.46,80.47,78.38,78.95,9462,0
2014-12-11,80.46,80.74,79.16,79.53,10294,0
2014-12-12,79.09,79.09,77.8,77.85,2780,0
2014-12-15,77.11,77.13,74.81,74.98,8611,0
2014-12-16,75.2,76.45,74.98,75.07,3711,0
2014-12-17,76.29,78.39,76.29,77.33,15513,0
2014-12-18,79.5,79.82,79.47,79.56,4564,0
2014-12-19,80.87,81.38,80.84,81.06,4896,0
2014-12-22,80.54,80.68,80.31,80.44,1774,0
2014-12-23,80.48,80.88,80.48,80.62,5048,0
2014-12-24,80.05,80.61,80.05,80.61,788,0
2014-12-26,81.48,81.5,81.45,81.45,788,0
2014-12-29,79.67,79.9,79.42,79.81,3295,0
2014-12-30,78.06,78.21,77.8,77.8,2984,0
2014-12-31,78.41,78.55,77.04,77.04,7747,0
2015-01-02,78.46,78.46,77.13,77.51,2402,0
2015-01-05,76.23,76.24,75.02,75.43,5667,0
2015-01-06,74.62,74.62,72.14,73.14,22876,0
2015-01-07,75.69,75.69,74.95,74.95,1938,0
2015-01-08,76.88,76.99,76.88,76.99,250,0
2015-01-09,76.71,76.72,75.25,75.54,21639,0
2015-01-12,74.47,75.31,74.03,74.98,4767,0
2015-01-13,77.21,77.5,75.76,76.12,4289,0
2015-01-14,75.38,75.91,74.93,75.79,4434,0
2015-01-15,77.52,78,76.75,76.88,2708,0
2015-01-16,77.56,78.48,77.5,78.36,3609,0
2015-01-20,80.02,80.02,79.28,79.49,6250,0
2015-01-21,79.43,79.73,79.29,79.73,1797,0
2015-01-22,79.07,80.54,78.56,80.42,3352,0
2015-01-23,80,80.84,79.85,79.85,1868,0
2015-01-26,81.1,81.8,81.09,81.76,3025,0
2015-01-27,81.64,82.39,81.64,81.95,4043,0
2015-01-28,83.49,83.51,81.68,81.68,7290,0
2015-01-29,82.01,83.18,82.01,82.93,2371,0
2015-01-30,81.22,81.55,80.26,80.39,1769,0
2015-02-02,81.59,82.32,81.09,82.05,5106,0
2015-02-03,80.7,81.15,80.7,81,3634,0
2015-02-04,82.63,83.15,82.45,82.48,4055,0
2015-02-05,82.92,83.91,82.92,83.91,1726,0
2015-02-06,83.45,83.45,83.45,83.45,172,0
2015-02-09,81.14,81.6,81,81.04,2489,0
2015-02-10,82.39,83.03,82.39,83.03,933,0
2015-02-11,82.8,83.25,82.57,83.13,7262,0
2015-02-12,83.23,84.38,83.1,84.38,8810,0
2015-02-13,86.11,86.64,85.9,86.49,8738,0
2015-02-17,86.37,86.93,86.34,86.87,8105,0
2015-02-18,89.35,89.68,89.04,89.68,8371,0
2015-02-19,90.44,91.18,90.44,90.59,10341,0
2015-02-20,91.01,92.17,90.94,92.15,6459,0
2015-02-23,90.98,91.29,90.69,91.16,6858,0
2015-02-24,91.29,92.36,91.29,92.12,24891,0
2015-02-25,91.4,92.08,91.39,91.61,2025,0
2015-02-26,93.39,93.6,92.63,92.63,6683,0
2015-02-27,92.84,92.92,92.31,92.38,12974,0
2015-03-02,92.21,92.8,92,92.69,8800,0
2015-03-03,91.99,92.16,91.53,91.95,16400,0
2015-03-04,90.31,91.23,90.23,91.17,6100,0
2015-03-05,92.45,92.7,92.06,92.16,1100,0
2015-03-06,92.6,93.17,91.83,92.01,3600,0
2015-03-09,90.97,91.58,90.9,91.28,1500,0
2015-03-10,88.65,88.98,88.5,88.74,4400,0
2015-03-11,89.54,90.58,89.24,90.58,1200,0
2015-03-12,93.61,94.26,93.57,94.18,7400,0
2015-03-13,93.77,94.49,93.53,94.26,2000,0
2015-03-16,95.4,95.68,94.96,94.96,6100,0
2015-03-17,94.93,95.64,94.78,95.64,7200,0
2015-03-18,96.46,98.78,96.15,98.42,3900,0
2015-03-19,96.59,97.09,96.25,96.25,2200,0
2015-03-20,98.54,99.48,98.41,99.33,6400,0
2015-03-23,100.41,100.69,99.9,100.25,10900,0
2015-03-24,100,100.52,99.9,100.24,2300,0
2015-03-25,100.27,100.27,99.12,99.12,3200,0
2015-03-26,97.1,98.23,97.08,97.47,10800,0
2015-03-27,97.45,98.22,97.39,98.22,2400,0
2015-03-30,98.73,99.19,98.43,98.71,6200,0
2015-03-31,95.33,95.63,94.88,94.88,4508,0
2015-04-01,94.75,95.64,94.5,95.64,3400,0
2015-04-02,97.78,97.78,96.86,97.22,4000,0
2015-04-06,98.91,100.37,98.91,99.38,3600,0
2015-04-07,100.61,100.77,100.47,100.59,5356,0
2015-04-08,101.27,101.5,100.95,101.08,5600,0
2015-04-09,100.35,100.7,100,100.69,2702,0
2015-04-10,100.43,101.3,100.33,101.21,7700,0
2015-04-13,99.75,100.4,99.5,99.7,7300,0
2015-04-14,101.19,101.19,100.68,100.69,2500,0
2015-04-15,101.97,102.39,101.97,102.19,1359,0
2015-04-16,102.41,102.81,102.12,102.81,1890,0
2015-04-17,100.87,101.03,100.39,100.88,8400,0
2015-04-20,101.48,101.73,101.46,101.73,928,0
2015-04-21,105,105.17,104.63,104.63,5984,0
2015-04-22,106.2,106.38,105.67,106.38,5795,0
2015-04-23,105.36,106.42,105.36,106.05,1900,0
2015-04-24,106.54,107.09,106.45,106.45,1928,0
2015-04-27,106.97,107.1,106.65,106.74,3900,0
2015-04-28,107.01,107.44,106.75,106.96,7408,0
2015-04-29,105.35,105.67,104.24,105.25,4900,0
2015-04-30,101.53,101.89,99.65,99.74,13300,0
2015-05-01,100.63,102.27,100.62,101.93,10000,0
2015-05-04,102.47,103.16,102.18,103.05,7700,0
2015-05-05,102.13,102.23,98.82,99.09,9900,0
2015-05-06,99.52,99.52,98.3,99.05,2380,0
2015-05-07,98.62,99.07,98.49,98.84,1750,0
2015-05-08,102.76,103.99,102.76,103.99,4300,0
2015-05-11,101.62,101.75,101.11,101.11,13100,0
2015-05-12,100.14,100.77,100.07,100.72,6077,0
2015-05-13,102.94,102.94,101.91,101.91,1252,0
2015-05-14,101.65,102.85,101.65,102.85,3900,0
2015-05-15,103.62,103.92,103.62,103.85,852,0
2015-05-18,105.51,105.86,105.29,105.86,4502,0
2015-05-19,106.15,106.48,105.71,105.71,4604,0
2015-05-20,105.48,106.54,105.31,106.37,1127,0
2015-05-21,106.13,106.45,106.12,106.45,1000,0
2015-05-22,105.55,106.27,105.55,106.11,2800,0
2015-05-26,104.48,104.48,102.95,103.5,7724,0
2015-05-27,104.28,104.77,104.16,104.77,3000,0
2015-05-28,103.73,104.31,102.87,104.2,9294,0
2015-05-29,102.47,102.47,102.01,102.35,3700,0
2015-06-01,104.43,104.43,103.37,103.48,8159,0
2015-06-02,102.45,103.28,102.14,103.01,4397,0
2015-06-03,103.16,103.78,103.09,103.73,3700,0
2015-06-04,102.16,102.82,101.91,102.39,6600,0
2015-06-05,100.66,101.55,100.56,101.06,2400,0
2015-06-08,99.17,99.82,99.17,99.82,2100,0
2015-06-09,97.95,98.14,97.25,97.96,3693,0
2015-06-10,100.46,101.32,98.94,100.9,7161,0
2015-06-11,101.83,102.2,101.66,102.01,4131,0
2015-06-12,100.2,100.77,100.12,100.74,1100,0
2015-06-15,100.35,101.51,100.22,101.5,8600,0
2015-06-16,100.25,100.66,100.25,100.41,1100,0
2015-06-17,99.41,99.41,97.13,98.69,6600,0
2015-06-18,98.39,99.52,97.89,99.34,3300,0
2015-06-19,99.77,99.77,99.27,99.27,20100,0
2015-06-22,102.08,102.95,102.08,102.26,3800,0
2015-06-23,103.96,104.6,103.96,104.49,4959,0
2015-06-24,102.77,102.77,102.05,102.43,3300,0
2015-06-25,103.44,103.55,102.77,102.77,2300,0
2015-06-26,103.58,103.81,103.53,103.57,2400,0
2015-06-29,100.29,100.29,98.67,98.67,3300,0
2015-06-30,100.48,100.7,99.38,99.38,5730,0
2015-07-01,101.27,101.29,100.54,100.86,2300,0
2015-07-02,100.08,100.83,100.08,100.83,3800,0
2015-07-06,99.36,100.37,98.99,99.53,7700,0
2015-07-07,99.66,100.13,97.89,99.9,7200,0
2015-07-08,94.39,94.56,91.5,91.73,8100,0
2015-07-09,92.64,94.75,92.64,93.91,12600,0
2015-07-10,96.25,97.12,95.82,97.12,5000,0
2015-07-13,98.99,99.57,98.09,99.28,2600,0
2015-07-14,99.87,100.79,99.8,100.79,1659,0
2015-07-15,100.33,101,100.2,100.34,1173,0
2015-07-16,101.51,101.51,101.26,101.26,1000,0
2015-07-17,101.69,101.69,101.63,101.65,1300,0
2015-07-20,101.7,102.36,101.65,101.65,1500,0
2015-07-21,100.95,101.14,100.39,101.07,1900,0
2015-07-22,100.24,100.24,100.04,100.07,900,0
2015-07-23,100.67,100.75,99.68,99.68,900,0
2015-07-24,99.7,99.72,98.05,98.05,4000,0
2015-07-27,96.56,97.11,96.35,97.1,4000,0
2015-07-28,97.11,97.23,97.11,97.19,1500,0
2015-07-29,97.57,99.25,97.57,99.25,2200,0
2015-07-30,98.63,99.39,98.63,99.38,2400,0
2015-07-31,100.71,100.71,100.21,100.46,1300,0
2015-08-03,100.17,100.17,99.24,99.52,1466,0
2015-08-04,99.15,99.87,99.15,99.87,2400,0
2015-08-05,100.65,101.33,100.65,101.09,1400,0
2015-08-06,100.15,100.16,100,100.03,643,0
2015-08-07,100.03,100.03,100.03,100.03,100,0
2015-08-10,101,103.97,101,103.9,5400,0
2015-08-11,100.42,100.6,100.09,100.3,4740,0
2015-08-12,97.83,99.09,96.49,99.09,4400,0
2015-08-13,99.05,100.77,99.05,100.1,7900,0
2015-08-14,100.13,100.69,99.96,100.69,700,0
2015-08-17,99.97,100.92,99.97,100.92,500,0
2015-08-18,99.34,99.55,99.25,99.25,2000,0
2015-08-19,97.15,97.7,97.15,97.3,1500,0
2015-08-20,93.95,93.95,91.87,91.93,6400,0
2015-08-21,90.33,90.86,85.39,85.39,15600,0
2015-08-24,74.69,81.81,74.01,79.84,26197,0
2015-08-25,85.8,85.82,80.31,80.72,10700,0
2015-08-26,84.06,86.78,82.78,86.64,13000,0
2015-08-27,87.64,90.31,87.64,89.77,10300,0
2015-08-28,90.03,91.15,89.91,90.8,9200,0
2015-08-31,88.46,88.8,87.61,88.04,5300,0
2015-09-01,80.22,81.54,79.76,80.04,14900,0
2015-09-02,82.8,83.06,81.03,82.66,7400,0
2015-09-03,83.8,85.05,83.8,83.95,3900,0
2015-09-04,79.66,79.72,78.11,78.55,13700,0
2015-09-08,81.5,82.35,81,82.33,5800,0
2015-09-09,85,85.03,82.52,82.52,17600,0
2015-09-10,82.02,82.64,81.28,81.56,6791,0
2015-09-11,81.32,81.32,80.71,80.71,2900,0
