Date,Open,High,Low,Close,Volume,OpenInt
2009-05-18,10.17,10.525,10.17,10.525,11720,0
2009-05-19,10.554,10.65,10.545,10.573,3848,0
2009-05-20,10.784,10.784,10.486,10.486,12303,0
2009-05-21,10.591,10.591,10.295,10.392,8799,0
2009-05-22,10.218,10.352,10.189,10.314,5344,0
2009-05-26,10.324,10.869,10.324,10.82,19300,0
2009-05-27,10.869,10.899,10.64,10.64,3500,0
2009-05-28,10.554,10.708,10.505,10.62,5986,0
2009-05-29,10.659,10.918,10.659,10.918,10890,0
2009-06-01,11.244,11.378,11.109,11.274,90871,0
2009-06-02,10.765,11.387,10.765,11.387,106284,0
2009-06-03,11.244,11.244,11.148,11.197,14018,0
2009-06-04,11.284,11.284,11.061,11.158,16150,0
2009-06-05,11.109,11.254,11.109,11.167,42052,0
2009-06-08,11.07,11.099,10.899,11.041,8548,0
2009-06-09,11.051,11.225,11.051,11.148,37011,0
2009-06-10,11.051,11.312,10.811,10.983,60568,0
2009-06-11,11.089,11.089,10.746,10.746,17726,0
2009-06-12,10.717,10.784,10.563,10.784,102780,0
2009-06-15,10.669,10.679,10.467,10.535,53016,0
2009-06-16,10.64,10.65,10.352,10.362,9617,0
2009-06-17,10.382,10.535,10.285,10.457,29626,0
2009-06-18,10.439,10.573,10.439,10.554,3224,0
2009-06-19,10.679,10.765,10.659,10.708,25031,0
2009-06-22,10.554,10.554,10.342,10.372,23801,0
2009-06-23,10.429,10.439,10.276,10.285,5532,0
2009-06-24,10.276,10.476,10.276,10.314,27303,0
2009-06-25,10.4,10.611,10.4,10.535,5740,0
2009-06-26,10.545,10.708,10.515,10.63,4388,0
2009-06-29,10.679,10.83,10.62,10.756,26565,0
2009-06-30,10.736,10.736,10.64,10.679,1268,0
2009-07-01,10.85,10.946,10.85,10.889,310811,0
2009-07-02,10.756,10.756,10.545,10.563,37515,0
2009-07-06,10.372,10.448,10.314,10.448,39671,0
2009-07-07,10.419,10.486,10.314,10.314,173747,0
2009-07-08,10.448,10.448,10.17,10.179,4008,0
2009-07-09,10.372,10.429,10.342,10.41,10021,0
2009-07-10,10.372,10.476,10.285,10.457,120484,0
2009-07-13,10.495,10.65,10.276,10.63,29045,0
2009-07-14,10.63,10.83,10.563,10.784,15619,0
2009-07-15,10.918,11.003,10.889,11.003,25854,0
2009-07-16,11.003,11.099,10.946,11.099,7254,0
2009-07-17,11.099,11.119,11.041,11.119,28006,0
2009-07-20,11.089,11.302,11.089,11.292,23727,0
2009-07-21,11.312,11.368,11.051,11.187,49514,0
2009-07-22,11.235,11.425,11.235,11.34,17536,0
2009-07-23,11.292,11.541,11.254,11.491,103583,0
2009-07-24,11.349,11.434,11.274,11.415,6225,0
2009-07-27,11.397,11.425,11.312,11.425,3396,0
2009-07-28,11.397,11.462,11.33,11.462,9923,0
2009-07-29,11.358,11.397,11.254,11.33,36688,0
2009-07-30,11.387,11.589,11.387,11.444,14508,0
2009-07-31,11.33,11.511,11.33,11.397,18340,0
2009-08-03,11.501,11.589,11.425,11.589,9710,0
2009-08-04,11.618,11.77,11.618,11.714,9363,0
2009-08-05,11.541,11.637,11.541,11.627,6990,0
2009-08-06,11.627,11.646,11.368,11.368,15168,0
2009-08-07,11.569,11.655,11.462,11.618,17072,0
2009-08-10,11.646,11.761,11.627,11.714,12383,0
2009-08-11,11.491,11.608,11.462,11.579,6597,0
2009-08-12,11.521,11.665,11.521,11.618,15310,0
2009-08-13,11.598,11.608,11.444,11.608,11060,0
2009-08-14,11.521,11.521,11.312,11.368,11226,0
2009-08-17,11.349,11.349,11.051,11.109,9409,0
2009-08-18,11.109,11.225,11.109,11.216,7323,0
2009-08-19,11.109,11.284,11.109,11.284,77390,0
2009-08-20,11.235,11.472,11.235,11.472,25404,0
2009-08-21,11.541,11.694,11.541,11.675,54404,0
2009-08-24,11.733,11.733,11.559,11.569,15317,0
2009-08-25,11.559,11.704,11.559,11.637,10668,0
2009-08-26,11.559,11.608,11.531,11.608,7145,0
2009-08-27,11.452,11.618,11.387,11.618,7554,0
2009-08-28,11.733,11.943,11.511,11.55,89601,0
2009-08-31,11.491,11.511,11.425,11.491,32177,0
2009-09-01,11.444,11.598,11.274,11.284,87905,0
2009-09-02,11.187,11.302,11.187,11.225,16888,0
2009-09-03,11.284,11.358,11.187,11.358,61165,0
2009-09-04,11.34,11.55,11.34,11.55,8686,0
2009-09-08,11.646,11.655,11.569,11.646,10281,0
2009-09-09,11.608,11.838,11.608,11.828,20855,0
2009-09-10,11.838,11.953,11.761,11.934,45065,0
2009-09-11,11.953,11.953,11.886,11.925,3349,0
2009-09-14,11.838,12.065,11.838,12.065,15656,0
2009-09-15,11.97,12.219,11.97,12.21,72381,0
2009-09-16,12.306,12.44,12.239,12.44,40501,0
2009-09-17,12.44,12.592,12.383,12.44,48565,0
2009-09-18,12.47,12.545,12.413,12.527,37996,0
2009-09-21,12.374,12.47,12.306,12.374,24653,0
2009-09-22,12.47,12.507,12.44,12.47,10088,0
2009-09-23,12.45,12.489,12.239,12.248,27001,0
2009-09-24,12.248,12.248,12.027,12.113,17490,0
2009-09-25,12.018,12.142,12.018,12.036,34115,0
2009-09-28,12.286,12.316,12.258,12.276,3541,0
2009-09-29,12.239,12.364,12.239,12.276,10737,0
2009-09-30,12.229,12.364,12.018,12.248,57853,0
2009-10-01,12.152,12.152,11.886,11.943,43407,0
2009-10-02,11.838,11.934,11.8,11.828,318514,0
2009-10-05,11.828,12.046,11.828,12.009,4189,0
2009-10-06,12.113,12.258,12.094,12.171,20755,0
2009-10-07,12.2,12.2,12.132,12.162,4586,0
2009-10-08,12.364,12.44,12.276,12.325,25102,0
2009-10-09,12.316,12.364,12.316,12.344,5744,0
2009-10-12,12.383,12.48,12.374,12.393,18656,0
2009-10-13,12.354,12.354,12.268,12.344,22683,0
2009-10-14,12.44,12.48,12.431,12.46,6584,0
2009-10-15,12.403,12.431,12.344,12.423,33368,0
2009-10-16,12.364,12.413,12.276,12.413,79009,0
2009-10-19,12.403,12.565,12.403,12.527,12982,0
2009-10-20,12.413,12.413,12.248,12.335,15511,0
2009-10-21,12.413,12.46,12.306,12.316,4216,0
2009-10-22,12.152,12.325,12.094,12.325,8829,0
2009-10-23,12.286,12.286,12.2,12.2,1832,0
2009-10-26,12.181,12.364,12.065,12.085,31031,0
2009-10-27,12.027,12.027,11.723,11.761,101640,0
2009-10-28,11.828,11.828,11.482,11.482,23028,0
2009-10-29,11.618,11.723,11.569,11.704,85654,0
2009-10-30,11.685,11.694,11.397,11.472,41334,0
2009-11-02,11.349,11.569,11.274,11.415,86631,0
2009-11-03,11.434,11.627,11.434,11.618,16684,0
2009-11-04,11.78,11.809,11.655,11.733,47704,0
2009-11-05,11.714,11.98,11.714,11.98,12306,0
2009-11-06,12.104,12.104,11.989,12.085,5007,0
2009-11-09,12.19,12.229,12.19,12.229,9070,0
2009-11-10,12.335,12.374,12.268,12.374,4086,0
2009-11-11,12.507,12.507,12.258,12.325,36857,0
2009-11-12,12.276,12.286,12.152,12.152,21371,0
2009-11-13,12.229,12.364,12.152,12.286,7067,0
2009-11-16,12.268,12.565,12.268,12.527,16349,0
2009-11-17,12.517,12.574,12.48,12.565,7315,0
2009-11-18,12.489,12.536,12.44,12.536,9647,0
2009-11-19,12.286,12.325,12.219,12.325,5778,0
2009-11-20,12.344,12.364,12.258,12.335,14433,0
2009-11-23,12.565,12.592,12.46,12.48,5555,0
2009-11-24,12.499,12.499,12.335,12.423,4583,0
2009-11-25,12.431,12.517,12.423,12.517,6182,0
2009-11-27,12.21,12.364,11.78,12.364,1699,0
2009-11-30,12.286,12.344,12.19,12.344,46603,0
2009-12-01,12.44,12.489,12.423,12.44,1420,0
2009-12-02,12.383,12.527,12.383,12.45,1510,0
2009-12-03,12.574,12.574,12.344,12.344,17907,0
2009-12-04,12.642,12.642,12.44,12.48,4432,0
2009-12-07,12.489,12.527,12.48,12.527,3384,0
2009-12-08,12.306,12.45,12.306,12.403,8577,0
2009-12-09,12.325,12.335,12.258,12.325,1099,0
2009-12-10,12.383,12.383,12.383,12.383,297,0
2009-12-11,12.423,12.527,12.423,12.527,1901,0
2009-12-14,12.602,12.651,12.545,12.651,9038,0
2009-12-15,12.642,12.698,12.602,12.642,13777,0
2009-12-16,12.689,12.756,12.66,12.66,5771,0
2009-12-17,12.592,12.632,12.555,12.555,6775,0
2009-12-18,12.565,12.708,12.565,12.708,4157,0
2009-12-21,12.89,12.908,12.871,12.881,7153,0
2009-12-22,12.937,12.975,12.927,12.956,2116,0
2009-12-23,13.004,13.044,12.881,13.044,4790,0
2009-12-24,13.034,13.063,13.024,13.034,3943,0
2009-12-28,13.044,13.054,12.966,13.024,8936,0
2009-12-29,13.024,13.024,12.995,13.004,2663,0
2009-12-30,12.956,12.956,12.841,12.841,6006,0
2009-12-31,12.881,12.975,12.823,12.823,7466,0
2010-01-04,12.917,12.947,12.881,12.898,9294,0
2010-01-05,12.956,12.985,12.937,12.966,11131,0
2010-01-06,13.004,13.004,12.841,12.861,75955,0
2010-01-07,12.89,12.966,12.861,12.947,11136,0
2010-01-08,12.881,12.947,12.881,12.927,12584,0
2010-01-11,12.985,12.985,12.908,12.947,7030,0
2010-01-12,12.881,12.881,12.766,12.796,17606,0
2010-01-13,12.881,13.083,12.833,13.044,30549,0
2010-01-14,13.103,13.245,13.103,13.216,6985,0
2010-01-15,13.063,13.131,13.054,13.122,5137,0
2010-01-19,13.178,13.282,13.178,13.273,4815,0
2010-01-20,13.216,13.245,13.131,13.245,8915,0
2010-01-21,13.282,13.291,13.178,13.235,16565,0
2010-01-22,13.168,13.198,12.975,12.975,28896,0
2010-01-25,12.995,12.995,12.89,12.89,48687,0
2010-01-26,12.881,12.975,12.881,12.908,50753,0
2010-01-27,12.814,12.871,12.804,12.833,2865,0
2010-01-28,12.898,12.947,12.708,12.833,33241,0
2010-01-29,12.871,12.898,12.642,12.67,13932,0
2010-02-01,12.746,12.898,12.737,12.898,63085,0
2010-02-02,12.898,12.975,12.871,12.937,34375,0
2010-02-03,12.947,12.956,12.861,12.908,6576,0
2010-02-04,12.708,12.718,12.565,12.565,15744,0
2010-02-05,12.499,12.545,12.354,12.527,70709,0
2010-02-08,12.517,12.651,12.499,12.499,82900,0
2010-02-09,12.651,12.727,12.651,12.708,10248,0
2010-02-10,12.642,12.708,12.622,12.689,14612,0
2010-02-11,12.766,12.861,12.766,12.861,7834,0
2010-02-12,12.737,12.975,12.737,12.966,485632,0
2010-02-16,13.083,13.168,13.034,13.159,51086,0
2010-02-17,13.273,13.426,13.207,13.245,356769,0
2010-02-18,13.254,13.32,13.178,13.32,297023,0
2010-02-19,13.301,13.417,13.282,13.388,170971,0
2010-02-22,13.436,13.436,13.369,13.398,86009,0
2010-02-23,13.35,13.436,13.282,13.34,33541,0
2010-02-24,13.388,13.504,13.35,13.504,39102,0
2010-02-25,13.398,13.533,13.33,13.533,20489,0
2010-02-26,13.609,13.648,13.58,13.6,23802,0
2010-03-01,13.657,13.799,13.638,13.79,433552,0
2010-03-02,13.799,13.867,13.799,13.838,79341,0
2010-03-03,13.887,13.924,13.809,13.838,21681,0
2010-03-04,13.857,13.887,13.799,13.877,21602,0
2010-03-05,13.953,14.183,13.934,14.173,38753,0
2010-03-08,14.183,14.319,14.183,14.29,60292,0
2010-03-09,14.26,14.423,14.251,14.328,25367,0
2010-03-10,14.338,14.478,14.338,14.478,39277,0
2010-03-11,14.404,14.566,14.367,14.566,20559,0
2010-03-12,14.644,14.644,14.527,14.625,62077,0
2010-03-15,14.634,14.644,14.478,14.585,73145,0
2010-03-16,14.615,14.673,14.585,14.673,51533,0
2010-03-17,14.692,14.787,14.692,14.731,88891,0
2010-03-18,14.682,14.75,14.663,14.663,48890,0
2010-03-19,14.731,14.769,14.585,14.585,77811,0
2010-03-22,14.556,14.825,14.508,14.796,45985,0
2010-03-23,14.778,14.9,14.75,14.9,80616,0
2010-03-24,14.854,14.9,14.825,14.844,70716,0
2010-03-25,14.929,15.064,14.844,14.844,32894,0
2010-03-26,14.929,15.006,14.844,14.909,43540,0
2010-03-29,14.938,15.006,14.929,15.006,55290,0
2010-03-30,15.016,15.073,14.958,15.035,28172,0
2010-03-31,14.968,15.102,14.968,15.035,12893,0
2010-04-01,15.112,15.15,14.988,15.092,78979,0
2010-04-05,15.15,15.389,15.131,15.389,130133,0
2010-04-06,15.332,15.487,15.305,15.487,55480,0
2010-04-07,15.494,15.533,15.36,15.448,41701,0
2010-04-08,15.37,15.647,15.323,15.601,370884,0
2010-04-09,15.638,15.657,15.494,15.657,49356,0
2010-04-12,15.694,15.714,15.638,15.676,103791,0
2010-04-13,15.733,15.733,15.618,15.694,52352,0
2010-04-14,15.849,15.947,15.714,15.937,104972,0
2010-04-15,15.994,16.033,15.918,15.975,142573,0
2010-04-16,15.966,15.966,15.686,15.763,371762,0
2010-04-19,15.763,15.83,15.514,15.714,90068,0
2010-04-20,15.869,15.957,15.714,15.947,131044,0
2010-04-21,15.975,16.29,15.849,15.966,106474,0
2010-04-22,15.937,16.385,15.869,16.365,281778,0
2010-04-23,16.405,16.424,16.28,16.405,81710,0
2010-04-26,16.443,16.52,16.347,16.414,93236,0
2010-04-27,16.337,16.365,15.975,16.004,110500,0
2010-04-28,16.127,16.127,15.773,15.839,113027,0
2010-04-29,15.975,16.271,15.975,16.222,87899,0
2010-04-30,16.222,16.251,15.849,15.849,78211,0
2010-05-03,15.937,16.203,15.908,16.186,78498,0
2010-05-04,16.013,16.013,15.609,15.676,67895,0
2010-05-05,15.514,15.733,15.38,15.438,204847,0
2010-05-06,15.38,15.563,9.701,15.035,308260,0
2010-05-07,14.721,15.092,14.575,14.634,193750,0
2010-05-10,15.38,15.399,15.207,15.37,120765,0
2010-05-11,15.256,15.628,15.237,15.448,97809,0
2010-05-12,15.487,15.753,15.408,15.723,88861,0
2010-05-13,15.647,15.802,15.504,15.523,112033,0
2010-05-14,15.399,15.399,15.112,15.227,130164,0
2010-05-17,15.276,15.351,14.938,15.332,69071,0
2010-05-18,15.494,15.582,15.131,15.16,24562,0
2010-05-19,15.073,15.207,14.75,14.968,155653,0
2010-05-20,14.653,14.692,14.31,14.328,113078,0
2010-05-21,14.06,14.595,13.963,14.518,150511,0
2010-05-24,14.46,14.634,14.367,14.367,62828,0
2010-05-25,14.012,14.367,13.799,14.338,157911,0
2010-05-26,14.348,14.673,14.348,14.423,37729,0
2010-05-27,14.769,14.988,14.653,14.988,75784,0
2010-05-28,14.929,15.064,14.731,14.948,32476,0
2010-06-01,14.653,14.806,14.45,14.46,127983,0
2010-06-02,14.423,14.769,14.385,14.769,76337,0
2010-06-03,14.778,14.909,14.731,14.815,54312,0
2010-06-04,14.478,14.585,14.251,14.28,40576,0
2010-06-07,14.29,14.338,13.829,13.838,117059,0
2010-06-08,13.829,13.943,13.6,13.934,392885,0
2010-06-09,14.146,14.348,14.032,14.05,129737,0
2010-06-10,14.348,14.478,14.241,14.478,101023,0
2010-06-11,14.28,14.634,14.28,14.634,31799,0
2010-06-14,14.731,14.909,14.673,14.682,65405,0
2010-06-15,14.825,15.006,14.769,14.988,19667,0
2010-06-16,14.854,15.035,14.854,14.958,60721,0
2010-06-17,15.073,15.073,14.796,14.938,164950,0
2010-06-18,14.938,15.025,14.881,14.938,21259,0
2010-06-21,15.198,15.198,14.721,14.778,137721,0
2010-06-22,14.929,14.929,14.414,14.432,72083,0
2010-06-23,14.367,14.478,14.26,14.385,25963,0
2010-06-24,14.29,14.31,14.032,14.032,55493,0
2010-06-25,14.05,14.241,13.983,14.155,18272,0
2010-06-28,14.107,14.231,14.06,14.06,35777,0
2010-06-29,13.829,13.829,13.35,13.388,74715,0
2010-06-30,13.466,13.543,13.283,13.292,112951,0
2010-07-01,13.254,13.369,12.975,13.34,111902,0
2010-07-02,13.311,13.378,13.103,13.198,125151,0
2010-07-06,13.33,13.504,12.975,13.063,138739,0
2010-07-07,13.159,13.475,13.159,13.475,20689,0
2010-07-08,13.58,13.724,13.58,13.724,25881,0
2010-07-09,13.79,13.905,13.734,13.895,93579,0
2010-07-12,13.877,13.915,13.734,13.857,20486,0
2010-07-13,14.042,14.348,14.042,14.31,48265,0
2010-07-14,14.146,14.338,14.146,14.26,38855,0
2010-07-15,14.222,14.26,14.05,14.203,26609,0
2010-07-16,14.137,14.137,13.619,13.648,63277,0
2010-07-19,13.724,13.724,13.504,13.657,93809,0
2010-07-20,13.455,13.742,13.407,13.714,22216,0
2010-07-21,13.973,13.973,13.445,13.484,37495,0
2010-07-22,13.724,13.973,13.714,13.953,25119,0
2010-07-23,13.953,14.155,13.953,14.127,12318,0
2010-07-26,14.137,14.442,14.137,14.423,164329,0
2010-07-27,14.518,14.518,14.31,14.328,69268,0
2010-07-28,14.26,14.29,14.127,14.183,4872,0
2010-07-29,14.3,14.367,13.915,14.127,22188,0
2010-07-30,13.857,14.212,13.829,14.146,17594,0
2010-08-02,14.319,14.414,14.29,14.377,15939,0
2010-08-03,14.29,14.358,14.222,14.251,16900,0
2010-08-04,14.26,14.45,14.26,14.432,25297,0
2010-08-05,14.423,14.423,14.251,14.338,19999,0
2010-08-06,14.183,14.319,14.078,14.319,22651,0
2010-08-09,14.348,14.46,14.348,14.46,25351,0
2010-08-10,14.222,14.358,14.222,14.3,3331,0
2010-08-11,14.012,14.012,13.847,13.857,27104,0
2010-08-12,13.648,13.857,13.648,13.829,29742,0
2010-08-13,13.694,13.694,13.59,13.638,17712,0
2010-08-16,13.484,13.694,13.484,13.657,30310,0
2010-08-17,13.799,14.003,13.724,13.877,9625,0
2010-08-18,13.857,14.164,13.819,14.012,18482,0
2010-08-19,13.943,13.943,13.704,13.752,23511,0
2010-08-20,13.676,13.752,13.552,13.742,16845,0
2010-08-23,13.819,13.847,13.657,13.657,4470,0
2010-08-24,13.455,13.523,13.36,13.417,28832,0
2010-08-25,13.32,13.619,13.301,13.571,24097,0
2010-08-26,13.648,13.742,13.562,13.562,9007,0
2010-08-27,13.685,13.867,13.542,13.857,55682,0
2010-08-30,13.78,13.867,13.59,13.59,17375,0
2010-08-31,13.638,13.657,13.494,13.552,13647,0
2010-09-01,13.78,14.146,13.77,14.137,84636,0
2010-09-02,14.203,14.692,14.203,14.682,15279,0
2010-09-03,14.872,14.958,14.787,14.938,29925,0
2010-09-07,14.844,14.844,14.702,14.731,8274,0
2010-09-08,14.825,14.862,14.787,14.787,13788,0
2010-09-09,14.815,14.844,14.663,14.76,24170,0
2010-09-10,14.834,14.929,14.834,14.929,4263,0
2010-09-13,15.083,15.237,15.083,15.237,46012,0
2010-09-14,15.16,15.323,15.16,15.227,7598,0
2010-09-15,15.16,15.256,15.131,15.227,11875,0
2010-09-16,15.198,15.198,15.044,15.122,4032,0
2010-09-17,15.207,15.227,15.054,15.17,56256,0
2010-09-20,15.266,15.543,15.266,15.514,11652,0
2010-09-21,15.563,15.563,15.389,15.389,136986,0
2010-09-22,15.342,15.342,15.131,15.207,35851,0
2010-09-23,15.112,15.332,15.016,15.064,118640,0
2010-09-24,15.217,15.514,15.217,15.514,29655,0
2010-09-27,15.523,15.582,15.467,15.494,31471,0
2010-09-28,15.572,15.582,15.295,15.563,21091,0
2010-09-29,15.657,15.657,15.487,15.514,13171,0
2010-09-30,15.694,15.723,15.399,15.504,43178,0
2010-10-01,15.667,15.667,15.467,15.609,63129,0
2010-10-04,15.601,15.657,15.438,15.543,32683,0
2010-10-05,15.657,15.985,15.657,15.908,22804,0
2010-10-06,15.879,15.937,15.743,15.839,16213,0
2010-10-07,16.043,16.043,15.763,15.869,18438,0
2010-10-08,15.859,16.127,15.821,16.052,33617,0
2010-10-11,16.089,16.28,16.033,16.156,26117,0
2010-10-12,16.146,16.29,16.072,16.271,19813,0
2010-10-13,16.482,16.482,16.261,16.355,9015,0
2010-10-14,16.453,16.52,16.242,16.318,28663,0
2010-10-15,16.53,16.53,16.271,16.375,134957,0
2010-10-18,16.355,16.385,16.271,16.365,47216,0
2010-10-19,16.186,16.3,15.966,16.062,18273,0
2010-10-20,16.081,16.318,16.081,16.213,18226,0
2010-10-21,16.424,16.462,16.156,16.222,4503,0
2010-10-22,16.261,16.625,16.261,16.616,19201,0
2010-10-25,16.76,16.827,16.655,16.683,22385,0
2010-10-26,16.616,16.855,16.597,16.75,16997,0
2010-10-27,16.625,16.625,16.355,16.53,24184,0
2010-10-28,16.616,16.645,16.462,16.53,9527,0
2010-10-29,16.444,16.665,16.444,16.665,16000,0
2010-11-01,16.732,16.809,16.502,16.625,21068,0
2010-11-02,16.77,16.979,16.77,16.931,9411,0
2010-11-03,16.989,16.989,16.836,16.931,6534,0
2010-11-04,17.123,17.247,17.123,17.152,26255,0
2010-11-05,17.201,17.373,17.201,17.296,35069,0
2010-11-08,17.267,17.382,17.201,17.315,25096,0
2010-11-09,17.392,17.392,16.96,16.989,24070,0
2010-11-10,17.029,17.201,16.931,17.201,24808,0
2010-11-11,17.084,17.392,17.084,17.287,37427,0
2010-11-12,17.114,17.257,17.009,17.104,55366,0
2010-11-15,17.23,17.287,17.104,17.104,21645,0
2010-11-16,17.009,17.084,16.635,16.683,40333,0
2010-11-17,16.779,16.989,16.723,16.96,26582,0
2010-11-18,17.104,17.277,17.104,17.22,15103,0
2010-11-19,17.22,17.315,17.114,17.296,70478,0
2010-11-22,17.315,17.431,17.211,17.431,59531,0
2010-11-23,17.363,17.363,17.104,17.201,15323,0
2010-11-24,17.459,17.534,17.382,17.526,152589,0
2010-11-26,17.411,17.516,17.411,17.488,25818,0
2010-11-29,17.22,17.44,17.114,17.401,159957,0
2010-11-30,17.363,17.488,17.182,17.334,28379,0
2010-12-01,17.62,17.669,17.554,17.62,32646,0
2010-12-02,17.679,17.908,17.62,17.869,38859,0
2010-12-03,17.842,17.995,17.775,17.975,27335,0
2010-12-06,17.956,18.061,17.889,18.051,24974,0
2010-12-07,18.243,18.29,18.1,18.139,39245,0
2010-12-08,18.158,18.158,18.005,18.061,23263,0
2010-12-09,18.11,18.12,17.985,18.005,31587,0
2010-12-10,18.033,18.167,17.985,18.148,21565,0
2010-12-13,18.416,18.416,17.842,17.842,57109,0
2010-12-14,17.861,17.879,17.736,17.756,35595,0
2010-12-15,17.756,17.869,17.61,17.659,52067,0
2010-12-16,17.698,17.898,17.65,17.898,20129,0
2010-12-17,17.861,17.966,17.736,17.908,28819,0
2010-12-20,18.005,18.09,17.908,18.051,26616,0
2010-12-21,18.167,18.214,18.061,18.214,24934,0
2010-12-22,18.148,18.263,18.12,18.148,46131,0
2010-12-23,18.253,18.253,18.023,18.042,19759,0
2010-12-27,18.204,18.204,17.823,17.966,24120,0
2010-12-28,18.033,18.033,17.727,17.766,23121,0
2010-12-29,17.815,17.899,17.805,17.815,17519,0
2010-12-30,17.824,17.833,17.737,17.776,21607,0
2010-12-31,17.658,17.785,17.638,17.688,69121,0
2011-01-03,17.785,17.985,17.689,17.889,111714,0
2011-01-04,18.023,18.023,17.544,17.717,21994,0
2011-01-05,17.669,17.956,17.669,17.927,30818,0
2011-01-06,18.194,18.194,17.908,17.975,102448,0
2011-01-07,18.023,18.08,17.736,17.985,32111,0
2011-01-10,17.766,18.023,17.756,18.023,64763,0
2011-01-11,18.042,18.08,17.927,17.966,18620,0
2011-01-12,18.194,18.194,18.013,18.042,46320,0
2011-01-13,18.033,18.139,18.033,18.12,39782,0
2011-01-14,18.071,18.253,18.071,18.243,26228,0
2011-01-18,18.455,18.455,18.139,18.224,37569,0
2011-01-19,18.158,18.234,17.879,17.947,73531,0
2011-01-20,17.889,18.005,17.794,17.889,17066,0
2011-01-21,17.927,17.927,17.814,17.814,24149,0
2011-01-24,17.842,17.898,17.679,17.879,46265,0
2011-01-25,17.814,17.966,17.756,17.966,28781,0
2011-01-26,17.985,17.985,17.794,17.889,26423,0
2011-01-27,17.927,18.051,17.842,18.013,296174,0
2011-01-28,18.033,18.033,17.44,17.488,175149,0
2011-01-31,17.505,17.668,17.438,17.619,38798,0
2011-02-01,17.689,17.995,17.61,17.947,220907,0
2011-02-02,17.918,18.033,17.898,18.013,49314,0
2011-02-03,17.975,18.139,17.956,18.139,32095,0
2011-02-04,18.08,18.194,18.051,18.185,153240,0
2011-02-07,18.224,18.31,18.139,18.185,82086,0
2011-02-08,18.194,18.388,18.185,18.388,27595,0
2011-02-09,18.348,18.55,18.348,18.455,28022,0
2011-02-10,18.501,18.501,18.224,18.436,71253,0
2011-02-11,18.388,18.55,18.243,18.491,49161,0
2011-02-14,18.628,18.628,18.378,18.511,48667,0
2011-02-15,18.511,18.55,18.416,18.426,34002,0
2011-02-16,18.541,18.559,18.426,18.531,39077,0
2011-02-18,18.388,18.599,18.388,18.501,68089,0
2011-02-22,18.071,18.273,17.804,17.804,60155,0
2011-02-23,17.736,17.898,17.315,17.544,79426,0
2011-02-24,17.63,17.669,17.392,17.659,51678,0
2011-02-25,17.842,17.985,17.736,17.975,87303,0
2011-02-28,18.053,18.063,17.919,18.014,24583,0
2011-03-01,17.861,17.927,17.601,17.65,168928,0
2011-03-02,17.582,17.766,17.526,17.746,46895,0
2011-03-03,17.851,18.11,17.851,18.061,30476,0
2011-03-04,18.042,18.051,17.804,17.966,44981,0
2011-03-07,18.033,18.051,17.679,17.804,9077,0
2011-03-08,17.794,18.051,17.775,18.005,42447,0
2011-03-09,17.975,18.1,17.918,18.071,14378,0
2011-03-10,17.918,18.023,17.861,17.927,67484,0
2011-03-11,17.794,17.985,17.717,17.927,11501,0
2011-03-14,17.766,17.804,17.554,17.698,54741,0
2011-03-15,17.057,17.582,16.904,17.468,47398,0
2011-03-16,17.382,17.516,17.123,17.22,263997,0
2011-03-17,17.488,17.488,17.23,17.239,49009,0
2011-03-18,17.459,17.459,17.267,17.344,41807,0
2011-03-21,17.562,17.698,17.562,17.698,11385,0
2011-03-22,17.679,17.775,17.488,17.534,56314,0
2011-03-23,17.382,17.708,17.353,17.659,32534,0
2011-03-24,17.727,18.005,17.727,17.966,19978,0
2011-03-25,17.975,18.177,17.975,17.995,33319,0
2011-03-28,17.985,18.033,17.823,17.842,15628,0
2011-03-29,17.814,18.005,17.756,17.995,5928,0
2011-03-30,18.1,18.339,18.023,18.319,27767,0
2011-03-31,18.256,18.342,18.16,18.332,19198,0
2011-04-01,18.339,18.378,18.177,18.243,74013,0
2011-04-04,18.329,18.329,18.214,18.253,13854,0
2011-04-05,18.214,18.358,18.185,18.29,67347,0
2011-04-06,18.29,18.388,18.204,18.29,32100,0
2011-04-07,18.139,18.31,18.013,18.033,7927,0
2011-04-08,18.061,18.158,17.794,17.851,12908,0
2011-04-11,17.823,17.898,17.717,17.756,58706,0
2011-04-12,17.708,17.804,17.708,17.736,99384,0
2011-04-13,17.785,17.898,17.717,17.814,5850,0
2011-04-14,17.717,17.842,17.63,17.832,352856,0
2011-04-15,17.842,17.956,17.832,17.947,13541,0
2011-04-18,17.746,17.823,17.62,17.804,11254,0
2011-04-19,17.842,17.851,17.708,17.851,17391,0
2011-04-20,18.071,18.167,18.061,18.13,12554,0
2011-04-21,18.194,18.234,18.12,18.234,18050,0
2011-04-25,18.253,18.263,18.194,18.263,32130,0
2011-04-26,18.194,18.281,18.185,18.243,12506,0
2011-04-27,18.234,18.348,18.148,18.263,233629,0
2011-04-28,18.31,18.436,18.281,18.397,22746,0
2011-04-29,18.46,18.565,18.45,18.536,20937,0
2011-05-02,18.569,18.637,18.445,18.455,17030,0
2011-05-03,18.491,18.491,18.29,18.358,50238,0
2011-05-04,18.358,18.511,18.281,18.445,85645,0
2011-05-05,18.426,18.704,18.416,18.521,63260,0
2011-05-06,18.733,18.781,18.465,18.501,10707,0
2011-05-09,18.559,18.637,18.55,18.579,8040,0
2011-05-10,18.684,18.896,18.608,18.876,43541,0
