Date,Open,High,Low,Close,Volume,OpenInt
2008-12-23,73.446,73.741,71.94,72.142,19986578,0
2008-12-24,72.451,72.879,72.203,72.494,4839266,0
2008-12-26,72.947,73.181,72.56,72.996,6157239,0
2008-12-29,73.173,73.181,71.728,72.862,12099737,0
2008-12-30,73.154,74.461,72.818,74.372,20667904,0
2008-12-31,74.487,75.827,74.329,75.099,21755408,0
2009-01-02,75.463,77.763,75.142,77.403,28581058,0
2009-01-05,77.12,77.514,76.255,76.971,29799147,0
2009-01-06,77.384,78.002,76.693,77.358,43339975,0
2009-01-07,76.263,76.526,74.849,75.392,38569835,0
2009-01-08,74.712,75.142,74.263,75.021,27494580,0
2009-01-09,75.227,75.303,73.665,73.921,28487766,0
2009-01-12,73.604,73.817,72.301,72.758,26310974,0
2009-01-13,72.605,73.189,71.931,72.441,34716064,0
2009-01-14,71.355,71.528,69.922,70.427,45223896,0
2009-01-15,70.42,71.2,68.678,70.511,51437898,0
2009-01-16,71.406,71.561,69.538,70.952,43759883,0
2009-01-20,70.537,70.714,68.098,68.14,42941816,0
2009-01-21,69.208,70.714,68.088,70.566,40514250,0
2009-01-22,69.421,70.395,68.263,69.644,46708898,0
2009-01-23,68.22,69.963,67.832,69.094,51985876,0
2009-01-26,69.387,70.61,68.809,69.572,33630665,0
2009-01-27,69.93,70.566,69.335,69.947,27164561,0
2009-01-28,71.255,72.114,70.865,71.806,24539180,0
2009-01-29,70.858,71.169,69.808,69.963,24227909,0
2009-01-30,70.221,70.324,68.305,68.714,30442612,0
2009-02-02,67.911,68.576,67.489,68.063,26712156,0
2009-02-03,68.462,69.596,67.805,69.19,28003188,0
2009-02-04,69.335,70.12,68.081,68.385,31991088,0
2009-02-05,68.012,69.637,67.358,69.121,46368356,0
2009-02-06,69.395,71.45,69.268,71.1,34944438,0
2009-02-09,71.049,71.468,70.445,71.006,24231796,0
2009-02-10,70.556,70.988,67.454,67.954,56989217,0
2009-02-11,68.322,68.654,67.512,68.263,38712708,0
2009-02-12,67.296,68.322,66.198,68.22,52890582,0
2009-02-13,68.201,68.603,67.332,67.402,27736583,0
2009-02-17,65.738,66.127,64.973,65.001,42715751,0
2009-02-18,65.431,65.638,64.433,65.01,41625683,0
2009-02-19,65.584,65.647,64.185,64.384,35972691,0
2009-02-20,62.914,64.108,62.198,63.266,53902774,0
2009-02-23,63.706,63.848,60.988,61.055,41880734,0
2009-02-24,61.415,63.324,61.055,62.966,43644705,0
2009-02-25,62.663,63.54,61.408,62.355,50787663,0
2009-02-26,63.049,63.556,61.581,61.649,36484563,0
2009-02-27,60.607,61.784,60.388,60.719,41599428,0
2009-03-02,59.762,59.912,58.003,58.201,42948092,0
2009-03-03,58.758,58.863,57.57,57.678,35826745,0
2009-03-04,58.644,59.961,58.037,59.008,37209766,0
2009-03-05,57.923,58.39,56.233,56.695,40767697,0
2009-03-06,57.099,58.037,55.585,57.063,41673207,0
2009-03-09,56.215,57.641,55.988,56.154,32701821,0
2009-03-10,57.169,59.407,57.099,59.328,36064456,0
2009-03-11,59.798,60.344,59.053,59.618,25449248,0
2009-03-12,59.531,61.777,59.077,61.588,25521222,0
2009-03-13,61.945,62.284,61.097,62.062,25396400,0
2009-03-16,62.613,63.556,61.954,62.052,28517749,0
2009-03-17,62.034,63.6,61.667,63.566,23789189,0
2009-03-18,63.057,65.123,62.397,64.333,41761781,0
2009-03-19,65.07,65.105,63.351,63.591,29554398,0
2009-03-20,63.865,63.981,62.232,62.415,26744743,0
2009-03-23,63.973,66.74,63.644,66.722,29907143,0
2009-03-24,65.999,66.883,65.594,65.816,23718866,0
2009-03-25,66.287,67.463,64.771,66.421,35194369,0
2009-03-26,67.083,68.046,66.513,67.874,34204204,0
2009-03-27,67.048,67.287,66.352,66.766,23257537,0
2009-03-30,65.293,65.32,63.814,64.572,30016215,0
2009-03-31,65.25,66.27,64.528,65.079,32778879,0
2009-04-01,64.256,66.82,64.185,66.523,29560974,0
2009-04-02,68.114,69.301,67.772,68.401,35098373,0
2009-04-03,68.444,68.809,67.754,68.785,23979022,0
2009-04-06,68.184,68.584,67.444,68.444,20746085,0
2009-04-07,67.563,67.563,66.663,66.835,20148591,0
2009-04-08,67.083,67.736,66.558,67.246,18279397,0
2009-04-09,68.654,69.439,68.444,69.412,22435125,0
2009-04-13,68.671,69.66,68.385,69.121,13955662,0
2009-04-14,68.62,68.94,67.857,68.022,21618057,0
2009-04-15,67.824,69.043,67.563,68.905,21240414,0
2009-04-16,69.387,70.186,68.401,69.732,22708248,0
2009-04-17,69.887,70.231,69.352,69.773,19586656,0
2009-04-20,68.688,68.785,67.228,67.377,19353562,0
2009-04-21,66.785,68.444,66.766,68.297,20993751,0
2009-04-22,67.815,69.034,67.496,67.62,23801763,0
2009-04-23,67.736,68.52,66.945,68.35,22700697,0
2009-04-24,68.731,69.738,68.584,69.277,20539160,0
2009-04-27,68.452,69.704,68.359,68.872,20451747,0
2009-04-28,68.193,69.465,68.107,68.75,19143537,0
2009-04-29,69.352,70.83,69.244,70.17,21040288,0
2009-04-30,70.988,71.27,69.808,70.085,20347623,0
2009-05-01,70.186,70.52,69.475,70.493,14373351,0
2009-05-04,70.998,72.337,70.874,72.284,16125545,0
2009-05-05,72.132,72.56,71.744,72.217,13940546,0
2009-05-06,72.98,73.173,72.242,73.11,21357335,0
2009-05-07,73.629,73.725,71.781,72.227,23076214,0
2009-05-08,73.057,73.768,72.605,73.559,21482524,0
2009-05-11,72.734,72.929,72.25,72.451,15507759,0
2009-05-12,72.741,73.181,71.882,72.697,19559008,0
2009-05-13,71.831,71.957,71.049,71.33,20571850,0
2009-05-14,71.321,72.054,71.169,71.551,17478812,0
2009-05-15,71.346,72.039,70.602,71.033,26909292,0
2009-05-18,71.718,73.038,71.649,73.038,14821253,0
2009-05-19,72.886,73.272,72.621,72.716,20826005,0
2009-05-20,73.23,73.777,72.166,72.242,21039110,0
2009-05-21,71.458,71.502,70.618,71.303,23302877,0
2009-05-22,71.577,71.857,70.927,71.109,11817810,0
2009-05-26,70.593,72.989,70.593,72.811,15864367,0
2009-05-27,72.913,72.996,71.193,71.355,15959306,0
2009-05-28,71.9,72.467,70.813,72.097,20683790,0
2009-05-29,72.413,73.595,71.873,73.272,17767690,0
2009-06-01,74.039,75.227,73.842,74.952,15070060,0
2009-06-02,74.774,75.482,74.59,75.08,12272928,0
2009-06-03,74.667,74.748,73.869,74.606,11035286,0
2009-06-04,74.573,75.218,74.22,75.089,13682530,0
2009-06-05,75.727,75.982,74.757,75.428,19578021,0
2009-06-08,74.84,75.852,74.22,75.284,27385641,0
2009-06-09,75.482,75.708,75.029,75.284,26084241,0
2009-06-10,75.982,76.01,74.288,75.208,29254609,0
2009-06-11,75.392,76.386,75.339,75.392,25233221,0
2009-06-12,75.167,75.793,74.969,75.776,14819668,0
2009-06-15,74.849,74.891,73.799,74.22,16289088,0
2009-06-16,74.381,74.445,73.126,73.164,14927846,0
2009-06-17,73.126,73.682,72.795,73.136,15700440,0
2009-06-18,73.181,73.93,72.92,73.471,15564764,0
2009-06-19,73.768,73.886,72.87,73.207,16144690,0
2009-06-22,72.578,72.741,71.494,71.494,24019114,0
2009-06-23,71.577,71.831,71.091,71.371,14131312,0
2009-06-24,71.857,72.32,70.858,71.246,17864241,0
2009-06-25,70.952,72.854,70.849,72.697,16110727,0
2009-06-26,72.476,72.671,72.097,72.311,9047426,0
2009-06-29,72.519,73.239,72.337,73.154,8756168,0
2009-06-30,73.223,73.489,72.047,72.646,15609828,0
2009-07-01,72.92,73.657,72.879,72.964,10635796,0
2009-07-02,72.082,72.114,71.177,71.209,19211881,0
2009-07-06,70.537,71.484,70.427,71.433,14411248,0
2009-07-07,71.355,71.379,69.97,69.98,17730062,0
2009-07-08,70.297,70.602,69.475,70.297,20820298,0
2009-07-09,70.566,70.714,69.963,70.17,13320737,0
2009-07-10,69.86,70.305,69.528,69.887,18633483,0
2009-07-13,70.103,71.551,69.844,71.484,16733734,0
2009-07-14,71.685,71.831,71.16,71.789,11966571,0
2009-07-15,72.587,74.105,72.543,73.971,13512733,0
2009-07-16,73.894,75.08,73.817,74.849,13728374,0
2009-07-17,74.84,75.116,74.409,75.047,10556972,0
2009-07-20,75.407,75.974,75.116,75.793,15293627,0
2009-07-21,76.482,76.602,75.594,76.517,16977353,0
2009-07-22,76.167,76.827,76.056,76.263,13789166,0
2009-07-23,76.282,78.093,76.233,77.773,19216023,0
2009-07-24,77.573,78.12,77.29,78.065,12675011,0
2009-07-27,77.967,78.313,77.547,78.21,11691378,0
2009-07-28,77.754,78.321,77.299,78.084,13606173,0
2009-07-29,77.816,78.047,77.366,77.816,10543848,0
2009-07-30,78.581,79.351,78.313,78.44,13565931,0
2009-07-31,78.484,79.121,78.391,78.657,10642149,0
2009-08-03,79.342,79.802,78.92,79.681,11448407,0
2009-08-04,79.45,80.008,79.405,79.964,14356922,0
2009-08-05,79.914,79.99,79.044,79.654,13252432,0
2009-08-06,80.008,80.101,79.104,79.484,12193388,0
2009-08-07,80.275,81.091,79.897,80.48,13739219,0
2009-08-10,80.222,80.498,79.802,80.231,15178556,0
2009-08-11,79.964,79.999,79.2,79.441,10823106,0
2009-08-12,79.414,81.023,79.395,80.464,15806531,0
2009-08-13,80.781,80.885,79.947,80.824,11878199,0
2009-08-14,80.722,80.762,79.37,80.153,12617042,0
2009-08-17,78.831,78.928,78.424,78.615,14106849,0
2009-08-18,78.839,79.45,78.725,79.2,9930528,0
2009-08-19,78.674,80.188,78.573,79.914,16627738,0
2009-08-20,79.93,80.619,79.738,80.48,9620631,0
2009-08-21,80.644,81.702,80.578,81.546,13803417,0
2009-08-24,81.892,82.294,81.429,81.636,10880163,0
2009-08-25,81.909,83.076,81.761,81.934,17009636,0
2009-08-26,81.743,82.242,81.411,81.916,13373310,0
2009-08-27,81.952,82.478,81.177,82.217,15234378,0
2009-08-28,82.712,82.765,81.53,82.016,12576485,0
2009-08-31,81.269,81.601,81.014,81.563,11502309,0
2009-09-01,81.177,82.085,79.783,79.981,20869195,0
2009-09-02,79.747,80.162,79.552,79.654,12711806,0
2009-09-03,80.008,80.329,79.484,80.188,8445833,0
2009-09-04,80.292,81.149,80.061,81.048,9441921,0
2009-09-08,81.692,81.71,81.193,81.573,12820144,0
2009-09-09,81.601,82.294,81.411,81.974,15774845,0
2009-09-10,82.009,82.774,81.685,82.667,14248986,0
2009-09-11,82.694,82.915,82.259,82.563,9442147,0
2009-09-14,81.9,82.765,81.865,82.649,9792159,0
2009-09-15,82.802,83.498,82.338,83.144,13595646,0
2009-09-16,83.506,84.223,83.179,84.163,12304302,0
2009-09-17,84.066,84.713,83.784,84.144,18384369,0
2009-09-18,84.384,84.486,84.023,84.189,11528549,0
2009-09-21,83.713,84.126,83.429,83.868,8971430,0
2009-09-22,84.358,84.45,83.828,84.272,9543317,0
2009-09-23,84.4,85.091,83.578,83.732,15359244,0
2009-09-24,83.878,84.108,82.905,83.221,19423175,0
2009-09-25,83.128,83.534,82.703,83.009,15524598,0
2009-09-28,83.237,84.298,83.187,83.959,7439840,0
2009-09-29,84.049,84.4,83.569,83.611,9508826,0
2009-09-30,83.765,83.915,82.433,83.308,17856095,0
2009-10-01,83.16,83.179,81.53,81.628,17997963,0
2009-10-02,80.849,81.752,80.832,81.401,18326166,0
2009-10-05,81.582,82.616,81.349,82.346,10174688,0
2009-10-06,82.87,83.896,82.854,83.482,14471391,0
2009-10-07,83.341,83.647,83.084,83.474,11675271,0
2009-10-08,84.041,84.478,83.696,84.014,11283064,0
2009-10-09,83.983,84.713,83.828,84.687,7558034,0
2009-10-12,84.95,85.287,84.575,84.9,6326481,0
2009-10-13,84.643,84.968,84.281,84.808,7014232,0
2009-10-14,85.615,86.12,85.321,86.009,10660372,0
2009-10-15,85.7,86.381,85.673,86.364,8918831,0
2009-10-16,85.587,85.993,85.268,85.804,15336080,0
2009-10-19,85.908,86.812,85.752,86.543,11364205,0
2009-10-20,86.641,88.384,85.727,86.146,10915693,0
2009-10-21,86.003,86.839,85.305,85.313,14993730,0
2009-10-22,85.486,86.742,85.124,86.439,15609639,0
2009-10-23,86.65,86.724,85.268,85.665,15368598,0
2009-10-26,85.727,86.463,84.539,84.792,18743692,0
2009-10-27,84.909,85.406,84.433,84.801,16868861,0
2009-10-28,84.625,85.012,83.765,83.819,19991808,0
2009-10-29,84.384,85.587,84.135,85.414,15039135,0
2009-10-30,85.251,85.504,83.119,83.282,34606109,0
2009-11-02,83.578,84.95,83.076,83.965,23980783,0
2009-11-03,83.455,84.031,83.291,83.923,16220272,0
2009-11-04,84.418,85.278,84.041,84.239,17111109,0
2009-11-05,84.833,86.009,84.792,85.95,11418599,0
2009-11-06,85.512,86.32,85.321,86.129,12545876,0
2009-11-09,86.724,87.902,86.588,87.883,12747376,0
2009-11-10,87.757,88.211,87.654,88.117,11590655,0
2009-11-11,88.478,88.918,88.075,88.494,12247978,0
2009-11-12,88.351,88.732,87.436,87.671,13919532,0
2009-11-13,87.825,88.597,87.609,88.306,13580275,0
2009-11-16,88.724,89.735,88.683,89.467,12215951,0
2009-11-17,89.32,89.794,89.122,89.752,9772817,0
2009-11-18,89.676,89.776,89.167,89.719,9041273,0
2009-11-19,89.279,89.303,88.27,88.942,14814621,0
2009-11-20,88.315,88.769,88.143,88.597,10099243,0
2009-11-23,89.414,90.084,89.353,89.642,11038161,0
2009-11-24,89.623,89.729,88.893,89.551,11885518,0
2009-11-25,89.711,89.965,89.414,89.785,7547217,0
2009-11-27,87.92,89.106,87.72,88.536,15019995,0
2009-11-30,88.478,89.019,88.134,88.884,13911639,0
2009-12-01,89.483,90.215,89.475,89.87,11746625,0
2009-12-02,89.879,90.31,89.517,89.743,8291890,0
2009-12-03,89.974,90.249,88.893,88.975,11312432,0
2009-12-04,90.067,90.325,88.555,89.234,19308799,0
2009-12-07,89.096,89.702,88.975,89.287,9527408,0
2009-12-08,88.742,88.76,87.306,88.333,12475050,0
2009-12-09,88.351,88.866,87.937,88.769,9983368,0
2009-12-10,89.234,89.776,89.203,89.397,9353554,0
2009-12-11,89.684,90.137,89.457,90.034,10743959,0
2009-12-14,90.368,90.418,90.034,90.266,11343612,0
2009-12-15,90.024,90.232,89.65,89.879,8363107,0
2009-12-16,90.179,90.36,89.65,89.82,7311946,0
2009-12-17,89.279,89.372,88.633,88.707,9571368,0
2009-12-18,88.769,88.935,87.893,88.502,9659407,0
2009-12-21,88.866,89.58,88.831,89.14,6940579,0
2009-12-22,89.432,89.767,89.287,89.632,7966191,0
2009-12-23,89.803,89.862,89.388,89.632,5661505,0
2009-12-24,89.735,90.137,89.719,90.101,4149111,0
2009-12-28,90.266,90.393,90.008,90.343,9439053,0
2009-12-29,90.517,90.646,90.31,90.343,3904914,0
2009-12-30,90.043,90.377,90,90.283,3772514,0
2009-12-31,90.384,90.428,89.271,89.303,6042671,0
2010-01-04,89.965,90.844,89.896,90.662,10444365,0
2010-01-05,90.619,90.671,90.076,90.517,7618938,0
2010-01-06,90.526,90.827,90.402,90.578,7906664,0
2010-01-07,90.418,90.973,90.059,90.904,7341865,0
2010-01-08,90.671,91.049,90.473,91.049,5712379,0
2010-01-11,91.297,91.52,90.801,91.417,7975436,0
2010-01-12,90.827,91.314,90.593,91.076,10321190,0
2010-01-13,91.236,91.808,90.991,91.6,10024398,0
2010-01-14,91.503,91.944,91.45,91.839,8187464,0
2010-01-15,91.765,91.8,90.56,90.965,16313898,0
2010-01-19,90.871,92.011,90.835,91.966,12653526,0
2010-01-20,91.385,91.417,90.215,90.973,13843573,0
2010-01-21,90.93,91.049,88.994,88.994,25878670,0
2010-01-22,88.707,89.122,87.135,87.204,28625359,0
2010-01-25,87.859,87.973,87.24,87.445,21209660,0
2010-01-26,87.231,88.435,87.076,87.419,21349057,0
2010-01-27,87.24,87.964,86.658,87.782,18847997,0
2010-01-28,88.032,88.058,86.252,86.839,15598945,0
2010-01-29,87.144,87.833,86.164,86.277,16942538,0
2010-02-01,86.848,87.825,86.724,87.383,11611937,0
2010-02-02,87.48,88.47,87.25,88.279,10358715,0
2010-02-03,88.058,88.435,87.816,88.067,7634139,0
2010-02-04,87.48,87.582,85.822,85.849,19093722,0
2010-02-05,85.94,86.101,84.4,85.95,33658651,0
2010-02-08,85.814,86.137,85.056,85.142,12709758,0
2010-02-09,85.95,87.085,85.673,86.364,22361638,0
2010-02-10,86.277,86.641,85.596,86.26,13038422,0
2010-02-11,86.174,87.306,85.7,87.161,11556054,0
2010-02-12,86.26,86.983,85.804,86.897,15866246,0
2010-02-16,87.531,88.359,87.169,88.219,10419854,0
2010-02-17,88.52,88.76,88.342,88.707,10219819,0
2010-02-18,88.527,89.499,88.52,89.388,10091149,0
2010-02-19,88.984,89.58,88.732,89.234,10843272,0
2010-02-22,89.57,89.57,88.994,89.106,6152901,0
2010-02-23,88.911,89.363,88.117,88.27,12573183,0
2010-02-24,88.536,89.203,88.375,88.984,11233936,0
2010-02-25,87.739,88.675,87.454,88.641,11691470,0
2010-02-26,88.683,88.911,88.193,88.641,8101754,0
2010-03-01,88.957,89.414,88.884,89.261,6767557,0
2010-03-02,89.614,89.794,89.203,89.252,6602400,0
2010-03-03,89.543,89.904,89.096,89.32,6854152,0
2010-03-04,89.449,89.735,89.211,89.676,7180784,0
2010-03-05,90.092,90.756,89.992,90.748,7857598,0
2010-03-08,90.716,90.922,90.526,90.601,6666564,0
2010-03-09,90.473,91.151,90.445,90.708,10084867,0
2010-03-10,90.801,91.076,90.418,90.756,8524917,0
2010-03-11,90.646,91.202,90.301,91.193,9011022,0
2010-03-12,91.503,91.537,91.066,91.314,11792469,0
2010-03-15,91.211,91.494,90.844,91.443,7862090,0
2010-03-16,91.626,91.918,91.305,91.874,7971467,0
2010-03-17,92.085,92.56,92.011,92.253,8130832,0
2010-03-18,92.263,92.698,92.211,92.625,8724669,0
2010-03-19,92.78,92.819,91.747,92.103,14033711,0
2010-03-22,91.774,92.728,91.747,92.493,10274620,0
2010-03-23,92.698,93.458,92.529,93.425,10589092,0
2010-03-24,93.113,93.367,92.857,93.011,8228703,0
2010-03-25,93.52,93.977,92.937,93.048,11083255,0
2010-03-26,93.208,93.587,92.78,93.04,10309018,0
2010-03-29,93.349,93.668,93.247,93.458,6845057,0
2010-03-30,93.539,93.85,93.247,93.641,6723496,0
2010-03-31,93.377,93.568,92.947,93.199,7070965,0
2010-04-01,93.74,94.024,93.235,93.763,13343444,0
2010-04-05,94.034,94.275,93.744,94.158,4937699,0
2010-04-06,93.911,94.275,93.763,94.148,5129915,0
2010-04-07,93.996,94.129,93.113,93.578,12670148,0
2010-04-08,93.285,94.014,93.094,93.841,10192801,0
2010-04-09,93.967,94.449,93.875,94.439,6998507,0
2010-04-12,94.498,94.699,94.367,94.535,5077710,0
2010-04-13,94.384,94.757,93.977,94.594,7100312,0
2010-04-14,94.894,95.51,94.747,95.48,9288434,0
2010-04-15,95.305,95.783,95.267,95.722,10079242,0
2010-04-16,95.461,95.673,94.129,94.535,25715479,0
2010-04-19,94.256,95.161,94.168,95.092,12189959,0
2010-04-20,95.434,95.606,95.045,95.315,10355171,0
2010-04-21,95.353,95.673,94.961,95.375,10602125,0
2010-04-22,94.904,95.683,94.508,95.538,11568372,0
2010-04-23,95.48,96.133,95.277,96.066,16135055,0
2010-04-26,96.19,96.587,96.113,96.171,9328680,0
2010-04-27,95.895,96.259,94.158,94.275,23117367,0
2010-04-28,94.699,95.092,94.12,94.847,17254180,0
2010-04-29,95.19,96.095,95.171,95.83,8689755,0
2010-04-30,95.934,96.095,94.422,94.468,17000302,0
2010-05-03,94.866,95.944,94.866,95.702,9687061,0
2010-05-04,94.821,94.837,93.276,93.831,23161979,0
2010-05-05,93.143,94.005,92.885,93.357,21979042,0
2010-05-06,92.986,93.659,85.091,90.325,40032750,0
2010-05-07,90.119,90.904,87.99,89.051,39407268,0
2010-05-10,92.299,93.077,91.815,92.672,23787179,0
2010-05-11,91.936,93.467,91.8,92.385,19118581,0
2010-05-12,92.738,93.831,92.625,93.753,15100650,0
2010-05-13,93.486,93.92,92.643,92.755,12984454,0
2010-05-14,92.202,92.385,90.627,91.393,20892142,0
2010-05-17,91.546,91.747,89.812,91.4,20414758,0
2010-05-18,92.066,92.249,90.223,90.428,22357708,0
2010-05-19,90.067,90.593,88.893,89.904,28043776,0
2010-05-20,88.359,88.597,86.667,86.76,33384331,0
2010-05-21,85.212,87.496,84.968,87.383,35873124,0
2010-05-24,86.983,87.505,86.26,86.39,19238384,0
2010-05-25,84.548,86.295,83.878,86.21,29272458,0
2010-05-26,86.561,87.348,85.397,85.538,21519341,0
2010-05-27,87.039,88.152,86.724,88.143,21320324,0
2010-05-28,88.032,88.067,86.698,87.066,22625124,0
2010-06-01,86.381,87.773,86.009,86.085,19785225,0
2010-06-02,86.543,88.084,86.164,88.05,17309184,0
2010-06-03,88.375,88.607,87.383,88.117,13790093,0
2010-06-04,86.641,86.82,84.95,85.331,23316251,0
2010-06-07,85.52,85.743,84.263,84.325,15925210,0
2010-06-08,84.4,85.528,83.837,85.331,29183388,0
2010-06-09,85.796,86.471,84.783,85.082,18703411,0
2010-06-10,86.32,87.505,86.32,87.419,16078776,0
2010-06-11,86.724,87.825,86.684,87.79,10550389,0
2010-06-14,88.375,88.803,87.557,87.646,10461729,0
2010-06-15,88.219,89.492,87.609,89.388,10936627,0
2010-06-16,88.975,89.658,88.831,89.492,11168193,0
2010-06-17,89.684,89.776,88.707,89.729,11333542,0
2010-06-18,89.684,89.965,89.44,89.666,8017847,0
2010-06-21,90.724,90.922,89.211,89.632,11932135,0
2010-06-22,89.676,90.05,88.244,88.324,13867798,0
2010-06-23,88.453,88.966,87.757,88.375,15081509,0
2010-06-24,87.964,88.075,86.921,87.144,15596174,0
2010-06-25,87.348,87.547,86.515,87.281,12671511,0
2010-06-28,87.258,87.564,86.698,87.039,7875032,0
2010-06-29,85.977,86.009,84.206,84.723,19393287,0
2010-06-30,84.534,85.063,83.737,83.859,15569938,0
2010-07-01,83.878,84.092,82.598,83.524,21589227,0
2010-07-02,83.688,83.868,82.521,83.119,13149270,0
2010-07-06,84.082,84.625,82.896,83.62,11922526,0
2010-07-07,83.696,86.129,83.663,86.057,14252579,0
2010-07-08,86.579,87.102,86.155,87.102,11002261,0
2010-07-09,87.057,87.636,86.907,87.618,8580889,0
2010-07-12,87.392,87.782,87.135,87.739,7690827,0
2010-07-13,88.573,89.397,88.527,89.01,10860340,0
2010-07-14,88.84,89.32,88.487,89.028,10184386,0
2010-07-15,89.002,89.14,87.946,88.984,13374757,0
2010-07-16,88.392,88.478,86.515,86.676,14210064,0
2010-07-19,87.013,87.436,86.456,87.195,8476859,0
2010-07-20,85.899,87.869,85.849,87.808,10703785,0
2010-07-21,88.1,88.125,86.42,86.864,12574253,0
2010-07-22,87.739,88.994,87.711,88.597,12081530,0
2010-07-23,88.478,89.676,88.315,89.475,15564317,0
2010-07-26,89.598,90.377,89.423,90.318,10516188,0
2010-07-27,90.74,90.82,90.101,90.473,11930948,0
2010-07-28,90.301,90.569,89.836,90.179,8327788,0
2010-07-29,90.662,90.895,89.176,89.82,13528220,0
2010-07-30,89.069,90.215,88.85,89.844,13612701,0
2010-08-02,91.024,91.808,90.852,91.582,7969237,0
2010-08-03,91.367,91.669,91.005,91.289,6326137,0
2010-08-04,91.51,91.944,91.281,91.782,8481340,0
2010-08-05,91.324,91.712,91.151,91.712,4227550,0
2010-08-06,90.887,91.582,90.36,91.546,8750733,0
2010-08-09,91.815,92.133,91.503,91.918,4330243,0
2010-08-10,91.263,91.976,90.671,91.52,9811649,0
2010-08-11,90.266,90.275,89.167,89.353,11042967,0
2010-08-12,88.253,89.132,88.193,88.769,16934860,0
2010-08-13,88.564,89.059,88.47,88.683,7539791,0
2010-08-16,88.219,88.893,87.85,88.625,6768603,0
2010-08-17,89.234,90.198,88.957,89.527,6353795,0
2010-08-18,89.467,90.198,88.966,89.735,7379965,0
2010-08-19,89.311,89.508,87.997,88.435,10331965,0
2010-08-20,87.893,87.937,87.066,87.646,9941124,0
2010-08-23,88.178,88.616,87.454,87.505,6296422,0
2010-08-24,86.623,86.983,85.915,86.337,11105252,0
2010-08-25,85.915,86.839,85.451,86.515,11324399,0
2010-08-26,86.82,86.907,85.709,85.931,9607677,0
2010-08-27,86.448,87.392,85.477,87.348,11399550,0
2010-08-30,87.047,87.315,86.129,86.137,5488732,0
2010-08-31,85.902,86.724,85.58,86.16,12240582,0
2010-09-01,87.161,88.487,87.135,88.401,9898604,0
2010-09-02,88.494,88.822,88.244,88.812,4400958,0
2010-09-03,89.623,89.974,89.158,89.931,6058421,0
2010-09-07,89.57,89.684,88.927,89.051,4893327,0
2010-09-08,89.184,89.776,89.158,89.414,6678524,0
2010-09-09,90.275,90.292,89.404,89.65,5112787,0
2010-09-10,89.794,90.137,89.561,90.101,3349350,0
2010-09-13,90.852,91.032,90.343,90.871,5717725,0
2010-09-14,90.708,91.211,90.437,90.671,5906814,0
2010-09-15,90.464,91.202,90.275,91.102,5096083,0
2010-09-16,90.871,91.359,90.636,91.314,6338090,0
2010-09-17,91.45,91.573,90.852,91.211,7524519,0
2010-09-20,91.494,92.625,91.324,92.464,6117690,0
2010-09-21,92.474,93.133,92.162,92.543,9747599,0
2010-09-22,92.493,92.901,92.085,92.345,6504534,0
2010-09-23,91.703,92.543,91.503,91.73,8776878,0
2010-09-24,92.672,93.439,92.588,93.357,5846532,0
2010-09-27,93.357,93.496,92.937,93.031,4640276,0
2010-09-28,93.182,93.615,92.263,93.349,9155494,0
2010-09-29,93.172,93.477,92.867,93.133,7305959,0
2010-09-30,93.649,94.178,92.414,92.79,13572291,0
2010-10-01,93.34,93.496,92.728,93.143,6858235,0
2010-10-04,93.002,93.34,92.075,92.502,6468714,0
2010-10-05,93.218,94.319,93.094,94.074,7553501,0
2010-10-06,94.101,94.449,93.947,94.393,8396931,0
2010-10-07,94.672,94.691,93.74,94.236,6144828,0
2010-10-08,94.299,94.942,94.054,94.719,5226757,0
2010-10-11,94.827,94.932,94.478,94.811,4102405,0
2010-10-12,94.525,95.12,93.904,94.811,6250372,0
2010-10-13,95.287,96.006,95.151,95.49,8049596,0
2010-10-14,95.48,95.646,94.847,95.5,10436165,0
2010-10-15,95.82,95.848,94.691,95.171,10483694,0
2010-10-18,95.171,95.954,95.054,95.453,5157369,0
2010-10-19,94.827,95.171,93.867,94.449,10766198,0
2010-10-20,94.672,95.944,94.439,95.518,8594919,0
2010-10-21,95.944,96.502,95.19,95.914,8119225,0
2010-10-22,95.954,96.035,95.567,95.762,4009355,0
2010-10-25,96.219,96.784,96.015,96.066,7124350,0
2010-10-26,95.616,96.229,95.384,96.095,6246302,0
2010-10-27,95.548,95.838,94.811,95.712,8851051,0
2010-10-28,96.105,96.18,95.074,95.528,6578945,0
2010-10-29,95.461,95.783,95.277,95.712,5905453,0
2010-11-01,96.035,96.745,95.161,95.722,10964226,0
2010-11-02,96.318,96.558,96.18,96.2,4737056,0
2010-11-03,96.376,96.616,95.49,96.568,11760394,0
2010-11-04,97.452,98.492,97.393,98.413,10880811,0
2010-11-05,98.423,98.591,98.065,98.512,7024746,0
2010-11-08,98.153,98.336,97.859,98.213,4742194,0
2010-11-09,98.366,98.393,97.384,97.783,6799399,0
2010-11-10,97.736,97.927,96.969,97.812,11574136,0
2010-11-11,97.095,97.412,96.765,97.256,6410436,0
2010-11-12,96.695,97.176,96.006,96.453,9332519,0
2010-11-15,96.568,97.206,96.472,96.539,7683999,0
2010-11-16,95.954,96.085,94.653,95.007,11106670,0
2010-11-17,95.13,95.257,94.811,94.961,6472991,0
2010-11-18,95.762,96.616,95.752,96.443,8327723,0
2010-11-19,96.015,96.366,95.596,96.318,4684003,0
