Date,Open,High,Low,Close,Volume,OpenInt
2010-03-15,23.25,23.259,23,23.24,95138,0
2010-03-16,23.328,23.543,23.276,23.516,155140,0
2010-03-17,23.613,23.855,23.604,23.738,131057,0
2010-03-18,23.766,23.766,23.56,23.658,96783,0
2010-03-19,23.595,23.621,23.259,23.357,41755,0
2010-03-22,23.161,23.498,23.063,23.48,48323,0
2010-03-23,23.525,23.703,23.418,23.703,37528,0
2010-03-24,23.621,23.756,23.578,23.676,39282,0
2010-03-25,23.869,23.887,23.463,23.49,39263,0
2010-03-26,23.613,23.676,23.363,23.525,41621,0
2010-03-29,23.676,23.712,23.56,23.712,35801,0
2010-03-30,23.756,23.766,23.552,23.676,48225,0
2010-03-31,23.621,23.756,23.595,23.63,24279,0
2010-04-01,23.801,23.969,23.756,23.915,115996,0
2010-04-05,24.041,24.263,23.969,24.263,112675,0
2010-04-06,24.182,24.521,24.172,24.43,87391,0
2010-04-07,24.458,24.458,24.12,24.253,1118591,0
2010-04-08,24.137,24.35,23.988,24.325,47383,0
2010-04-09,24.412,24.412,24.263,24.394,107262,0
2010-04-12,24.448,24.538,24.386,24.495,56110,0
2010-04-13,24.495,24.495,24.244,24.394,67428,0
2010-04-14,24.53,24.805,24.504,24.805,70699,0
2010-04-15,24.832,24.832,24.607,24.689,74922,0
2010-04-16,24.644,24.644,23.96,24.13,130819,0
2010-04-19,24.101,24.263,23.906,24.253,75328,0
2010-04-20,24.386,24.707,24.386,24.689,35701,0
2010-04-21,24.689,24.964,24.644,24.823,43437,0
2010-04-22,24.67,25.115,24.572,25.115,266331,0
2010-04-23,25.153,25.441,25.11,25.432,102831,0
2010-04-26,25.524,25.597,25.275,25.285,116116,0
2010-04-27,25.149,25.25,24.448,24.467,99853,0
2010-04-28,24.598,24.858,24.572,24.749,121914,0
2010-04-29,24.92,25.224,24.858,25.107,81000,0
2010-04-30,25.054,25.115,24.598,24.598,53851,0
2010-05-03,24.689,24.973,24.689,24.929,69087,0
2010-05-04,24.625,24.689,24.137,24.271,30372,0
2010-05-05,23.96,24.43,22.664,24.12,1050717,0
2010-05-06,23.996,24.164,18.665,23.25,182014,0
2010-05-07,23.178,23.445,22.378,22.699,509657,0
2010-05-10,23.863,23.95,23.436,23.766,179650,0
2010-05-11,23.454,24.164,23.053,23.773,85815,0
2010-05-12,23.906,24.325,23.906,24.317,118097,0
2010-05-13,24.308,24.458,24.111,24.111,220512,0
2010-05-14,23.95,23.95,23.303,23.534,66594,0
2010-05-17,23.525,23.648,23.017,23.48,59219,0
2010-05-18,23.756,23.846,22.991,23.063,35218,0
2010-05-19,22.903,23.178,22.504,22.948,77211,0
2010-05-20,22.387,22.387,21.765,21.765,157664,0
2010-05-21,21.479,22.219,21.124,22.219,206810,0
2010-05-24,22.137,22.247,21.853,21.853,63621,0
2010-05-25,21.223,21.897,21.037,21.871,352690,0
2010-05-26,22.084,22.316,22.049,22.094,32975,0
2010-05-27,22.334,22.786,22.325,22.786,144824,0
2010-05-28,22.832,22.832,22.458,22.512,58164,0
2010-06-01,22.298,22.529,21.812,21.812,114721,0
2010-06-02,21.871,22.476,21.871,22.476,340020,0
2010-06-03,22.6,22.69,22.396,22.645,88333,0
2010-06-04,22.075,22.325,21.616,21.641,92966,0
2010-06-07,21.784,21.784,21.241,21.241,82159,0
2010-06-08,21.241,21.507,21.065,21.507,144931,0
2010-06-09,21.641,21.879,21.328,21.374,21118,0
2010-06-10,21.812,22.112,21.755,22.112,15323,0
2010-06-11,21.862,22.263,21.862,22.263,33451,0
2010-06-14,22.519,22.681,22.307,22.307,26206,0
2010-06-15,22.529,22.939,22.485,22.92,35858,0
2010-06-16,22.832,22.939,22.672,22.841,317580,0
2010-06-17,22.948,22.948,22.6,22.752,23065,0
2010-06-18,22.786,22.786,22.626,22.743,58855,0
2010-06-21,23.044,23.099,22.529,22.626,11861,0
2010-06-22,22.718,22.725,22.183,22.183,8040,0
2010-06-23,22.164,22.228,21.962,22.103,14221,0
2010-06-24,21.979,22.031,21.711,21.711,64037,0
2010-06-25,21.719,22.103,21.683,21.953,33815,0
2010-06-28,21.962,22.031,21.862,21.907,115613,0
2010-06-29,21.489,21.489,20.912,21.018,105629,0
2010-06-30,21.006,21.24,20.755,20.81,92850,0
2010-07-01,20.777,20.842,20.129,20.556,465438,0
2010-07-02,20.638,20.723,20.263,20.37,51301,0
2010-07-06,20.671,20.823,20.282,20.36,36367,0
2010-07-07,20.528,21.259,20.528,21.259,39659,0
2010-07-08,21.464,21.507,21.268,21.489,37369,0
2010-07-09,21.525,21.774,21.498,21.774,17127,0
2010-07-12,21.737,21.755,21.525,21.719,23716,0
2010-07-13,22.049,22.254,22.031,22.254,81466,0
2010-07-14,22.103,22.119,21.889,22.058,150410,0
2010-07-15,22.094,22.119,21.729,22.119,47519,0
2010-07-16,21.702,21.702,21.268,21.268,123143,0
2010-07-19,21.409,21.428,21.197,21.4,32574,0
2010-07-20,21.178,21.683,21.151,21.657,23846,0
2010-07-21,21.746,21.746,21.338,21.374,17324,0
2010-07-22,21.737,21.962,21.737,21.871,12235,0
2010-07-23,21.953,22.128,21.907,22.128,11334,0
2010-07-26,22.147,22.538,22.103,22.519,34480,0
2010-07-27,22.795,22.795,22.458,22.519,69986,0
2010-07-28,22.466,22.504,22.219,22.219,20102,0
2010-07-29,22.529,22.529,22.041,22.21,19555,0
2010-07-30,21.871,22.298,21.516,22.237,66086,0
2010-08-02,22.6,22.769,22.529,22.769,12660,0
2010-08-03,22.752,22.752,22.519,22.556,24238,0
2010-08-04,22.69,22.69,22.538,22.617,8398,0
2010-08-05,22.573,22.718,22.439,22.672,13393,0
2010-08-06,22.413,22.609,22.298,22.582,37708,0
2010-08-09,22.76,22.786,22.6,22.777,13821,0
2010-08-10,22.582,22.672,22.422,22.556,8296,0
2010-08-11,22.128,22.128,21.719,21.729,23281,0
2010-08-12,21.456,21.65,21.259,21.56,53617,0
2010-08-13,21.479,21.719,21.479,21.569,25501,0
2010-08-16,21.438,21.588,21.438,21.498,14656,0
2010-08-17,21.683,21.889,21.657,21.755,35432,0
2010-08-18,21.683,21.879,21.588,21.774,38551,0
2010-08-19,21.693,21.719,21.215,21.292,15265,0
2010-08-20,21.197,21.206,20.981,21.206,10625,0
2010-08-23,21.348,21.356,21.16,21.16,5439,0
2010-08-24,20.769,20.869,20.379,20.733,66033,0
2010-08-25,20.573,20.895,20.501,20.833,58657,0
2010-08-26,20.903,21.047,20.671,20.733,23104,0
2010-08-27,20.787,21.108,20.698,21.108,6004,0
2010-08-30,20.991,21.018,20.723,20.723,25032,0
2010-08-31,20.533,20.875,20.524,20.729,34356,0
2010-09-01,21.09,21.428,21.09,21.428,29682,0
2010-09-02,21.464,21.702,21.464,21.702,35124,0
2010-09-03,21.944,22.058,21.944,21.996,12414,0
2010-09-07,21.853,21.853,21.693,21.693,58443,0
2010-09-08,21.835,21.979,21.784,21.844,12041,0
2010-09-09,22.094,22.155,22.014,22.014,41395,0
2010-09-10,22.103,22.164,22.067,22.103,15381,0
2010-09-13,22.343,22.512,22.325,22.458,14235,0
2010-09-14,22.378,22.538,22.343,22.404,27372,0
2010-09-15,22.247,22.485,22.247,22.466,22014,0
2010-09-16,22.396,22.396,22.247,22.325,46360,0
2010-09-17,22.429,22.429,22.128,22.155,11735,0
2010-09-20,22.21,22.664,22.21,22.626,79768,0
2010-09-21,22.609,22.699,22.466,22.485,69192,0
2010-09-22,22.404,22.404,22.21,22.288,35710,0
2010-09-23,22.049,22.27,21.979,21.996,17282,0
2010-09-24,22.254,22.556,22.254,22.548,7297,0
2010-09-27,22.538,22.582,22.429,22.429,15024,0
2010-09-28,22.495,22.664,22.254,22.635,18746,0
2010-09-29,22.519,22.769,22.519,22.626,11846,0
2010-09-30,22.789,22.979,22.594,22.694,7230,0
2010-10-01,23.009,23.009,22.699,22.822,15503,0
2010-10-04,22.841,22.858,22.495,22.573,22815,0
2010-10-05,22.804,23.194,22.804,23.151,28010,0
2010-10-06,23.09,23.186,23,23.053,158071,0
2010-10-07,23.161,23.161,22.92,23.099,12609,0
2010-10-08,23.109,23.312,23.109,23.312,10002,0
2010-10-11,23.285,23.357,23.268,23.312,12452,0
2010-10-12,23.186,23.436,23.081,23.383,39689,0
2010-10-13,23.729,23.738,23.507,23.586,22997,0
2010-10-14,23.552,23.552,23.268,23.39,18629,0
2010-10-15,23.445,23.445,23.194,23.4,19312,0
2010-10-18,23.363,23.63,23.363,23.586,28905,0
2010-10-19,23.312,23.543,23.109,23.194,28870,0
2010-10-20,23.312,23.498,23.312,23.436,12183,0
2010-10-21,23.543,23.604,23.212,23.328,8491,0
2010-10-22,23.363,23.39,23.321,23.383,5505,0
2010-10-25,23.534,23.621,23.4,23.4,15525,0
2010-10-26,23.259,23.328,23.186,23.276,12443,0
2010-10-27,23.125,23.221,23,23.202,11187,0
2010-10-28,23.312,23.312,23.109,23.109,18569,0
2010-10-29,23.098,23.098,22.998,23.079,16422,0
2010-11-01,23.161,23.328,22.858,23,23289,0
2010-11-02,23.151,23.194,23.109,23.151,17085,0
2010-11-03,23.151,23.194,23.034,23.194,6064,0
2010-11-04,23.498,23.773,23.498,23.773,13456,0
2010-11-05,23.896,24.041,23.827,23.869,25319,0
2010-11-08,23.924,23.924,23.827,23.887,7429,0
2010-11-09,23.915,23.915,23.543,23.569,39050,0
2010-11-10,23.586,23.693,23.383,23.693,11193,0
2010-11-11,23.498,23.738,23.498,23.648,5131,0
2010-11-12,23.525,23.569,23.259,23.363,6732,0
2010-11-15,23.48,23.586,23.373,23.373,3642,0
2010-11-16,23.178,23.178,22.832,22.841,28484,0
2010-11-17,22.991,23.044,22.966,22.966,18297,0
2010-11-18,23.312,23.347,23.231,23.25,9325,0
2010-11-19,23.24,23.294,23.221,23.294,3975,0
2010-11-22,23.221,23.363,23.202,23.321,25671,0
2010-11-23,23.117,23.117,22.991,23.026,8354,0
2010-11-24,23.212,23.357,23.212,23.328,10733,0
2010-11-26,23.268,23.268,23.212,23.212,964,0
2010-11-29,23.053,23.212,22.948,23.202,4070,0
2010-11-30,23.04,23.256,23.04,23.183,16172,0
2010-12-01,23.49,23.648,23.445,23.621,8154,0
2010-12-02,23.621,23.996,23.621,23.996,8858,0
2010-12-03,23.818,24.023,23.818,24.023,31380,0
2010-12-06,23.932,24.111,23.932,24.059,26999,0
2010-12-07,24.367,24.367,24.093,24.093,5887,0
2010-12-08,24.147,24.244,23.996,24.21,10711,0
2010-12-09,24.44,24.476,24.325,24.467,11272,0
2010-12-10,24.598,24.795,24.582,24.786,23107,0
2010-12-13,24.911,24.911,24.725,24.768,14223,0
2010-12-14,24.699,24.805,24.607,24.616,34864,0
2010-12-15,24.607,24.644,24.412,24.514,42582,0
2010-12-16,24.495,24.644,24.403,24.644,20112,0
2010-12-17,24.663,24.74,24.625,24.716,7492,0
2010-12-20,24.749,24.858,24.735,24.85,12082,0
2010-12-21,24.902,25.097,24.902,25.088,12284,0
2010-12-22,25.141,25.391,25.141,25.328,23239,0
2010-12-23,25.344,25.344,25.259,25.275,30568,0
2010-12-27,25.177,25.354,25.177,25.354,12717,0
2010-12-28,25.354,25.382,25.292,25.373,8435,0
2010-12-29,25.469,25.469,25.372,25.427,19226,0
2010-12-30,25.336,25.427,25.336,25.4,32582,0
2010-12-31,25.357,25.466,25.357,25.414,17906,0
2011-01-03,25.737,25.855,25.683,25.755,11043,0
2011-01-04,25.8,25.8,25.543,25.666,31061,0
2011-01-05,25.658,25.862,25.658,25.845,330363,0
2011-01-06,25.855,25.905,25.782,25.819,19650,0
2011-01-07,25.913,25.913,25.569,25.896,13589,0
2011-01-10,25.87,25.87,25.605,25.819,22999,0
2011-01-11,25.782,25.913,25.782,25.896,5133,0
2011-01-12,26.059,26.129,25.977,26.092,15557,0
2011-01-13,26.207,26.207,26.014,26.051,15224,0
2011-01-14,26.059,26.272,26.059,26.263,13341,0
2011-01-18,26.28,26.316,26.207,26.307,6432,0
2011-01-19,26.227,26.307,25.862,25.905,57265,0
2011-01-20,25.836,25.987,25.79,25.942,7376,0
2011-01-21,26.129,26.171,26.032,26.083,47406,0
2011-01-24,26.059,26.171,26.059,26.111,11930,0
2011-01-25,26.042,26.236,26.032,26.236,98594,0
2011-01-26,26.333,26.45,26.289,26.358,38685,0
2011-01-27,26.414,26.644,26.414,26.628,18728,0
2011-01-28,26.723,26.723,26.051,26.066,25561,0
2011-01-31,26.324,26.324,26.117,26.187,26509,0
2011-02-01,26.474,26.705,26.474,26.705,23569,0
2011-02-02,26.679,26.679,26.491,26.491,27459,0
2011-02-03,26.466,26.857,26.333,26.806,273566,0
2011-02-04,26.806,26.928,26.769,26.901,41152,0
2011-02-07,26.991,27.23,26.991,27.069,28055,0
2011-02-08,27.036,27.273,26.991,27.273,30779,0
2011-02-09,27.205,27.248,27.045,27.114,33246,0
2011-02-10,26.963,27.214,26.919,27.197,23821,0
2011-02-11,27.124,27.401,27.053,27.337,23041,0
2011-02-14,27.283,27.401,27.221,27.401,23041,0
2011-02-15,27.337,27.391,27.23,27.328,29976,0
2011-02-16,27.514,27.639,27.454,27.639,24776,0
2011-02-18,27.917,27.942,27.773,27.879,38114,0
2011-02-22,27.471,27.649,27.104,27.169,38890,0
2011-02-23,27.086,27.16,26.696,26.919,41784,0
2011-02-24,26.91,26.928,26.491,26.769,66027,0
2011-02-25,26.963,27.152,26.955,27.143,42051,0
2011-02-28,27.313,27.403,27.216,27.322,38872,0
2011-03-01,27.536,27.536,26.815,26.815,42783,0
2011-03-02,26.815,26.947,26.762,26.798,24199,0
2011-03-03,27.155,27.376,27.145,27.34,16672,0
2011-03-04,27.319,27.346,26.963,27.124,17028,0
2011-03-07,27.179,27.179,26.787,26.857,6106,0
2011-03-08,26.955,27.221,26.874,27.179,18351,0
2011-03-09,27.23,27.319,27.179,27.31,72959,0
2011-03-10,26.993,26.993,26.788,26.788,14856,0
2011-03-11,26.628,27.191,26.628,27.136,82916,0
2011-03-14,26.901,27.077,26.742,26.919,99637,0
2011-03-15,26.111,26.839,26.076,26.696,70454,0
2011-03-16,26.573,26.644,26.032,26.245,94208,0
2011-03-17,26.553,26.617,26.339,26.465,159489,0
2011-03-18,26.85,26.894,26.619,26.697,20068,0
2011-03-21,27.064,27.107,26.983,27.079,48878,0
2011-03-22,27.079,27.126,26.921,26.937,37695,0
2011-03-23,26.823,27.02,26.734,27.002,21085,0
2011-03-24,27.039,27.296,26.993,27.223,17719,0
2011-03-25,27.304,27.51,27.304,27.412,146717,0
2011-03-28,27.546,27.625,27.304,27.313,36432,0
2011-03-29,27.34,27.546,27.208,27.527,177527,0
2011-03-30,27.661,27.857,27.661,27.787,81190,0
2011-03-31,27.723,27.796,27.57,27.597,57644,0
2011-04-01,27.804,27.914,27.742,27.83,43558,0
2011-04-04,27.932,27.932,27.707,27.804,68020,0
2011-04-05,27.787,27.948,27.678,27.866,70967,0
2011-04-06,28.035,28.035,27.857,27.972,139883,0
2011-04-07,27.972,28.016,27.866,27.948,55175,0
2011-04-08,28.17,28.17,27.608,27.715,45083,0
2011-04-11,27.723,27.752,27.527,27.581,38175,0
2011-04-12,27.412,27.501,27.304,27.431,15295,0
2011-04-13,27.616,27.616,27.322,27.458,68699,0
2011-04-14,27.313,27.546,27.208,27.501,49804,0
2011-04-15,27.625,27.661,27.484,27.644,5577,0
2011-04-18,27.359,27.366,27.136,27.304,65432,0
2011-04-19,27.395,27.493,27.331,27.493,13803,0
2011-04-20,27.885,27.914,27.787,27.813,37390,0
2011-04-21,28.109,28.109,27.965,28.054,4248,0
2011-04-25,28.109,28.109,27.989,28.009,37969,0
2011-04-26,28.234,28.358,28.117,28.224,17380,0
2011-04-27,28.303,28.536,28.224,28.456,74894,0
2011-04-28,28.588,28.749,28.579,28.749,12236,0
2011-04-29,28.69,28.853,28.664,28.798,25439,0
2011-05-02,28.857,29.01,28.714,28.749,22379,0
2011-05-03,28.579,28.661,28.391,28.492,53416,0
2011-05-04,28.447,28.447,28.144,28.251,14561,0
2011-05-05,28.144,28.339,28.045,28.062,23524,0
2011-05-06,28.51,28.51,28.214,28.214,6893,0
2011-05-09,28.234,28.409,28.17,28.4,8654,0
2011-05-10,28.571,28.803,28.571,28.776,7115,0
2011-05-11,28.742,28.742,28.366,28.437,22152,0
2011-05-12,28.418,28.588,28.234,28.536,35478,0
2011-05-13,28.714,28.714,28.391,28.437,7691,0
2011-05-16,28.339,28.607,28.339,28.384,11239,0
2011-05-17,28.251,28.358,28.205,28.312,13981,0
2011-05-18,28.409,28.67,28.358,28.67,152665,0
2011-05-19,28.706,28.767,28.545,28.696,10248,0
2011-05-20,28.644,28.653,28.437,28.501,34458,0
2011-05-23,28.251,28.251,28.009,28.072,48778,0
2011-05-24,28.153,28.224,27.972,28.026,47984,0
2011-05-25,27.875,28.134,27.875,28.062,56460,0
2011-05-26,27.957,28.205,27.895,28.17,15585,0
2011-05-27,28.377,28.422,28.271,28.352,74033,0
2011-05-31,28.462,28.596,28.415,28.462,13331,0
2011-06-01,28.588,28.588,27.904,27.914,174381,0
2011-06-02,27.895,27.922,27.678,27.787,57005,0
2011-06-03,27.501,27.654,27.422,27.438,33475,0
2011-06-06,27.385,27.385,26.993,27.012,43558,0
2011-06-07,27.199,27.304,27.088,27.088,9716,0
2011-06-08,27.029,27.046,26.849,26.893,49869,0
2011-06-09,26.919,27.216,26.919,27.145,35571,0
2011-06-10,26.946,26.946,26.677,26.722,77817,0
2011-06-13,26.788,26.902,26.644,26.77,84355,0
2011-06-14,27.046,27.276,27.02,27.199,62353,0
2011-06-15,27.029,27.029,26.562,26.626,68798,0
2011-06-16,26.642,26.865,26.516,26.768,26615,0
2011-06-17,27.162,27.162,26.822,26.893,54970,0
2011-06-20,26.849,27.097,26.796,27.088,15204,0
2011-06-21,27.233,27.511,27.233,27.466,27558,0
2011-06-22,27.448,27.591,27.286,27.286,9798,0
2011-06-23,27.02,27.116,26.778,27.088,53042,0
2011-06-24,27.154,27.154,26.778,26.822,9925,0
2011-06-27,26.849,27.088,26.822,27.046,43200,0
2011-06-28,27.145,27.458,27.145,27.431,36641,0
2011-06-29,27.626,27.753,27.493,27.753,30902,0
2011-06-30,27.897,27.96,27.877,27.96,23672,0
2011-07-01,27.975,28.394,27.933,28.342,36993,0
2011-07-05,28.387,28.387,28.127,28.217,33825,0
2011-07-06,28.127,28.227,28.074,28.199,22459,0
2011-07-07,28.478,28.565,28.441,28.533,26822,0
2011-07-08,28.217,28.254,28.028,28.254,43185,0
2011-07-11,27.906,27.906,27.448,27.528,336287,0
2011-07-12,27.511,27.814,27.485,27.528,41358,0
2011-07-13,27.662,27.924,27.547,27.591,17968,0
2011-07-14,27.645,27.734,27.286,27.304,20483,0
2011-07-15,27.448,27.448,27.216,27.331,71307,0
2011-07-18,27.199,27.223,26.829,26.964,27400,0
2011-07-19,27.116,27.331,27.046,27.331,127650,0
2011-07-20,27.376,27.502,27.296,27.376,39260,0
2011-07-21,27.528,27.822,27.511,27.78,49001,0
2011-07-22,27.841,27.841,27.645,27.708,13738,0
2011-07-25,27.518,27.716,27.422,27.564,71010,0
2011-07-26,27.662,27.662,27.41,27.437,17512,0
2011-07-27,27.422,27.422,26.787,26.839,233325,0
2011-07-28,26.818,27.035,26.709,26.756,29103,0
2011-07-29,26.492,26.717,26.16,26.475,98347,0
2011-08-01,26.751,26.751,26.008,26.222,185549,0
2011-08-02,25.936,26.16,25.433,25.433,109608,0
2011-08-03,25.478,25.561,24.969,25.561,102647,0
2011-08-04,25.203,25.203,24.147,24.156,71460,0
2011-08-05,24.516,24.541,23.386,24.074,128580,0
2011-08-08,23.306,23.574,21.919,22,203242,0
2011-08-09,22.384,23.28,21.748,23.28,54980,0
2011-08-10,22.794,23.101,22.196,22.251,66221,0
2011-08-11,22.653,23.825,22.517,23.494,23902,0
2011-08-12,23.799,23.939,23.404,23.44,38740,0
2011-08-15,23.708,24.137,23.708,24.12,203333,0
2011-08-16,23.834,24.074,23.654,23.904,171633,0
2011-08-17,24.058,24.281,23.753,23.867,39025,0
2011-08-18,23.091,23.091,22.643,22.849,59199,0
2011-08-19,22.517,23.073,22.455,22.493,13601,0
2011-08-22,23.144,23.144,22.349,22.393,48838,0
2011-08-23,22.41,23.111,22.41,23.111,7215,0
2011-08-24,23.111,23.6,23.111,23.582,15792,0
2011-08-25,23.297,23.351,23.055,23.055,21803,0
2011-08-26,22.866,23.6,22.571,23.458,33042,0
2011-08-29,24.05,24.396,24.031,24.396,14814,0
2011-08-30,24.272,24.665,24.211,24.524,110196,0
2011-08-31,24.736,24.941,24.528,24.742,38312,0
2011-09-01,24.693,24.941,24.378,24.378,65575,0
2011-09-02,23.893,23.913,23.615,23.65,35267,0
2011-09-06,22.955,23.42,22.817,23.42,34427,0
2011-09-07,23.885,24.256,23.844,24.184,30678,0
2011-09-08,24.122,24.426,23.905,23.905,6338,0
2011-09-09,23.6,23.644,23.193,23.314,11550,0
2011-09-12,23.055,23.332,22.93,23.332,31356,0
2011-09-13,23.564,23.835,23.402,23.708,22141,0
2011-09-14,23.808,24.284,23.547,24.032,11404,0
2011-09-15,24.281,24.541,24.05,24.541,28146,0
2011-09-16,24.632,24.832,24.381,24.535,9005,0
2011-09-19,24.131,24.203,23.932,24.157,9880,0
2011-09-20,24.237,24.435,24.032,24.032,11310,0
2011-09-21,24.067,24.067,23.169,23.169,66304,0
2011-09-22,22.37,22.557,22.134,22.361,274696,0
2011-09-23,22.361,22.619,22.315,22.513,44164,0
2011-09-26,22.746,22.917,22.477,22.917,22478,0
2011-09-27,23.735,23.835,23.412,23.412,9501,0
2011-09-28,23.448,23.457,22.817,22.817,23472,0
2011-09-29,23.098,23.177,22.817,23.177,12663,0
2011-09-30,22.951,23.049,22.794,22.849,71122,0
2011-10-03,22.505,22.666,21.642,21.642,112306,0
2011-10-04,21.387,22.245,21.12,22.245,470013,0
2011-10-05,22.324,22.817,22.063,22.782,25048,0
2011-10-06,22.809,23.277,22.666,23.277,140603,0
2011-10-07,23.33,23.375,22.844,22.917,28959,0
2011-10-10,23.375,23.79,23.375,23.79,12503,0
2011-10-11,23.745,23.885,23.745,23.815,6890,0
2011-10-12,24.194,24.527,24.013,24.228,30232,0
2011-10-13,24.023,24.174,23.763,24.094,62393,0
2011-10-14,24.408,24.501,24.228,24.501,31341,0
2011-10-17,24.39,24.408,23.932,23.978,18455,0
2011-10-18,23.799,24.715,23.799,24.535,9277,0
2011-10-19,24.518,24.786,24.312,24.312,13803,0
2011-10-20,24.408,24.571,24.023,24.553,16162,0
2011-10-21,24.912,25.135,24.823,25.101,37091,0
2011-10-24,25.325,25.513,25.246,25.485,35761,0
2011-10-25,25.316,25.316,24.815,24.823,15570,0
2011-10-26,25.191,25.351,24.957,25.316,8153,0
2011-10-27,26.187,26.483,25.83,26.332,24120,0
2011-10-28,26.261,26.261,26.117,26.205,6197,0
2011-10-31,25.865,25.902,25.614,25.658,21679,0
2011-11-01,24.795,25.065,24.651,24.749,20403,0
2011-11-02,25.092,25.298,25.031,25.281,6796,0
2011-11-03,25.523,25.694,25.398,25.658,9671,0
2011-11-04,25.339,25.673,25.286,25.612,18128,0
2011-11-07,25.658,25.802,25.417,25.784,13497,0
2011-11-08,25.891,26.125,25.675,26.08,64921,0
2011-11-09,25.523,25.551,25.075,25.075,12721,0
2011-11-10,25.388,25.443,25.101,25.308,9723,0
2011-11-11,25.702,25.9,25.65,25.802,14106,0
2011-11-14,25.775,25.775,25.388,25.523,17327,0
2011-11-15,25.379,25.641,25.343,25.56,4826,0
2011-11-16,25.21,25.388,24.938,24.938,14058,0
2011-11-17,24.965,24.965,24.408,24.417,29620,0
2011-11-18,24.651,24.734,24.553,24.661,18440,0
2011-11-21,24.237,24.336,23.968,24.237,15653,0
2011-11-22,24.122,24.212,24.032,24.032,24579,0
2011-11-23,23.708,23.708,23.392,23.457,29610,0
2011-11-25,23.384,23.617,23.384,23.529,5082,0
2011-11-28,24.041,24.131,23.79,23.94,80574,0
2011-11-29,24.013,24.237,23.978,24.212,6544,0
2011-11-30,24.853,25.206,24.835,25.206,9907,0
2011-12-01,25.172,25.308,25.075,25.109,19831,0
2011-12-02,25.347,25.474,25.13,25.13,8226,0
2011-12-05,25.551,25.632,25.281,25.433,38922,0
2011-12-06,25.313,25.431,25.304,25.414,11492,0
2011-12-07,25.158,25.482,25.158,25.457,9000,0
2011-12-08,25.052,25.052,24.727,24.727,9601,0
2011-12-09,24.925,25.233,24.925,25.233,8872,0
2011-12-12,24.947,24.947,24.623,24.74,66511,0
2011-12-13,24.906,25.088,24.409,24.455,29118,0
2011-12-14,24.437,24.483,24.256,24.256,7452,0
2011-12-15,24.535,24.579,24.417,24.51,5747,0
2011-12-16,24.591,24.736,24.417,24.455,3549,0
2011-12-19,24.512,24.528,23.778,23.778,5270,0
2011-12-20,24.346,24.77,24.203,24.751,22400,0
2011-12-21,24.727,24.925,24.564,24.871,37284,0
2011-12-22,25.006,25.339,25.006,25.322,13901,0
2011-12-23,25.44,25.474,25.347,25.448,9378,0
2011-12-27,25.404,25.404,25.233,25.243,68822,0
2011-12-28,25.215,25.215,24.761,24.798,13182,0
2011-12-29,24.817,25.095,24.817,25.088,37644,0
2011-12-30,25.122,25.151,25.08,25.115,33797,0
2012-01-03,25.585,25.82,25.585,25.639,32032,0
2012-01-04,25.558,25.639,25.366,25.594,23896,0
2012-01-05,25.423,25.782,25.196,25.71,59060,0
2012-01-06,25.7,25.737,25.594,25.612,58156,0
2012-01-09,25.62,25.727,25.558,25.692,7468,0
2012-01-10,26.047,26.289,26.047,26.225,35868,0
2012-01-11,26.215,26.46,26.117,26.46,8639,0
2012-01-12,26.522,26.559,26.343,26.559,16885,0
2012-01-13,26.307,26.307,26.055,26.244,127718,0
2012-01-17,26.54,26.595,26.179,26.215,12678,0
2012-01-18,26.197,26.805,26.152,26.805,4045,0
2012-01-19,26.993,27.147,26.937,27.09,17564,0
2012-01-20,27.021,27.219,27.012,27.219,5627,0
2012-01-23,27.219,27.544,27.184,27.317,17397,0
2012-01-24,27.09,27.345,26.965,27.335,270012,0
2012-01-25,27.09,27.49,27.057,27.427,116653,0
2012-01-26,27.579,27.579,26.956,27.021,11522,0
2012-01-27,26.92,27.193,26.901,27.128,29440,0
2012-01-30,26.893,26.893,26.65,26.829,52277,0
2012-01-31,26.695,26.942,26.695,26.833,15114,0
2012-02-01,27.193,27.562,27.193,27.417,37208,0
2012-02-02,27.363,27.615,27.363,27.524,57194,0
2012-02-03,27.976,28.311,27.976,28.311,90402,0
2012-02-06,28.175,28.294,28.049,28.258,16375,0
2012-02-07,28.158,28.373,28.049,28.311,22539,0
2012-02-08,28.699,28.699,28.465,28.637,10081,0
2012-02-09,28.664,28.699,28.409,28.637,16837,0
2012-02-10,28.32,28.357,28.231,28.32,18514,0
2012-02-13,28.52,28.589,28.409,28.502,26532,0
2012-02-14,28.399,28.437,28.221,28.427,20858,0
2012-02-15,28.672,28.672,28.383,28.427,17285,0
2012-02-16,28.447,28.979,28.447,28.972,4068,0
2012-02-17,29.096,29.105,28.944,29.051,22494,0
2012-02-21,29.076,29.178,28.897,28.979,10569,0
2012-02-22,28.916,28.998,28.708,28.717,20100,0
2012-02-23,28.745,29.017,28.745,29.008,12658,0
2012-02-24,29.076,29.152,28.944,28.963,12496,0
2012-02-27,28.897,29.132,28.78,29.096,22220,0
2012-02-28,28.989,29.205,28.989,29.152,261003,0
2012-02-29,29.256,29.292,28.855,28.89,13540,0
2012-03-01,29.051,29.269,29.034,29.186,105942,0
2012-03-02,29.164,29.274,29.013,29.063,28259,0
2012-03-05,28.887,29.008,28.772,28.926,20376,0
2012-03-06,28.367,28.367,28.058,28.15,21874,0
