Date,Open,High,Low,Close,Volume,OpenInt
2011-05-23,49.035,49.035,48.897,48.98,49178,0
2011-05-24,49.107,49.197,49.063,49.197,133036,0
2011-05-25,49.225,49.293,49.107,49.188,59490,0
2011-05-26,49.285,49.356,49.216,49.347,41126,0
2011-05-27,49.308,49.317,49.236,49.28,100290,0
2011-05-31,49.345,49.438,49.291,49.337,65244,0
2011-06-01,49.471,49.616,49.434,49.616,52679,0
2011-06-02,49.452,49.544,49.406,49.481,26777,0
2011-06-03,49.607,49.607,49.452,49.517,134884,0
2011-06-06,49.481,49.588,49.443,49.562,31320,0
2011-06-07,49.512,49.575,49.41,49.566,25424,0
2011-06-08,49.603,49.815,49.603,49.657,19115,0
2011-06-09,49.733,49.743,49.503,49.549,21258,0
2011-06-10,49.625,49.755,49.527,49.554,99786,0
2011-06-13,49.544,49.679,49.508,49.571,81137,0
2011-06-14,49.462,49.481,49.388,49.416,61880,0
2011-06-15,49.597,49.817,49.588,49.736,22095,0
2011-06-16,49.787,49.842,49.684,49.694,28528,0
2011-06-17,49.603,49.657,49.512,49.637,23544,0
2011-06-20,49.679,49.679,49.424,49.535,34745,0
2011-06-21,49.562,49.66,49.508,49.625,35667,0
2011-06-22,49.669,49.669,49.434,49.527,25779,0
2011-06-23,49.621,49.905,49.593,49.87,80644,0
2011-06-24,49.87,50.136,49.87,50.088,19285,0
2011-06-27,50.175,50.175,49.905,49.978,51626,0
2011-06-28,49.921,49.949,49.675,49.761,21538,0
2011-06-29,49.746,49.852,49.688,49.817,36365,0
2011-06-30,49.866,49.866,49.542,49.708,66457,0
2011-07-01,49.787,49.887,49.573,49.732,77704,0
2011-07-05,49.842,49.922,49.787,49.85,125246,0
2011-07-06,49.877,49.988,49.85,49.94,58513,0
2011-07-07,49.86,49.988,49.833,49.906,23662,0
2011-07-08,50.081,50.236,50.081,50.201,21386,0
2011-07-11,50.286,50.508,50.267,50.49,37019,0
2011-07-12,50.631,50.704,50.503,50.695,130902,0
2011-07-13,50.637,50.839,50.508,50.839,94215,0
2011-07-14,50.665,50.692,50.427,50.427,31314,0
2011-07-15,50.411,50.64,50.337,50.622,45302,0
2011-07-18,50.627,50.7,50.562,50.655,28352,0
2011-07-19,50.769,50.951,50.704,50.951,130140,0
2011-07-20,50.811,50.811,50.618,50.655,29568,0
2011-07-21,50.572,50.59,50.463,50.562,23069,0
2011-07-22,50.622,50.733,50.54,50.704,47576,0
2011-07-25,50.59,50.839,50.518,50.811,30391,0
2011-07-26,50.778,50.9,50.778,50.816,22843,0
2011-07-27,50.802,50.936,50.802,50.936,39533,0
2011-07-28,51.064,51.139,50.96,51.081,27025,0
2011-07-29,51.301,51.831,51.212,51.737,57096,0
2011-08-01,51.707,52.03,51.707,51.92,120991,0
2011-08-02,52.038,52.312,51.936,52.24,55365,0
2011-08-03,52.277,52.477,51.847,51.937,55912,0
2011-08-04,52.03,52.396,51.8,52.396,224094,0
2011-08-05,52.195,52.477,51.753,51.781,226191,0
2011-08-08,51.928,52.432,51.828,52.35,98137,0
2011-08-09,52.693,53.537,52.378,52.798,218419,0
2011-08-10,53.471,54.142,53.306,53.828,209222,0
2011-08-11,53.653,53.653,52.387,52.884,136896,0
2011-08-12,53.093,53.224,52.977,53.131,120359,0
2011-08-15,53.047,53.112,52.788,52.788,82344,0
2011-08-16,52.734,53.047,52.734,52.941,63867,0
2011-08-17,52.994,53.169,52.847,53.169,107416,0
2011-08-18,53.471,53.716,52.718,52.763,114241,0
2011-08-19,52.847,53.179,52.837,53.047,97128,0
2011-08-22,52.951,53.103,52.884,52.911,82230,0
2011-08-23,52.855,52.977,52.505,52.581,141783,0
2011-08-24,52.441,52.505,51.828,51.874,59871,0
2011-08-25,51.983,52.422,51.974,52.405,60825,0
2011-08-26,52.6,52.703,52.36,52.46,39642,0
2011-08-29,52.121,52.25,52.074,52.149,38569,0
2011-08-30,52.45,52.515,52.36,52.422,111753,0
2011-08-31,52.519,52.519,52.188,52.188,44339,0
2011-09-01,52.36,52.743,52.14,52.647,112630,0
2011-09-02,53.037,53.14,52.889,53.073,75974,0
2011-09-06,53.359,53.359,52.762,52.875,28569,0
2011-09-07,52.664,52.847,52.599,52.693,36639,0
2011-09-08,52.753,53.03,52.683,53.02,31000,0
2011-09-09,53.047,53.187,52.958,53.047,81096,0
2011-09-12,53.047,53.122,52.911,52.941,42337,0
2011-09-13,52.865,52.921,52.647,52.664,203575,0
2011-09-14,52.571,52.627,52.487,52.617,46827,0
2011-09-15,52.505,52.617,52.469,52.477,19038,0
2011-09-16,52.378,52.646,52.359,52.59,53219,0
2011-09-19,52.875,52.902,52.718,52.718,36187,0
2011-09-20,52.743,52.902,52.6,52.902,122383,0
2011-09-21,52.958,53.206,52.884,53.011,119247,0
2011-09-22,53.057,53.16,52.855,52.958,62708,0
2011-09-23,52.892,52.892,52.469,52.599,67091,0
2011-09-26,52.46,52.561,52.269,52.341,63323,0
2011-09-27,52.131,52.387,52.092,52.37,134669,0
2011-09-28,52.232,52.422,52.215,52.36,39200,0
2011-09-29,52.422,52.432,52.232,52.241,63506,0
2011-09-30,52.446,52.472,52.161,52.198,176843,0
2011-10-03,52.441,52.78,52.35,52.753,46116,0
2011-10-04,52.91,53.038,52.75,52.75,97324,0
2011-10-05,52.89,52.89,52.559,52.7,89255,0
2011-10-06,52.643,52.75,52.577,52.577,70813,0
2011-10-07,52.449,52.617,52.341,52.469,91359,0
2011-10-10,52.414,52.414,51.936,52.204,121830,0
2011-10-11,52.414,52.414,52.166,52.231,132229,0
2011-10-12,52.073,52.12,51.846,52.029,35382,0
2011-10-13,52.204,52.285,52.019,52.083,80827,0
2011-10-14,51.894,52.024,51.765,51.913,40326,0
2011-10-17,51.981,52.214,51.981,52.158,18600,0
2011-10-18,52.331,52.405,52.166,52.304,30979,0
2011-10-19,52.231,52.414,52.175,52.35,25250,0
2011-10-20,52.231,52.524,52.175,52.396,28254,0
2011-10-21,52.401,52.511,52.273,52.29,59587,0
2011-10-24,52.486,52.486,52.35,52.396,35542,0
2011-10-25,52.381,52.956,52.381,52.948,96236,0
2011-10-26,52.798,52.984,52.798,52.827,56001,0
2011-10-27,52.71,52.827,52.414,52.476,60590,0
2011-10-28,52.708,52.715,52.531,52.68,69589,0
2011-10-31,53.055,53.242,53.027,53.233,65422,0
2011-11-01,53.655,53.803,53.529,53.793,73468,0
2011-11-02,53.537,53.905,53.537,53.887,63254,0
2011-11-03,53.717,53.822,53.529,53.584,111953,0
2011-11-04,53.622,53.888,53.575,53.813,86700,0
2011-11-07,53.887,54.275,53.85,54.062,42244,0
2011-11-08,53.972,54.098,53.664,53.708,70465,0
2011-11-09,54.009,54.072,53.717,53.754,61574,0
2011-11-10,53.622,53.793,53.519,53.764,52989,0
2011-11-11,53.63,53.792,53.51,53.593,41257,0
2011-11-14,53.682,53.773,53.664,53.753,104034,0
2011-11-15,53.698,53.763,53.403,53.51,76000,0
2011-11-16,53.395,53.462,53.333,53.403,37575,0
2011-11-17,53.242,53.375,53.121,53.359,83587,0
2011-11-18,53.403,53.547,53.332,53.5,654423,0
2011-11-21,53.647,53.698,53.385,53.413,612948,0
2011-11-22,53.316,53.462,53.234,53.423,131751,0
2011-11-23,53.423,53.753,53.423,53.735,124334,0
2011-11-25,53.537,53.603,53.491,53.547,23219,0
2011-11-28,53.413,53.745,53.385,53.682,95495,0
2011-11-29,53.603,53.867,53.519,53.673,33561,0
2011-11-30,53.719,53.729,53.511,53.521,32585,0
2011-12-01,53.462,53.537,53.316,53.481,96319,0
2011-12-02,53.359,53.682,53.332,53.682,88162,0
2011-12-05,53.472,53.717,53.413,53.584,70884,0
2011-12-06,53.622,53.726,53.481,53.547,64801,0
2011-12-07,53.547,53.603,53.423,53.51,98297,0
2011-12-08,53.491,53.682,53.375,53.529,196910,0
2011-12-09,53.5,53.537,53.233,53.252,115274,0
2011-12-12,53.462,53.63,53.423,53.537,48894,0
2011-12-13,53.413,53.793,53.413,53.69,83112,0
2011-12-14,53.764,53.868,53.699,53.793,87225,0
2011-12-15,53.699,53.859,53.584,53.622,88348,0
2011-12-16,53.682,53.851,53.655,53.764,68987,0
2011-12-19,53.69,54.045,53.69,54.028,104128,0
2011-12-20,53.878,54.009,53.831,54,34680,0
2011-12-21,54.063,54.089,53.774,53.841,106818,0
2011-12-22,53.982,54,53.717,53.764,70751,0
2011-12-23,53.622,53.665,53.519,53.638,73435,0
2011-12-27,53.736,53.736,53.462,53.519,93388,0
2011-12-28,53.613,53.774,53.613,53.699,42593,0
2011-12-29,53.708,53.708,53.594,53.647,174168,0
2011-12-30,53.716,53.782,53.542,53.644,88640,0
2012-01-03,53.603,53.655,53.462,53.51,64977,0
2012-01-04,53.63,53.717,53.575,53.69,56924,0
2012-01-05,53.726,53.897,53.699,53.803,59156,0
2012-01-06,53.926,54.036,53.868,53.926,40911,0
2012-01-09,53.972,54.127,53.926,53.982,44278,0
2012-01-10,53.906,54,53.774,53.783,76397,0
2012-01-11,53.803,53.954,53.708,53.897,194213,0
2012-01-12,53.926,53.972,53.754,53.859,63610,0
2012-01-13,54.045,54.137,53.991,54.028,92612,0
2012-01-17,54.063,54.203,54.028,54.137,146121,0
2012-01-18,54.286,54.296,53.954,53.991,142114,0
2012-01-19,53.878,53.906,53.708,53.783,108424,0
2012-01-20,53.745,53.822,53.638,53.673,31278,0
2012-01-23,53.584,53.638,53.481,53.565,79021,0
2012-01-24,53.655,53.655,53.529,53.647,87894,0
2012-01-25,53.622,54.233,53.594,54.055,87374,0
2012-01-26,54.377,54.507,54.242,54.312,127342,0
2012-01-27,54.507,54.507,54.195,54.395,73059,0
2012-01-30,54.543,54.711,54.543,54.57,58552,0
2012-01-31,54.648,54.846,54.562,54.846,52937,0
2012-02-01,54.758,54.784,54.638,54.784,55749,0
2012-02-02,54.729,54.896,54.729,54.794,53926,0
2012-02-03,54.479,54.534,54.286,54.405,53418,0
2012-02-06,54.442,54.638,54.322,54.628,77733,0
2012-02-07,54.516,54.552,54.242,54.276,1075966,0
2012-02-08,54.358,54.432,54.306,54.322,154480,0
2012-02-09,54.34,54.34,54.018,54.147,280972,0
2012-02-10,54.322,54.488,54.213,54.432,79234,0
2012-02-13,54.423,54.543,54.358,54.525,75638,0
2012-02-14,54.552,54.638,54.488,54.525,226493,0
2012-02-15,54.543,54.683,54.543,54.59,40116,0
2012-02-16,54.6,54.683,54.331,54.469,50116,0
2012-02-17,54.423,54.452,54.251,54.415,60393,0
2012-02-21,54.312,54.423,54.242,54.331,55969,0
2012-02-22,54.415,54.628,54.349,54.628,65101,0
2012-02-23,54.655,54.691,54.58,54.673,48230,0
2012-02-24,54.619,54.673,54.58,54.665,73908,0
2012-02-27,54.841,54.859,54.721,54.784,64215,0
2012-02-28,54.876,54.896,54.711,54.766,73057,0
2012-02-29,54.812,54.812,54.532,54.608,109280,0
2012-03-01,54.423,54.488,54.251,54.368,84984,0
2012-03-02,54.398,54.463,54.344,54.38,51817,0
2012-03-05,54.386,54.415,54.089,54.108,77489,0
2012-03-06,54.226,54.371,54.189,54.262,106638,0
2012-03-07,54.358,54.386,54.276,54.368,119783,0
2012-03-08,54.299,54.371,54.236,54.316,75003,0
2012-03-09,54.296,54.442,54.195,54.442,45313,0
2012-03-12,54.516,54.562,54.452,54.507,27266,0
2012-03-13,54.469,54.507,54.331,54.349,121518,0
2012-03-14,54.127,54.186,53.754,53.831,132423,0
2012-03-15,53.803,54.018,53.803,53.964,60772,0
2012-03-16,53.726,54.028,53.717,53.964,66134,0
2012-03-19,53.972,53.991,53.69,53.813,55296,0
2012-03-20,53.803,53.888,53.647,53.783,89456,0
2012-03-21,53.793,53.926,53.774,53.878,46088,0
2012-03-22,53.954,53.954,53.813,53.878,44049,0
2012-03-23,54.009,54.127,53.934,54.036,39510,0
2012-03-26,54.108,54.108,53.813,53.926,56543,0
2012-03-27,53.954,54.137,53.926,54.117,36673,0
2012-03-28,54.063,54.166,53.982,54.063,26051,0
2012-03-29,54.203,54.233,54.127,54.186,62768,0
2012-03-30,54.218,54.228,53.888,53.955,49943,0
2012-04-02,54.179,54.279,54.11,54.226,74646,0
2012-04-03,54.357,54.441,53.779,53.779,101925,0
2012-04-04,53.969,54.015,53.769,53.856,28635,0
2012-04-05,54.015,54.034,53.894,53.988,23717,0
2012-04-09,54.408,54.435,54.289,54.316,62607,0
2012-04-10,54.463,54.676,54.398,54.65,38269,0
2012-04-11,54.445,54.752,54.445,54.723,206209,0
2012-04-12,54.676,54.742,54.564,54.584,27289,0
2012-04-13,54.733,54.88,54.733,54.835,113350,0
2012-04-16,54.807,54.938,54.787,54.827,992208,0
2012-04-17,54.793,54.934,54.793,54.934,42798,0
2012-04-18,54.928,54.938,54.827,54.9,70764,0
2012-04-19,54.835,54.9,54.723,54.742,39415,0
2012-04-20,54.702,54.868,54.656,54.852,22813,0
2012-04-23,55.013,55.019,54.946,54.975,28835,0
2012-04-24,55.003,55.003,54.928,54.946,45302,0
2012-04-25,54.787,54.938,54.742,54.909,80336,0
2012-04-26,55.028,55.124,54.975,55.124,43439,0
2012-04-27,55.084,55.142,54.992,55.075,65608,0
2012-04-30,55.112,55.168,55.036,55.064,64686,0
2012-05-01,55.15,55.15,54.952,55.025,130385,0
2012-05-02,55.056,55.132,55.027,55.113,33302,0
2012-05-03,55.017,55.159,55.009,55.054,47002,0
2012-05-04,55.065,55.103,54.945,55.103,60004,0
2012-05-07,55.161,55.188,55.065,55.084,56193,0
2012-05-08,55.261,55.286,55.198,55.234,76818,0
2012-05-09,55.379,55.416,55.121,55.159,59380,0
2012-05-10,55.092,55.159,55.017,55.15,77546,0
2012-05-11,55.198,55.205,55.123,55.198,42759,0
2012-05-14,55.261,55.481,55.261,55.464,162035,0
2012-05-15,55.427,55.557,55.427,55.547,103702,0
2012-05-16,55.352,55.473,55.335,55.436,184689,0
2012-05-17,55.242,55.762,55.242,55.678,66481,0
2012-05-18,55.547,55.78,55.51,55.755,65347,0
2012-05-21,55.816,55.957,55.755,55.843,54804,0
2012-05-22,55.806,55.806,55.632,55.746,235706,0
2012-05-23,55.762,55.843,55.726,55.736,32916,0
2012-05-24,55.707,55.707,55.604,55.652,29643,0
2012-05-25,55.677,55.687,55.565,55.621,39068,0
2012-05-29,55.632,55.707,55.501,55.518,135919,0
2012-05-30,55.662,55.882,55.623,55.872,54267,0
2012-05-31,55.931,56.218,55.931,56.144,63977,0
2012-06-01,56.013,56.233,55.898,56.168,80548,0
2012-06-04,56.059,56.195,55.984,56.059,147800,0
2012-06-05,56.054,56.153,55.968,55.988,79710,0
2012-06-06,56.054,56.063,55.679,55.679,125116,0
2012-06-07,55.67,55.818,55.605,55.67,192476,0
2012-06-08,55.881,55.898,55.612,55.696,56319,0
2012-06-11,55.621,55.825,55.612,55.753,54854,0
2012-06-12,55.66,55.696,55.527,55.574,59480,0
2012-06-13,55.631,55.761,55.583,55.705,82045,0
2012-06-14,55.687,55.705,55.555,55.592,63339,0
2012-06-15,55.796,55.975,55.788,55.946,38051,0
2012-06-18,56.041,56.041,55.881,55.994,50893,0
2012-06-19,55.861,55.918,55.744,55.918,50462,0
2012-06-20,55.825,55.975,55.715,55.825,56151,0
2012-06-21,55.705,55.744,55.574,55.574,82221,0
2012-06-22,55.399,55.501,55.296,55.334,168739,0
2012-06-25,55.471,55.612,55.471,55.592,42593,0
2012-06-26,55.517,55.602,55.443,55.49,123944,0
2012-06-27,55.583,55.64,55.499,55.574,38423,0
2012-06-28,55.677,55.77,55.574,55.65,34284,0
2012-06-29,55.416,55.49,55.293,55.425,33008,0
2012-07-02,55.567,55.782,55.51,55.698,118046,0
2012-07-03,55.653,55.728,55.623,55.633,177098,0
2012-07-05,55.663,55.854,55.663,55.782,58037,0
2012-07-06,55.911,56.036,55.884,55.931,84775,0
2012-07-09,55.978,56.134,55.978,56.134,41959,0
2012-07-10,56.153,56.267,56.098,56.208,109512,0
2012-07-11,56.182,56.341,56.144,56.199,49445,0
2012-07-12,56.267,56.267,56.153,56.267,51675,0
2012-07-13,56.208,56.297,56.144,56.297,68004,0
2012-07-16,56.443,56.509,56.358,56.358,75178,0
2012-07-17,56.358,56.405,56.172,56.257,17667,0
2012-07-18,56.351,56.351,56.277,56.297,25457,0
2012-07-19,56.257,56.351,56.208,56.341,18861,0
2012-07-20,56.463,56.583,56.405,56.545,72364,0
2012-07-23,56.583,56.611,56.491,56.528,68319,0
2012-07-24,56.453,56.583,56.424,56.545,39263,0
2012-07-25,56.481,56.545,56.377,56.434,27826,0
2012-07-26,56.341,56.424,56.208,56.395,36465,0
2012-07-27,56.297,56.297,55.96,56.228,62881,0
2012-07-30,56.228,56.386,56.163,56.358,58258,0
2012-07-31,56.504,56.587,56.438,56.541,25599,0
2012-08-01,56.545,56.676,56.463,56.555,137099,0
2012-08-02,56.723,56.79,56.536,56.536,61050,0
2012-08-03,56.386,56.424,56.247,56.424,46087,0
2012-08-06,56.472,56.573,56.424,56.5,36849,0
2012-08-07,56.341,56.395,56.315,56.395,36433,0
2012-08-08,56.395,56.395,56.126,56.172,79741,0
2012-08-09,56.126,56.144,55.96,56.036,45690,0
2012-08-10,56.172,56.172,56.036,56.089,40161,0
2012-08-13,56.172,56.218,55.998,56.007,175004,0
2012-08-14,55.854,55.911,55.718,55.764,80602,0
2012-08-15,55.492,55.51,55.296,55.316,60038,0
2012-08-16,55.399,55.399,55.102,55.151,116339,0
2012-08-17,55.187,55.269,55.168,55.168,25307,0
2012-08-20,55.168,55.252,55.168,55.197,126825,0
2012-08-21,55.161,55.306,55.055,55.286,71193,0
2012-08-22,55.455,55.718,55.445,55.718,408590,0
2012-08-23,55.921,56.036,55.892,55.998,271088,0
2012-08-24,56.063,56.098,55.931,55.96,181979,0
2012-08-27,56.108,56.199,56.08,56.163,113991,0
2012-08-28,56.208,56.368,56.208,56.297,146303,0
2012-08-29,56.277,56.277,56.116,56.153,60813,0
2012-08-30,56.247,56.287,56.054,56.108,85019,0
2012-08-31,56.028,56.418,56.028,56.381,74549,0
2012-09-04,56.324,56.443,56.277,56.424,280838,0
2012-09-05,56.358,56.443,56.341,56.424,133964,0
2012-09-06,56.257,56.257,56.089,56.134,76076,0
2012-09-07,56.472,56.528,56.287,56.315,39708,0
2012-09-10,56.434,56.509,56.324,56.377,126771,0
2012-09-11,56.368,56.434,56.287,56.341,40620,0
2012-09-12,56.19,56.247,56.045,56.098,20274,0
2012-09-13,56.199,56.639,55.95,56.611,214509,0
2012-09-14,56.956,56.956,56.277,56.723,271014,0
2012-09-17,56.685,56.865,56.564,56.639,61986,0
2012-09-18,56.601,56.723,56.573,56.63,123872,0
2012-09-19,56.639,56.713,56.583,56.639,71122,0
2012-09-20,56.799,56.901,56.434,56.509,102015,0
2012-09-21,56.405,56.564,56.405,56.564,35244,0
2012-09-24,56.62,56.676,56.481,56.519,44196,0
2012-09-25,56.591,56.62,56.491,56.611,68935,0
2012-09-26,56.699,56.786,56.644,56.747,63099,0
2012-09-27,56.39,56.851,56.39,56.69,39086,0
2012-09-28,56.795,56.824,56.577,56.577,92426,0
2012-10-01,56.564,56.762,56.555,56.732,227922,0
2012-10-02,56.681,57,56.625,56.991,55113,0
2012-10-03,57.019,57.15,56.991,57.048,78861,0
2012-10-04,57.092,57.236,57.048,57.15,36926,0
2012-10-05,57.087,57.106,56.948,56.995,169951,0
2012-10-08,57.068,57.124,57.032,57.068,46585,0
2012-10-09,57.042,57.087,56.948,56.976,50572,0
2012-10-10,56.948,56.956,56.818,56.956,64148,0
2012-10-11,56.818,56.939,56.799,56.873,29237,0
2012-10-12,56.855,56.948,56.79,56.818,127691,0
2012-10-15,56.929,56.956,56.799,56.799,297693,0
2012-10-16,56.771,56.78,56.555,56.573,44392,0
2012-10-17,56.463,56.5,56.297,56.315,25307,0
2012-10-18,56.341,56.443,56.257,56.358,60511,0
2012-10-19,56.4,56.672,56.4,56.541,55303,0
2012-10-22,56.573,56.63,56.491,56.491,179711,0
2012-10-23,56.616,56.699,56.577,56.625,75539,0
2012-10-24,56.601,56.639,56.528,56.536,44999,0
2012-10-25,56.277,56.415,56.238,56.351,66760,0
2012-10-26,56.458,56.616,56.458,56.616,37784,0
2012-10-31,56.841,57.067,56.841,57.029,74378,0
2012-11-01,56.991,57.038,56.907,57.019,129888,0
2012-11-02,56.786,56.934,56.786,56.861,50460,0
2012-11-05,56.944,57,56.878,56.954,148337,0
2012-11-06,56.925,56.983,56.786,56.814,33944,0
2012-11-07,57.189,57.238,57.085,57.113,32994,0
2012-11-08,57.189,57.477,57.132,57.432,41398,0
2012-11-09,57.43,57.43,57.243,57.279,26103,0
2012-11-12,57.288,57.421,57.288,57.402,140667,0
2012-11-13,57.402,57.402,57.288,57.372,38765,0
2012-11-14,57.178,57.334,57.168,57.308,100165,0
2012-11-15,57.216,57.308,57.178,57.226,43439,0
2012-11-16,57.199,57.355,57.199,57.281,66599,0
2012-11-19,57.197,57.197,57.112,57.112,139233,0
2012-11-20,57.038,57.092,56.925,56.925,72064,0
2012-11-21,56.851,56.907,56.813,56.823,29248,0
2012-11-23,56.833,56.861,56.795,56.795,25892,0
2012-11-26,56.972,57.073,56.917,56.917,133046,0
2012-11-27,56.934,57.048,56.934,57.028,46941,0
2012-11-28,57.14,57.15,57.065,57.073,26968,0
2012-11-29,57.15,57.252,57.083,57.243,34270,0
2012-11-30,57.254,57.405,57.238,57.355,18993,0
2012-12-03,57.337,57.452,57.263,57.432,116120,0
2012-12-04,57.495,57.572,57.47,57.552,73295,0
2012-12-05,57.581,57.703,57.581,57.666,35611,0
2012-12-06,57.79,57.844,57.753,57.78,32453,0
2012-12-07,57.703,57.78,57.656,57.703,29221,0
2012-12-10,57.807,57.807,57.703,57.771,57476,0
2012-12-11,57.703,57.703,57.591,57.646,67352,0
2012-12-12,57.666,57.753,57.432,57.452,69683,0
2012-12-13,57.3,57.355,57.179,57.3,50724,0
2012-12-14,57.199,57.365,57.199,57.365,36838,0
2012-12-17,57.263,57.318,57.029,57.029,73877,0
2012-12-18,56.973,57.049,56.795,56.861,106318,0
2012-12-19,56.945,57.075,56.908,56.945,97655,0
2012-12-20,56.992,57.122,56.973,56.992,52070,0
2012-12-21,57.152,57.208,57.103,57.17,55833,0
2012-12-24,57.281,57.281,57.058,57.067,28463,0
2012-12-26,57.067,57.218,57.067,57.208,48439,0
2012-12-27,57.167,57.334,57.11,57.205,47741,0
2012-12-28,57.27,57.307,57.139,57.187,30323,0
2012-12-31,57.1,57.1,56.828,56.951,96462,0
2013-01-02,56.783,56.821,56.726,56.764,105704,0
2013-01-03,56.734,56.754,56.351,56.386,35345,0
2013-01-04,56.351,56.415,56.247,56.386,61459,0
2013-01-07,56.444,56.641,56.415,56.622,61286,0
2013-01-08,56.65,56.734,56.632,56.716,52687,0
2013-01-09,56.659,56.868,56.659,56.811,35134,0
2013-01-10,56.668,56.754,56.65,56.678,41067,0
2013-01-11,56.622,56.792,56.565,56.744,74681,0
2013-01-14,56.792,56.821,56.744,56.792,19762,0
2013-01-15,56.922,56.99,56.839,56.876,56984,0
2013-01-16,56.876,56.876,56.783,56.858,38198,0
2013-01-17,56.744,56.774,56.65,56.706,103531,0
2013-01-18,56.744,56.895,56.744,56.858,54083,0
2013-01-22,56.754,56.886,56.744,56.802,53219,0
2013-01-23,56.895,56.905,56.821,56.868,97314,0
2013-01-24,56.821,56.868,56.668,56.774,37937,0
2013-01-25,56.668,56.668,56.473,56.501,74441,0
2013-01-28,56.297,56.444,56.297,56.425,112870,0
2013-01-29,56.405,56.501,56.305,56.333,113440,0
2013-01-30,56.207,56.359,56.207,56.333,98118,0
2013-01-31,56.347,56.543,56.32,56.525,69702,0
2013-02-01,56.678,56.706,56.247,56.247,55700,0
2013-02-04,56.454,56.613,56.386,56.556,106769,0
2013-02-05,56.377,56.425,56.341,56.405,55202,0
2013-02-06,56.482,56.52,56.405,56.501,30414,0
2013-02-07,56.435,56.632,56.435,56.492,104859,0
2013-02-08,56.464,56.464,56.324,56.377,96218,0
2013-02-11,56.377,56.454,56.359,56.359,55527,0
2013-02-12,56.351,56.405,56.287,56.333,171027,0
2013-02-13,56.207,56.287,56.124,56.198,50804,0
2013-02-14,56.287,56.351,56.217,56.297,62455,0
2013-02-15,56.217,56.237,56.07,56.133,38245,0
2013-02-19,56.19,56.237,56.097,56.097,58196,0
2013-02-20,56.052,56.198,56.052,56.115,55108,0
2013-02-21,56.162,56.247,56.152,56.181,59066,0
2013-02-22,56.237,56.341,56.237,56.277,76800,0
2013-02-25,56.152,56.632,56.152,56.603,88062,0
2013-02-26,56.501,56.613,56.444,56.454,69707,0
2013-02-27,56.574,56.632,56.405,56.464,47226,0
2013-02-28,56.542,56.619,56.468,56.599,32156,0
2013-03-01,56.547,56.744,56.547,56.716,54351,0
2013-03-04,56.668,56.734,56.613,56.622,51987,0
2013-03-05,56.622,56.659,56.547,56.622,41636,0
2013-03-06,56.473,56.537,56.444,56.464,38155,0
2013-03-07,56.351,56.386,56.267,56.267,178494,0
2013-03-08,56.07,56.162,56.015,56.088,102410,0
2013-03-11,56.115,56.152,56.043,56.088,106141,0
2013-03-12,56.19,56.237,56.143,56.152,61822,0
2013-03-13,56.133,56.237,56.079,56.171,52350,0
2013-03-14,56.115,56.333,56.115,56.237,77194,0
2013-03-15,56.247,56.359,56.247,56.324,33412,0
2013-03-18,56.492,56.556,56.435,56.473,50801,0
2013-03-19,56.547,56.632,56.51,56.547,82914,0
2013-03-20,56.454,56.529,56.324,56.333,45331,0
2013-03-21,56.405,56.473,56.341,56.435,28026,0
2013-03-22,56.492,56.492,56.377,56.473,50563,0
2013-03-25,56.405,56.565,56.395,56.473,118858,0
2013-03-26,56.435,56.537,56.369,56.482,67746,0
2013-03-27,56.668,56.764,56.622,56.706,77377,0
2013-03-28,56.65,56.697,56.603,56.65,65579,0
2013-04-01,56.613,56.783,56.613,56.754,70937,0
2013-04-02,56.694,56.752,56.62,56.647,38753,0
2013-04-03,56.706,56.858,56.706,56.783,55117,0
2013-04-04,56.93,57.118,56.92,57.109,52350,0
2013-04-05,57.43,57.522,57.353,57.392,77341,0
2013-04-08,57.459,57.467,57.129,57.149,28884,0
2013-04-09,57.215,57.225,57.008,57.072,565134,0
2013-04-10,56.892,56.958,56.694,56.723,115524,0
2013-04-11,56.876,56.942,56.829,56.922,47096,0
2013-04-12,57.09,57.165,57.07,57.118,31228,0
2013-04-15,57.139,57.205,57.12,57.177,36570,0
2013-04-16,56.99,57.12,56.98,57.046,79014,0
2013-04-17,56.978,57.099,56.978,57.006,67013,0
2013-04-18,57.055,57.1,56.603,56.65,53256,0
2013-04-19,56.761,56.902,56.732,56.837,19902,0
2013-04-22,56.997,57.07,56.968,57.024,37753,0
2013-04-23,57.099,57.242,57.015,57.044,77824,0
2013-04-24,57.015,57.147,57.015,57.147,64026,0
2013-04-25,57.195,57.242,57.185,57.185,26072,0
2013-04-26,57.296,57.429,57.296,57.352,48564,0
2013-04-29,57.459,57.459,57.268,57.286,44514,0
2013-04-30,57.279,57.317,57.1,57.187,93946,0
2013-05-01,57.259,57.277,57.118,57.175,151736,0
2013-05-02,57.099,57.157,57.053,57.157,65723,0
2013-05-03,56.892,56.95,56.665,56.665,50672,0
2013-05-06,56.713,56.713,56.581,56.665,24093,0
2013-05-07,56.552,56.656,56.552,56.599,123245,0
2013-05-08,56.515,56.58,56.478,56.505,59948,0
2013-05-09,56.542,56.599,56.488,56.515,33423,0
2013-05-10,56.431,56.431,56.176,56.33,43794,0
2013-05-13,56.204,56.233,56.111,56.111,31018,0
2013-05-14,56.158,56.204,55.876,55.894,21630,0
2013-05-15,55.933,55.971,55.765,55.894,113395,0
2013-05-16,55.836,56.139,55.819,56.057,60300,0
