Date,Open,High,Low,Close,Volume,OpenInt
2012-02-10,22.586,22.633,22.486,22.614,31755,0
2012-02-13,22.703,22.776,22.679,22.712,14116,0
2012-02-14,22.652,22.739,22.595,22.739,21291,0
2012-02-15,22.784,22.803,22.577,22.577,30206,0
2012-02-16,22.614,22.894,22.568,22.858,65973,0
2012-02-17,22.946,22.999,22.894,22.983,10717,0
2012-02-21,22.965,23.066,22.878,22.955,16507,0
2012-02-22,22.929,22.938,22.794,22.821,12459,0
2012-02-23,22.839,22.938,22.748,22.938,18317,0
2012-02-24,22.991,23.009,22.903,22.938,19912,0
2012-02-27,22.794,23.056,22.794,22.991,8680,0
2012-02-28,22.999,23.095,22.983,23.095,9076,0
2012-02-29,23.074,23.171,22.936,22.971,12473,0
2012-03-01,23.095,23.155,23.028,23.113,28775,0
2012-03-02,23.093,23.093,23.016,23.054,4599,0
2012-03-05,22.929,22.983,22.887,22.929,27199,0
2012-03-06,22.683,22.683,22.491,22.564,21345,0
2012-03-07,22.652,22.784,22.633,22.757,4219,0
2012-03-08,22.875,23.064,22.875,23.007,29225,0
2012-03-09,23.047,23.191,23.047,23.138,8230,0
2012-03-12,23.104,23.129,23.056,23.113,36949,0
2012-03-13,23.217,23.508,23.182,23.508,42658,0
2012-03-14,23.489,23.563,23.408,23.479,9521,0
2012-03-15,23.527,23.617,23.461,23.588,6202,0
2012-03-16,23.715,23.715,23.635,23.678,14257,0
2012-03-19,23.617,23.796,23.617,23.705,12952,0
2012-03-20,23.597,23.678,23.527,23.607,15830,0
2012-03-21,23.66,23.669,23.573,23.573,12110,0
2012-03-22,23.471,23.498,23.319,23.371,40781,0
2012-03-23,23.346,23.489,23.346,23.461,14606,0
2012-03-26,23.65,23.788,23.65,23.788,17140,0
2012-03-27,23.778,23.823,23.688,23.688,7647,0
2012-03-28,23.678,23.678,23.425,23.527,7687,0
2012-03-29,23.391,23.498,23.3,23.489,14390,0
2012-03-30,23.571,23.625,23.505,23.587,47178,0
2012-04-02,23.535,23.805,23.535,23.742,5949,0
2012-04-03,23.715,23.742,23.47,23.607,21020,0
2012-04-04,23.46,23.508,23.309,23.417,26331,0
2012-04-05,23.262,23.362,23.262,23.326,4240,0
2012-04-09,22.953,23.103,22.917,23.054,6833,0
2012-04-10,23.044,23.044,22.658,22.675,14272,0
2012-04-11,22.893,22.927,22.818,22.837,26522,0
2012-04-12,22.927,23.198,22.865,23.198,10241,0
2012-04-13,23.007,23.137,22.901,22.936,5915,0
2012-04-16,22.875,23.044,22.875,22.962,8851,0
2012-04-17,23.207,23.318,23.12,23.271,6611,0
2012-04-18,23.189,23.235,23.171,23.207,9030,0
2012-04-19,23.244,23.244,22.981,23.083,7548,0
2012-04-20,23.144,23.225,23.083,23.083,20062,0
2012-04-23,22.667,22.884,22.667,22.875,6659,0
2012-04-24,22.936,22.997,22.865,22.917,15472,0
2012-04-25,23.225,23.225,23.093,23.161,5285,0
2012-04-26,23.093,23.336,23.093,23.299,7848,0
2012-04-27,23.171,23.362,23.171,23.352,11761,0
2012-04-30,23.267,23.341,23.21,23.276,34745,0
2012-05-01,23.309,25.51,23.262,23.489,30971,0
2012-05-02,23.271,23.362,23.271,23.345,7859,0
2012-05-03,23.299,23.299,23.103,23.154,7421,0
2012-05-04,22.971,22.971,22.782,22.837,35112,0
2012-05-07,22.699,22.837,22.699,22.791,25755,0
2012-05-08,22.658,22.667,22.401,22.667,180080,0
2012-05-09,22.401,22.62,22.311,22.473,202989,0
2012-05-10,22.683,22.699,22.582,22.582,97229,0
2012-05-11,22.545,22.667,22.491,22.491,6440,0
2012-05-14,22.256,22.374,22.22,22.23,12873,0
2012-05-15,22.275,22.311,22.068,22.094,102960,0
2012-05-16,22.165,22.284,22.002,22.002,14522,0
2012-05-17,22.002,22.02,21.73,21.73,39196,0
2012-05-18,21.841,21.841,21.521,21.577,13298,0
2012-05-21,21.633,21.878,21.633,21.878,14231,0
2012-05-22,21.937,22.094,21.887,21.912,16421,0
2012-05-23,21.739,21.964,21.577,21.937,10835,0
2012-05-24,21.956,22.058,21.851,22.02,23559,0
2012-05-25,22.075,22.085,21.964,22.002,59987,0
2012-05-29,22.22,22.275,22.148,22.275,21400,0
2012-05-30,22.002,22.002,21.922,21.956,12219,0
2012-05-31,21.914,22.005,21.685,21.851,20958,0
2012-06-01,21.577,21.577,21.34,21.35,21005,0
2012-06-04,21.369,21.405,21.17,21.333,90003,0
2012-06-05,21.291,21.534,21.291,21.508,38213,0
2012-06-06,21.859,21.974,21.841,21.974,27099,0
2012-06-07,22.23,22.23,21.974,22.02,225889,0
2012-06-08,21.937,22.211,21.937,22.211,5540,0
2012-06-11,22.203,22.247,21.912,21.922,22497,0
2012-06-12,22.068,22.193,22.011,22.193,25145,0
2012-06-13,22.102,22.211,21.956,22.011,2763,0
2012-06-14,22.131,22.347,22.121,22.266,9782,0
2012-06-15,22.383,22.483,22.374,22.473,21262,0
2012-06-18,22.401,22.528,22.401,22.483,5434,0
2012-06-19,22.718,22.791,22.699,22.745,11620,0
2012-06-20,22.709,22.791,22.491,22.691,6883,0
2012-06-21,22.699,22.699,22.193,22.22,9418,0
2012-06-22,22.283,22.311,22.246,22.301,5183,0
2012-06-25,21.964,22.002,21.894,21.974,5449,0
2012-06-26,22.048,22.148,21.946,22.121,7768,0
2012-06-27,22.184,22.321,22.148,22.275,8879,0
2012-06-28,22.011,22.311,22.011,22.311,11486,0
2012-06-29,22.691,22.8,22.691,22.8,7449,0
2012-07-02,22.52,22.865,22.52,22.865,33250,0
2012-07-03,22.928,23.019,22.928,22.99,3894,0
2012-07-05,22.902,22.999,22.81,22.866,22879,0
2012-07-06,22.64,22.692,22.592,22.683,7982,0
2012-07-09,22.64,22.64,22.482,22.582,18644,0
2012-07-10,22.709,22.709,22.329,22.373,6977,0
2012-07-11,22.482,22.501,22.382,22.464,11982,0
2012-07-12,22.283,22.428,22.154,22.301,45037,0
2012-07-13,22.4,22.692,22.4,22.692,10811,0
2012-07-16,22.658,22.675,22.601,22.64,14391,0
2012-07-17,22.658,22.838,22.501,22.792,32652,0
2012-07-18,22.773,22.99,22.773,22.955,32975,0
2012-07-19,23.037,23.037,22.902,22.964,12970,0
2012-07-20,22.765,22.819,22.709,22.736,10822,0
2012-07-23,22.346,22.528,22.292,22.51,40445,0
2012-07-24,22.573,22.573,22.154,22.301,154562,0
2012-07-25,22.391,22.4,22.21,22.274,16581,0
2012-07-26,22.601,22.692,22.51,22.683,22855,0
2012-07-27,22.765,23.155,22.765,23.105,40074,0
2012-07-30,23.105,23.138,23.028,23.095,20697,0
2012-07-31,23.096,23.148,23.019,23.019,22188,0
2012-08-01,23.076,23.105,22.964,22.99,13282,0
2012-08-02,22.755,22.894,22.64,22.783,13230,0
2012-08-03,23.086,23.255,23.086,23.201,65083,0
2012-08-06,23.265,23.374,23.184,23.293,14084,0
2012-08-07,23.42,23.568,23.42,23.445,15844,0
2012-08-08,23.474,23.576,23.474,23.538,4173,0
2012-08-09,23.512,23.622,23.512,23.568,17438,0
2012-08-10,23.465,23.612,23.465,23.612,15242,0
2012-08-13,23.64,23.64,23.502,23.612,16458,0
2012-08-14,23.675,23.711,23.568,23.576,21217,0
2012-08-15,23.558,23.694,23.558,23.646,11573,0
2012-08-16,23.622,23.849,23.622,23.793,49467,0
2012-08-17,23.802,23.858,23.775,23.858,38254,0
2012-08-20,23.756,23.902,23.738,23.858,38083,0
2012-08-21,23.867,24.003,23.73,23.756,19107,0
2012-08-22,23.738,23.765,23.64,23.756,32139,0
2012-08-23,23.632,23.632,23.522,23.522,15029,0
2012-08-24,23.411,23.694,23.411,23.656,12127,0
2012-08-27,23.632,23.721,23.622,23.646,8437,0
2012-08-28,23.64,23.694,23.612,23.646,29703,0
2012-08-29,23.622,23.721,23.076,23.684,19280,0
2012-08-30,23.538,23.584,23.474,23.538,23812,0
2012-08-31,23.65,23.769,23.525,23.643,24125,0
2012-09-04,23.579,23.688,23.458,23.634,17294,0
2012-09-05,23.615,23.678,23.571,23.615,14449,0
2012-09-06,23.705,24.1,23.705,24.063,22343,0
2012-09-07,24.114,24.22,24.114,24.22,10988,0
2012-09-10,24.183,24.275,24.123,24.123,13199,0
2012-09-11,24.148,24.295,24.148,24.23,19749,0
2012-09-12,24.349,24.368,24.258,24.313,32048,0
2012-09-13,24.349,24.721,24.267,24.693,6272,0
2012-09-14,24.849,24.995,24.766,24.821,340813,0
2012-09-17,24.758,24.758,24.639,24.713,83825,0
2012-09-18,24.657,24.657,24.485,24.595,24578,0
2012-09-19,24.595,24.767,24.595,24.676,5405,0
2012-09-20,24.577,24.657,24.485,24.639,8995,0
2012-09-21,24.793,24.793,24.576,24.576,187832,0
2012-09-24,24.503,24.666,24.503,24.603,8112,0
2012-09-25,24.648,24.693,24.339,24.349,28694,0
2012-09-26,24.272,24.31,24.188,24.208,11615,0
2012-09-27,24.356,24.475,24.272,24.41,25306,0
2012-09-28,24.26,24.37,24.26,24.306,9833,0
2012-10-01,24.466,24.602,24.391,24.391,10115,0
2012-10-02,24.547,24.547,24.356,24.418,9511,0
2012-10-03,24.391,24.529,24.365,24.475,33278,0
2012-10-04,24.602,24.73,24.602,24.692,7969,0
2012-10-05,24.868,24.913,24.675,24.675,17606,0
2012-10-08,24.675,24.702,24.646,24.684,7938,0
2012-10-09,24.684,24.712,24.491,24.501,38108,0
2012-10-10,24.491,24.529,24.272,24.282,20682,0
2012-10-11,24.447,24.511,24.329,24.329,26168,0
2012-10-12,24.382,24.382,24.18,24.245,26107,0
2012-10-15,24.3,24.447,24.292,24.447,4536,0
2012-10-16,24.576,24.73,24.566,24.712,10350,0
2012-10-17,24.821,24.877,24.821,24.859,8528,0
2012-10-18,24.802,24.967,24.776,24.877,9624,0
2012-10-19,24.776,24.776,24.447,24.52,6618,0
2012-10-22,24.447,24.511,24.31,24.456,5760,0
2012-10-23,24.198,24.198,24.008,24.119,16480,0
2012-10-24,24.138,24.188,24.044,24.044,6512,0
2012-10-25,24.292,24.292,24.063,24.153,25351,0
2012-10-26,24.129,24.217,24.081,24.162,7594,0
2012-10-31,24.245,24.272,24.1,24.208,10743,0
2012-11-01,24.31,24.456,24.31,24.437,11899,0
2012-11-02,24.547,24.547,24.18,24.188,26551,0
2012-11-05,24.153,24.282,24.119,24.255,21459,0
2012-11-06,24.365,24.576,24.356,24.484,42394,0
2012-11-07,24.138,24.138,23.815,23.952,56020,0
2012-11-08,23.943,23.952,23.659,23.659,19548,0
2012-11-09,23.596,23.943,23.533,23.634,50737,0
2012-11-12,23.65,23.715,23.579,23.643,14657,0
2012-11-13,23.625,23.734,23.533,23.561,12324,0
2012-11-14,23.615,23.625,23.185,23.185,44327,0
2012-11-15,23.267,23.295,23.077,23.175,157033,0
2012-11-16,23.139,23.286,23,23.248,41016,0
2012-11-19,23.505,23.76,22.647,23.742,87801,0
2012-11-20,23.659,23.805,23.579,23.769,86538,0
2012-11-21,23.952,23.952,23.725,23.844,37582,0
2012-11-23,24.044,24.081,24.044,24.081,2930,0
2012-11-26,23.999,24.063,23.924,24.054,25321,0
2012-11-27,24.091,24.1,23.897,23.934,23818,0
2012-11-28,23.769,24.188,23.715,24.188,26655,0
2012-11-29,24.217,24.427,24.18,24.272,15967,0
2012-11-30,24.272,24.365,24.255,24.365,11781,0
2012-12-03,24.4,24.4,24.18,24.18,17573,0
2012-12-04,24.146,24.245,24.146,24.208,13807,0
2012-12-05,24.263,24.41,24.17,24.282,17803,0
2012-12-06,24.3,24.356,24.255,24.356,17757,0
2012-12-07,24.456,24.52,24.319,24.501,28495,0
2012-12-10,24.576,24.602,24.511,24.576,25123,0
2012-12-11,24.656,24.802,24.646,24.692,15537,0
2012-12-12,24.776,24.877,24.665,24.665,18856,0
2012-12-13,24.692,24.776,24.52,24.576,13611,0
2012-12-14,24.547,24.611,24.511,24.547,17935,0
2012-12-17,24.594,24.821,24.594,24.821,17052,0
2012-12-18,24.84,25.116,24.776,25.078,13928,0
2012-12-19,25.051,25.116,24.948,24.967,48561,0
2012-12-20,24.896,25.059,24.896,25.059,7478,0
2012-12-21,24.684,24.932,23.853,24.83,11265,0
2012-12-24,24.94,24.94,24.748,24.802,13064,0
2012-12-26,24.802,24.877,24.638,24.675,117293,0
2012-12-27,24.712,24.712,24.398,24.584,24633,0
2012-12-28,24.445,24.621,24.398,24.398,38717,0
2012-12-31,24.349,24.774,24.349,24.774,28951,0
2013-01-02,25.349,25.411,25.209,25.411,33356,0
2013-01-03,25.385,25.485,25.282,25.359,53974,0
2013-01-04,25.401,25.549,25.367,25.54,18723,0
2013-01-07,25.457,25.457,25.292,25.401,11848,0
2013-01-08,25.34,25.34,25.235,25.302,16896,0
2013-01-09,25.33,25.43,25.322,25.377,26028,0
2013-01-10,25.523,25.625,25.42,25.606,34699,0
2013-01-11,25.569,25.615,25.54,25.606,68205,0
2013-01-14,25.588,25.625,25.523,25.625,30380,0
2013-01-15,25.569,25.771,25.569,25.771,13611,0
2013-01-16,25.668,25.791,25.668,25.791,36002,0
2013-01-17,25.89,26.001,25.882,25.972,19331,0
2013-01-18,25.906,26.001,25.836,25.982,18331,0
2013-01-22,26.001,26.165,25.955,26.165,11084,0
2013-01-23,26.165,26.242,26.094,26.165,30959,0
2013-01-24,26.297,26.414,26.203,26.259,42710,0
2013-01-25,26.325,26.414,26.287,26.414,50106,0
2013-01-28,26.471,26.517,26.306,26.377,57216,0
2013-01-29,26.462,26.588,26.386,26.561,44179,0
2013-01-30,26.617,26.617,26.432,26.462,24296,0
2013-01-31,26.465,26.465,26.328,26.381,25617,0
2013-02-01,26.561,26.664,26.452,26.654,53925,0
2013-02-04,26.508,26.517,26.333,26.333,17481,0
2013-02-05,26.588,26.693,26.553,26.607,22534,0
2013-02-06,26.543,26.683,26.498,26.645,15408,0
2013-02-07,26.693,26.693,26.442,26.654,13629,0
2013-02-08,26.792,26.876,26.765,26.792,11051,0
2013-02-11,26.82,26.82,26.774,26.811,6149,0
2013-02-12,26.765,26.894,26.765,26.867,19421,0
2013-02-13,26.894,26.966,26.82,26.894,3595,0
2013-02-14,26.83,26.939,26.83,26.93,9661,0
2013-02-15,26.912,26.966,26.792,26.811,15861,0
2013-02-19,26.986,27.06,26.957,27.05,48843,0
2013-02-20,27.069,27.069,26.673,26.673,13305,0
2013-02-21,26.645,26.645,26.165,26.588,100756,0
2013-02-22,26.645,26.801,26.645,26.801,7757,0
2013-02-25,26.948,26.957,26.297,26.297,28761,0
2013-02-26,26.359,26.488,26.252,26.471,14667,0
2013-02-27,26.517,26.921,26.517,26.867,12043,0
2013-02-28,26.917,27.009,26.834,26.854,16575,0
2013-03-01,26.636,26.948,26.598,26.903,39551,0
2013-03-04,26.867,27.107,26.867,27.107,16407,0
2013-03-05,27.289,27.397,27.249,27.325,33688,0
2013-03-06,27.397,27.416,27.316,27.416,13209,0
2013-03-07,27.436,27.461,27.387,27.461,12049,0
2013-03-08,27.639,27.658,27.418,27.567,12741,0
2013-03-11,27.567,27.703,27.548,27.666,11845,0
2013-03-12,27.611,27.769,27.602,27.684,17802,0
2013-03-13,27.684,27.779,27.639,27.703,12277,0
2013-03-14,27.805,27.888,27.779,27.888,8048,0
2013-03-15,27.805,27.888,27.779,27.879,41425,0
2013-03-18,27.611,27.86,27.611,27.75,16482,0
2013-03-19,27.779,27.822,27.501,27.676,35953,0
2013-03-20,27.888,27.914,27.805,27.87,4360,0
2013-03-21,27.795,27.805,27.621,27.684,35148,0
2013-03-22,27.779,27.842,27.721,27.842,7672,0
2013-03-25,27.905,28.026,27.658,27.76,5489,0
2013-03-26,27.888,28,27.832,28,17951,0
2013-03-27,27.813,27.99,27.813,27.971,12423,0
2013-03-28,27.932,28.11,27.932,28.083,63208,0
2013-04-01,28.091,28.091,27.914,27.97,11585,0
2013-04-02,28.046,28.145,27.981,28.008,29807,0
2013-04-03,27.99,27.99,27.648,27.648,31157,0
2013-04-04,27.693,27.879,27.693,27.822,12599,0
2013-04-05,27.593,27.75,27.575,27.75,22047,0
2013-04-08,27.721,27.971,27.721,27.932,10164,0
2013-04-09,27.86,28.136,27.86,28.083,10175,0
2013-04-10,28.128,28.341,28.128,28.341,9272,0
2013-04-11,28.404,28.47,28.367,28.367,7986,0
2013-04-12,28.286,28.295,28.11,28.266,11286,0
2013-04-15,28.008,28.046,27.648,27.648,48386,0
2013-04-16,27.795,27.951,27.769,27.932,3521,0
2013-04-17,27.805,27.805,27.5,27.601,22062,0
2013-04-18,27.675,27.675,27.416,27.471,20178,0
2013-04-19,27.49,27.721,27.49,27.683,7748,0
2013-04-22,27.675,27.86,27.566,27.842,4009,0
2013-04-23,28.064,28.164,28.037,28.136,37683,0
2013-04-24,28.213,28.248,28.193,28.22,34461,0
2013-04-25,28.276,28.49,28.276,28.332,8064,0
2013-04-26,28.404,28.414,28.213,28.276,10857,0
2013-04-29,28.332,28.499,28.332,28.451,4323,0
2013-04-30,28.374,28.526,28.321,28.488,9388,0
2013-05-01,28.385,28.424,28.183,28.213,5890,0
2013-05-02,28.248,28.572,28.248,28.562,17108,0
2013-05-03,28.885,28.924,28.802,28.858,17139,0
2013-05-06,28.839,28.996,28.839,28.96,4333,0
2013-05-07,28.996,29.135,28.996,29.117,25650,0
2013-05-08,29.199,29.291,29.117,29.247,6139,0
2013-05-09,29.228,29.31,29.098,29.152,10559,0
2013-05-10,29.199,29.267,29.079,29.247,46554,0
2013-05-13,29.218,29.282,29.079,29.218,25272,0
2013-05-14,29.257,29.568,29.257,29.525,8657,0
2013-05-15,29.561,29.801,29.497,29.709,10292,0
2013-05-16,29.652,29.7,29.561,29.561,7954,0
2013-05-17,29.753,29.884,29.644,29.884,6402,0
2013-05-20,29.791,30.005,29.791,29.921,15089,0
2013-05-21,29.966,30.068,29.857,29.94,50479,0
2013-05-22,29.957,30.197,29.497,29.551,38597,0
2013-05-23,29.478,29.691,29.31,29.634,21131,0
2013-05-24,29.47,29.587,29.347,29.497,9042,0
2013-05-28,29.948,30.05,29.753,29.847,22395,0
2013-05-29,29.655,29.767,29.527,29.704,47628,0
2013-05-30,29.691,29.913,29.691,29.828,46398,0
2013-05-31,29.695,29.87,29.331,29.331,11405,0
2013-06-03,29.356,29.515,29.117,29.497,12274,0
2013-06-04,29.491,29.59,29.22,29.387,15746,0
2013-06-05,29.268,29.277,28.904,28.914,27408,0
2013-06-06,28.997,29.162,28.68,29.162,42346,0
2013-06-07,29.402,29.624,29.402,29.624,13343,0
2013-06-10,29.624,29.681,29.47,29.597,12165,0
2013-06-11,29.282,29.551,29.267,29.267,4674,0
2013-06-12,29.551,29.551,29.063,29.063,4876,0
2013-06-13,29.044,29.577,29.035,29.497,12090,0
2013-06-14,29.45,29.597,29.282,29.282,10143,0
2013-06-17,29.597,29.652,29.412,29.587,28068,0
2013-06-18,29.655,29.841,29.608,29.776,14785,0
2013-06-19,29.818,29.818,29.478,29.478,8372,0
2013-06-20,29.016,29.144,28.608,28.655,22646,0
2013-06-21,28.924,28.924,28.458,28.71,17532,0
2013-06-24,28.367,28.527,28.119,28.395,17400,0
2013-06-25,28.544,28.728,28.488,28.671,9606,0
2013-06-26,28.849,28.978,28.765,28.914,8375,0
2013-06-27,29.282,29.282,29.098,29.098,15902,0
2013-06-28,29.19,29.301,29.024,29.135,15590,0
2013-07-01,29.338,29.356,29.135,29.19,9798,0
2013-07-02,29.109,29.303,28.987,29.072,9952,0
2013-07-03,28.924,29.162,28.924,29.128,7192,0
2013-07-05,29.303,29.405,29.118,29.396,54846,0
2013-07-08,29.58,29.704,29.571,29.655,9158,0
2013-07-09,29.879,29.944,29.785,29.924,41534,0
2013-07-10,29.924,29.924,29.795,29.899,19389,0
2013-07-11,30.344,30.344,30.018,30.306,109931,0
2013-07-12,30.306,30.38,30.269,30.38,6971,0
2013-07-15,30.425,30.454,30.39,30.444,35242,0
2013-07-16,30.37,30.37,30.166,30.288,25999,0
2013-07-17,30.344,30.435,30.315,30.37,15830,0
2013-07-18,30.556,30.621,30.509,30.584,20220,0
2013-07-19,30.501,30.666,30.501,30.656,33108,0
2013-07-22,30.752,30.788,30.638,30.695,74066,0
2013-07-23,30.825,30.843,30.695,30.734,67745,0
2013-07-24,30.715,30.796,30.528,30.593,46204,0
2013-07-25,30.621,30.744,30.509,30.676,10873,0
2013-07-26,30.612,30.725,30.425,30.725,10480,0
2013-07-29,30.734,30.734,30.519,30.647,20386,0
2013-07-30,30.744,30.744,30.538,30.612,17799,0
2013-07-31,30.796,30.871,30.621,30.621,23794,0
2013-08-01,30.965,31.03,30.881,31.02,11728,0
2013-08-02,30.9,31.03,30.881,31.03,27276,0
2013-08-05,30.909,31.048,30.909,30.974,86985,0
2013-08-06,31,31,30.686,30.788,183204,0
2013-08-07,30.656,30.734,30.548,30.638,379942,0
2013-08-08,30.853,30.89,30.666,30.806,51839,0
2013-08-09,30.825,30.871,30.686,30.752,60233,0
2013-08-12,30.612,30.734,30.612,30.695,66387,0
2013-08-13,30.656,30.843,30.638,30.825,25655,0
2013-08-14,30.77,30.778,30.656,30.705,65075,0
2013-08-15,30.25,30.37,30.176,30.176,42020,0
2013-08-16,30.112,30.26,30.035,30.102,93323,0
2013-08-19,30.112,30.121,29.879,29.879,20354,0
2013-08-20,29.917,30.131,29.908,30.073,37659,0
2013-08-21,30.026,30.054,29.841,29.851,16978,0
2013-08-22,30.018,30.148,30.018,30.092,5722,0
2013-08-23,30.131,30.221,30.063,30.202,10741,0
2013-08-26,30.23,30.288,30.121,30.121,5462,0
2013-08-27,29.805,29.861,29.535,29.58,31684,0
2013-08-28,29.545,29.795,29.545,29.675,55210,0
2013-08-29,29.627,29.908,29.627,29.851,16955,0
2013-08-30,29.853,29.853,29.705,29.797,8055,0
2013-09-03,29.944,30.121,29.721,29.795,19509,0
2013-09-04,29.767,30.121,29.767,30.054,8272,0
2013-09-05,30.131,30.202,30.121,30.139,12724,0
2013-09-06,29.851,30.288,29.851,30.131,9446,0
2013-09-09,30.278,30.425,30.25,30.399,13963,0
2013-09-10,30.593,30.629,30.509,30.629,236242,0
2013-09-11,30.538,30.715,30.538,30.705,7960,0
2013-09-12,30.734,30.744,30.593,30.612,67378,0
2013-09-13,30.695,30.778,30.656,30.778,79820,0
2013-09-16,31.04,31.048,30.9,30.937,17742,0
2013-09-17,30.991,31.093,30.991,31.083,33819,0
2013-09-18,31.03,31.521,30.974,31.326,74656,0
2013-09-19,31.475,31.484,31.262,31.287,40282,0
2013-09-20,31.392,31.392,31.048,31.048,9231,0
2013-09-23,31.056,31.056,30.778,30.919,11883,0
2013-09-24,30.871,31.112,30.796,30.843,11853,0
2013-09-25,30.815,30.947,30.788,30.806,11385,0
2013-09-26,30.796,31,30.77,30.834,6637,0
2013-09-27,30.744,30.752,30.629,30.725,9586,0
2013-09-30,30.579,30.711,30.552,30.644,12448,0
2013-10-01,30.407,30.752,30.407,30.666,39430,0
2013-10-02,30.538,30.752,30.473,30.676,226938,0
2013-10-03,30.682,30.682,30.356,30.439,13627,0
2013-10-04,30.515,30.711,30.449,30.702,8728,0
2013-10-07,30.411,30.559,30.365,30.43,23389,0
2013-10-08,30.394,30.411,30.076,30.086,30014,0
2013-10-09,30.17,30.244,29.974,30.179,22703,0
2013-10-10,30.533,30.822,30.506,30.822,26983,0
2013-10-11,30.887,31.028,30.832,30.989,26972,0
2013-10-14,30.887,31.158,30.822,31.13,17906,0
2013-10-15,31.158,31.168,30.859,30.906,16752,0
2013-10-16,31.053,31.374,31.053,31.325,14673,0
2013-10-17,31.251,31.557,31.251,31.549,24295,0
2013-10-18,31.698,31.744,31.642,31.744,30050,0
2013-10-21,31.801,31.801,31.68,31.734,19485,0
2013-10-22,31.865,32.015,31.855,31.958,44544,0
2013-10-23,31.901,31.901,31.773,31.791,28770,0
2013-10-24,31.939,31.939,31.811,31.921,22375,0
2013-10-25,31.986,31.996,31.846,31.996,12239,0
2013-10-28,32.052,32.126,31.977,32.089,15629,0
2013-10-29,32.172,32.24,32.126,32.24,29690,0
2013-10-30,32.292,32.302,32.126,32.172,21173,0
2013-10-31,32.062,32.302,32.034,32.117,16209,0
2013-11-01,32.192,32.249,32.034,32.249,18352,0
2013-11-04,32.35,32.368,32.24,32.359,23874,0
2013-11-05,32.274,32.368,32.182,32.274,25512,0
2013-11-06,32.34,32.51,32.274,32.397,8392,0
2013-11-07,32.527,32.527,32.062,32.062,15690,0
2013-11-08,32.062,32.454,32.034,32.454,16284,0
2013-11-11,32.545,32.564,32.454,32.51,8888,0
2013-11-12,32.406,32.517,32.368,32.434,14896,0
2013-11-13,32.368,32.766,32.368,32.766,80610,0
2013-11-14,32.825,33.02,32.766,33.011,24080,0
2013-11-15,33.068,33.106,32.955,33.078,52677,0
2013-11-18,33.205,33.244,32.955,32.955,19873,0
2013-11-19,33.029,33.106,32.873,32.919,20247,0
2013-11-20,33.011,33.058,32.688,32.757,45089,0
2013-11-21,32.864,33.078,32.854,33.058,37672,0
2013-11-22,33.145,33.263,32.982,33.234,24541,0
2013-11-25,33.357,33.357,33.225,33.253,35718,0
2013-11-26,33.281,33.357,33.186,33.253,27105,0
2013-11-27,33.384,33.441,33.338,33.431,19292,0
2013-11-29,33.468,33.515,33.32,33.375,37001,0
2013-12-02,33.393,33.487,33.263,33.31,35660,0
2013-12-03,33.225,33.263,33.078,33.215,19912,0
2013-12-04,33.097,33.31,32.864,33.125,259071,0
2013-12-05,33.088,33.088,32.901,32.955,46133,0
2013-12-06,33.263,33.375,33.196,33.348,25198,0
2013-12-09,33.393,33.534,33.366,33.402,54182,0
2013-12-10,33.357,33.421,33.272,33.328,24457,0
2013-12-11,33.366,33.366,32.928,32.972,39565,0
2013-12-12,32.901,33.002,32.757,32.864,34721,0
2013-12-13,32.947,32.972,32.795,32.854,36366,0
2013-12-16,33.049,33.177,33.011,33.115,47198,0
2013-12-17,33.145,33.145,32.892,32.972,74556,0
2013-12-18,33.049,33.515,32.757,33.515,49829,0
2013-12-19,33.375,33.477,33.348,33.458,53609,0
2013-12-20,33.496,33.701,33.496,33.653,40430,0
2013-12-23,33.84,33.953,33.73,33.766,28447,0
2013-12-24,33.907,33.907,33.793,33.831,14366,0
2013-12-26,33.961,34.074,33.961,34.017,33894,0
2013-12-27,34.177,34.177,33.988,34.007,22611,0
2013-12-30,34.073,34.073,33.969,33.988,25320,0
2013-12-31,34.101,34.213,34.064,34.177,42607,0
2014-01-02,34.091,34.12,33.763,33.905,94186,0
2014-01-03,33.969,34.007,33.81,33.905,94878,0
2014-01-06,34.064,34.064,33.718,33.772,87602,0
2014-01-07,33.857,34.026,33.857,34.007,52421,0
2014-01-08,34.007,34.036,33.838,33.969,48498,0
2014-01-09,34.13,34.13,33.905,34.073,58560,0
2014-01-10,34.157,34.157,33.934,34.101,34605,0
2014-01-13,34.091,34.11,33.596,33.66,74838,0
2014-01-14,33.782,33.969,33.728,33.942,47724,0
2014-01-15,34.081,34.101,34.007,34.091,33214,0
2014-01-16,33.997,34.055,33.829,33.924,97624,0
2014-01-17,33.924,33.952,33.772,33.801,26930,0
2014-01-21,33.988,33.988,33.641,33.857,53863,0
2014-01-22,33.969,33.969,33.745,33.877,39173,0
2014-01-23,33.728,33.728,33.398,33.577,55453,0
2014-01-24,33.333,33.371,32.836,32.846,43539,0
2014-01-27,32.912,32.995,32.573,32.778,48246,0
2014-01-28,32.817,33.022,32.817,32.985,37859,0
2014-01-29,32.725,32.921,32.602,32.707,41992,0
2014-01-30,32.941,33.905,32.788,32.956,36082,0
2014-01-31,32.564,32.95,32.349,32.716,52157,0
2014-02-03,32.689,32.697,31.881,31.908,67226,0
2014-02-04,32.031,32.151,31.881,32.04,376248,0
2014-02-05,31.974,32.115,31.769,32.059,40364,0
