Date,Open,High,Low,Close,Volume,OpenInt
2016-10-10,36.811,36.927,36.674,36.726,332221,0
2016-10-11,36.688,36.688,36.178,36.32,584132,0
2016-10-12,36.33,36.493,36.233,36.427,432380,0
2016-10-13,36.178,36.468,36.054,36.37,1491374,0
2016-10-14,36.502,36.657,36.357,36.367,924420,0
2016-10-17,36.347,36.464,36.317,36.317,349822,0
2016-10-18,36.59,36.667,36.434,36.59,439564,0
2016-10-19,36.627,36.746,36.492,36.686,382380,0
2016-10-20,36.637,36.677,36.438,36.561,594995,0
2016-10-21,36.387,36.553,36.252,36.482,899074,0
2016-10-24,36.657,36.761,36.502,36.608,322369,0
2016-10-25,36.59,36.608,36.429,36.502,377171,0
2016-10-26,36.444,36.583,36.271,36.464,586244,0
2016-10-27,36.521,36.521,36.156,36.3,647018,0
2016-10-28,36.281,36.511,36.136,36.262,710086,0
2016-10-31,36.242,36.42,36.232,36.357,516727,0
2016-11-01,36.3,36.3,35.589,35.732,1842147,0
2016-11-02,35.674,35.761,35.403,35.432,797546,0
2016-11-03,35.47,35.515,35.24,35.317,489959,0
2016-11-04,35.375,35.635,35.355,35.365,991067,0
2016-11-07,35.827,36.145,35.761,36.136,1527522,0
2016-11-08,36.089,36.357,36.001,36.252,674211,0
2016-11-09,35.884,36.633,35.788,36.473,1931534,0
2016-11-10,36.541,36.675,36.252,36.454,1024508,0
2016-11-11,36.309,36.541,36.265,36.416,671067,0
2016-11-14,36.454,36.684,36.426,36.627,739810,0
2016-11-15,36.714,36.918,36.649,36.9,624683,0
2016-11-16,36.85,36.9,36.624,36.742,520466,0
2016-11-17,36.724,36.78,36.608,36.627,515426,0
2016-11-18,36.714,36.714,36.463,36.531,621109,0
2016-11-21,36.657,36.89,36.657,36.87,616074,0
2016-11-22,36.957,37.118,36.91,37.081,808197,0
2016-11-23,36.89,37.118,36.89,37.089,1025280,0
2016-11-25,37.128,37.374,37.128,37.355,427200,0
2016-11-28,37.256,37.454,37.256,37.383,562767,0
2016-11-29,37.316,37.478,37.256,37.415,571276,0
2016-11-30,37.439,37.469,37.276,37.286,708452,0
2016-12-01,37.276,37.365,37.142,37.178,744606,0
2016-12-02,37.188,37.459,37.188,37.296,429526,0
2016-12-05,37.43,37.584,37.395,37.574,771803,0
2016-12-06,37.614,37.68,37.494,37.674,481446,0
2016-12-07,37.702,38.416,37.702,38.396,867936,0
2016-12-08,38.376,38.608,38.244,38.494,616852,0
2016-12-09,38.564,38.64,38.455,38.621,689826,0
2016-12-12,38.592,38.763,38.554,38.64,573593,0
2016-12-13,38.783,38.842,38.64,38.812,1661514,0
2016-12-14,38.763,38.835,38.138,38.194,739074,0
2016-12-15,38.088,38.388,38.01,38.283,967841,0
2016-12-16,38.35,38.443,38.264,38.32,553339,0
2016-12-19,38.359,38.537,38.264,38.497,452235,0
2016-12-20,38.586,38.709,38.557,38.654,573316,0
2016-12-21,38.654,38.709,38.502,38.507,503966,0
2016-12-22,38.458,38.478,38.312,38.458,530485,0
2016-12-23,38.428,38.468,38.368,38.468,237121,0
2016-12-27,38.517,38.581,38.478,38.507,778987,0
2016-12-28,38.576,38.576,38.108,38.118,504782,0
2016-12-29,38.157,38.312,38.118,38.255,342552,0
2016-12-30,38.35,38.35,38.02,38.138,892683,0
2017-01-03,38.35,38.517,38.269,38.517,1273023,0
2017-01-04,38.615,38.887,38.547,38.837,1248986,0
2017-01-05,38.857,38.857,38.6,38.738,655896,0
2017-01-06,38.758,38.877,38.586,38.788,580006,0
2017-01-09,38.788,38.807,38.507,38.527,557911,0
2017-01-10,38.586,38.615,38.423,38.487,589989,0
2017-01-11,38.487,38.682,38.448,38.654,482596,0
2017-01-12,38.635,38.644,38.33,38.635,446808,0
2017-01-13,38.666,38.741,38.622,38.712,410106,0
2017-01-17,38.666,38.771,38.549,38.656,513419,0
2017-01-18,38.666,38.77,38.607,38.712,600136,0
2017-01-19,38.722,38.731,38.342,38.48,1104304,0
2017-01-20,38.617,38.717,38.494,38.627,509325,0
2017-01-23,38.568,38.597,38.313,38.45,685877,0
2017-01-24,38.48,38.835,38.473,38.781,839508,0
2017-01-25,38.96,39.141,38.89,39.141,746452,0
2017-01-26,39.094,39.132,38.93,39.007,1034244,0
2017-01-27,39.026,39.042,38.874,38.93,485428,0
2017-01-30,38.791,38.791,38.48,38.666,1275543,0
2017-01-31,38.597,38.8,38.46,38.791,539748,0
2017-02-01,38.84,38.84,38.426,38.499,1071122,0
2017-02-02,38.499,38.691,38.44,38.675,610884,0
2017-02-03,38.8,38.92,38.707,38.84,877102,0
2017-02-06,38.81,38.84,38.697,38.761,594263,0
2017-02-07,38.8,38.83,38.697,38.731,743449,0
2017-02-08,38.702,38.89,38.693,38.89,459621,0
2017-02-09,38.87,39.017,38.85,38.94,672693,0
2017-02-10,39.007,39.151,38.92,39.141,562218,0
2017-02-13,39.201,39.359,39.151,39.311,641181,0
2017-02-14,39.301,39.311,39.036,39.271,608767,0
2017-02-15,39.186,39.364,39.079,39.335,624118,0
2017-02-16,39.384,39.461,39.315,39.451,656931,0
2017-02-17,39.374,39.471,39.296,39.461,635990,0
2017-02-21,39.529,39.827,39.474,39.795,543193,0
2017-02-22,39.776,39.843,39.669,39.786,519668,0
2017-02-23,39.902,40.008,39.795,39.932,578440,0
2017-02-24,39.863,40.158,39.815,40.158,543469,0
2017-02-27,40.148,40.158,40.018,40.098,540939,0
2017-02-28,40.108,40.158,39.989,40.078,452287,0
2017-03-01,40.158,40.362,40.045,40.245,1028682,0
2017-03-02,40.216,40.302,40.107,40.197,498119,0
2017-03-03,40.197,40.207,39.922,40.118,474898,0
2017-03-06,40.018,40.055,39.873,39.989,868515,0
2017-03-07,39.922,39.951,39.776,39.824,380881,0
2017-03-08,39.766,39.776,39.461,39.51,630177,0
2017-03-09,39.481,39.548,39.236,39.364,492842,0
2017-03-10,39.548,39.642,39.425,39.588,374304,0
2017-03-13,39.628,39.676,39.486,39.618,297344,0
2017-03-14,39.52,39.539,39.375,39.51,481864,0
2017-03-15,39.629,40.171,39.619,40.031,431749,0
2017-03-16,40.071,40.071,39.832,39.885,560061,0
2017-03-17,39.991,40.041,39.904,39.924,453156,0
2017-03-20,39.934,39.981,39.728,39.821,417349,0
2017-03-21,39.904,39.981,39.579,39.589,1126671,0
2017-03-22,39.609,39.708,39.452,39.658,560904,0
2017-03-23,39.599,39.894,39.589,39.678,456258,0
2017-03-24,39.738,39.794,39.54,39.688,523858,0
2017-03-27,39.53,39.609,39.424,39.549,745773,0
2017-03-28,39.549,39.875,39.482,39.845,414589,0
2017-03-29,39.797,39.872,39.708,39.845,433713,0
2017-03-30,39.816,39.914,39.688,39.845,476061,0
2017-03-31,39.816,39.953,39.797,39.797,1005785,0
2017-04-03,39.855,39.855,39.482,39.678,547663,0
2017-04-04,39.648,39.738,39.545,39.678,1006214,0
2017-04-05,39.797,39.971,39.599,39.648,417386,0
2017-04-06,39.678,39.797,39.569,39.718,748087,0
2017-04-07,39.708,39.797,39.609,39.648,492891,0
2017-04-10,39.688,39.814,39.609,39.738,380407,0
2017-04-11,39.708,39.816,39.569,39.806,858034,0
2017-04-12,39.768,39.806,39.673,39.768,523801,0
2017-04-13,39.752,39.752,39.494,39.514,743831,0
2017-04-17,39.612,39.791,39.602,39.782,780693,0
2017-04-18,39.732,39.888,39.712,39.849,648154,0
2017-04-19,39.908,39.908,39.562,39.632,508846,0
2017-04-20,39.672,39.752,39.499,39.682,406512,0
2017-04-21,39.642,39.652,39.396,39.396,637518,0
2017-04-24,39.672,39.722,39.431,39.582,450118,0
2017-04-25,39.572,39.768,39.572,39.712,635118,0
2017-04-26,39.722,39.867,39.599,39.632,567176,0
2017-04-27,39.652,39.692,39.485,39.524,477403,0
2017-04-28,39.562,39.612,39.288,39.348,573632,0
2017-05-01,39.416,39.416,39.218,39.248,599541,0
2017-05-02,39.298,39.378,39.168,39.258,683235,0
2017-05-03,39.188,39.191,39.002,39.1,486481,0
2017-05-04,39.081,39.081,38.834,38.983,620643,0
2017-05-05,39.042,39.318,39.042,39.308,416820,0
2017-05-08,39.348,39.416,39.158,39.258,628362,0
2017-05-09,39.268,39.278,38.987,39.061,492299,0
2017-05-10,39.061,39.238,39.032,39.218,775927,0
2017-05-11,39.148,39.148,38.958,39.129,529785,0
2017-05-12,39.119,39.129,39.002,39.032,449915,0
2017-05-15,39.119,39.324,39.11,39.208,345845,0
2017-05-16,39.238,39.298,39.031,39.071,376041,0
2017-05-17,38.903,39.071,38.823,38.843,594920,0
2017-05-18,38.783,39.021,38.656,38.933,482313,0
2017-05-19,38.991,39.208,38.863,39.168,2465249,0
2017-05-22,39.198,39.354,39.185,39.318,304861,0
2017-05-23,39.378,39.476,39.348,39.378,385823,0
2017-05-24,39.406,39.563,39.298,39.553,318590,0
2017-05-25,39.583,39.703,39.534,39.653,367649,0
2017-05-26,39.603,39.633,39.563,39.603,432933,0
2017-05-30,39.563,39.763,39.544,39.633,312061,0
2017-05-31,39.733,39.763,39.611,39.703,311374,0
2017-06-01,39.753,40.048,39.643,40.048,332285,0
2017-06-02,40.098,40.148,39.998,40.078,311848,0
2017-06-05,40.028,40.068,39.881,39.949,300005,0
2017-06-06,39.9,40.008,39.821,39.949,352649,0
2017-06-07,39.968,39.968,39.822,39.9,370862,0
2017-06-08,39.861,39.861,39.613,39.733,469015,0
2017-06-09,39.723,40.008,39.683,39.998,510704,0
2017-06-12,40.008,40.276,40.008,40.246,370428,0
2017-06-13,40.285,40.32,40.127,40.266,441710,0
2017-06-14,40.423,40.451,40.197,40.325,393255,0
2017-06-15,40.125,40.371,40.115,40.371,349683,0
2017-06-16,40.411,40.471,40.264,40.471,288324,0
2017-06-19,40.531,40.571,40.417,40.541,382267,0
2017-06-20,40.491,40.491,40.338,40.381,355888,0
2017-06-21,40.411,40.426,40.045,40.115,330421,0
2017-06-22,40.125,40.243,40.035,40.145,259375,0
2017-06-23,40.155,40.274,40.115,40.194,291112,0
2017-06-26,40.333,40.471,40.254,40.401,299750,0
2017-06-27,40.333,40.371,40.055,40.065,351577,0
2017-06-28,40.194,40.363,40.135,40.135,276949,0
2017-06-29,40.095,40.095,39.636,39.769,389850,0
2017-06-30,39.888,39.985,39.808,39.838,397978,0
2017-07-03,39.956,40.194,39.956,40.045,173426,0
2017-07-05,40.075,40.075,39.709,39.759,529986,0
2017-07-06,39.639,39.709,39.333,39.363,711686,0
2017-07-07,39.422,39.559,39.337,39.511,494970,0
2017-07-10,39.569,39.609,39.482,39.501,480155,0
2017-07-11,39.491,39.511,39.248,39.452,362957,0
2017-07-12,39.619,39.868,39.619,39.729,577446,0
2017-07-13,39.729,39.776,39.671,39.689,284294,0
2017-07-14,39.798,40.006,39.798,39.966,313484,0
2017-07-17,39.908,40.006,39.903,39.928,422420,0
2017-07-18,39.918,39.952,39.834,39.928,231058,0
2017-07-19,39.918,40.136,39.878,40.116,745094,0
2017-07-20,40.106,40.245,40.086,40.156,285271,0
2017-07-21,40.106,40.215,40.006,40.215,216347,0
2017-07-24,40.215,40.215,39.971,39.986,468585,0
2017-07-25,40.136,40.149,40.021,40.096,340602,0
2017-07-26,40.136,40.136,39.986,40.076,360228,0
2017-07-27,40.106,40.305,40.066,40.305,380469,0
2017-07-28,40.265,40.276,39.929,40.046,260486,0
2017-07-31,40.076,40.156,39.966,40.106,273713,0
2017-08-01,40.205,40.216,39.986,40.186,447397,0
2017-08-02,40.126,40.126,39.957,40.066,343642,0
2017-08-03,40.086,40.231,40.031,40.126,221361,0
2017-08-04,40.168,40.255,40.102,40.245,178999,0
2017-08-07,40.245,40.275,40.146,40.245,279056,0
2017-08-08,40.195,40.275,40.026,40.116,312941,0
2017-08-09,40.126,40.156,40.006,40.106,620645,0
2017-08-10,40.016,40.026,39.788,39.788,623122,0
2017-08-11,39.779,39.779,39.54,39.609,845391,0
2017-08-14,39.769,40.046,39.751,39.986,290219,0
2017-08-15,39.948,39.948,39.778,39.908,517990,0
2017-08-16,39.948,40.111,39.948,39.986,574030,0
2017-08-17,39.928,40.006,39.558,39.558,352286,0
2017-08-18,39.529,39.588,39.339,39.41,422881,0
2017-08-21,39.41,39.639,39.36,39.608,269870,0
2017-08-22,39.658,39.758,39.608,39.738,254166,0
2017-08-23,39.638,39.918,39.618,39.848,537976,0
2017-08-24,39.858,40.006,39.738,39.748,216055,0
2017-08-25,39.898,40.106,39.868,39.966,237384,0
2017-08-28,40.026,40.066,39.748,39.828,232152,0
2017-08-29,39.758,39.888,39.758,39.858,2926247,0
2017-08-30,39.808,39.894,39.698,39.858,226574,0
2017-08-31,39.957,40.056,39.913,39.938,253310,0
2017-09-01,40.016,40.186,40.016,40.126,712310,0
2017-09-05,40.106,40.176,39.888,40.036,259913,0
2017-09-06,40.166,40.326,40.126,40.246,625064,0
2017-09-07,40.256,40.336,40.194,40.336,217725,0
2017-09-08,40.276,40.474,40.246,40.434,337298,0
2017-09-11,40.494,40.734,40.494,40.724,343767,0
2017-09-12,40.744,40.853,40.584,40.644,345519,0
2017-09-13,40.604,40.694,40.306,40.306,390737,0
2017-09-14,40.624,40.882,40.614,40.862,299090,0
2017-09-15,40.872,40.982,40.787,40.982,249901,0
2017-09-18,41.002,41.072,40.822,40.952,299525,0
2017-09-19,40.952,40.982,40.842,40.912,214692,0
2017-09-20,40.922,40.95,40.693,40.832,227919,0
2017-09-21,40.812,40.922,40.723,40.743,465848,0
2017-09-22,40.783,40.818,40.673,40.723,247865,0
2017-09-25,40.713,41.032,40.703,41.032,308975,0
2017-09-26,41.042,41.072,40.972,40.992,208627,0
2017-09-27,40.962,40.962,40.588,40.703,351237,0
2017-09-28,40.663,40.892,40.663,40.862,319139,0
2017-09-29,40.852,40.922,40.797,40.912,351754,0
2017-10-02,40.882,41.002,40.817,40.962,306748,0
2017-10-03,41.032,41.032,40.842,40.982,346374,0
2017-10-04,40.962,41.147,40.912,41.147,446570,0
2017-10-05,41.182,41.355,41.142,41.291,321307,0
2017-10-06,41.162,41.162,40.994,41.112,639192,0
2017-10-09,41.121,41.192,41.062,41.092,312222,0
2017-10-10,41.202,41.371,41.202,41.351,234747,0
2017-10-11,41.301,41.446,41.301,41.401,300935,0
2017-10-12,41.341,41.506,41.291,41.491,296653,0
2017-10-13,41.601,41.71,41.551,41.581,250092,0
2017-10-16,41.611,41.63,41.501,41.571,289900,0
2017-10-17,41.541,41.64,41.451,41.64,300388,0
2017-10-18,41.65,41.76,41.591,41.67,330167,0
2017-10-19,41.65,41.81,41.573,41.81,241719,0
2017-10-20,41.81,41.83,41.665,41.83,323918,0
2017-10-23,41.85,41.8798,41.64,41.65,295586,0
2017-10-24,41.729,41.729,41.52,41.56,944833,0
2017-10-25,41.48,41.5,41.05,41.31,556888,0
2017-10-26,41.45,41.5,41.2166,41.32,482110,0
2017-10-27,41.28,41.425,41.04,41.4,344736,0
2017-10-30,41.35,41.371,41.17,41.22,391795,0
2017-10-31,41.23,41.28,41.04,41.21,365109,0
2017-11-01,41.37,41.4518,41.27,41.37,246042,0
2017-11-02,41.4,41.57,41.32,41.56,198381,0
2017-11-03,41.5,41.58,41.4447,41.5,468773,0
2017-11-06,41.49,41.55,41.4,41.45,287123,0
2017-11-07,41.5335,41.63,41.49,41.63,275376,0
2017-11-08,41.59,41.765,41.549,41.76,266762,0
2017-11-09,41.58,41.853,41.54,41.8,275453,0
2017-11-10,41.72,41.875,41.69,41.83,189343,0
