Date,Open,High,Low,Close,Volume,OpenInt
2017-01-23,19.973,19.999,19.537,19.715,2999,0
2017-01-24,19.953,19.953,19.953,19.953,145,0
2017-01-25,20.483,20.515,20.483,20.515,1917,0
2017-01-26,20.587,20.815,20.587,20.811,39863,0
2017-01-27,20.673,20.673,20.16,20.606,157419,0
2017-01-30,20.071,20.205,19.853,19.875,2902,0
2017-01-31,20.053,20.224,20.014,20.196,19171,0
2017-02-01,20.541,20.596,20.397,20.596,58177,0
2017-02-02,20.554,20.699,20.465,20.651,21264,0
2017-02-03,20.745,20.911,20.745,20.911,6498,0
2017-02-06,20.76,20.919,20.76,20.919,4015,0
2017-02-07,20.758,20.758,20.571,20.683,63644,0
2017-02-08,20.668,20.778,20.668,20.72,26116,0
2017-02-09,20.8,20.9,20.8,20.9,7018,0
2017-02-10,20.863,20.882,20.779,20.882,16268,0
2017-02-13,20.667,20.772,20.667,20.769,104877,0
2017-02-14,20.695,20.997,20.686,20.94,76262,0
2017-02-15,21.092,21.092,20.949,20.949,201715,0
2017-02-16,21.097,21.097,20.787,20.787,29057,0
2017-02-17,20.577,20.763,20.577,20.732,38288,0
2017-02-21,20.959,20.997,20.806,20.969,108036,0
2017-02-22,20.673,20.758,20.568,20.591,77357,0
2017-02-23,20.507,20.507,20.484,20.49,561,0
2017-02-24,20.434,20.434,20.261,20.334,6692,0
2017-02-27,20.328,20.463,20.319,20.356,9643,0
2017-02-28,20.134,20.502,20.134,20.502,2027,0
2017-03-01,20.6,20.692,20.57,20.608,74297,0
2017-03-02,20.55,20.686,20.55,20.589,15244,0
2017-03-03,20.7,20.7,20.579,20.579,54854,0
2017-03-06,20.57,20.637,20.55,20.589,50982,0
2017-03-07,20.57,20.598,20.502,20.56,33064,0
2017-03-08,20.472,20.472,20.124,20.124,22352,0
2017-03-09,19.95,20.124,19.738,20.076,39013,0
2017-03-10,19.931,20.066,19.931,19.999,21246,0
2017-03-13,20.105,20.105,19.979,20.008,93930,0
2017-03-14,19.891,19.891,19.664,19.737,165877,0
2017-03-15,19.785,20.124,19.785,20.124,130854,0
2017-03-16,20.066,20.085,19.959,19.989,76686,0
2017-03-17,19.981,19.981,19.934,19.934,854,0
2017-03-20,19.757,19.853,19.698,19.805,66433,0
2017-03-21,19.833,19.833,19.574,19.621,62216,0
2017-03-22,19.64,19.65,19.64,19.65,1328,0
2017-03-23,19.795,19.882,19.679,19.679,6903,0
2017-03-24,19.818,19.911,19.775,19.805,4133,0
2017-03-27,19.616,19.65,19.515,19.611,5699,0
2017-03-28,19.704,19.766,19.621,19.679,48306,0
2017-03-29,19.81,20.064,19.805,20.037,31338,0
2017-03-30,19.999,20.057,19.883,19.941,104209,0
2017-03-31,19.993,20.308,19.993,20.308,695,0
2017-04-03,20.172,20.192,20.018,20.144,32710,0
2017-04-04,20.202,20.337,20.066,20.27,61197,0
2017-04-05,20.377,20.472,20.144,20.144,21369,0
2017-04-06,20.371,20.424,20.308,20.413,14307,0
2017-04-07,20.366,20.444,20.366,20.366,27191,0
2017-04-10,20.386,20.414,20.318,20.337,28124,0
2017-04-11,20.308,20.308,20.182,20.182,2410,0
2017-04-12,20.049,20.066,20.047,20.047,9510,0
2017-04-13,20.047,20.047,19.901,19.901,1878,0
2017-04-17,19.921,19.921,19.825,19.883,112032,0
2017-04-18,20,20.008,19.991,19.991,127456,0
2017-04-19,19.941,20.016,19.805,19.805,38228,0
2017-04-20,19.979,19.979,19.906,19.969,1587,0
2017-04-21,19.901,19.901,19.708,19.815,1322,0
2017-04-24,19.825,19.959,19.825,19.959,3210,0
2017-04-25,20,20.144,19.921,20.105,3529,0
2017-04-26,20.087,20.174,20.057,20.057,3770,0
2017-04-27,19.815,19.989,19.815,19.989,3064,0
2017-04-28,19.959,20.017,19.708,19.708,2705,0
2017-05-01,19.815,19.921,19.718,19.902,3476,0
2017-05-02,19.805,19.98,19.742,19.785,15547,0
2017-05-03,19.766,19.766,19.766,19.766,208,0
2017-05-04,19.42,19.42,19.008,19.069,2783,0
2017-05-05,19.262,19.514,19.262,19.514,55356,0
2017-05-08,19.514,19.611,19.495,19.611,781,0
2017-05-09,19.34,19.378,19.34,19.378,754,0
2017-05-10,19.543,19.785,19.543,19.766,3765,0
2017-05-11,19.689,19.689,19.641,19.669,22483,0
2017-05-12,19.659,19.699,19.659,19.699,429,0
2017-05-15,19.843,20.002,19.775,19.775,1008,0
2017-05-16,19.795,19.863,19.631,19.708,191182,0
2017-05-17,19.747,19.747,19.371,19.371,72694,0
2017-05-18,19.127,19.427,19.127,19.427,2051,0
2017-05-19,19.601,19.737,19.601,19.737,16683,0
2017-05-22,19.64,19.785,19.64,19.785,6059,0
2017-05-23,19.851,19.883,19.851,19.883,834,0
2017-05-24,19.944,19.944,19.747,19.747,2294,0
2017-05-25,19.777,19.777,19.481,19.54,10500,0
2017-05-26,19.52,19.52,19.368,19.407,1651,0
2017-05-30,19.155,19.156,19.078,19.156,1588,0
2017-05-31,18.93,18.953,18.809,18.953,11200,0
2017-06-01,19.097,19.173,19.058,19.078,5471,0
2017-06-02,19.026,19.026,19.026,19.026,518,0
2017-06-05,18.852,18.991,18.852,18.881,7622,0
2017-06-06,18.899,19.091,18.899,19.048,14793,0
2017-06-07,19.176,19.176,18.675,18.772,29206,0
2017-06-08,18.429,18.616,18.37,18.537,6499,0
2017-06-09,18.183,18.675,18.183,18.596,18293,0
2017-06-12,18.663,18.702,18.282,18.606,17501,0
2017-06-13,18.655,18.693,18.655,18.693,2028,0
2017-06-14,18.616,18.616,18.173,18.222,37323,0
2017-06-15,18.085,18.22,17.967,17.967,17608,0
2017-06-19,18.142,18.142,18.006,18.046,11930,0
2017-06-20,17.79,17.8,17.466,17.495,25886,0
2017-06-21,17.579,17.781,17.358,17.417,43550,0
2017-06-22,17.544,17.672,17.544,17.623,12151,0
2017-06-23,17.716,17.908,17.716,17.908,73560,0
2017-06-26,17.731,18.399,17.731,18.321,17900,0
2017-06-27,18.469,18.469,18.213,18.213,6513,0
2017-06-29,18.655,18.842,18.625,18.822,13518,0
2017-06-30,18.92,18.934,18.822,18.822,4446,0
2017-07-03,18.979,19.048,18.979,18.999,4937,0
2017-07-05,18.92,18.951,18.92,18.94,14040,0
2017-07-06,19.018,19.018,18.778,18.858,120710,0
2017-07-07,18.69,18.881,18.69,18.881,26310,0
2017-07-10,18.832,18.832,18.768,18.768,5314,0
2017-07-11,18.736,18.852,18.736,18.852,7414,0
2017-07-12,18.93,19.009,18.92,19.009,4605,0
2017-07-13,18.952,18.96,18.91,18.91,2129,0
2017-07-14,19.156,19.304,19.134,19.284,3615,0
2017-07-17,19.225,19.273,19.215,19.227,2815,0
2017-07-19,19.269,19.269,19.269,19.269,580,0
2017-07-20,19.326,19.326,19.097,19.097,559,0
2017-07-21,18.929,18.929,18.929,18.929,815,0
2017-07-24,18.94,18.988,18.94,18.988,146504,0
2017-07-25,18.969,19.166,18.969,19.156,3307,0
2017-07-26,19.009,19.215,19.009,19.078,4364,0
2017-07-27,19.107,19.127,19.073,19.107,4249,0
2017-07-28,19.186,19.186,19.166,19.166,990,0
2017-07-31,19.166,19.166,18.969,19.097,142101,0
2017-08-01,19.176,19.237,19.156,19.156,3172,0
2017-08-02,19.187,19.187,19.187,19.187,102,0
2017-08-03,19.146,19.146,18.886,18.969,1323,0
2017-08-04,18.813,18.891,18.793,18.891,2569,0
2017-08-07,18.704,18.729,18.694,18.714,1633,0
2017-08-08,18.516,18.516,18.124,18.183,4358,0
2017-08-09,17.957,18.492,17.957,18.461,1767,0
2017-08-10,18.286,18.286,18.286,18.286,203,0
2017-08-11,18.178,18.178,18.178,18.178,115,0
2017-08-14,18.183,18.305,18.055,18.055,15835,0
2017-08-15,18.272,18.272,17.711,17.898,7526,0
2017-08-16,17.839,17.859,17.534,17.603,47953,0
2017-08-17,17.652,17.699,17.652,17.699,6467,0
2017-08-18,17.456,17.592,17.408,17.592,7541,0
2017-08-21,17.534,17.534,17.23,17.259,22012,0
2017-08-22,17.318,17.554,17.318,17.531,11631,0
2017-08-23,17.649,17.917,17.623,17.79,13520,0
2017-08-24,17.835,17.9,17.805,17.805,5590,0
2017-08-25,17.85,17.94,17.81,17.8923,5858,0
2017-08-28,17.91,17.91,17.705,17.76,37711,0
2017-08-29,17.6896,17.835,17.66,17.835,10310,0
2017-08-30,17.74,17.94,17.73,17.9144,14793,0
2017-08-31,18.17,18.34,18.12,18.3164,5123,0
2017-09-01,18.3,18.45,18.29,18.39,6390,0
2017-09-05,18.45,18.4508,18.23,18.23,5881,0
2017-09-06,18.3,18.4093,18.3,18.33,8817,0
2017-09-07,18.16,18.429,18.15,18.355,2139,0
2017-09-08,18.1966,18.24,18.16,18.24,1835,0
2017-09-11,18.37,18.37,18.32,18.32,945,0
2017-09-12,18.31,18.31,18.31,18.31,105,0
2017-09-13,18.4844,18.5059,18.45,18.4869,1712,0
2017-09-14,18.51,18.63,18.51,18.53,1228,0
2017-09-18,18.44,18.529,18.38,18.44,48487,0
2017-09-19,18.4638,18.49,18.33,18.33,2565,0
2017-09-20,18.37,18.46,18.294,18.3876,6094,0
2017-09-21,18.1449,18.1449,18.1449,18.1449,578,0
2017-09-22,18.1688,18.17,18.1479,18.1667,3644,0
2017-09-25,18.5489,18.65,18.46,18.65,1719,0
2017-09-26,18.49,18.5295,18.48,18.5295,15076,0
2017-09-27,18.32,18.4244,18.31,18.382,43919,0
2017-09-28,18.37,18.37,18.3018,18.35,688,0
2017-09-29,18.48,18.53,18.48,18.53,533,0
2017-10-02,18.361,18.4368,18.361,18.4368,1366,0
2017-10-03,18.32,18.4898,18.32,18.44,2664,0
2017-10-04,18.473,18.4884,18.43,18.4669,2361,0
2017-10-05,18.62,18.67,18.62,18.67,500,0
2017-10-09,18.7074,18.7074,18.57,18.57,1700,0
2017-10-10,18.571,18.7,18.56,18.61,14238,0
2017-10-11,18.671,18.706,18.67,18.7,5401,0
2017-10-12,18.63,18.695,18.63,18.66,5423,0
2017-10-13,18.58,18.63,18.38,18.42,4572,0
2017-10-16,18.3831,18.3831,18.311,18.311,1268,0
2017-10-17,18.161,18.233,18.161,18.233,148249,0
2017-10-18,18.24,18.24,17.83,17.87,8356,0
2017-10-19,17.89,17.94,17.89,17.94,604,0
2017-10-20,18.17,18.17,17.9,17.9,619,0
2017-10-23,17.6366,17.6366,17.5877,17.5877,996,0
2017-10-24,17.5601,17.6,17.44,17.45,7623,0
2017-10-25,17.21,17.21,16.9,17,1570,0
2017-10-26,17.2,17.29,17.2,17.29,559,0
2017-10-27,17.4,17.685,17.4,17.57,7118,0
2017-10-30,17.76,17.802,17.69,17.73,7136,0
2017-10-31,17.6606,17.685,17.6606,17.67,8865,0
2017-11-01,17.93,18.03,17.93,17.98,25550,0
2017-11-02,17.71,17.748,17.56,17.56,897,0
2017-11-03,17.44,17.82,17.44,17.72,2289,0
2017-11-06,17.84,18.032,17.84,18.01,18518,0
2017-11-07,18.28,18.28,18.22,18.22,929,0
2017-11-08,18.07,18.07,17.99,17.99,5925,0
2017-11-09,17.92,18,17.92,17.965,1041,0
2017-11-10,18.04,18.04,17.78,17.87,3179,0
