Date,Open,High,Low,Close,Volume,OpenInt
2011-12-28,16.67,16.67,16.371,16.371,57102,0
2011-12-29,16.466,16.621,16.447,16.592,12190,0
2011-12-30,16.594,16.652,16.536,16.536,10202,0
2012-01-03,16.957,17.036,16.777,16.777,87417,0
2012-01-04,16.748,16.899,16.69,16.879,22980,0
2012-01-05,16.631,16.929,16.631,16.899,61803,0
2012-01-06,16.957,16.987,16.879,16.909,10066,0
2012-01-09,17.027,17.074,16.919,17.036,13171,0
2012-01-10,17.313,17.362,17.277,17.343,11807,0
2012-01-11,17.323,17.507,17.323,17.479,147314,0
2012-01-12,17.545,17.662,17.422,17.662,54776,0
2012-01-13,17.449,17.535,17.333,17.479,30459,0
2012-01-17,17.69,17.748,17.517,17.545,81313,0
2012-01-18,17.672,17.804,17.603,17.804,209838,0
2012-01-19,17.814,18.065,17.814,18.008,82003,0
2012-01-20,17.941,18.065,17.794,17.863,91184,0
2012-01-23,17.882,17.951,17.69,17.824,10351,0
2012-01-24,17.748,17.834,17.632,17.794,29789,0
2012-01-25,17.729,18.018,17.642,18.018,20931,0
2012-01-26,18.113,18.113,17.892,17.912,55050,0
2012-01-27,17.824,18.046,17.824,18.018,14597,0
2012-01-30,17.979,18.056,17.814,17.999,141011,0
2012-01-31,18.174,18.174,17.793,17.951,19111,0
2012-02-01,18.277,18.354,18.103,18.287,50651,0
2012-02-02,18.287,18.297,18.162,18.162,8931,0
2012-02-03,18.393,18.625,18.384,18.586,94504,0
2012-02-06,18.517,18.566,18.469,18.557,80654,0
2012-02-07,18.459,18.586,18.41,18.537,49680,0
2012-02-08,18.586,18.645,18.459,18.586,118788,0
2012-02-09,18.606,18.635,18.488,18.635,58739,0
2012-02-10,18.364,18.449,18.297,18.41,24993,0
2012-02-13,18.557,18.645,18.469,18.635,2157051,0
2012-02-14,18.606,18.653,18.449,18.566,979572,0
2012-02-15,18.653,18.653,18.307,18.354,178720,0
2012-02-16,18.364,18.616,18.364,18.606,122807,0
2012-02-17,18.721,18.721,18.557,18.645,108516,0
2012-02-21,18.645,18.778,18.537,18.606,148879,0
2012-02-22,18.596,18.645,18.517,18.566,59751,0
2012-02-23,18.596,18.673,18.43,18.673,80542,0
2012-02-24,18.653,18.758,18.616,18.663,110128,0
2012-02-27,18.508,18.739,18.393,18.673,75366,0
2012-02-28,18.653,18.711,18.566,18.663,82789,0
2012-02-29,18.687,18.754,18.551,18.61,50363,0
2012-03-01,18.616,18.768,18.606,18.673,330586,0
2012-03-02,18.663,18.758,18.459,18.527,56710,0
2012-03-05,18.43,18.498,18.374,18.439,73479,0
2012-03-06,18.403,18.403,17.971,18.046,77561,0
2012-03-07,17.941,18.23,17.941,18.182,45131,0
2012-03-08,18.354,18.479,18.248,18.459,43818,0
2012-03-09,18.469,18.663,18.43,18.586,81639,0
2012-03-12,18.586,18.645,18.469,18.517,53225,0
2012-03-13,18.596,18.923,18.596,18.923,70071,0
2012-03-14,18.953,18.953,18.749,18.798,61612,0
2012-03-15,18.923,19.02,18.798,19.02,133031,0
2012-03-16,18.982,19.02,18.913,19,54483,0
2012-03-19,18.982,19.086,18.923,19,39137,0
2012-03-20,18.864,18.864,18.673,18.749,27422,0
2012-03-21,18.778,18.808,18.701,18.749,55324,0
2012-03-22,18.635,18.635,18.403,18.43,43070,0
2012-03-23,18.41,18.606,18.354,18.576,112735,0
2012-03-26,18.682,18.788,18.635,18.768,2939336,0
2012-03-27,18.739,18.835,18.691,18.691,752606,0
2012-03-28,18.73,18.749,18.449,18.566,278178,0
2012-03-29,18.479,18.616,18.41,18.606,74443,0
2012-03-30,18.744,18.744,18.561,18.639,17427,0
2012-04-02,18.616,18.874,18.508,18.825,1989243,0
2012-04-03,18.815,18.825,18.635,18.788,284614,0
2012-04-04,18.625,18.625,18.439,18.566,121717,0
2012-04-05,18.586,18.596,18.439,18.459,53307,0
2012-04-09,18.018,18.23,17.999,18.182,37158,0
2012-04-10,18.162,18.162,17.69,17.71,396354,0
2012-04-11,17.961,17.999,17.873,17.922,80633,0
2012-04-12,17.941,18.43,17.941,18.384,88840,0
2012-04-13,18.268,18.354,18.123,18.123,24558,0
2012-04-16,18.211,18.297,18.084,18.192,2485795,0
2012-04-17,18.307,18.606,18.307,18.527,340224,0
2012-04-18,18.439,18.498,18.403,18.449,73820,0
2012-04-19,18.469,18.557,18.202,18.316,42598,0
2012-04-20,18.469,18.508,18.374,18.403,11247,0
2012-04-23,18.192,18.192,18.018,18.162,13584,0
2012-04-24,18.297,18.364,18.258,18.287,83716,0
2012-04-25,18.459,18.576,18.41,18.488,33871,0
2012-04-26,18.479,18.596,18.43,18.547,21810,0
2012-04-27,18.606,18.749,18.566,18.739,8240,0
2012-04-30,18.687,18.696,18.462,18.492,83558,0
2012-05-01,18.517,18.815,18.488,18.625,17012,0
2012-05-02,18.508,18.673,18.449,18.663,23485,0
2012-05-03,18.682,18.682,18.384,18.42,58389,0
2012-05-04,18.307,18.307,18.018,18.113,44487,0
2012-05-07,17.979,18.103,17.979,18.036,24135,0
2012-05-08,17.902,17.971,17.672,17.951,42073,0
2012-05-09,17.766,17.882,17.612,17.757,98775,0
2012-05-10,17.951,17.989,17.775,17.785,7027,0
2012-05-11,17.7,17.971,17.7,17.814,44557,0
2012-05-14,17.622,17.729,17.535,17.594,44221,0
2012-05-15,17.622,17.662,17.43,17.459,106809,0
2012-05-16,17.564,17.642,17.313,17.333,32270,0
2012-05-17,17.382,17.382,16.795,16.832,52373,0
2012-05-18,16.879,16.929,16.621,16.66,19056,0
2012-05-21,16.728,17.112,16.709,17.112,73954,0
2012-05-22,17.189,17.313,17.112,17.139,18941,0
2012-05-23,16.919,17.304,16.832,17.267,80915,0
2012-05-24,17.422,17.449,17.159,17.333,50050,0
2012-05-25,17.353,17.353,17.208,17.248,40593,0
2012-05-29,17.43,17.622,17.43,17.564,29111,0
2012-05-30,17.382,17.382,17.208,17.258,19741,0
2012-05-31,17.254,17.254,16.893,17.107,197005,0
2012-06-01,16.718,16.795,16.515,16.525,42831,0
2012-06-04,16.535,16.535,16.131,16.332,451241,0
2012-06-05,16.275,16.457,16.265,16.428,571276,0
2012-06-06,16.652,16.923,16.652,16.923,74249,0
2012-06-07,17.117,17.204,16.893,16.923,122686,0
2012-06-08,16.903,17.041,16.751,17.041,39062,0
2012-06-11,17.218,17.218,16.67,16.67,24129,0
2012-06-12,16.786,16.879,16.65,16.879,17957,0
2012-06-13,16.842,16.899,16.582,16.641,32549,0
2012-06-14,16.67,16.842,16.611,16.738,31465,0
2012-06-15,16.835,16.903,16.76,16.903,25026,0
2012-06-18,16.777,17.055,16.777,17.027,18225,0
2012-06-19,17.112,17.402,17.112,17.333,28915,0
2012-06-20,17.323,17.323,17.179,17.238,38025,0
2012-06-21,17.214,17.214,16.751,16.751,3364,0
2012-06-22,16.825,16.825,16.672,16.77,111303,0
2012-06-25,16.526,16.526,16.285,16.332,128286,0
2012-06-26,16.38,16.457,16.275,16.418,12139,0
2012-06-27,16.457,16.604,16.438,16.584,14645,0
2012-06-28,16.438,16.633,16.418,16.633,232387,0
2012-06-29,17.021,17.214,17.021,17.204,106977,0
2012-07-02,17.244,17.244,17.031,17.164,17214,0
2012-07-03,17.174,17.389,17.174,17.389,14216,0
2012-07-05,17.329,17.476,17.273,17.389,17425,0
2012-07-06,17.214,17.224,17.051,17.117,8797,0
2012-07-09,17.107,17.126,16.991,17.107,2180712,0
2012-07-10,17.273,17.273,16.76,16.854,293669,0
2012-07-11,16.825,16.883,16.682,16.76,173463,0
2012-07-12,16.623,16.741,16.457,16.662,64242,0
2012-07-13,16.711,16.933,16.702,16.933,57019,0
2012-07-16,16.864,16.923,16.692,16.751,323112,0
2012-07-17,16.835,16.844,16.565,16.808,143403,0
2012-07-18,16.751,17.079,16.731,16.962,95182,0
2012-07-19,17.041,17.126,17.031,17.031,24141,0
2012-07-20,16.952,17.001,16.844,16.844,33834,0
2012-07-23,16.584,16.711,16.428,16.702,15338,0
2012-07-24,16.76,16.76,16.275,16.388,314995,0
2012-07-25,16.496,16.496,16.361,16.428,54739,0
2012-07-26,16.672,16.874,16.672,16.874,52807,0
2012-07-27,17.06,17.389,17.001,17.319,18395,0
2012-07-30,17.329,17.349,17.174,17.244,68594,0
2012-07-31,17.263,17.339,17.135,17.194,65321,0
2012-08-01,17.302,17.302,17.011,17.031,84259,0
2012-08-02,16.883,17.011,16.721,16.864,43240,0
2012-08-03,17.204,17.339,17.204,17.292,29676,0
2012-08-06,17.369,17.437,17.369,17.379,11749,0
2012-08-07,17.476,17.719,17.476,17.66,45168,0
2012-08-08,17.601,17.689,17.572,17.67,31127,0
2012-08-09,17.63,17.756,17.63,17.719,127686,0
2012-08-10,17.63,17.747,17.61,17.737,143464,0
2012-08-13,17.737,17.737,17.572,17.709,475007,0
2012-08-14,17.765,17.765,17.601,17.65,40355,0
2012-08-15,17.61,17.737,17.592,17.728,36255,0
2012-08-16,17.699,17.971,17.699,17.951,53879,0
2012-08-17,17.961,18.037,17.941,18.037,21112,0
2012-08-20,17.961,17.989,17.912,17.961,19714,0
2012-08-21,18.057,18.144,17.951,17.971,25191,0
2012-08-22,17.912,17.922,17.774,17.833,71223,0
2012-08-23,17.784,17.784,17.64,17.689,16508,0
2012-08-24,17.62,17.747,17.592,17.699,17895,0
2012-08-27,17.601,17.67,17.562,17.601,24796,0
2012-08-28,17.62,17.62,17.572,17.592,19694,0
2012-08-29,17.592,17.62,17.466,17.601,18190,0
2012-08-30,17.486,17.486,17.369,17.437,16185,0
2012-08-31,17.486,17.61,17.476,17.572,30612,0
2012-09-04,17.543,17.592,17.339,17.523,70722,0
2012-09-05,17.562,17.61,17.514,17.533,29235,0
2012-09-06,17.64,18.009,17.64,17.999,50377,0
2012-09-07,18.057,18.26,18.057,18.223,285752,0
2012-09-10,18.174,18.25,18.154,18.154,54317,0
2012-09-11,18.174,18.27,18.174,18.223,44878,0
2012-09-12,18.328,18.328,18.194,18.318,51106,0
2012-09-13,18.289,18.462,18.134,18.404,68415,0
2012-09-14,18.482,18.725,18.452,18.6,39697,0
2012-09-17,18.561,18.59,18.387,18.413,26322,0
2012-09-18,18.318,18.337,18.242,18.309,41649,0
2012-09-19,18.279,18.462,18.279,18.442,61237,0
2012-09-20,18.289,18.289,18.114,18.223,66579,0
2012-09-21,18.318,18.318,18.124,18.124,245432,0
2012-09-24,18.057,18.184,18.029,18.114,20710,0
2012-09-25,18.047,18.094,17.774,17.803,55885,0
2012-09-26,17.774,17.774,17.62,17.699,30186,0
2012-09-27,17.774,17.912,17.709,17.892,29010,0
2012-09-28,17.793,17.863,17.719,17.823,19610,0
2012-10-01,17.823,18.009,17.793,17.843,45300,0
2012-10-02,17.951,17.951,17.843,17.912,26545,0
2012-10-03,17.922,17.989,17.823,17.922,17512,0
2012-10-04,18.085,18.124,17.979,18.094,12221,0
2012-10-05,18.337,18.337,18.144,18.164,54182,0
2012-10-08,18.085,18.164,18.085,18.144,13887,0
2012-10-09,18.134,18.144,17.941,17.941,14544,0
2012-10-10,17.922,17.932,17.774,17.774,235202,0
2012-10-11,17.912,17.999,17.873,17.873,34212,0
2012-10-12,17.922,17.979,17.803,17.853,35161,0
2012-10-15,17.902,18.019,17.823,18.019,29722,0
2012-10-16,18.076,18.242,18.076,18.232,46563,0
2012-10-17,18.337,18.387,18.279,18.387,30843,0
2012-10-18,18.387,18.472,18.337,18.433,18315,0
2012-10-19,18.377,18.377,18.134,18.204,37629,0
2012-10-22,18.144,18.213,17.999,18.094,18796,0
2012-10-23,17.853,18.076,17.823,18.029,106372,0
2012-10-24,17.951,17.989,17.853,17.882,34380,0
2012-10-25,17.971,17.971,17.784,17.971,51261,0
2012-10-26,17.951,17.999,17.843,17.951,26322,0
2012-10-31,18.104,18.213,18.057,18.213,1524863,0
2012-11-01,18.184,18.57,18.184,18.57,176701,0
2012-11-02,18.629,18.629,18.318,18.328,80433,0
2012-11-05,18.299,18.413,18.279,18.404,106697,0
2012-11-06,18.541,18.706,18.521,18.658,291348,0
2012-11-07,18.413,18.413,18.029,18.134,158553,0
2012-11-08,18.154,18.164,17.902,17.922,129316,0
2012-11-09,17.892,18.094,17.882,17.971,68504,0
2012-11-12,17.999,18.037,17.932,17.979,76226,0
2012-11-13,17.833,18.057,17.833,17.941,42003,0
2012-11-14,17.979,18.019,17.61,17.62,35696,0
2012-11-15,17.572,17.719,17.466,17.543,358555,0
2012-11-16,17.562,17.65,17.476,17.64,37576,0
2012-11-19,17.689,17.971,17.689,17.971,4430882,0
2012-11-20,17.932,18.076,17.902,18.066,645746,0
2012-11-21,18.085,18.174,18.057,18.144,21240,0
2012-11-23,18.232,18.377,18.232,18.367,12469,0
2012-11-26,18.347,18.413,18.337,18.413,34780,0
2012-11-27,18.472,18.472,18.328,18.357,96079,0
2012-11-28,18.26,18.482,18.213,18.482,36913,0
2012-11-29,18.57,18.639,18.512,18.61,45010,0
2012-11-30,18.61,18.639,18.521,18.58,35266,0
2012-12-03,18.706,18.706,18.413,18.452,198185,0
2012-12-04,18.462,18.59,18.442,18.561,36245,0
2012-12-05,18.561,18.696,18.442,18.629,35933,0
2012-12-06,18.61,18.668,18.531,18.648,42424,0
2012-12-07,18.716,18.754,18.658,18.716,21248,0
2012-12-10,18.696,18.949,18.696,18.929,4716997,0
2012-12-11,19.007,19.045,18.909,18.969,279975,0
2012-12-12,18.989,19.073,18.929,18.939,58525,0
2012-12-13,18.989,18.989,18.773,18.831,58832,0
2012-12-14,18.783,18.909,18.783,18.821,66694,0
2012-12-17,18.86,18.929,18.812,18.889,974884,0
2012-12-18,18.889,19.257,18.889,19.228,436544,0
2012-12-19,19.257,19.355,19.238,19.266,98972,0
2012-12-20,19.355,19.373,19.228,19.364,49385,0
2012-12-21,18.803,18.879,18.668,18.86,42212,0
2012-12-24,18.803,18.831,18.763,18.783,156852,0
2012-12-26,18.831,18.86,18.687,18.687,503642,0
2012-12-27,18.706,18.706,18.482,18.687,67238,0
2012-12-28,18.58,18.629,18.512,18.512,37687,0
2012-12-31,18.433,18.86,18.433,18.821,526298,0
2013-01-02,19.228,19.402,19.228,19.402,159221,0
2013-01-03,19.364,19.628,19.364,19.481,64009,0
2013-01-04,19.481,19.628,19.481,19.609,62696,0
2013-01-07,19.54,19.569,19.481,19.55,104318,0
2013-01-08,19.491,19.559,19.355,19.402,82356,0
2013-01-09,19.472,19.569,19.462,19.53,93406,0
2013-01-10,19.637,19.637,19.452,19.579,163122,0
2013-01-11,19.569,19.579,19.481,19.569,57851,0
2013-01-14,19.579,19.589,19.511,19.54,22689,0
2013-01-15,19.511,19.714,19.511,19.705,46166,0
2013-01-16,19.53,19.685,19.53,19.676,129372,0
2013-01-17,19.705,19.907,19.705,19.877,59074,0
2013-01-18,19.868,19.964,19.769,19.946,54616,0
2013-01-22,19.946,20.1,19.927,20.091,145544,0
2013-01-23,20.052,20.119,20.023,20.091,29602,0
2013-01-24,20.052,20.315,20.052,20.246,82797,0
2013-01-25,20.296,20.402,20.236,20.383,72073,0
2013-01-28,20.451,20.461,20.286,20.344,462607,0
2013-01-29,20.334,20.363,20.256,20.334,89068,0
2013-01-30,20.442,20.442,20.178,20.207,58610,0
2013-01-31,20.168,20.266,20.119,20.246,47023,0
2013-02-01,20.373,20.451,20.354,20.373,130135,0
2013-02-04,20.266,20.363,20.158,20.168,225799,0
2013-02-05,20.286,20.422,20.286,20.373,96251,0
2013-02-06,20.306,20.432,20.296,20.432,57991,0
2013-02-07,20.48,20.487,20.315,20.442,43306,0
2013-02-08,20.487,20.555,20.487,20.545,43074,0
2013-02-11,20.565,20.565,20.496,20.545,34878,0
2013-02-12,20.574,20.642,20.574,20.604,34856,0
2013-02-13,20.709,20.739,20.633,20.699,68883,0
2013-02-14,20.681,20.739,20.613,20.699,109204,0
2013-02-15,20.729,20.778,20.652,20.699,54318,0
2013-02-19,20.759,20.886,20.739,20.886,35482,0
2013-02-20,20.906,20.906,20.487,20.506,91588,0
2013-02-21,20.412,20.451,20.139,20.256,40045,0
2013-02-22,20.432,20.487,20.334,20.48,164585,0
2013-02-25,20.545,20.574,20.042,20.042,23398,0
2013-02-26,20.091,20.178,19.936,20.148,147277,0
2013-02-27,20.139,20.594,20.11,20.545,143148,0
2013-02-28,20.536,20.673,20.517,20.566,34974,0
2013-03-01,20.442,20.516,20.324,20.461,70869,0
2013-03-04,20.422,20.48,20.315,20.48,24289,0
2013-03-05,20.689,20.867,20.555,20.807,54389,0
2013-03-06,20.916,20.935,20.807,20.867,93544,0
2013-03-07,20.886,20.945,20.857,20.916,30216,0
2013-03-08,21.107,21.214,21.022,21.204,33645,0
2013-03-11,21.204,21.253,21.156,21.253,34269,0
2013-03-12,21.34,21.34,21.116,21.194,34734,0
2013-03-13,21.272,21.437,21.234,21.437,36855,0
2013-03-14,21.495,21.621,21.447,21.602,157739,0
2013-03-15,21.574,21.669,21.495,21.593,31376,0
2013-03-18,21.39,21.621,21.39,21.534,30403,0
2013-03-19,21.66,21.66,21.35,21.524,91328,0
2013-03-20,21.641,21.689,21.564,21.679,83135,0
2013-03-21,21.534,21.631,21.331,21.41,308498,0
2013-03-22,21.437,21.476,21.4,21.447,111283,0
2013-03-25,21.524,21.564,21.243,21.34,90872,0
2013-03-26,21.41,21.466,21.37,21.457,53853,0
2013-03-27,21.272,21.515,21.243,21.505,50687,0
2013-03-28,21.515,21.708,21.515,21.699,113839,0
2013-04-01,21.728,21.737,21.331,21.39,61643,0
2013-04-02,21.41,21.476,21.097,21.116,120615,0
2013-04-03,21.214,21.214,20.778,20.857,247388,0
2013-04-04,20.857,20.945,20.827,20.935,29037,0
2013-04-05,20.584,20.896,20.496,20.867,50577,0
2013-04-08,20.906,21.069,20.827,21.06,79043,0
2013-04-09,21.146,21.166,20.994,21.097,38192,0
2013-04-10,21.214,21.429,21.166,21.429,65955,0
2013-04-11,21.429,21.554,21.419,21.486,44702,0
2013-04-12,21.419,21.419,21.253,21.35,23049,0
2013-04-15,21.224,21.224,20.526,20.574,110894,0
2013-04-16,20.827,20.876,20.699,20.876,63292,0
2013-04-17,20.699,20.699,20.373,20.506,86481,0
2013-04-18,20.652,20.652,20.296,20.363,141489,0
2013-04-19,20.306,20.555,20.306,20.526,34780,0
2013-04-22,20.699,20.709,20.363,20.613,57784,0
2013-04-23,20.807,20.896,20.652,20.827,499827,0
2013-04-24,20.935,20.964,20.817,20.935,66468,0
2013-04-25,21.013,21.194,21.013,21.079,75556,0
2013-04-26,21.089,21.089,20.876,20.994,58469,0
2013-04-29,20.984,21.185,20.984,21.146,31952,0
2013-04-30,21.138,21.235,21.014,21.215,35250,0
2013-05-01,21.146,21.146,20.778,20.797,396328,0
2013-05-02,20.837,21.051,20.827,21.032,50443,0
2013-05-03,21.116,21.524,21.116,21.41,77957,0
2013-05-06,21.437,21.602,21.429,21.593,37532,0
2013-05-07,21.631,21.776,21.621,21.776,258213,0
2013-05-08,21.718,21.912,21.718,21.904,92846,0
2013-05-09,21.875,21.981,21.805,21.845,46232,0
2013-05-10,21.825,21.951,21.825,21.951,31894,0
2013-05-13,21.981,21.981,21.815,21.865,220683,0
2013-05-14,21.855,22.183,21.855,22.183,76191,0
2013-05-15,22.086,22.404,22.086,22.404,31790,0
2013-05-16,22.34,22.462,22.242,22.282,31906,0
2013-05-17,22.378,22.57,22.378,22.551,95177,0
2013-05-20,22.551,22.726,22.551,22.62,172728,0
2013-05-21,22.647,22.765,22.628,22.687,41796,0
2013-05-22,22.677,22.795,22.292,22.368,96269,0
2013-05-23,22.183,22.423,22.164,22.385,120348,0
2013-05-24,22.272,22.34,22.126,22.34,56457,0
2013-05-28,22.628,22.707,22.462,22.532,58665,0
2013-05-29,22.445,22.445,22.205,22.352,89033,0
2013-05-30,22.413,22.56,22.413,22.462,46616,0
2013-05-31,22.388,22.65,22.343,22.353,53018,0
2013-06-03,22.35,22.404,22.037,22.33,291738,0
2013-06-04,22.352,22.445,22.039,22.166,193612,0
2013-06-05,22.128,22.128,21.758,21.778,153468,0
2013-06-06,21.877,21.983,21.681,21.983,57251,0
2013-06-07,22.108,22.352,22.009,22.322,162625,0
2013-06-10,22.395,22.395,22.262,22.34,59702,0
2013-06-11,22.398,22.398,21.973,22.068,88098,0
2013-06-12,22.223,22.232,21.776,21.825,43543,0
2013-06-13,21.835,22.213,21.747,22.174,37055,0
2013-06-14,22.195,22.235,22.039,22.118,56907,0
2013-06-17,22.203,22.292,22.116,22.232,51021,0
2013-06-18,22.284,22.544,22.284,22.514,38873,0
2013-06-19,22.524,22.524,22.225,22.235,45675,0
2013-06-20,21.999,21.999,21.662,21.71,102273,0
2013-06-21,21.827,21.847,21.458,21.604,74868,0
2013-06-24,21.42,21.42,21.061,21.235,57553,0
2013-06-25,21.478,21.526,21.381,21.497,41077,0
2013-06-26,21.933,21.933,21.565,21.681,123412,0
2013-06-27,21.817,22.009,21.817,21.973,93779,0
2013-06-28,21.896,21.983,21.807,21.896,69493,0
2013-07-01,21.973,22.274,21.973,22.166,2216840,0
2013-07-02,22.185,22.195,21.817,21.923,141470,0
2013-07-03,21.847,21.953,21.758,21.867,128524,0
2013-07-05,22.147,22.157,21.923,22.157,98941,0
2013-07-08,22.235,22.254,22.176,22.176,58586,0
2013-07-09,22.342,22.593,22.274,22.524,88574,0
2013-07-10,22.484,22.622,22.464,22.553,81657,0
2013-07-11,22.885,22.885,22.748,22.846,128657,0
2013-07-12,22.837,22.914,22.797,22.894,95881,0
2013-07-15,23.077,23.077,22.894,22.932,692078,0
2013-07-16,22.969,22.969,22.748,22.777,93219,0
2013-07-17,22.866,22.94,22.807,22.894,76408,0
2013-07-18,22.96,23.223,22.95,23.194,84837,0
2013-07-19,23.184,23.262,23.124,23.262,73131,0
2013-07-22,23.308,23.376,23.272,23.3,519782,0
2013-07-23,23.445,23.445,23.282,23.3,88877,0
2013-07-24,23.406,23.415,23.114,23.134,63636,0
2013-07-25,23.174,23.214,23.018,23.214,79483,0
2013-07-26,23.124,23.154,23.008,23.154,40592,0
2013-07-29,23.114,23.174,22.989,22.989,58761,0
2013-07-30,23.114,23.252,23.077,23.233,128574,0
2013-07-31,23.318,23.533,23.282,23.376,172092,0
2013-08-01,23.572,23.959,23.572,23.92,1404238,0
2013-08-02,23.852,23.998,23.795,23.988,245101,0
2013-08-05,23.979,23.979,23.871,23.959,56703,0
2013-08-06,23.93,23.93,23.552,23.601,59964,0
2013-08-07,23.552,23.552,23.396,23.513,34459,0
2013-08-08,23.62,23.747,23.592,23.698,65329,0
2013-08-09,23.698,23.728,23.582,23.659,47532,0
2013-08-12,23.562,23.757,23.562,23.728,109193,0
2013-08-13,23.776,23.805,23.592,23.738,65030,0
2013-08-14,23.718,23.718,23.611,23.611,78418,0
2013-08-15,23.465,23.465,23.194,23.308,96011,0
2013-08-16,23.3,23.465,23.282,23.366,124923,0
2013-08-19,23.356,23.386,23.194,23.194,91148,0
2013-08-20,23.262,23.455,23.174,23.386,108823,0
2013-08-21,23.356,23.425,23.184,23.252,95918,0
2013-08-22,23.338,23.949,23.338,23.601,120401,0
2013-08-23,23.688,23.688,23.484,23.63,108688,0
2013-08-26,23.649,23.766,23.582,23.611,567691,0
2013-08-27,23.386,23.406,22.989,23.018,146232,0
2013-08-28,23.028,23.097,22.96,23.028,152556,0
2013-08-29,22.969,23.262,22.969,23.144,87834,0
2013-08-30,23.194,23.3,22.846,22.866,237318,0
2013-09-03,23.206,23.284,22.819,22.952,491411,0
2013-09-04,22.981,23.206,22.942,23.186,46785,0
2013-09-05,23.235,23.379,23.216,23.311,71112,0
2013-09-06,23.437,23.447,23.079,23.293,134239,0
2013-09-09,23.415,23.718,23.415,23.678,200670,0
2013-09-10,23.884,24.041,23.818,24.041,226090,0
2013-09-11,24.018,24.056,23.91,24.038,157774,0
2013-09-12,24.028,24.065,23.92,23.92,101288,0
2013-09-13,23.982,23.992,23.836,23.992,71232,0
2013-09-16,24.288,24.327,24.201,24.23,818980,0
2013-09-17,24.321,24.321,24.195,24.312,119272,0
2013-09-18,24.37,24.566,24.156,24.537,85055,0
2013-09-19,24.7,25.245,23.235,24.596,140914,0
2013-09-20,24.654,24.654,24.341,24.351,127829,0
2013-09-23,24.36,24.36,24.069,24.195,1253937,0
2013-09-24,24.263,24.517,24.215,24.36,88113,0
2013-09-25,24.419,24.507,24.292,24.341,167385,0
2013-09-26,24.447,24.507,24.38,24.497,88288,0
2013-09-27,24.39,24.409,24.292,24.351,108002,0
2013-09-30,24.137,24.37,24.022,24.292,184405,0
2013-10-01,24.37,24.614,24.312,24.576,1088306,0
2013-10-02,24.497,24.557,24.351,24.557,729685,0
2013-10-03,24.586,24.586,24.147,24.321,89276,0
2013-10-04,24.419,24.547,24.302,24.487,104635,0
2013-10-07,24.38,24.38,24.225,24.243,144530,0
2013-10-08,24.253,24.282,23.856,23.856,276092,0
2013-10-09,23.972,23.972,23.633,23.865,397525,0
2013-10-10,24.185,24.457,24.156,24.437,195206,0
2013-10-11,24.477,24.624,24.409,24.605,318483,0
2013-10-14,24.517,24.759,24.437,24.75,694180,0
2013-10-15,24.759,24.759,24.419,24.457,757631,0
2013-10-16,24.682,24.69,24.497,24.69,306678,0
2013-10-17,24.614,24.914,24.614,24.884,199971,0
2013-10-18,25.02,25.215,24.962,25.186,248261,0
2013-10-21,25.245,25.293,25.157,25.235,284136,0
2013-10-22,25.342,25.603,25.332,25.43,245725,0
2013-10-23,25.43,25.43,25.215,25.4,197655,0
2013-10-24,25.555,25.574,25.42,25.555,105027,0
2013-10-25,25.574,25.681,25.479,25.662,228082,0
2013-10-28,25.632,25.671,25.536,25.593,571226,0
2013-10-29,25.671,25.71,25.574,25.71,125530,0
2013-10-30,25.758,25.816,25.449,25.527,113018,0
2013-10-31,25.642,25.786,25.41,25.612,2642924,0
2013-11-01,25.662,25.836,25.555,25.768,159914,0
2013-11-04,25.836,26.05,25.836,26.04,308763,0
2013-11-05,25.982,26.06,25.768,25.972,159041,0
2013-11-06,26.108,26.108,25.826,25.885,165140,0
2013-11-07,26.06,26.06,25.469,25.489,187910,0
2013-11-08,25.565,25.875,25.555,25.856,480601,0
2013-11-11,25.875,25.972,25.846,25.943,194324,0
2013-11-12,25.962,26.011,25.856,26.001,278409,0
2013-11-13,25.953,26.263,25.885,26.263,156941,0
2013-11-14,26.293,26.401,26.216,26.401,189309,0
2013-11-15,26.505,26.515,26.341,26.515,275902,0
2013-11-18,26.739,26.739,26.341,26.43,730920,0
2013-11-19,26.44,26.44,26.168,26.235,166101,0
2013-11-20,26.302,26.332,26.07,26.148,908924,0
2013-11-21,26.188,26.341,26.188,26.322,501285,0
2013-11-22,26.411,26.486,26.293,26.486,287678,0
2013-11-25,26.544,26.544,26.42,26.479,262999,0
2013-11-26,26.496,26.612,26.45,26.563,231364,0
2013-11-27,26.602,26.671,26.563,26.662,124967,0
2013-11-29,26.827,26.827,26.583,26.593,89662,0
2013-12-02,26.583,26.767,26.505,26.544,224263,0
2013-12-03,26.544,26.544,26.245,26.332,161607,0
2013-12-04,26.263,26.391,26.011,26.245,157192,0
2013-12-05,26.216,26.273,26.138,26.208,112910,0
2013-12-06,26.505,26.563,26.42,26.525,283599,0
2013-12-09,26.632,26.681,26.553,26.583,226662,0
2013-12-10,26.573,26.748,26.525,26.563,113825,0
2013-12-11,26.573,26.573,26.05,26.089,345228,0
2013-12-12,26.118,26.254,26.079,26.188,194585,0
2013-12-13,26.225,26.312,26.158,26.283,164754,0
2013-12-16,26.381,26.602,26.381,26.553,126488,0
2013-12-17,26.602,26.652,26.411,26.486,542041,0
2013-12-18,26.623,26.868,26.351,26.849,155407,0
2013-12-19,26.829,26.839,26.682,26.789,226274,0
