Date,Open,High,Low,Close,Volume,OpenInt
2009-01-27,24.638,24.828,24.212,24.603,943984,0
2009-01-28,25.02,25.418,24.645,25.245,782359,0
2009-01-29,24.653,24.898,24.299,24.394,615484,0
2009-01-30,24.734,24.908,23.987,24.134,773751,0
2009-02-02,23.69,23.978,23.516,23.786,1089372,0
2009-02-03,23.804,24.271,23.682,24.161,767801,0
2009-02-04,24.375,24.715,24.152,24.325,1177422,0
2009-02-05,24.22,25.044,23.971,24.898,1157376,0
2009-02-06,24.787,25.517,24.638,25.384,573884,0
2009-02-09,25.48,25.984,25.271,25.499,1479135,0
2009-02-10,25.574,25.827,24.143,24.385,1074055,0
2009-02-11,24.542,24.724,23.62,24.088,857709,0
2009-02-12,23.613,24.107,23.326,24.098,871154,0
2009-02-13,23.906,24.497,23.906,24.117,764914,0
2009-02-17,23.44,23.499,22.535,22.581,1221574,0
2009-02-18,22.676,22.833,22.205,22.431,1059361,0
2009-02-19,22.743,22.908,22.405,22.509,699328,0
2009-02-20,22.076,22.386,21.474,22.012,1150936,0
2009-02-23,22.275,23.629,20.912,20.964,967713,0
2009-02-24,21.085,22.03,21.06,21.929,915404,0
2009-02-25,21.866,22.284,21.329,21.764,990562,0
2009-02-26,22.012,22.573,21.772,21.782,876588,0
2009-02-27,21.38,21.971,21.069,21.285,1369934,0
2009-03-02,20.686,20.893,19.695,19.764,2377972,0
2009-03-03,20.07,20.391,19.608,19.81,1439884,0
2009-03-04,20.336,21.104,20.336,20.702,1339389,0
2009-03-05,20.095,20.487,19.55,19.722,1429782,0
2009-03-06,20.007,20.512,19.289,19.93,1577201,0
2009-03-09,19.427,20.615,19.427,19.982,1083207,0
2009-03-10,20.391,21.224,20.391,21.006,2051924,0
2009-03-11,21.179,21.362,20.529,20.893,1440148,0
2009-03-12,21.024,21.64,20.756,21.519,1118841,0
2009-03-13,21.979,21.979,21.146,21.398,828031,0
2009-03-16,21.388,22.153,21.329,21.647,837053,0
2009-03-17,21.728,22.362,21.398,22.362,646372,0
2009-03-18,22.205,22.854,21.589,22.596,1144478,0
2009-03-19,23.343,23.638,23.047,23.127,690617,0
2009-03-20,23.162,23.448,22.17,22.24,1437357,0
2009-03-23,22.806,23.971,22.701,23.961,1535400,0
2009-03-24,23.595,23.888,23.292,23.474,928092,0
2009-03-25,23.465,23.795,22.779,23.457,951237,0
2009-03-26,23.674,23.987,23.343,23.648,570835,0
2009-03-27,23.162,23.237,22.823,22.995,445161,0
2009-03-30,22.563,22.621,21.789,22.136,394825,0
2009-03-31,22.484,22.509,21.988,22.006,289405,0
2009-04-01,21.702,22.563,21.459,22.414,414396,0
2009-04-02,23.326,23.707,23.171,23.292,591549,0
2009-04-03,23.386,23.906,23.202,23.786,589971,0
2009-04-06,23.412,23.534,22.98,23.335,469996,0
2009-04-07,22.787,22.864,22.517,22.667,464679,0
2009-04-08,22.718,23.135,22.265,22.936,557568,0
2009-04-09,23.777,23.777,23.319,23.534,556385,0
2009-04-13,23.212,23.579,22.815,23.343,529952,0
2009-04-14,23.083,23.569,22.927,23.256,601689,0
2009-04-15,23.144,23.36,22.936,23.247,684646,0
2009-04-16,23.665,23.665,22.953,23.394,515700,0
2009-04-17,23.301,23.795,23.301,23.638,617961,0
2009-04-20,23.153,23.212,22.449,22.535,715379,0
2009-04-21,22.265,23.038,22.248,23.013,621157,0
2009-04-22,22.823,23.229,22.658,22.735,1048038,0
2009-04-23,23.02,23.162,22.691,23.135,620375,0
2009-04-24,23.55,23.978,23.491,23.848,812525,0
2009-04-27,23.275,23.613,23.144,23.36,577631,0
2009-04-28,23.194,23.724,23.02,23.403,707400,0
2009-04-29,23.699,24.318,23.62,24.047,781144,0
2009-04-30,24.271,24.385,23.412,23.682,585147,0
2009-05-01,23.882,24.551,23.656,24.464,596242,0
2009-05-04,24.752,25.333,24.532,25.305,715077,0
2009-05-05,25.254,25.262,24.577,24.948,643014,0
2009-05-06,25.443,26.025,25.305,25.888,764230,0
2009-05-07,26.47,26.565,25.22,25.538,790093,0
2009-05-08,26.009,26.827,25.904,26.581,980765,0
2009-05-11,26.184,26.184,25.619,25.837,973307,0
2009-05-12,26.053,26.219,25.499,26.025,699131,0
2009-05-13,25.61,25.757,25.012,25.186,764444,0
2009-05-14,24.976,25.451,24.802,25.262,922432,0
2009-05-15,25.176,25.324,24.523,24.705,559868,0
2009-05-18,25.053,25.566,25.035,25.566,526030,0
2009-05-19,25.538,25.913,25.393,25.652,462623,0
2009-05-20,25.949,26.454,25.661,25.697,669896,0
2009-05-21,25.401,25.409,24.758,25.035,706683,0
2009-05-22,25.186,25.435,25.012,25.053,656562,0
2009-05-26,24.879,25.61,24.559,25.548,540022,0
2009-05-27,25.661,25.957,25.271,25.305,697290,0
2009-05-28,25.517,26.304,25.278,26.123,804216,0
2009-05-29,26.47,26.653,26.219,26.627,575617,0
2009-06-01,27.148,27.677,26.928,27.554,1677838,0
2009-06-02,27.554,27.625,27.243,27.487,775455,0
2009-06-03,27.18,27.18,26.097,26.435,913313,0
2009-06-04,26.781,27.093,26.547,27.018,611103,0
2009-06-05,27.398,27.398,26.522,26.827,645837,0
2009-06-08,26.565,26.991,26.304,26.781,634055,0
2009-06-09,27.059,27.234,26.764,27.026,403449,0
2009-06-10,27.416,27.544,26.853,27.139,815364,0
2009-06-11,27.348,28.191,27.302,27.773,711186,0
2009-06-12,27.571,27.571,27.18,27.528,597720,0
2009-06-15,27.112,27.129,26.547,26.92,624909,0
2009-06-16,27.157,27.226,26.278,26.321,483761,0
2009-06-17,26.139,26.21,25.584,25.879,728449,0
2009-06-18,25.904,26.165,25.679,25.827,560867,0
2009-06-19,26.069,26.139,25.384,25.592,402025,0
2009-06-22,25.159,25.186,24.309,24.351,1022952,0
2009-06-23,24.455,24.68,24.143,24.446,829528,0
2009-06-24,24.568,24.871,24.344,24.438,831623,0
2009-06-25,24.375,25.08,24.334,24.985,520629,0
2009-06-26,24.879,24.948,24.705,24.743,242608,0
2009-06-29,25.012,25.254,24.889,25.062,297319,0
2009-06-30,25.089,25.333,24.532,24.871,459989,0
2009-07-01,25.14,25.427,24.889,24.917,916833,0
2009-07-02,24.429,24.491,23.951,23.951,727227,0
2009-07-06,23.534,23.741,23.153,23.741,938851,0
2009-07-07,23.656,23.724,23.083,23.135,761395,0
2009-07-08,23.093,23.352,22.676,23.074,1162540,0
2009-07-09,23.403,23.656,23.162,23.36,1371815,0
2009-07-10,22.936,23.212,22.833,23.135,1027599,0
2009-07-13,23.18,23.534,22.743,23.491,632061,0
2009-07-14,23.795,23.896,23.534,23.83,714615,0
2009-07-15,24.318,24.705,24.229,24.68,694253,0
2009-07-16,24.568,25.035,24.385,24.948,779071,0
2009-07-17,24.853,25.168,24.671,25.159,547994,0
2009-07-20,25.333,25.508,25.012,25.443,707393,0
2009-07-21,25.731,25.846,25.314,25.713,837669,0
2009-07-22,25.443,25.75,25.305,25.508,482205,0
2009-07-23,25.461,26.297,25.461,26.201,446932,0
2009-07-24,26.123,26.6,26.069,26.6,433281,0
2009-07-27,26.618,26.747,26.297,26.573,572487,0
2009-07-28,26.234,26.391,25.722,26.192,469349,0
2009-07-29,25.846,25.846,25.342,25.592,273631,0
2009-07-30,25.862,26.219,25.627,25.975,479692,0
2009-07-31,25.809,26.27,25.645,26.147,280320,0
2009-08-03,26.6,26.956,26.547,26.791,601953,0
2009-08-04,26.67,26.853,26.462,26.729,288215,0
2009-08-05,26.711,26.711,26.288,26.426,357810,0
2009-08-06,26.539,26.547,26.025,26.21,264319,0
2009-08-07,26.522,26.539,26.06,26.165,302037,0
2009-08-10,26.097,26.366,26.009,26.261,242506,0
2009-08-11,26.147,26.155,25.774,25.853,189071,0
2009-08-12,25.792,26.357,25.792,26.147,250884,0
2009-08-13,26.321,26.406,25.984,26.398,339664,0
2009-08-14,26.416,26.416,25.757,26.019,335299,0
2009-08-17,25.409,25.489,25.071,25.21,504616,0
2009-08-18,25.305,25.548,25.191,25.47,280444,0
2009-08-19,25.176,26.105,25.132,25.871,427087,0
2009-08-20,25.921,26.184,25.904,26.088,298035,0
2009-08-21,26.497,26.911,26.391,26.809,321016,0
2009-08-24,27.085,27.348,27.026,27.139,362409,0
2009-08-25,27.331,27.39,26.702,26.755,444499,0
2009-08-26,26.547,26.956,26.462,26.886,279746,0
2009-08-27,26.773,26.903,26.27,26.827,232852,0
2009-08-28,27.059,27.077,26.636,26.791,244874,0
2009-08-31,26.406,26.462,26.13,26.321,253800,0
2009-09-01,26.174,26.513,25.782,25.827,521722,0
2009-09-02,25.705,25.992,25.645,25.645,354679,0
2009-09-03,25.895,25.957,25.689,25.8,195235,0
2009-09-04,25.809,26.278,25.765,26.234,206714,0
2009-09-08,26.702,27.018,26.618,26.947,435808,0
2009-09-09,26.991,27.234,26.809,26.966,322498,0
2009-09-10,27.008,27.46,26.92,27.451,513544,0
2009-09-11,27.544,27.843,27.261,27.504,384011,0
2009-09-14,27.163,27.643,27.068,27.633,292324,0
2009-09-15,27.694,27.946,27.528,27.911,305208,0
2009-09-16,28.12,28.563,28.033,28.563,489132,0
2009-09-17,28.555,28.727,28.242,28.398,446810,0
2009-09-18,28.448,28.659,28.12,28.364,316636,0
2009-09-21,27.875,28.171,27.763,28.145,245531,0
2009-09-22,28.448,28.466,28.214,28.371,392076,0
2009-09-23,28.415,28.466,27.815,27.851,514223,0
2009-09-24,27.859,27.937,27.261,27.451,337485,0
2009-09-25,27.338,27.711,27.226,27.434,246516,0
2009-09-28,27.487,27.946,27.416,27.884,184419,0
2009-09-29,27.866,27.964,27.59,27.79,264304,0
2009-09-30,27.893,27.964,27.302,27.652,315780,0
2009-10-01,27.599,27.599,26.809,26.861,274427,0
2009-10-02,26.435,26.87,26.384,26.67,280639,0
2009-10-05,26.618,27.331,26.618,27.243,139240,0
2009-10-06,27.643,28.033,27.58,27.866,262190,0
2009-10-07,27.782,28.049,27.661,28.049,266246,0
2009-10-08,28.214,28.788,28.136,28.711,470781,0
2009-10-09,28.677,28.788,28.484,28.717,181059,0
2009-10-12,28.97,29.249,28.884,28.941,322143,0
2009-10-13,29.091,29.135,28.632,29.065,246516,0
2009-10-14,29.447,29.578,29.274,29.527,502619,0
2009-10-15,29.447,30.161,29.361,30.152,530341,0
2009-10-16,30.024,30.212,29.831,30.108,321414,0
2009-10-19,30.152,30.56,30.032,30.491,465149,0
2009-10-20,30.534,30.544,29.858,30.238,231713,0
2009-10-21,30.032,30.812,30.005,30.152,517797,0
2009-10-22,30.041,30.446,29.717,30.394,369789,0
2009-10-23,30.473,30.499,29.527,29.735,631429,0
2009-10-26,29.795,30.394,29.214,29.284,561980,0
2009-10-27,29.396,29.803,29.249,29.527,416481,0
2009-10-28,29.423,29.423,28.578,28.632,666759,0
2009-10-29,28.727,29.325,28.632,29.302,456155,0
2009-10-30,29.186,29.274,28.015,28.154,818031,0
2009-11-02,28.364,28.831,27.956,28.364,871021,0
2009-11-03,28.006,28.876,27.946,28.736,455905,0
2009-11-04,28.951,29.196,28.632,28.685,613724,0
2009-11-05,28.859,29.204,28.711,29.171,302750,0
2009-11-06,28.831,29.292,28.769,29.049,176865,0
2009-11-09,29.466,29.638,29.396,29.597,290262,0
2009-11-10,29.597,29.77,29.344,29.605,247170,0
2009-11-11,29.935,29.977,29.482,29.62,252935,0
2009-11-12,29.509,29.605,28.884,28.979,258804,0
2009-11-13,29.065,29.396,28.788,29.179,449699,0
2009-11-16,29.509,30.064,29.5,29.918,227340,0
2009-11-17,29.867,29.942,29.638,29.848,167415,0
2009-11-18,29.925,30.005,29.553,29.717,264290,0
2009-11-19,29.535,29.535,28.934,29.083,287076,0
2009-11-20,28.893,28.97,28.613,28.805,244405,0
2009-11-23,29.378,29.7,29.144,29.222,226970,0
2009-11-24,29.196,29.378,28.85,29.344,191437,0
2009-11-25,29.378,29.692,29.179,29.657,151156,0
2009-11-27,28.788,29.118,28.623,28.96,120244,0
2009-11-30,28.91,29.196,28.76,28.951,183319,0
2009-12-01,29.396,29.578,29.284,29.378,185371,0
2009-12-02,29.438,29.578,29.075,29.222,254250,0
2009-12-03,29.222,29.249,28.744,28.744,146487,0
2009-12-04,29.153,29.378,28.398,28.578,234625,0
2009-12-07,28.415,28.815,28.38,28.529,242092,0
2009-12-08,28.302,28.345,27.859,28.042,196980,0
2009-12-09,28.086,28.267,27.701,28.049,201982,0
2009-12-10,28.31,28.433,28.127,28.335,377410,0
2009-12-11,28.52,28.52,28.191,28.335,418977,0
2009-12-14,28.717,28.736,28.456,28.511,212694,0
2009-12-15,28.466,28.727,28.448,28.632,144071,0
2009-12-16,28.711,29.016,28.711,28.788,389692,0
2009-12-17,28.595,28.752,28.433,28.563,202844,0
2009-12-18,28.727,28.859,28.484,28.641,140601,0
2009-12-21,28.831,29.031,28.823,28.934,188466,0
2009-12-22,28.998,29.163,28.97,29.04,211878,0
2009-12-23,29.057,29.171,28.918,29.118,329140,0
2009-12-24,29.179,29.274,29.153,29.231,83938,0
2009-12-28,29.423,29.466,29.204,29.334,198250,0
2009-12-29,29.431,29.438,29.091,29.153,130591,0
2009-12-30,29.091,29.135,28.951,29.126,300817,0
2009-12-31,29.231,29.231,28.85,28.868,377859,0
2010-01-04,29.318,29.726,29.302,29.726,311438,0
2010-01-05,29.744,29.986,29.62,29.977,246147,0
2010-01-06,29.918,30.36,29.84,30.3,422116,0
2010-01-07,30.18,30.273,29.951,30.18,248742,0
2010-01-08,30.108,30.422,30.024,30.422,231222,0
2010-01-11,30.638,30.671,30.188,30.412,350514,0
2010-01-12,30.041,30.116,29.803,29.925,331282,0
2010-01-13,29.942,30.143,29.553,30.098,314723,0
2010-01-14,30.057,30.212,29.958,30.152,296674,0
2010-01-15,30.089,30.152,29.692,29.882,308180,0
2010-01-19,29.848,30.161,29.735,30.108,231466,0
2010-01-20,29.821,29.821,29.447,29.638,203690,0
2010-01-21,29.675,29.778,29.04,29.109,382276,0
2010-01-22,28.979,29.126,28.38,28.407,368349,0
2010-01-25,28.641,28.859,28.555,28.613,212203,0
2010-01-26,28.398,28.859,28.222,28.441,353717,0
2010-01-27,28.38,28.57,27.884,28.295,308258,0
2010-01-28,28.448,28.546,27.685,27.98,351064,0
2010-01-29,28.154,28.456,27.424,27.599,374925,0
2010-02-01,27.875,28.441,27.843,28.415,677473,0
2010-02-02,28.595,28.859,28.354,28.85,217635,0
2010-02-03,28.797,28.934,28.493,28.578,244139,0
2010-02-04,28.364,28.364,27.416,27.451,468345,0
2010-02-05,27.441,27.544,26.679,27.434,1067574,0
2010-02-08,27.407,27.754,27.207,27.207,325619,0
2010-02-09,27.563,28.049,27.478,27.711,430614,0
2010-02-10,27.719,27.744,27.198,27.608,353951,0
2010-02-11,27.571,28.076,27.47,28.042,202502,0
2010-02-12,27.701,27.964,27.528,27.919,309120,0
2010-02-16,28.31,28.695,28.286,28.555,321437,0
2010-02-17,28.695,28.736,28.424,28.555,199918,0
2010-02-18,28.52,28.779,28.407,28.727,198339,0
2010-02-19,28.578,28.902,28.511,28.788,122833,0
2010-02-22,28.884,28.884,28.354,28.415,90475,0
2010-02-23,28.267,28.354,27.902,27.98,189067,0
2010-02-24,28.006,28.214,27.875,28.136,224548,0
2010-02-25,27.737,28.102,27.51,28.068,204058,0
2010-02-26,28.154,28.232,27.946,28.111,182409,0
2010-03-01,28.277,28.448,28.242,28.407,182777,0
2010-03-02,28.546,28.779,28.484,28.604,197609,0
2010-03-03,28.685,28.925,28.668,28.668,236302,0
2010-03-04,28.717,28.815,28.466,28.578,173028,0
2010-03-05,28.85,29.099,28.823,29.091,124999,0
2010-03-08,29.118,29.196,28.934,29.049,152074,0
2010-03-09,28.893,29.239,28.884,29.065,114679,0
2010-03-10,29.091,29.344,28.998,29.274,219319,0
2010-03-11,29.214,29.318,29.153,29.284,223888,0
2010-03-12,29.431,29.438,29.171,29.284,198881,0
2010-03-15,29.171,29.171,28.744,28.998,182784,0
2010-03-16,29.126,29.292,28.96,29.265,164823,0
2010-03-17,29.396,29.708,29.388,29.527,167836,0
2010-03-18,29.509,29.57,29.007,29.144,143570,0
2010-03-19,29.186,29.214,28.555,28.805,188620,0
2010-03-22,28.448,28.823,28.354,28.727,183814,0
2010-03-23,28.736,28.868,28.623,28.85,230474,0
2010-03-24,28.641,28.884,28.604,28.65,191523,0
2010-03-25,28.752,28.805,28.093,28.12,268059,0
2010-03-26,28.207,28.295,27.971,28.136,216193,0
2010-03-29,28.295,28.702,28.295,28.65,288764,0
2010-03-30,28.736,28.752,28.546,28.727,173395,0
2010-03-31,28.744,28.97,28.695,28.859,200220,0
2010-04-01,29.091,29.405,29.091,29.344,405267,0
2010-04-05,29.544,29.891,29.431,29.858,381211,0
2010-04-06,29.778,29.951,29.726,29.882,136623,0
2010-04-07,29.812,29.812,29.438,29.544,531153,0
2010-04-08,29.371,29.795,29.258,29.735,260680,0
2010-04-09,29.873,30.048,29.84,30.032,341366,0
2010-04-12,29.986,30.238,29.968,30.098,498514,0
2010-04-13,30.041,30.098,29.684,29.942,237798,0
2010-04-14,30.098,30.29,29.909,30.29,272002,0
2010-04-15,30.238,30.386,30.18,30.317,480980,0
2010-04-16,30.126,30.273,29.657,29.821,434543,0
2010-04-19,29.605,29.882,29.509,29.867,454790,0
2010-04-20,30.041,30.568,30.041,30.508,229559,0
2010-04-21,30.526,30.63,30.195,30.377,401690,0
2010-04-22,30.126,30.481,29.977,30.446,302720,0
2010-04-23,30.44,31.145,30.44,31.145,331818,0
2010-04-26,31.14,31.219,30.984,30.994,267045,0
2010-04-27,30.891,31.081,30.098,30.108,786491,0
2010-04-28,30.36,30.534,30.072,30.473,406082,0
2010-04-29,30.613,30.821,30.317,30.43,370965,0
2010-04-30,30.491,30.499,29.873,30.098,257401,0
2010-05-03,30.188,30.621,29.873,30.404,250552,0
2010-05-04,30.024,30.041,29.31,29.587,385889,0
2010-05-05,29.099,29.57,28.96,29.153,440724,0
2010-05-06,28.951,29.214,18.888,28.093,943972,0
2010-05-07,28.093,28.415,27.331,27.633,973221,0
2010-05-10,28.752,28.823,28.31,28.727,458709,0
2010-05-11,28.407,28.96,28.407,28.595,360797,0
2010-05-12,28.677,29.024,28.668,28.97,229904,0
2010-05-13,28.91,29.109,28.659,28.711,227924,0
2010-05-14,28.529,28.57,27.782,28.145,322103,0
2010-05-17,28.198,28.364,27.381,27.919,483222,0
2010-05-18,28.327,28.511,27.58,27.694,655085,0
2010-05-19,27.554,27.773,26.991,27.424,590757,0
2010-05-20,26.835,26.878,26.165,26.234,1041854,0
2010-05-21,25.827,26.689,25.679,26.67,810573,0
2010-05-24,26.581,26.653,25.992,26.019,357245,0
2010-05-25,25.314,26.079,25.168,26.079,552235,0
2010-05-26,26.357,26.555,25.921,26.009,455641,0
2010-05-27,26.618,27.093,26.565,27.068,267439,0
2010-05-28,26.974,27.018,26.426,26.565,326908,0
2010-06-01,26.184,26.339,25.333,25.351,692371,0
2010-06-02,25.548,26.426,25.489,26.406,429596,0
2010-06-03,26.608,26.8,26.147,26.739,264773,0
2010-06-04,26.201,26.747,25.679,25.862,431616,0
2010-06-07,25.975,26.244,25.61,25.645,369202,0
2010-06-08,25.689,26.097,25.418,26.035,424012,0
2010-06-09,26.304,26.627,25.602,25.722,299254,0
2010-06-10,26.297,27,26.297,26.983,385805,0
2010-06-11,26.679,27.112,26.661,27.085,147936,0
2010-06-14,27.441,27.599,26.956,26.991,438628,0
2010-06-15,27.261,27.773,27.18,27.744,126254,0
2010-06-16,27.528,27.884,27.46,27.711,194619,0
2010-06-17,27.815,27.815,27.46,27.744,250045,0
2010-06-18,27.808,27.98,27.59,27.946,282420,0
2010-06-21,28.345,28.456,27.667,27.843,470696,0
2010-06-22,27.834,27.851,27,27.052,273837,0
2010-06-23,27.034,27.034,26.702,26.844,151920,0
2010-06-24,26.618,26.702,26.035,26.105,198436,0
2010-06-25,26.226,26.398,25.853,26.201,238266,0
2010-06-28,26.261,26.27,25.817,25.817,167533,0
2010-06-29,25.435,25.451,24.898,25.062,374323,0
2010-06-30,25.018,25.367,24.833,24.876,175432,0
2010-07-01,24.933,25.071,24.375,24.82,448629,0
2010-07-02,24.908,25.053,24.559,24.752,197839,0
2010-07-06,25.159,25.393,24.743,24.995,168121,0
2010-07-07,25.08,25.862,25.08,25.862,146874,0
2010-07-08,26.13,26.244,25.741,26.165,133886,0
2010-07-09,26.139,26.313,26.079,26.27,186713,0
2010-07-12,26.174,26.391,26.001,26.226,632338,0
2010-07-13,26.565,26.694,26.426,26.539,197045,0
2010-07-14,26.462,26.653,26.27,26.487,232721,0
2010-07-15,26.513,26.627,26.088,26.53,177298,0
2010-07-16,26.288,26.376,25.75,25.827,224730,0
2010-07-19,25.949,26.147,25.774,26.044,200707,0
2010-07-20,25.679,26.581,25.679,26.539,127659,0
2010-07-21,26.689,26.689,25.975,26.174,183140,0
2010-07-22,26.444,26.903,26.426,26.711,172472,0
2010-07-23,26.661,26.817,26.348,26.8,168787,0
2010-07-26,26.8,27.093,26.764,27.093,88542,0
2010-07-27,27.276,27.276,26.791,26.983,143538,0
2010-07-28,26.903,27.103,26.861,26.947,132803,0
2010-07-29,27.18,27.371,26.711,26.947,115395,0
2010-07-30,26.618,26.983,26.618,26.87,122076,0
2010-08-02,27.407,27.875,27.355,27.799,249651,0
2010-08-03,27.719,27.98,27.59,27.843,103408,0
2010-08-04,27.964,28.093,27.79,28.068,142267,0
2010-08-05,27.851,28.086,27.754,28.076,140568,0
2010-08-06,27.79,27.902,27.416,27.754,150817,0
2010-08-09,27.98,27.998,27.773,27.919,106123,0
2010-08-10,27.563,27.799,27.424,27.685,123398,0
2010-08-11,27.157,27.207,26.809,26.886,167621,0
2010-08-12,26.497,26.911,26.47,26.72,124179,0
2010-08-13,26.608,26.886,26.608,26.644,54792,0
2010-08-16,26.522,26.711,26.366,26.679,177405,0
2010-08-17,26.911,27.226,26.809,27.103,92433,0
2010-08-18,27.059,27.059,26.608,26.844,363748,0
2010-08-19,26.689,26.729,26.278,26.426,112325,0
2010-08-20,26.27,26.27,25.888,26.097,178524,0
2010-08-23,26.174,26.357,26.113,26.139,110960,0
2010-08-24,25.765,26.088,25.679,25.741,181518,0
2010-08-25,25.61,25.757,25.314,25.697,246361,0
2010-08-26,25.862,25.913,25.384,25.461,166858,0
2010-08-27,25.61,26.192,25.286,26.155,182765,0
2010-08-30,26.105,26.184,25.809,25.809,125240,0
2010-08-31,25.702,25.876,25.562,25.702,214833,0
2010-09-01,26.123,26.702,26.123,26.661,245282,0
2010-09-02,26.694,26.878,26.53,26.87,58635,0
2010-09-03,27.129,27.261,26.947,27.157,273607,0
2010-09-07,26.956,26.983,26.689,26.739,90147,0
2010-09-08,26.755,27.068,26.755,26.956,133583,0
2010-09-09,27.269,27.312,26.974,27.026,454239,0
2010-09-10,27.148,27.398,27.148,27.331,122391,0
2010-09-13,27.633,27.633,27.338,27.504,65938,0
2010-09-14,27.398,27.625,27.355,27.451,88203,0
2010-09-15,27.321,27.407,27.139,27.398,132706,0
2010-09-16,27.302,27.398,27.139,27.276,132444,0
2010-09-17,27.363,27.407,27.129,27.198,97631,0
2010-09-20,27.269,27.719,27.173,27.633,75729,0
2010-09-21,27.652,27.782,27.434,27.616,149575,0
2010-09-22,27.544,27.866,27.416,27.441,116987,0
2010-09-23,27.112,27.371,27.026,27.139,70487,0
2010-09-24,27.478,27.825,27.338,27.728,119613,0
2010-09-27,27.728,27.851,27.633,27.643,129722,0
2010-09-28,27.677,27.902,27.407,27.843,143175,0
2010-09-29,27.754,28.198,27.728,28.068,131118,0
2010-09-30,28.263,28.368,27.855,28.124,277039,0
2010-10-01,28.31,28.493,28.214,28.424,151564,0
2010-10-04,28.31,28.475,27.946,28.076,95753,0
2010-10-05,28.354,28.805,28.354,28.717,196276,0
2010-10-06,28.736,29.031,28.717,28.918,171098,0
2010-10-07,29.075,29.126,28.632,28.797,131681,0
2010-10-08,28.823,29.239,28.736,29.163,115052,0
2010-10-11,29.171,29.344,29.144,29.222,71198,0
2010-10-12,29.135,29.334,28.823,29.214,133653,0
2010-10-13,29.431,29.684,29.352,29.535,129745,0
2010-10-14,29.544,29.744,29.334,29.553,216646,0
2010-10-15,29.735,29.735,29.31,29.605,238798,0
2010-10-18,29.553,29.935,29.492,29.901,233474,0
2010-10-19,29.457,29.457,28.868,29.099,267642,0
2010-10-20,29.196,29.62,29.171,29.482,133442,0
2010-10-21,29.578,29.778,29.163,29.423,227844,0
2010-10-22,29.518,29.708,29.492,29.605,135195,0
2010-10-25,29.858,30.041,29.62,29.648,177217,0
2010-10-26,29.561,29.735,29.492,29.708,117611,0
2010-10-27,29.474,29.57,29.179,29.553,172239,0
2010-10-28,29.821,29.848,29.431,29.544,175474,0
2010-10-29,29.39,29.592,29.311,29.521,142720,0
2010-11-01,29.812,30.005,29.482,29.629,193381,0
2010-11-02,29.858,30.089,29.752,29.968,117149,0
2010-11-03,30.057,30.072,29.638,30.041,241971,0
2010-11-04,30.404,30.953,30.404,30.926,194527,0
2010-11-05,30.944,31.045,30.821,31.045,147763,0
2010-11-08,30.891,31.211,30.854,31.203,149011,0
2010-11-09,31.351,31.594,31.027,31.193,440375,0
2010-11-10,31.272,31.618,30.994,31.601,139791,0
2010-11-11,31.436,31.907,31.428,31.907,219219,0
2010-11-12,31.594,31.724,31.175,31.436,111916,0
2010-11-15,31.543,31.636,31.298,31.325,330782,0
2010-11-16,31.018,31.018,30.481,30.699,183828,0
2010-11-17,30.671,30.984,30.56,30.821,149012,0
2010-11-18,31.255,31.515,31.15,31.471,107760,0
2010-11-19,31.436,31.689,31.14,31.68,153026,0
2010-11-22,31.543,31.585,31.001,31.576,251557,0
2010-11-23,31.118,31.118,30.716,30.984,214214,0
2010-11-24,31.185,31.515,31.15,31.479,240958,0
2010-11-26,31.237,31.36,31.064,31.15,58388,0
2010-11-29,31.001,31.401,30.707,31.342,490418,0
2010-11-30,30.962,31.46,30.885,31.215,294088,0
2010-12-01,31.699,32.176,31.699,32.098,371989,0
2010-12-02,32.131,32.565,32.106,32.539,172673,0
2010-12-03,32.454,32.728,32.349,32.706,129099,0
2010-12-06,32.706,32.886,32.636,32.818,180158,0
2010-12-07,33.226,33.249,32.671,32.722,125119,0
2010-12-08,32.8,32.921,32.454,32.6,168003,0
2010-12-09,32.81,32.844,32.416,32.679,324935,0
2010-12-10,32.764,32.844,32.627,32.827,110394,0
2010-12-13,33.053,33.339,33.035,33.079,193490,0
2010-12-14,33.139,33.209,32.861,32.966,409178,0
2010-12-15,32.912,33.07,32.728,32.738,125199,0
2010-12-16,32.764,32.958,32.531,32.949,103193,0
2010-12-17,32.921,33.017,32.81,32.949,259076,0
2010-12-20,33.121,33.234,32.879,33.174,476052,0
2010-12-21,33.332,33.495,33.209,33.452,212510,0
2010-12-22,33.442,33.479,33.357,33.46,233070,0
2010-12-23,33.442,33.573,33.409,33.521,163114,0
2010-12-27,33.409,33.434,33.286,33.389,148474,0
2010-12-28,33.531,33.563,33.372,33.539,163585,0
2010-12-29,33.654,33.906,33.573,33.813,143337,0
2010-12-30,33.845,33.988,33.713,33.854,145168,0
2010-12-31,33.717,33.993,33.717,33.834,97493,0
2011-01-03,34.173,34.302,34.042,34.094,323243,0
2011-01-04,34.278,34.302,33.598,33.885,430244,0
2011-01-05,33.711,34.025,33.573,33.984,338418,0
2011-01-06,34.139,34.139,33.617,33.737,420348,0
2011-01-07,33.801,34.058,33.687,33.955,378890,0
2011-01-10,33.867,33.921,33.608,33.843,258619,0
2011-01-11,34.058,34.398,34.016,34.39,333399,0
2011-01-12,34.685,34.868,34.547,34.824,209414,0
2011-01-13,34.9,34.962,34.632,34.737,229682,0
2011-01-14,34.676,35.198,34.597,35.18,206023,0
