Date,Open,High,Low,Close,Volume,OpenInt
2017-05-23,26.57,26.57,26.57,26.57,100,0
2017-05-24,26.6,26.6,26.6,26.6,111,0
2017-05-25,26.82,26.82,26.82,26.82,107,0
2017-05-26,27.34,27.34,27.2617,27.2617,333,0
2017-06-01,27.2499,27.2499,27.2499,27.2499,314,0
2017-06-02,27.31,27.31,27.31,27.31,100,0
2017-06-05,27,27.32,27,27.25,650,0
2017-06-06,27.25,27.25,27.25,27.25,100,0
2017-06-07,27.11,27.11,27.11,27.11,100,0
2017-06-12,26.8953,26.8953,26.8953,26.8953,110,0
2017-06-14,27.72,27.72,27.72,27.72,100,0
2017-06-15,27.03,27.03,27.03,27.03,200,0
2017-06-19,27.1548,27.1548,26.8101,26.8101,1416,0
2017-06-20,26.638,26.638,26.638,26.638,250,0
2017-06-21,26.69,26.7174,26.46,26.46,324,0
2017-06-22,26.755,26.755,26.6665,26.678,383,0
2017-06-23,26.73,26.73,26.73,26.73,100,0
2017-06-26,26.84,27.08,26.84,26.93,537,0
2017-06-27,26.61,26.61,26.57,26.57,500,0
2017-06-28,26.89,26.89,26.89,26.89,200,0
2017-06-29,26.7,26.7,26.61,26.61,363,0
2017-06-30,26.84,26.8802,26.84,26.8802,360,0
2017-07-03,27.49,27.49,27.2876,27.2876,798,0
2017-07-05,26.58,26.7,26.56,26.6224,24295,0
2017-07-06,26.429,26.429,26.429,26.429,128,0
2017-07-10,26.47,26.72,26.47,26.66,5203,0
2017-07-11,26.71,26.72,26.7,26.71,6200,0
2017-07-12,27.0844,27.0844,27.0396,27.0396,368,0
2017-07-17,27.49,27.51,27.49,27.51,2794,0
2017-07-19,27.62,27.6265,27.62,27.6265,644,0
2017-07-20,27.7564,27.7564,27.7564,27.7564,100,0
2017-07-21,28.01,28.04,27.982,27.982,1200,0
2017-07-24,28.0724,28.0724,28.0416,28.0574,875,0
2017-07-28,27.4,27.4,27.4,27.4,200,0
2017-07-31,27.47,27.5564,27.47,27.5564,355,0
2017-08-01,27.7653,27.7653,27.7653,27.7653,127,0
2017-08-03,27.27,27.27,27.27,27.27,200,0
2017-08-04,27.4588,27.4819,27.445,27.445,1090,0
2017-08-09,26.96,27.05,26.51,26.95,1688,0
2017-08-10,26.501,26.5275,26.501,26.51,1963,0
2017-08-16,26.76,26.76,26.76,26.76,200,0
2017-08-21,26.79,26.79,26.79,26.79,278,0
2017-08-22,27.12,27.12,27.12,27.12,127,0
2017-08-25,27.6,27.6,27.6,27.6,351,0
2017-08-29,27.2,27.31,27.2,27.31,402,0
2017-08-30,27.47,27.52,27.47,27.52,749,0
2017-09-01,27.37,27.37,27.37,27.37,147,0
2017-09-05,26.81,26.81,26.45,26.52,1732,0
2017-09-07,26.84,26.84,26.84,26.84,401,0
2017-09-08,26.54,26.54,26.54,26.54,100,0
2017-09-11,27.07,27.08,27.07,27.08,677,0
2017-09-13,26.9,27.025,26.89,27.025,1077,0
2017-09-15,27,27,27,27,300,0
2017-09-18,27.28,27.3346,27.28,27.3346,380,0
2017-09-20,27.25,27.25,27.25,27.25,200,0
2017-09-21,26.77,26.77,26.77,26.77,100,0
2017-09-22,26.46,26.55,26.46,26.55,1000,0
2017-09-25,26.3499,26.3499,26.1,26.1,1084,0
2017-09-26,26.3703,26.3703,26.3703,26.3703,223,0
2017-09-29,26.4,26.4,26.4,26.4,351,0
2017-10-03,26.74,26.859,26.74,26.7994,1496,0
2017-10-06,26.91,26.91,26.91,26.91,239,0
2017-10-09,26.82,26.83,26.681,26.83,2194,0
2017-10-10,27.1342,27.1373,27.061,27.11,624,0
2017-10-11,27.18,27.33,27.18,27.33,600,0
2017-10-12,27.53,27.53,27.53,27.53,200,0
2017-10-13,27.74,27.74,27.74,27.74,377,0
2017-10-16,27.74,27.74,27.561,27.561,345,0
2017-10-17,27.46,27.46,27.411,27.411,534,0
2017-10-23,27.64,27.64,27.64,27.64,100,0
2017-10-26,27.592,27.592,27.592,27.592,200,0
2017-10-30,27.45,27.45,27.371,27.371,487,0
2017-10-31,27.89,28.1228,27.89,28.1228,1740,0
2017-11-01,28.58,28.58,28.472,28.472,287,0
2017-11-03,28.5199,28.5199,28.331,28.4,700,0
2017-11-06,28.3434,28.3434,28.3347,28.3347,513,0
2017-11-08,28.51,28.51,28.23,28.23,607,0
2017-11-09,27.95,27.99,27.95,27.99,201,0
