Date,Open,High,Low,Close,Volume,OpenInt
2015-12-21,36.5,41.5,36,40.75,2411308,0
2015-12-22,37.5,40.25,37,38.75,1278525,0
2015-12-23,38.25,44.5,36.75,43,1460948,0
2015-12-24,45.75,46.25,42.75,44.75,1111917,0
2015-12-28,51.25,58.25,50.75,57.5,2022448,0
2015-12-29,65.5,67,60.752,61.75,2544541,0
2015-12-30,56.25,56.75,50.75,56,1441153,0
2015-12-31,60.75,64.5,59.25,61,1574995,0
2016-01-04,63,64.5,57.25,58.5,1466080,0
2016-01-05,55.5,62,55.25,60.75,1353843,0
2016-01-06,61,63.5,54.25,57,1713573,0
2016-01-07,58.25,68,58.25,65,2222782,0
2016-01-08,66.5,74,65.5,72.5,1543147,0
2016-01-11,66.5,66.75,62.75,63.75,782924,0
2016-01-12,58,59,53.25,54.5,1108282,0
2016-01-13,55,58.75,54.5,56.25,765147,0
2016-01-14,52.125,53.5,46.5,47.5,1496688,0
2016-01-15,46.25,46.25,43,44.5,859679,0
2016-01-19,46.25,46.75,42.25,42.75,821668,0
2016-01-20,43.75,45.25,41.25,44.5,546678,0
2016-01-21,45.25,48,41.75,46,1503856,0
2016-01-22,44.75,46.75,43.75,46,980961,0
2016-01-25,42.5,46.75,41.25,44.75,1108327,0
2016-01-26,46.25,47.5,43.25,45.75,1017440,0
2016-01-27,46.75,49.25,44.5,45.5,964408,0
2016-01-28,42.5,50.25,42.25,50.25,1659854,0
2016-01-29,53.75,56.25,52.775,55.75,1310394,0
2016-02-01,45.25,45.75,43,44.5,1650717,0
2016-02-02,35.75,37.75,33.75,37.5,3546312,0
2016-02-03,36.5,39,34.75,38,1606999,0
2016-02-04,34.75,36.75,32.75,34.5,2854055,0
2016-02-05,36.75,39,36.5,37.75,1856935,0
2016-02-08,43,44,40.5,41.5,1857244,0
2016-02-09,40.5,41.997,39.25,39.5,800993,0
2016-02-10,37.75,38.225,35.75,37.5,874890,0
2016-02-11,37.875,38.5,34,34.75,1099554,0
2016-02-12,34.25,34.25,32.5,33.5,1312666,0
2016-02-16,30.5,31,29.25,30.975,1730256,0
2016-02-17,30.25,33,29.75,32.5,1519517,0
2016-02-18,29.5,31,28.25,28.5,2670411,0
2016-02-19,27.5,27.5,25.25,25.35,2038684,0
2016-02-22,25.375,26.5,25,25.25,1774788,0
2016-02-23,25.25,25.25,23.608,24,1271353,0
2016-02-24,24,25.25,23.755,24.25,788545,0
2016-02-25,23,23,20.775,22,2339857,0
2016-02-26,21.9,22.625,20.3,22.4,1606197,0
2016-02-29,19.225,20.392,19.032,19.088,2486935,0
2016-03-01,19.55,21.598,18.575,20.397,1836335,0
2016-03-02,18.5,19.742,17.942,17.95,2514287,0
2016-03-03,17,18.75,16.75,16.8,3707119,0
2016-03-04,17.25,18.098,16.818,17.925,2367046,0
2016-03-07,17.75,20.172,17.55,19.475,3257711,0
2016-03-08,19.25,19.825,18.152,19.4,1828143,0
2016-03-09,19.9,21.472,19.5,20.85,2015716,0
2016-03-10,21.95,22.5,20,22.4,2294120,0
2016-03-11,23.25,24,22.33,22.85,2181598,0
2016-03-14,22.54,24.13,22.11,22.8,3916552,0
2016-03-15,25.19,25.6,23.26,23.89,5579329,0
2016-03-16,22.93,24.6998,22.6601,24.24,4038505,0
2016-03-17,25.01,27.01,22.99,26.44,4576100,0
2016-03-18,26.71,26.95,24.712,25.01,4113499,0
2016-03-21,24.67,24.89,21.6701,22.07,4412257,0
2016-03-22,22.91,23.7,21.6301,23.495,3054431,0
2016-03-23,24.07,24.43,20.48,20.63,4788327,0
2016-03-24,20.6,22.09,20.541,21.58,3173435,0
2016-03-28,21.32,23.48,20.952,23.16,3761645,0
2016-03-29,22.78,25.23,22.5,24.92,4700605,0
2016-03-30,25.47,26.0497,24.22,25.3,3303545,0
2016-03-31,26.21,26.62,22.96,24.31,5186562,0
2016-04-01,23.82,24.16,22.82,23.78,2273558,0
2016-04-04,25.88,28.27,24.9,25.84,5606886,0
2016-04-05,24.95,25.02,22.95,23.75,4141438,0
2016-04-06,22.41,22.94,21.8,21.88,3887201,0
2016-04-07,23.84,26.13,23.65,26.1,7249434,0
2016-04-08,25.82,26.04,24.72,24.93,4796178,0
2016-04-11,22.22,22.57,21.93,22.45,5447153,0
2016-04-12,23.63,25.69,23.27,25.26,4033790,0
2016-04-13,25.46,26.44,24.79,26.16,4060332,0
2016-04-14,24.25,25.71,23.85,24.04,4428172,0
2016-04-15,22,22.82,21.81,22.14,5795543,0
2016-04-18,22.26,23.5668,21.77,23.25,4555235,0
2016-04-19,25.89,28.59,25.89,28.16,7630110,0
2016-04-20,28.32,29.99,27.08,28.33,5546184,0
2016-04-21,28.38,29.75,27.97,28.84,4595153,0
2016-04-22,29.64,31.97,28.76,30.75,5156554,0
2016-04-25,28.8,28.8,27.0601,28.41,3481870,0
2016-04-26,26.86,27.33,26.24,27.17,3287413,0
2016-04-27,26.08,27.25,25.2,26.63,5999261,0
2016-04-28,24.33,25.0414,23.5567,23.66,7984218,0
2016-04-29,24.67,28.01,24.03,26.07,6272006,0
2016-05-02,24.95,25.2,21.84,22.45,6974013,0
2016-05-03,23.29,24.28,22.9401,23.71,4202608,0
2016-05-04,25.78,25.96,25.0001,25.7,3834076,0
2016-05-05,24.83,25.25,23.0401,23.69,4197744,0
2016-05-06,22.89,24.42,22.81,23.93,2831491,0
2016-05-09,24.45,24.719,23.52,24.09,2133553,0
2016-05-10,25.6,26.2399,25.25,26.13,3167268,0
2016-05-11,24.96,26.63,24.48,26.2,3564776,0
2016-05-12,26.22,26.8,25,26.12,3475016,0
2016-05-13,24.5,26.21,24.26,24.41,5350618,0
2016-05-16,22.31,23,22.01,22.28,7928743,0
2016-05-17,23.29,23.3,22.2,22.8,4832509,0
2016-05-18,21.25,21.64,20.66,21.04,8237602,0
2016-05-19,20.35,22.82,20,22.38,7158975,0
2016-05-20,23.41,23.5,22.56,22.78,4660357,0
2016-05-23,24.78,24.84,22.3501,22.75,6168677,0
2016-05-24,21.96,22.04,20.98,21.37,6207999,0
2016-05-25,21.15,22.23,20.64,21.68,7086040,0
2016-05-26,21.33,22.16,20.55,21.16,7193224,0
2016-05-27,21.4,22.4,21.16,21.55,5579993,0
2016-05-31,24.26,25.76,23.76,24.96,12140884,0
2016-06-01,27.79,28.57,26.5,28.46,8284839,0
2016-06-02,28.59,29.95,27.85,29.1,5578652,0
2016-06-03,30.17,30.559,28.6189,29.1,4891469,0
2016-06-06,29.43,31.64,29.07,31.38,4670570,0
2016-06-07,30.01,32.25,30.01,32.05,4810703,0
2016-06-08,31.96,32.49,30.96,31.29,4188399,0
2016-06-09,31.27,37.56,30.85,36.5,7208228,0
2016-06-10,36,36,34.17,35.13,4051720,0
2016-06-13,36.53,37.07,34.89,35.9,2805825,0
2016-06-14,35.01,36.63,34.77,35.87,2320223,0
2016-06-15,36.51,37.06,35.12,35.34,2853149,0
2016-06-16,35.23,36.85,33.6,34.71,3549025,0
2016-06-17,35.2,36.88,35.02,36.87,2259480,0
2016-06-20,37.24,40.86,37.14,39.9,3964050,0
2016-06-21,40.46,42.1,39.87,41.02,3078616,0
2016-06-22,41.5,41.63,36.8101,37.47,3314699,0
2016-06-23,36.86,39.5,35.21,38.37,3729446,0
2016-06-24,37,38.3,36.62,36.9,2065316,0
2016-06-27,38.82,39.72,37.3,39.6,2315821,0
2016-06-28,42.6,45.34,41.98,44.83,3410251,0
2016-06-29,46.25,46.25,42.94,43.57,2779560,0
2016-06-30,45.27,47.55,43.75,46.3,3096746,0
2016-07-01,45.24,50.1835,45.14,49.75,2022955,0
2016-07-05,41.51,41.628,38.02,38.3,4316679,0
2016-07-06,37.57,39.84,37.26,39.79,2859013,0
2016-07-07,41.16,41.77,36.9,38.68,3235201,0
2016-07-08,39.68,40.55,39.04,40.55,1793694,0
2016-07-11,40,40.07,35.6,36.27,2786514,0
2016-07-12,37.05,37.5,35.164,37.18,1765793,0
2016-07-13,37.83,38.5,35.486,37.3903,2055731,0
2016-07-14,37.19,38.2892,36,37.18,1861272,0
2016-07-15,35.2,38.91,34.6475,37.63,2764603,0
2016-07-18,38.11,38.26,35.85,36.58,1764671,0
2016-07-19,37.63,37.82,35.92,36.46,2193793,0
2016-07-20,33.86,35.22,33.31,33.5,3711827,0
2016-07-21,33.39,35.38,32.89,34.84,3539702,0
2016-07-22,37.66,38.98,37.64,38.1,3294456,0
2016-07-25,38.31,38.43,36,36.73,2021307,0
2016-07-26,34.96,37.19,34.3,35.11,1915439,0
2016-07-27,36.48,37.17,34.36,34.87,2400398,0
2016-07-28,35.57,43.94,35.43,42.49,5112435,0
2016-07-29,43.38,44.84,42.62,42.67,1976320,0
2016-08-01,41.72,42.3,38.37,38.61,1580253,0
2016-08-02,37.81,38.8,36.7,36.93,1401588,0
2016-08-03,39.67,42.29,39.32,41.53,2297081,0
2016-08-04,41.59,43.4,39.96,40.7,2541443,0
2016-08-05,39.27,39.763,37.679,37.86,1537744,0
2016-08-08,36.46,37.699,35.57,37.25,2528524,0
2016-08-09,35,35.48,31.84,32.37,4630530,0
2016-08-10,32.28,32.7,30.058,30.66,3611480,0
2016-08-11,30.45,31.87,29.28,29.76,4977862,0
2016-08-12,31.62,32.3,30.55,30.82,2690324,0
2016-08-15,31.47,32.34,30.08,30.89,2324670,0
2016-08-16,31.06,32.125,30.79,32.02,2750511,0
2016-08-17,31.72,32.8,31.08,31.88,2153246,0
2016-08-18,31.66,34.431,31.6,33.83,2894812,0
2016-08-19,30.84,31.47,29.95,30.04,4297024,0
2016-08-22,33.49,33.74,32.44,33.03,3195068,0
2016-08-23,34.29,36.7,33.85,36.21,3504458,0
2016-08-24,37.62,38.9,37.5,37.71,3937088,0
2016-08-25,38.98,40.78,38.25,39.83,3271802,0
2016-08-26,39.55,42.75,39.2885,40.47,3064955,0
2016-08-29,40.84,42.07,39.2095,40.45,2411810,0
2016-08-30,41.66,41.72,37.25,37.98,2103144,0
2016-08-31,38.17,40.58,38.12,39.62,2483377,0
2016-09-01,37.95,38.78,35.84,36.62,2340308,0
2016-09-02,37.09,37.3699,35.82,36.08,1358453,0
2016-09-06,34.35,34.51,32.9,33.3,1821607,0
2016-09-07,33.75,34,31.35,31.99,2739847,0
2016-09-08,33.88,36.83,33.8,36.08,3236296,0
2016-09-09,37.25,37.54,35.35,35.62,1414543,0
2016-09-12,38.91,40.27,38.8133,39.28,2971793,0
2016-09-13,40.56,40.7699,39.03,39.73,1497009,0
2016-09-14,40.58,41.1372,37.84,39.17,2195119,0
2016-09-15,37.96,40.95,37.12,40.21,1919130,0
2016-09-16,38.94,41.75,38.82,41.38,1161878,0
2016-09-19,39.7,40.68,39.4,40.66,1006944,0
2016-09-20,43.49,45.6799,43.2101,45.55,2127566,0
2016-09-21,44.99,46,44.26,45.94,1209634,0
2016-09-22,46.12,46.46,42.1468,42.35,2199452,0
2016-09-23,42.63,42.73,39.91,41.39,1293388,0
2016-09-26,41.56,43.15,41.2801,42.83,957705,0
2016-09-27,42.19,42.86,41.38,41.86,1142992,0
2016-09-28,38.74,40.27,37.77,40.09,2188132,0
2016-09-29,38.68,40.8697,38.341,38.86,2100517,0
2016-09-30,37.72,37.72,35.84,36.8,2543203,0
2016-10-03,35.55,37.24,34.91,36.46,2066901,0
2016-10-04,35.97,39.56,35.4273,38.67,3303152,0
2016-10-05,37.78,42.19,37.29,41.2,2910565,0
2016-10-06,41.5,42.65,38.68,41.55,2867786,0
2016-10-07,43.35,48.89,42.85,47.49,4172385,0
2016-10-10,48.78,51.8,48.57,50.92,2755849,0
2016-10-11,48.91,50.92,48.57,49.41,1628928,0
2016-10-12,49.04,50.75,48.02,49.04,935530,0
2016-10-13,48.6,54.89,46.8,53.83,2457871,0
2016-10-14,53.11,53.61,51.9525,52.66,1243291,0
2016-10-17,51.53,52.16,50.27,52.05,674104,0
2016-10-18,53.46,54.43,52.43,52.69,994708,0
2016-10-19,49.85,50.5,49.04,50.13,1395999,0
2016-10-20,49.46,51,47.69,49.93,1397067,0
2016-10-21,47.39,47.65,45.68,46.1,1965968,0
2016-10-24,45.6,45.72,44.05,44.97,1311932,0
2016-10-25,40.07,41.3,37.27,37.76,6647633,0
2016-10-26,35.56,36.75,31.56,34.37,10496318,0
2016-10-27,33.71,35.9285,32.5,34.6,5512842,0
2016-10-28,35.06,36.7,34.64,36.52,3713719,0
2016-10-31,37.5,37.73,32.85,33.08,4230087,0
2016-11-01,29.02,30.85,28.16,28.68,9438805,0
2016-11-02,27.01,28.4,25.8,25.94,6021871,0
2016-11-03,25.72,27.28,25.13,25.19,9100130,0
2016-11-04,25.37,26.5,24.65,25.65,3187982,0
2016-11-07,27,27.5,25.61,26.94,3716591,0
2016-11-08,23.21,23.67,20.9195,21.1,12320488,0
2016-11-09,20,24,19.64,22.76,10631679,0
2016-11-10,20.67,22.4,20.14,22.28,8328593,0
2016-11-11,22.3,23.4,21.79,22.14,4232102,0
2016-11-14,24.28,24.7272,23.65,24.09,5986112,0
2016-11-15,24.8,25.23,22.56,22.88,6912863,0
2016-11-16,23.72,24.1,22.98,23.93,4362862,0
2016-11-17,22.71,23.69,22.21,22.55,6180091,0
2016-11-18,24.94,25.339,24.46,25.17,6039825,0
2016-11-21,27.02,27.98,26.85,27.84,4621383,0
2016-11-22,28.17,29.2,26.71,27.18,6158748,0
2016-11-23,27.49,30.35,27.36,29.36,5083380,0
2016-11-25,29.82,31.65,29.8,31.19,2609313,0
2016-11-28,33.99,35.28,33.5,35.2,5919941,0
2016-11-29,34.65,35.446,33.15,34.65,4876286,0
2016-11-30,35.33,35.83,34.3166,35.19,4548259,0
2016-12-01,38.31,40.9,37.92,40.66,5494654,0
2016-12-02,39.42,40.88,35.97,38.37,5019397,0
2016-12-05,43.14,45.2,42.66,42.69,5396098,0
2016-12-06,45.28,47.3,43.14,44.21,6541025,0
2016-12-07,47.58,48.59,41.7,42.16,7491231,0
2016-12-08,43.8,47.8,42.25,47.31,5892927,0
2016-12-09,49.43,49.68,45.51,48.29,5157869,0
2016-12-12,41.47,43.25,38.41,39.6,8724554,0
2016-12-13,40.6,40.77,37.85,38.24,3684187,0
2016-12-14,39.02,41.97,38.67,41.81,3978963,0
2016-12-15,40.3,42.96,36.6302,37.75,6731709,0
2016-12-16,35.23,37.5,35.23,36.51,3216191,0
2016-12-19,38.36,38.76,36.15,36.92,3035690,0
2016-12-20,33.27,34.659,32.33,33.55,6768754,0
2016-12-21,37.24,41.9,37.24,41.84,6497533,0
2016-12-22,40.81,42.86,38.81,40.09,7146927,0
2016-12-23,42.63,45.88,42.4,44.36,5477483,0
2016-12-27,45.5,48,44.85,46.45,3893344,0
2016-12-28,46.3,52.49,45.81,50.91,3938610,0
2016-12-29,49.31,51.1,46.57,48.67,4581954,0
2016-12-30,48,48.08,44.24,46.19,2554988,0
2017-01-03,35.11,35.72,28.85,31.43,13426617,0
2017-01-04,29.96,30.42,28.5401,29.06,10437365,0
2017-01-05,29.01,31.45,26.79,30.54,14670393,0
2017-01-06,30.81,31.2,29.25,29.38,7735017,0
2017-01-09,26.16,26.17,24.8,25.25,11775913,0
2017-01-10,28.02,30.08,27.78,28.65,9362885,0
2017-01-11,30.04,30.1,27.42,28.9,5562440,0
2017-01-12,30.93,33,30.45,31.1,10687253,0
2017-01-13,32.32,32.55,30.66,32.01,5453920,0
2017-01-17,32.22,32.89,30.87,31.78,4383306,0
2017-01-18,29.75,31.25,28.87,29.71,5214480,0
2017-01-19,28.65,31.88,28.16,29.75,7791376,0
2017-01-20,29.5,30.5705,26.78,27.14,9659600,0
2017-01-23,26.82,28.9899,26.78,28.6,5565914,0
2017-01-24,30.17,30.34,28.6,29.57,6155863,0
2017-01-25,30.09,30.97,29.26,30.79,5004870,0
2017-01-26,33.47,34.58,31.01,31.55,10789326,0
2017-01-27,29.47,32.35,28.98,31.14,8094824,0
2017-01-30,27.35,28.28,27.2701,27.33,10848239,0
2017-01-31,24.6,25.48,24.3454,24.895,13538538,0
2017-02-01,25.31,25.98,25.18,25.4,6774116,0
2017-02-02,24.83,26.56,24.46,25.84,7896391,0
2017-02-03,22.97,23.809,22.65,22.95,13609741,0
2017-02-06,22.2,23.12,22.15,22.74,5882436,0
2017-02-07,24.8,24.86,24.2,24.65,8789243,0
2017-02-08,23.99,25.26,23.9,24.66,5420680,0
2017-02-09,25.6,25.65,24.0497,24.19,7595947,0
2017-02-10,22.3,22.97,22.2,22.59,8226969,0
2017-02-13,21.22,21.6396,20.58,20.67,10410674,0
2017-02-14,19.98,20.93,19.77,20.46,10935535,0
2017-02-15,21.36,21.49,20.46,20.75,7847575,0
2017-02-16,20.48,20.7,18.96,19.06,12589483,0
2017-02-17,19.37,19.6,18.88,19.1,5999346,0
2017-02-21,15.86,15.91,13.78,14.13,36732030,0
2017-02-22,14.06,14.8879,13.7414,14.27,17191265,0
2017-02-23,15.17,15.62,14.4,14.8,18057730,0
2017-02-24,15,15.56,14.55,15.51,9572315,0
2017-02-27,13.72,13.99,13.66,13.91,10459483,0
2017-02-28,14.28,15.36,14.2501,15,10568865,0
2017-03-01,15.29,15.6783,15.01,15.42,5422741,0
2017-03-02,15.23,15.85,14.47,15.78,7787246,0
2017-03-03,15.53,16.18,15.2,15.97,7168930,0
2017-03-06,17.51,18.13,16.47,16.51,11245428,0
2017-03-07,16.25,16.58,15.86,15.97,4876830,0
2017-03-08,17.57,17.9,16.9,17.31,9970270,0
2017-03-09,17.88,18.48,17.58,18.3,10448677,0
2017-03-10,19.29,19.45,18.18,19.42,8059977,0
2017-03-13,19.47,19.86,18.5,18.88,7970231,0
2017-03-14,19.14,19.2,17.22,17.46,7212675,0
2017-03-15,18.14,18.36,17.83,17.97,5166942,0
2017-03-16,17.15,18.0699,16.72,16.89,8056414,0
2017-03-17,17.25,17.69,16.9,17.46,4628843,0
2017-03-20,18.18,19.75,18.122,19.66,6775444,0
2017-03-21,20.27,20.34,19.03,19.96,10069351,0
2017-03-22,19.15,19.83,18.6,18.7,4423614,0
2017-03-23,19.08,19.89,18.34,19.65,6559953,0
2017-03-24,19.89,20.25,19.71,20.04,5815520,0
2017-03-27,20.78,20.7912,19.55,19.71,3861152,0
2017-03-28,19.91,20.74,19.67,20.23,5614155,0
2017-03-29,21.47,22.01,21.09,21.33,8100060,0
2017-03-30,21.01,21.71,20.01,20.86,6203692,0
2017-03-31,21.55,21.6228,20.27,20.75,4131789,0
2017-04-03,20.14,20.2,19.55,19.77,5420791,0
2017-04-04,20.55,22.8,20.5,22.45,11363066,0
2017-04-05,23.24,23.3611,21.89,22.24,5531218,0
2017-04-06,22.45,23.53,22.31,22.75,4694559,0
2017-04-07,22.78,22.8799,21.8,21.91,3157500,0
2017-04-10,21.59,22.03,21.32,21.57,3143860,0
2017-04-11,20.5,20.66,19.66,20.17,7398282,0
2017-04-12,20.21,20.68,20.04,20.33,3135944,0
2017-04-13,21.16,21.49,20.3601,21.26,4218280,0
2017-04-17,20.22,21.5699,20.16,20.34,3511800,0
2017-04-18,20.17,20.55,19.592,20.06,4638921,0
2017-04-19,20.8,21.33,20.56,20.63,4402919,0
2017-04-20,20.53,20.855,19.78,20.22,3977909,0
2017-04-21,20.38,20.43,18.8,19.3,4739579,0
2017-04-24,18.5,19.1299,17.97,18.59,6125907,0
2017-04-25,18.36,18.8,17.95,18.73,4038640,0
2017-04-26,19.8,20.56,19.68,20.3,7143699,0
2017-04-27,19.58,20.39,19.4,19.9,4725970,0
2017-04-28,20.7,20.95,20.42,20.52,4775717,0
2017-05-01,20.31,20.5859,19.12,19.71,5602335,0
2017-05-02,19.74,20.47,18.77,18.93,7651857,0
2017-05-03,19,19.73,18.84,19.38,3611494,0
2017-05-04,19.58,19.65,18.51,19.09,4582492,0
2017-05-05,19.7,20.4732,19.5,20.27,4390059,0
2017-05-08,18.66,18.8836,18.03,18.72,9375485,0
2017-05-09,19.09,19.79,18.92,19.39,5737962,0
2017-05-10,20.2,21.6,19.97,20.48,8578006,0
2017-05-11,21.34,22.37,21,22,7603783,0
2017-05-12,22.43,23.05,22.3,22.63,4952492,0
2017-05-15,21.62,21.9899,21.45,21.72,2894544,0
2017-05-16,20.2,20.429,19.24,19.43,12079684,0
2017-05-17,19.09,19.23,18.44,19.09,8205010,0
2017-05-18,19.11,19.46,18.42,18.9,4747156,0
2017-05-19,19.6,20.33,19.46,19.95,6468921,0
2017-05-22,20.9,21.37,20.72,21.13,7134230,0
2017-05-23,21.02,21.1472,19.11,19.45,6459195,0
2017-05-24,18.72,19.63,18.63,18.91,7210782,0
2017-05-25,19.42,19.43,18.01,18.73,10573156,0
2017-05-26,19.11,19.48,18.17,18.99,7391813,0
2017-05-30,16.9,16.93,16.3,16.45,16322235,0
2017-05-31,15.85,15.89,15.03,15.27,11678159,0
2017-06-01,15.28,15.35,13.96,14.8,18828518,0
2017-06-02,14.46,14.6,14.01,14.18,10961119,0
2017-06-05,14.03,14.42,13.7,13.87,10303644,0
2017-06-06,14.65,14.84,14.32,14.79,9050290,0
2017-06-07,15.25,15.27,14.24,14.33,8128403,0
2017-06-08,14.51,15.0401,13.81,14.51,7185264,0
2017-06-09,14.62,14.84,14.5,14.65,4002655,0
2017-06-12,15.01,15.1199,14.11,14.18,6247710,0
2017-06-13,14.4,14.4,13.36,13.48,11237767,0
2017-06-14,13.17,13.75,12.96,13.05,7986533,0
2017-06-15,13.06,14.75,12.91,14.54,11712498,0
2017-06-16,14.45,14.72,14.16,14.2,3765375,0
2017-06-19,12.52,12.75,12.35,12.42,13706838,0
2017-06-20,12.35,12.62,12.31,12.48,4733170,0
2017-06-21,12.78,12.96,12.14,12.37,5849493,0
2017-06-22,12.46,13.19,11.88,12.4,9850031,0
2017-06-23,12.68,12.938,12.642,12.81,8240054,0
2017-06-26,13.96,14.4,13.67,14.28,9413486,0
2017-06-27,14.07,14.56,13.94,14.17,5975583,0
2017-06-28,14.74,14.88,14.5,14.54,6104766,0
2017-06-29,14.66,15.1,13.89,14.08,7111523,0
2017-06-30,13.65,13.97,13.06,13.82,8497953,0
2017-07-03,13.76,14.09,12.781,13.11,6559887,0
2017-07-05,12.16,12.24,11.2,11.49,21987622,0
2017-07-06,11.64,11.92,11.5606,11.88,8413454,0
2017-07-07,12.48,12.5,11.36,11.53,12175760,0
2017-07-10,12.34,12.55,12.15,12.24,7469519,0
2017-07-11,13.02,13.89,13.02,13.62,11956213,0
2017-07-12,13.09,13.3899,12.77,13.14,6604032,0
2017-07-13,12.57,13.4,12.54,12.77,11638305,0
2017-07-14,12.6,13.1025,12.56,12.93,5730534,0
2017-07-17,13.35,13.75,13.16,13.46,8093381,0
2017-07-18,14.22,14.33,13.89,14.15,9612339,0
2017-07-19,14.24,14.42,13.96,14.08,6436057,0
2017-07-20,14.29,14.6,13.3989,13.62,12476506,0
2017-07-21,13.52,13.5823,12.32,12.6,12464779,0
2017-07-24,12.32,12.51,11.53,11.79,13651890,0
2017-07-25,12.21,12.37,12.08,12.32,8027961,0
2017-07-26,12.16,12.23,11.75,12.22,9357417,0
2017-07-27,12.21,13.06,12.13,12.68,14217731,0
2017-07-28,12.85,12.97,12.37,12.5,6688263,0
2017-07-31,11.38,11.43,10.47,10.87,29105470,0
2017-08-01,10.4,10.95,10.22,10.86,16103556,0
2017-08-02,10.78,11.07,10.71,10.8,8319561,0
2017-08-03,10.97,11.16,10.55,10.57,13096865,0
2017-08-04,10.51,10.6,10.275,10.47,7814402,0
2017-08-07,10.48,10.75,10.43,10.67,6285590,0
2017-08-08,10.56,10.93,10.44,10.78,6903023,0
2017-08-09,11.39,11.73,11.3,11.51,18077740,0
2017-08-10,11.76,12.865,11.6,12.66,21212170,0
2017-08-11,12.66,12.8,12.56,12.65,5992456,0
2017-08-14,12.68,12.7,11.95,12.42,8606397,0
2017-08-15,12.2,12.3834,12.01,12.08,4188820,0
2017-08-16,11.65,12.08,11.52,11.69,6655381,0
2017-08-17,11.5,12.19,11.2,11.95,9484829,0
2017-08-18,11.81,11.93,11.58,11.73,5627499,0
2017-08-21,11.58,12.66,11.444,12.43,10980259,0
2017-08-22,12.68,12.7,11.94,12.14,6767944,0
2017-08-23,11.88,12.14,11.7054,12.04,5134193,0
2017-08-24,12.28,12.66,12.1,12.3,9520631,0
2017-08-25,11.86,11.9124,11.47,11.67,10661087,0
2017-08-28,11.25,12.45,11.2,12.02,13869994,0
2017-08-29,12.23,12.31,11.8,12.14,6310512,0
2017-08-30,11.75,11.9,11.62,11.79,7325338,0
2017-08-31,11.48,12.98,11.45,12.71,20019349,0
2017-09-01,12.59,13.53,12.51,13.18,14633810,0
2017-09-05,12.1,12.32,12.0194,12.13,11370408,0
2017-09-06,12.57,12.64,12.15,12.46,8807350,0
2017-09-07,12.57,12.57,12,12.17,9030897,0
2017-09-08,11.53,11.61,11,11.18,20743477,0
2017-09-11,11.55,11.73,11.39,11.66,11338879,0
2017-09-12,12.49,12.78,12.21,12.27,19611534,0
2017-09-13,12.94,13.17,12.79,12.85,12628210,0
2017-09-14,12.7,13.46,12.63,13.05,12823661,0
2017-09-15,12.6,12.779,12.33,12.64,7561226,0
2017-09-18,13.61,14,13.51,13.91,13251683,0
2017-09-19,13.92,13.99,13.5142,13.56,6950320,0
2017-09-20,13.7,13.85,13.12,13.2,7099929,0
2017-09-21,12.57,12.59,11.48,11.66,30687714,0
2017-09-22,11.65,11.84,11.59,11.62,10516966,0
2017-09-25,11.47,11.66,11.18,11.35,12594144,0
2017-09-26,11.54,11.57,11.13,11.36,10329502,0
2017-09-27,12.16,12.2546,11.971,12.12,17667887,0
2017-09-28,11.78,12.35,11.4,11.69,15285544,0
2017-09-29,11.42,11.72,11.37,11.59,8548024,0
2017-10-02,10.66,10.68,10.15,10.55,42373173,0
2017-10-03,10.28,10.5101,10.18,10.28,15597452,0
2017-10-04,10.78,10.92,10.545,10.65,15195907,0
2017-10-05,10.85,11.21,10.195,10.24,19615978,0
2017-10-06,10.24,10.3101,9.77,9.93,22885548,0
2017-10-09,9.71,9.83,9.49,9.58,15898446,0
2017-10-10,9.9,10.105,9.86,10.03,11922880,0
2017-10-11,10.67,10.68,10,10.18,17222469,0
2017-10-12,10.47,11.06,10.4,10.83,31181137,0
2017-10-13,11.18,11.26,10.86,10.99,16450448,0
2017-10-16,10.24,10.7083,10.18,10.61,16748281,0
2017-10-17,10.96,11.22,10.4,10.4,19612830,0
2017-10-18,10.23,10.3,10,10.23,21050233,0
2017-10-19,10.05,10.49,9.54,10.33,47207880,0
2017-10-20,10.27,10.645,10.13,10.36,20246276,0
2017-10-23,10.98,11.11,10.69,10.74,31454828,0
2017-10-24,10.781,10.88,10.55,10.88,11151395,0
2017-10-25,10.33,10.6152,10.15,10.32,16010921,0
2017-10-26,9.9,10.15,9.83,9.92,25247741,0
2017-10-27,9.18,9.24,8.88,9.11,51460577,0
2017-10-30,9.12,9.415,9.02,9.23,14378013,0
2017-10-31,8.82,8.85,8.31,8.53,29263253,0
2017-11-01,8.08,8.505,8.08,8.5,14581181,0
2017-11-02,8.59,8.94,8.5,8.78,18731167,0
2017-11-03,9.15,9.29,9.02,9.18,19295784,0
2017-11-06,10.01,10.64,9.92,10.34,47365449,0
2017-11-07,10.42,10.99,10.32,10.78,23516362,0
2017-11-08,11,11.11,10.75,10.8,15410642,0
2017-11-09,11.32,11.3838,10.87,11.36,25671435,0
2017-11-10,11.25,11.429,11.0101,11.38,16274480,0
