Date,Open,High,Low,Close,Volume,OpenInt
2013-10-16,33.275,33.556,32.825,33.069,561411,0
2013-10-17,34.613,35.531,34.51,34.978,1644199,0
2013-10-18,34.978,35.296,34.388,34.519,790212,0
2013-10-21,34.762,35.951,34.762,35.886,1668965,0
2013-10-22,36.886,38.206,36.737,38.142,1840592,0
2013-10-23,37.514,37.897,36.915,36.962,1031754,0
2013-10-24,37.561,38.778,37.383,38.497,1314083,0
2013-10-25,38.356,38.964,37.897,38.814,1094098,0
2013-10-28,38.683,39.226,38.347,38.468,881073,0
2013-10-29,38.394,38.459,36.737,36.737,1352619,0
2013-10-30,37.43,38.094,35.699,37.149,813770,0
2013-10-31,36.026,36.223,35.109,35.165,1709228,0
2013-11-01,34.866,35.081,33.912,34.062,1265409,0
2013-11-04,34.369,34.95,34.071,34.838,1076897,0
2013-11-05,34.679,34.941,33.986,34.267,570487,0
2013-11-06,34.698,34.978,34.5,34.762,534796,0
2013-11-07,34.071,34.286,33.34,33.443,1068053,0
2013-11-08,32.844,33.819,32.143,33.687,1360053,0
2013-11-11,33.069,33.706,32.892,33.547,452779,0
2013-11-12,33.191,33.771,32.461,32.78,1359833,0
2013-11-13,33.097,33.218,32.751,33.135,827485,0
2013-11-14,33.518,34.351,33.443,34.081,1540652,0
2013-11-15,34.117,34.333,33.537,33.668,814177,0
2013-11-18,33.285,33.461,32.77,32.938,1716374,0
2013-11-19,33.173,33.173,32.667,32.751,533717,0
2013-11-20,32.106,32.686,30.899,31.235,2862427,0
2013-11-21,30.955,31.169,30.263,31.011,1834058,0
2013-11-22,31.011,31.46,30.356,30.412,1009613,0
2013-11-25,29.924,30.57,29.391,30.084,1285292,0
2013-11-26,29.85,29.943,29.429,29.476,1461836,0
2013-11-27,29.448,29.906,29.269,29.383,790321,0
2013-11-29,29.841,30.758,29.607,30.412,951915,0
2013-12-02,29.691,30.141,28.194,28.316,1969653,0
2013-12-03,28.204,28.4,27.324,27.38,1532337,0
2013-12-04,27.642,28.606,27.231,28.287,1968231,0
2013-12-05,27.426,27.997,27.239,27.295,1451549,0
2013-12-06,27.688,28.044,27.015,27.033,1545723,0
2013-12-09,27.193,27.819,27.193,27.782,1663822,0
2013-12-10,29.036,29.243,28.774,28.914,2930683,0
2013-12-11,28.914,29.026,28.035,28.185,1319678,0
2013-12-12,27.277,28.044,27.1,27.979,1799646,0
2013-12-13,28.278,28.559,28.006,28.287,980815,0
2013-12-16,28.316,29.195,28.137,28.709,1641700,0
2013-12-17,28.25,28.709,27.96,28.128,1357909,0
2013-12-18,28.147,29.186,27.717,27.96,2408898,0
2013-12-19,27.305,27.549,26.996,27.156,1600726,0
2013-12-20,27.295,27.557,27.09,27.399,1501657,0
2013-12-23,27.314,27.549,26.969,26.996,1250400,0
2013-12-24,27.081,28.081,27.033,28.035,1057309,0
2013-12-26,28.447,28.606,27.829,28.025,808946,0
2013-12-27,28.268,28.793,28.091,28.746,1258229,0
2013-12-30,28.484,28.756,28.128,28.166,1247612,0
2013-12-31,27.885,29.121,27.792,29.055,1637725,0
2014-01-02,29.924,30.674,29.924,30.599,2347027,0
2014-01-03,30.851,31.067,30.449,30.552,1141303,0
2014-01-06,30.768,31.254,30.468,30.683,785327,0
2014-01-07,30.206,30.487,29.803,30.375,1126314,0
2014-01-08,29.879,30.056,29.579,29.672,998706,0
2014-01-09,29.691,29.691,29.055,29.093,1021791,0
2014-01-10,29.662,30.608,29.588,30.599,1613686,0
2014-01-13,30.608,32.461,30.599,32.283,3624349,0
2014-01-14,32.171,32.742,31.394,31.591,2867267,0
2014-01-15,31.282,31.984,31.067,31.881,1330253,0
2014-01-16,32.096,32.48,32.04,32.32,1932246,0
2014-01-17,32.975,34.333,32.919,34.229,4398407,0
2014-01-21,33.678,35.708,33.537,35.539,3701413,0
2014-01-22,35.446,35.446,33.781,33.921,3577406,0
2014-01-23,34.856,35.764,34.595,34.717,4049376,0
2014-01-24,35.23,35.418,32.882,33.931,3079142,0
2014-01-27,33.762,33.855,32.077,32.152,3253528,0
2014-01-28,32.639,33.06,32.096,33.032,2094126,0
2014-01-29,33.574,34.491,32.938,34.445,3433003,0
2014-01-30,33.48,33.64,32.947,33.173,2887104,0
2014-01-31,33.809,33.809,32.592,33.116,1787660,0
2014-02-03,33.518,34.379,33.05,33.116,2601735,0
2014-02-04,32.844,34.379,32.844,34.248,2925595,0
2014-02-05,34.762,34.903,33.687,33.724,2091957,0
2014-02-06,34.081,34.51,33.752,34.136,2338911,0
2014-02-07,34.473,35.924,34.229,35.886,4024187,0
2014-02-10,37.008,37.711,36.643,37.392,4697033,0
2014-02-11,38.001,39.301,37.749,39.143,5408198,0
2014-02-12,39.095,39.133,37.196,37.43,4581017,0
2014-02-13,37.767,39.91,37.43,39.769,6710878,0
2014-02-14,40.995,41.734,40.517,41.21,6988544,0
2014-02-18,41.257,41.426,40.247,40.686,4692183,0
2014-02-19,40.181,40.855,37.785,37.916,6447149,0
2014-02-20,38.235,40.677,38.168,40.359,6773229,0
2014-02-21,40.274,40.658,39.32,40.153,3014591,0
2014-02-24,40.957,41.369,40.752,40.967,3220360,0
2014-02-25,40.621,40.714,39.685,39.798,3348864,0
2014-02-26,39.236,39.488,38.02,38.525,3757081,0
2014-02-27,38.683,39.675,38.094,38.525,2877368,0
2014-02-28,38.618,38.983,38.187,38.683,2235897,0
2014-03-03,40.677,40.78,39.226,39.255,3668819,0
2014-03-04,38.366,39.451,38.328,39.189,1918279,0
2014-03-05,39.33,40.284,39.068,39.891,2977180,0
2014-03-06,40.658,40.845,40.284,40.752,3227023,0
2014-03-07,39.582,39.928,39.348,39.769,2956087,0
2014-03-10,39.536,39.629,38.552,38.721,3083526,0
2014-03-11,39.479,39.675,38.637,38.936,2438100,0
2014-03-12,40.05,40.509,39.648,40.471,4675630,0
2014-03-13,40.48,42.193,40.293,41.95,5439225,0
2014-03-14,42.904,43.044,41.407,41.753,4689554,0
2014-03-17,41.641,41.893,39.825,39.844,5872857,0
2014-03-18,39.049,40.031,38.468,38.927,4222628,0
2014-03-19,38.516,38.871,36.905,36.934,5243223,0
2014-03-20,36.41,38.168,36.279,37.337,4590103,0
2014-03-21,38.113,38.58,37.036,37.289,2612345,0
2014-03-24,36.373,36.456,34.519,34.791,8214078,0
2014-03-25,35.109,35.801,35.006,35.539,4121934,0
2014-03-26,35.558,35.839,33.547,33.547,6672870,0
2014-03-27,33.547,34.8,33.416,34.725,4400077,0
2014-03-28,34.342,35.512,34.126,34.893,3907769,0
2014-03-31,34.65,35.091,33.733,33.893,4803383,0
2014-04-01,34.136,34.679,33.509,33.509,2869939,0
2014-04-02,34.772,35.577,34.557,35.343,7417136,0
2014-04-03,34.762,34.81,34.212,34.5,3865499,0
2014-04-04,35.643,35.82,34.884,35.091,3618788,0
2014-04-07,34.735,35.606,34.248,34.305,3396883,0
2014-04-08,35.259,35.793,34.707,35.699,4545919,0
2014-04-09,35.315,36.494,35.006,35.932,2890145,0
2014-04-10,36.494,36.643,35.118,35.146,4801194,0
2014-04-11,35.091,35.624,34.014,34.193,4741886,0
2014-04-14,34.838,35.305,34.436,34.622,4218020,0
2014-04-15,33.087,33.518,32.676,33.34,5432223,0
2014-04-16,33.453,33.733,32.929,33.218,1572888,0
2014-04-17,33.116,33.435,32.311,32.433,3504318,0
2014-04-21,32.311,32.732,31.6,32.601,4867263,0
2014-04-22,32.499,33.528,32.096,33.49,4064697,0
2014-04-23,33.416,34.8,33.237,34.529,5841498,0
2014-04-24,33.95,34.969,33.48,33.556,4157914,0
2014-04-25,34.071,35.1,33.883,35.034,4867037,0
2014-04-28,34.866,34.969,33.697,33.828,5593427,0
2014-04-29,33.752,34.931,33.752,34.762,4695679,0
2014-04-30,34.379,34.707,33.959,34.155,3709709,0
2014-05-01,33.593,33.986,33.144,33.34,4887438,0
2014-05-02,33.547,34.482,33.416,34.267,4605495,0
2014-05-05,34.969,35.072,34.436,34.679,2845615,0
2014-05-06,34.641,34.707,34.324,34.369,2276772,0
2014-05-07,34.212,34.22,32.919,33.218,5287400,0
2014-05-08,33.069,33.649,32.929,33.06,2250168,0
2014-05-09,33.191,33.322,32.349,32.817,3871127,0
2014-05-12,33.425,33.471,32.975,33.181,3220892,0
2014-05-13,33.144,33.602,32.835,32.956,2383719,0
2014-05-14,33.556,33.724,33.228,33.556,3826131,0
2014-05-15,33.199,33.378,32.518,32.892,4123703,0
2014-05-16,32.751,32.975,32.47,32.863,2753240,0
2014-05-19,33.209,33.218,32.461,32.78,3505748,0
2014-05-20,32.508,32.892,32.358,32.573,2073385,0
2014-05-21,32.349,32.929,32.227,32.911,2369670,0
2014-05-22,33.256,33.285,32.78,33.023,1596034,0
2014-05-23,32.854,33.013,32.564,32.667,1953523,0
2014-05-27,32.031,32.087,30.926,31.094,6970865,0
2014-05-28,30.917,31.161,30.346,30.973,8101179,0
2014-05-29,30.814,31.637,30.805,31.254,4838604,0
2014-05-30,31.113,31.994,30.608,31.918,4927136,0
2014-06-02,31.479,32.068,31.048,31.225,4778380,0
2014-06-03,31.263,31.572,30.683,31.506,2635155,0
2014-06-04,31.469,31.684,31.263,31.375,1632777,0
2014-06-05,31.684,32.339,31.628,32.181,4358645,0
2014-06-06,32.199,32.723,31.815,32.667,4042581,0
2014-06-09,32.751,32.929,32.526,32.564,1589107,0
2014-06-10,33.013,34.043,32.844,34.043,7202801,0
2014-06-11,34.136,35.128,33.828,35.053,5791236,0
2014-06-12,35.212,37.158,35.193,37.084,10688792,0
2014-06-13,36.878,37.093,35.783,36.915,6926987,0
2014-06-16,37.084,37.158,36.101,36.194,5941962,0
2014-06-17,35.652,36.616,35.465,35.998,4077536,0
2014-06-18,36.101,37.794,35.961,37.644,9293930,0
2014-06-19,38.74,40.723,38.647,40.303,14911942,0
2014-06-20,39.75,40.116,38.159,38.59,13221333,0
2014-06-23,38.955,39.806,38.478,39.293,6980121,0
2014-06-24,39.675,40.087,37.27,37.43,10237214,0
2014-06-25,37.663,38.823,37.551,38.543,8521505,0
2014-06-26,38.104,38.759,37.87,38.628,2917025,0
2014-06-27,38.778,38.992,37.72,37.935,6055924,0
2014-06-30,37.711,39.704,37.365,39.545,9939373,0
2014-07-01,39.638,40.022,38.647,38.656,8647050,0
2014-07-02,38.796,39.872,38.796,38.88,7801704,0
2014-07-03,38.216,40.143,38.02,40.143,8156056,0
2014-07-07,39.274,39.947,39.011,39.32,7547653,0
2014-07-08,39.881,40.536,39.32,39.975,8357810,0
2014-07-09,40.321,42.342,40.321,42.136,12282806,0
2014-07-10,43.466,43.512,40.761,40.855,10962713,0
2014-07-11,40.948,42.623,40.902,42.605,9019389,0
2014-07-14,40.677,41.407,40.247,40.564,12296552,0
2014-07-15,40.855,41.257,38.778,38.805,13367622,0
2014-07-16,39.143,39.956,38.647,38.786,5804608,0
2014-07-17,39.414,41.81,39.076,41.631,19714500,0
2014-07-18,40.461,40.948,39.806,40.893,10851741,0
2014-07-21,41.126,41.538,40.386,41.304,5508775,0
2014-07-22,41.088,41.257,40.022,40.134,8116003,0
2014-07-23,40.199,40.817,39.133,39.61,7920328,0
2014-07-24,39.011,39.021,37.832,38.337,11252094,0
2014-07-25,38.552,40.237,38.375,40.134,12203768,0
2014-07-28,39.76,41.323,39.675,40.723,8209696,0
2014-07-29,41.098,41.098,39.713,39.769,10222421,0
2014-07-30,39.75,40.218,39.039,40.116,8282565,0
2014-07-31,39.17,39.638,38.805,38.927,9927492,0
2014-08-01,39.638,40.041,39.076,39.442,8273692,0
2014-08-04,39.076,39.442,38.011,38.066,10650609,0
2014-08-05,38.066,38.74,37.149,38.674,11288313,0
2014-08-06,39.75,40.012,38.974,39.694,10187082,0
2014-08-07,39.507,40.124,38.974,39.638,5588317,0
2014-08-08,39.798,39.985,38.964,39.143,6380438,0
2014-08-11,39.002,40.003,39.002,39.75,5902664,0
2014-08-12,40.181,40.564,39.731,39.872,6387139,0
2014-08-13,40.05,40.386,39.592,39.731,3414642,0
2014-08-14,40.022,40.19,39.255,39.293,5451676,0
2014-08-15,38.609,39.854,38.525,39.582,7131008,0
2014-08-18,39.18,39.798,39.17,39.619,3031052,0
2014-08-19,39.835,39.835,39.086,39.114,5084391,0
2014-08-20,39.293,39.592,38.842,38.842,3427840,0
2014-08-21,38.206,38.609,37.944,38.543,8169038,0
2014-08-22,38.543,38.871,38.225,38.309,3841067,0
2014-08-25,38.263,38.263,37.654,37.663,4607300,0
2014-08-26,38.187,38.628,37.794,38.487,7456136,0
2014-08-27,38.609,38.74,38.263,38.375,2845799,0
2014-08-28,38.899,39.226,38.656,38.964,5288710,0
2014-08-29,38.899,39.442,38.805,39.395,3494239,0
2014-09-02,38.356,38.599,37.561,37.58,11856770,0
2014-09-03,37.804,38.085,37.644,37.775,6197700,0
2014-09-04,38.047,38.142,35.38,35.708,16911345,0
2014-09-05,35.98,37.036,35.39,36.774,9291266,0
2014-09-08,36.307,36.307,34.735,34.866,13145530,0
2014-09-09,34.903,36.25,34.398,35.98,11623071,0
2014-09-10,35.371,35.876,34.8,35.184,10013959,0
2014-09-11,34.81,36.307,34.426,36.017,14086690,0
2014-09-12,35.305,35.764,35.024,35.081,8854004,0
2014-09-15,35.38,36.167,35.193,36.063,10661988,0
2014-09-16,36.045,37.074,35.465,36.606,8305523,0
2014-09-17,36.587,37.027,34.875,35.184,12137035,0
2014-09-18,35.091,35.587,34.884,35.259,7811834,0
2014-09-19,35.128,35.193,33.864,34.005,11976656,0
2014-09-22,33.752,33.781,32.021,32.358,14770726,0
2014-09-23,33.135,33.845,32.518,33.275,12072286,0
2014-09-24,32.947,33.528,32.424,32.798,7303130,0
2014-09-25,32.218,33.574,32.05,33.48,9093140,0
2014-09-26,33.163,33.304,32.377,32.555,7913387,0
2014-09-29,32.77,32.863,32.396,32.424,4325702,0
2014-09-30,32.125,32.611,31.348,31.46,10965085,0
2014-10-01,31.675,32.349,31.581,31.666,7609004,0
2014-10-02,31.853,31.975,31.244,31.506,5644804,0
2014-10-03,30.814,30.917,29.269,29.317,17736896,0
2014-10-06,29.626,31.03,29.345,30.758,13073138,0
2014-10-07,30.87,31.001,29.269,29.419,13723505,0
2014-10-08,30.019,32.582,28.438,32.246,26883320,0
2014-10-09,32.106,32.106,29.757,30.787,19706994,0
2014-10-10,30.58,31.656,29.869,30.412,9933041,0
2014-10-13,30.842,31.984,30.758,30.973,12101125,0
2014-10-14,31.104,31.61,30.656,30.926,7066251,0
2014-10-15,31.086,31.909,30.487,30.945,7591103,0
2014-10-16,30.58,31.656,30.58,31.142,4711203,0
2014-10-17,31.001,31.169,30.206,30.412,7722021,0
2014-10-20,30.711,30.899,30.412,30.73,4759496,0
2014-10-21,31.188,31.292,30.552,30.72,4498641,0
2014-10-22,30.346,30.458,29.055,29.093,14831208,0
2014-10-23,28.756,29.636,27.942,29.569,13580825,0
2014-10-24,29.531,29.569,28.756,28.962,7221325,0
2014-10-27,28.569,28.633,27.67,27.67,9073199,0
2014-10-28,28.353,28.99,27.838,28.84,12622695,0
2014-10-29,28.353,28.914,26.659,26.763,20614462,0
2014-10-30,26.454,26.594,24.432,24.479,25967516,0
2014-10-31,22.972,23.908,22.439,22.898,27842523,0
2014-11-03,23.029,24.638,22.832,24.245,24577030,0
2014-11-04,24.105,24.405,22.823,22.935,22326659,0
2014-11-05,21.831,22.719,20.904,21.251,33338148,0
2014-11-06,21.802,23.029,21.645,21.888,30670441,0
2014-11-07,22.588,24.536,22.542,24.367,43500044,0
2014-11-10,23.74,23.918,22.14,22.626,36174574,0
2014-11-11,23.178,24.741,23.094,24.076,32954107,0
2014-11-12,24.329,25.022,23.178,23.955,15886664,0
2014-11-13,24.376,24.479,22.944,23.085,19905434,0
2014-11-14,22.514,24.825,22.326,24.657,30398670,0
2014-11-17,24.367,25.854,24.02,25.732,23900142,0
2014-11-18,26.481,27.848,26.406,27.474,28421242,0
2014-11-19,27.483,27.586,25.406,25.508,42537717,0
2014-11-20,26.537,27.183,25.985,26.669,27651023,0
2014-11-21,27.707,27.867,26.594,26.95,19188741,0
2014-11-24,26.884,27.455,26.659,26.678,9736953,0
2014-11-25,26.838,27.474,26.734,27.426,17299957,0
2014-11-26,27.361,27.557,26.781,26.781,10995680,0
2014-11-28,25.33,25.368,23.478,23.581,30807865,0
2014-12-01,24.488,26.211,24.226,25.901,33684404,0
2014-12-02,24.844,25.358,23.768,24.188,25975175,0
2014-12-03,24.76,25.489,24.563,24.629,23032025,0
2014-12-04,24.891,25.077,23.908,24.039,14845962,0
2014-12-05,23.244,23.768,22.982,23.085,17532366,0
2014-12-08,23.525,23.945,21.981,23.488,23617691,0
2014-12-09,24.405,25.069,24.226,24.423,22996301,0
2014-12-10,24.357,24.919,23.544,23.581,22089578,0
2014-12-11,23.16,23.974,22.972,23.029,18138067,0
2014-12-12,22.767,23.113,22.308,22.495,16381433,0
2014-12-15,21.952,22.383,20.568,20.642,35836608,0
2014-12-16,21.466,21.663,20.025,20.091,19401928,0
2014-12-17,20.222,21.821,20.091,21.522,31759449,0
2014-12-18,22.019,23.375,21.597,23.197,31944025,0
2014-12-19,23,23.132,22.243,22.598,24133412,0
2014-12-22,22.389,22.521,20.767,20.956,27906849,0
2014-12-23,21.098,21.993,20.362,20.589,19690568,0
2014-12-24,20.484,21.682,20.362,21.286,15761946,0
2014-12-26,22.238,22.314,21.748,22.106,13627296,0
2014-12-29,21.965,22.031,21.427,21.588,14781975,0
2014-12-30,22.125,22.823,22.012,22.737,23384053,0
2014-12-31,22.417,22.973,22.041,22.559,9681370,0
2015-01-02,22.012,23.577,21.927,23.529,18226117,0
2015-01-05,23.925,24.859,23.492,24.539,17481239,0
2015-01-06,24.981,26.462,24.83,26.141,30290178,0
2015-01-07,25.396,26.5,25.057,25.368,14994004,0
2015-01-08,25.528,26.075,24.425,24.811,16220502,0
2015-01-09,25.5,26.066,25.293,25.905,19583379,0
2015-01-12,26.254,27.592,26.094,27.282,20300871,0
2015-01-13,27.913,27.932,25.858,26.244,21765187,0
2015-01-14,26.867,27.008,25.01,25.689,17948597,0
2015-01-15,26.791,27.3,26.594,26.942,22339888,0
2015-01-16,27.15,27.8,26.97,27.234,13452323,0
2015-01-20,27.969,28.478,27.743,28.375,15769113,0
2015-01-21,28.828,28.979,27.282,27.95,16916788,0
2015-01-22,28.328,28.413,27.347,27.404,14587908,0
2015-01-23,27.225,27.282,25.953,26.037,19093692,0
2015-01-26,25.538,26.763,25.302,26.735,14083274,0
2015-01-27,26.933,27.81,26.754,27.734,15677934,0
2015-01-28,27.177,27.441,25.84,26.047,1519429659,0
2015-01-29,25.406,25.726,24.463,25.066,20933616,0
2015-01-30,25.368,26.236,24.943,26.15,20223176,0
2015-02-02,25.434,26.613,25.349,25.972,16550268,0
2015-02-03,25.773,26.094,25.075,25.293,17325363,0
2015-02-04,25.689,26.226,25.406,25.972,11991648,0
2015-02-05,25.773,26.688,25.651,26.5,12614276,0
2015-02-06,25.377,25.953,25.113,25.113,21413085,0
2015-02-09,25.509,25.84,25.444,25.689,10949537,0
2015-02-10,25.481,25.5,25.123,25.189,10505595,0
2015-02-11,25.339,25.415,24.661,24.793,10809869,0
2015-02-12,25.161,25.387,24.953,25.094,9745573,0
2015-02-13,25.5,25.764,25.425,25.453,9552516,0
2015-02-17,24.821,25.029,24.585,24.652,13366852,0
2015-02-18,24.652,25.425,24.283,25.321,14624074,0
2015-02-19,25.217,25.481,24.689,24.746,11801807,0
2015-02-20,24.943,25.18,24.35,24.35,9014332,0
2015-02-23,24.124,24.803,24.057,24.275,7704724,0
2015-02-24,24.067,24.52,23.897,24.34,6261220,0
2015-02-25,24.661,24.962,24.529,24.671,12066203,0
2015-02-26,25.245,25.264,24.708,24.859,8140641,0
2015-02-27,25.094,25.33,24.916,25.048,6834535,0
2015-03-02,25.198,25.283,24.501,24.652,11026713,0
2015-03-03,24.727,25,24.218,24.378,8662527,0
2015-03-04,24.35,24.463,23.765,23.803,12021311,0
2015-03-05,23.954,24.283,23.68,23.812,5539558,0
2015-03-06,22.888,23.058,22.003,22.087,24627647,0
2015-03-09,22.116,22.248,20.899,20.909,22392666,0
2015-03-10,20.918,21.117,19.495,20.07,31445247,0
2015-03-11,20.023,21.154,19.514,21.117,33321362,0
2015-03-12,21.362,21.494,20.626,20.73,20659439,0
2015-03-13,21.041,21.144,20.306,21.126,16084884,0
2015-03-16,21.06,21.239,20.616,20.824,12181596,0
2015-03-17,20.381,21.107,20.277,20.371,13653019,0
2015-03-18,20.409,21.909,20.183,21.871,22795025,0
2015-03-19,21.465,22.135,21.352,21.89,14645814,0
2015-03-20,22.163,22.973,22.087,22.718,17212080,0
2015-03-23,22.964,23.416,22.86,23.369,14548327,0
2015-03-24,23.492,23.501,23.124,23.435,7937689,0
2015-03-25,23.633,23.793,23.105,23.124,10891674,0
2015-03-26,23.539,23.699,22.455,22.596,16219179,0
2015-03-27,22.502,22.662,22.031,22.229,11609830,0
2015-03-30,21.777,21.909,21.39,21.513,13813835,0
2015-03-31,21.672,21.833,21.144,21.4,12138171,0
2015-04-01,21.729,22.728,21.635,22.71,24539390,0
2015-04-02,22.568,22.756,22.041,22.342,13091119,0
2015-04-06,23.332,23.558,23.133,23.445,18462648,0
2015-04-07,23.246,23.369,22.794,22.907,13486314,0
2015-04-08,22.955,23.087,22.379,22.521,11930189,0
2015-04-09,22.37,22.398,22.116,22.267,7676591,0
2015-04-10,22.775,23.039,22.747,22.945,11102771,0
2015-04-13,22.936,23.02,22.417,22.511,9770524,0
2015-04-14,22.54,22.926,22.446,22.568,6379068,0
2015-04-15,22.718,23.642,22.672,23.586,15984835,0
2015-04-16,23.642,23.86,23.03,23.322,9677490,0
2015-04-17,23.303,23.605,23.152,23.209,6550916,0
2015-04-20,22.945,23.378,22.823,23.36,7287789,0
2015-04-21,23.275,23.774,23.2,23.624,8152537,0
2015-04-22,23.454,23.615,22.841,22.85,12915422,0
2015-04-23,22.973,23.567,22.86,23.435,11469275,0
2015-04-24,23.219,23.492,22.804,22.823,11742912,0
2015-04-27,23.068,23.784,22.982,23.501,15901578,0
2015-04-28,23.642,24.415,23.624,24.388,16570399,0
2015-04-29,24.388,24.887,24.086,24.256,13631804,0
2015-04-30,23.709,23.728,23.313,23.51,15936585,0
2015-05-01,23.265,23.642,23.124,23.605,5193634,0
2015-05-04,24.067,24.302,23.887,24.227,10743163,0
2015-05-05,24.415,24.566,23.718,23.925,8893355,0
2015-05-06,24.067,24.105,23.407,23.548,9349871,0
2015-05-07,23.313,23.633,23.02,23.596,7802807,0
2015-05-08,23.803,24.001,23.435,23.831,7814212,0
2015-05-11,23.906,24.18,23.586,23.973,8242772,0
2015-05-12,24.114,24.453,24.038,24.397,10540319,0
2015-05-13,24.849,25.255,24.698,25.075,14338496,0
2015-05-14,25.321,25.726,24.962,24.991,10395329,0
2015-05-15,24.935,25.453,24.746,25.17,6167521,0
2015-05-18,25.425,25.49,25.057,25.18,6017722,0
2015-05-19,24.765,24.916,24.35,24.369,12899888,0
2015-05-20,24.51,24.925,24.491,24.765,8721013,0
2015-05-21,24.604,24.821,24.482,24.529,5443662,0
2015-05-22,24.557,24.774,24.415,24.539,3840065,0
2015-05-26,23.982,24.143,23.793,23.85,11400813,0
2015-05-27,23.86,24.095,23.699,24.057,5082994,0
2015-05-28,23.86,24.312,23.652,24.275,8358982,0
2015-05-29,24.256,24.482,24.095,24.208,4502422,0
2015-06-01,24.52,24.652,24.048,24.114,5672272,0
2015-06-02,24.293,24.652,24.218,24.539,9824575,0
2015-06-03,24.397,24.623,24.124,24.237,7962724,0
2015-06-04,23.992,24.057,23.765,23.784,7558138,0
2015-06-05,23.445,23.737,23.351,23.539,7418750,0
2015-06-08,23.699,24.001,23.52,23.954,7071447,0
2015-06-09,24.143,24.18,23.011,23.718,5047464,0
2015-06-10,24.067,24.265,23.906,24.057,6750517,0
2015-06-11,23.822,23.887,23.558,23.615,7900656,0
2015-06-12,23.529,23.699,23.294,23.388,6184095,0
2015-06-15,23.369,23.793,23.246,23.473,5185360,0
2015-06-16,23.256,23.492,23.171,23.294,4287400,0
2015-06-17,23.284,24.095,23.228,24.029,11036684,0
2015-06-18,24.453,24.52,24.256,24.407,11357043,0
2015-06-19,24.283,24.359,23.879,24.095,7141459,0
2015-06-22,23.756,24.011,23.605,23.633,10371780,0
2015-06-23,23.567,23.86,23.501,23.577,6074933,0
2015-06-24,23.473,23.728,23.445,23.596,3769734,0
2015-06-25,23.596,23.709,23.435,23.445,5042471,0
2015-06-26,23.397,23.539,23.332,23.435,3524160,0
2015-06-29,23.501,23.633,23.02,23.058,6692956,0
2015-06-30,22.888,23.181,22.7,22.766,6767504,0
2015-07-01,22.766,22.766,21.823,21.871,13620772,0
2015-07-02,21.974,22.502,21.965,22.474,9507978,0
2015-07-06,22.191,22.624,22.031,22.361,5412157,0
2015-07-07,21.852,21.899,21.098,21.22,14952595,0
2015-07-08,21.408,21.437,20.74,20.767,9694465,0
2015-07-09,21.305,21.465,20.928,20.956,8969732,0
2015-07-10,21.144,21.182,20.824,21.004,4017005,0
2015-07-13,20.74,21.578,20.57,21.522,10373159,0
2015-07-14,21.446,21.626,21.211,21.249,7045513,0
2015-07-15,20.994,21.098,20.73,20.853,9307315,0
2015-07-16,20.758,20.975,20.635,20.805,4132843,0
2015-07-17,20.645,20.683,19.74,19.891,14642314,0
2015-07-20,18.901,19.156,17.364,17.591,37346853,0
2015-07-21,17.883,18.561,17.873,18.278,15365879,0
2015-07-22,17.695,18.307,17.553,18.043,15684754,0
2015-07-23,18.241,18.316,17.327,17.487,18177507,0
2015-07-24,17.205,18.515,16.893,18.373,31668331,0
2015-07-27,18.364,19.024,17.619,17.732,19963666,0
2015-07-28,17.958,18.241,17.892,18.146,13754113,0
2015-07-29,18.062,18.665,17.826,18.533,15884076,0
2015-07-30,18.175,18.42,17.779,17.892,15386141,0
2015-07-31,18.373,18.467,18.043,18.232,10006655,0
2015-08-03,18.024,18.156,17.553,17.666,12523815,0
2015-08-04,17.817,18.071,17.619,17.855,10185611,0
2015-08-05,18.015,18.081,17.355,17.421,11989169,0
2015-08-06,17.544,18.062,17.487,17.902,9487985,0
2015-08-07,17.855,18.439,17.695,17.789,9525268,0
2015-08-10,17.958,18.844,17.76,18.806,18576046,0
2015-08-11,18.995,19.466,18.58,19.429,13517338,0
2015-08-12,19.853,20.994,19.768,20.985,20459692,0
2015-08-13,20.268,20.57,19.514,19.674,26082099,0
2015-08-14,20.032,20.183,19.307,19.693,8565995,0
2015-08-17,20.032,20.334,19.881,20.212,12308467,0
2015-08-18,19.787,19.985,19.438,19.721,13307732,0
2015-08-19,19.834,20.457,19.834,20.381,14732693,0
2015-08-20,21.05,21.437,20.88,21.088,15657066,0
2015-08-21,21.418,21.418,20.042,20.174,17651248,0
2015-08-24,20.004,20.673,18.486,18.637,23260317,0
2015-08-25,19.221,19.259,18.024,18.194,14275067,0
2015-08-26,17.892,17.977,17.186,17.261,21908309,0
2015-08-27,17.412,18.523,17.251,18.383,21968350,0
2015-08-28,18.467,19.485,18.429,19.307,22575865,0
2015-08-31,18.976,19.231,18.448,19.165,10796097,0
2015-09-01,19.344,19.561,18.542,18.571,11008149,0
2015-09-02,18.693,19.005,18.175,18.505,10336562,0
2015-09-03,18.146,18.948,18.1,18.119,11121548,0
2015-09-04,18.015,18.401,17.779,18.335,11764599,0
2015-09-08,18.542,18.731,18.232,18.628,8220072,0
2015-09-09,18.213,18.467,17.789,17.93,12758561,0
2015-09-10,18.119,18.222,17.798,17.883,5238348,0
2015-09-11,17.714,18.232,17.337,18.09,10187096,0
2015-09-14,18.024,18.439,17.826,18.251,7416628,0
2015-09-15,18.203,18.467,18.081,18.184,5182707,0
