Date,Open,High,Low,Close,Volume,OpenInt
2012-08-17,31.35,31.359,31.271,31.323,6507,0
2012-08-20,31.067,31.298,31.067,31.262,46526,0
2012-08-21,31.43,31.669,31.226,31.226,16684,0
2012-08-22,31.032,31.288,30.96,31.288,13848,0
2012-08-23,31.173,31.173,30.907,30.953,23428,0
2012-08-24,30.837,31.032,30.748,30.943,6777,0
2012-08-27,31.032,31.041,30.846,30.855,25937,0
2012-08-28,30.827,30.907,30.793,30.819,23146,0
2012-08-29,30.827,30.827,30.686,30.783,22992,0
2012-08-30,30.651,30.651,30.314,30.357,14065,0
2012-08-31,30.667,30.793,30.411,30.739,22829,0
2012-09-04,30.66,30.66,30.332,30.509,123863,0
2012-09-05,30.403,30.491,30.403,30.411,3852,0
2012-09-06,30.775,31.359,30.775,31.333,206172,0
2012-09-07,31.653,31.925,31.653,31.9,27816,0
2012-09-10,31.873,31.953,31.688,31.688,7488,0
2012-09-11,31.944,32.05,31.882,31.98,21769,0
2012-09-12,32.12,32.139,31.856,31.97,16963,0
2012-09-13,32.033,32.856,31.882,32.706,13643,0
2012-09-14,32.998,33.45,32.998,33.096,65931,0
2012-09-17,33.193,33.193,32.83,32.892,74053,0
2012-09-18,32.776,32.848,32.67,32.795,11927,0
2012-09-19,32.892,32.917,32.697,32.776,59367,0
2012-09-20,32.572,32.688,32.334,32.635,19270,0
2012-09-21,32.83,32.917,32.661,32.661,27857,0
2012-09-24,32.458,32.546,32.422,32.502,8306,0
2012-09-25,32.67,32.67,32.165,32.165,8687,0
2012-09-26,31.918,31.953,31.705,31.838,31517,0
2012-09-27,32.183,32.475,32.068,32.449,84900,0
2012-09-28,32.201,32.201,31.944,31.988,188679,0
2012-10-01,32.28,32.68,32.183,32.449,167731,0
2012-10-02,32.563,32.563,32.254,32.387,30751,0
2012-10-03,32.165,32.183,31.988,32.05,32921,0
2012-10-04,32.156,32.413,32.085,32.405,67917,0
2012-10-05,32.608,32.661,32.299,32.342,9847,0
2012-10-08,32.21,32.227,32.06,32.165,57504,0
2012-10-09,32.28,32.28,31.961,32.148,8648,0
2012-10-10,31.935,31.935,31.669,31.678,15939,0
2012-10-11,32.05,32.104,31.961,32.085,5590,0
2012-10-12,32.06,32.06,31.713,31.838,9536,0
2012-10-15,31.925,31.98,31.74,31.98,11646,0
2012-10-16,32.325,32.449,32.325,32.449,6340,0
2012-10-17,32.758,32.883,32.697,32.848,174253,0
2012-10-18,32.776,32.911,32.715,32.715,16817,0
2012-10-19,32.556,32.556,32.218,32.377,4998,0
2012-10-22,32.351,32.475,32.165,32.299,8391,0
2012-10-23,32.015,32.077,31.536,31.759,140108,0
2012-10-24,31.89,31.89,31.572,31.572,9716,0
2012-10-25,31.935,31.935,31.678,31.846,182313,0
2012-10-26,31.873,31.873,31.633,31.775,13001,0
2012-10-31,31.925,31.97,31.75,31.82,11802,0
2012-11-01,31.988,32.139,31.988,32.12,4902,0
2012-11-02,32.139,32.139,31.608,31.669,9721,0
2012-11-05,31.608,31.75,31.458,31.678,10282,0
2012-11-06,31.81,32.148,31.81,32.05,2805,0
2012-11-07,31.502,31.536,31.226,31.43,32219,0
2012-11-08,31.368,31.368,31.006,31.032,14025,0
2012-11-09,30.996,31.217,30.775,30.943,48485,0
2012-11-12,31.173,31.173,30.855,30.934,5868,0
2012-11-13,30.651,30.978,30.545,30.696,15262,0
2012-11-14,30.81,30.81,30.244,30.252,15787,0
2012-11-15,30.279,30.341,30.075,30.244,22369,0
2012-11-16,30.102,30.357,29.88,30.216,13433,0
2012-11-19,30.801,31.006,30.651,31.006,52566,0
2012-11-20,30.916,31.111,30.819,31.05,171127,0
2012-11-21,30.978,31.05,30.907,31.022,18162,0
2012-11-23,31.245,31.653,31.245,31.608,18306,0
2012-11-26,31.298,31.483,31.245,31.483,409602,0
2012-11-27,31.288,31.448,31.226,31.226,13422,0
2012-11-28,30.969,31.314,30.907,31.314,5138,0
2012-11-29,31.563,31.705,31.563,31.643,6083,0
2012-11-30,31.66,31.66,31.555,31.563,3254,0
2012-12-03,31.643,31.828,31.412,31.412,5482,0
2012-12-04,31.421,31.493,31.359,31.421,4452,0
2012-12-05,31.572,31.66,31.368,31.458,22894,0
2012-12-06,31.509,31.599,31.386,31.528,25605,0
2012-12-07,31.66,31.66,31.509,31.615,3254,0
2012-12-10,31.66,31.793,31.66,31.775,8564,0
2012-12-11,31.828,32.095,31.828,31.98,19278,0
2012-12-12,32.218,32.351,32.085,32.12,10060,0
2012-12-13,32.06,32.12,31.759,31.89,14372,0
2012-12-14,31.82,32.06,31.82,31.961,10308,0
2012-12-17,31.918,32.156,31.918,32.148,67888,0
2012-12-18,32.272,32.511,32.245,32.511,17169,0
2012-12-19,32.546,32.6,32.387,32.387,35459,0
2012-12-20,32.413,32.502,32.325,32.493,5874,0
2012-12-21,32.015,32.254,32.015,32.227,14054,0
2012-12-24,32.075,32.166,31.775,32.166,9223,0
2012-12-26,32.248,32.33,32.094,32.166,33894,0
2012-12-27,32.239,32.375,32.003,32.229,179654,0
2012-12-28,32.166,32.239,31.912,31.939,27004,0
2012-12-31,32.02,32.584,31.994,32.538,41711,0
2013-01-02,33.218,33.31,33.019,33.218,18921,0
2013-01-03,33.165,33.301,33.001,33.019,8417,0
2013-01-04,32.974,33.292,32.974,33.265,3084,0
2013-01-07,32.991,33.056,32.928,33.028,23745,0
2013-01-08,32.873,33.001,32.829,32.991,5116,0
2013-01-09,33.111,33.128,33.046,33.073,22640,0
2013-01-10,33.437,33.519,33.356,33.5,21312,0
2013-01-11,33.491,33.5,33.292,33.437,12854,0
2013-01-14,33.536,33.536,33.372,33.437,21368,0
2013-01-15,33.318,33.473,33.273,33.428,31988,0
2013-01-16,33.365,33.437,33.246,33.365,11546,0
2013-01-17,33.5,33.846,33.491,33.772,138160,0
2013-01-18,33.645,33.872,33.592,33.872,51973,0
2013-01-22,33.7,34.063,33.673,34.026,18645,0
2013-01-23,33.89,34.01,33.826,33.964,22721,0
2013-01-24,33.918,34.171,33.918,34.054,7561,0
2013-01-25,34.271,34.271,33.972,34.171,7726,0
2013-01-28,34.118,34.118,33.882,33.98,21470,0
2013-01-29,34.01,34.299,34.01,34.299,4554,0
2013-01-30,34.29,34.308,34.054,34.091,15343,0
2013-01-31,34.118,34.171,33.99,34.063,25988,0
2013-02-01,34.217,34.426,34.217,34.398,50585,0
2013-02-04,34.01,34.091,33.89,33.954,13558,0
2013-02-05,34.072,34.217,34.036,34.144,6922,0
2013-02-06,33.954,34.01,33.826,33.98,120410,0
2013-02-07,33.98,33.98,33.592,33.854,52139,0
2013-02-08,33.818,34.01,33.818,33.918,47228,0
2013-02-11,33.936,33.936,33.79,33.9,5952,0
2013-02-12,33.736,33.936,33.736,33.918,3407,0
2013-02-13,34.01,34.045,33.9,33.936,8074,0
2013-02-14,33.782,33.972,33.782,33.918,4798,0
2013-02-15,33.809,33.809,33.609,33.7,9863,0
2013-02-19,33.809,33.89,33.79,33.854,15178,0
2013-02-20,33.836,33.836,32.502,33.073,120553,0
2013-02-21,32.748,32.801,32.584,32.757,65484,0
2013-02-22,32.811,32.928,32.711,32.928,10953,0
2013-02-25,33.237,33.237,32.393,32.429,92054,0
2013-02-26,32.611,32.674,32.294,32.557,67712,0
2013-02-27,32.565,32.991,32.565,32.991,3020,0
2013-02-28,32.892,33.138,32.873,32.948,37453,0
2013-03-01,32.602,32.811,32.502,32.764,36178,0
2013-03-04,32.702,32.702,32.42,32.611,10436,0
2013-03-05,32.892,33.065,32.892,33.019,43427,0
2013-03-06,33.046,33.073,32.928,33.019,28388,0
2013-03-07,33.146,33.192,33.138,33.146,8776,0
2013-03-08,33.155,33.301,33.128,33.292,11530,0
2013-03-11,33.218,33.365,33.128,33.273,13131,0
2013-03-12,33.301,33.418,33.228,33.292,6855,0
2013-03-13,33.301,33.328,33.111,33.111,4848,0
2013-03-14,33.218,33.365,33.21,33.318,19597,0
2013-03-15,33.31,33.409,33.31,33.318,5514,0
2013-03-18,32.983,33.192,32.965,33.011,86598,0
2013-03-19,33.102,33.102,32.557,32.757,57163,0
2013-03-20,32.865,33.001,32.82,32.948,103763,0
2013-03-21,32.784,32.873,32.647,32.647,40965,0
2013-03-22,32.801,32.911,32.774,32.784,10404,0
2013-03-25,32.856,32.983,32.511,32.611,36818,0
2013-03-26,32.774,32.837,32.72,32.801,6616,0
2013-03-27,32.628,32.883,32.474,32.837,36375,0
2013-03-28,32.757,32.883,32.757,32.883,10940,0
2013-04-01,32.865,32.873,32.547,32.611,25013,0
2013-04-02,32.792,32.792,32.347,32.438,48264,0
2013-04-03,32.383,32.448,31.975,32.084,22469,0
2013-04-04,32.139,32.193,32.012,32.176,5979,0
2013-04-05,31.794,32.049,31.794,32.039,40672,0
2013-04-08,32.13,32.212,32.057,32.212,55509,0
2013-04-09,32.294,32.748,32.294,32.62,58189,0
2013-04-10,32.683,32.82,32.683,32.711,3263,0
2013-04-11,32.748,32.801,32.665,32.693,7544,0
2013-04-12,32.574,32.574,32.148,32.229,9904,0
2013-04-15,31.767,31.767,31.041,31.041,11843,0
2013-04-16,31.412,31.476,31.204,31.376,50871,0
2013-04-17,30.987,31.013,30.596,30.713,19437,0
2013-04-18,30.859,30.877,30.587,30.805,2964,0
2013-04-19,31.15,31.222,30.951,30.967,38933,0
2013-04-22,31.141,31.295,31.005,31.249,8351,0
2013-04-23,31.295,31.458,31.249,31.458,13464,0
2013-04-24,31.729,31.985,31.604,31.939,16399,0
2013-04-25,31.975,32.412,31.975,32.148,18996,0
2013-04-26,32.184,32.184,31.857,32.03,4560,0
2013-04-29,32.103,32.465,32.094,32.429,3896,0
2013-04-30,32.302,32.584,32.239,32.584,14862,0
2013-05-01,32.33,32.33,32.103,32.103,2113,0
2013-05-02,32.203,32.302,32.02,32.248,9759,0
2013-05-03,32.62,32.865,32.465,32.72,8448,0
2013-05-06,32.801,32.911,32.728,32.873,37355,0
2013-05-07,32.991,33.037,32.902,32.938,11748,0
2013-05-08,33.138,33.346,33.082,33.336,3877,0
2013-05-09,33.318,33.409,33.111,33.111,9608,0
2013-05-10,33.102,33.128,32.892,33.128,8787,0
2013-05-13,33.011,33.011,32.784,32.82,38982,0
2013-05-14,32.829,33.046,32.784,32.991,14215,0
2013-05-15,32.837,32.902,32.748,32.764,7005,0
2013-05-16,32.72,32.847,32.611,32.611,3500,0
2013-05-17,32.647,32.784,32.647,32.784,12219,0
2013-05-20,32.764,33.111,32.674,33.092,14123,0
2013-05-21,33.128,33.31,32.983,33.128,27720,0
2013-05-22,33.111,33.365,32.611,32.638,12789,0
2013-05-23,32.403,32.748,32.258,32.702,59490,0
2013-05-24,32.403,32.448,32.403,32.448,1220,0
2013-05-28,32.728,32.847,32.474,32.538,40303,0
2013-05-29,32.474,32.638,32.383,32.602,12485,0
2013-05-30,32.602,32.837,32.538,32.748,9216,0
2013-05-31,32.628,32.628,32.066,32.066,33145,0
2013-06-03,32.22,32.53,32.075,32.511,87610,0
2013-06-04,32.383,32.393,32.22,32.347,8524,0
2013-06-05,32.094,32.094,31.821,31.821,9210,0
2013-06-06,31.811,31.966,31.686,31.966,22391,0
2013-06-07,31.949,32.193,31.92,32.193,25335,0
2013-06-10,32.13,32.22,32.13,32.184,11055,0
2013-06-11,31.649,31.903,31.585,31.595,47178,0
2013-06-12,31.849,31.849,31.321,31.386,23196,0
2013-06-13,31.386,31.985,31.386,31.939,15502,0
2013-06-14,31.903,31.994,31.686,31.749,48230,0
2013-06-17,32.049,32.103,31.849,31.994,222180,0
2013-06-18,31.994,32.212,31.975,32.157,68507,0
2013-06-19,31.985,32.193,31.686,31.703,24199,0
2013-06-20,31.077,31.085,30.414,30.477,111819,0
2013-06-21,30.768,30.768,30.233,30.641,36853,0
2013-06-24,30.179,30.269,29.798,30.043,32764,0
2013-06-25,30.205,30.587,30.097,30.351,103856,0
2013-06-26,30.396,30.46,30.314,30.378,5621,0
2013-06-27,30.569,30.705,30.497,30.542,9339,0
2013-06-28,30.46,30.687,30.405,30.569,14671,0
2013-07-01,30.759,30.877,30.705,30.723,18042,0
2013-07-02,30.705,30.851,30.513,30.651,5212,0
2013-07-03,30.542,30.697,30.469,30.632,4552,0
2013-07-05,30.677,30.677,30.378,30.523,6004,0
2013-07-08,30.759,30.859,30.759,30.805,9717,0
2013-07-09,31.095,31.222,31.041,31.204,11831,0
2013-07-10,31.268,31.412,31.15,31.213,38661,0
2013-07-11,31.775,31.876,31.775,31.804,1761,0
2013-07-12,31.903,31.92,31.767,31.903,3936,0
2013-07-15,31.893,32.003,31.893,31.958,8338,0
2013-07-16,31.985,31.985,31.866,31.93,3496,0
2013-07-17,32.111,32.229,32.066,32.111,21827,0
2013-07-18,32.148,32.33,32.148,32.212,4765,0
2013-07-19,32.22,32.457,32.22,32.457,3778,0
2013-07-22,32.511,32.674,32.511,32.647,4582,0
2013-07-23,32.792,32.873,32.764,32.847,8142,0
2013-07-24,32.574,32.574,32.284,32.366,4845,0
2013-07-25,32.302,32.511,32.274,32.511,4628,0
2013-07-26,32.383,32.438,32.184,32.438,3315,0
2013-07-29,32.274,32.357,32.193,32.32,9246,0
2013-07-30,31.821,31.994,31.729,31.857,49009,0
2013-07-31,31.804,32.003,31.703,31.722,45715,0
2013-08-01,32.039,32.039,31.92,31.985,11774,0
2013-08-02,31.912,32.066,31.912,32.03,43384,0
2013-08-05,31.876,31.985,31.866,31.949,47831,0
2013-08-06,31.767,31.775,31.503,31.549,49127,0
2013-08-07,31.395,31.531,31.395,31.449,11505,0
2013-08-08,31.767,32.139,31.759,32.066,4473,0
2013-08-09,32.094,32.22,32.039,32.148,11621,0
2013-08-12,32.176,32.33,32.094,32.311,13202,0
2013-08-13,32.403,32.448,32.265,32.393,9817,0
2013-08-14,32.438,32.474,32.383,32.403,29791,0
2013-08-15,32.057,32.383,32.012,32.33,10128,0
2013-08-16,32.429,32.429,32.229,32.274,1888,0
2013-08-19,32.184,32.184,31.885,31.885,34921,0
2013-08-20,31.767,32.166,31.767,32.02,11517,0
2013-08-21,31.83,31.939,31.621,31.631,38707,0
2013-08-22,31.975,32.066,31.966,32.039,2942,0
2013-08-23,32.239,32.239,32.229,32.229,2094,0
2013-08-26,32.42,32.493,32.258,32.258,5714,0
2013-08-27,32.039,32.212,31.849,31.857,6587,0
2013-08-28,31.821,32.22,31.821,31.966,14005,0
2013-08-29,31.949,32.03,31.876,31.885,4452,0
2013-08-30,31.759,31.857,31.658,31.722,76561,0
2013-09-03,32.203,32.212,31.958,32.057,4598,0
2013-09-04,32.066,32.339,31.985,32.339,8881,0
2013-09-05,32.339,32.357,32.311,32.33,6238,0
2013-09-06,32.412,32.683,32.412,32.493,4486,0
2013-09-09,32.757,32.955,32.757,32.955,13605,0
2013-09-10,33.028,33.182,33.019,33.182,40329,0
2013-09-11,33.056,33.273,33.056,33.273,6253,0
2013-09-12,33.082,33.082,32.948,32.948,4271,0
2013-09-13,32.865,33.082,32.865,33.001,4461,0
2013-09-16,33.282,33.418,33.237,33.265,22612,0
2013-09-17,33.31,33.346,33.237,33.31,8126,0
2013-09-18,33.128,34.154,33.128,34.099,30697,0
2013-09-19,34.245,34.245,33.79,33.9,10759,0
2013-09-20,33.9,33.9,33.473,33.473,4440,0
2013-09-23,33.418,33.445,33.356,33.356,3516,0
2013-09-24,33.365,33.418,33.365,33.418,746,0
2013-09-25,33.328,33.5,33.318,33.346,3062,0
2013-09-26,33.328,33.527,33.273,33.356,19537,0
2013-09-27,33.265,33.292,33.201,33.292,2849,0
2013-09-30,32.748,33.001,32.728,32.938,69330,0
2013-10-01,32.918,33.092,32.918,33.092,1652,0
2013-10-02,32.911,33.174,32.873,33.146,4266,0
2013-10-03,33.111,33.138,32.873,33.037,7770,0
2013-10-04,33.019,33.228,33.019,33.21,3498,0
2013-10-07,33.028,33.092,32.991,32.991,2921,0
2013-10-08,32.918,32.918,32.602,32.602,2875,0
2013-10-09,32.611,32.72,32.484,32.72,1335,0
2013-10-10,32.955,33.102,32.955,33.056,1264,0
2013-10-11,33.019,33.201,33.019,33.155,2555,0
2013-10-14,33.128,33.409,33.102,33.356,2042,0
2013-10-15,33.273,33.372,33.246,33.31,5026,0
2013-10-16,33.328,33.627,33.328,33.556,11382,0
2013-10-17,33.51,33.909,33.51,33.909,2390,0
2013-10-18,33.864,34.045,33.864,34.045,2556,0
2013-10-21,34.063,34.135,34.026,34.081,3075,0
2013-10-22,34.072,34.517,34.072,34.499,10214,0
2013-10-23,34.208,34.208,34.072,34.072,4665,0
2013-10-24,33.964,34.29,33.964,34.263,14891,0
2013-10-25,34.318,34.398,34.19,34.398,8673,0
2013-10-28,34.344,34.553,34.344,34.499,61653,0
2013-10-29,34.435,34.49,34.39,34.426,4321,0
2013-10-30,34.535,34.535,34.072,34.318,2947,0
2013-10-31,34.299,34.326,34.091,34.091,10467,0
2013-11-01,33.89,33.936,33.736,33.872,50486,0
2013-11-04,34,34.236,34,34.217,35635,0
2013-11-05,34.054,34.054,33.972,34,5567,0
2013-11-06,34.226,34.281,34.144,34.19,8086,0
2013-11-07,34,34.091,33.69,33.69,4899,0
2013-11-08,33.519,33.964,33.519,33.936,32398,0
2013-11-11,33.9,33.909,33.854,33.909,1289,0
2013-11-12,33.864,33.864,33.71,33.71,2195,0
2013-11-13,33.69,33.89,33.673,33.882,13326,0
2013-11-14,33.98,34.2,33.98,34.171,5288,0
2013-11-15,34.226,34.335,34.208,34.335,2883,0
2013-11-18,34.49,34.49,34.127,34.19,8735,0
2013-11-19,34.217,34.217,34.108,34.144,1673,0
2013-11-20,34.127,34.217,33.9,33.918,5129,0
2013-11-21,33.954,34.036,33.954,34.036,4761,0
2013-11-22,33.99,34.154,33.99,34.154,3725,0
2013-11-25,34.01,34.135,33.89,33.954,43753,0
2013-11-26,33.736,33.89,33.726,33.782,38926,0
2013-11-27,33.69,33.818,33.69,33.736,8651,0
2013-12-02,33.609,33.71,33.556,33.563,3187,0
2013-12-03,33.4,33.473,33.282,33.392,4807,0
2013-12-04,33.51,33.572,33.346,33.556,8100,0
2013-12-05,33.392,33.428,33.372,33.428,2558,0
2013-12-06,33.664,33.718,33.6,33.609,1326,0
2013-12-09,33.636,33.8,33.636,33.754,84982,0
2013-12-10,33.609,33.79,33.609,33.726,8225,0
2013-12-11,33.726,33.726,33.21,33.228,7448,0
2013-12-12,33.037,33.182,32.991,33.065,5604,0
2013-12-13,33.065,33.155,33.046,33.102,22684,0
2013-12-16,33.31,33.473,33.218,33.365,9128,0
2013-12-17,33.372,33.473,33.192,33.328,5019,0
2013-12-18,33.556,33.854,32.683,33.782,19163,0
2013-12-19,33.563,33.954,33.563,33.772,69667,0
2013-12-20,33.89,33.954,33.8,33.826,10785,0
2013-12-23,34.013,34.162,33.939,33.947,7116,0
2013-12-24,34.254,34.347,33.771,34.162,62698,0
2013-12-26,34.31,34.468,34.282,34.421,7644,0
2013-12-27,34.625,34.709,34.439,34.579,15175,0
2013-12-30,34.765,34.774,34.579,34.625,50732,0
2013-12-31,34.737,34.802,34.644,34.755,13781,0
2014-01-02,34.812,34.812,34.402,34.421,49270,0
2014-01-03,34.486,34.505,34.412,34.421,5663,0
2014-01-06,34.625,34.625,34.217,34.31,4633,0
2014-01-07,34.31,34.384,34.236,34.357,19438,0
2014-01-08,34.17,34.245,34.021,34.142,200774,0
2014-01-09,34.337,34.337,33.781,33.939,7724,0
2014-01-10,34.05,34.32,34.031,34.282,6204,0
2014-01-13,34.189,34.226,33.892,33.892,3619,0
2014-01-14,34.05,34.245,33.994,34.17,9718,0
2014-01-15,34.32,34.357,34.124,34.226,23605,0
2014-01-16,34.374,34.402,34.199,34.328,6040,0
2014-01-17,34.505,34.56,34.402,34.459,10515,0
2014-01-21,34.727,34.727,34.374,34.56,96025,0
2014-01-22,34.459,34.505,34.402,34.505,6266,0
2014-01-23,34.124,34.282,33.984,34.207,39057,0
2014-01-24,33.809,33.818,33.418,33.418,10625,0
2014-01-27,33.316,33.391,32.862,33.084,108952,0
2014-01-28,33.233,33.4,33.223,33.326,51144,0
2014-01-29,33.075,33.371,32.815,33.001,6264,0
2014-01-30,33.131,33.252,33.001,33.233,1882,0
2014-01-31,32.741,32.973,32.741,32.853,6859,0
2014-02-03,32.741,32.741,32.165,32.203,42148,0
2014-02-04,32.305,32.573,32.305,32.509,5511,0
2014-02-05,32.435,32.518,32.286,32.463,61910,0
2014-02-06,32.714,33.057,32.714,32.936,7462,0
2014-02-07,33.27,33.512,33.121,33.446,58391,0
2014-02-10,33.371,33.502,33.279,33.456,15699,0
2014-02-11,33.576,34.059,33.576,33.957,6329,0
2014-02-12,34.077,34.077,33.873,33.919,3447,0
2014-02-13,33.902,34.152,33.902,34.077,3757,0
2014-02-14,34.069,34.459,34.069,34.439,3084,0
2014-02-18,34.476,34.625,34.394,34.468,5655,0
2014-02-19,34.43,34.681,34.43,34.607,3930,0
2014-02-20,34.495,34.727,34.412,34.727,4859,0
2014-02-21,34.746,34.848,34.663,34.672,65077,0
2014-02-24,34.812,35.062,34.812,34.839,14494,0
2014-02-25,34.792,34.812,34.56,34.672,28682,0
2014-02-26,34.532,34.625,34.402,34.486,3140,0
2014-02-27,34.476,34.634,34.439,34.597,7167,0
2014-02-28,34.765,34.848,34.597,34.654,9595,0
2014-03-03,34.384,34.727,34.291,34.384,64911,0
2014-03-04,34.765,34.894,34.719,34.839,7441,0
2014-03-05,34.941,34.941,34.774,34.792,6175,0
2014-03-06,34.95,35.201,34.931,35.118,15176,0
2014-03-07,35.043,35.072,34.82,34.977,5290,0
2014-03-10,34.7,34.802,34.654,34.765,8595,0
2014-03-11,34.765,34.82,34.32,34.412,35973,0
2014-03-12,34.291,34.486,34.291,34.43,13257,0
2014-03-13,34.654,34.654,34.059,34.115,10472,0
2014-03-14,34.217,34.394,34.162,34.301,13421,0
2014-03-17,34.495,34.644,34.402,34.402,12790,0
2014-03-18,34.365,34.839,34.365,34.755,33762,0
2014-03-19,34.579,34.579,34.17,34.207,15820,0
2014-03-20,34.069,34.328,33.939,34.245,71354,0
2014-03-21,34.523,34.588,34.328,34.394,5509,0
2014-03-24,34.421,34.459,34.115,34.439,15253,0
2014-03-25,34.449,34.727,34.449,34.672,18773,0
2014-03-26,34.765,34.829,34.468,34.468,3770,0
2014-03-27,34.439,34.783,34.439,34.644,4507,0
2014-03-28,34.876,35.118,34.876,35.08,4089,0
2014-03-31,35.182,35.377,35.126,35.34,165939,0
2014-04-01,35.442,35.489,35.266,35.489,5712,0
2014-04-02,35.47,35.498,35.405,35.405,1614,0
2014-04-03,35.59,35.59,35.387,35.47,4932,0
2014-04-04,35.627,35.758,35.322,35.359,10101,0
2014-04-07,35.275,35.415,35.043,35.118,56398,0
2014-04-08,35.275,35.47,35.089,35.442,59317,0
2014-04-09,35.498,35.721,35.425,35.721,2745,0
2014-04-10,35.637,35.785,35.229,35.229,12600,0
2014-04-11,35.118,35.136,35.015,35.015,32214,0
2014-04-14,35.432,35.507,35.126,35.442,48960,0
2014-04-15,35.368,35.368,34.95,35.294,7841,0
2014-04-16,35.507,35.805,35.507,35.702,10738,0
2014-04-17,35.907,36.036,35.721,35.87,6270,0
2014-04-21,35.98,36.018,35.748,35.85,14982,0
2014-04-22,35.916,36.138,35.878,35.98,38296,0
2014-04-23,36.028,36.111,35.962,35.999,6668,0
2014-04-24,36.018,36.055,35.832,35.925,21504,0
2014-04-25,35.878,35.878,35.777,35.813,3228,0
2014-04-28,35.739,35.878,35.6,35.842,3946,0
2014-04-29,36.065,36.102,35.972,35.99,23820,0
2014-04-30,36.074,36.194,36.018,36.12,11323,0
2014-05-01,35.953,36.185,35.897,35.953,6750,0
2014-05-02,35.878,36.26,35.878,36.148,4960,0
2014-05-05,36.148,36.26,35.953,36.203,3199,0
2014-05-06,36.203,36.25,36.176,36.185,2333,0
2014-05-07,36.379,36.473,36.361,36.473,4074,0
2014-05-08,36.566,36.566,36.333,36.333,3696,0
2014-05-09,36.296,36.296,36.074,36.138,6871,0
2014-05-12,36.463,36.566,36.455,36.473,3745,0
2014-05-13,36.603,36.668,36.426,36.584,9278,0
2014-05-14,36.575,36.658,36.52,36.547,6607,0
2014-05-15,36.24,36.24,36.24,36.24,2305,0
2014-05-16,36.25,36.26,36.138,36.24,5827,0
2014-05-19,36.408,36.408,36.176,36.389,15326,0
2014-05-20,36.148,36.26,36.028,36.129,12741,0
2014-05-21,36.268,36.389,36.26,36.287,6598,0
2014-05-22,36.408,36.52,36.371,36.371,7249,0
2014-05-23,36.455,36.491,36.389,36.418,11775,0
2014-05-27,36.435,36.547,36.315,36.435,3424,0
2014-05-28,36.482,36.482,36.25,36.315,3481,0
2014-05-29,36.342,36.52,36.333,36.5,4120,0
2014-05-30,36.333,36.463,36.24,36.371,8007,0
2014-06-02,36.398,36.482,36.398,36.445,2558,0
2014-06-03,36.268,36.482,36.268,36.463,66989,0
2014-06-04,36.268,36.426,36.26,36.333,8355,0
2014-06-05,36.361,36.714,36.352,36.566,4695,0
2014-06-06,36.742,36.89,36.742,36.881,22600,0
2014-06-09,36.853,36.955,36.788,36.835,4926,0
2014-06-10,36.863,36.881,36.668,36.77,5299,0
2014-06-11,36.64,36.723,36.64,36.723,2153,0
2014-06-12,36.89,36.9,36.77,36.77,2141,0
2014-06-13,36.788,36.918,36.788,36.918,1648,0
2014-06-16,36.955,37.03,36.9,37.011,4827,0
2014-06-17,36.853,37.048,36.853,36.992,7873,0
2014-06-18,37.132,37.476,37.058,37.476,5392,0
2014-06-19,37.568,37.679,37.54,37.679,4663,0
2014-06-20,37.79,37.79,37.605,37.773,2088,0
2014-06-23,37.884,37.948,37.744,37.921,19945,0
2014-06-24,37.893,37.893,37.54,37.54,6753,0
2014-06-25,37.476,37.586,37.466,37.586,2135,0
2014-06-26,37.624,37.773,37.438,37.708,32811,0
2014-06-27,37.596,37.634,37.503,37.634,8417,0
2014-06-30,37.614,37.688,37.531,37.679,53605,0
2014-07-01,37.837,37.958,37.819,37.819,6101,0
2014-07-02,37.911,38.051,37.911,38.032,8725,0
2014-07-03,38.106,38.134,38.023,38.134,2808,0
2014-07-07,38.032,38.106,37.819,37.958,9337,0
2014-07-08,37.79,37.948,37.698,37.819,9920,0
2014-07-09,37.819,37.931,37.744,37.931,9573,0
2014-07-10,37.624,37.679,37.383,37.522,24279,0
2014-07-11,37.41,37.522,37.373,37.493,3668,0
2014-07-14,37.559,37.624,37.429,37.586,7999,0
2014-07-15,37.568,37.568,37.225,37.327,15693,0
2014-07-16,37.624,37.809,37.549,37.809,4972,0
2014-07-17,37.744,37.753,37.447,37.447,8249,0
2014-07-18,37.484,37.671,37.484,37.578,3099,0
2014-07-21,37.401,37.568,37.401,37.559,5055,0
2014-07-22,37.846,37.893,37.726,37.735,2634,0
2014-07-23,37.8,37.866,37.708,37.819,10693,0
2014-07-24,37.893,37.939,37.837,37.893,3955,0
2014-07-25,37.837,37.837,37.671,37.79,6251,0
2014-07-28,37.688,37.773,37.568,37.614,135784,0
2014-07-29,37.753,37.753,37.447,37.447,5763,0
2014-07-30,37.522,37.522,37.141,37.261,3933,0
2014-07-31,37.038,37.038,36.63,36.685,6886,0
2014-08-01,36.398,36.593,36.25,36.418,60255,0
2014-08-04,36.556,36.826,36.491,36.826,16601,0
2014-08-05,36.556,36.556,36.24,36.342,27215,0
2014-08-06,36.296,36.603,36.296,36.566,19705,0
2014-08-07,36.371,36.371,36.129,36.26,3491,0
2014-08-08,36.268,36.537,36.213,36.537,3818,0
2014-08-11,36.798,37.011,36.761,36.9,117277,0
2014-08-12,36.742,36.816,36.678,36.695,2719,0
2014-08-13,36.798,36.816,36.678,36.732,44263,0
2014-08-14,36.937,36.937,36.723,36.761,8474,0
