Date,Open,High,Low,Close,Volume,OpenInt
2016-01-08,42.1,44.1,38.2,43.1,220323,0
2016-01-11,42.6,42.7,33.4,34.6,298943,0
2016-01-12,36.8,37,27.15,29.8,450061,0
2016-01-13,31.7,33.3,27,28.3,272388,0
2016-01-14,29.2,31.7,26.3,31,315675,0
2016-01-15,26.2,27.5,23.701,26.8,306819,0
2016-01-19,28,28.1,20.2,20.5,297630,0
2016-01-20,18.7,23.6,15.3,22.9,563411,0
2016-01-21,22.7,30.1,22.301,29.5,497699,0
2016-01-22,35.2,37.19,31.6,34.5,481299,0
2016-01-25,30,34.5,22.5,22.5,350160,0
2016-01-26,25.5,30.1,22.8,29.9,532668,0
2016-01-27,27.9,34.2,26.9,29.7,467043,0
2016-01-28,35.5,37,31.392,34.8,307433,0
2016-01-29,36.3,39.7,34.5,39.1,336954,0
2016-02-01,35.1,35.7,31.02,33,252776,0
2016-02-02,29.6,30,26.7,27.4,265542,0
2016-02-03,30.2,34,25.1,33.6,475504,0
2016-02-04,33.1,37.7,31.6,32.5,339339,0
2016-02-05,31.8,31.9,26.9,29,296997,0
2016-02-08,27,27.2,23.9,25.8,438456,0
2016-02-09,24.6,24.8,20.1,21.9,619381,0
2016-02-10,21.7,24.099,19.8,21,378071,0
2016-02-11,19.3,20.5,17.4,20.3,658145,0
2016-02-12,22.9,22.9,19.5,21.3,525134,0
2016-02-16,22.7,22.9,18.901,20.2,429695,0
2016-02-17,21.1,25,19.7,24.5,570147,0
2016-02-18,25.4,26,20,20,559846,0
2016-02-19,18.6,18.7,16.4,17.8,785851,0
2016-02-22,20,20.9,19.3,20.4,508195,0
2016-02-23,19.4,19.5,16.5,16.6,659587,0
2016-02-24,15,17.5,14.3,17.3,759976,0
2016-02-25,16.8,18.1,15.2,16.5,584040,0
2016-02-26,18,18.5,16.8,17.7,607072,0
2016-02-29,17.6,18,16.4,16.8,418720,0
2016-03-01,17.3,18.5,15.4,17.9,614512,0
2016-03-02,16.6,22.9,16.6,22.6,991389,0
2016-03-03,21.9,28.4,21.7,27.9,1049889,0
2016-03-04,31.1,36.398,28.1,33.2,1274313,0
2016-03-07,35,45.2,34.7,44.3,1231978,0
2016-03-08,43.2,43.6,26,26,1359681,0
2016-03-09,30.9,32.28,27.8,29.9,1209693,0
2016-03-10,29.5,29.7,25.9,28.4,1109867,0
2016-03-11,31,33.3,30.5,31.5,889089,0
2016-03-14,28.5,31.3,27.3,29.4,482923,0
2016-03-15,28.2,28.3,25.8,28.3,750205,0
2016-03-16,29.5,32.3,29.3,32.1,812416,0
2016-03-17,34.3,35,32,32.3,663259,0
2016-03-18,33.9,34.9,28.22,28.7,707564,0
2016-03-21,28.2,28.9,26.2,27.6,643523,0
2016-03-22,27,28.4,26.5,27.2,439162,0
2016-03-23,26.8,27.1,23.7,24,748836,0
2016-03-24,22.32,24.76,21.5301,24.29,542139,0
2016-03-28,24.04,24.69,22.35,23.77,448919,0
2016-03-29,22.4,24.81,22,24.53,601694,0
2016-03-30,25.5,26.33,24.3,25.09,818531,0
2016-03-31,24.62,26.44,24.545,26.02,633077,0
2016-04-01,24.04,25.11,23.66,24.92,621346,0
2016-04-04,25.04,26.29,23.58,23.85,668370,0
2016-04-05,23.28,24.24,22.72,23.42,571955,0
2016-04-06,24.24,25.95,23.35,25.64,791589,0
2016-04-07,24.34,26.16,24.34,25.64,317130,0
2016-04-08,27.36,28.71,27.36,28.39,769114,0
2016-04-11,29,29.93,28.33,28.51,434860,0
2016-04-12,29.6,34.15,28.9,33.31,944828,0
2016-04-13,32.49,33.65,31.11,32.18,523245,0
2016-04-14,34.19,34.19,31.2712,32.73,321256,0
2016-04-15,31.12,32.45,30.64,31.4,273681,0
2016-04-18,28.14,34.02,27.9301,33.16,501606,0
2016-04-19,34.21,36.965,34.01,36.19,381962,0
2016-04-20,34.56,38.7,34.56,37.53,436567,0
2016-04-21,38.25,38.45,35.54,36.37,296963,0
2016-04-22,37.29,39.96,37.27,39.86,437413,0
2016-04-25,39.31,39.35,36.26,37.28,310548,0
2016-04-26,38.85,40.92,37.666,40.91,291880,0
2016-04-27,42.79,44.95,41.83,44.4,412762,0
2016-04-28,44.55,45.3,40.65,40.93,354721,0
2016-04-29,43.2,43.7126,38.51,41.17,453271,0
2016-05-02,42.28,42.28,38.5,40.45,444068,0
2016-05-03,40,40,34.81,35.75,606195,0
2016-05-04,36.86,38,32.56,34.05,385635,0
2016-05-05,36.82,37.9,34.35,35.68,361115,0
2016-05-06,34.65,37.26,34.15,34.83,216590,0
2016-05-09,33.9,34.53,31.59,33.03,272366,0
2016-05-10,34.09,36.224,33.39,36.16,228825,0
2016-05-11,34.97,38.6,34.09,37.24,406085,0
2016-05-12,38.7,40.65,36.63,37.66,259946,0
2016-05-13,35.92,38.57,35.83,36.15,216912,0
2016-05-16,37.68,39.68,37.68,38.05,291911,0
2016-05-17,38.47,40.11,37.3401,39.45,199207,0
2016-05-18,39.5,40.46,36.92,37.63,225664,0
2016-05-19,35.53,38.18,34.14,37.8,226013,0
2016-05-20,38,39.11,36.6918,38.83,180466,0
2016-05-23,38.03,39.59,36.9,38.905,186694,0
2016-05-24,39.97,40.3,37.83,39.22,165530,0
2016-05-25,39.35,42.6689,39.35,42.45,251716,0
2016-05-26,43.11,44.3699,41.44,41.9,137644,0
2016-05-27,41.09,41.5455,40.01,41.53,96688,0
2016-05-31,42.32,44.1,41.23,41.79,229186,0
2016-06-01,40,42.41,39.98,42.37,220542,0
2016-06-02,41.56,42.83,40,42.75,206597,0
2016-06-03,42.22,43.8248,40.8096,41.9,190891,0
2016-06-06,43.07,45.29,42.9,45.0783,255976,0
2016-06-07,45.89,49.36,45.34,48.73,274227,0
2016-06-08,50.77,51.16,47.0112,47.21,305255,0
2016-06-09,45.9,47.62,44.66,47.25,243518,0
2016-06-10,45.3,45.55,40.6654,41.0001,341128,0
2016-06-13,39.93,42.455,39.4911,40.69,211028,0
2016-06-14,39.93,41.845,38.47,41,182995,0
2016-06-15,40.51,42.82,39.2,40.81,202247,0
2016-06-16,39.26,39.26,35.7601,38.3,384310,0
2016-06-17,40.3,41.33,39.76,40.91,186256,0
2016-06-20,43.6,43.7931,41.82,42.67,267828,0
2016-06-21,42.39,45.55,41.5,45.05,147578,0
2016-06-22,44.9,45.6,42.722,43.5,173346,0
2016-06-23,45.27,45.86,44.34,45.78,87382,0
2016-06-24,39.97,41.8993,38.4999,39.18,520955,0
2016-06-27,38,38.29,33.23,34.52,492921,0
2016-06-28,36.78,39.689,36.78,39.41,263885,0
2016-06-29,41.42,42.09,40.2275,41.14,343179,0
2016-06-30,40.69,41.4,39.071,40.3,180688,0
2016-07-01,40.34,43.13,40.23,42.28,169757,0
2016-07-05,39.18,40.1,36.07,38.13,406903,0
2016-07-06,37.15,39.6,36.785,39.48,213137,0
2016-07-07,40.82,42.45,37.29,38.32,311656,0
2016-07-08,39.56,40.86,38.32,40.17,249293,0
2016-07-11,41,41.85,39.78,39.83,156131,0
2016-07-12,41.85,46,41.85,44.6,431150,0
2016-07-13,44.8,45.15,40.61,42.39,191013,0
2016-07-14,43.97,44.6,41.93,42.31,116040,0
2016-07-15,42.82,43.468,41.55,42.25,82803,0
2016-07-18,41.75,42.6,40.51,42.44,125216,0
2016-07-19,41.62,42.4531,40.645,41.23,116492,0
2016-07-20,40.18,42.28,38.33,41.38,180443,0
2016-07-21,40.8,44.03,39.9149,40.27,165148,0
2016-07-22,40.6,41.45,39.747,40.85,130572,0
2016-07-25,39.505,39.5809,36.86,37.52,328813,0
2016-07-26,36.93,39,36.61,38.95,173180,0
2016-07-27,38.99,40.8,35.94,36.76,294661,0
2016-07-28,37.25,38.11,36.35,37.2,217385,0
2016-07-29,35.95,39.98,35.75,39.85,277832,0
2016-08-01,38.9,38.9,34.33,34.78,573850,0
2016-08-02,35.96,36.66,33.5,35.8,246688,0
2016-08-03,35.82,39.58,35.05,39.49,415602,0
2016-08-04,38.82,41.7038,38.15,39.34,301249,0
2016-08-05,39.26,40.41,38.1,40.09,237304,0
2016-08-08,40.74,44.18,40.74,42.1,272742,0
2016-08-09,42.02,42.66,40.37,41.12,162765,0
2016-08-10,40.88,42.61,39.85,40.14,94122,0
2016-08-11,40.8,44.08,40.43,43.11,254221,0
2016-08-12,43.52,45.21,43.48,44.3,160131,0
2016-08-15,44.8,46.6437,44.8,45.97,157289,0
2016-08-16,45.78,46.36,43.8,45.72,149347,0
2016-08-17,45.39,45.77,43.7,45.48,130673,0
2016-08-18,45.81,49.64,45.81,49.61,205505,0
2016-08-19,49.08,49.127,47.4405,48.66,126648,0
2016-08-22,46.54,47.6,45.3,46.83,205172,0
2016-08-23,46.46,49.87,46.46,49.09,117772,0
2016-08-24,47.5,49.633,47.1211,47.35,112418,0
2016-08-25,47.4,48.2,46.46,47.44,89876,0
2016-08-26,47.57,49.99,46.51,47.64,140430,0
2016-08-29,47.82,48.7,46.75,48.57,82001,0
2016-08-30,49.01,50.64,47.1,48.04,95372,0
2016-08-31,47.8,47.8,43.93,44.92,194087,0
2016-09-01,43.49,45.43,43.47,44.99,65826,0
2016-09-02,46.36,48.28,46.1,47.51,152031,0
2016-09-06,47.76,49.75,47.6537,49.74,115845,0
2016-09-07,49.88,51.8,49.7391,50.59,130326,0
2016-09-08,51.42,54.79,51.12,54.33,176257,0
2016-09-09,52.69,53.3799,49.29,49.35,174833,0
2016-09-12,47.8,50.8,46.75,50.09,217826,0
2016-09-13,47.5,48.3685,43.43,43.86,400614,0
2016-09-14,43.75,45.7065,41.2,41.51,308899,0
2016-09-15,41.71,43.9599,41.56,42.85,172362,0
2016-09-16,41.32,42.29,40.376,42.16,179928,0
2016-09-19,42.91,43.625,41.6951,41.71,136247,0
2016-09-20,41.43,43.05,40.57,40.96,135754,0
2016-09-21,42.3,45.0392,42.2635,44.83,192493,0
2016-09-22,46.18,47.6678,44.84,45.69,220974,0
2016-09-23,45.48,46.39,41.07,42.26,194172,0
2016-09-26,42.76,44.34,42,42.14,129904,0
2016-09-27,40.39,40.93,37.5,38.46,380602,0
2016-09-28,39.21,44.71,37.68,44.525,371019,0
2016-09-29,44.5,47.82,43.885,45.79,358560,0
2016-09-30,46.49,48.95,45.72,48.26,231578,0
2016-10-03,48.66,49.45,46.77,48.78,118441,0
2016-10-04,49.12,49.44,46.1949,46.98,125082,0
2016-10-05,48.91,50.55,48.26,49.77,183519,0
2016-10-06,50.51,51.36,47.9,49,115705,0
2016-10-07,49.31,49.84,46.88,47.81,104412,0
2016-10-10,49.94,51.29,49.11,49.63,142753,0
2016-10-11,48.78,49.41,46.44,47.59,147339,0
2016-10-12,46.93,48,45.4,47.47,88150,0
2016-10-13,46.31,48.53,44.8041,47.55,127036,0
2016-10-14,48.05,48.54,45.4,45.48,136412,0
2016-10-17,45.33,46.21,43.1737,44.02,116082,0
2016-10-18,45.87,46.39,43.45,44.41,59527,0
2016-10-19,45.23,48.0109,45.12,46.49,191607,0
2016-10-20,45.11,47.05,44.09,46.63,71668,0
2016-10-21,45.62,46.03,44.4,44.52,169900,0
2016-10-24,43.91,44.644,40.71,42.66,213445,0
2016-10-25,42.03,43.27,39.68,39.79,218340,0
2016-10-26,38.5,39.95,37.07,39.22,230955,0
2016-10-27,39.78,41.5533,39.3251,40.56,132865,0
2016-10-28,40.23,41.4,37.43,38,211982,0
2016-10-31,37.67,37.8382,35.38,35.7,203060,0
2016-11-01,36.57,37.4507,33.3101,35.11,264453,0
2016-11-02,34.82,34.82,32.01,34.1,337443,0
2016-11-03,34.39,35.65,33.6,34.45,124332,0
2016-11-04,34.01,35.38,32.8286,33.38,266007,0
2016-11-07,35.28,36.09,34.675,35.95,177724,0
2016-11-08,35.1,36.06,34.25,35.14,206670,0
2016-11-09,34.19,38.99,34.08,38.12,312854,0
2016-11-10,37.48,39.35,37,38.07,168132,0
2016-11-11,37.32,37.535,34.58,35.96,150896,0
2016-11-14,35.49,37.57,34.7421,37.48,85969,0
2016-11-15,38.63,42.6049,38.63,41.87,315976,0
2016-11-16,41.62,42.94,40,40.39,129628,0
2016-11-17,41.5,42.8305,38.69,39.06,87431,0
2016-11-18,39.78,41.13,39.34,40.07,115126,0
2016-11-21,42.15,45.05,42.15,45.05,301241,0
2016-11-22,45,45.8,42.17,44.49,125221,0
2016-11-23,43.38,46.1,43.2224,46.09,125945,0
2016-11-25,45.68,45.68,43.27,44.14,51480,0
2016-11-28,45.57,45.99,40.61,40.91,187097,0
2016-11-29,38.6,40.24,36.8553,39.27,288763,0
2016-11-30,45.78,49.8,45.28,49.38,649070,0
2016-12-01,52.93,53.3999,49.11,50.01,237812,0
2016-12-02,48.99,50.73,48.5,50.01,131778,0
2016-12-05,51.89,53.67,51.5246,51.65,134101,0
2016-12-06,50.19,52.6,49.19,52.1,73436,0
2016-12-07,51.79,52.93,50.59,51.81,95090,0
2016-12-08,52.64,53.36,49.88,52.92,103012,0
2016-12-09,54,54.2,52.42,52.97,110483,0
2016-12-12,57.47,58.12,49.682,50.08,206250,0
2016-12-13,51.44,52.9192,49,52.15,107063,0
2016-12-14,50.82,51.64,47.05,47.25,157479,0
2016-12-15,46.26,47.93,44.5,46.91,153844,0
2016-12-16,47.57,47.63,45.44,46.74,192890,0
2016-12-19,46.73,47.58,45.87,46.82,36995,0
2016-12-20,47.37,47.6,45.6257,45.96,37029,0
2016-12-21,47,48,46.56,46.74,63256,0
2016-12-22,46.82,47.88,46.27,46.93,56799,0
2016-12-23,46.51,47.601,46.48,46.92,53304,0
2016-12-27,47.92,48.05,47.1,47.74,66782,0
2016-12-28,47.81,48.29,45.55,46.05,82283,0
2016-12-29,45.61,45.87,44.65,45.07,67107,0
2016-12-30,44.88,46.19,44.06,44.51,58815,0
2017-01-03,45.99,47.35,42.8796,45.18,137320,0
2017-01-04,45.23,47.1,44.75,47,71237,0
2017-01-05,47.45,48.42,46,47.79,97003,0
2017-01-06,48.12,48.5,46.6,47.58,56124,0
2017-01-09,46.67,46.75,44.15,44.27,106920,0
2017-01-10,44.75,45.46,44,44.28,45270,0
2017-01-11,44.88,45.75,43.82,45.68,89364,0
2017-01-12,47.02,47.25,44.9,45.45,79602,0
2017-01-13,44.92,45.685,44.6617,45.3,27294,0
2017-01-17,46,46.8417,45.4,46.1,46938,0
2017-01-18,45.21,46.25,44.7,45.42,40588,0
2017-01-19,45.61,46.0931,44.58,45.18,48025,0
2017-01-20,46.11,46.97,45.25,45.47,62449,0
2017-01-23,44.74,45.34,43.81,44.46,90831,0
2017-01-24,45,47.88,45,47.14,153376,0
2017-01-25,47.36,49,47.36,48.19,81531,0
2017-01-26,48.88,49.88,48.725,49.06,65446,0
2017-01-27,48.11,48.25,46.31,47.03,65013,0
2017-01-30,45.87,45.87,40.72,42.21,325982,0
2017-01-31,42.54,42.56,40.93,42.28,106490,0
2017-02-01,43.43,44.3442,40.86,42.25,125005,0
2017-02-02,42.17,44.22,41.13,43.77,126316,0
2017-02-03,44.24,46.2727,43.5,45.49,124305,0
2017-02-06,45.86,47.1,43.837,44.2,69319,0
2017-02-07,44.48,44.48,39.7657,40.87,381883,0
2017-02-08,40.01,41.0228,37.94,40.48,273637,0
2017-02-09,41.15,43.1,41.15,42.79,159201,0
2017-02-10,43.55,45.1,43.55,44.04,207303,0
2017-02-13,43.49,44,42.762,43.24,58332,0
2017-02-14,43.55,44.54,42.31,44.48,94549,0
2017-02-15,44.03,44.7,42.98,43.38,60032,0
2017-02-16,43.95,43.95,41,41.14,172197,0
2017-02-17,40.57,41.4524,40.1,40.84,56086,0
2017-02-21,41.85,42.23,41.1,41.52,207049,0
2017-02-22,40.87,40.87,38.08,38.12,174427,0
2017-02-23,39.55,39.86,36.266,37.66,155830,0
2017-02-24,37.18,37.22,34.64,35.06,415454,0
2017-02-27,36.05,36.05,34.75,35.46,125005,0
2017-02-28,34.55,35.4,34.3801,34.78,80896,0
2017-03-01,36.23,37.44,35.89,37.14,121144,0
2017-03-02,36.26,36.52,35.31,35.43,72770,0
2017-03-03,35.58,36.27,34.8,35.2,62205,0
2017-03-06,35.79,36.2332,34.75,36.15,52473,0
2017-03-07,36.25,36.45,34.86,35,69206,0
2017-03-08,34.66,35.07,30.8901,31.04,238989,0
2017-03-09,30.91,31.8123,29.19,31.55,233141,0
2017-03-10,32.16,32.4701,30.49,31.15,130709,0
2017-03-13,31.39,32.54,31.15,31.94,98998,0
2017-03-14,31.03,31.03,28.789,30.37,191488,0
2017-03-15,31.37,33.33,30.9171,33.07,165737,0
2017-03-16,33.26,33.3,31.82,32.07,73234,0
2017-03-17,32.45,32.86,31.4,31.56,45871,0
2017-03-20,30.87,31.88,30.35,31.67,87244,0
2017-03-21,32.33,32.33,29.8,30.13,78734,0
2017-03-22,29.58,30.31,28.66,29.27,179366,0
2017-03-23,29.3,30.23,28.64,29.5,116665,0
2017-03-24,29.98,30.38,29.24,29.75,86616,0
2017-03-27,29.54,30.44,28.46,30.25,106914,0
2017-03-28,30.61,32.31,30.17,32.1,119561,0
2017-03-29,32.33,35.0498,32.3,34.77,174309,0
2017-03-30,35.46,35.95,33.84,33.89,144937,0
2017-03-31,33.84,35.28,33.58,34.97,97306,0
2017-04-03,34.81,35.1365,32.8,34.53,60318,0
2017-04-04,34.93,36.68,34.18,36.65,133749,0
2017-04-05,37.66,38.68,34.5901,34.81,183671,0
2017-04-06,35.11,36.83,35.11,36.49,56524,0
2017-04-07,37.09,37.09,35.36,35.59,62158,0
2017-04-10,36.23,36.9,35.86,36.48,80416,0
2017-04-11,36.24,36.58,34.71,36.06,73620,0
2017-04-12,35.67,37.19,34.46,34.68,71462,0
2017-04-13,34.81,35.2018,32.26,32.58,87498,0
2017-04-17,32.59,32.97,31.91,32.97,47309,0
2017-04-18,32.69,33.1472,31.47,31.9,60556,0
2017-04-19,31.85,32.6,29.85,29.99,162841,0
2017-04-20,30.35,31.51,30.301,30.58,78699,0
2017-04-21,30.29,31.1,29.6,30.52,129905,0
2017-04-24,31.13,31.42,30.28,30.67,97115,0
2017-04-25,30.47,32.37,30.17,32.27,167905,0
2017-04-26,31.68,33.88,31.6084,31.88,136266,0
2017-04-27,31.76,31.76,28.4,29.64,374929,0
2017-04-28,30.26,30.65,28.9,28.94,124512,0
2017-05-01,29.29,29.33,28.59,29.02,60917,0
2017-05-02,29.31,30.2699,27.74,28.49,169375,0
2017-05-03,27.95,28.36,27.02,27.89,183278,0
2017-05-04,27.44,27.44,24.17,25.44,485565,0
2017-05-05,25.17,28.09,25.17,28.02,143399,0
2017-05-08,27.8,28.6,27.091,28.37,88859,0
2017-05-09,27.9,28.638,27,27.35,77818,0
2017-05-10,28.01,29.71,27.98,29.22,198921,0
2017-05-11,29.93,29.93,28.35,28.76,52715,0
2017-05-12,28.76,29.308,28.45,28.73,43005,0
2017-05-15,30.37,30.75,28.51,28.92,128599,0
2017-05-16,29.32,29.32,27.65,28.03,54757,0
2017-05-17,27.65,28.306,26.89,26.92,84595,0
2017-05-18,26.36,27.0356,25.78,26.45,72541,0
2017-05-19,27.01,28.71,26.7,28.49,186812,0
2017-05-22,28.8,29.1703,27.64,27.86,72150,0
2017-05-23,28.03,28.3,27.52,27.89,29882,0
2017-05-24,27.8,28.1929,26.2097,26.63,119328,0
2017-05-25,26.5,27.89,24.35,24.91,385932,0
2017-05-26,24.97,25.4,24.46,25.15,100014,0
2017-05-30,24.63,24.63,23.05,23.08,239175,0
2017-05-31,22.4,22.53,21.6166,22.26,133880,0
2017-06-01,23.03,23.42,22.12,22.75,88782,0
2017-06-02,22.28,22.28,20.6,21.05,208083,0
2017-06-05,20.77,21.22,20.35,20.66,101528,0
2017-06-06,20.92,21.98,20.25,21.85,150763,0
2017-06-07,21.41,21.9571,19.25,19.42,469027,0
2017-06-08,19.5,19.926,18.96,18.97,114441,0
2017-06-09,19.41,21.18,19.1,20.8,187447,0
2017-06-12,21.1,22.15,20.6953,21.18,83141,0
2017-06-13,21.2053,22.65,21.13,22.59,188161,0
2017-06-14,21.85,21.95,20.12,20.36,130587,0
2017-06-15,20.04,20.609,18.91,19.27,185932,0
2017-06-16,19.61,19.61,19.0309,19.45,83585,0
2017-06-19,19.44,19.95,18.93,19.02,103815,0
2017-06-20,18.34,18.4787,17.07,18.16,206075,0
2017-06-21,18.22,18.4,16.2564,16.7,291294,0
2017-06-22,16.93,17.45,16.59,16.77,105046,0
2017-06-23,16.83,18.24,16.83,18.22,115543,0
2017-06-26,18.61,19.3095,18.05,18.76,126752,0
2017-06-27,19.15,19.38,18.4347,18.54,111808,0
2017-06-28,18.58,19.5694,18.58,18.95,91621,0
2017-06-29,19.19,20.74,19.19,20.07,153966,0
2017-06-30,20.52,20.87,19.7164,20.24,80911,0
2017-07-03,20.52,21.67,20.52,21.41,87387,0
2017-07-05,21.19,21.19,19.25,19.39,96144,0
2017-07-06,19.93,19.96,18.125,18.3,127430,0
2017-07-07,18.16,18.16,16.7621,17.84,169494,0
2017-07-10,17.21,18.75,17.21,18.61,70065,0
2017-07-11,18.58,19.62,18.23,19.19,66304,0
2017-07-12,19.67,20.4,19.08,19.37,108662,0
2017-07-13,19.55,20,19.11,19.96,43118,0
2017-07-14,19.92,20.7,19.92,20.52,68487,0
2017-07-17,20.52,21.3,20.5001,20.67,90209,0
2017-07-18,21.24,21.24,19.531,20.01,98058,0
2017-07-19,19.98,21.8509,19.98,21.8,241963,0
2017-07-20,22.13,22.2768,20.47,20.56,116760,0
2017-07-21,20.27,20.764,19.95,20.15,67978,0
2017-07-24,20.4,20.45,19.68,19.96,72159,0
2017-07-25,20.82,22.32,20.65,21.68,146113,0
2017-07-26,22.06,22.82,21.45,21.51,112517,0
2017-07-27,21.45,22.6,21.2716,22.56,107148,0
2017-07-28,22.32,23.7,22,22.26,86546,0
2017-07-31,21.8,22,20.75,21.44,102048,0
2017-08-01,21.4,21.55,20.62,20.92,55884,0
2017-08-02,20.5,20.5,19.1183,19.73,106203,0
2017-08-03,19.83,19.83,17.75,17.97,424890,0
2017-08-04,18.25,19.1,17.836,18.89,132188,0
2017-08-07,18.48,18.6514,17.47,17.85,274825,0
2017-08-08,17.77,18.53,17.2969,17.61,147209,0
2017-08-09,17.85,18.55,17.66,17.96,182822,0
2017-08-10,18.22,18.71,17.1317,17.21,203707,0
2017-08-11,17.35,17.4258,16.83,17.32,395122,0
2017-08-14,17.36,17.65,16.68,16.75,155089,0
2017-08-15,16.75,16.75,15.95,16.58,207192,0
2017-08-16,16.5,17,15.84,16.07,319606,0
2017-08-17,16.03,16.5847,15.49,15.51,244091,0
2017-08-18,15.68,16.262,15.3,15.89,323821,0
2017-08-21,15.88,15.88,15.1344,15.38,266753,0
2017-08-22,15.71,15.97,15.5,15.82,193702,0
2017-08-23,15.6,16.679,15.5464,16.33,335515,0
2017-08-24,16.12,16.66,15.93,16.43,144147,0
2017-08-25,16.49,16.53,16.1805,16.26,94772,0
2017-08-28,16.36,16.36,15.26,15.72,237407,0
2017-08-29,15.56,15.77,14.81,15.65,247647,0
2017-08-30,15.27,15.885,15.021,15.7,120809,0
2017-08-31,15.85,16.83,15.7701,16.61,391422,0
2017-09-01,16.64,17.5,16.26,17.39,246856,0
2017-09-05,17.5,18.15,16.87,17.28,214701,0
2017-09-06,17.74,18.3757,17.69,17.98,268856,0
2017-09-07,17.91,17.98,17.1825,17.74,186004,0
2017-09-08,17.53,17.77,15.57,16.13,423653,0
2017-09-11,16.43,16.9,16.21,16.65,152654,0
2017-09-12,16.85,18.08,16.7732,17.58,307991,0
2017-09-13,17.94,19.3,17.9,19.12,400938,0
2017-09-14,19.3,20.45,19.26,19.76,273387,0
2017-09-15,19.75,19.85,19.13,19.55,153209,0
2017-09-18,19.95,20.21,19.43,20.08,226587,0
2017-09-19,20.28,20.34,19.6198,19.9,166090,0
2017-09-20,20.19,21.2855,20.19,20.85,271977,0
2017-09-21,20.8,21.09,20.4,21.09,123681,0
2017-09-22,21.04,21.55,20.7925,21.4,99287,0
2017-09-25,21.83,23.012,21.83,22.89,206702,0
2017-09-26,22.68,23.42,22.3012,23.29,124784,0
2017-09-27,23.53,23.92,22.615,23.89,144778,0
2017-09-28,24,24.35,22.7,23.3,143140,0
2017-09-29,23.02,23.4035,22.73,23.1406,81038,0
2017-10-02,22.1,23.73,21.64,23.66,197936,0
2017-10-03,23.44,23.8,23.17,23.55,47838,0
2017-10-04,23.58,24.05,22.8934,23.3,147298,0
2017-10-05,23.4026,24.1192,23.3912,23.79,67809,0
2017-10-06,23.39,23.39,22.33,22.5,114155,0
2017-10-09,22.39,22.88,22.241,22.47,43482,0
2017-10-10,23.32,23.57,22.31,22.39,79888,0
2017-10-11,22.6,22.76,22,22.72,97238,0
2017-10-12,22.12,22.5826,21.43,22.32,120795,0
2017-10-13,23.09,23.44,22.06,22.13,45006,0
2017-10-16,22.47,22.8694,22.01,22.1,65810,0
2017-10-17,22.1,22.54,21.62,22.1,81736,0
2017-10-18,22.21,22.83,21.55,21.58,111857,0
2017-10-19,21.18,21.53,20.8,21.19,45974,0
2017-10-20,21.09,21.569,21.0074,21.31,39270,0
2017-10-23,21.8,21.86,20.0554,20.15,121858,0
2017-10-24,20.42,20.6384,19.67,19.89,85003,0
2017-10-25,19.68,19.81,18.6097,19.1,151921,0
2017-10-26,19.07,19.4,18.09,19.37,175873,0
2017-10-27,19,21.31,19,21.3,154659,0
2017-10-30,21.26,22.22,21.26,21.74,121315,0
2017-10-31,21.53,22.8,21.45,22.57,126809,0
2017-11-01,23.32,24.5,23.15,24.2,219191,0
2017-11-02,24.41,24.41,22.4,23.2,164788,0
2017-11-03,23.12,24.5,22.85,23.97,542406,0
2017-11-06,24.05,26.75,24.05,26.67,559315,0
2017-11-07,26.0376,26.33,25.57,26.2,122568,0
2017-11-08,25.35,26.45,24.842,25.47,162346,0
2017-11-09,25.17,26.75,24.9,26.47,147114,0
2017-11-10,26.26,26.91,25.3999,26.39,99700,0
