Date,Open,High,Low,Close,Volume,OpenInt
2017-02-07,41.966,42.095,41.727,41.857,281472,0
2017-02-08,41.769,41.818,41.465,41.689,317808,0
2017-02-09,41.808,42.135,41.763,42.055,163482,0
2017-02-10,42.233,42.421,42.051,42.382,182410,0
2017-02-13,42.59,42.739,42.473,42.53,165593,0
2017-02-14,42.471,42.57,42.252,42.511,314894,0
2017-02-15,42.431,42.738,42.303,42.679,308131,0
2017-02-16,42.65,42.866,42.477,42.778,204627,0
2017-02-17,42.689,42.689,42.433,42.62,351833,0
2017-02-21,42.808,43.064,42.65,43.054,145682,0
2017-02-22,43.015,43.1,42.905,43.073,158869,0
2017-02-23,43.193,43.212,42.801,43.124,118062,0
2017-02-24,42.886,43.074,42.848,43.074,170439,0
2017-02-27,43.074,43.232,42.935,43.203,128766,0
2017-02-28,43.134,43.222,42.61,42.659,109424,0
2017-03-01,43.035,43.43,43.035,43.332,415455,0
2017-03-02,43.312,43.494,42.806,42.857,111600,0
2017-03-03,42.886,42.975,42.441,42.708,185463,0
2017-03-06,42.491,42.555,42.307,42.411,189175,0
2017-03-07,42.411,42.454,42.223,42.223,120768,0
2017-03-08,42.382,42.501,41.769,41.808,214865,0
2017-03-09,41.808,42.005,41.531,41.541,243821,0
2017-03-10,41.808,41.966,41.423,41.699,121485,0
2017-03-13,41.679,41.986,41.679,41.857,122540,0
2017-03-14,41.749,41.956,41.591,41.895,79785,0
2017-03-15,42.085,42.491,41.986,42.372,161257,0
2017-03-16,42.511,42.619,42.333,42.491,194743,0
2017-03-17,42.6,42.897,42.333,42.897,145199,0
2017-03-20,42.867,42.902,42.463,42.52,104712,0
2017-03-21,42.679,42.719,41.62,41.65,165674,0
2017-03-22,41.55,41.65,41.135,41.441,140182,0
2017-03-23,41.441,41.968,41.351,41.738,272939,0
2017-03-24,41.818,42.015,41.599,41.743,83285,0
2017-03-27,41.382,41.727,41.223,41.65,126241,0
2017-03-28,41.57,41.917,41.433,41.877,122061,0
2017-03-29,41.857,41.917,41.698,41.897,216265,0
2017-03-30,41.936,42.421,41.936,42.368,103907,0
2017-03-31,42.421,42.632,42.263,42.441,81172,0
2017-04-03,42.55,42.559,41.749,41.837,192830,0
2017-04-04,41.738,42.019,41.738,41.907,211113,0
2017-04-05,42.115,42.303,41.607,41.627,197399,0
2017-04-06,41.678,41.926,41.48,41.907,164907,0
2017-04-07,41.867,42.025,41.74,41.887,305528,0
2017-04-10,41.926,42.128,41.667,41.976,117158,0
2017-04-11,41.867,42.481,41.812,42.481,111199,0
2017-04-12,42.461,42.461,41.936,42.105,93429,0
2017-04-13,42.005,42.059,41.61,41.61,127286,0
2017-04-17,41.688,42.193,41.688,42.155,96687,0
2017-04-18,42.055,42.298,41.976,42.233,68707,0
2017-04-19,42.402,42.698,42.362,42.411,122340,0
2017-04-20,42.56,42.877,42.431,42.818,133728,0
2017-04-21,42.828,42.966,42.728,42.877,101709,0
2017-04-24,43.353,43.421,43.135,43.233,139977,0
2017-04-25,43.501,43.709,43.501,43.511,118751,0
2017-04-26,43.471,44.036,43.471,43.818,104038,0
2017-04-27,43.936,44.105,43.719,43.748,80175,0
2017-04-28,43.719,43.719,42.996,42.996,608517,0
2017-05-01,43.174,43.293,42.877,43.194,125862,0
2017-05-02,43.243,43.382,42.857,42.986,114531,0
2017-05-03,42.788,42.829,42.6,42.738,241186,0
2017-05-04,42.848,42.848,42.411,42.728,155520,0
2017-05-05,42.848,42.887,42.539,42.838,160838,0
2017-05-08,42.798,42.956,42.63,42.847,107037,0
2017-05-09,42.926,42.979,42.597,42.788,243714,0
2017-05-10,42.708,43.049,42.708,42.936,177362,0
2017-05-11,42.778,42.956,42.313,42.585,100864,0
2017-05-12,42.491,42.51,42.283,42.411,192248,0
2017-05-15,42.501,42.818,42.485,42.63,103561,0
2017-05-16,42.748,42.768,42.309,42.511,111998,0
2017-05-17,42.035,42.12,41.76,41.778,162687,0
2017-05-18,41.748,42.109,41.681,41.946,120446,0
2017-05-19,42.025,42.228,41.946,42.005,73468,0
2017-05-22,42.105,42.342,42.055,42.243,192658,0
2017-05-23,42.382,42.537,42.125,42.461,172590,0
2017-05-24,42.52,42.688,42.366,42.511,93527,0
2017-05-25,42.669,42.735,42.448,42.6,77932,0
2017-05-26,42.58,42.656,42.382,42.53,407401,0
2017-05-30,42.52,42.535,42.223,42.402,47328,0
2017-05-31,42.451,42.57,42.035,42.451,54969,0
2017-06-01,42.59,43.095,42.392,43.075,127472,0
2017-06-02,43.204,43.818,43.204,43.471,85723,0
2017-06-05,43.431,43.491,43.096,43.096,113498,0
2017-06-06,42.916,43.065,42.698,42.887,95592,0
2017-06-07,42.897,43.095,42.838,42.996,130045,0
2017-06-08,43.036,43.649,42.887,43.481,109239,0
2017-06-09,43.58,44.2,43.501,44.056,110482,0
2017-06-12,44.124,44.343,43.838,43.966,98230,0
2017-06-13,44.075,44.253,43.956,44.144,171928,0
2017-06-14,44.164,44.247,43.789,44.066,173195,0
2017-06-15,43.659,44.085,43.659,44.075,223955,0
2017-06-16,44.03,44.03,43.721,43.88,85276,0
2017-06-19,44,44.02,43.741,43.841,107549,0
2017-06-20,43.761,43.78,43.408,43.512,129432,0
2017-06-21,43.502,43.588,43.203,43.223,64753,0
2017-06-22,43.173,43.367,42.985,43.253,61071,0
2017-06-23,43.343,43.552,43.243,43.422,69938,0
2017-06-26,43.542,43.602,43.293,43.452,110208,0
2017-06-27,43.522,43.552,43.233,43.253,110741,0
2017-06-28,43.432,43.9,43.363,43.751,89659,0
2017-06-29,43.861,43.861,43.094,43.512,112092,0
2017-06-30,43.532,43.592,43.343,43.447,80670,0
2017-07-03,43.542,44.02,43.542,43.95,56206,0
2017-07-05,43.871,43.871,43.362,43.552,135962,0
2017-07-06,43.353,43.402,42.984,43.084,120779,0
2017-07-07,43.213,43.632,43.161,43.598,74814,0
2017-07-10,43.522,43.522,43.173,43.213,97347,0
2017-07-11,43.124,43.183,42.825,43.163,103930,0
2017-07-12,43.363,43.761,43.318,43.482,80696,0
2017-07-13,43.492,43.492,43.183,43.383,71280,0
2017-07-14,43.343,43.651,43.343,43.532,85620,0
2017-07-17,43.522,43.781,43.399,43.641,102816,0
2017-07-18,43.602,43.651,43.372,43.582,109669,0
2017-07-19,43.721,44.03,43.702,44.03,191041,0
2017-07-20,44.139,44.219,43.96,44.149,100697,0
2017-07-21,44.179,44.272,43.97,44.01,87106,0
2017-07-24,44.04,44.129,43.906,44.1,78629,0
2017-07-25,44.299,44.488,44.159,44.468,114221,0
2017-07-26,44.468,44.468,44.114,44.149,63580,0
2017-07-27,44.269,44.295,43.922,44.08,116961,0
2017-07-28,44,44.008,43.769,43.96,80221,0
2017-07-31,44.04,44.1,43.801,44.03,73914,0
2017-08-01,44.189,44.233,43.901,44.189,88709,0
2017-08-02,44.12,44.12,43.582,43.691,182312,0
2017-08-03,43.711,43.751,43.402,43.462,425220,0
2017-08-04,43.613,43.702,43.529,43.661,67700,0
2017-08-07,43.721,43.721,43.489,43.592,84921,0
2017-08-08,43.522,43.851,43.323,43.422,93812,0
2017-08-09,43.253,43.422,43.076,43.213,85139,0
2017-08-10,43.114,43.137,42.825,42.835,100349,0
2017-08-11,42.825,42.825,42.467,42.608,100873,0
2017-08-14,42.845,43.265,42.795,43.253,67853,0
2017-08-15,43.323,43.323,42.904,42.904,67494,0
2017-08-16,42.954,43.197,42.922,42.942,107246,0
2017-08-17,42.885,43.007,42.387,42.407,150729,0
2017-08-18,42.317,42.446,42.148,42.297,300984,0
2017-08-21,42.267,42.486,42.187,42.416,62470,0
2017-08-22,42.556,42.705,42.526,42.685,85738,0
2017-08-23,42.476,42.706,42.476,42.576,68015,0
2017-08-24,42.695,42.735,42.566,42.616,87698,0
2017-08-25,42.725,42.934,42.576,42.825,92055,0
2017-08-28,42.924,42.944,42.601,42.675,58954,0
2017-08-29,42.456,42.748,42.416,42.646,107367,0
2017-08-30,42.646,42.785,42.576,42.765,86515,0
2017-08-31,42.904,43.23,42.892,43.163,127779,0
2017-09-01,43.243,43.392,43.204,43.373,95645,0
2017-09-05,43.293,43.472,42.805,42.855,114925,0
2017-09-06,43.034,43.159,42.908,42.964,75710,0
2017-09-07,43.014,43.014,42.602,42.735,218667,0
2017-09-08,42.646,43.112,42.638,43.001,62973,0
2017-09-11,43.293,43.59,43.293,43.522,51833,0
2017-09-12,43.641,43.721,43.532,43.632,86990,0
2017-09-13,43.632,43.781,43.572,43.741,82150,0
2017-09-14,43.681,43.766,43.632,43.741,79377,0
2017-09-15,43.751,44.04,43.701,44,79190,0
2017-09-18,44.1,44.34,44.0297,44.23,75486,0
2017-09-19,44.31,44.33,44.21,44.29,75578,0
2017-09-20,44.3,44.5167,44.2316,44.45,66910,0
2017-09-21,44.44,44.51,44.34,44.37,94601,0
2017-09-22,44.35,44.66,44.35,44.56,108592,0
2017-09-25,44.56,44.83,44.56,44.81,98192,0
2017-09-26,44.87,45.15,44.76,45.03,77322,0
2017-09-27,45.29,45.82,45.007,45.69,133396,0
2017-09-28,45.68,45.97,45.4599,45.96,87589,0
2017-09-29,45.99,46.0899,45.91,45.94,164200,0
2017-10-02,45.95,46.55,45.94,46.55,469797,0
2017-10-03,46.71,46.78,46.3597,46.68,364839,0
2017-10-04,46.7,46.7299,46.406,46.52,143736,0
2017-10-05,46.74,46.78,46.53,46.615,77796,0
2017-10-06,46.55,46.649,46.411,46.57,63749,0
2017-10-09,46.609,46.629,46.45,46.52,154010,0
2017-10-10,46.67,46.75,46.59,46.68,66622,0
2017-10-11,46.75,46.89,46.6926,46.721,131496,0
2017-10-12,46.71,46.8595,46.6102,46.75,159993,0
2017-10-13,46.92,46.94,46.6531,46.71,66490,0
2017-10-16,46.83,46.95,46.57,46.72,109280,0
2017-10-17,46.7,46.79,46.4001,46.47,87112,0
2017-10-18,46.64,46.8898,46.5634,46.77,64213,0
2017-10-19,46.58,46.6683,46.4108,46.65,120566,0
2017-10-20,46.96,47,46.6675,46.71,119311,0
2017-10-23,46.8,46.8,46.35,46.41,117957,0
2017-10-24,46.5829,46.66,46.4256,46.49,105130,0
2017-10-25,46.45,46.52,46.1496,46.46,107004,0
2017-10-26,46.5,46.71,46.4001,46.54,87802,0
2017-10-27,46.49,46.79,46.22,46.76,73816,0
2017-10-30,46.68,46.68,45.78,45.93,127919,0
2017-10-31,46.09,46.609,46.09,46.45,66410,0
2017-11-01,46.75,46.75,46.0944,46.33,82147,0
2017-11-02,46.26,46.7994,46.26,46.7,102187,0
2017-11-03,46.64,46.64,46.2783,46.31,92730,0
2017-11-06,46.35,46.495,46.2573,46.34,132631,0
2017-11-07,46.18,46.3,45.8581,46.07,103281,0
2017-11-08,46.04,46.297,45.9,46.21,128478,0
2017-11-09,46.06,46.31,45.6806,45.97,74765,0
2017-11-10,45.98,46.1355,45.93,45.98,74150,0
