Date,Open,High,Low,Close,Volume,OpenInt
2016-02-03,43.281,43.647,43.044,43.628,13727,0
2016-02-04,43.668,44.103,43.668,43.934,2438,0
2016-02-05,42.191,42.191,41.411,41.46,4666,0
2016-02-08,40.747,40.776,39.333,39.4,5584,0
2016-02-09,39.728,40.263,39.561,39.561,26217,0
2016-02-10,39.876,40.263,39.722,39.808,17853,0
2016-02-11,39.332,39.935,39.201,39.867,8907,0
2016-02-12,39.957,40.519,39.857,40.43,14711,0
2016-02-16,40.846,41.55,40.747,41.481,4495,0
2016-02-17,41.956,42.538,41.837,42.449,17773,0
2016-02-18,42.593,42.593,42.256,42.316,1338,0
2016-02-19,41.966,42.796,41.966,42.766,16796,0
2016-02-22,43.251,43.381,43.196,43.311,10381,0
2016-02-23,43.181,43.181,42.909,42.978,1374,0
2016-02-24,42.303,43.519,42.301,43.479,2511,0
2016-02-25,43.241,43.676,43.241,43.658,2228,0
2016-02-26,44.299,44.359,44.208,44.359,3327,0
2016-02-29,44.75,44.75,44.75,44.75,578,0
2016-03-01,45.072,45.348,45.039,45.348,3592,0
2016-03-02,45.193,45.527,45.193,45.527,999,0
2016-03-03,45.549,45.98,45.549,45.98,1635,0
2016-03-04,46.111,46.477,45.728,46.111,1425,0
2016-03-07,46.076,46.303,45.983,46.134,3019,0
2016-03-08,45.903,45.903,45.211,45.211,2130,0
2016-03-09,45.312,45.312,45.081,45.27,2024,0
2016-03-10,45.062,45.062,44.437,44.616,2020,0
2016-03-11,45.021,45.489,45.021,45.448,3170,0
2016-03-14,45.468,45.735,45.468,45.645,2776,0
2016-03-15,44.931,44.932,44.864,44.864,1345,0
2016-03-16,44.922,45.428,44.922,45.428,1332,0
2016-03-17,45.408,46.032,45.408,46.032,1242,0
2016-03-18,46.205,46.275,46.108,46.216,6673,0
2016-03-21,46.135,46.315,46.135,46.285,1779,0
2016-03-22,46.361,46.361,46.354,46.354,1239,0
2016-03-23,46.155,46.155,45.331,45.331,2920,0
2016-03-24,45.343,45.638,45.343,45.638,1102,0
2016-03-28,45.5,45.678,45.5,45.678,640,0
2016-03-29,46.105,46.887,46.105,46.887,10051,0
2016-03-30,46.858,47.136,46.858,47.136,1833,0
2016-03-31,47.215,47.472,47.215,47.472,2912,0
2016-04-01,47.139,47.385,47.139,47.384,971,0
2016-04-04,47.383,47.467,47.383,47.467,406,0
2016-04-05,47.076,47.076,46.808,46.808,4927,0
2016-04-06,47.015,47.393,47.015,47.299,5681,0
2016-04-07,46.803,46.868,46.601,46.601,1689,0
2016-04-08,46.835,46.835,46.571,46.571,759,0
2016-04-11,46.927,46.969,46.245,46.245,3087,0
2016-04-12,46.331,46.331,46.133,46.199,5739,0
2016-04-13,46.255,47.522,46.255,47.522,4081,0
2016-04-14,47.403,47.592,47.305,47.442,3957,0
2016-04-15,47.383,47.652,47.383,47.588,4357,0
2016-04-18,47.652,48.153,47.652,48.153,834,0
2016-04-19,48.316,48.362,47.958,48.133,2353,0
2016-04-20,48.236,48.724,48.203,48.724,2831,0
2016-04-21,48.82,48.893,48.624,48.664,1403,0
2016-04-22,48.456,48.725,48.456,48.517,4984,0
2016-04-25,48.56,48.56,48.436,48.436,1627,0
2016-04-26,48.594,48.724,48.514,48.674,21131,0
2016-04-27,48.804,48.804,48.544,48.544,411,0
2016-04-28,49.23,49.23,49.23,49.23,399,0
2016-04-29,48.188,48.188,47.851,48.127,5901,0
2016-05-02,48.127,48.476,48.127,48.476,848,0
2016-05-03,48.448,48.448,47.879,47.9,13337,0
2016-05-04,47.652,47.76,47.383,47.462,1548,0
2016-05-05,47.552,47.76,47.304,47.304,1832,0
2016-05-06,46.897,47.374,46.809,47.374,1350,0
2016-05-09,47.334,47.779,47.334,47.642,1929,0
2016-05-10,47.75,48.184,47.75,48.184,381,0
2016-05-11,48.386,48.564,48.187,48.187,3844,0
2016-05-12,48.058,48.236,47.582,47.864,1902,0
2016-05-13,47.642,47.835,47.642,47.835,469,0
2016-05-16,47.829,48.368,47.829,48.368,1331,0
2016-05-17,48.038,48.214,47.811,47.811,4790,0
2016-05-18,47.711,47.819,47.474,47.819,2960,0
2016-05-19,47.462,47.612,47.411,47.612,1203,0
2016-05-20,48.078,48.246,48.078,48.246,1085,0
2016-05-23,48.587,48.594,48.412,48.412,853,0
2016-05-24,49.048,49.534,49.048,49.495,8199,0
2016-05-25,49.583,49.723,49.475,49.574,4616,0
2016-05-26,49.673,49.751,49.657,49.751,4897,0
2016-05-27,49.931,50.17,49.931,50.17,2390,0
2016-05-31,50.348,50.595,50.329,50.351,2927,0
2016-06-01,50.695,51.036,50.665,51.036,1755,0
2016-06-02,50.942,51.467,50.942,51.467,14083,0
2016-06-03,51.517,51.517,50.787,51.071,7519,0
2016-06-06,51.358,51.765,51.229,51.654,5626,0
2016-06-07,51.636,51.855,51.636,51.735,14100,0
2016-06-08,51.915,51.995,51.735,51.995,2482,0
2016-06-09,51.728,51.728,51.587,51.656,2995,0
2016-06-10,50.982,50.982,50.893,50.893,559,0
2016-06-13,50.804,50.804,50.513,50.528,2146,0
2016-06-14,50.643,50.643,50.398,50.398,1646,0
2016-06-15,50.984,50.984,50.984,50.984,299,0
2016-06-16,50.231,50.231,50.041,50.09,1218,0
2016-06-17,50.863,50.863,50.218,50.228,1563,0
2016-06-20,51.368,51.417,51.139,51.139,10604,0
2016-06-21,51.323,51.323,51.258,51.291,813,0
2016-06-22,51.129,51.129,50.873,50.873,2472,0
2016-06-23,51.081,51.567,51.081,51.527,3498,0
2016-06-24,49.772,50.02,49.087,49.324,2270,0
2016-06-27,48.562,48.562,47.405,47.405,3506,0
2016-06-28,48.149,48.185,47.847,48.135,4460,0
2016-06-29,48.726,49.148,48.672,49.051,3243,0
2016-06-30,49.709,50.06,49.709,50.06,2894,0
2016-07-01,50.153,50.288,50.153,50.288,1032,0
2016-07-05,50.04,50.04,49.672,49.831,4149,0
2016-07-06,49.659,50.05,49.592,50.05,1876,0
2016-07-07,49.93,50.296,49.93,50.126,4785,0
2016-07-08,51.328,51.328,51.308,51.318,1553,0
2016-07-11,51.973,51.973,51.865,51.875,2267,0
2016-07-12,52.053,52.57,52.053,52.57,1904,0
2016-07-13,52.32,52.32,52.32,52.32,1067,0
2016-07-14,52.67,52.847,52.67,52.727,1789,0
2016-07-15,52.747,52.747,52.311,52.43,8433,0
2016-07-18,52.569,52.602,52.44,52.44,908,0
2016-07-19,52.44,52.44,52.311,52.311,3695,0
2016-07-20,52.649,53.006,52.649,53.006,1893,0
2016-07-21,52.817,52.827,52.417,52.417,1464,0
2016-07-22,52.639,53.006,52.37,53.006,5596,0
2016-07-25,53.058,53.058,52.967,53.017,871,0
2016-07-26,53.237,53.237,53.235,53.235,528,0
2016-07-27,53.264,53.264,53.252,53.252,791,0
2016-07-28,53.254,53.451,53.254,53.451,4627,0
2016-07-29,53.185,53.4,52.927,53.4,21553,0
2016-08-01,53.398,53.398,53.358,53.398,654,0
2016-08-02,52.812,52.812,52.812,52.812,258,0
2016-08-03,52.499,52.775,52.499,52.775,1832,0
2016-08-04,52.977,52.987,52.967,52.987,1225,0
2016-08-05,53.549,53.679,53.549,53.644,3320,0
2016-08-08,53.51,53.551,53.386,53.391,5137,0
2016-08-09,53.569,53.569,53.451,53.451,1494,0
2016-08-10,53.342,53.413,53.342,53.413,392,0
2016-08-11,53.559,53.743,53.559,53.699,6760,0
2016-08-15,53.747,53.977,53.747,53.977,931,0
2016-08-16,53.783,53.783,53.559,53.629,3685,0
2016-08-17,53.274,53.376,53.125,53.145,1482,0
2016-08-18,53.529,53.529,53.51,53.51,1380,0
2016-08-19,53.519,53.649,53.486,53.649,2023,0
2016-08-23,54.205,54.335,54.205,54.335,1770,0
2016-08-24,54.185,54.185,54.037,54.037,970,0
2016-08-25,54.086,54.221,54.086,54.135,2175,0
2016-08-26,54.165,54.165,54.047,54.047,1161,0
2016-08-29,54.414,54.493,54.414,54.493,416,0
2016-08-30,54.293,54.293,54.293,54.293,220,0
2016-08-31,54.374,54.393,54.275,54.275,967,0
2016-09-01,54.503,54.553,54.414,54.553,935,0
2016-09-02,55.109,55.124,54.909,55.11,3027,0
2016-09-06,55.009,55.196,55.009,55.153,547,0
2016-09-07,55.39,55.39,55.39,55.39,132,0
2016-09-08,55.177,55.177,55.177,55.177,422,0
2016-09-09,54.722,54.722,54.027,54.149,6241,0
2016-09-12,53.768,54.553,53.541,54.553,2418,0
2016-09-13,53.897,53.897,53.461,53.538,3778,0
2016-09-14,53.827,53.827,53.817,53.817,235,0
2016-09-16,53.93,54.077,53.781,53.781,10869,0
2016-09-19,54.259,54.367,53.888,54.045,11475,0
2016-09-20,54.309,54.309,54.019,54.084,6149,0
2016-09-21,54.333,54.817,54.309,54.727,4182,0
2016-09-22,55.144,55.314,55.144,55.314,2789,0
2016-09-23,55.195,55.195,55.135,55.135,538,0
2016-09-26,54.856,54.856,54.669,54.669,6992,0
2016-09-27,54.478,55.143,54.478,55.116,1579,0
2016-09-28,54.955,55.245,54.914,55.245,1634,0
2016-09-29,55.294,55.383,55.055,55.055,4298,0
2016-09-30,55.075,55.304,55.075,55.304,1358,0
2016-10-03,54.945,54.945,54.945,54.945,273,0
2016-10-04,55.215,55.215,54.677,54.677,831,0
2016-10-05,55.012,55.134,54.961,54.961,3034,0
2016-10-07,54.767,54.777,54.541,54.597,997,0
2016-10-10,54.935,55.114,54.935,55.015,3333,0
2016-10-11,54.159,54.159,53.831,53.89,1543,0
2016-10-12,53.58,53.964,53.55,53.964,1224,0
2016-10-13,53.661,53.771,53.649,53.651,3572,0
2016-10-14,54.02,54.02,54.008,54.008,1487,0
2016-10-17,53.761,53.761,53.631,53.631,813,0
2016-10-18,53.94,54.076,53.83,54,5445,0
2016-10-19,53.84,54.048,53.84,53.931,1656,0
2016-10-20,53.65,53.65,53.593,53.593,623,0
2016-10-21,53.363,53.651,53.363,53.621,692,0
2016-10-24,54,54.269,54,54.242,1132,0
2016-10-25,54.488,54.488,53.87,53.95,1159,0
2016-10-26,53.834,54.033,53.834,54.01,1091,0
2016-10-27,53.487,53.487,53.056,53.056,486,0
2016-10-28,53.622,53.681,53.275,53.275,9897,0
2016-10-31,53.291,53.345,53.167,53.345,650,0
2016-11-01,53.631,53.631,52.887,53.026,2121,0
2016-11-02,52.69,52.782,52.339,52.403,1940,0
2016-11-03,52.431,52.431,52.289,52.289,841,0
2016-11-04,52.389,52.598,52.15,52.15,4327,0
2016-11-07,52.957,53.472,52.957,53.196,7333,0
2016-11-08,53.136,53.725,53.136,53.725,410,0
2016-11-09,53.751,53.751,52.957,53.681,3335,0
2016-11-10,54.03,54.071,53.921,54.071,1746,0
2016-11-11,53.681,54.526,53.681,54.526,1093,0
2016-11-14,54.727,54.876,54.128,54.239,3611,0
2016-11-15,54.443,54.664,54.392,54.621,5076,0
2016-11-16,54.801,54.952,54.717,54.952,14451,0
2016-11-17,55.204,55.542,55.204,55.508,10585,0
2016-11-18,55.542,55.75,55.413,55.512,9400,0
2016-11-21,55.75,55.855,55.463,55.74,4864,0
2016-11-22,55.74,55.87,55.622,55.79,14702,0
2016-11-23,55.926,56.009,55.731,55.919,6388,0
2016-11-25,56.139,56.278,56.139,56.278,2887,0
2016-11-28,56.089,56.099,55.75,55.79,16864,0
2016-11-29,55.91,56.099,55.87,55.949,1766,0
2016-11-30,55.784,55.784,55.022,55.022,2622,0
2016-12-01,54.955,54.955,53.604,53.604,5425,0
2016-12-02,53.304,53.741,53.146,53.711,5268,0
2016-12-05,54.571,54.657,54.511,54.607,14705,0
2016-12-06,54.747,54.747,54.199,54.687,5844,0
2016-12-07,54.727,55.446,54.727,55.37,5614,0
2016-12-08,55.542,56.029,55.374,55.959,7442,0
2016-12-09,56.188,56.188,55.76,55.826,5035,0
2016-12-12,55.67,55.68,55.234,55.31,5148,0
2016-12-13,55.698,55.73,55.479,55.562,3823,0
2016-12-14,55.8,55.8,55.194,55.372,13821,0
2016-12-15,55.618,55.731,55.354,55.354,3244,0
2016-12-16,55.384,55.384,55.202,55.236,641,0
2016-12-19,55.222,55.661,55.222,55.502,10710,0
2016-12-20,55.69,55.69,55.412,55.64,4205,0
2016-12-21,55.463,55.491,55.208,55.208,5111,0
2016-12-22,55.056,55.056,54.643,54.646,2128,0
2016-12-23,54.721,54.782,54.721,54.763,411,0
2016-12-27,55.082,55.309,55.072,55.235,1375,0
2016-12-28,54.803,54.803,54.473,54.473,1062,0
2016-12-29,54.423,54.713,54.423,54.653,2778,0
2016-12-30,54.357,54.565,54.357,54.45,3344,0
2017-01-03,54.563,55.132,54.563,54.633,8296,0
2017-01-04,55.472,55.87,55.472,55.82,6946,0
2017-01-05,55.83,55.83,55.475,55.678,1509,0
2017-01-06,55.85,56.061,55.732,56.03,3227,0
2017-01-09,56.17,56.17,55.84,55.99,2372,0
2017-01-10,56.028,56.028,55.765,56.017,1488,0
2017-01-11,56.15,56.382,56.115,56.325,1792,0
2017-01-12,56.12,56.16,55.661,56.16,5777,0
2017-01-13,56.09,56.699,56.09,56.699,6166,0
2017-01-17,56.759,56.759,55.86,55.882,3449,0
2017-01-18,55.82,56.031,55.81,55.91,1331,0
2017-01-19,56.122,56.122,55.92,55.92,1460,0
2017-01-20,56.19,56.197,56.03,56.12,1285,0
2017-01-23,56.28,56.28,55.85,55.851,6153,0
2017-01-24,56.21,56.589,56.142,56.589,1429,0
2017-01-25,57.096,57.096,56.848,56.857,3047,0
2017-01-26,56.509,56.539,56.43,56.539,902,0
2017-01-27,56.429,56.492,56.339,56.427,1211,0
2017-01-30,55.95,56.07,55.6,56.031,3289,0
2017-01-31,56.04,56.061,55.751,56.051,9195,0
2017-02-01,56.409,56.409,55.68,55.8,20588,0
2017-02-02,56.15,56.24,56.02,56.14,12203,0
2017-02-03,56.829,57.09,56.829,57.059,7217,0
2017-02-06,57.049,57.049,56.689,56.689,1996,0
2017-02-07,56.919,56.931,56.529,56.739,2755,0
2017-02-08,56.45,56.728,56.45,56.728,357,0
2017-02-09,56.949,57.708,56.949,57.708,1716,0
2017-02-10,57.816,58.051,57.816,58.051,3606,0
2017-02-13,58.066,58.172,58.066,58.172,2185,0
2017-02-14,58.046,58.086,57.826,58.086,5536,0
2017-02-15,58.076,58.346,58.076,58.346,1386,0
2017-02-16,58.406,58.406,58.296,58.296,631,0
2017-02-17,58.236,58.41,58.23,58.377,3621,0
2017-02-21,58.416,58.954,58.416,58.954,2749,0
2017-02-22,58.596,58.925,58.596,58.893,805,0
2017-02-23,58.796,58.796,58.446,58.596,1243,0
2017-02-24,58.26,58.846,58.26,58.846,1878,0
2017-02-27,58.756,58.973,58.686,58.935,13458,0
2017-02-28,58.636,58.636,58.086,58.086,2884,0
2017-03-01,58.356,58.747,58.356,58.747,1125,0
2017-03-02,58.506,58.506,58.496,58.496,495,0
2017-03-03,58.314,58.386,58.314,58.386,735,0
2017-03-06,58.156,58.23,58.056,58.196,2083,0
2017-03-07,58.361,58.361,58.056,58.099,543,0
2017-03-08,58.216,58.446,58.146,58.146,1275,0
2017-03-09,58.006,58.021,57.708,58.016,3739,0
2017-03-10,58.236,58.336,58.206,58.302,3028,0
2017-03-13,58.696,58.696,58.505,58.666,3259,0
2017-03-14,58.676,58.676,58.236,58.436,5181,0
2017-03-15,58.463,58.831,58.456,58.831,3491,0
2017-03-16,59.192,59.192,58.979,59.106,28075,0
2017-03-17,59.102,59.276,59.102,59.107,4732,0
2017-03-20,59.142,59.142,58.985,58.985,823,0
2017-03-21,59.251,59.251,58.032,58.062,7056,0
2017-03-22,57.634,57.862,57.604,57.752,2250,0
2017-03-23,57.723,58.222,57.723,58.222,2322,0
2017-03-24,58.312,58.312,58.152,58.152,57030,0
2017-03-27,57.354,58.022,57.344,58.022,3627,0
2017-03-28,58.042,58.332,57.952,58.332,902,0
2017-03-29,58.282,58.707,58.282,58.702,2817,0
2017-03-30,58.822,58.822,58.571,58.71,1926,0
2017-03-31,58.822,58.972,58.702,58.875,20543,0
2017-04-03,58.752,58.762,58.012,58.167,15905,0
2017-04-04,57.922,58.392,57.922,57.952,2931,0
2017-04-05,58.212,58.304,57.584,57.584,10367,0
2017-04-06,57.832,57.832,57.604,57.772,25851,0
2017-04-07,58.052,58.052,57.852,58.007,2665,0
2017-04-10,58.132,58.152,57.969,58.033,866,0
2017-04-11,57.762,58.132,57.762,58.082,1656,0
2017-04-12,57.882,57.963,57.882,57.963,228,0
2017-04-13,57.634,58.052,57.634,57.995,545,0
2017-04-17,57.842,57.873,57.842,57.873,2188,0
2017-04-18,58.132,58.208,57.982,58.208,1091,0
2017-04-19,58.542,58.782,58.542,58.782,1508,0
2017-04-20,58.742,59.002,58.612,59.002,3191,0
2017-04-21,59.032,59.032,59.032,59.032,560,0
2017-04-24,59.411,59.531,59.381,59.471,4203,0
2017-04-25,59.903,59.99,59.865,59.89,7661,0
2017-04-26,59.802,60.068,59.802,60.068,2010,0
2017-04-27,59.955,59.955,59.87,59.946,1661,0
2017-04-28,59.91,59.91,59.341,59.451,1410,0
2017-05-01,59.791,59.811,59.382,59.721,1667,0
2017-05-02,59.86,59.87,59.821,59.821,2488,0
2017-05-03,60.31,60.31,59.524,59.524,2306,0
2017-05-04,59.88,60.37,59.88,60.309,3139,0
2017-05-05,60.43,60.829,60.43,60.829,417,0
2017-05-08,60.829,60.849,60.809,60.809,1395,0
2017-05-09,61.079,61.079,60.999,60.999,394,0
2017-05-10,61.139,61.162,61.139,61.162,991,0
2017-05-11,60.733,60.849,60.733,60.752,3725,0
2017-05-12,60.813,60.813,60.813,60.813,789,0
2017-05-15,61.339,61.788,61.339,61.586,2082,0
2017-05-16,61.499,61.767,61.499,61.719,865,0
2017-05-17,60.759,60.893,60.23,60.23,1500,0
2017-05-18,60.24,60.48,60.24,60.29,62014,0
2017-05-19,60.959,60.979,60.849,60.849,24689,0
2017-05-22,61.049,61.386,61.049,61.386,2490,0
2017-05-23,61.799,61.799,61.559,61.559,954,0
2017-05-24,61.709,61.979,61.639,61.979,6328,0
2017-05-25,62.427,62.717,62.289,62.567,8716,0
2017-05-26,62.737,62.737,62.257,62.417,7770,0
2017-05-30,62.677,62.677,62.325,62.417,3533,0
2017-05-31,62.527,62.527,62.137,62.357,1945,0
2017-06-01,62.727,62.887,62.727,62.887,767,0
2017-06-02,63.087,63.536,63.087,63.536,1468,0
2017-06-05,63.596,63.631,63.427,63.427,3755,0
2017-06-06,63.257,63.526,63.257,63.526,2542,0
2017-06-07,63.337,63.337,62.897,63.057,2810,0
2017-06-08,63.027,63.207,63.027,63.207,1081,0
2017-06-09,63.532,63.646,61.43,62.097,9638,0
2017-06-12,61.263,62.043,61.263,62.043,8815,0
2017-06-13,62.167,62.444,62.167,62.444,5928,0
2017-06-14,62.487,62.657,62.457,62.497,2818,0
2017-06-15,61.679,62.184,61.679,62.184,2331,0
2017-06-16,61.802,61.842,61.702,61.821,2947,0
2017-06-19,62.151,62.525,62.151,62.469,1482,0
2017-06-20,62.241,62.241,62.211,62.211,473,0
2017-06-21,62.361,62.507,62.361,62.422,1975,0
2017-06-22,62.501,63.121,62.369,63.046,8384,0
2017-06-23,63.291,63.682,63.291,63.682,912,0
2017-06-26,63.881,63.93,63.281,63.619,1969,0
2017-06-27,63.337,63.341,62.661,62.691,1562,0
2017-06-28,63.049,63.581,63.049,63.511,2371,0
2017-06-29,62.939,62.939,62.279,62.279,2702,0
2017-06-30,62.751,62.826,62.741,62.771,1112,0
2017-07-03,62.931,62.931,62.136,62.152,1699,0
2017-07-05,61.992,62.391,61.992,62.391,5270,0
2017-07-06,61.842,61.842,61.632,61.832,4326,0
2017-07-07,62.201,62.641,62.201,62.641,504,0
2017-07-10,62.781,62.781,62.653,62.653,1880,0
2017-07-11,62.411,62.866,62.381,62.866,1672,0
2017-07-12,63.371,63.761,63.371,63.761,2714,0
2017-07-13,63.961,63.961,63.554,63.554,1875,0
2017-07-14,63.601,63.762,63.601,63.762,592,0
2017-07-17,64.061,64.061,63.671,63.81,1659,0
2017-07-18,63.681,63.781,63.681,63.781,2407,0
2017-07-19,64.22,64.452,64.121,64.452,2281,0
2017-07-20,64.398,64.398,64.376,64.376,276,0
2017-07-21,64.28,64.405,64.141,64.33,5379,0
2017-07-24,64.23,64.464,64.153,64.464,1195,0
2017-07-25,64.94,65.108,64.94,65.033,426,0
2017-07-26,65.099,65.135,64.98,64.98,743,0
2017-07-27,65.49,65.49,64.474,64.474,804,0
2017-07-28,64.101,64.269,63.751,64.269,987,0
2017-07-31,64.22,64.22,63.766,64.06,2643,0
2017-08-01,64.081,64.101,64.021,64.101,1201,0
2017-08-02,63.901,63.901,63.077,63.285,3488,0
2017-08-03,63.474,63.474,63.261,63.331,9307,0
2017-08-04,63.191,63.276,63.151,63.151,800,0
2017-08-07,63.391,63.391,63.09,63.101,12757,0
2017-08-08,62.971,63.081,62.821,62.921,2696,0
2017-08-09,62.442,62.649,62.442,62.649,737,0
2017-08-10,61.942,62.067,61.672,61.672,3324,0
2017-08-11,61.972,62,61.972,62,445,0
2017-08-14,62.871,63.161,62.871,63.161,1632,0
2017-08-15,63.161,63.186,62.971,63.121,1492,0
2017-08-16,63.362,63.689,63.362,63.672,1629,0
2017-08-17,63.421,63.421,62.739,62.739,1101,0
2017-08-18,62.521,62.521,62.479,62.479,1033,0
2017-08-21,62.211,62.365,62.211,62.316,170620,0
2017-08-22,62.861,63.29,62.785,63.29,5268,0
2017-08-23,62.821,63.231,62.821,63.07,1545,0
2017-08-24,63.21,63.21,63.051,63.131,788,0
2017-08-25,63.601,63.601,63.229,63.241,963,0
2017-08-28,63.061,63.211,63.061,63.211,1002,0
2017-08-29,62.971,63.171,62.971,63.171,1033,0
2017-08-30,63.677,64.112,63.677,64.112,2549,0
2017-08-31,64.426,64.66,64.426,64.55,6891,0
2017-09-01,64.58,64.73,64.58,64.686,1765,0
2017-09-05,64.583,64.583,64.215,64.439,1673,0
2017-09-06,64.157,64.475,64.157,64.28,1465,0
2017-09-07,64.585,64.822,64.582,64.71,1681,0
2017-09-08,64.59,64.8,64.48,64.48,2552,0
2017-09-11,65.244,65.41,65.244,65.41,1483,0
2017-09-12,65.35,65.47,65.22,65.4,2269,0
2017-09-13,65.507,65.507,65.415,65.415,680,0
2017-09-14,65.25,65.303,65.25,65.27,931,0
2017-09-15,64.97,64.97,64.97,64.97,303,0
2017-09-18,65.4999,65.67,65.4999,65.5699,3429,0
2017-09-19,65.62,65.62,65.268,65.28,2241,0
2017-09-20,65.29,65.34,64.94,65.11,5040,0
2017-09-21,64.87,65.16,64.84,65.0729,3040,0
2017-09-22,65.07,65.34,65.07,65.338,1270,0
2017-09-25,65.08,65.08,64.39,64.5,7391,0
2017-09-26,64.9797,64.9797,64.9797,64.9797,400,0
2017-09-27,65.08,65.6,65.02,65.6,2686,0
2017-09-28,65.32,65.4072,65.32,65.4072,2987,0
2017-09-29,65.75,65.75,65.7247,65.7247,827,0
2017-10-02,65.99,66.3462,65.99,66.3462,854,0
2017-10-03,66.64,66.7,66.64,66.7,2515,0
2017-10-04,66.51,66.76,66.51,66.66,1270,0
2017-10-05,67.04,67.15,67.04,67.12,1077,0
2017-10-06,67.23,67.61,67.1925,67.46,4166,0
2017-10-09,67.6012,67.722,67.5,67.61,5270,0
2017-10-10,67.8361,67.8361,67.385,67.56,1991,0
2017-10-11,67.75,67.75,67.358,67.43,4219,0
2017-10-12,67.4341,67.83,67.4341,67.6641,3775,0
2017-10-13,67.84,67.89,67.68,67.68,1142,0
2017-10-16,67.71,67.71,67.42,67.43,5724,0
2017-10-17,67.48,67.534,67.31,67.33,883,0
2017-10-18,67.32,67.62,67.32,67.62,541,0
2017-10-19,67.38,67.483,67.12,67.45,1528,0
2017-10-20,67.94,68.4199,67.94,68.4199,4413,0
2017-10-23,68.59,68.59,67.95,67.95,2563,0
2017-10-24,68.092,68.1584,68.092,68.0988,479,0
2017-10-25,68.01,68.01,67.55,67.72,1677,0
2017-10-26,67.8,68.34,67.8,68.209,17678,0
2017-10-27,68.5728,68.67,68.2,68.67,2123,0
2017-10-30,68.56,68.56,67.91,67.95,1485,0
2017-10-31,68.47,68.84,68.4151,68.84,2395,0
2017-11-01,68.5,68.5,67.9,67.9,2207,0
2017-11-02,68.6144,68.66,68.42,68.438,11863,0
2017-11-03,68.4884,68.775,68.4884,68.6956,2122,0
2017-11-06,69,69,68.52,68.62,1953,0
2017-11-07,68.56,68.56,68.1927,68.263,1171,0
2017-11-08,68.052,68.855,68.052,68.855,5256,0
2017-11-09,68.251,68.251,68.1738,68.1738,231,0
2017-11-10,68.29,68.409,68.29,68.3101,796,0
