Date,Open,High,Low,Close,Volume,OpenInt
2011-10-14,45.239,45.436,45.239,45.424,3080,0
2011-10-17,45.456,45.462,45.211,45.293,12895,0
2011-10-18,45.584,45.584,45.526,45.526,1260,0
2011-10-19,45.616,45.616,45.207,45.468,7042,0
2011-10-20,45.258,45.534,45.258,45.262,1882,0
2011-10-21,45.294,45.534,45.185,45.365,11659,0
2011-10-24,45.258,45.737,45.258,45.616,6779,0
2011-10-25,45.713,45.713,45.405,45.67,6681,0
2011-10-26,45.794,45.794,45.207,45.418,64377,0
2011-10-27,45.78,45.78,45.379,45.517,37440,0
2011-10-28,45.263,45.662,45.263,45.626,20246,0
2011-10-31,45.442,45.56,45.374,45.544,8703,0
2011-11-01,45.468,45.822,45.468,45.584,10262,0
2011-11-02,45.771,45.771,45.56,45.58,13789,0
2011-11-03,45.684,45.684,45.425,45.626,8290,0
2011-11-04,45.63,45.63,45.63,45.63,1411,0
2011-11-07,45.511,45.689,45.476,45.644,28887,0
2011-11-08,45.667,45.67,45.53,45.648,20609,0
2011-11-09,45.703,45.723,45.46,45.565,38209,0
2011-11-10,45.565,45.635,45.425,45.584,25771,0
2011-11-11,45.544,45.626,45.45,45.602,11980,0
2011-11-14,45.526,45.534,45.377,45.466,9308,0
2011-11-15,45.57,45.57,45.416,45.459,18154,0
2011-11-16,45.544,45.544,45.395,45.454,10505,0
2011-11-17,45.526,45.526,45.404,45.498,15651,0
2011-11-18,45.63,45.63,45.53,45.53,521,0
2011-11-21,45.526,45.612,45.373,45.598,32646,0
2011-11-22,45.594,45.612,45.416,45.602,15539,0
2011-11-23,45.534,45.635,45.464,45.626,12360,0
2011-11-25,45.737,45.864,45.429,45.621,23532,0
2011-11-28,45.565,45.626,45.526,45.575,14671,0
2011-11-29,45.635,45.635,45.552,45.552,739,0
2011-11-30,45.612,45.612,45.417,45.556,22987,0
2011-12-01,45.584,45.584,45.456,45.482,16993,0
2011-12-02,45.57,45.626,45.5,45.626,3789,0
2011-12-05,45.639,45.684,45.5,45.658,14298,0
2011-12-06,45.626,45.694,45.288,45.488,108153,0
2011-12-07,45.47,45.47,45.432,45.463,19991,0
2011-12-08,45.52,45.718,45.373,45.676,16194,0
2011-12-09,45.987,45.987,45.57,45.904,22596,0
2011-12-12,46.159,46.159,45.723,46.013,67613,0
2011-12-13,46.023,46.023,45.588,45.588,50648,0
2011-12-14,45.713,45.878,45.534,45.75,8793,0
2011-12-15,45.626,45.794,45.584,45.644,16248,0
2011-12-16,45.972,45.972,45.626,45.635,27680,0
2011-12-19,45.831,45.883,45.732,45.763,21292,0
2011-12-20,45.904,45.904,45.713,45.904,5417,0
2011-12-21,45.918,45.918,45.776,45.888,15947,0
2011-12-22,45.927,45.964,45.754,45.964,9623,0
2011-12-23,46.122,46.122,45.798,45.967,14416,0
2011-12-27,45.914,46.193,45.914,46.164,14805,0
2011-12-28,46.159,46.22,45.987,45.995,39798,0
2011-12-29,46.064,46.253,46.041,46.081,14533,0
2011-12-30,46.248,46.398,46.045,46.353,28458,0
2012-01-03,46.257,46.353,46.257,46.349,16805,0
2012-01-04,46.391,46.398,46.168,46.398,6190,0
2012-01-05,46.403,46.403,46.168,46.398,22923,0
2012-01-06,46.377,46.403,46.132,46.293,53319,0
2012-01-09,46.288,46.398,46.233,46.377,24025,0
2012-01-10,46.377,46.734,46.301,46.734,27322,0
2012-01-11,46.758,46.852,46.684,46.852,9469,0
2012-01-12,46.884,46.991,46.878,46.991,5383,0
2012-01-13,47.177,47.177,46.934,47.172,31502,0
2012-01-17,47.255,47.28,46.953,47.139,19250,0
2012-01-18,47.342,47.342,47.025,47.285,27380,0
2012-01-19,47.327,47.327,47.177,47.275,20222,0
2012-01-20,47.025,47.265,47.025,47.125,25685,0
2012-01-23,47.478,47.478,46.991,47.083,8296,0
2012-01-24,47.139,47.139,47.06,47.065,4888,0
2012-01-25,47.087,47.309,47.069,47.309,24701,0
2012-01-26,47.265,47.342,47.158,47.327,17935,0
2012-01-27,47.309,47.441,47.205,47.313,2615,0
2012-01-30,47.522,47.54,47.295,47.374,21554,0
2012-01-31,47.446,47.54,47.327,47.54,10178,0
2012-02-01,47.594,47.621,47.535,47.574,27228,0
2012-02-02,47.588,47.648,47.407,47.616,19176,0
2012-02-03,47.215,47.512,47.215,47.437,27294,0
2012-02-06,47.446,47.464,47.388,47.455,8918,0
2012-02-07,47.488,47.488,47.446,47.464,25127,0
2012-02-08,47.446,47.468,47.417,47.468,22428,0
2012-02-09,47.433,47.464,47.217,47.397,22039,0
2012-02-10,47.455,47.483,47.275,47.464,12607,0
2012-02-13,47.554,47.554,47.28,47.483,57475,0
2012-02-14,47.508,47.55,47.374,47.55,23530,0
2012-02-15,47.327,47.53,47.319,47.421,39977,0
2012-02-16,47.569,47.612,47.369,47.369,12074,0
2012-02-17,47.574,47.584,47.374,47.478,66351,0
2012-02-21,47.498,47.498,47.369,47.45,20985,0
2012-02-22,47.441,47.478,47.407,47.474,20879,0
2012-02-23,47.417,47.493,47.407,47.488,45005,0
2012-02-24,47.483,47.508,47.433,47.508,8044,0
2012-02-27,47.488,47.522,47.172,47.172,87109,0
2012-02-28,47.545,47.545,47.195,47.215,36171,0
2012-02-29,47.305,47.493,47.21,47.231,5912,0
2012-03-01,47.361,47.407,47.295,47.295,6178,0
2012-03-02,47.483,47.483,47.191,47.275,6403,0
2012-03-05,47.388,47.441,47.107,47.107,28157,0
2012-03-06,47.182,47.247,47.005,47.005,21637,0
2012-03-07,47.045,47.182,46.878,46.878,44293,0
2012-03-08,47.06,47.06,46.786,46.808,81248,0
2012-03-09,46.986,47.305,46.986,47.222,57489,0
2012-03-12,47.241,47.323,47.144,47.323,956,0
2012-03-13,47.182,47.388,47.045,47.369,20250,0
2012-03-14,47.195,47.231,46.953,47.135,6300,0
2012-03-15,47.158,47.191,46.866,46.949,49752,0
2012-03-16,46.917,47.001,46.738,46.926,12326,0
2012-03-19,46.878,46.957,46.714,46.949,10220,0
2012-03-20,46.953,46.995,46.926,46.986,2102,0
2012-03-21,47.001,47.001,46.496,46.496,49499,0
2012-03-22,46.583,46.614,46.558,46.558,3244,0
2012-03-23,46.578,47.12,46.578,46.981,7904,0
2012-03-26,47.158,47.158,46.837,46.866,21065,0
2012-03-27,46.861,47.107,46.832,47.069,18506,0
2012-03-28,47.009,47.041,46.926,47.035,3962,0
2012-03-29,47.016,47.144,46.878,47.103,5341,0
2012-03-30,47.107,47.107,47.001,47.06,2896,0
2012-04-02,47.125,47.227,47.025,47.227,5677,0
2012-04-03,47.005,47.195,46.939,47.191,6212,0
2012-04-04,47.191,47.231,47.163,47.231,14567,0
2012-04-05,47.255,47.285,47.227,47.265,7409,0
2012-04-09,47.182,47.478,47.182,47.478,5787,0
2012-04-10,47.28,47.535,47.28,47.535,6934,0
2012-04-11,47.332,47.508,47.332,47.488,19989,0
2012-04-12,47.407,47.518,47.231,47.251,42940,0
2012-04-13,47.319,47.365,47.191,47.215,12773,0
2012-04-16,47.275,47.55,47.187,47.215,1972,0
2012-04-17,47.342,47.427,47.21,47.215,7260,0
2012-04-18,47.342,47.437,47.21,47.275,7148,0
2012-04-19,47.275,47.518,47.275,47.488,7964,0
2012-04-20,47.483,47.668,47.378,47.629,14715,0
2012-04-23,47.564,47.706,47.488,47.658,12547,0
2012-04-24,47.612,47.71,47.502,47.688,4597,0
2012-04-25,47.688,47.692,47.654,47.692,10350,0
2012-04-26,47.716,47.724,47.716,47.724,7655,0
2012-04-27,47.654,47.732,47.639,47.71,5072,0
2012-04-30,47.71,47.761,47.639,47.746,21027,0
2012-05-01,47.682,47.771,47.682,47.756,8174,0
2012-05-02,47.828,47.843,47.795,47.805,17951,0
2012-05-03,47.8,47.876,47.8,47.872,15677,0
2012-05-04,47.891,47.974,47.867,47.974,4058,0
2012-05-07,47.915,47.983,47.881,47.965,22302,0
2012-05-08,48.029,48.029,47.993,48.013,6447,0
2012-05-09,48.049,48.125,48.049,48.049,4387,0
2012-05-10,48.125,48.125,48.097,48.097,4717,0
2012-05-11,48.097,48.135,47.834,48.125,9887,0
2012-05-14,48.088,48.169,47.988,48.149,9909,0
2012-05-15,48.049,48.173,48.049,48.173,6300,0
2012-05-16,48.043,48.125,48.013,48.078,19074,0
2012-05-17,48.073,48.088,47.988,48.088,13342,0
2012-05-18,47.828,48.13,47.828,48.125,16707,0
2012-05-21,48.049,48.139,48.049,48.139,8773,0
2012-05-22,48.073,48.112,47.876,48.058,6216,0
2012-05-23,48.058,48.097,48.049,48.078,5565,0
2012-05-24,48.073,48.102,48.049,48.102,2100,0
2012-05-25,47.998,48.078,47.998,48.068,4900,0
2012-05-29,48.029,48.093,48.013,48.043,5270,0
2012-05-30,48.039,48.145,48.039,48.145,5663,0
2012-05-31,48.149,48.211,48.149,48.193,11964,0
2012-06-01,48.202,48.284,48.169,48.245,3918,0
2012-06-04,48.163,48.163,48.073,48.121,2715,0
2012-06-05,48.149,48.169,48.043,48.058,3900,0
2012-06-06,48.068,48.068,47.998,48.068,11176,0
2012-06-07,48.078,48.078,47.915,48.035,5787,0
2012-06-08,48.008,48.035,48.008,48.035,5685,0
2012-06-11,47.998,48.003,47.766,47.786,11861,0
2012-06-12,47.979,47.993,47.948,47.948,10154,0
2012-06-13,48.029,48.058,48.025,48.025,11008,0
2012-06-14,48.003,48.078,47.843,48.073,8689,0
2012-06-15,48.039,48.121,48.039,48.097,7962,0
2012-06-18,48.043,48.125,48.029,48.125,10735,0
2012-06-19,48.125,48.125,48.093,48.115,3270,0
2012-06-20,48.025,48.145,48.025,48.088,5835,0
2012-06-21,48.043,48.13,48.043,48.13,6872,0
2012-06-22,48.068,48.115,47.993,48.112,28442,0
2012-06-25,48.115,48.125,48.115,48.125,7809,0
2012-06-26,48.043,48.115,47.965,48.093,5300,0
2012-06-27,48.088,48.159,48.088,48.159,7841,0
2012-06-28,48.093,48.221,48.093,48.163,17779,0
2012-06-29,48.163,48.163,47.96,48.115,17917,0
2012-07-02,48.207,48.207,47.998,48.193,8703,0
2012-07-03,48.169,48.221,48.13,48.13,8380,0
2012-07-05,48.193,48.217,48.193,48.211,1621,0
2012-07-06,48.245,48.274,48.207,48.235,17318,0
2012-07-09,48.299,48.348,48.207,48.313,7765,0
2012-07-10,48.313,48.424,48.254,48.357,17705,0
2012-07-11,48.453,48.466,48.367,48.466,3497,0
2012-07-12,48.466,48.566,48.373,48.566,4880,0
2012-07-13,48.387,48.61,48.387,48.595,4373,0
2012-07-16,48.595,48.689,48.595,48.677,10571,0
2012-07-17,48.526,48.699,48.466,48.699,4383,0
2012-07-18,48.684,48.723,48.644,48.658,5930,0
2012-07-19,48.758,48.758,48.758,48.758,848,0
2012-07-20,48.806,48.836,48.806,48.836,2920,0
2012-07-23,48.846,48.891,48.738,48.891,2707,0
2012-07-24,48.94,48.964,48.713,48.964,1775,0
2012-07-25,48.96,48.98,48.851,48.861,6433,0
2012-07-26,48.985,48.995,48.792,48.995,17979,0
2012-07-27,49.015,49.015,48.801,48.905,11190,0
2012-07-30,48.882,48.934,48.882,48.914,5351,0
2012-07-31,48.94,48.96,48.924,48.954,7148,0
2012-08-01,48.806,48.964,48.796,48.796,2832,0
2012-08-02,48.975,48.985,48.154,48.197,172718,0
2012-08-03,48.387,48.387,48.193,48.193,6509,0
2012-08-06,48.328,48.782,48.154,48.595,16709,0
2012-08-07,48.752,48.752,48.395,48.689,30472,0
2012-08-08,48.6,48.811,48.6,48.694,4046,0
2012-08-09,48.62,48.758,48.62,48.689,1844,0
2012-08-10,48.6,48.846,48.466,48.496,3569,0
2012-08-13,48.851,48.867,48.826,48.831,29223,0
2012-08-14,48.806,48.811,48.541,48.801,4643,0
2012-08-15,48.766,48.772,48.605,48.605,33598,0
2012-08-16,48.766,48.766,48.492,48.492,1172,0
2012-08-17,48.47,48.748,48.47,48.748,8489,0
2012-08-20,48.748,48.748,48.748,48.748,621,0
2012-08-21,48.733,48.733,48.303,48.713,4926,0
2012-08-22,48.728,48.792,48.457,48.782,4763,0
2012-08-23,48.742,48.821,48.496,48.496,2278,0
2012-08-24,48.846,48.896,48.713,48.896,1383,0
2012-08-27,48.872,48.954,48.668,48.944,23252,0
2012-08-28,48.801,48.975,48.801,48.975,4393,0
2012-08-29,48.882,48.995,48.882,48.99,2012,0
2012-08-30,48.99,49.015,48.896,49.015,4587,0
2012-08-31,49.015,49.025,49.015,49.025,1200,0
2012-09-04,49.035,49.054,48.677,49.045,24574,0
2012-09-05,49.025,49.059,48.97,48.999,21130,0
2012-09-06,48.954,49.019,48.93,48.944,11697,0
2012-09-07,48.98,49.015,48.905,48.975,3729,0
2012-09-10,49.025,49.025,48.876,48.876,5994,0
2012-09-11,48.985,49.025,48.98,48.99,9459,0
2012-09-12,48.95,48.98,48.93,48.95,6555,0
2012-09-13,48.95,48.96,48.94,48.95,3765,0
2012-09-14,48.905,48.91,48.684,48.786,25482,0
2012-09-17,48.821,48.831,48.758,48.796,5485,0
2012-09-18,48.816,48.861,48.782,48.861,8308,0
2012-09-19,48.91,48.94,48.846,48.91,8032,0
2012-09-20,49.019,49.063,49.019,49.039,1605,0
2012-09-21,48.876,49.039,48.876,48.891,10871,0
2012-09-24,49.025,49.025,48.999,48.999,539,0
2012-09-25,48.99,49.113,48.99,49.113,8511,0
2012-09-26,49.137,49.218,49.122,49.218,13943,0
2012-09-27,49.227,49.257,49.151,49.252,67491,0
2012-09-28,49.213,49.309,49.213,49.309,6108,0
2012-10-01,49.339,49.339,49.313,49.333,9224,0
2012-10-02,49.299,49.366,49.299,49.339,8294,0
2012-10-03,49.371,49.391,49.343,49.386,19603,0
2012-10-04,49.381,49.381,49.329,49.376,4525,0
2012-10-05,49.343,49.349,49.252,49.343,3713,0
2012-10-08,49.343,49.361,49.223,49.353,11799,0
2012-10-09,49.257,49.339,49.257,49.339,2611,0
2012-10-10,49.339,49.343,49.264,49.309,8076,0
2012-10-11,49.349,49.376,49.274,49.376,18382,0
2012-10-12,49.376,49.411,49.376,49.411,6268,0
2012-10-15,49.411,49.415,49.289,49.405,7088,0
2012-10-16,49.343,49.421,49.323,49.376,7635,0
2012-10-17,49.376,49.401,49.284,49.304,19382,0
2012-10-18,49.313,49.371,49.294,49.329,17540,0
2012-10-19,49.279,49.376,49.279,49.319,16096,0
2012-10-22,49.361,49.371,49.329,49.329,4377,0
2012-10-23,49.343,49.435,49.122,49.122,5240,0
2012-10-24,49.323,49.463,49.323,49.333,7054,0
2012-10-25,49.274,49.411,49.274,49.391,3988,0
2012-10-26,49.386,49.469,49.376,49.469,7401,0
2012-10-31,49.469,49.473,49.405,49.455,12366,0
2012-11-01,49.469,49.502,49.339,49.421,10435,0
2012-11-02,49.469,49.507,49.445,49.451,22364,0
2012-11-05,49.507,49.512,49.435,49.507,6363,0
2012-11-06,49.507,49.517,49.502,49.517,4445,0
2012-11-07,49.609,49.624,49.564,49.564,8224,0
2012-11-08,49.584,49.737,49.579,49.682,10833,0
2012-11-09,49.782,49.822,49.782,49.797,6214,0
2012-11-12,49.797,49.847,49.692,49.847,11813,0
2012-11-13,49.847,49.902,49.772,49.897,10547,0
2012-11-14,49.792,49.947,49.792,49.947,9493,0
2012-11-15,49.902,50.056,49.902,50.056,36752,0
2012-11-16,50.111,50.111,50.056,50.086,13641,0
2012-11-19,49.977,50.111,49.977,50.111,6481,0
2012-11-20,50.116,50.136,50.066,50.121,11527,0
2012-11-21,50.121,50.256,50.121,50.191,45522,0
2012-11-23,50.156,50.156,50.156,50.156,1649,0
2012-11-26,50.156,50.171,49.996,50.171,16274,0
2012-11-27,50.151,50.266,50.151,50.256,6018,0
2012-11-28,50.281,50.301,50.271,50.286,8669,0
2012-11-29,50.331,51.164,50.331,50.535,38159,0
2012-11-30,50.426,50.645,50.381,50.49,38211,0
2012-12-03,50.5,50.5,50.381,50.436,25779,0
2012-12-04,50.461,50.461,50.281,50.461,21174,0
2012-12-05,50.52,50.52,50.211,50.436,8380,0
2012-12-06,50.436,50.461,50.401,50.411,9390,0
2012-12-07,50.436,50.436,50.111,50.396,19256,0
2012-12-10,50.406,50.441,50.366,50.371,11070,0
2012-12-11,50.326,50.421,50.106,50.231,18214,0
2012-12-12,50.231,50.231,49.782,49.787,40015,0
2012-12-13,49.967,50.056,49.702,49.702,6988,0
2012-12-14,49.947,49.967,49.512,49.697,7236,0
2012-12-17,49.692,49.692,49.188,49.247,17352,0
2012-12-18,49.532,49.532,48.786,48.99,54096,0
2012-12-19,49.067,49.415,48.93,48.93,37281,0
2012-12-20,48.97,49.319,48.97,49.093,20558,0
2012-12-21,49.137,49.353,49.137,49.156,17218,0
2012-12-24,49.156,49.252,49.132,49.252,22115,0
2012-12-26,49.323,49.395,49.141,49.233,19362,0
2012-12-27,49.247,49.257,49.151,49.223,39652,0
2012-12-28,49.309,49.391,49.168,49.386,68657,0
2012-12-31,49.183,49.445,49.183,49.269,56331,0
2013-01-02,49.371,49.459,49.227,49.339,61966,0
2013-01-03,49.294,49.488,49.223,49.455,76154,0
2013-01-04,49.441,49.455,49.304,49.391,114565,0
2013-01-07,49.405,49.512,49.405,49.478,25250,0
2013-01-08,49.569,49.629,49.473,49.629,27362,0
2013-01-09,49.619,49.752,49.619,49.752,13294,0
2013-01-10,49.649,49.807,49.649,49.787,20408,0
2013-01-11,49.772,49.842,49.574,49.822,25254,0
2013-01-14,49.762,49.862,49.747,49.852,32664,0
2013-01-15,49.917,49.917,49.852,49.917,15118,0
2013-01-16,49.917,49.977,49.777,49.947,20673,0
2013-01-17,49.991,50.016,49.981,50.011,24973,0
2013-01-18,49.842,50.041,49.842,50.036,11653,0
2013-01-22,50.026,50.046,49.932,49.991,41085,0
2013-01-23,49.837,50.301,49.837,49.996,12454,0
2013-01-24,49.847,50.026,49.847,50.011,13827,0
2013-01-25,49.977,49.977,49.747,49.777,18120,0
2013-01-28,49.652,49.832,49.644,49.652,14164,0
2013-01-29,49.817,49.862,49.667,49.667,6248,0
2013-01-30,49.737,49.767,49.574,49.619,16414,0
2013-01-31,49.574,49.697,49.559,49.559,10046,0
2013-02-01,49.667,49.802,49.599,49.772,16058,0
2013-02-04,49.609,49.667,49.609,49.644,7745,0
2013-02-05,49.747,49.757,49.589,49.629,71909,0
2013-02-06,49.767,49.842,49.629,49.742,66134,0
2013-02-07,49.697,49.907,49.692,49.837,44363,0
2013-02-08,49.877,49.877,49.817,49.847,10178,0
2013-02-11,49.787,49.872,49.677,49.867,48598,0
2013-02-12,49.867,49.877,49.652,49.847,21707,0
2013-02-13,49.762,49.782,49.722,49.772,11577,0
2013-02-14,49.787,49.787,49.702,49.782,11903,0
2013-02-15,49.712,49.787,49.644,49.787,17288,0
2013-02-19,49.682,49.812,49.634,49.727,5336,0
2013-02-20,49.777,49.777,49.624,49.657,19224,0
2013-02-21,49.609,49.687,49.599,49.599,9010,0
2013-02-22,49.589,49.737,49.589,49.722,18695,0
2013-02-25,49.574,49.712,49.569,49.672,16607,0
2013-02-26,49.757,49.872,49.707,49.707,8891,0
2013-02-27,49.727,49.892,49.727,49.852,9390,0
2013-02-28,49.862,49.897,49.862,49.897,2142,0
2013-03-01,50.016,50.016,49.852,49.852,23312,0
2013-03-04,49.947,49.952,49.872,49.912,14751,0
2013-03-05,49.902,49.912,49.852,49.892,12637,0
2013-03-06,49.857,49.857,49.687,49.687,12186,0
2013-03-07,49.687,49.727,49.657,49.712,9224,0
2013-03-08,49.629,49.629,49.284,49.319,44648,0
2013-03-11,49.015,49.405,49.015,49.329,17044,0
2013-03-12,49.279,49.349,49.113,49.274,8409,0
2013-03-13,49.077,49.376,48.995,49.299,13070,0
2013-03-14,49.329,49.329,49.137,49.137,22087,0
2013-03-15,49.156,49.247,49.137,49.237,9471,0
2013-03-18,49.173,49.333,49.173,49.247,12350,0
2013-03-19,49.173,49.252,49.156,49.237,30744,0
2013-03-20,49.264,49.264,49.173,49.193,4741,0
2013-03-21,49.252,49.252,49.141,49.147,7952,0
2013-03-22,49.141,49.247,49.141,49.178,9799,0
2013-03-25,49.213,49.252,49.156,49.213,7312,0
2013-03-26,49.313,49.313,49.208,49.218,25386,0
2013-03-27,49.218,49.274,49.218,49.223,5501,0
2013-03-28,49.294,49.343,49.274,49.343,11755,0
2013-04-01,49.218,49.358,49.218,49.247,5282,0
2013-04-02,49.247,49.366,49.233,49.252,11376,0
2013-04-03,49.264,49.401,49.264,49.381,8599,0
2013-04-04,49.343,49.455,49.343,49.455,3713,0
2013-04-05,49.009,49.639,49.009,49.629,41373,0
2013-04-08,49.629,49.777,49.527,49.527,17725,0
2013-04-09,49.547,49.807,49.547,49.604,21631,0
2013-04-10,49.802,49.807,49.604,49.777,24424,0
2013-04-11,49.542,49.807,49.542,49.807,11312,0
2013-04-12,49.747,49.837,49.712,49.732,4441,0
2013-04-15,49.797,49.867,49.737,49.757,11865,0
2013-04-16,49.662,49.802,49.662,49.707,2651,0
2013-04-17,49.762,49.807,49.629,49.807,11026,0
2013-04-18,49.832,49.832,49.649,49.649,7443,0
2013-04-19,49.649,49.832,49.609,49.832,10869,0
2013-04-22,49.672,49.912,49.634,49.912,6727,0
2013-04-23,49.932,49.972,49.922,49.972,2489,0
2013-04-24,49.767,49.952,49.712,49.952,10162,0
2013-04-25,49.817,49.952,49.817,49.887,4811,0
2013-04-26,49.957,49.991,49.842,49.991,8603,0
2013-04-29,49.996,50.011,49.996,50.011,9659,0
2013-04-30,50.011,50.056,49.957,50.056,18372,0
2013-05-01,50.036,50.096,50.036,50.056,5709,0
2013-05-02,50.036,50.111,50.036,50.071,5872,0
2013-05-03,50.086,50.091,49.981,49.991,11459,0
2013-05-06,49.991,50.026,49.962,49.972,11569,0
2013-05-07,49.812,49.977,49.812,49.907,18699,0
2013-05-08,49.837,49.947,49.837,49.907,18540,0
2013-05-09,49.852,49.947,49.852,49.947,7198,0
2013-05-10,49.977,49.981,49.897,49.897,13314,0
2013-05-13,49.882,49.882,49.782,49.812,16695,0
2013-05-14,49.842,49.872,49.639,49.639,6837,0
2013-05-15,49.782,49.782,49.672,49.777,3329,0
2013-05-16,49.697,49.777,49.697,49.742,7334,0
2013-05-17,49.722,49.837,49.722,49.792,27803,0
2013-05-20,49.867,49.902,49.772,49.887,7924,0
2013-05-21,49.907,49.907,49.717,49.822,21234,0
2013-05-22,49.837,49.837,49.629,49.727,16845,0
2013-05-23,49.782,49.782,49.599,49.609,6338,0
2013-05-24,49.594,49.629,49.542,49.599,15048,0
2013-05-28,49.629,49.629,49.435,49.455,20013,0
2013-05-29,49.284,49.492,49.063,49.243,20500,0
2013-05-30,49.077,49.141,48.954,49.137,7457,0
2013-05-31,49.029,49.107,48.954,49.019,9296,0
2013-06-03,48.954,48.98,48.886,48.944,4230,0
2013-06-04,48.954,48.954,48.55,48.55,7381,0
2013-06-05,48.476,48.63,48.476,48.512,12477,0
2013-06-06,48.821,48.821,48.419,48.512,13681,0
2013-06-07,48.532,48.718,48.512,48.658,9631,0
2013-06-10,48.672,48.672,48.107,48.107,15086,0
2013-06-11,47.998,48.154,47.72,47.72,27570,0
2013-06-12,47.569,47.616,47.397,47.46,29606,0
2013-06-13,47.388,47.752,47.201,47.201,95336,0
2013-06-14,47.474,47.9,47.421,47.421,9258,0
2013-06-17,47.742,47.781,47.407,47.658,15997,0
2013-06-18,47.45,47.716,47.388,47.702,26506,0
2013-06-19,47.746,47.746,47.285,47.285,8104,0
2013-06-20,47.187,47.275,46.827,46.837,22470,0
2013-06-21,46.71,46.827,45.826,46.177,82328,0
2013-06-24,45.914,45.923,45.247,45.288,45345,0
2013-06-25,45.594,46.22,45.145,46.081,10593,0
2013-06-26,46.081,46.491,46.081,46.386,37003,0
2013-06-27,46.512,47.153,46.476,46.8,13380,0
2013-06-28,47.153,47.153,46.738,47.021,23875,0
2013-07-01,47.06,47.06,46.609,46.705,3333,0
2013-07-02,47.06,47.295,46.79,46.977,14921,0
2013-07-03,47.327,47.327,46.852,47.06,44638,0
2013-07-05,47.06,47.177,46.517,46.54,25366,0
2013-07-08,46.609,46.609,46.339,46.554,9368,0
2013-07-09,46.808,46.808,46.491,46.491,4629,0
2013-07-10,46.344,46.656,46.344,46.468,35538,0
2013-07-11,46.578,47.041,46.55,46.738,33881,0
2013-07-12,47.177,47.177,46.8,46.8,3856,0
2013-07-15,46.79,47.051,46.79,47.031,2753,0
2013-07-16,47.378,47.378,46.78,46.93,9699,0
2013-07-17,46.827,47.112,46.827,46.856,4813,0
2013-07-18,46.618,46.898,46.618,46.79,20687,0
2013-07-19,46.744,46.922,46.573,46.573,9857,0
2013-07-22,46.583,46.583,46.141,46.141,10196,0
2013-07-23,45.387,46.373,45.387,46.041,10318,0
2013-07-24,46.004,46.109,45.868,45.878,9280,0
2013-07-25,46.085,46.085,45.85,46.073,8054,0
2013-07-26,45.713,46.335,45.713,46.109,25713,0
2013-07-29,45.737,46.229,45.737,46.164,14488,0
2013-07-30,46.391,46.498,46.211,46.262,8701,0
2013-07-31,46.009,46.215,46.009,46.206,13052,0
2013-08-01,46.233,46.758,46.233,46.53,11921,0
2013-08-02,46.472,46.472,46.472,46.472,303,0
2013-08-05,46.434,46.724,46.434,46.563,80731,0
2013-08-06,46.434,46.604,46.201,46.267,34977,0
2013-08-07,46.177,46.359,46.173,46.239,6974,0
2013-08-08,46.22,46.496,46.211,46.211,10593,0
2013-08-09,46.257,46.498,46.225,46.225,7753,0
2013-08-12,46.257,46.325,46.248,46.321,7118,0
2013-08-13,46.233,46.233,46.004,46.141,18905,0
2013-08-14,46.141,46.373,46.095,46.104,54413,0
2013-08-15,46.055,46.206,45.868,46.009,61435,0
2013-08-16,45.977,46.045,45.967,45.967,1577,0
2013-08-19,44.844,46.444,44.844,45.927,4080,0
2013-08-20,46.243,46.267,45.802,46.069,12164,0
2013-08-21,46.055,46.055,45.746,45.746,13126,0
2013-08-22,45.75,46.141,45.75,46.141,4296,0
2013-08-23,45.654,45.723,45.63,45.648,7657,0
2013-08-27,46.027,46.027,45.684,45.746,7210,0
2013-08-28,45.896,45.94,45.718,45.723,14398,0
2013-08-29,45.612,45.802,45.612,45.639,6783,0
2013-08-30,46.253,46.288,45.977,46.004,19472,0
2013-09-03,45.78,45.883,45.654,45.742,9485,0
2013-09-04,45.654,45.822,45.654,45.676,4996,0
2013-09-05,45.676,45.75,45.482,45.482,7898,0
2013-09-06,45.506,45.776,45.506,45.728,800,0
2013-09-09,45.63,45.635,45.58,45.606,8940,0
2013-09-10,45.789,45.789,45.556,45.588,32592,0
2013-09-11,45.648,45.667,45.612,45.667,22773,0
2013-09-12,45.931,46.285,45.723,45.874,11661,0
2013-09-13,45.892,46.104,45.892,46.104,2018,0
2013-09-16,46.085,46.353,46.085,46.173,10923,0
2013-09-17,46.349,46.454,46.173,46.454,10495,0
2013-09-18,46.503,46.503,46.159,46.403,9491,0
2013-09-19,47.079,47.079,46.67,46.694,23266,0
2013-09-20,46.866,47.001,46.702,46.744,17098,0
2013-09-23,46.869,47.031,46.734,46.963,16126,0
2013-09-24,47.055,47.055,46.963,46.986,13012,0
2013-09-25,46.846,47.139,46.846,46.861,5807,0
2013-09-26,46.898,47.167,46.898,47.144,4212,0
2013-09-27,47.144,47.144,46.957,47.06,14851,0
2013-09-30,47.664,47.664,47.103,47.103,18905,0
2013-10-01,46.898,47.079,46.675,46.675,17581,0
2013-10-02,47.247,47.271,46.714,46.719,26426,0
2013-10-03,46.744,47.172,46.744,46.804,17663,0
2013-10-04,46.705,47.083,46.705,46.967,13296,0
2013-10-07,46.953,47.103,46.908,46.908,3331,0
2013-10-08,46.986,47.051,46.986,47.051,4178,0
2013-10-09,46.972,47.135,46.934,46.949,11142,0
2013-10-10,46.972,47.275,46.852,46.949,3876,0
