Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,8.0347,8.1653,7.962,7.9702,13771,0
2016-12-15,7.7864,7.7864,7.6486,7.6944,74598,0
2016-12-16,7.7128,7.7773,7.6761,7.7215,47912,0
2016-12-19,7.7601,7.7601,7.6299,7.672,54523,0
2016-12-20,7.5837,7.6656,7.5,7.6487,141298,0
2016-12-21,7.6944,7.6944,7.5929,7.6116,37675,0
2016-12-22,7.5837,7.6307,7.5465,7.5742,26333,0
2016-12-23,7.5373,7.6015,7.5215,7.5373,23902,0
2016-12-27,7.6764,7.6764,7.5558,7.6487,32963,0
2016-12-28,7.6338,7.6946,7.6299,7.6672,29266,0
2016-12-29,7.6672,7.7695,7.6672,7.7417,25064,0
2016-12-30,7.7601,7.7881,7.5929,7.6116,45474,0
2017-01-03,7.7044,7.8718,7.6876,7.8158,25899,0
2017-01-04,7.8902,7.8995,7.8254,7.8903,27696,0
2017-01-05,7.8995,8.011,7.8995,7.9553,24507,0
2017-01-06,7.9181,7.9459,7.8624,7.8995,12054,0
2017-01-09,7.9645,8.0018,7.938,7.9741,11772,0
2017-01-10,8.0577,8.1133,8.0205,8.0297,17716,0
2017-01-11,8.0391,8.0577,7.9553,8.0482,42222,0
2017-01-12,8.0946,8.1318,8.053,8.0762,43436,0
2017-01-13,7.9741,8.1042,7.9741,8.0946,53494,0
2017-01-17,8.2528,8.2528,8.1609,8.2435,70441,0
2017-01-18,8.2994,8.2994,8.1866,8.2052,24532,0
2017-01-19,8.177,8.1866,8.0736,8.1708,18883,0
2017-01-20,8.1959,8.2045,8.1371,8.1959,16210,0
2017-01-23,8.2617,8.2617,8.2147,8.2523,20284,0
2017-01-24,8.2617,8.2617,8.1866,8.2571,26778,0
2017-01-25,8.177,8.1959,8.0924,8.1959,33011,0
2017-01-26,8.1581,8.1581,8.0736,8.1297,33203,0
2017-01-27,8.13,8.2711,8.0829,8.2523,66957,0
2017-01-30,8.2805,8.2994,8.2336,8.2502,44332,0
2017-01-31,8.3465,8.4312,8.2805,8.4122,71076,0
2017-02-01,8.4405,8.4405,8.3363,8.4028,62312,0
2017-02-02,8.4687,8.4687,8.3557,8.4028,42099,0
2017-02-03,8.3841,8.4123,8.3557,8.3858,46087,0
2017-02-06,8.4687,8.4877,8.4312,8.4781,88979,0
2017-02-07,8.4781,8.5157,8.4687,8.497,98169,0
2017-02-08,8.5627,8.5627,8.4687,8.4877,41916,0
2017-02-09,8.5157,8.5157,8.4519,8.4737,23201,0
2017-02-10,8.497,8.5924,8.497,8.5744,22831,0
2017-02-13,8.6382,8.6382,8.5242,8.5441,51339,0
2017-02-14,8.6286,8.6286,8.5157,8.6006,40080,0
2017-02-15,8.6098,8.636,8.5627,8.6286,49898,0
2017-02-16,8.6662,8.6946,8.6286,8.6852,83862,0
2017-02-17,8.6931,8.6931,8.6212,8.6457,56986,0
2017-02-21,8.6362,8.6836,8.5853,8.6552,50076,0
2017-02-22,8.6363,8.6744,8.6183,8.6744,40553,0
2017-02-23,8.75,8.75,8.6646,8.7139,38675,0
2017-02-24,8.8163,8.8163,8.7312,8.788,29299,0
2017-02-27,8.8163,8.8354,8.7312,8.7472,100795,0
2017-02-28,8.8092,8.8448,8.7604,8.7974,43920,0
2017-03-01,8.7404,8.8448,8.7404,8.826,51540,0
2017-03-02,8.788,8.8163,8.532,8.5415,90142,0
2017-03-03,8.532,8.6261,8.4941,8.6076,56218,0
2017-03-06,8.6267,8.6267,8.5321,8.5509,43798,0
2017-03-07,8.5225,8.5225,8.4087,8.4371,57736,0
2017-03-08,8.3424,8.3769,8.2949,8.3044,59258,0
2017-03-09,8.2759,8.2997,8.1623,8.1737,43010,0
2017-03-10,8.2096,8.2192,8.1528,8.2154,56593,0
2017-03-13,8.1813,8.2096,8.1813,8.1906,39147,0
2017-03-14,8.1243,8.1906,8.1243,8.1338,22001,0
2017-03-15,8.1338,8.3424,8.1168,8.3424,88402,0
2017-03-16,8.4467,8.4467,8.3031,8.3424,49759,0
2017-03-17,8.3898,8.3898,8.3424,8.3444,100301,0
2017-03-20,8.3885,8.4013,8.3633,8.3798,27760,0
2017-03-21,8.4779,8.4779,8.4013,8.4112,39793,0
2017-03-22,8.4013,8.4396,8.3918,8.4207,24518,0
2017-03-23,8.4875,8.497,8.4396,8.4683,15259,0
2017-03-24,8.4206,8.5439,8.4206,8.5353,30737,0
2017-03-27,8.7071,8.7071,8.6226,8.6786,59692,0
2017-03-28,8.7168,8.7359,8.6594,8.7066,55560,0
2017-03-29,8.7456,8.7456,8.6978,8.7382,29846,0
2017-03-30,8.7456,8.7552,8.712,8.7141,9346,0
2017-03-31,8.7168,8.7552,8.7071,8.7456,53925,0
2017-04-03,8.7456,8.7741,8.7072,8.7263,36252,0
2017-04-04,8.7359,8.803,8.7359,8.7741,14041,0
2017-04-05,8.7359,8.7928,8.7273,8.7647,34323,0
2017-04-06,8.7398,8.7732,8.736,8.7456,24474,0
2017-04-07,8.7552,8.8315,8.6213,8.65,68558,0
2017-04-10,8.6021,8.65,8.5257,8.6117,53006,0
2017-04-11,8.7071,8.7746,8.6882,8.7647,26993,0
2017-04-12,8.7647,8.8315,8.7552,8.8219,37501,0
2017-04-13,8.8889,8.8889,8.841,8.8603,56931,0
2017-04-17,8.8984,8.8984,8.8219,8.8219,30917,0
2017-04-18,8.8794,8.8794,8.7071,8.8315,56054,0
2017-04-19,8.8151,8.8151,8.7386,8.7386,42042,0
2017-04-20,8.7194,8.7385,8.6425,8.681,25946,0
2017-04-21,8.681,8.681,8.5851,8.6393,23644,0
2017-04-24,8.5757,8.6425,8.5565,8.6331,29727,0
2017-04-25,8.5468,8.6235,8.4894,8.5277,50718,0
2017-04-26,8.5277,8.5277,8.3744,8.4415,42421,0
2017-04-27,8.3839,8.3937,8.3551,8.3744,33412,0
2017-04-28,8.3744,8.3744,8.3074,8.3309,57887,0
2017-05-01,8.3074,8.3074,8.1251,8.1541,72607,0
2017-05-02,8.1445,8.1556,8.1061,8.1539,37088,0
2017-05-03,8.0965,8.0965,7.9732,7.9788,65692,0
2017-05-04,7.9432,7.9432,7.8569,7.8762,71290,0
2017-05-05,7.8569,7.9144,7.8569,7.8954,60491,0
2017-05-08,7.9144,7.9144,7.8569,7.904,17455,0
2017-05-09,7.8954,7.8954,7.7995,7.809,49270,0
2017-05-10,7.8377,7.9336,7.8377,7.8569,12194,0
2017-05-11,7.8569,7.9049,7.8377,7.8762,30430,0
2017-05-12,7.8762,7.9623,7.8762,7.9528,50356,0
2017-05-15,7.972,8.0955,7.972,8.0391,78683,0
2017-05-16,8.0774,8.125,8.0514,8.1079,31852,0
2017-05-17,8.1828,8.1923,8.1061,8.1251,47703,0
2017-05-18,8.1087,8.1087,7.9928,8.0175,18581,0
2017-05-19,7.9737,8.1087,7.9737,8.1087,30371,0
2017-05-22,8.1184,8.238,8.1184,8.2053,36867,0
2017-05-23,8.2052,8.2418,8.1956,8.1957,24399,0
2017-05-24,8.2052,8.2534,8.202,8.2439,6194,0
2017-05-25,8.2534,8.2632,8.2343,8.2632,19407,0
2017-05-26,8.3502,8.3502,8.2798,8.299,42242,0
2017-05-30,8.321,8.3502,8.3114,8.3309,10896,0
2017-05-31,8.3078,8.3334,8.2854,8.2922,8060,0
2017-06-01,8.2052,8.3019,8.2052,8.3019,29186,0
2017-06-02,8.3309,8.3694,8.3124,8.3694,16950,0
2017-06-05,8.3984,8.3984,8.379,8.3888,18421,0
2017-06-06,8.3984,8.4273,8.3888,8.3888,28601,0
2017-06-07,8.408,8.4176,8.379,8.3984,24569,0
2017-06-08,8.408,8.408,8.3045,8.3405,45203,0
2017-06-09,8.3405,8.3405,8.2439,8.2663,28984,0
2017-06-12,8.215,8.215,8.1184,8.1474,60365,0
2017-06-13,8.128,8.128,8.0406,8.097,26620,0
2017-06-14,8.2439,8.2632,8.0798,8.0992,40332,0
2017-06-15,8.0374,8.0701,8.0374,8.0653,12744,0
2017-06-16,8.0457,8.0701,8.0159,8.0316,16492,0
2017-06-19,7.9624,8.0013,7.9237,7.9237,45241,0
2017-06-20,7.9237,7.9333,7.9044,7.9332,13137,0
2017-06-21,7.9044,7.921,7.8848,7.9044,19260,0
2017-06-22,7.9528,7.9916,7.9528,7.987,33321,0
2017-06-23,8.0691,8.0691,8.0013,8.0401,23468,0
2017-06-26,7.9528,8.0108,7.9528,7.9799,37242,0
2017-06-27,8.0118,8.0586,7.982,8.0304,28607,0
2017-06-28,8.0013,8.1371,8.0013,8.0653,21769,0
2017-06-29,8.0013,8.0304,7.983,8.0047,8973,0
2017-06-30,7.9916,8.0232,7.9864,8.0108,6352,0
2017-07-03,7.8364,7.8462,7.7492,7.7492,75450,0
2017-07-05,7.6909,7.7104,7.6327,7.7006,93318,0
2017-07-06,7.7006,7.719,7.6618,7.7006,26419,0
2017-07-07,7.6229,7.6229,7.3903,7.4873,96609,0
2017-07-10,7.4,7.5628,7.3479,7.5454,37396,0
2017-07-11,7.5163,7.6327,7.5163,7.6133,74859,0
2017-07-12,7.6618,7.6702,7.6336,7.6522,26849,0
2017-07-13,7.6133,7.6327,7.5454,7.5648,31046,0
2017-07-14,7.6327,7.6909,7.6327,7.6812,21800,0
2017-07-17,7.6327,7.7588,7.6327,7.7386,17945,0
2017-07-18,7.7492,7.7979,7.7248,7.7979,28612,0
2017-07-19,7.8027,7.8076,7.7717,7.8076,11833,0
2017-07-20,7.8075,7.8466,7.7699,7.8172,12395,0
2017-07-21,7.8562,7.8854,7.8466,7.8757,8302,0
2017-07-24,7.9731,7.9731,7.8629,7.8854,80665,0
2017-07-25,7.9828,7.9828,7.8753,7.8831,61113,0
2017-07-26,7.9341,7.9731,7.8562,7.9341,59692,0
2017-07-27,7.9828,7.9828,7.9009,7.9244,52688,0
2017-07-28,7.9633,7.9731,7.9292,7.9731,34118,0
2017-07-31,7.9828,8.0217,7.9828,8.0217,44415,0
2017-08-01,8.0217,8.0217,7.9828,7.9926,32078,0
2017-08-02,7.9341,8.0406,7.9341,7.973,25785,0
2017-08-03,8.0217,8.0217,7.9439,7.9535,13331,0
2017-08-04,7.9341,7.9341,7.8172,7.8523,54656,0
2017-08-07,7.8076,7.8368,7.7979,7.827,39599,0
2017-08-08,7.9341,7.9341,7.8344,7.9049,26137,0
2017-08-09,8.09,8.09,8.0217,8.0606,39798,0
2017-08-10,7.9146,8.1386,7.9146,8.1288,51092,0
2017-08-11,8.1288,8.1288,8.0704,8.0996,57312,0
2017-08-14,8.0315,8.1288,8.0315,8.1191,39872,0
2017-08-15,8.1093,8.1093,7.9341,7.9633,61061,0
2017-08-16,8.0509,8.1288,7.9828,8.1288,21019,0
2017-08-17,8.0413,8.1191,8.0413,8.0996,30542,0
2017-08-18,8.1094,8.129,8.0409,8.0899,36275,0
2017-08-21,8.1584,8.1584,8.08,8.0849,21580,0
2017-08-22,7.9723,8.1094,7.9723,8.08,53432,0
2017-08-23,8.08,8.129,8.08,8.1192,60248,0
2017-08-24,8.129,8.129,8.0702,8.0899,23245,0
2017-08-25,8.1388,8.1485,8.0311,8.129,36480,0
2017-08-28,8.129,8.2661,8.129,8.2661,60420,0
2017-08-29,8.3249,8.3249,8.2123,8.2465,47867,0
2017-08-30,8.2856,8.2955,8.2171,8.2465,22584,0
2017-08-31,8.2171,8.315,8.2171,8.3053,42759,0
2017-09-01,8.2994,8.3444,8.2994,8.3188,31246,0
2017-09-05,8.3739,8.3739,8.3444,8.3543,57313,0
2017-09-06,8.3543,8.3836,8.3543,8.3836,34008,0
2017-09-07,8.3836,8.4424,8.3543,8.4424,46827,0
2017-09-08,8.4522,8.4522,8.3739,8.4027,36585,0
2017-09-11,8.3543,8.4263,8.3257,8.334,20119,0
2017-09-12,8.3249,8.3739,8.3249,8.3739,23456,0
2017-09-13,8.1975,8.3346,8.1975,8.3053,62808,0
2017-09-14,8.2465,8.3346,8.2465,8.3346,19577,0
2017-09-15,8.2856,8.3167,8.2516,8.2856,84373,0
2017-09-18,8.2368,8.2465,8.0409,8.1033,88659,0
2017-09-19,8.0302,8.1888,8.0302,8.1366,21161,0
2017-09-20,8.1293,8.1789,7.9905,8.0741,22297,0
2017-09-21,8.0996,8.0996,7.9608,8.0004,29361,0
2017-09-22,8.0203,8.0302,7.9732,8.0103,25123,0
2017-09-25,7.9806,8.0797,7.9574,8.0667,25419,0
2017-09-26,8.0203,8.0203,7.9279,7.9459,48617,0
2017-09-27,7.9409,7.9554,7.8815,7.8815,67349,0
2017-09-28,7.8914,7.9608,7.8829,7.9409,17166,0
2017-09-29,7.9409,7.9409,7.8616,7.8616,39421,0
2017-10-02,7.8319,7.9033,7.8319,7.8418,21602,0
2017-10-03,7.8716,7.8815,7.8319,7.8535,42984,0
2017-10-04,7.8517,7.8685,7.8031,7.8444,31345,0
2017-10-05,7.8815,7.8991,7.8319,7.8319,26614,0
2017-10-06,7.8319,7.9409,7.7163,7.9013,46276,0
2017-10-09,7.931,7.9856,7.9031,7.9813,13788,0
2017-10-10,8.0302,8.1144,8.0203,8.0599,26681,0
2017-10-11,8.05,8.1062,8.0401,8.1062,17043,0
2017-10-12,8.1987,8.1987,8.0691,8.1095,11660,0
2017-10-13,8.1519,8.1888,8.1452,8.1797,11975,0
2017-10-16,8.1392,8.2185,8.0846,8.0996,25714,0
2017-10-17,8.1392,8.1392,8.0302,8.05,24367,0
2017-10-18,8.0401,8.0698,8.0314,8.0499,32894,0
2017-10-19,8.09,8.15,8.01,8.11,34220,0
2017-10-20,8.1,8.122,8.03,8.0502,53335,0
2017-10-23,8,8.08,7.98,8.08,32707,0
2017-10-24,8.07,8.07,8,8.02,23787,0
2017-10-25,8.02,8.0399,7.99,8.0075,23299,0
2017-10-26,7.99,8.01,7.94,7.945,19447,0
2017-10-27,7.92,7.97,7.89,7.95,75151,0
2017-10-30,7.95,7.98,7.8901,7.97,16644,0
2017-10-31,7.97,7.97,7.8815,7.9,19233,0
2017-11-01,7.99,8.1099,7.9601,8.08,43631,0
2017-11-02,8.1,8.14,8.02,8.071,18625,0
2017-11-03,8.04,8.11,7.95,7.965,64678,0
2017-11-06,8.0086,8.14,8.0086,8.1347,33551,0
2017-11-07,8.08,8.111,8.001,8.03,9713,0
2017-11-08,8.06,8.136,8.0371,8.08,11539,0
2017-11-09,8.13,8.13,8.01,8.03,6332,0
2017-11-10,8.05,8.08,7.9709,8.0044,16765,0
