Date,Open,High,Low,Close,Volume,OpenInt
2015-12-11,37.869,37.869,37.411,37.449,87365,0
2015-12-14,37.869,37.869,37.268,37.697,72461,0
2015-12-15,38.06,38.756,38.06,38.479,49027,0
2015-12-16,38.813,39.024,38.479,38.813,100880,0
2015-12-17,38.88,38.919,38.652,38.804,21475,0
2015-12-18,40.151,40.151,38.671,38.795,65996,0
2015-12-21,38.78,39.196,37.899,39.176,48115,0
2015-12-22,39.148,39.351,39.08,39.351,36601,0
2015-12-23,39.371,39.797,39.371,39.797,49870,0
2015-12-24,39.516,39.747,39.294,39.67,17684,0
2015-12-28,39.486,39.574,39.341,39.525,115807,0
2015-12-29,39.71,39.843,39.622,39.816,32894,0
2015-12-30,39.661,39.71,39.574,39.67,45008,0
2015-12-31,39.865,39.971,39.602,39.602,25138,0
2016-01-04,38.808,38.848,38.432,38.808,67161,0
2016-01-05,38.895,39.079,38.813,38.954,17613,0
2016-01-06,38.499,38.702,38.369,38.547,31575,0
2016-01-07,37.705,38.121,37.289,37.336,139300,0
2016-01-08,37.699,37.927,37.124,37.124,14684,0
2016-01-11,37.289,37.289,36.736,37.065,39327,0
2016-01-12,36.998,37.046,36.668,36.92,31566,0
2016-01-13,36.988,37.055,36.389,36.407,15751,0
2016-01-14,36.465,36.939,36.38,36.756,22575,0
2016-01-15,35.419,35.564,34.983,35.396,32055,0
2016-01-19,36.232,36.252,35.931,36.019,66597,0
2016-01-20,35.613,35.613,34.78,35.37,18926,0
2016-01-21,35.313,36.077,35.179,35.816,133097,0
2016-01-22,36.049,36.397,36.049,36.29,12987,0
2016-01-25,36.442,36.465,35.836,35.836,59209,0
2016-01-26,35.991,36.475,35.991,36.222,28203,0
2016-01-27,35.904,36.187,35.651,35.67,60273,0
2016-01-28,36.185,36.494,36.029,36.222,38722,0
2016-01-29,36.808,37.084,36.537,36.901,17891,0
2016-02-01,36.891,36.968,36.621,36.746,56108,0
2016-02-02,36.581,36.717,35.961,35.971,65823,0
2016-02-03,36.01,36.687,35.623,36.503,191680,0
2016-02-04,36.756,36.933,36.484,36.639,21089,0
2016-02-05,36.281,36.33,36.165,36.213,15603,0
2016-02-08,36.049,36.184,35.661,35.786,15417,0
2016-02-09,35.768,35.768,35.061,35.322,13010,0
2016-02-10,35.07,36.29,35.07,35.525,142182,0
2016-02-11,34.867,36.532,34.867,35.187,12302,0
2016-02-12,34.983,35.197,34.616,35.197,157080,0
2016-02-16,35.661,35.791,35.495,35.651,30799,0
2016-02-17,35.816,36.31,35.816,36.252,19898,0
2016-02-18,36.077,36.377,35.749,36.106,66975,0
2016-02-19,36.097,36.367,36.019,36.252,40708,0
2016-02-22,36.688,36.93,36.688,36.853,9027,0
2016-02-23,36.562,36.803,36.31,36.31,12011,0
2016-02-24,35.931,36.397,35.826,36.358,5870,0
2016-02-25,36.194,36.572,36.165,36.562,18954,0
2016-02-26,36.475,36.475,35.981,35.981,16944,0
2016-02-29,36.417,36.726,36.392,36.513,70873,0
2016-03-01,36.377,37.705,36.377,37.336,136731,0
2016-03-02,37.094,37.762,37.094,37.744,173509,0
2016-03-03,37.578,38.165,37.578,37.918,166473,0
2016-03-04,38.322,39.094,38.184,38.848,117005,0
2016-03-07,38.372,38.905,38.281,38.683,91395,0
2016-03-08,38.237,38.286,37.889,37.918,80961,0
2016-03-09,38.45,38.637,38.198,38.198,86992,0
2016-03-10,38.509,38.732,38.18,38.402,45124,0
2016-03-11,38.808,39.284,38.808,39.254,28071,0
2016-03-14,38.78,39.07,38.77,38.828,51746,0
2016-03-15,38.441,38.518,38.18,38.499,48282,0
2016-03-16,38.247,39.225,38.247,39.148,105945,0
2016-03-17,39.129,39.961,39.099,39.38,59683,0
2016-03-18,40.252,40.252,39.777,39.816,58490,0
2016-03-21,39.961,39.961,39.67,39.865,3429,0
2016-03-22,39.594,40.097,39.491,39.797,107108,0
2016-03-23,39.467,39.545,39.225,39.304,36385,0
2016-03-24,39.05,39.294,38.257,39.264,82001,0
2016-03-28,39.013,39.321,38.993,38.993,22220,0
2016-03-29,39.196,39.555,38.76,39.467,14683,0
2016-03-30,39.816,40.106,39.816,40.001,29380,0
2016-03-31,40.068,40.228,39.668,39.952,62646,0
2016-04-01,39.467,40.213,39.439,39.845,68812,0
2016-04-04,39.797,40.038,39.555,39.71,36385,0
2016-04-05,39.274,39.429,39.167,39.216,22094,0
2016-04-06,39.216,39.73,39.206,39.73,11793,0
2016-04-07,39.467,39.652,39.041,39.109,31995,0
2016-04-08,39.632,39.893,39.477,39.68,127092,0
2016-04-11,39.971,40.233,39.87,39.884,41635,0
2016-04-12,40.001,40.378,39.856,40.233,37724,0
2016-04-13,40.407,40.684,40.407,40.629,5707,0
2016-04-14,40.474,40.784,40.474,40.619,46004,0
2016-04-15,40.582,40.649,40.417,40.464,7976,0
2016-04-18,40.354,40.863,40.354,40.678,44564,0
2016-04-19,41.105,41.394,40.876,41.326,20016,0
2016-04-20,40.387,41.249,40.387,41.085,7191,0
2016-04-21,40.765,40.853,40.464,40.669,9304,0
2016-04-22,40.464,40.745,40.31,40.31,26024,0
2016-04-25,40.339,40.484,40.156,40.348,26803,0
2016-04-26,40.368,40.572,40.238,40.455,20389,0
2016-04-27,40.166,40.678,40.166,40.649,8211,0
2016-04-28,40.532,40.582,39.88,40.436,71282,0
2016-04-29,40.619,40.619,40.116,40.173,6099,0
2016-05-02,40.171,40.348,40.02,40.329,7652,0
2016-05-03,39.961,39.961,39.399,39.584,9328,0
2016-05-04,39.419,39.419,38.76,39.148,4476,0
2016-05-05,39.138,39.439,38.895,38.973,26624,0
2016-05-06,38.746,39.294,38.746,39.06,20046,0
2016-05-09,38.808,38.876,38.537,38.732,68518,0
2016-05-10,38.876,39.274,38.876,39.196,26228,0
2016-05-11,39.03,39.341,39.022,39.235,11624,0
2016-05-12,38.935,39.216,38.701,39.148,12484,0
2016-05-13,39.003,39.003,38.527,38.644,7094,0
2016-05-16,38.334,39.128,38.334,38.712,33270,0
2016-05-17,38.858,39.05,38.629,38.818,13297,0
2016-05-18,38.382,38.858,38.363,38.518,11751,0
2016-05-19,38.46,38.46,38.015,38.121,8624,0
2016-05-20,38.382,38.654,38.266,38.577,15081,0
2016-05-23,38.577,38.644,38.392,38.489,6835,0
2016-05-24,38.732,38.867,38.532,38.76,6560,0
2016-05-25,38.741,39.04,38.741,38.868,4736,0
2016-05-26,38.854,39.158,38.854,39.148,6518,0
2016-05-27,39.05,39.284,38.895,39.041,33319,0
2016-05-31,39.535,39.535,38.838,39.235,5086,0
2016-06-01,39.105,39.453,38.983,39.453,2756,0
2016-06-02,39.594,39.594,39.38,39.535,2150,0
2016-06-03,39.602,40.063,39.525,39.922,17659,0
2016-06-06,40.193,40.358,39.981,40.261,21803,0
2016-06-07,40.387,40.656,40.387,40.552,24336,0
2016-06-08,40.619,40.863,40.619,40.814,14617,0
2016-06-09,40.417,40.504,40.242,40.484,32415,0
2016-06-10,39.75,39.922,39.565,39.7,10410,0
2016-06-13,39.041,39.555,39.041,39.225,16375,0
2016-06-14,38.838,39.119,38.751,39.102,9335,0
2016-06-15,39.486,39.525,39.216,39.225,18836,0
2016-06-16,38.732,39.23,38.624,39.099,10871,0
2016-06-17,39.013,39.294,38.993,39.129,16936,0
2016-06-20,39.525,39.922,39.525,39.757,5922,0
2016-06-21,39.884,40.038,39.749,40.038,1366,0
2016-06-22,40.099,40.099,39.865,39.865,2118,0
2016-06-23,40.149,40.434,40.149,40.423,4962,0
2016-06-24,38.787,39.178,38.591,38.631,19481,0
2016-06-27,38.473,38.493,37.876,38.013,110144,0
2016-06-28,38.934,39.228,38.806,39.16,55998,0
2016-06-29,39.698,40.276,39.698,39.933,143042,0
2016-06-30,40.109,40.521,40.051,40.392,6399,0
2016-07-01,40.501,40.765,40.472,40.755,84101,0
2016-07-05,40.264,40.264,39.893,40.227,20347,0
2016-07-06,39.6,40.168,39.6,40.139,3617,0
2016-07-07,40.327,40.648,39.875,40.109,10064,0
2016-07-08,40.707,40.882,40.464,40.815,5634,0
2016-07-11,40.745,41.079,40.745,40.922,55663,0
2016-07-12,41.118,41.311,41.061,41.196,37872,0
2016-07-13,41.285,41.285,40.942,41.02,36172,0
2016-07-14,41.579,41.579,41.304,41.48,8095,0
2016-07-15,40.962,41.206,40.962,41.206,3729,0
2016-07-18,41.177,41.429,41.128,41.314,118101,0
2016-07-19,41.383,41.383,40.864,41.049,51191,0
2016-07-20,41.011,41.459,41.011,41.323,15002,0
2016-07-21,41.353,41.567,41.246,41.246,44134,0
2016-07-22,41.539,41.833,41.539,41.686,10410,0
2016-07-25,41.47,41.637,41.314,41.579,69610,0
2016-07-26,41.833,41.833,41.435,41.5,87454,0
2016-07-27,41.51,41.871,41.433,41.657,23423,0
2016-07-28,41.843,41.843,41.265,41.704,33820,0
2016-07-29,41.774,42.108,41.774,42.088,7707,0
2016-08-01,42.108,42.205,41.853,41.892,13128,0
2016-08-02,41.892,41.98,41.451,41.598,21978,0
2016-08-03,41.588,41.98,41.544,41.853,32141,0
2016-08-04,42.009,42.529,41.99,42.284,45980,0
2016-08-05,42.656,42.656,42.284,42.529,11025,0
2016-08-08,42.91,42.91,42.626,42.705,7636,0
2016-08-09,42.891,43.224,42.793,43.214,8081,0
2016-08-10,43.292,43.341,42.724,43.028,30630,0
2016-08-11,43.038,43.469,43.008,43.42,37036,0
2016-08-12,43.548,43.548,42.871,42.95,23488,0
2016-08-15,43.208,43.439,43.208,43.361,7714,0
2016-08-16,43.361,43.361,43.097,43.263,19255,0
2016-08-17,42.891,43.244,42.577,42.95,30027,0
2016-08-18,43.41,43.606,43.018,43.508,67637,0
2016-08-19,43.018,43.107,42.656,43.107,1206,0
2016-08-22,42.773,42.773,42.432,42.587,18366,0
2016-08-23,42.656,42.759,42.274,42.411,13748,0
2016-08-24,42.499,42.539,42.323,42.519,39980,0
2016-08-25,42.489,42.519,42.431,42.431,5278,0
2016-08-26,42.577,43.107,42.166,42.185,52788,0
2016-08-29,41.931,42.509,41.931,42.509,19637,0
2016-08-30,42.45,42.685,42.372,42.439,6144,0
2016-08-31,42.479,42.519,42.167,42.342,3342,0
2016-09-01,42.293,42.401,42.156,42.401,8346,0
2016-09-02,42.734,42.969,42.734,42.852,6521,0
2016-09-06,43.254,43.792,43.254,43.685,59964,0
2016-09-07,43.665,43.743,43.439,43.567,82358,0
2016-09-08,43.988,43.988,43.273,43.361,30040,0
2016-09-09,42.999,42.999,42.225,42.225,40413,0
2016-09-12,42.225,42.681,42.088,42.509,54598,0
2016-09-13,41.901,41.901,41.49,41.598,39267,0
2016-09-14,42.127,42.313,41.892,41.892,4340,0
2016-09-15,42.032,42.748,42.032,42.705,14765,0
2016-09-16,42.447,42.471,42.264,42.382,5271,0
2016-09-19,43.038,43.038,42.606,42.724,17891,0
2016-09-20,42.787,43.429,42.734,42.979,51890,0
2016-09-21,43.439,43.763,42.871,43.753,39812,0
2016-09-22,44.076,44.093,43.576,43.675,11814,0
2016-09-23,43.763,43.841,43.405,43.42,28822,0
2016-09-26,43.165,43.23,42.676,42.852,133136,0
2016-09-27,42.705,43.743,42.705,43.616,9937,0
2016-09-28,43.057,43.743,43.057,43.695,6845,0
2016-09-29,43.459,43.586,42.989,43.018,5865,0
2016-09-30,43.244,43.469,43.028,43.439,9766,0
2016-10-03,43.117,43.713,43.117,43.391,15838,0
2016-10-04,43.528,43.832,43.067,43.132,9832,0
2016-10-05,43.557,43.726,43.449,43.557,4607,0
2016-10-06,43.479,43.646,43.273,43.479,4243,0
2016-10-07,43.449,43.459,43.047,43.322,13567,0
2016-10-10,43.548,43.822,43.548,43.606,13935,0
2016-10-11,43.194,43.244,42.754,42.92,20106,0
2016-10-12,42.754,42.813,42.656,42.744,3189,0
2016-10-13,41.82,42.519,41.82,42.499,5389,0
2016-10-14,42.656,42.718,42.118,42.118,30171,0
2016-10-17,42.261,42.392,42.078,42.342,4485,0
2016-10-18,42.984,43.194,42.773,43.194,50860,0
2016-10-19,43.361,43.394,43.157,43.244,49530,0
2016-10-20,43.371,43.449,43.038,43.401,212153,0
2016-10-21,43.145,43.165,42.607,42.97,53402,0
2016-10-24,43.713,43.713,42.734,42.773,51847,0
2016-10-25,42.509,43.117,42.509,42.695,11388,0
2016-10-26,42.861,42.94,42.568,42.656,10693,0
2016-10-27,43.145,43.145,42.509,42.509,25473,0
2016-10-28,42.984,42.984,42.284,42.362,96809,0
2016-10-31,42.323,42.568,42.048,42.568,9466,0
2016-11-01,42.372,42.372,41.706,42.019,20252,0
2016-11-02,41.98,41.98,41.285,41.343,15936,0
2016-11-03,41.603,41.607,41.432,41.432,23196,0
2016-11-04,41.158,41.51,40.844,41.099,15308,0
2016-11-07,41.882,42.137,41.647,41.98,51424,0
2016-11-08,42.284,42.499,42.195,42.332,27611,0
2016-11-09,40.334,41.602,40.334,40.867,43278,0
2016-11-10,40.981,40.981,39.933,40.49,79969,0
2016-11-11,40.022,40.109,39.375,39.611,230107,0
2016-11-14,39.609,39.923,39.277,39.923,41120,0
2016-11-15,40.03,40.54,39.943,40.511,64104,0
2016-11-16,40.012,40.386,40.012,40.187,87683,0
2016-11-17,40.345,40.572,40.168,40.168,5727,0
2016-11-18,40.54,40.54,39.835,40.05,17065,0
2016-11-21,40.109,40.256,39.994,40.177,56622,0
2016-11-22,40.364,40.658,40.297,40.511,50503,0
2016-11-23,40.599,40.599,40.058,40.158,5738,0
2016-11-25,40.56,40.56,40.131,40.237,8477,0
2016-11-28,40.246,40.55,40.246,40.423,19818,0
2016-11-29,40.736,40.736,40.219,40.576,264565,0
2016-11-30,40.686,40.687,40.56,40.57,108768,0
2016-12-01,40.481,40.481,40.04,40.05,45926,0
2016-12-02,40.06,40.159,39.913,40.139,16663,0
2016-12-05,40.002,40.207,39.953,40.05,24603,0
2016-12-06,40.324,40.451,39.972,40.393,13904,0
2016-12-07,40.324,41.039,40.324,40.834,523475,0
2016-12-08,40.844,41.001,40.55,40.971,36697,0
2016-12-09,40.932,40.961,40.6,40.745,23528,0
2016-12-12,40.648,40.864,40.521,40.668,32209,0
2016-12-13,40.775,41.03,40.775,40.942,20417,0
2016-12-14,40.65,40.952,40.159,40.393,36281,0
2016-12-15,40.286,40.304,40.05,40.237,42812,0
2016-12-16,40.393,40.413,40.115,40.139,23181,0
2016-12-19,40.159,40.17,39.972,40.022,9442,0
2016-12-20,39.953,40.079,39.786,39.865,86323,0
2016-12-21,40.097,40.097,39.819,39.869,38635,0
2016-12-22,39.72,39.72,39.223,39.322,43494,0
2016-12-23,39.601,39.898,39.494,39.7,27690,0
2016-12-27,39.73,39.968,39.61,39.7,39042,0
2016-12-28,39.809,39.879,39.313,39.64,58643,0
2016-12-29,39.839,40.474,39.839,40.157,68824,0
2016-12-30,40.355,40.534,40.067,40.157,16611,0
2017-01-03,40.246,40.474,40.177,40.405,11104,0
2017-01-04,40.713,41.005,40.703,40.752,49873,0
2017-01-05,41.04,41.507,41.02,41.378,35632,0
2017-01-06,41.113,41.179,41.03,41.12,19400,0
2017-01-09,41.001,41.001,40.891,40.941,17979,0
2017-01-10,41.03,41.307,40.752,41.189,7443,0
2017-01-11,41.219,41.539,41.02,41.438,24628,0
2017-01-12,41.495,41.706,41.457,41.584,6178,0
2017-01-13,41.497,41.984,41.308,41.964,14796,0
2017-01-17,41.855,41.994,41.371,41.884,48770,0
2017-01-18,41.964,41.964,41.641,41.805,28428,0
2017-01-19,41.954,41.954,41.537,41.656,8059,0
2017-01-20,41.745,41.891,41.608,41.716,5515,0
2017-01-23,41.954,42.167,41.865,41.865,346645,0
2017-01-24,42.212,42.555,41.896,42.152,110064,0
2017-01-25,41.966,42.493,41.966,42.351,25572,0
2017-01-26,42.192,42.361,41.964,42.073,31501,0
2017-01-27,42.053,42.247,41.934,42.108,23817,0
2017-01-30,41.964,42.127,41.706,42.006,69499,0
2017-01-31,42.133,42.356,41.934,42.292,54730,0
2017-02-01,42.709,43.165,42.162,42.411,74753,0
2017-02-02,42.798,42.929,42.589,42.709,58639,0
2017-02-03,42.867,43.394,42.818,43.185,51890,0
2017-02-06,42.768,43.155,42.709,42.967,62189,0
2017-02-07,43.006,43.036,42.808,42.987,77732,0
2017-02-08,43.066,43.285,42.987,43.126,35503,0
2017-02-09,43.487,43.637,43.245,43.364,55956,0
2017-02-10,43.572,43.776,43.364,43.582,120926,0
2017-02-13,43.414,44.129,43.414,43.831,166172,0
2017-02-14,44.019,44.307,43.726,44.046,96832,0
2017-02-15,43.92,44.407,43.761,44.387,180122,0
2017-02-16,44.456,44.456,44.142,44.178,68973,0
2017-02-17,44.188,44.238,43.662,43.771,437783,0
2017-02-21,44.138,44.277,43.851,44.218,57146,0
2017-02-22,44.239,44.357,44.11,44.297,53784,0
2017-02-23,44.595,44.595,44.388,44.476,152184,0
2017-02-24,44.208,44.223,44.093,44.119,18503,0
2017-02-27,44.268,44.268,44.094,44.178,51563,0
2017-02-28,44.476,44.476,44.089,44.228,265986,0
2017-03-01,44.238,44.675,44.238,44.645,160379,0
2017-03-02,44.277,44.277,43.781,43.781,27112,0
2017-03-03,43.89,44.143,43.89,44.049,25634,0
2017-03-06,44.019,44.122,43.96,44.049,44218,0
2017-03-07,44.099,44.526,43.682,44.248,98040,0
2017-03-08,44.148,44.198,43.9,43.98,94620,0
2017-03-09,43.93,43.93,43.463,43.602,144809,0
2017-03-10,43.92,44.049,43.786,44.049,51695,0
2017-03-13,44.238,44.615,44.238,44.506,168853,0
2017-03-14,44.446,44.446,44.188,44.238,19000,0
2017-03-15,44.337,45.32,44.337,45.122,68109,0
2017-03-16,45.479,45.529,45.36,45.449,17794,0
2017-03-17,45.578,45.578,45.39,45.578,6352,0
2017-03-20,45.807,45.966,45.668,45.866,34803,0
2017-03-21,45.966,46,45.315,45.344,30693,0
2017-03-22,45.538,45.767,45.449,45.767,110960,0
2017-03-23,45.707,45.856,45.489,45.797,36941,0
2017-03-24,45.896,46.055,45.876,46.015,42662,0
2017-03-27,45.896,45.896,45.578,45.807,85569,0
2017-03-28,45.797,45.956,45.697,45.868,130602,0
2017-03-29,45.886,46.005,45.748,45.985,26789,0
2017-03-30,45.896,46.045,45.836,45.836,23413,0
2017-03-31,45.956,45.976,45.836,45.846,20769,0
2017-04-03,46.095,46.154,45.876,46.154,49594,0
2017-04-04,46.085,46.194,45.985,46.105,44863,0
2017-04-05,46.283,46.35,46.015,46.055,28585,0
2017-04-06,46.105,46.174,45.985,46.065,39000,0
2017-04-07,45.966,46.164,45.946,46.035,19928,0
2017-04-10,45.827,45.827,45.609,45.737,31530,0
2017-04-11,45.717,45.717,45.47,45.608,21868,0
2017-04-12,45.767,45.827,45.49,45.658,38312,0
2017-04-13,45.896,46.005,45.688,45.688,10307,0
2017-04-17,45.727,45.995,45.727,45.995,6158,0
2017-04-18,45.697,45.705,45.489,45.558,15999,0
2017-04-19,45.916,45.916,45.568,45.608,89541,0
2017-04-20,45.876,45.916,45.698,45.836,31405,0
2017-04-21,45.767,45.916,45.757,45.777,13026,0
2017-04-24,46.055,46.214,46.015,46.035,44950,0
2017-04-25,46.293,46.561,46.293,46.422,74134,0
2017-04-26,46.313,46.472,46.254,46.263,49156,0
2017-04-27,46.204,46.272,46.124,46.174,9160,0
2017-04-28,46.263,46.422,46.263,46.273,21010,0
2017-05-01,46.71,46.71,46.412,46.502,43578,0
2017-05-02,46.551,46.899,46.551,46.681,39932,0
2017-05-03,46.442,46.611,46.341,46.422,174170,0
2017-05-04,46.333,46.373,46.134,46.134,80224,0
2017-05-05,46.025,46.383,46.025,46.323,19361,0
2017-05-08,46.323,46.492,46.214,46.234,74040,0
2017-05-09,46.442,46.556,46.343,46.343,37657,0
2017-05-10,46.522,46.73,46.522,46.661,20083,0
2017-05-11,46.671,46.79,46.571,46.79,20717,0
2017-05-12,46.651,46.8,46.621,46.631,107051,0
2017-05-15,46.879,47.127,46.879,47.068,18301,0
2017-05-16,46.959,47.167,46.957,47.018,62222,0
2017-05-17,46.78,46.82,46.273,46.283,48618,0
2017-05-18,45.588,45.737,44.794,45.112,437340,0
2017-05-19,45.757,46.204,45.469,46.124,29493,0
2017-05-22,45.936,46.085,45.886,45.886,69266,0
2017-05-23,45.717,45.866,45.693,45.757,28004,0
2017-05-24,45.946,46.095,45.816,46.095,31069,0
2017-05-25,46.184,46.462,46.184,46.303,67190,0
2017-05-26,46.323,46.506,46.303,46.393,8182,0
2017-05-30,46.174,46.391,46.174,46.283,17426,0
2017-05-31,46.393,46.393,45.876,45.876,295354,0
2017-06-01,46.105,46.313,46.085,46.313,42417,0
2017-06-02,46.621,46.621,46.462,46.591,50315,0
2017-06-05,46.661,46.75,46.661,46.7,10328,0
2017-06-06,46.72,46.826,46.72,46.813,71078,0
2017-06-07,46.8,46.849,46.681,46.79,50221,0
2017-06-08,46.998,47.137,46.959,47.068,44873,0
2017-06-09,47.117,47.15,46.796,46.899,28561,0
2017-06-12,46.661,46.7,46.571,46.7,8749,0
2017-06-13,46.879,47.038,46.853,46.968,8511,0
2017-06-14,47.227,47.43,46.934,47.078,9836,0
2017-06-15,46.671,46.72,46.373,46.641,29537,0
2017-06-16,46.8,46.8,46.566,46.621,17222,0
2017-06-19,46.72,46.924,46.72,46.869,9501,0
2017-06-20,46.51,46.74,46.23,46.23,71639,0
2017-06-21,46.61,46.79,46.511,46.55,8916,0
2017-06-22,46.88,46.88,46.6,46.62,10292,0
2017-06-23,46.78,46.89,46.68,46.77,30808,0
2017-06-26,47.05,47.1376,46.93,46.94,35444,0
2017-06-27,46.77,46.8,46.49,46.5,10333,0
2017-06-28,46.65,46.89,46.5889,46.82,13084,0
2017-06-29,46.65,46.67,46.23,46.36,27887,0
2017-06-30,46.77,46.8967,46.73,46.77,28311,0
2017-07-03,46.87,46.95,46.79,46.79,6974,0
2017-07-05,46.65,46.82,46.508,46.8,21018,0
2017-07-06,46.52,46.61,46.39,46.39,40193,0
2017-07-07,46.63,46.75,46.5736,46.66,26668,0
2017-07-10,46.662,46.88,46.6319,46.85,14854,0
2017-07-11,46.69,46.9,46.63,46.78,26480,0
2017-07-12,47.08,47.43,47.07,47.29,219731,0
2017-07-13,47.385,47.58,47.37,47.48,25346,0
2017-07-14,47.71,47.94,47.6,47.93,46176,0
2017-07-17,47.73,47.8783,47.61,47.71,21889,0
2017-07-18,47.71,47.95,47.71,47.95,8262,0
2017-07-19,48.21,48.46,48.21,48.38,41439,0
2017-07-20,48.35,48.47,48.32,48.39,90175,0
2017-07-21,48.25,48.3,48.2,48.25,14031,0
2017-07-24,48.41,48.41,48.25,48.33,40469,0
2017-07-25,48.38,48.52,48.26,48.26,13806,0
2017-07-26,48.31,48.569,48.27,48.52,13584,0
2017-07-27,48.61,48.67,48.02,48.24,39371,0
2017-07-28,48.24,48.35,48.2,48.35,21644,0
2017-07-31,48.42,48.45,48.31,48.45,24374,0
2017-08-01,48.59,48.6446,48.54,48.54,21398,0
2017-08-02,48.68,48.71,48.47,48.71,9719,0
2017-08-03,48.44,48.46,48.32,48.38,22178,0
2017-08-04,48.4945,48.56,48.41,48.55,34663,0
2017-08-07,48.63,48.78,48.63,48.77,16765,0
2017-08-08,48.77,48.87,48.56,48.56,25454,0
2017-08-09,48.26,48.26,48,48.19,22899,0
2017-08-10,47.71,47.72,46.9098,46.94,35460,0
2017-08-11,47.14,47.2618,47.0694,47.13,10664,0
2017-08-14,47.4988,47.63,47.47,47.53,2940,0
2017-08-15,47.33,47.4812,47.33,47.48,20103,0
2017-08-16,47.73,47.88,47.6966,47.84,11671,0
2017-08-17,47.76,47.79,47.39,47.39,37596,0
2017-08-18,47.73,47.9296,47.7,47.9,6187,0
2017-08-21,47.88,48.02,47.85,47.95,8703,0
2017-08-22,48.09,48.33,48.09,48.23,27991,0
2017-08-23,48.12,48.43,48.12,48.34,7047,0
2017-08-24,48.45,48.6299,48.38,48.5,31583,0
2017-08-25,48.77,48.99,48.77,48.95,21707,0
2017-08-28,49,49.058,48.95,49.03,6137,0
2017-08-29,48.63,48.95,48.61,48.91,69078,0
2017-08-30,48.87,49.08,48.87,48.97,10109,0
2017-08-31,49.16,49.5,49.16,49.34,42471,0
2017-09-01,49.68,49.9949,49.68,49.85,18359,0
2017-09-05,49.67,49.85,49.475,49.56,24681,0
2017-09-06,49.73,49.95,49.73,49.9,15175,0
2017-09-07,50.11,50.32,50.11,50.22,10198,0
2017-09-08,50.1,50.1564,50,50.01,16082,0
2017-09-11,50.22,50.45,50.1,50.39,18989,0
2017-09-12,50.47,50.57,50.43,50.47,51359,0
2017-09-13,50.26,50.38,50.04,50.22,43779,0
2017-09-14,50.2778,50.53,50.07,50.46,30312,0
2017-09-15,50.6,50.96,50.6,50.8,19473,0
2017-09-18,50.88,50.99,50.7,50.7,7380,0
2017-09-19,50.73,50.73,50.38,50.48,12266,0
2017-09-20,50.75,50.75,50.042,50.34,34472,0
2017-09-21,50.61,50.65,50.34,50.43,38022,0
2017-09-22,50.08,50.15,49.9191,50.12,12932,0
2017-09-25,49.24,49.24,48.62,48.74,46656,0
2017-09-26,49.06,49.09,48.89,49.01,26733,0
2017-09-27,48.8,48.8,48.45,48.72,7414,0
2017-09-28,48.78,48.84,48.46,48.84,11032,0
2017-09-29,49.23,49.4004,49.23,49.3808,8265,0
2017-10-02,49.48,49.68,49.4601,49.68,22381,0
2017-10-03,49.73,50.09,49.7074,49.95,27181,0
2017-10-04,50.01,50.13,49.84,49.96,121958,0
2017-10-05,50.04,50.55,50.04,50.37,16785,0
2017-10-06,50.04,50.34,50.04,50.21,56642,0
2017-10-09,50.1,50.179,50.0273,50.03,13456,0
2017-10-10,50.46,50.71,50.45,50.69,60470,0
2017-10-11,50.46,50.82,50.46,50.78,70608,0
2017-10-12,50.75,50.97,50.75,50.79,7720,0
2017-10-13,51.14,51.3001,51.13,51.24,6034,0
2017-10-16,51.17,51.32,51.12,51.12,17231,0
2017-10-17,50.85,50.94,50.79,50.85,13819,0
2017-10-18,50.88,51.085,50.88,50.89,2586,0
2017-10-19,50.74,50.8,50.53,50.72,21669,0
2017-10-20,50.82,50.95,50.73,50.76,19403,0
2017-10-23,50.92,50.92,50.6201,50.67,14872,0
2017-10-24,50.865,51.13,50.865,51.06,25578,0
2017-10-25,51.25,51.25,50.63,50.85,26725,0
2017-10-26,51.18,51.19,50.8272,50.908,20778,0
2017-10-27,50.75,51.1,50.75,51.04,20346,0
2017-10-30,51.06,51.16,50.67,50.72,76459,0
2017-10-31,51.08,51.2097,50.82,51.01,31102,0
2017-11-01,51.4825,51.57,51.241,51.32,8990,0
2017-11-02,51.438,51.55,51.3161,51.52,18751,0
2017-11-03,51.42,51.45,51.1323,51.31,28597,0
2017-11-06,51.48,51.55,51.4357,51.45,22092,0
2017-11-07,51.37,51.4,50.79,50.89,147092,0
2017-11-08,50.92,51.3099,50.92,51.29,12538,0
2017-11-09,50.95,51.0277,50.75,50.79,5627,0
2017-11-10,50.87,51,50.67,50.74,8897,0
