Date,Open,High,Low,Close,Volume,OpenInt
2010-06-03,26.83,26.83,26.394,26.522,22532,0
2010-06-04,25.9,25.936,25.286,25.317,21357,0
2010-06-07,25.404,25.537,25.042,25.042,49198,0
2010-06-08,25.059,25.397,24.91,25.381,60525,0
2010-06-09,25.819,25.819,25.132,25.191,55128,0
2010-06-10,25.929,26.358,25.929,26.358,32560,0
2010-06-11,26.211,26.639,26.211,26.608,20794,0
2010-06-14,27.029,27.081,26.741,26.83,33386,0
2010-06-15,27.15,27.598,27.133,27.545,69929,0
2010-06-16,27.169,27.568,27.169,27.362,20267,0
2010-06-17,27.51,27.583,27.302,27.472,78086,0
2010-06-18,27.65,27.731,27.533,27.622,40105,0
2010-06-21,28.004,28.004,27.377,27.457,8856,0
2010-06-22,27.481,27.583,27.109,27.109,18024,0
2010-06-23,27.199,27.436,26.941,27.25,33449,0
2010-06-24,27.074,27.09,26.734,26.779,43880,0
2010-06-25,26.667,26.995,26.564,26.933,12390,0
2010-06-28,26.188,26.277,25.921,25.936,18485,0
2010-06-29,25.257,25.257,24.91,24.99,22523,0
2010-06-30,25.172,25.223,24.8,24.8,43341,0
2010-07-01,25.265,25.302,24.923,25.271,22380,0
2010-07-02,25.479,25.567,25.102,25.249,24820,0
2010-07-06,26.097,26.115,25.626,25.707,21230,0
2010-07-07,26.282,26.69,26.238,26.69,28498,0
2010-07-08,26.8,26.948,26.75,26.948,3254,0
2010-07-09,26.771,26.963,26.771,26.963,7332,0
2010-07-12,26.654,26.882,26.654,26.823,18308,0
2010-07-13,27.212,27.406,27.162,27.406,15821,0
2010-07-14,27.457,27.568,27.332,27.457,29140,0
2010-07-15,27.629,27.754,27.443,27.754,7631,0
2010-07-16,27.156,27.156,26.779,26.807,16210,0
2010-07-19,27.116,27.156,26.933,27.029,21726,0
2010-07-20,26.683,27.199,26.683,27.169,41567,0
2010-07-21,27.169,27.169,26.506,26.592,8247,0
2010-07-22,27.345,27.629,27.345,27.518,4255,0
2010-07-23,27.502,27.922,27.457,27.865,10003,0
2010-07-26,27.716,28.073,27.716,28.064,24735,0
2010-07-27,28.205,28.294,28.113,28.198,5850,0
2010-07-28,28.093,28.278,28.027,28.034,20317,0
2010-07-29,28.65,28.65,28.079,28.327,14358,0
2010-07-30,27.903,28.36,27.903,28.241,16320,0
2010-08-02,28.874,29.236,28.874,29.213,14790,0
2010-08-03,29.038,29.23,28.986,29.2,8931,0
2010-08-04,29.33,29.33,29.06,29.283,8650,0
2010-08-05,29.276,29.276,29.112,29.269,3762,0
2010-08-06,29.002,29.283,28.904,29.243,14698,0
2010-08-09,29.429,29.429,29.307,29.402,3453,0
2010-08-10,28.994,29.26,28.803,29.173,49199,0
2010-08-11,28.262,28.262,27.693,27.858,20274,0
2010-08-12,27.65,27.858,27.614,27.858,6514,0
2010-08-13,27.803,27.803,27.643,27.665,4045,0
2010-08-16,27.798,27.922,27.672,27.833,24640,0
2010-08-17,28.041,28.233,28.02,28.182,6384,0
2010-08-18,28.093,28.32,28.087,28.128,8913,0
2010-08-19,28.079,28.12,27.481,27.605,14658,0
2010-08-20,27.302,27.326,27.193,27.258,4969,0
2010-08-23,27.502,27.56,27.34,27.384,2949,0
2010-08-24,26.957,27.052,26.815,26.815,5413,0
2010-08-25,26.556,26.925,26.548,26.875,19126,0
2010-08-26,26.995,27.052,26.815,26.941,4139,0
2010-08-27,27.243,27.533,26.971,27.533,8550,0
2010-08-30,27.326,27.489,27.125,27.156,8247,0
2010-08-31,27.259,27.355,27.157,27.157,5939,0
2010-09-01,28.233,28.327,28.101,28.128,4668,0
2010-09-02,28.32,28.396,28.278,28.351,19125,0
2010-09-03,28.75,28.75,28.595,28.743,9347,0
2010-09-07,28.484,28.484,28.224,28.224,16850,0
2010-09-08,28.509,28.7,28.478,28.478,16610,0
2010-09-09,28.781,28.781,28.616,28.726,8777,0
2010-09-10,28.796,28.904,28.758,28.839,58939,0
2010-09-13,29.166,29.385,29.166,29.314,9883,0
2010-09-14,29.166,29.731,29.166,29.541,16099,0
2010-09-15,29.377,29.599,29.269,29.584,12963,0
2010-09-16,29.534,29.541,29.393,29.541,16252,0
2010-09-17,29.435,29.512,29.157,29.221,49735,0
2010-09-20,29.173,29.636,29.173,29.584,40133,0
2010-09-21,29.562,29.851,29.41,29.723,26366,0
2010-09-22,29.696,29.887,29.562,29.674,9603,0
2010-09-23,29.283,29.504,29.127,29.187,11505,0
2010-09-24,29.777,30.081,29.777,30.013,7957,0
2010-09-27,30.029,30.058,29.902,29.911,7682,0
2010-09-28,30.036,30.162,29.723,30.138,10373,0
2010-09-29,30.05,30.162,29.918,30.013,9719,0
2010-09-30,30.118,30.124,29.681,29.927,9018,0
2010-10-01,30.036,30.122,29.961,30.065,10009,0
2010-10-04,29.887,29.997,29.591,29.681,10705,0
2010-10-05,30.33,30.708,30.255,30.649,13623,0
2010-10-06,30.708,30.796,30.58,30.728,50927,0
2010-10-07,30.862,30.935,30.728,30.841,12125,0
2010-10-08,30.736,30.966,30.736,30.966,5101,0
2010-10-11,30.898,30.944,30.862,30.898,4719,0
2010-10-12,30.589,30.89,30.352,30.89,14560,0
2010-10-13,31.114,31.386,31.098,31.223,14416,0
2010-10-14,31.484,31.512,31.333,31.432,10383,0
2010-10-15,31.594,31.594,31.181,31.341,10452,0
2010-10-18,31.365,31.637,31.341,31.594,8415,0
2010-10-19,30.929,31.046,30.44,30.619,14179,0
2010-10-20,31.166,31.409,31.166,31.3,4113,0
2010-10-21,31.395,31.49,30.996,31.122,14800,0
2010-10-22,31.319,31.319,31.122,31.262,19175,0
2010-10-25,31.467,31.63,31.284,31.349,8523,0
2010-10-26,31.106,31.262,31.018,31.209,20507,0
2010-10-27,30.862,30.882,30.672,30.841,8379,0
2010-10-28,31.424,31.424,31.144,31.269,11730,0
2010-10-29,31.337,31.408,31.201,31.376,11279,0
2010-11-01,31.438,31.438,31.114,31.166,19126,0
2010-11-02,31.72,31.844,31.72,31.815,11918,0
2010-11-03,31.815,31.961,31.52,31.954,17909,0
2010-11-04,32.354,32.495,32.332,32.465,21537,0
2010-11-05,32.213,32.213,31.94,32.088,22495,0
2010-11-08,31.792,31.882,31.579,31.792,17907,0
2010-11-09,31.985,31.985,31.424,31.484,16906,0
2010-11-10,31.215,31.586,31.098,31.536,43639,0
2010-11-11,31.011,31.122,30.974,31.091,7920,0
2010-11-12,30.98,31.159,30.708,30.89,6768,0
2010-11-15,31.173,31.173,30.929,30.935,5384,0
2010-11-16,30.723,30.723,30.065,30.212,14114,0
2010-11-17,30.279,30.471,30.279,30.368,8466,0
2010-11-18,30.98,31.062,30.898,30.974,10380,0
2010-11-19,30.723,31.039,30.694,31.039,4003,0
2010-11-22,30.649,30.765,30.308,30.649,10442,0
2010-11-23,29.792,29.808,29.504,29.599,10066,0
2010-11-24,29.784,29.879,29.731,29.814,2322,0
2010-11-26,29.192,29.402,29.192,29.243,5668,0
2010-11-29,28.81,28.897,28.556,28.833,23167,0
2010-11-30,28.168,28.532,28.168,28.351,9631,0
2010-12-01,29.045,29.192,28.833,29.096,10021,0
2010-12-02,28.965,29.762,28.965,29.658,8865,0
2010-12-03,29.819,30.065,29.819,30.065,7312,0
2010-12-06,29.762,29.777,29.658,29.688,7593,0
2010-12-07,30.122,30.177,29.828,29.828,18270,0
2010-12-08,30.036,30.065,29.8,30.065,18818,0
2010-12-09,30.234,30.234,30.029,30.219,4840,0
2010-12-10,30.13,30.295,30.073,30.241,11420,0
2010-12-13,30.524,30.774,30.462,30.566,14460,0
2010-12-14,30.572,30.82,30.54,30.596,11977,0
2010-12-15,30.094,30.502,30.05,30.094,18953,0
2010-12-16,30.146,30.36,30.073,30.322,15626,0
2010-12-17,30.191,30.191,29.945,30.116,14627,0
2010-12-20,30.212,30.322,30.005,30.094,12964,0
2010-12-21,30.36,30.462,30.279,30.36,36050,0
2010-12-22,30.1,30.122,30.013,30.058,22278,0
2010-12-23,30.058,30.122,29.99,30.116,10474,0
2010-12-27,29.945,30.005,29.864,29.968,10971,0
2010-12-28,30.234,30.234,29.911,30.013,16516,0
2010-12-29,30.209,30.392,30.141,30.378,15505,0
2010-12-30,30.222,30.322,30.02,30.203,9704,0
2010-12-31,30.298,30.384,30.257,30.35,26793,0
2011-01-03,30.397,30.596,30.397,30.427,34647,0
2011-01-04,30.723,30.723,30.255,30.36,10670,0
2011-01-05,29.902,30.234,29.902,30.234,17901,0
2011-01-06,30.212,30.219,29.844,29.879,6870,0
2011-01-07,29.864,29.873,29.541,29.681,9924,0
2011-01-10,29.363,29.547,29.33,29.541,7900,0
2011-01-11,29.623,29.688,29.458,29.577,13178,0
2011-01-12,30.168,30.454,30.086,30.413,7334,0
2011-01-13,30.944,31.03,30.841,30.855,15743,0
2011-01-14,30.811,31.186,30.811,31.106,33594,0
2011-01-18,31.409,31.49,31.293,31.451,14068,0
2011-01-19,31.555,31.594,31.246,31.314,12869,0
2011-01-20,31.3,31.409,31.03,31.314,11690,0
2011-01-21,31.762,31.806,31.586,31.777,11266,0
2011-01-24,31.623,32.125,31.623,32.059,12244,0
2011-01-25,31.63,31.97,31.623,31.97,9940,0
2011-01-26,32.044,32.059,31.903,32.038,12503,0
2011-01-27,32.095,32.206,32.03,32.206,9772,0
2011-01-28,32.095,32.095,31.319,31.451,7677,0
2011-01-31,31.792,31.892,31.723,31.872,14843,0
2011-02-01,32.295,32.694,32.273,32.664,15838,0
2011-02-02,32.413,32.525,32.384,32.517,9571,0
2011-02-03,32.273,32.332,32,32.332,22939,0
2011-02-04,32.2,32.31,32.072,32.258,26469,0
2011-02-07,32.42,32.495,32.378,32.479,9475,0
2011-02-08,32.525,32.672,32.37,32.605,16327,0
2011-02-09,32.605,32.73,32.458,32.613,6466,0
2011-02-10,32.162,32.406,32.147,32.406,16090,0
2011-02-11,32.023,32.391,32,32.37,39718,0
2011-02-14,32.133,32.242,32.03,32.192,3811,0
2011-02-15,32.25,32.287,32.072,32.072,12937,0
2011-02-16,32.287,32.686,32.287,32.686,9120,0
2011-02-18,32.73,32.989,32.73,32.871,10054,0
2011-02-22,32.156,32.384,31.755,31.934,13388,0
2011-02-23,32.237,32.237,31.94,32.088,6939,0
2011-02-24,32.177,32.177,31.8,32.008,39460,0
2011-02-25,32.391,32.495,32.354,32.458,8753,0
2011-02-28,32.83,32.868,32.58,32.746,5872,0
2011-03-01,32.807,32.807,32.161,32.161,15109,0
2011-03-02,32.346,32.584,32.3,32.428,11337,0
2011-03-03,32.679,32.844,32.539,32.747,48603,0
2011-03-04,32.71,32.753,32.22,32.332,22168,0
2011-03-07,32.672,32.678,32.015,32.325,7214,0
2011-03-08,32.088,32.487,32.088,32.391,12303,0
2011-03-09,32.42,32.442,32.281,32.332,9361,0
2011-03-10,31.946,31.946,31.507,31.731,7276,0
2011-03-11,31.647,31.892,31.493,31.864,79176,0
2011-03-14,31.571,31.571,31.306,31.536,38686,0
2011-03-15,30.279,30.929,30.279,30.929,16414,0
2011-03-16,30.694,30.694,29.577,29.902,16363,0
2011-03-17,30.943,30.95,30.631,30.787,24282,0
2011-03-18,31.373,31.373,31.061,31.098,20976,0
2011-03-21,31.723,32.049,31.723,32.042,7620,0
2011-03-22,32.101,32.115,31.856,31.892,4179,0
2011-03-23,31.752,32.109,31.744,32.109,5912,0
2011-03-24,32.078,32.361,32.078,32.353,9158,0
2011-03-25,32.272,32.428,32.131,32.218,11528,0
2011-03-28,32.324,32.377,32.199,32.227,14027,0
2011-03-29,32.085,32.442,32.085,32.434,6579,0
2011-03-30,32.518,32.79,32.518,32.747,13066,0
2011-03-31,32.652,32.754,32.514,32.737,29726,0
2011-04-01,32.674,33.133,32.629,32.916,9429,0
2011-04-04,33.081,33.177,32.985,33.133,9685,0
2011-04-05,32.828,33.245,32.828,33.142,28668,0
2011-04-06,33.282,33.528,33.282,33.528,5479,0
2011-04-07,33.528,33.593,33.221,33.451,9591,0
2011-04-08,33.75,33.869,33.549,33.666,185252,0
2011-04-11,33.897,33.897,33.623,33.623,170085,0
2011-04-12,33.623,33.623,33.288,33.483,5716,0
2011-04-13,33.549,33.617,33.393,33.52,4782,0
2011-04-14,33.34,33.639,33.34,33.623,16387,0
2011-04-15,33.414,33.52,33.296,33.52,30846,0
2011-04-18,32.79,32.79,32.37,32.679,20931,0
2011-04-19,32.695,32.962,32.695,32.962,42584,0
2011-04-20,33.727,33.839,33.69,33.794,3771,0
2011-04-21,33.885,33.957,33.809,33.928,7970,0
2011-04-25,33.832,34.002,33.75,33.957,9399,0
2011-04-26,33.994,34.367,33.971,34.367,21584,0
2011-04-27,34.439,34.951,34.336,34.951,12044,0
2011-04-28,34.966,35.093,34.9,35.035,19627,0
2011-04-29,35.032,35.154,35.032,35.154,3886,0
2011-05-02,35.263,35.355,35.085,35.123,10352,0
2011-05-03,34.842,35.028,34.617,34.804,17199,0
2011-05-04,34.729,34.774,34.373,34.484,12067,0
2011-05-05,33.95,34.082,33.66,33.816,11750,0
2011-05-06,34.076,34.158,33.4,33.564,12133,0
2011-05-09,33.608,33.823,33.354,33.727,7757,0
2011-05-10,33.823,34.12,33.8,34.12,17099,0
2011-05-11,34.061,34.061,33.459,33.578,9236,0
2011-05-12,33.528,33.794,33.327,33.66,11002,0
2011-05-13,33.608,33.666,32.978,33.127,8396,0
2011-05-16,33.221,33.407,33.118,33.118,22280,0
2011-05-17,33.127,33.296,32.941,33.228,13626,0
2011-05-18,33.371,33.475,33.34,33.445,2425,0
2011-05-19,33.794,33.912,33.542,33.912,7021,0
2011-05-20,33.66,33.698,33.296,33.437,10353,0
2011-05-23,32.637,32.695,32.495,32.599,15952,0
2011-05-24,32.807,32.844,32.606,32.711,19581,0
2011-05-25,32.695,32.969,32.679,32.887,12858,0
2011-05-26,33.103,33.228,32.844,33.228,5824,0
2011-05-27,33.362,33.504,33.34,33.393,19584,0
2011-05-31,33.919,34.049,33.735,33.957,21257,0
2011-06-01,33.877,33.942,33.177,33.177,16490,0
2011-06-02,33.467,33.511,33.127,33.467,25939,0
2011-06-03,33.162,33.623,33.162,33.475,7723,0
2011-06-06,33.467,33.467,32.969,32.969,7532,0
2011-06-07,33.538,33.628,33.37,33.37,15427,0
2011-06-08,33.151,33.188,32.891,32.891,6821,0
2011-06-09,33.163,33.301,33.128,33.272,30263,0
2011-06-10,32.96,32.96,32.23,32.359,16688,0
2011-06-13,32.644,32.665,32.293,32.42,11819,0
2011-06-14,32.91,33.162,32.91,33.096,11198,0
2011-06-15,32.406,32.511,31.803,31.886,24750,0
2011-06-16,31.766,31.849,31.593,31.644,7652,0
2011-06-17,32.261,32.322,32.093,32.17,216287,0
2011-06-20,31.789,32.115,31.64,31.974,34569,0
2011-06-21,32.351,32.823,32.351,32.724,56623,0
2011-06-22,32.594,32.738,32.48,32.48,21950,0
2011-06-23,31.812,32.048,31.637,32.048,32052,0
2011-06-24,31.935,31.935,31.644,31.7,11622,0
2011-06-27,31.797,32.077,31.797,32.003,31101,0
2011-06-28,32.093,32.405,32.093,32.405,11232,0
2011-06-29,32.782,32.975,32.534,32.937,15936,0
2011-06-30,33.211,33.622,33.156,33.614,11097,0
2011-07-01,33.438,33.947,33.4,33.849,123448,0
2011-07-05,33.658,33.658,33.4,33.492,17226,0
2011-07-06,33.128,33.188,32.905,33.128,18500,0
2011-07-07,33.392,33.438,33.278,33.414,4778,0
2011-07-08,33.055,33.097,32.718,32.876,22940,0
2011-07-11,32.003,32.04,31.73,31.781,135528,0
2011-07-12,31.54,31.835,31.454,31.454,2694,0
2011-07-13,31.715,32.215,31.715,31.971,21253,0
2011-07-14,32.155,32.155,31.569,31.577,10628,0
2011-07-15,31.644,31.751,31.515,31.666,11924,0
2011-07-18,31.259,31.281,30.954,31.241,15628,0
2011-07-19,31.615,31.781,31.569,31.774,18748,0
2011-07-20,32.115,32.291,31.935,32.222,9920,0
2011-07-21,32.731,33.135,32.677,32.998,29525,0
2011-07-22,33.211,33.218,32.937,33.135,10468,0
2011-07-25,32.92,32.944,32.782,32.809,6475,0
2011-07-26,32.951,33.19,32.951,33.097,6186,0
2011-07-27,32.776,32.776,32.184,32.284,6797,0
2011-07-28,32.383,32.556,32.201,32.201,9049,0
2011-07-29,32.191,32.443,32.191,32.191,6351,0
2011-08-01,32.573,32.573,31.533,31.812,34236,0
2011-08-02,31.432,31.6,30.947,30.947,53407,0
2011-08-03,31.188,31.188,30.611,31.036,45928,0
2011-08-04,30.414,30.414,28.925,28.986,114824,0
2011-08-05,29.632,29.8,28.517,29.618,41562,0
2011-08-08,28.646,28.865,27.315,27.375,50408,0
2011-08-09,28.302,28.94,27.628,28.818,32984,0
2011-08-10,28.216,28.257,27.27,27.27,63591,0
2011-08-11,27.49,29.046,27.49,28.69,25399,0
2011-08-12,29.092,29.44,28.865,29.076,33056,0
2011-08-15,29.632,29.936,29.625,29.936,27517,0
2011-08-16,29.42,29.767,29.212,29.465,62380,0
2011-08-17,29.89,30.124,29.601,29.89,33579,0
2011-08-18,28.871,28.917,28.347,28.565,47223,0
2011-08-19,28.54,28.764,28.19,28.288,30926,0
2011-08-22,28.764,28.886,28.581,28.581,11554,0
2011-08-23,29.001,29.693,28.895,29.693,38580,0
2011-08-24,29.433,29.767,29.325,29.618,119461,0
2011-08-25,29.632,29.632,28.782,28.827,44844,0
2011-08-26,28.62,29.251,28.46,29.185,29912,0
2011-08-29,29.654,29.921,29.654,29.906,20341,0
2011-08-30,29.586,29.829,29.427,29.792,11585,0
2011-08-31,30.19,30.359,30.11,30.11,7987,0
2011-09-01,30.102,30.238,29.845,29.874,37763,0
2011-09-02,29.234,29.444,29.12,29.211,13591,0
2011-09-06,27.999,28.3,27.854,28.3,18615,0
2011-09-07,28.699,29.073,28.565,29.058,38494,0
2011-09-08,28.699,29.027,28.407,28.531,18537,0
2011-09-09,27.991,28.539,27.353,27.532,60505,0
2011-09-12,26.821,27.141,26.57,27.115,17886,0
2011-09-13,27.298,27.405,27.15,27.359,10503,0
2011-09-14,27.482,27.982,27.055,27.855,16184,0
2011-09-15,28.296,28.484,28.083,28.478,18881,0
2011-09-16,28.508,28.524,28.099,28.292,19253,0
2011-09-19,27.322,27.657,27.252,27.649,115078,0
2011-09-20,27.685,27.967,27.548,27.724,18388,0
2011-09-21,27.685,27.685,26.828,26.828,28906,0
2011-09-22,26.085,26.214,25.734,25.947,34986,0
2011-09-23,26.041,26.357,25.849,26.263,20656,0
2011-09-26,26.634,27.078,26.463,27.078,18269,0
2011-09-27,27.953,28.22,27.821,27.868,43422,0
2011-09-28,27.901,28.023,27.15,27.15,24315,0
2011-09-29,28.099,28.2,27.37,27.544,37128,0
2011-09-30,27.297,27.525,27.017,27.048,34936,0
2011-10-03,26.833,27.07,26.232,26.272,98913,0
2011-10-04,25.958,26.693,25.82,26.693,62565,0
2011-10-05,26.679,27.262,26.592,27.231,37089,0
2011-10-06,27.638,28.045,27.56,28.045,12790,0
2011-10-07,28.175,28.259,27.755,27.983,6490,0
2011-10-10,28.515,29.082,28.515,28.929,10776,0
2011-10-11,28.751,28.975,28.744,28.912,19566,0
2011-10-12,29.357,29.634,29.357,29.42,23506,0
2011-10-13,28.937,29.282,28.82,29.282,9874,0
2011-10-14,29.604,29.724,29.587,29.724,6068,0
2011-10-17,29.427,29.427,28.921,28.921,8324,0
2011-10-18,28.867,29.542,28.637,29.427,21821,0
2011-10-19,29.389,29.42,28.921,28.95,8249,0
2011-10-20,29.012,29.104,28.699,29.082,22737,0
2011-10-21,29.535,29.751,29.488,29.751,17199,0
2011-10-24,29.643,30.249,29.528,30.204,21503,0
2011-10-25,29.78,29.833,29.466,29.513,17628,0
2011-10-26,30.081,30.095,29.441,29.928,11361,0
2011-10-27,31.309,31.953,31.001,31.638,19007,0
2011-10-28,31.025,31.214,30.979,31.132,18782,0
2011-10-31,30.351,30.351,30.095,30.142,12313,0
2011-11-01,28.637,29.036,28.565,28.718,27676,0
2011-11-02,28.921,29.169,28.775,29.018,11049,0
2011-11-03,29.528,29.98,29.349,29.873,42219,0
2011-11-04,29.452,29.452,28.927,29.234,31399,0
2011-11-07,29.332,29.504,29.043,29.441,8736,0
2011-11-08,29.572,29.957,29.373,29.934,9285,0
2011-11-09,28.557,28.646,28.031,28.12,27977,0
2011-11-10,28.726,28.766,28.292,28.646,22433,0
2011-11-11,29.136,29.488,29.073,29.32,21945,0
2011-11-14,28.983,29.012,28.668,28.766,10676,0
2011-11-15,28.859,28.937,28.565,28.79,25034,0
2011-11-16,28.407,28.744,28.266,28.266,29222,0
2011-11-17,28.385,28.45,27.771,27.916,23597,0
2011-11-18,28.037,28.244,28.037,28.07,8795,0
2011-11-21,27.385,27.468,27.155,27.407,42562,0
2011-11-22,27.253,27.399,27.016,27.238,51888,0
2011-11-23,26.848,26.871,26.334,26.402,24098,0
2011-11-25,26.263,26.534,26.225,26.256,32927,0
2011-11-28,27.344,27.608,27.238,27.415,31014,0
2011-11-29,27.538,27.69,27.493,27.576,42733,0
2011-11-30,28.714,29.051,28.685,29.027,38119,0
2011-12-01,28.751,29.012,28.58,28.726,52863,0
2011-12-02,29.127,29.127,28.66,28.718,25746,0
2011-12-05,29.258,29.314,28.859,29.073,42871,0
2011-12-06,28.974,29.169,28.826,29.004,24768,0
2011-12-07,28.694,29.143,28.566,29.103,26488,0
2011-12-08,28.656,28.656,28.183,28.237,31562,0
2011-12-09,28.56,28.957,28.485,28.935,19602,0
2011-12-12,28.314,28.352,27.884,28.077,21094,0
2011-12-13,28.184,28.275,27.468,27.638,85468,0
2011-12-14,27.516,27.638,27.224,27.353,151209,0
2011-12-15,27.638,27.638,27.407,27.454,43859,0
2011-12-16,27.619,27.693,27.204,27.394,32359,0
2011-12-19,27.468,27.592,27.047,27.093,51149,0
2011-12-20,27.698,27.999,27.698,27.968,60612,0
2011-12-21,27.832,27.866,27.619,27.801,55651,0
2011-12-22,27.85,28.119,27.85,28.074,19491,0
2011-12-23,28.135,28.284,28.074,28.266,21386,0
2011-12-27,28.174,28.306,28.11,28.151,122231,0
2011-12-28,28.119,28.119,27.649,27.708,93907,0
2011-12-29,27.733,28.192,27.725,28.192,41868,0
2011-12-30,28.092,28.375,28.092,28.317,59297,0
2012-01-03,28.865,29.16,28.841,29.081,23210,0
2012-01-04,28.826,28.841,28.583,28.826,28053,0
2012-01-05,28.284,28.32,28.059,28.228,25184,0
2012-01-06,28.212,28.212,27.859,27.974,9291,0
2012-01-09,27.958,28.059,27.788,28.059,39196,0
2012-01-10,28.378,28.485,28.378,28.435,19294,0
2012-01-11,28.169,28.306,28.097,28.3,15413,0
2012-01-12,28.328,28.43,28.169,28.424,19727,0
2012-01-13,27.95,27.95,27.708,27.926,25058,0
2012-01-17,28.284,28.443,28.212,28.244,26442,0
2012-01-18,28.385,28.708,28.385,28.708,34486,0
2012-01-19,28.78,28.974,28.694,28.974,26897,0
2012-01-20,28.95,29.065,28.887,29.065,15126,0
2012-01-23,29.228,29.283,29.065,29.203,33825,0
2012-01-24,28.865,29.096,28.857,29.072,13331,0
2012-01-25,28.878,29.452,28.701,29.435,22846,0
2012-01-26,29.561,29.646,29.334,29.4,12890,0
2012-01-27,29.269,29.444,29.269,29.391,52207,0
2012-01-30,28.988,29.136,28.942,29.026,64557,0
2012-01-31,29.433,29.433,29.113,29.258,20164,0
2012-02-01,29.77,29.877,29.694,29.707,29778,0
2012-02-02,29.678,29.74,29.591,29.703,20392,0
2012-02-03,29.787,30.166,29.77,30.166,45244,0
2012-02-06,29.763,30.01,29.763,29.934,33223,0
2012-02-07,30.019,30.257,29.919,30.252,132912,0
2012-02-08,30.226,30.391,30.103,30.343,21278,0
2012-02-09,30.531,30.531,30.206,30.313,34613,0
2012-02-10,29.823,29.886,29.685,29.803,54488,0
2012-02-13,30.088,30.206,30.01,30.126,51215,0
2012-02-14,29.927,29.934,29.685,29.855,47856,0
2012-02-15,30.035,30.035,29.703,29.779,79682,0
2012-02-16,29.694,30.126,29.591,30.103,36230,0
2012-02-17,30.19,30.234,30.082,30.22,39795,0
2012-02-21,30.398,30.509,30.266,30.336,49674,0
2012-02-22,30.22,30.282,30.11,30.151,24311,0
2012-02-23,30.096,30.35,29.987,30.35,35905,0
2012-02-24,30.509,30.686,30.509,30.575,28637,0
2012-02-27,30.243,30.524,30.22,30.435,16934,0
2012-02-28,30.414,30.639,30.398,30.583,27922,0
2012-02-29,30.779,30.828,30.307,30.346,18502,0
2012-03-01,30.561,30.73,30.531,30.699,19645,0
2012-03-02,30.328,30.414,30.299,30.368,26487,0
2012-03-05,30.266,30.384,30.151,30.257,17288,0
2012-03-06,29.596,29.596,29.19,29.328,37252,0
2012-03-07,29.432,29.644,29.395,29.621,48693,0
2012-03-08,29.992,30.314,29.954,30.211,23805,0
2012-03-09,29.992,30.109,29.9,29.961,23472,0
2012-03-12,29.927,29.972,29.756,29.972,20593,0
2012-03-13,30.01,30.451,29.972,30.451,34149,0
2012-03-14,30.384,30.407,30.11,30.159,31242,0
2012-03-15,30.252,30.483,30.226,30.467,40798,0
2012-03-16,30.712,30.782,30.633,30.719,24601,0
2012-03-19,30.6,30.98,30.6,30.892,17934,0
2012-03-20,30.467,30.615,30.422,30.583,32405,0
2012-03-21,30.467,30.516,30.304,30.391,20562,0
2012-03-22,30.088,30.182,30.082,30.134,10678,0
2012-03-23,30.181,30.392,30.109,30.392,14876,0
2012-03-26,30.703,30.813,30.554,30.813,15373,0
2012-03-27,30.649,30.719,30.51,30.51,55097,0
2012-03-28,30.601,30.601,30.081,30.267,32862,0
2012-03-29,29.925,30.087,29.814,30.087,27740,0
2012-03-30,30.303,30.358,30.182,30.358,10862,0
2012-04-02,30.118,30.649,30.081,30.554,21243,0
2012-04-03,30.344,30.423,29.853,30,17357,0
2012-04-04,29.572,29.604,29.336,29.495,37382,0
2012-04-05,29.137,29.378,29.096,29.221,20309,0
2012-04-09,29.043,29.236,28.989,29.113,35013,0
2012-04-10,29.144,29.144,28.515,28.531,31427,0
2012-04-11,29.096,29.128,28.911,28.989,14706,0
2012-04-12,29.253,29.371,29.221,29.362,19148,0
2012-04-13,28.997,29.036,28.714,28.739,14013,0
2012-04-16,28.989,29.113,28.84,29.027,14633,0
2012-04-17,29.31,29.587,29.221,29.519,16635,0
2012-04-18,29.153,29.354,29.121,29.205,12450,0
2012-04-19,28.974,29.278,28.81,28.886,97680,0
2012-04-20,29.244,29.285,29.058,29.128,417269,0
2012-04-23,28.662,28.685,28.428,28.63,94543,0
2012-04-24,28.84,29.073,28.739,28.942,43488,0
2012-04-25,29.354,29.386,29.205,29.316,16828,0
2012-04-26,29.212,29.439,29.19,29.439,28681,0
2012-04-27,29.486,29.621,29.371,29.535,17726,0
2012-04-30,29.344,29.413,29.291,29.413,41480,0
2012-05-01,29.262,29.736,29.262,29.604,12986,0
2012-05-02,29.137,29.316,29.043,29.316,17234,0
2012-05-03,29.253,29.302,29.058,29.128,12418,0
2012-05-04,28.966,29.043,28.747,28.816,27036,0
2012-05-07,28.779,29.051,28.779,29.036,13457,0
2012-05-08,28.787,28.81,28.491,28.762,38908,0
2012-05-09,28.223,28.524,28.093,28.42,27666,0
2012-05-10,28.714,28.803,28.621,28.655,16644,0
2012-05-11,28.257,28.63,28.257,28.397,24107,0
2012-05-14,28.006,28.086,27.874,27.882,20524,0
2012-05-15,27.818,27.928,27.516,27.641,54790,0
2012-05-16,27.577,27.694,27.305,27.328,23388,0
2012-05-17,27.116,27.165,26.947,26.971,18910,0
2012-05-18,27.134,27.134,26.729,26.798,31016,0
2012-05-21,26.995,27.368,26.892,27.368,18333,0
2012-05-22,27.393,27.552,27.173,27.173,23858,0
2012-05-23,26.947,26.947,26.534,26.939,15278,0
2012-05-24,26.884,26.898,26.588,26.791,20140,0
