Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,21.27,21.29,21.241,21.26,116050,0
2017-07-20,21.29,21.29,21.238,21.27,75926,0
2017-07-21,21.26,21.319,21.26,21.27,69394,0
2017-07-24,21.28,21.302,21.25,21.28,261296,0
2017-07-25,21.26,21.288,21.2,21.2,66039,0
2017-07-26,21.28,21.291,21.21,21.28,120157,0
2017-07-27,21.26,21.3,21.238,21.28,106470,0
2017-07-28,21.28,21.29,21.24,21.29,88625,0
2017-07-31,21.29,21.31,21.251,21.3,78168,0
2017-08-01,21.28,21.32,21.27,21.31,139938,0
2017-08-02,21.31,21.33,21.29,21.299,98014,0
2017-08-03,21.3,21.33,21.27,21.32,90848,0
2017-08-04,21.32,21.33,21.281,21.29,142161,0
2017-08-07,21.29,21.31,21.279,21.305,124587,0
2017-08-08,21.3,21.32,21.264,21.27,88899,0
2017-08-09,21.31,21.31,21.263,21.28,117188,0
2017-08-10,21.3,21.32,21.24,21.3,95678,0
2017-08-11,21.27,21.32,21.27,21.32,63900,0
2017-08-14,21.26,21.32,21.26,21.28,78800,0
2017-08-15,21.27,21.28,21.226,21.27,226135,0
2017-08-16,21.27,21.32,21.248,21.29,238911,0
2017-08-17,21.3,21.33,21.25,21.33,48615,0
2017-08-18,21.28,21.35,21.26,21.32,58583,0
2017-08-21,21.33,21.34,21.289,21.334,108133,0
2017-08-22,21.35,21.35,21.26,21.3,138733,0
2017-08-23,21.33,21.35,21.29,21.34,84363,0
2017-08-24,21.32,21.34,21.29,21.32,87826,0
2017-08-25,21.29,21.35,21.29,21.34,95781,0
2017-08-28,21.35,21.37,21.3,21.37,81564,0
2017-08-29,21.4,21.4,21.37,21.37,71401,0
2017-08-30,21.36,21.38,21.33,21.35,74543,0
2017-08-31,21.38,21.4,21.332,21.38,83614,0
2017-09-01,21.39,21.395,21.33,21.34,90962,0
2017-09-05,21.41,21.45,21.36,21.45,97821,0
2017-09-06,21.46,21.46,21.39,21.41,134820,0
2017-09-07,21.44,21.47,21.394,21.46,103386,0
2017-09-08,21.45,21.45,21.41,21.43,73969,0
2017-09-11,21.41,21.41,21.37,21.4,69299,0
2017-09-12,21.34,21.39,21.3,21.37,78842,0
2017-09-13,21.31,21.36,21.29,21.31,154524,0
2017-09-14,21.3,21.34,21.28,21.34,112091,0
2017-09-15,21.3,21.35,21.29,21.33,73066,0
2017-09-18,21.33,21.34,21.28,21.34,183439,0
2017-09-19,21.34,21.35,21.297,21.325,111197,0
2017-09-20,21.35,21.36,21.27,21.3,74090,0
2017-09-21,21.31,21.33,21.28,21.28,113080,0
2017-09-22,21.34,21.34,21.3,21.33,216130,0
2017-09-25,21.34,21.36,21.301,21.36,94081,0
2017-09-26,21.34,21.35,21.3,21.34,76178,0
2017-09-27,21.3,21.39,21.282,21.33,81215,0
2017-09-28,21.28,21.356,21.28,21.355,70345,0
2017-09-29,21.34,21.34,21.3,21.33,96007,0
2017-10-02,21.27,21.34,21.27,21.34,105351,0
2017-10-03,21.3,21.36,21.3,21.36,147558,0
2017-10-04,21.36,21.37,21.33,21.36,108633,0
2017-10-05,21.36,21.36,21.33,21.355,111372,0
2017-10-06,21.32,21.35,21.269,21.34,108050,0
2017-10-09,21.29,21.36,21.29,21.355,52736,0
2017-10-10,21.28,21.361,21.28,21.33,134818,0
2017-10-11,21.36,21.38,21.31,21.34,225331,0
2017-10-12,21.32,21.35,21.31,21.32,136143,0
2017-10-13,21.4,21.418,21.37,21.41,105871,0
2017-10-16,21.38,21.39,21.34,21.36,139821,0
2017-10-17,21.36,21.37,21.32,21.36,110273,0
2017-10-18,21.33,21.35,21.32,21.35,70491,0
2017-10-19,21.38,21.41,21.35,21.37,121905,0
2017-10-20,21.31,21.35,21.3,21.318,118291,0
2017-10-23,21.34,21.36,21.33,21.35,104951,0
2017-10-24,21.326,21.345,21.3,21.33,118803,0
2017-10-25,21.26,21.33,21.26,21.315,165917,0
2017-10-26,21.32,21.33,21.263,21.31,133700,0
2017-10-27,21.35,21.38,21.289,21.34,66851,0
2017-10-30,21.36,21.37,21.33,21.37,63941,0
2017-10-31,21.37,21.37,21.34,21.35,119496,0
2017-11-01,21.34,21.41,21.29,21.29,124215,0
2017-11-02,21.343,21.36,21.28,21.34,101398,0
2017-11-03,21.36,21.36,21.29,21.35,73190,0
2017-11-06,21.36,21.39,21.31,21.36,323586,0
2017-11-07,21.35,21.3856,21.31,21.36,149804,0
2017-11-08,21.4,21.4,21.32,21.33,141032,0
2017-11-09,21.3,21.34,21.28,21.31,96971,0
2017-11-10,21.28,21.3,21.24,21.253,46612,0
