Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,22.961,22.99,22.885,22.952,124046,0
2017-05-11,22.932,23.039,22.895,23.01,109370,0
2017-05-12,23.01,23.116,22.971,23.087,120353,0
2017-05-15,23.068,23.106,22.924,22.932,202742,0
2017-05-16,22.98,23.135,22.965,23.106,232465,0
2017-05-17,23.059,23.27,23.031,23.203,280170,0
2017-05-18,23.222,23.338,23.174,23.279,144726,0
2017-05-19,23.376,23.521,23.298,23.453,208122,0
2017-05-22,23.492,23.492,23.328,23.415,184308,0
2017-05-23,23.462,23.462,23.306,23.453,172839,0
2017-05-24,23.453,23.453,23.294,23.358,147382,0
2017-05-25,23.396,23.424,23.338,23.406,163476,0
2017-05-26,23.434,23.522,23.415,23.522,140449,0
2017-05-30,23.522,23.676,23.462,23.56,175772,0
2017-05-31,23.579,23.714,23.518,23.686,242864,0
2017-06-01,23.783,23.793,23.668,23.717,178188,0
2017-06-02,23.717,23.813,23.638,23.746,178901,0
2017-06-05,23.619,23.706,23.599,23.609,142008,0
2017-06-06,23.59,23.697,23.59,23.599,152980,0
2017-06-07,23.658,23.678,23.387,23.434,232793,0
2017-06-08,23.454,23.467,23.308,23.444,181780,0
2017-06-09,23.473,23.552,23.407,23.473,108318,0
2017-06-12,23.473,23.599,23.463,23.59,119270,0
2017-06-13,23.609,23.628,23.454,23.599,117670,0
2017-06-14,23.638,23.707,23.552,23.697,96898,0
2017-06-15,23.688,23.746,23.609,23.727,185698,0
2017-06-16,23.717,23.833,23.599,23.697,199661,0
2017-06-19,23.707,23.813,23.638,23.783,153516,0
2017-06-20,23.783,23.919,23.688,23.803,158505,0
2017-06-21,23.852,23.901,23.746,23.882,164952,0
2017-06-22,23.882,23.929,23.823,23.823,88023,0
2017-06-23,23.833,23.871,23.658,23.668,131118,0
2017-06-26,23.736,23.833,23.699,23.803,140975,0
2017-06-27,23.793,24.008,23.754,23.988,178649,0
2017-06-28,23.998,24.103,23.919,24.103,156119,0
2017-06-29,24.066,24.066,23.912,24.066,189503,0
2017-06-30,24.133,24.143,24.037,24.066,182355,0
2017-07-03,24.068,24.097,23.967,24.068,63145,0
2017-07-05,24.068,24.166,23.97,24,123039,0
2017-07-06,23.96,24.029,23.853,23.95,108250,0
2017-07-07,23.99,23.99,23.801,23.911,101155,0
2017-07-10,23.931,24.039,23.92,23.98,112320,0
2017-07-11,23.931,24.049,23.883,23.893,160228,0
2017-07-12,23.95,23.999,23.893,23.97,160567,0
2017-07-13,23.99,23.99,23.794,23.853,146998,0
2017-07-14,23.95,24.059,23.904,24.01,165055,0
2017-07-17,24.029,24.097,23.996,24.097,161581,0
2017-07-18,24.106,24.205,24.039,24.185,156366,0
2017-07-19,24.224,24.243,24.068,24.087,156969,0
2017-07-20,24.106,24.173,24.019,24.087,116979,0
2017-07-21,24.019,24.136,23.99,24.039,179609,0
2017-07-24,24.087,24.106,23.98,24.01,122931,0
2017-07-25,24.068,24.097,24.029,24.087,128241,0
2017-07-26,24.146,24.205,24.059,24.106,189190,0
2017-07-27,24.106,24.205,24.071,24.176,104222,0
2017-07-28,24.087,24.205,24.087,24.205,79518,0
2017-07-31,24.205,24.302,24.185,24.302,176726,0
2017-08-01,24.391,24.391,24.175,24.204,118775,0
2017-08-02,24.302,24.351,24.204,24.351,110832,0
2017-08-03,24.351,24.429,24.3,24.401,110274,0
2017-08-04,24.489,24.499,24.42,24.459,116826,0
2017-08-07,24.459,24.479,24.302,24.371,125069,0
2017-08-08,24.381,24.42,24.224,24.243,144020,0
2017-08-09,24.204,24.282,23.998,24.105,189361,0
2017-08-10,24.076,24.086,23.184,23.291,374803,0
2017-08-11,23.183,23.772,22.898,23.684,288413,0
2017-08-14,23.772,23.91,23.762,23.91,153922,0
2017-08-15,23.86,24.047,23.821,23.91,193520,0
2017-08-16,23.988,24.096,23.972,24.057,151005,0
2017-08-17,24.076,24.092,23.88,23.905,173892,0
2017-08-18,23.91,23.948,23.801,23.89,189117,0
2017-08-21,23.948,24.037,23.91,23.948,140867,0
2017-08-22,23.919,24.194,23.919,24.135,130336,0
2017-08-23,24.037,24.105,24.017,24.057,167015,0
2017-08-24,24.067,24.135,23.988,24.008,113311,0
2017-08-25,24.076,24.253,24.047,24.243,95097,0
2017-08-28,24.282,24.282,24.125,24.272,91167,0
2017-08-29,24.194,24.272,24.096,24.096,171630,0
2017-08-30,24.115,24.194,24.096,24.184,97188,0
2017-08-31,24.204,24.272,24.155,24.184,123964,0
2017-09-01,24.293,24.323,24.184,24.303,93939,0
2017-09-05,24.204,24.303,23.957,23.967,136011,0
2017-09-06,24.007,24.066,23.977,24.016,94311,0
2017-09-07,24.016,24.184,24.007,24.095,101516,0
2017-09-08,24.026,24.175,24.007,24.125,85841,0
2017-09-11,24.175,24.224,24.066,24.224,100361,0
2017-09-12,24.273,24.273,24.115,24.204,100746,0
2017-09-13,24.204,24.234,24.155,24.184,81327,0
2017-09-14,24.184,24.204,24.085,24.135,130399,0
2017-09-15,24.175,24.194,24.125,24.194,90845,0
2017-09-18,24.155,24.243,24.115,24.145,140124,0
2017-09-19,24.145,24.234,24.145,24.184,70676,0
2017-09-20,24.234,24.263,24.105,24.125,128930,0
2017-09-21,24.125,24.194,23.987,24.085,134767,0
2017-09-22,24.125,24.263,24.092,24.253,120378,0
2017-09-25,24.234,24.234,24.135,24.155,132605,0
2017-09-26,24.224,24.307,24.184,24.224,127611,0
2017-09-27,24.253,24.253,24.125,24.135,137355,0
2017-09-28,24.145,24.352,24.145,24.303,145988,0
2017-09-29,24.323,24.461,24.313,24.421,146076,0
2017-10-02,24.491,24.501,24.392,24.491,125638,0
2017-10-03,24.411,24.521,24.382,24.521,108070,0
2017-10-04,24.531,24.531,24.452,24.494,97012,0
2017-10-05,24.441,24.504,24.402,24.421,100128,0
2017-10-06,24.402,24.501,24.302,24.471,91556,0
2017-10-09,24.521,24.521,24.352,24.431,95941,0
2017-10-10,24.471,24.521,24.432,24.471,100214,0
2017-10-11,24.531,24.61,24.471,24.61,97213,0
2017-10-12,24.6,24.629,24.531,24.531,80630,0
2017-10-13,24.59,24.64,24.481,24.59,66824,0
2017-10-16,24.63,24.799,24.531,24.779,131275,0
2017-10-17,24.759,24.769,24.64,24.739,105566,0
2017-10-18,24.69,24.728,24.6,24.6,132416,0
2017-10-19,24.59,24.71,24.461,24.521,141692,0
2017-10-20,24.551,24.59,24.421,24.488,94860,0
2017-10-23,24.441,24.61,24.421,24.561,154886,0
2017-10-24,24.6,24.7,24.541,24.65,147499,0
2017-10-25,24.57,24.6,24.302,24.382,169150,0
2017-10-26,24.411,24.531,24.382,24.481,118608,0
2017-10-27,24.541,24.63,24.472,24.501,106767,0
2017-10-30,24.531,24.64,24.522,24.63,83430,0
2017-10-31,24.61,24.692,24.59,24.65,119673,0
2017-11-01,24.72,24.85,24.65,24.67,117811,0
2017-11-02,24.71,24.73,24.5605,24.59,82888,0
2017-11-03,24.67,24.67,24.35,24.38,188655,0
2017-11-06,24.43,24.65,24.41,24.62,120636,0
2017-11-07,24.68,24.88,24.6066,24.85,200881,0
2017-11-08,24.82,24.86,24.71,24.77,105845,0
2017-11-09,24.67,24.72,24.586,24.64,99215,0
2017-11-10,24.61,24.72,24.53,24.59,101616,0
