Date,Open,High,Low,Close,Volume,OpenInt
2013-11-13,47.356,47.483,47.347,47.455,289486,0
2013-11-14,47.428,47.577,47.428,47.537,82057,0
2013-11-15,47.52,47.621,47.511,47.621,54815,0
2013-11-18,47.594,47.74,47.594,47.74,68735,0
2013-11-19,47.658,47.722,47.613,47.695,70880,0
2013-11-20,47.594,47.722,47.492,47.492,139267,0
2013-11-21,47.382,47.529,47.382,47.502,601010,0
2013-11-22,47.428,47.567,47.428,47.52,363083,0
2013-11-25,47.502,47.557,47.474,47.529,1013371,0
2013-11-26,47.52,47.557,47.474,47.492,132196,0
2013-11-27,47.511,47.511,47.289,47.374,255189,0
2013-11-29,47.292,47.421,47.292,47.376,78832,0
2013-12-02,47.376,47.402,47.181,47.218,370370,0
2013-12-03,47.272,47.33,47.237,47.245,233819,0
2013-12-04,47.044,47.171,47.044,47.134,193912,0
2013-12-05,47.069,47.181,47.069,47.143,181340,0
2013-12-06,47.124,47.263,47.124,47.227,156404,0
2013-12-09,47.263,47.368,47.263,47.359,101014,0
2013-12-10,47.34,47.431,47.32,47.35,106603,0
2013-12-11,47.282,47.35,47.263,47.263,109907,0
2013-12-12,47.143,47.272,47.143,47.171,119338,0
2013-12-13,47.191,47.281,47.152,47.181,203962,0
2013-12-16,47.311,47.311,47.201,47.201,89422,0
2013-12-17,47.34,47.359,47.282,47.34,64928,0
2013-12-18,47.263,47.392,47.208,47.237,178624,0
2013-12-19,47.026,47.162,47.026,47.088,165575,0
2013-12-20,47.088,47.265,47.088,47.227,310931,0
2013-12-23,47.171,47.291,47.171,47.291,106458,0
2013-12-24,47.224,47.224,47.057,47.167,71234,0
2013-12-26,47.177,47.177,47.032,47.074,56125,0
2013-12-27,47.022,47.187,47.022,47.083,56052,0
2013-12-30,47.14,47.278,47.14,47.259,68278,0
2013-12-31,47.233,47.251,47.13,47.158,49451,0
2014-01-02,47.224,47.278,47.148,47.148,41150,0
2014-01-03,47.12,47.259,47.12,47.167,228719,0
2014-01-06,47.214,47.336,47.214,47.241,58431,0
2014-01-07,47.251,47.377,47.251,47.355,104989,0
2014-01-08,47.278,47.288,47.224,47.241,150701,0
2014-01-09,47.224,47.326,47.197,47.307,74571,0
2014-01-10,47.381,47.547,47.381,47.52,31706,0
2014-01-13,47.593,47.677,47.566,47.621,55306,0
2014-01-14,47.603,47.603,47.483,47.502,88837,0
2014-01-15,47.381,47.502,47.381,47.474,40256,0
2014-01-16,47.537,47.603,47.537,47.593,139048,0
2014-01-17,47.557,47.667,47.557,47.632,31928,0
2014-01-21,47.603,47.704,47.603,47.677,128442,0
2014-01-22,47.603,47.658,47.547,47.585,131584,0
2014-01-23,47.613,47.758,47.613,47.695,56160,0
2014-01-24,47.73,47.843,47.722,47.816,62326,0
2014-01-27,47.768,47.853,47.704,47.712,107669,0
2014-01-28,47.768,47.806,47.704,47.806,108313,0
2014-01-29,47.787,47.946,47.787,47.892,75204,0
2014-01-30,47.833,47.892,47.824,47.882,87867,0
2014-01-31,47.936,47.973,47.892,47.965,41200,0
2014-02-03,47.937,48.124,47.937,48.097,76350,0
2014-02-04,48.097,48.115,48.022,48.079,107021,0
2014-02-05,48.069,48.079,47.996,48.031,38893,0
2014-02-06,47.961,47.996,47.932,47.982,256088,0
2014-02-07,48.06,48.115,48.013,48.088,23294,0
2014-02-10,48.106,48.134,48.069,48.115,29911,0
2014-02-11,48.022,48.022,47.957,47.988,96118,0
2014-02-12,47.952,47.952,47.82,47.858,83236,0
2014-02-13,47.897,48.004,47.897,47.97,81636,0
2014-02-14,47.97,47.97,47.877,47.897,51211,0
2014-02-18,47.923,47.987,47.877,47.961,98296,0
2014-02-19,47.987,48.051,47.897,47.914,127640,0
2014-02-20,47.82,47.877,47.803,47.867,60171,0
2014-02-21,47.803,47.906,47.803,47.887,20819,0
2014-02-24,47.877,47.897,47.848,47.897,32215,0
2014-02-25,47.977,48.017,47.974,48.004,30024,0
2014-02-26,48.022,48.092,47.998,48.088,45351,0
2014-02-27,48.06,48.154,48.06,48.124,32524,0
2014-02-28,48.106,48.144,48.06,48.115,59650,0
2014-03-03,48.194,48.213,48.127,48.213,28058,0
2014-03-04,48.184,48.184,48.044,48.054,28427,0
2014-03-05,48.025,48.082,48.015,48.072,27728,0
2014-03-06,47.999,48.034,47.964,48.015,39370,0
2014-03-07,47.87,47.935,47.841,47.88,47923,0
2014-03-10,47.935,47.98,47.89,47.955,46691,0
2014-03-11,47.89,47.955,47.846,47.955,78472,0
2014-03-12,47.935,48.034,47.935,48.015,50406,0
2014-03-13,47.909,48.184,47.909,48.184,111093,0
2014-03-14,48.213,48.213,48.111,48.147,59618,0
2014-03-17,48.091,48.101,48.027,48.054,53781,0
2014-03-18,47.999,48.082,47.999,48.082,34848,0
2014-03-19,48.1,48.109,47.841,47.945,76961,0
2014-03-20,47.775,47.87,47.775,47.831,38027,0
2014-03-21,47.851,47.955,47.841,47.9,79030,0
2014-03-24,47.87,47.955,47.87,47.945,102839,0
2014-03-25,47.851,47.945,47.822,47.909,48059,0
2014-03-26,47.945,48.007,47.9,47.964,62568,0
2014-03-27,47.955,48.072,47.955,47.98,146742,0
2014-03-28,47.945,48.007,47.909,47.964,31199,0
2014-03-31,47.88,47.945,47.822,47.945,138536,0
2014-04-01,47.902,47.938,47.873,47.919,53369,0
2014-04-02,47.834,47.882,47.798,47.825,65259,0
2014-04-03,47.778,47.883,47.778,47.873,69024,0
2014-04-04,47.928,48.057,47.928,48.009,41670,0
2014-04-07,48.111,48.152,48.084,48.13,28872,0
2014-04-08,48.168,48.192,48.093,48.178,122675,0
2014-04-09,48.13,48.216,48.084,48.168,298451,0
2014-04-10,48.206,48.345,48.206,48.262,35190,0
2014-04-11,48.298,48.365,48.261,48.335,25718,0
2014-04-14,48.269,48.279,48.216,48.216,67598,0
2014-04-15,48.261,48.307,48.14,48.269,75225,0
2014-04-16,48.187,48.252,48.168,48.226,99256,0
2014-04-17,48.15,48.234,48.009,48.037,32396,0
2014-04-21,48.018,48.12,48.018,48.047,58935,0
2014-04-22,48.075,48.093,48.027,48.065,269396,0
2014-04-23,48.187,48.226,48.14,48.159,74073,0
2014-04-24,48.187,48.261,48.187,48.252,53249,0
2014-04-25,48.298,48.325,48.252,48.269,19626,0
2014-04-28,48.307,48.314,48.216,48.234,19626,0
2014-04-29,48.197,48.232,48.168,48.206,134349,0
2014-04-30,48.261,48.384,48.206,48.325,32302,0
2014-05-01,48.313,48.478,48.313,48.453,47980,0
2014-05-02,48.427,48.526,48.313,48.478,150513,0
2014-05-05,48.537,48.537,48.394,48.469,20120,0
2014-05-06,48.497,48.556,48.465,48.509,37137,0
2014-05-07,48.546,48.64,48.487,48.612,67535,0
2014-05-08,48.622,48.678,48.574,48.658,124964,0
2014-05-09,48.599,48.612,48.527,48.581,44455,0
2014-05-12,48.537,48.537,48.465,48.497,16361,0
2014-05-13,48.546,48.583,48.507,48.583,39149,0
2014-05-14,48.622,48.714,48.622,48.713,19699,0
2014-05-15,48.668,48.843,48.668,48.749,33985,0
2014-05-16,48.713,48.74,48.658,48.694,23642,0
2014-05-19,48.73,48.739,48.65,48.65,50819,0
2014-05-20,48.658,48.721,48.642,48.713,24914,0
2014-05-21,48.749,48.778,48.704,48.753,20937,0
2014-05-22,48.786,48.786,48.722,48.769,24149,0
2014-05-23,48.75,48.835,48.75,48.76,33486,0
2014-05-27,48.815,48.843,48.721,48.843,47231,0
2014-05-28,48.843,49.022,48.843,48.984,52897,0
2014-05-29,49.013,49.041,48.909,48.909,50964,0
2014-05-30,48.881,48.889,48.805,48.862,79245,0
2014-06-02,48.821,48.877,48.765,48.821,77218,0
2014-06-03,48.821,48.821,48.683,48.683,36352,0
2014-06-04,48.674,48.774,48.664,48.7,15788,0
2014-06-05,48.683,48.821,48.683,48.801,34435,0
2014-06-06,48.905,48.906,48.765,48.774,25497,0
2014-06-09,48.791,48.791,48.683,48.75,40819,0
2014-06-10,48.683,48.736,48.654,48.718,42844,0
2014-06-11,48.755,48.765,48.674,48.718,20086,0
2014-06-12,48.69,48.84,48.69,48.801,36502,0
2014-06-13,48.654,48.774,48.654,48.745,26291,0
2014-06-16,48.774,48.783,48.718,48.755,109149,0
2014-06-17,48.774,48.783,48.665,48.69,34714,0
2014-06-18,48.736,48.858,48.718,48.849,25615,0
2014-06-19,48.933,48.933,48.774,48.801,92587,0
2014-06-20,48.774,48.886,48.774,48.849,67042,0
2014-06-23,48.943,48.951,48.886,48.895,85691,0
2014-06-24,48.923,48.923,48.849,48.913,76854,0
2014-06-25,49.027,49.027,48.943,48.99,49920,0
2014-06-26,48.951,49.046,48.951,48.96,31767,0
2014-06-27,49.027,49.074,48.99,49,17326,0
2014-06-30,49.027,49.065,48.96,49,43487,0
2014-07-01,49.02,49.02,48.914,48.952,167391,0
2014-07-02,48.961,48.961,48.822,48.896,69601,0
2014-07-03,48.859,48.91,48.805,48.887,14854,0
2014-07-07,48.887,48.914,48.822,48.896,45981,0
2014-07-08,48.944,48.981,48.887,48.934,109666,0
2014-07-09,48.878,48.993,48.833,48.951,57437,0
2014-07-10,48.934,49.001,48.906,48.944,22609,0
2014-07-11,48.914,49.069,48.914,49.044,172478,0
2014-07-14,48.914,48.983,48.914,48.944,28332,0
2014-07-15,48.914,48.938,48.85,48.887,107080,0
2014-07-16,48.887,48.896,48.834,48.878,42173,0
2014-07-17,48.934,49.047,48.908,49.028,78331,0
2014-07-18,48.981,48.981,48.914,48.944,45475,0
2014-07-21,49.02,49.056,48.924,48.995,73061,0
2014-07-22,49.02,49.038,48.914,49.02,28798,0
2014-07-23,49.056,49.056,48.948,48.991,38616,0
2014-07-24,48.913,48.913,48.841,48.878,37299,0
2014-07-25,48.841,48.934,48.841,48.934,40647,0
2014-07-28,48.952,48.961,48.887,48.939,93837,0
2014-07-29,48.934,48.991,48.924,48.971,32026,0
2014-07-30,48.887,48.896,48.727,48.756,67543,0
2014-07-31,48.792,48.859,48.737,48.832,64744,0
2014-08-01,48.904,48.969,48.839,48.904,68631,0
2014-08-04,49.008,49.036,48.95,48.989,81678,0
2014-08-05,48.959,49.018,48.904,48.979,101232,0
2014-08-06,49.054,49.073,48.959,49.026,86575,0
2014-08-07,48.922,49.073,48.922,49.054,75897,0
2014-08-08,49.036,49.131,49.006,49.036,29684,0
2014-08-11,49.032,49.036,48.969,49.018,24292,0
2014-08-12,48.942,49.046,48.942,48.999,49622,0
2014-08-13,49.073,49.101,49.064,49.092,650235,0
2014-08-14,49.101,49.192,48.999,49.092,121365,0
2014-08-15,49.173,49.24,49.096,49.192,1305605,0
2014-08-18,49.149,49.164,49.054,49.121,105534,0
2014-08-19,49.173,49.173,49.046,49.046,240968,0
2014-08-20,49.092,49.116,48.989,49.026,396626,0
2014-08-21,49.018,49.101,48.954,49.064,130694,0
2014-08-22,49.092,49.13,49.018,49.104,152371,0
2014-08-25,49.146,49.15,49.054,49.146,122290,0
2014-08-26,49.173,49.173,49.073,49.111,44743,0
2014-08-27,49.173,49.192,49.054,49.131,342163,0
2014-08-28,49.183,49.192,49.111,49.131,32032,0
2014-08-29,49.164,49.23,49.146,49.183,51348,0
2014-09-02,49.132,49.132,49.066,49.093,28298,0
2014-09-03,49.14,49.193,49.074,49.193,25502,0
2014-09-04,49.203,49.203,49.102,49.133,45652,0
2014-09-05,49.288,49.288,49.142,49.174,57596,0
2014-09-08,49.18,49.261,49.122,49.14,96860,0
2014-09-09,49.074,49.132,49.074,49.112,41804,0
2014-09-10,49.046,49.046,48.97,48.98,86985,0
2014-09-11,49.074,49.074,48.98,48.98,72205,0
2014-09-12,48.858,48.913,48.848,48.868,88836,0
2014-09-15,48.943,48.96,48.868,48.951,86489,0
2014-09-16,48.895,49.01,48.895,48.923,31367,0
2014-09-17,48.97,48.98,48.858,48.858,95971,0
2014-09-18,48.933,48.933,48.821,48.888,60704,0
2014-09-19,48.98,49.009,48.909,48.985,55784,0
2014-09-22,48.97,49.055,48.97,49.046,17872,0
2014-09-23,49.083,49.102,49.019,49.093,39046,0
2014-09-24,49.083,49.093,49,49.019,83023,0
2014-09-25,49.037,49.165,49.037,49.14,115628,0
2014-09-26,49.132,49.132,49.037,49.055,166197,0
2014-09-29,49.193,49.203,49.132,49.156,1817251,0
2014-09-30,49.14,49.166,49.112,49.14,50514,0
2014-10-01,49.241,49.343,49.231,49.328,185530,0
2014-10-02,49.371,49.382,49.288,49.299,48247,0
2014-10-03,49.278,49.351,49.241,49.333,61365,0
2014-10-06,49.343,49.409,49.284,49.39,49015,0
2014-10-07,49.457,49.532,49.438,49.513,191403,0
2014-10-08,49.542,49.596,49.419,49.588,43996,0
2014-10-09,49.562,49.574,49.457,49.466,43511,0
2014-10-10,49.485,49.504,49.381,49.457,63202,0
2014-10-13,51.347,51.347,49.409,49.588,46262,0
2014-10-14,49.624,49.673,49.505,49.664,242814,0
2014-10-15,49.813,50.039,49.571,49.692,234569,0
2014-10-16,49.719,49.797,49.522,49.552,153104,0
2014-10-17,49.601,49.654,49.552,49.615,74072,0
2014-10-20,49.664,49.705,49.606,49.683,21855,0
2014-10-21,49.644,49.692,49.55,49.615,38693,0
2014-10-22,49.664,49.673,49.579,49.634,43169,0
2014-10-23,49.596,49.606,49.495,49.513,284030,0
2014-10-24,49.624,49.654,49.552,49.579,214632,0
2014-10-27,49.606,49.636,49.562,49.596,141940,0
2014-10-28,49.654,49.654,49.542,49.562,102702,0
2014-10-29,49.542,49.562,49.371,49.522,116941,0
2014-10-30,49.532,49.588,49.485,49.562,252091,0
2014-10-31,49.562,49.583,49.457,49.542,112797,0
2014-11-03,49.595,49.595,49.457,49.522,167280,0
2014-11-04,49.606,49.606,49.552,49.574,176011,0
2014-11-05,49.485,49.588,49.485,49.542,83131,0
2014-11-06,49.571,49.588,49.5,49.522,80432,0
2014-11-07,49.606,49.673,49.606,49.654,102704,0
2014-11-10,49.683,49.683,49.532,49.571,134347,0
2014-11-11,49.571,49.579,49.495,49.522,35813,0
2014-11-12,49.562,49.641,49.505,49.505,68487,0
2014-11-13,49.596,49.615,49.532,49.596,51907,0
2014-11-14,49.579,49.644,49.542,49.625,28124,0
2014-11-17,49.624,49.71,49.596,49.644,67208,0
2014-11-18,49.692,49.701,49.644,49.683,155167,0
2014-11-19,49.654,49.687,49.579,49.579,124336,0
2014-11-20,49.737,49.737,49.644,49.729,54428,0
2014-11-21,49.721,49.746,49.683,49.71,198073,0
2014-11-24,49.746,49.793,49.695,49.793,168955,0
2014-11-25,49.756,49.867,49.756,49.839,88727,0
2014-11-26,49.821,49.887,49.821,49.831,90175,0
2014-11-28,49.821,49.896,49.793,49.896,39159,0
2014-12-01,49.98,49.99,49.843,49.884,173037,0
2014-12-02,49.883,49.884,49.819,49.852,277293,0
2014-12-03,49.864,49.864,49.8,49.864,391624,0
2014-12-04,49.854,49.903,49.833,49.893,56822,0
2014-12-05,49.854,49.854,49.698,49.781,256623,0
2014-12-08,49.838,49.845,49.763,49.81,79286,0
2014-12-09,49.838,49.903,49.8,49.828,246919,0
2014-12-10,49.815,49.951,49.815,49.931,257805,0
2014-12-11,49.874,49.922,49.819,49.922,147794,0
2014-12-12,49.864,50.028,49.864,50.018,324696,0
2014-12-15,49.922,50.081,49.903,49.903,526083,0
2014-12-16,50.073,50.073,49.913,49.98,466922,0
2014-12-17,50.009,50.009,49.903,49.931,724757,0
2014-12-18,49.893,50.081,49.838,50.081,336972,0
2014-12-19,49.941,49.98,49.903,49.903,298049,0
2014-12-22,49.951,49.951,49.845,49.903,125224,0
2014-12-23,49.824,49.889,49.766,49.786,754390,0
2014-12-24,49.685,49.824,49.676,49.801,144335,0
2014-12-26,49.85,49.87,49.777,49.85,32713,0
2014-12-29,49.86,49.927,49.834,49.885,177015,0
2014-12-30,50.005,50.005,49.86,49.889,329146,0
2014-12-31,49.947,49.947,49.88,49.937,95966,0
2015-01-02,50.005,50.044,49.88,50.015,202637,0
2015-01-05,50.116,50.144,50.044,50.134,201539,0
2015-01-06,50.144,50.268,50.134,50.249,304671,0
2015-01-07,50.176,50.176,50.088,50.108,162608,0
2015-01-08,49.967,50.088,49.957,50.052,278056,0
2015-01-09,50.052,50.21,50.052,50.144,141542,0
2015-01-12,50.134,50.2,50.108,50.144,245421,0
2015-01-13,50.079,50.191,50.079,50.162,66002,0
2015-01-14,50.239,50.239,50.162,50.2,508717,0
2015-01-15,50.144,50.277,50.144,50.277,297705,0
2015-01-16,50.19,50.219,50.079,50.112,145516,0
2015-01-20,50.152,50.2,50.079,50.124,130530,0
2015-01-21,50.144,50.144,50.025,50.134,91191,0
2015-01-22,50.094,50.172,50.061,50.144,167692,0
2015-01-23,50.223,50.249,50.124,50.177,550387,0
2015-01-26,50.19,50.2,50.044,50.124,729675,0
2015-01-27,50.162,50.238,50.116,50.172,60607,0
2015-01-28,50.2,50.34,50.144,50.287,205819,0
2015-01-29,50.239,50.259,50.134,50.2,429364,0
2015-01-30,50.315,50.376,50.229,50.376,463902,0
2015-02-02,50.153,50.377,50.148,50.325,414640,0
2015-02-03,50.316,50.361,50.25,50.288,75594,0
2015-02-04,50.22,50.297,50.183,50.269,65356,0
2015-02-05,50.307,50.325,50.209,50.316,69963,0
2015-02-06,50.269,50.296,50.145,50.153,249355,0
2015-02-09,50.25,50.269,50.163,50.163,85129,0
2015-02-10,50.201,50.22,50.125,50.183,78767,0
2015-02-11,50.211,50.23,50.122,50.183,130205,0
2015-02-12,50.219,50.23,50.145,50.206,251161,0
2015-02-13,50.183,50.269,50.125,50.125,73728,0
2015-02-17,50.183,50.191,50.006,50.044,301092,0
2015-02-18,50.089,50.211,50.007,50.163,217257,0
2015-02-19,50.163,50.163,50.071,50.135,48587,0
2015-02-20,50.183,50.191,50.044,50.089,139716,0
2015-02-23,50.089,50.183,50.087,50.153,214001,0
2015-02-24,50.153,50.292,50.071,50.26,134957,0
2015-02-25,50.269,50.361,50.163,50.25,491976,0
2015-02-26,50.211,50.22,50.117,50.135,126764,0
2015-02-27,50.23,50.278,50.135,50.211,125206,0
2015-03-02,50.316,50.316,50.145,50.183,51886,0
2015-03-03,50.24,50.24,50.08,50.183,141683,0
2015-03-04,50.08,50.23,50.08,50.153,58348,0
2015-03-05,50.23,50.278,50.125,50.25,83442,0
2015-03-06,50.145,50.153,49.987,50.053,275108,0
2015-03-09,50.044,50.173,50.044,50.109,477678,0
2015-03-10,50.163,50.173,50.109,50.145,300415,0
2015-03-11,50.183,50.191,50.062,50.163,333349,0
2015-03-12,50.24,50.24,50.117,50.163,733306,0
2015-03-13,50.173,50.191,50.099,50.117,152906,0
2015-03-16,50.23,50.26,50.145,50.26,105677,0
2015-03-17,50.288,50.288,50.201,50.24,190925,0
2015-03-18,50.288,50.407,50.173,50.361,589397,0
2015-03-19,50.325,50.361,50.25,50.307,78782,0
2015-03-20,50.341,50.361,50.278,50.341,135120,0
2015-03-23,50.417,50.484,50.325,50.427,382481,0
2015-03-24,50.417,50.494,50.351,50.494,114576,0
2015-03-25,50.605,50.605,50.48,50.52,108512,0
2015-03-26,50.423,50.471,50.366,50.374,108720,0
2015-03-27,50.393,50.461,50.383,50.413,342774,0
2015-03-30,50.461,50.5,50.403,50.461,94235,0
2015-03-31,50.49,50.521,50.465,50.52,107255,0
2015-04-01,50.642,50.67,50.519,50.594,259735,0
2015-04-02,50.68,50.719,50.555,50.604,107843,0
2015-04-06,50.67,50.7,50.614,50.651,178297,0
2015-04-07,50.632,50.67,50.575,50.67,112317,0
2015-04-08,50.68,50.7,50.594,50.661,287721,0
2015-04-09,50.662,50.694,50.575,50.642,6908539,0
2015-04-10,50.604,50.614,50.519,50.584,316979,0
2015-04-13,50.529,50.642,50.529,50.604,1126810,0
2015-04-14,50.69,50.746,50.594,50.67,240296,0
2015-04-15,50.741,50.741,50.651,50.68,128486,0
2015-04-16,50.7,50.7,50.623,50.67,127933,0
2015-04-17,50.68,50.7,50.623,50.68,206814,0
2015-04-20,50.594,50.69,50.594,50.69,155434,0
2015-04-21,50.68,50.686,50.565,50.623,192477,0
2015-04-22,50.642,50.669,50.537,50.575,116237,0
2015-04-23,50.623,50.661,50.584,50.584,415845,0
2015-04-24,50.584,50.7,50.584,50.7,139710,0
2015-04-27,50.67,50.709,50.604,50.67,107107,0
2015-04-28,50.604,50.651,50.509,50.519,91788,0
2015-04-29,50.479,50.575,50.441,50.537,164140,0
2015-04-30,50.509,50.632,50.46,50.594,238714,0
2015-05-01,50.478,50.564,50.421,50.528,473611,0
2015-05-04,50.574,50.583,50.478,50.478,220765,0
2015-05-05,50.518,50.518,50.411,50.498,121463,0
2015-05-06,50.488,50.488,50.349,50.421,221442,0
2015-05-07,50.469,50.508,50.411,50.469,594967,0
2015-05-08,50.564,50.65,50.554,50.613,69860,0
2015-05-11,50.508,50.554,50.355,50.373,126846,0
2015-05-12,50.345,50.459,50.296,50.401,316651,0
2015-05-13,50.421,50.45,50.337,50.345,194490,0
2015-05-14,50.45,50.459,50.355,50.391,367557,0
2015-05-15,50.469,50.579,50.459,50.554,126302,0
2015-05-18,50.518,50.518,50.406,50.459,319311,0
2015-05-19,50.337,50.421,50.329,50.345,411666,0
2015-05-20,50.401,50.45,50.319,50.391,302652,0
2015-05-21,50.355,50.508,50.355,50.488,453457,0
2015-05-22,50.459,50.469,50.373,50.45,81469,0
2015-05-26,50.365,50.528,50.365,50.488,200003,0
2015-05-27,50.44,50.508,50.365,50.44,139086,0
2015-05-28,50.498,50.518,50.431,50.478,71522,0
2015-05-29,50.478,50.593,50.469,50.478,144572,0
2015-06-01,50.486,50.562,50.389,50.467,237823,0
2015-06-02,50.379,50.437,50.318,50.335,100270,0
2015-06-03,50.29,50.29,50.136,50.155,120067,0
2015-06-04,50.165,50.29,50.165,50.262,78852,0
2015-06-05,50.071,50.175,50.052,50.126,303380,0
2015-06-08,50.126,50.213,50.08,50.118,253834,0
2015-06-09,50.043,50.109,49.965,50.034,189237,0
2015-06-10,49.935,50.034,49.926,49.935,118369,0
2015-06-11,49.975,50.165,49.965,50.099,324928,0
2015-06-12,50.136,50.193,50.043,50.089,101092,0
2015-06-15,50.175,50.175,50.034,50.08,134615,0
2015-06-16,50.061,50.175,50.043,50.126,186582,0
2015-06-17,50.185,50.271,50.061,50.252,427556,0
2015-06-18,50.203,50.252,50.136,50.252,275339,0
2015-06-19,50.28,50.399,50.242,50.399,157591,0
2015-06-22,50.175,50.252,50.099,50.155,164234,0
2015-06-23,50.014,50.146,50.014,50.08,100962,0
2015-06-24,50.109,50.165,50.043,50.118,451273,0
2015-06-25,50.136,50.155,50.024,50.118,242134,0
2015-06-26,49.955,50.024,49.926,49.985,166130,0
2015-06-29,50.043,50.203,49.995,50.175,106258,0
2015-06-30,50.136,50.243,50.052,50.118,128390,0
2015-07-01,50.108,50.108,50.004,50.004,376220,0
2015-07-02,50.088,50.184,50.088,50.154,92240,0
2015-07-06,50.251,50.317,50.164,50.184,550802,0
2015-07-07,50.352,50.408,50.212,50.212,201011,0
2015-07-08,50.308,50.37,50.251,50.362,86027,0
2015-07-09,50.241,50.326,50.202,50.261,80339,0
2015-07-10,50.033,50.145,50.004,50.042,97187,0
2015-07-13,50.06,50.079,49.964,50.07,124774,0
2015-07-14,50.145,50.184,50.095,50.117,88001,0
2015-07-15,50.145,50.261,50.135,50.251,102196,0
2015-07-16,50.135,50.251,50.135,50.184,84973,0
2015-07-17,50.241,50.289,50.174,50.289,92871,0
2015-07-20,50.231,50.251,50.164,50.221,147729,0
2015-07-21,50.164,50.317,50.164,50.27,137937,0
2015-07-22,50.241,50.342,50.241,50.342,120352,0
2015-07-23,50.231,50.378,50.231,50.378,121405,0
2015-07-24,50.352,50.362,50.279,50.342,81289,0
2015-07-27,50.326,50.418,50.317,50.378,280821,0
2015-07-28,50.317,50.398,50.298,50.334,94448,0
2015-07-29,50.308,50.362,50.27,50.334,132144,0
2015-07-30,50.326,50.37,50.27,50.37,130883,0
2015-07-31,50.447,50.515,50.428,50.515,117616,0
2015-08-03,50.43,50.593,50.43,50.527,248982,0
2015-08-04,50.554,50.564,50.4,50.478,167542,0
2015-08-05,50.39,50.41,50.291,50.328,94129,0
2015-08-06,50.42,50.487,50.365,50.468,130111,0
2015-08-07,50.458,50.507,50.344,50.449,68469,0
2015-08-10,50.458,50.468,50.372,50.458,116424,0
2015-08-11,50.478,50.583,50.449,50.583,231294,0
2015-08-12,50.593,50.641,50.4,50.554,138934,0
2015-08-13,50.535,50.554,50.439,50.439,80983,0
2015-08-14,50.372,50.507,50.372,50.449,77828,0
2015-08-17,50.478,50.487,50.41,50.43,94867,0
2015-08-18,50.372,50.439,50.344,50.372,83719,0
2015-08-19,50.364,50.574,50.309,50.574,113060,0
2015-08-20,50.517,50.603,50.478,50.593,92763,0
2015-08-21,50.574,50.66,50.535,50.574,134515,0
2015-08-24,50.729,50.796,50.544,50.69,220254,0
2015-08-25,50.631,50.631,50.43,50.603,667742,0
2015-08-26,50.517,50.603,50.43,50.439,109485,0
2015-08-27,50.43,50.527,50.39,50.449,2406775,0
2015-08-28,50.468,50.574,50.42,50.497,158914,0
2015-08-31,50.507,50.583,50.42,50.449,104648,0
2015-09-01,50.587,50.635,50.491,50.607,253898,0
2015-09-02,50.587,50.626,50.501,50.548,90128,0
2015-09-03,50.616,50.635,50.491,50.616,117653,0
2015-09-04,50.673,50.683,50.53,50.616,127527,0
2015-09-08,50.538,50.587,50.501,50.587,358313,0
2015-09-09,50.578,50.664,50.511,50.654,175114,0
2015-09-10,50.587,50.597,50.511,50.548,231032,0
2015-09-11,50.511,50.616,50.511,50.578,172484,0
2015-09-14,50.558,50.635,50.558,50.616,84035,0
2015-09-15,50.578,50.587,50.452,50.462,164500,0
2015-09-16,50.452,50.501,50.404,50.481,68277,0
2015-09-17,50.472,50.703,50.434,50.703,118109,0
2015-09-18,50.722,50.815,50.673,50.815,162505,0
2015-09-21,50.693,50.722,50.626,50.654,141498,0
2015-09-22,50.673,50.758,50.645,50.722,162825,0
2015-09-23,50.607,50.722,50.607,50.693,81939,0
2015-09-24,50.654,50.777,50.607,50.703,81870,0
2015-09-25,50.626,50.673,50.538,50.635,88868,0
2015-09-28,50.645,50.749,50.632,50.74,639122,0
2015-09-29,50.722,50.815,50.654,50.712,133302,0
2015-09-30,50.732,50.825,50.722,50.795,234989,0
2015-10-01,50.839,50.915,50.781,50.867,517891,0
2015-10-02,50.943,51.049,50.887,50.952,100602,0
2015-10-05,50.923,50.923,50.809,50.877,702948,0
2015-10-06,50.896,50.943,50.819,50.905,570133,0
2015-10-07,50.896,50.923,50.829,50.915,270016,0
2015-10-08,50.952,50.952,50.819,50.839,178330,0
2015-10-09,50.799,50.848,50.743,50.781,107732,0
2015-10-12,50.762,50.877,50.726,50.877,303983,0
2015-10-13,50.781,50.923,50.772,50.877,484533,0
2015-10-14,50.877,50.992,50.839,50.952,165325,0
2015-10-15,50.923,50.992,50.887,50.915,152734,0
2015-10-16,50.923,50.982,50.877,50.905,169205,0
2015-10-19,50.923,50.992,50.896,50.972,514516,0
2015-10-20,50.867,50.923,50.858,50.896,156161,0
2015-10-21,50.923,50.962,50.867,50.923,145498,0
2015-10-22,50.905,50.982,50.905,50.962,124410,0
2015-10-23,50.933,50.943,50.887,50.896,757904,0
2015-10-26,50.877,50.952,50.877,50.933,218088,0
2015-10-27,50.933,51.001,50.933,50.972,134798,0
2015-10-28,50.972,51.001,50.819,50.819,103854,0
2015-10-29,50.809,50.829,50.707,50.707,850848,0
2015-10-30,50.726,50.848,50.726,50.789,1172262,0
2015-11-02,50.65,50.791,50.65,50.764,1635553,0
2015-11-03,50.783,50.85,50.737,50.754,242514,0
2015-11-04,50.791,50.82,50.689,50.773,225153,0
2015-11-05,50.718,50.728,50.641,50.679,498755,0
