Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,43.1,43.214,43.052,43.081,7294,0
2015-03-16,43.339,43.379,43.261,43.359,9829,0
2015-03-17,43.197,43.427,43.197,43.397,3912,0
2015-03-18,43.387,43.61,43.261,43.6,63833,0
2015-03-19,43.437,43.516,43.369,43.387,9088,0
2015-03-20,43.81,43.82,43.526,43.696,8243,0
2015-03-23,44.13,44.303,43.964,44.079,21411,0
2015-03-24,44.177,44.332,44.177,44.323,2953,0
2015-03-25,44.254,44.303,44.12,44.234,4750,0
2015-03-26,44.323,44.323,44.114,44.177,2636,0
2015-03-27,44.097,44.264,44.013,44.089,5692,0
2015-03-30,43.897,44.023,43.791,43.8,7697,0
2015-03-31,43.956,44.14,43.83,44.069,1672,0
2015-04-01,43.956,44.089,43.956,44.032,1798,0
2015-04-02,44.244,44.244,44.106,44.186,3689,0
2015-04-06,44.224,44.533,44.224,44.342,7384,0
2015-04-07,44.439,44.439,44.206,44.206,3082,0
2015-04-08,44.561,44.561,44.274,44.381,3271,0
2015-04-09,44.361,44.448,44.313,44.448,2497,0
2015-04-10,44.274,44.391,44.274,44.391,1371,0
2015-04-13,44.003,44.303,43.974,44.079,4641,0
2015-04-14,44.303,44.352,44.169,44.352,1685,0
2015-04-15,44.114,44.371,44.114,44.303,3105,0
2015-04-16,44.371,44.701,44.371,44.673,12914,0
2015-04-17,44.721,44.721,44.552,44.701,1371,0
2015-04-20,44.543,44.701,44.543,44.626,1539,0
2015-04-21,44.543,44.543,44.495,44.495,731,0
2015-04-22,44.683,44.721,44.571,44.571,7204,0
2015-04-23,44.561,44.749,44.561,44.618,19372,0
2015-04-24,44.739,44.739,44.663,44.692,2589,0
2015-04-27,44.776,45.026,44.776,44.825,22318,0
2015-04-28,45.054,45.156,44.978,45.093,6376,0
2015-04-29,45.026,45.166,44.968,44.968,15685,0
2015-04-30,44.673,44.795,44.663,44.721,8948,0
2015-05-01,44.683,44.683,44.579,44.579,2631,0
2015-05-04,44.495,44.514,44.475,44.505,2316,0
2015-05-05,44.429,44.485,44.37,44.475,34847,0
2015-05-06,44.795,44.978,44.475,44.571,3207,0
2015-05-07,43.963,44.223,43.963,44.119,23221,0
2015-05-08,44.341,44.4,44.149,44.283,7683,0
2015-05-11,44.139,44.176,43.925,44.139,3053,0
2015-05-12,44.088,44.139,44.012,44.139,1489,0
2015-05-13,44.176,44.419,44.176,44.419,3228,0
2015-05-14,44.514,44.571,44.465,44.533,2426,0
2015-05-15,44.485,44.654,44.302,44.645,4718,0
2015-05-18,44.543,44.561,44.409,44.409,3692,0
2015-05-19,44.243,44.293,44.185,44.293,2385,0
2015-05-20,44.088,44.233,44.088,44.176,2264,0
2015-05-21,44.185,44.273,44.185,44.273,947,0
2015-05-22,44.168,44.185,44.159,44.159,1468,0
2015-05-26,43.597,43.874,43.597,43.827,2165,0
2015-05-27,43.607,43.943,43.607,43.836,20489,0
2015-05-28,43.856,43.856,43.723,43.797,1139,0
2015-05-29,43.759,43.807,43.723,43.723,4623,0
2015-06-01,43.779,43.779,43.637,43.656,2385,0
2015-06-02,43.561,43.836,43.561,43.836,1273,0
2015-06-03,43.874,43.934,43.693,43.934,5777,0
2015-06-04,43.484,43.484,43.484,43.484,316,0
2015-06-05,43.075,43.265,42.979,42.979,1574,0
2015-06-08,43.191,43.218,43.152,43.172,729,0
2015-06-09,43.123,43.228,43.123,43.228,630,0
2015-06-10,43.484,43.541,43.218,43.532,3108,0
2015-06-11,43.313,43.401,43.246,43.391,15041,0
2015-06-12,43.228,43.313,43.228,43.313,1679,0
2015-06-15,43.246,43.265,43.246,43.265,429,0
2015-06-16,43.303,43.391,43.246,43.391,2422,0
2015-06-17,43.401,43.401,43.401,43.401,316,0
2015-06-18,43.627,43.788,43.57,43.759,22590,0
2015-06-19,43.866,44.159,43.627,43.627,838,0
2015-06-22,43.759,43.915,43.742,43.759,6501,0
2015-06-23,43.713,43.759,43.484,43.512,7377,0
2015-06-24,43.484,43.484,43.484,43.484,200,0
2015-06-25,43.449,43.494,43.391,43.391,728,0
2015-06-26,43.151,43.151,43.141,43.141,628,0
2015-06-29,43.103,43.431,43.103,43.236,1571,0
2015-06-30,43.381,43.391,43.065,43.227,53379,0
2015-07-01,43.312,43.332,43.283,43.283,1055,0
2015-07-02,43.208,43.208,43.208,43.208,428,0
2015-07-06,42.96,43.084,42.96,42.96,428,0
2015-07-07,43.171,43.171,42.853,42.853,943,0
2015-07-08,42.862,43.027,42.862,43.027,1363,0
2015-07-09,43.046,43.171,42.93,43.017,35761,0
2015-07-10,43.103,43.103,42.791,42.791,1992,0
2015-07-13,42.807,43.2,42.744,42.853,8808,0
2015-07-14,43.236,43.236,43.036,43.036,3211,0
2015-07-15,42.752,42.762,42.744,42.762,2225,0
2015-07-16,43.055,43.055,42.833,42.881,1571,0
2015-07-17,42.891,42.891,42.891,42.891,100,0
2015-07-20,42.734,43.036,42.725,42.725,4090,0
2015-07-21,42.54,42.791,42.54,42.696,5558,0
2015-07-22,42.696,42.696,42.696,42.696,200,0
2015-07-23,42.482,42.676,42.482,42.676,943,0
2015-07-24,42.3,42.394,42.3,42.33,18666,0
2015-07-27,42.394,42.706,42.32,42.349,11823,0
2015-07-28,42.687,42.687,42.472,42.502,941,0
2015-07-29,42.53,42.706,42.511,42.53,3694,0
2015-07-30,42.502,42.57,42.502,42.502,2194,0
2015-07-31,42.511,42.511,42.511,42.511,200,0
2015-08-03,42.502,42.54,42.198,42.236,5010,0
2015-08-04,42.745,42.745,42.33,42.639,527,0
2015-08-05,42.226,42.502,42.226,42.482,627,0
2015-08-06,42.236,42.236,42.065,42.226,941,0
2015-08-07,42.036,42.385,42.036,42.385,527,0
2015-08-10,42.045,42.226,42.045,42.226,834,0
2015-08-11,41.804,41.889,41.766,41.766,2795,0
2015-08-12,41.27,41.785,41.27,41.683,7535,0
2015-08-13,41.526,41.663,41.526,41.566,17059,0
2015-08-14,41.663,41.71,41.472,41.566,106222,0
2015-08-17,41.396,41.396,41.396,41.396,314,0
2015-08-18,41.526,41.546,41.368,41.434,85919,0
2015-08-19,41.358,41.526,41.328,41.376,5863,0
2015-08-20,41.576,41.576,41.25,41.298,3977,0
2015-08-21,41.462,41.462,41.144,41.144,1988,0
2015-08-24,40.567,41.107,40.567,40.617,8439,0
2015-08-25,41.05,41.05,41.05,41.05,200,0
2015-08-26,40.795,40.813,40.597,40.795,4282,0
2015-08-27,40.983,41.202,40.983,41.06,14621,0
2015-08-28,41.05,41.24,40.917,40.965,4908,0
2015-08-31,41.041,41.107,40.736,40.917,2085,0
2015-09-01,40.627,40.676,40.627,40.627,526,0
2015-09-02,40.617,40.617,40.607,40.607,313,0
2015-09-03,40.512,40.657,40.512,40.657,5330,0
2015-09-04,40.361,40.617,40.295,40.305,7520,0
2015-09-08,40.493,40.548,40.483,40.502,1782,0
2015-09-09,40.43,40.43,40.218,40.43,1152,0
2015-09-10,40.512,40.538,40.411,40.411,17667,0
2015-09-11,40.529,40.529,40.449,40.449,3447,0
2015-09-14,40.411,40.657,40.401,40.647,10758,0
2015-09-15,40.696,40.736,40.617,40.726,4908,0
2015-09-16,40.897,40.917,40.775,40.907,5114,0
2015-09-17,40.822,41.011,40.538,40.706,3699,0
2015-09-18,40.832,41.368,40.813,41.144,34044,0
2015-09-21,41.097,41.665,40.849,40.849,4166,0
2015-09-22,40.576,40.965,40.576,40.965,1048,0
2015-09-23,40.784,40.784,40.409,40.409,2277,0
2015-09-24,40.675,40.675,40.254,40.254,13207,0
2015-09-25,40.482,40.586,40.359,40.359,4166,0
2015-09-28,40.596,40.596,40.138,40.389,3355,0
2015-09-29,40.596,40.646,40.312,40.359,3961,0
2015-09-30,40.586,40.695,40.586,40.695,7922,0
2015-10-01,40.695,40.744,40.576,40.735,16361,0
2015-10-02,41.153,41.153,40.665,40.926,3858,0
2015-10-05,41.078,41.212,41.078,41.212,3874,0
2015-10-06,41.436,41.436,40.936,41.26,2186,0
2015-10-07,41.636,41.702,41.636,41.675,12438,0
2015-10-08,41.221,41.75,41.221,41.75,830,0
2015-10-09,41.777,42.138,41.777,42.128,1777,0
2015-10-12,42.172,42.316,42.001,42.098,2063,0
2015-10-13,42.316,42.316,42.03,42.306,2504,0
2015-10-14,42.182,42.468,42.049,42.363,36477,0
2015-10-15,42.4,42.664,42.23,42.498,2707,0
2015-10-16,42.24,42.449,42.24,42.39,525,0
2015-10-19,42.22,42.22,42.22,42.22,889,0
2015-10-20,42.296,42.296,42.03,42.163,1707,0
2015-10-21,42.163,42.163,42.163,42.163,100,0
2015-10-22,42.001,42.089,41.981,42.089,1252,0
2015-10-23,42.269,42.269,42.049,42.118,2606,0
2015-10-26,42.098,42.147,42.049,42.079,12478,0
2015-10-27,42.079,42.079,41.921,41.921,624,0
2015-10-28,41.795,41.901,41.795,41.901,1250,0
2015-10-29,41.824,41.863,41.587,41.843,61777,0
2015-10-30,41.961,42.03,41.951,41.991,43683,0
2015-11-02,41.991,41.991,41.961,41.961,986,0
2015-11-03,42.001,42.049,42.001,42.02,2103,0
2015-11-04,41.824,41.843,41.72,41.776,3089,0
2015-11-05,41.759,41.853,41.692,41.692,2600,0
2015-11-06,41.306,41.306,41.17,41.248,4158,0
2015-11-09,41.277,41.277,41.122,41.17,9578,0
2015-11-10,41.086,41.142,41.086,41.142,1663,0
2015-11-11,41.161,41.248,41.086,41.18,8944,0
2015-11-12,41.18,41.306,41.18,41.306,524,0
2015-11-16,41.076,41.238,41.076,41.229,1976,0
2015-11-17,41.268,41.268,41.268,41.268,200,0
2015-11-18,41.019,41.161,41.019,41.039,1148,0
2015-11-19,41.277,41.587,41.258,41.463,8424,0
2015-11-20,41.396,41.577,41.396,41.509,1250,0
2015-11-23,41.336,41.597,41.228,41.336,2388,0
2015-11-24,41.607,41.718,41.597,41.718,623,0
2015-11-25,41.577,41.635,41.577,41.635,423,0
2015-11-27,41.425,41.425,41.277,41.277,623,0
2015-11-30,41.509,41.519,41.346,41.482,3944,0
2015-12-01,41.635,41.796,41.635,41.796,1487,0
2015-12-02,41.326,41.654,41.316,41.654,1395,0
2015-12-03,41.711,41.75,41.577,41.577,13419,0
2015-12-04,41.654,41.76,41.519,41.527,3736,0
2015-12-07,41.463,41.463,41.286,41.286,200,0
2015-12-08,41.277,41.435,41.277,41.376,28439,0
2015-12-09,41.435,41.577,41.336,41.5,70883,0
2015-12-10,41.519,41.806,41.296,41.473,21379,0
2015-12-11,41.189,41.346,40.99,41.16,3944,0
2015-12-14,41.316,41.567,41.094,41.141,4940,0
2015-12-15,41.104,41.346,41.104,41.141,1871,0
2015-12-16,40.962,41.435,40.962,41.189,1146,0
2015-12-17,41.376,41.386,40.817,41.066,2388,0
2015-12-18,41.113,41.425,41.113,41.209,5084,0
2015-12-21,41.228,41.474,41.141,41.474,6630,0
2015-12-22,41.286,41.845,41.286,41.464,19395,0
2015-12-23,41.179,41.924,41.16,41.807,10666,0
2015-12-24,41.313,41.655,41.313,41.636,2449,0
2015-12-28,41.336,41.336,41.336,41.336,216,0
2015-12-29,41.558,41.778,41.425,41.425,3552,0
2015-12-30,41.568,41.568,41.169,41.386,3298,0
2015-12-31,41.501,41.501,41.501,41.501,651,0
2016-01-04,41.038,41.038,41.038,41.038,355,0
2016-01-05,41.386,41.528,41.121,41.346,21473,0
2016-01-06,41.104,41.194,41.104,41.194,854,0
2016-01-07,41.085,41.085,40.67,40.763,3098,0
2016-01-08,40.532,40.541,40.532,40.541,444,0
2016-01-12,40.638,41.008,40.638,40.836,663,0
2016-01-13,40.567,40.567,40.567,40.567,180,0
2016-01-14,40.748,40.901,40.748,40.901,1069,0
2016-01-15,40.901,40.901,40.62,40.677,18217,0
2016-01-19,40.679,40.97,40.679,40.719,3419,0
2016-01-20,40.679,40.699,40.58,40.6,9203,0
2016-01-21,40.57,40.99,40.57,40.99,1822,0
2016-01-22,41.169,41.169,40.941,41.038,3942,0
2016-01-25,41.013,41.136,40.835,41.117,1571,0
2016-01-26,40.772,40.772,40.772,40.772,311,0
2016-01-27,41.08,41.194,41.08,41.155,6119,0
2016-01-28,41.174,41.282,41.07,41.109,5873,0
2016-01-29,41.262,41.334,41.242,41.334,1310,0
2016-02-01,41.052,41.441,41.052,41.441,7098,0
2016-02-02,41.233,41.233,41.233,41.233,217,0
2016-02-03,41.312,41.604,41.312,41.584,18697,0
2016-02-04,41.853,41.881,41.834,41.834,1963,0
2016-02-05,41.717,41.727,41.47,41.659,50757,0
2016-02-08,41.623,41.623,41.623,41.623,1343,0
2016-02-09,41.412,41.937,41.412,41.9,26268,0
2016-02-10,42.212,42.212,41.901,41.901,201,0
2016-02-11,41.852,41.969,41.852,41.862,14468,0
2016-02-12,41.632,42.138,41.632,42.138,41712,0
2016-02-17,41.775,41.96,41.775,41.96,3930,0
2016-02-18,41.708,41.708,41.689,41.689,582,0
2016-02-19,41.747,41.747,41.747,41.747,250,0
2016-02-23,41.842,41.842,41.832,41.842,16051,0
2016-02-25,41.842,41.842,41.842,41.842,274,0
2016-02-26,41.747,41.747,41.669,41.669,1214,0
2016-02-29,41.842,41.906,41.747,41.752,763,0
2016-03-01,42.099,42.118,42.099,42.118,547,0
2016-03-02,42.313,42.331,42.05,42.331,762,0
2016-03-03,42.309,42.519,42.289,42.289,38911,0
2016-03-04,42.601,42.775,42.601,42.775,1022,0
2016-03-07,42.552,42.759,42.552,42.65,1325,0
2016-03-08,42.601,42.601,42.562,42.572,6914,0
2016-03-09,42.503,42.601,42.503,42.601,479,0
2016-03-17,43.192,43.491,43.192,43.471,12455,0
2016-03-18,43.51,43.51,43.51,43.51,226,0
2016-03-23,43.24,43.24,43.065,43.152,25644,0
2016-03-28,43.016,43.016,43.016,43.016,307,0
2016-03-30,43.597,43.597,43.597,43.597,486,0
2016-03-31,43.833,43.862,43.833,43.862,424,0
2016-04-01,43.701,43.701,43.701,43.701,143,0
2016-04-04,43.784,43.784,43.784,43.784,160,0
2016-04-05,43.577,43.636,43.577,43.607,26041,0
2016-04-08,43.746,43.774,43.706,43.744,17661,0
2016-04-11,43.842,43.955,43.803,43.955,951,0
2016-04-13,43.877,43.901,43.877,43.901,538,0
2016-04-14,43.774,43.774,43.774,43.774,357,0
2016-04-15,43.756,43.847,43.756,43.842,2102,0
2016-04-18,43.862,44.141,43.832,43.989,9736,0
2016-04-19,44.105,44.199,44.105,44.179,3759,0
2016-04-20,44.067,44.077,44.067,44.077,2014,0
2016-04-21,43.931,43.931,43.931,43.931,266,0
2016-04-22,43.842,43.842,43.667,43.667,629,0
2016-04-25,43.826,43.916,43.746,43.906,2940,0
2016-04-29,43.818,43.818,43.731,43.731,886,0
2016-05-02,44.083,44.093,44.083,44.093,220,0
2016-05-03,43.642,43.652,43.642,43.652,219,0
2016-05-04,43.515,43.515,43.515,43.515,353,0
2016-05-05,43.535,43.535,43.535,43.535,156,0
2016-05-06,43.333,43.515,43.313,43.323,2781,0
2016-05-09,43.151,43.176,43.107,43.107,620,0
2016-05-10,43.353,43.353,43.244,43.244,388,0
2016-05-11,43.393,43.393,43.393,43.393,213,0
2016-05-12,43.303,43.303,43.195,43.195,1415,0
2016-05-13,43.198,43.198,43.059,43.059,1576,0
2016-05-16,43.303,43.343,43.254,43.254,1290,0
2016-05-23,42.763,42.763,42.763,42.763,391,0
2016-05-25,42.81,42.81,42.586,42.586,956,0
2016-05-26,42.989,42.989,42.836,42.836,562,0
2016-05-27,42.877,42.877,42.818,42.818,301,0
2016-05-31,42.616,42.616,42.567,42.567,747,0
2016-06-01,42.517,42.665,42.517,42.665,3111,0
2016-06-02,42.867,42.887,42.867,42.887,1005,0
2016-06-03,42.867,43.131,42.867,43.131,660,0
2016-06-06,43.318,43.398,43.254,43.358,4057,0
2016-06-09,43.777,43.777,43.777,43.777,588,0
2016-06-10,43.709,43.709,43.709,43.709,121,0
2016-06-13,43.843,43.843,43.843,43.843,624,0
2016-06-14,43.537,43.54,43.537,43.54,321,0
2016-06-16,43.447,43.447,43.447,43.447,591,0
2016-06-17,43.569,43.738,43.569,43.738,412,0
2016-06-20,43.777,43.777,43.777,43.777,330,0
2016-06-21,43.535,43.76,43.535,43.662,2178,0
2016-06-22,43.93,43.938,43.798,43.798,678,0
2016-06-23,43.907,44.05,43.907,44.05,690,0
2016-06-27,42.758,43.451,42.758,43.272,653,0
2016-06-28,43.613,43.613,43.613,43.613,215,0
2016-06-29,43.889,43.889,43.889,43.889,226,0
2016-06-30,43.917,44.016,43.917,43.956,1074,0
2016-07-01,44.185,44.185,44.067,44.067,666,0
2016-07-06,44.006,44.036,44.006,44.036,911,0
2016-07-07,44.169,44.208,44.16,44.208,2369,0
2016-07-08,44.257,44.257,44.257,44.257,304,0
2016-07-11,44.174,44.174,44.174,44.174,355,0
2016-07-12,44.405,44.405,44.351,44.401,958,0
2016-07-13,44.378,44.378,44.378,44.378,823,0
2016-07-18,44.472,44.472,44.396,44.415,915,0
2016-07-19,44.301,44.301,44.301,44.301,181,0
2016-07-20,44.336,44.336,44.336,44.336,102,0
2016-07-21,44.336,44.346,44.316,44.346,8225,0
2016-07-25,44.341,44.341,43.99,43.99,787,0
2016-07-26,44.211,44.211,44.098,44.152,978,0
2016-07-27,44.135,44.321,44.03,44.321,881,0
2016-07-28,44.33,44.33,44.33,44.33,269,0
2016-07-29,44.477,44.576,44.458,44.576,2681,0
2016-08-02,44.743,44.976,44.725,44.976,3327,0
2016-08-03,44.547,44.547,44.547,44.547,223,0
2016-08-04,44.596,44.753,44.586,44.586,2172,0
2016-08-05,44.699,44.699,44.699,44.699,285,0
2016-08-08,44.645,44.645,44.625,44.625,1106,0
2016-08-10,45.084,45.261,44.947,45.009,2080,0
2016-08-11,44.907,44.927,44.907,44.927,559,0
2016-08-12,44.937,44.937,44.937,44.937,199,0
2016-08-18,45.045,45.069,45.045,45.069,802,0
2016-08-22,44.961,44.961,44.961,44.961,2299,0
2016-08-24,44.699,45.011,44.699,45.011,754,0
2016-08-25,45.119,45.119,44.81,44.81,331,0
2016-08-26,45.03,45.03,45.026,45.026,278,0
2016-08-29,44.731,44.747,44.58,44.679,1543,0
2016-08-30,44.602,44.602,44.602,44.602,178,0
2016-08-31,44.551,44.56,44.541,44.56,1052,0
2016-09-01,44.689,44.871,44.689,44.804,4184,0
2016-09-02,44.834,44.853,44.551,44.832,15371,0
2016-09-06,44.965,45.157,44.938,45.157,547,0
2016-09-08,45.137,45.197,45.137,45.197,414,0
2016-09-09,44.956,44.956,44.956,44.956,248,0
2016-09-12,44.541,44.892,44.541,44.699,1731,0
2016-09-13,44.699,44.699,44.439,44.439,2160,0
2016-09-14,44.168,44.414,44.168,44.414,695,0
2016-09-15,44.187,44.187,44.187,44.187,512,0
2016-09-16,44.541,44.541,44.541,44.541,213,0
2016-09-19,44.709,44.709,44.709,44.709,104,0
2016-09-20,44.385,44.385,44.385,44.385,117,0
2016-09-21,44.649,44.649,44.6,44.61,641,0
2016-09-22,44.729,44.729,44.729,44.729,112,0
2016-09-26,44.585,44.585,44.585,44.585,539,0
2016-09-27,44.605,44.605,44.605,44.605,595,0
2016-09-28,45.034,45.034,44.839,44.839,1839,0
2016-09-29,44.897,44.897,44.897,44.897,198,0
2016-10-03,44.674,45.016,44.674,45.016,3056,0
2016-10-06,44.52,44.52,44.52,44.52,200,0
2016-10-07,44.624,44.624,44.624,44.624,245,0
2016-10-10,44.142,44.142,44.142,44.142,521,0
2016-10-12,44.172,44.172,44.172,44.172,120575,0
2016-10-13,44.209,44.209,44.209,44.209,271,0
2016-10-14,44.037,44.057,43.898,43.898,2028,0
2016-10-18,44.23,44.23,44.23,44.23,557,0
2016-10-19,44.339,44.456,44.309,44.359,2540,0
2016-10-20,44.496,44.496,44.28,44.28,509,0
2016-10-24,44.108,44.206,44.108,44.206,200,0
2016-10-25,44.176,44.176,44.176,44.176,204,0
2016-10-27,44.176,44.245,44.012,44.012,11261,0
2016-10-28,44.012,44.133,43.912,43.932,5121,0
2016-10-31,43.965,44.076,43.965,44.076,579,0
2016-11-01,44.002,44.364,44.002,44.022,17074,0
2016-11-02,44.167,44.206,43.627,43.627,1256,0
2016-11-04,44.137,44.137,44.137,44.137,174,0
2016-11-07,44.384,44.401,44.374,44.374,23809,0
2016-11-08,44.433,44.433,44.433,44.433,599,0
2016-11-09,44.072,44.072,44.072,44.072,503,0
2016-11-10,43.344,43.528,43.058,43.528,1436,0
2016-11-11,43.942,43.982,43.469,43.982,633,0
2016-11-14,43.518,43.637,42.989,43.225,3702,0
2016-11-15,43.264,43.294,43.264,43.294,556,0
2016-11-16,43.058,43.058,43.058,43.058,319,0
2016-11-17,42.659,42.781,42.659,42.666,893,0
2016-11-18,42.451,42.47,42.429,42.47,748,0
2016-11-21,42.482,42.531,42.482,42.531,1786,0
2016-11-25,42.531,42.531,42.531,42.531,350,0
2016-11-28,42.532,42.532,42.532,42.532,357,0
2016-11-29,42.531,42.533,42.531,42.533,294,0
2016-11-30,42.711,42.731,42.277,42.319,2701,0
2016-12-01,42.346,42.394,42.336,42.394,2115,0
2016-12-02,42.424,42.424,42.404,42.424,582,0
2016-12-05,42.404,42.807,42.404,42.807,7744,0
2016-12-06,42.54,42.54,42.54,42.54,121,0
2016-12-07,42.79,42.79,42.639,42.731,8044,0
2016-12-08,42.787,42.79,42.579,42.79,4404,0
2016-12-09,42.651,42.79,42.591,42.79,5626,0
2016-12-12,42.691,42.721,42.691,42.721,1472,0
2016-12-13,42.551,42.79,42.551,42.681,645,0
2016-12-14,42.772,42.772,41.956,41.956,2640,0
2016-12-15,42.197,42.207,42.197,42.207,814,0
2016-12-16,42.022,42.207,41.989,42.042,3058,0
2016-12-19,42.277,42.286,41.902,42.131,6296,0
2016-12-20,42.131,42.167,41.823,42.057,3018,0
2016-12-21,42.237,42.237,41.912,41.912,1083,0
2016-12-22,41.839,42.082,41.839,42.038,852,0
2016-12-23,41.952,41.957,41.838,41.877,1169,0
2016-12-27,41.818,41.857,41.75,41.75,16208,0
2016-12-28,41.967,41.967,41.74,41.917,1879,0
2016-12-29,41.917,41.917,41.887,41.887,1054,0
2016-12-30,41.818,42.116,41.818,41.977,19684,0
2017-01-03,41.661,42.371,41.661,42.155,6017,0
2017-01-04,42.38,42.38,42.38,42.38,159,0
2017-01-05,42.557,42.557,42.557,42.557,575,0
2017-01-09,42.38,42.677,42.371,42.677,126002,0
2017-01-10,42.587,42.727,42.301,42.597,1220,0
2017-01-11,42.637,43.337,42.577,42.852,2770,0
2017-01-12,43.011,43.631,42.961,43.07,8751,0
2017-01-13,42.842,43.168,42.842,43.089,520,0
2017-01-17,43.051,43.164,43.051,43.109,1719,0
2017-01-18,42.981,43.673,42.786,42.786,171968,0
2017-01-19,42.757,42.76,42.747,42.76,888,0
2017-01-25,43.489,43.558,43.489,43.558,1094,0
2017-01-27,42.988,43.203,42.986,43.177,4014,0
2017-01-30,42.877,43.016,42.877,42.976,806,0
2017-02-02,43.528,43.758,43.528,43.758,566,0
2017-02-03,43.442,43.524,43.442,43.451,1522,0
2017-02-06,43.558,43.677,43.558,43.677,48042,0
2017-02-09,43.403,43.469,43.403,43.469,300,0
2017-02-10,43.363,43.363,43.363,43.363,337,0
2017-02-16,43.46,43.46,43.46,43.46,759,0
2017-02-21,43.528,43.752,43.378,43.752,10887,0
2017-02-22,43.358,43.368,43.358,43.368,708,0
2017-02-24,43.563,43.586,43.563,43.586,550,0
2017-02-27,43.672,43.672,43.602,43.602,1376,0
2017-02-28,43.642,43.66,43.612,43.66,320,0
2017-03-01,43.722,43.752,43.474,43.484,2124,0
2017-03-06,43.179,43.179,43.179,43.179,45689,0
2017-03-07,43.161,43.248,43.161,43.238,892,0
2017-03-08,43.149,43.149,42.97,43.089,1951,0
2017-03-09,42.891,42.891,42.831,42.831,2885,0
2017-03-10,43.121,43.121,43.04,43.04,409,0
2017-03-15,43.099,43.166,43.079,43.166,2989,0
2017-03-16,43.543,43.543,43.543,43.543,295,0
2017-03-17,43.573,43.642,43.513,43.513,1219,0
2017-03-20,43.722,43.88,43.722,43.88,1482,0
2017-03-21,43.732,43.93,43.722,43.722,2516,0
2017-03-22,43.752,43.761,43.752,43.761,278,0
2017-03-23,43.962,43.962,43.692,43.811,708,0
2017-03-24,43.732,43.771,43.732,43.771,1238,0
2017-03-27,43.796,44.152,43.796,44.152,4407,0
2017-03-28,44.007,44.055,43.895,44.055,4129,0
2017-03-29,44.039,44.039,44.039,44.039,302,0
2017-03-30,44.26,44.26,43.985,43.985,1437,0
2017-03-31,44.055,44.055,43.816,43.856,882,0
2017-04-03,43.786,44.132,43.786,43.856,8581,0
2017-04-04,43.806,43.816,43.806,43.806,497,0
2017-04-05,43.806,44.132,43.737,43.925,2394,0
2017-04-06,43.885,43.885,43.682,43.682,538,0
2017-04-07,43.681,43.681,43.602,43.602,338,0
2017-04-10,43.709,43.831,43.647,43.647,62421,0
2017-04-11,43.727,43.791,43.587,43.727,6608,0
2017-04-13,43.985,44.094,43.925,43.969,1314,0
2017-04-18,43.995,43.995,43.995,43.995,213,0
2017-04-19,43.836,43.836,43.836,43.836,283,0
2017-04-24,43.95,43.95,43.9,43.9,13202,0
2017-04-25,43.9,44.035,43.9,43.99,27069,0
2017-04-26,43.9,43.95,43.811,43.9,6456,0
2017-04-27,43.781,43.972,43.781,43.972,605,0
2017-05-02,43.92,44.048,43.885,44.048,1697,0
2017-05-03,43.923,43.923,43.923,43.923,222,0
2017-05-04,43.821,43.944,43.821,43.88,1669,0
2017-05-05,43.797,43.801,43.797,43.801,981,0
2017-05-08,43.732,43.819,43.712,43.819,19452,0
2017-05-09,43.722,43.811,43.712,43.712,1158,0
2017-05-10,43.712,43.831,43.712,43.801,772,0
2017-05-11,43.701,43.732,43.701,43.732,1396,0
2017-05-12,43.851,43.96,43.737,43.96,556,0
2017-05-15,44.127,44.127,43.911,44.117,462,0
2017-05-16,43.935,44.122,43.935,44.122,203,0
2017-05-17,44.113,44.113,44.113,44.113,100,0
2017-05-18,43.895,43.895,43.895,43.895,132,0
2017-05-19,44.202,44.211,44.202,44.211,602,0
2017-05-22,44.187,44.222,44.187,44.222,805,0
2017-05-23,44.192,44.341,44.142,44.261,2783,0
2017-05-24,44.321,44.321,44.261,44.266,6331,0
2017-05-25,44.338,44.341,44.166,44.321,1607,0
2017-05-26,44.46,44.5,44.256,44.5,544,0
2017-05-30,44.31,44.49,44.271,44.301,1753,0
2017-05-31,44.45,44.51,44.286,44.431,1011,0
2017-06-01,44.256,44.46,44.252,44.401,22633,0
2017-06-02,44.47,44.61,44.47,44.61,473,0
2017-06-05,44.58,44.58,44.58,44.58,617,0
2017-06-06,44.66,44.837,44.66,44.827,2373,0
2017-06-08,44.66,44.68,44.57,44.68,1294,0
2017-06-12,44.515,44.549,44.51,44.51,1451,0
2017-06-13,44.68,44.71,44.68,44.71,2820,0
2017-06-14,44.886,45.056,44.876,44.906,2149,0
2017-06-15,44.73,44.739,44.73,44.739,300,0
2017-06-16,44.926,44.926,44.926,44.926,149,0
2017-06-19,44.739,44.787,44.739,44.787,5321,0
2017-06-26,44.735,44.735,44.735,44.735,116,0
2017-06-27,44.641,44.705,44.641,44.705,453,0
2017-06-29,44.69,44.705,44.69,44.705,7168,0
2017-07-03,44.545,44.625,44.525,44.605,12072,0
2017-07-05,44.585,44.65,44.33,44.65,9901,0
2017-07-10,44.47,44.47,44.47,44.47,193,0
2017-07-11,44.505,44.515,44.36,44.45,34333,0
2017-07-12,44.495,44.705,44.495,44.705,216,0
2017-07-14,44.782,44.782,44.782,44.782,293,0
2017-07-18,45.041,45.081,45.041,45.081,381,0
2017-07-19,45.221,45.476,45.221,45.476,1262,0
2017-07-21,45.071,45.191,45.071,45.191,488,0
