Date,Open,High,Low,Close,Volume,OpenInt
2010-12-01,22.123,22.207,21.602,21.983,1378359,0
2010-12-02,22.109,22.648,21.993,22.597,1929940,0
2010-12-03,22.315,22.754,22.217,22.648,1296670,0
2010-12-06,22.592,22.825,22.175,22.691,1433870,0
2010-12-07,23.125,23.19,22.747,22.806,1709410,0
2010-12-08,22.806,22.924,21.857,22.114,1742445,0
2010-12-09,22.265,22.395,21.642,21.735,1463780,0
2010-12-10,21.787,22.301,21.759,22.068,1110903,0
2010-12-13,22.297,22.447,22.068,22.184,670929,0
2010-12-14,22.207,22.634,21.588,21.806,1499998,0
2010-12-15,21.739,22.021,21.274,21.339,1524501,0
2010-12-16,21.422,21.592,21.146,21.4,906330,0
2010-12-17,21.47,21.759,21.348,21.717,850415,0
2010-12-20,21.887,22.358,21.725,22.227,1479491,0
2010-12-21,22.4,22.742,22.311,22.686,2124852,0
2010-12-22,22.597,23.284,22.597,23.018,1518804,0
2010-12-23,23.05,23.152,22.825,22.876,684526,0
2010-12-27,22.774,23.362,22.667,23.33,543965,0
2010-12-28,23.486,23.564,23.166,23.476,1045523,0
2010-12-29,23.484,23.685,23.332,23.642,812235,0
2010-12-30,23.698,23.881,23.558,23.718,607992,0
2010-12-31,23.756,23.929,23.566,23.666,499273,0
2011-01-03,23.89,24.485,23.845,24.415,1420823,0
2011-01-04,24.541,24.592,23.294,23.513,1894873,0
2011-01-05,23.358,23.798,23.325,23.747,830064,0
2011-01-06,23.686,23.877,23.362,23.423,976856,0
2011-01-07,23.55,23.743,23.003,23.392,1281924,0
2011-01-10,23.255,23.517,22.947,23.401,861249,0
2011-01-11,23.522,23.686,22.998,23.316,840173,0
2011-01-12,23.64,23.704,23.348,23.536,956767,0
2011-01-13,23.517,23.817,23.414,23.644,1162269,0
2011-01-14,23.644,24.009,23.545,23.995,719069,0
2011-01-18,24.022,24.447,23.821,24.424,1432644,0
2011-01-19,24.359,24.447,23.61,23.775,2005990,0
2011-01-20,23.738,24.191,23.63,23.812,1467193,0
2011-01-21,24.079,24.079,23.788,23.961,732229,0
2011-01-24,24.003,24.415,23.867,24.171,1193116,0
2011-01-25,24.05,24.687,23.933,24.653,2184100,0
2011-01-26,24.85,24.98,24.499,24.826,1209566,0
2011-01-27,25.21,25.622,24.98,25.514,1436540,0
2011-01-28,25.552,25.758,24.574,24.667,1325743,0
2011-01-31,24.829,25.492,24.801,25.326,1431601,0
2011-02-01,25.626,25.677,25.012,25.547,1433948,0
2011-02-02,25.482,25.832,25.443,25.547,766135,0
2011-02-03,25.434,25.758,25.29,25.691,806489,0
2011-02-04,25.668,25.724,25.06,25.204,999624,0
2011-02-07,25.298,25.832,25.238,25.729,1028579,0
2011-02-08,25.776,26.065,25.748,25.934,933960,0
2011-02-09,25.842,26.051,25.753,26.013,847286,0
2011-02-10,25.827,26.299,25.818,26.153,960463,0
2011-02-11,26.125,26.585,25.977,26.515,683029,0
2011-02-14,26.641,26.687,26.2,26.501,657969,0
2011-02-15,26.295,26.519,26.065,26.313,550117,0
2011-02-16,26.547,26.879,26.281,26.543,1058193,0
2011-02-18,26.692,26.889,26.557,26.773,612792,0
2011-02-22,26.411,26.855,26.163,26.319,2078498,0
2011-02-23,26.229,26.463,25.524,25.832,1243588,0
2011-02-24,25.78,25.971,25.13,25.547,1060988,0
2011-02-25,25.846,26.51,25.729,26.496,710865,0
2011-02-28,26.861,27.64,26.837,27.64,1346119,0
2011-03-01,27.772,27.772,26.099,26.127,1916471,0
2011-03-02,26.019,26.22,25.514,25.686,1887228,0
2011-03-03,26.23,26.45,26.057,26.389,1226594,0
2011-03-04,26.457,26.501,25.677,25.939,1073988,0
2011-03-07,26.069,26.281,25.29,25.562,1160894,0
2011-03-08,25.7,26.51,25.65,26.271,857630,0
2011-03-09,26.181,26.547,25.888,26.309,614560,0
2011-03-10,25.903,25.903,25.452,25.504,1044926,0
2011-03-11,25.368,26.169,25.292,26.09,961704,0
2011-03-14,25.724,25.884,25.462,25.71,751419,0
2011-03-15,24.639,25.682,24.443,25.345,1574544,0
2011-03-16,25.36,25.412,24.313,24.649,1110292,0
2011-03-17,25.181,25.302,24.656,25.025,617185,0
2011-03-18,25.411,25.686,25.274,25.481,623326,0
2011-03-21,25.987,26.244,25.814,26.057,729853,0
2011-03-22,26.019,26.085,25.509,25.598,374197,0
2011-03-23,25.481,25.523,24.834,25.154,1100437,0
2011-03-24,25.438,25.556,24.886,25.416,560329,0
2011-03-25,25.58,25.935,25.396,25.724,458691,0
2011-03-28,25.776,25.939,25.556,25.669,688626,0
2011-03-29,25.626,25.996,25.204,25.926,818387,0
2011-03-30,26.206,26.563,25.963,26.479,817516,0
2011-03-31,26.436,26.901,26.399,26.863,663284,0
2011-04-01,27.172,27.351,26.77,27.021,1186320,0
2011-04-04,27.186,27.238,26.896,27.007,364742,0
2011-04-05,26.901,27.246,26.887,27.036,453822,0
2011-04-06,27.242,27.274,26.873,26.976,404264,0
2011-04-07,27.069,27.069,26.191,26.427,1091416,0
2011-04-08,26.648,26.83,25.865,26.001,1149423,0
2011-04-11,26.085,26.417,25.842,25.958,549735,0
2011-04-12,25.776,26.127,25.758,25.852,673252,0
2011-04-13,26.08,26.178,25.682,25.804,502624,0
2011-04-14,25.58,26.577,25.58,26.488,942974,0
2011-04-15,26.611,27.14,26.577,27.125,1145101,0
2011-04-18,26.633,26.666,26.239,26.549,929181,0
2011-04-19,26.653,26.999,26.615,26.957,822158,0
2011-04-20,27.43,27.636,27.04,27.584,1173232,0
2011-04-21,27.73,28.002,27.374,27.978,1093072,0
2011-04-25,28.065,28.409,27.782,28.245,842065,0
2011-04-26,28.442,28.954,28.175,28.794,887288,0
2011-04-27,28.841,29.126,28.583,29.028,618033,0
2011-04-28,29.168,29.891,29.061,29.716,1002278,0
2011-04-29,29.81,29.81,28.747,29.451,1086388,0
2011-05-02,29.642,29.838,28.991,29.388,840856,0
2011-05-03,29.373,29.646,28.361,28.991,1184931,0
2011-05-04,28.949,29.041,28.437,28.695,833164,0
2011-05-05,28.324,29.061,28.231,28.588,1564147,0
2011-05-06,29.055,29.112,28.065,28.235,1812419,0
2011-05-09,28.189,28.629,28.022,28.541,827207,0
2011-05-10,28.832,29.441,28.709,29.365,1067634,0
2011-05-11,29.285,29.398,28.507,28.691,1135108,0
2011-05-12,28.442,28.813,28.056,28.676,1765078,0
2011-05-13,28.738,28.775,27.992,28.145,1318995,0
2011-05-16,27.894,28.607,27.828,28.273,1870420,0
2011-05-17,28.095,28.343,27.828,28.175,1149065,0
2011-05-18,28.297,28.808,27.96,28.757,780763,0
2011-05-19,28.916,29.224,28.535,28.935,1019789,0
2011-05-20,28.761,28.901,28.282,28.333,993920,0
2011-05-23,27.669,27.988,27.646,27.73,1187665,0
2011-05-24,27.796,28.081,27.678,27.922,789261,0
2011-05-25,27.768,28.409,27.44,28.105,945713,0
2011-05-26,28.095,28.963,27.88,28.827,785065,0
2011-05-27,28.959,29.093,28.667,29.037,581137,0
2011-05-31,29.398,29.938,29.26,29.938,1242935,0
2011-06-01,29.744,29.806,28.198,28.301,1460713,0
2011-06-02,28.385,28.738,27.889,27.983,1196752,0
2011-06-03,27.393,28.405,27.308,28.131,1107548,0
2011-06-06,28.022,28.277,27.336,27.36,781646,0
2011-06-07,27.73,28.451,27.56,27.997,940962,0
2011-06-08,27.74,28.269,27.654,27.754,1181083,0
2011-06-09,27.902,27.902,26.988,27.217,1249784,0
2011-06-10,27.029,27.09,25.834,25.924,1590770,0
2011-06-13,26.029,26.469,25.748,26.043,900280,0
2011-06-14,26.535,26.961,26.413,26.839,1035890,0
2011-06-15,26.413,26.653,25.589,25.949,1747504,0
2011-06-16,26.109,26.537,25.604,26.327,1906430,0
2011-06-17,26.847,26.932,26.313,26.773,940560,0
2011-06-20,26.601,27.477,26.601,27.36,1169360,0
2011-06-21,27.644,27.898,27.345,27.832,1413709,0
2011-06-22,27.616,28.207,27.616,27.673,1687185,0
2011-06-23,26.923,26.988,26.147,26.716,2509000,0
2011-06-24,26.847,27.095,26.336,26.646,682398,0
2011-06-27,26.659,27.058,26.613,26.889,999261,0
2011-06-28,27.006,27.35,26.731,27.287,718086,0
2011-06-29,27.579,28.038,27.35,27.927,934644,0
2011-06-30,28.053,28.338,27.833,28.058,983588,0
2011-07-01,28.203,29.166,28.089,29.057,1208016,0
2011-07-05,29.029,29.526,28.753,29.418,975129,0
2011-07-06,29.206,29.836,29.132,29.798,902098,0
2011-07-07,30.099,30.591,30.099,30.487,1214949,0
2011-07-08,29.789,30.333,29.63,30.314,881426,0
2011-07-11,29.536,29.784,29.112,29.211,1558143,0
2011-07-12,28.974,30.108,28.945,29.338,1825621,0
2011-07-13,29.639,29.639,28.837,28.865,1142084,0
2011-07-14,29.039,29.052,28.056,28.254,1534336,0
2011-07-15,28.428,28.828,28.127,28.823,1155309,0
2011-07-18,28.672,28.729,27.917,28.371,693210,0
2011-07-19,28.635,29.319,28.555,29.295,1042740,0
2011-07-20,29.46,29.736,29.188,29.696,634055,0
2011-07-21,29.996,30.437,29.963,30.122,1318162,0
2011-07-22,30.197,30.497,29.954,30.399,809112,0
2011-07-25,29.813,30.136,29.592,29.74,759843,0
2011-07-26,29.814,29.962,29.322,29.752,505667,0
2011-07-27,29.468,29.497,28.085,28.131,1404083,0
2011-07-28,28.127,28.603,27.551,28.065,1247029,0
2011-07-29,27.454,28.121,26.797,28.083,1398680,0
2011-08-01,28.705,28.719,26.965,27.368,1653811,0
2011-08-02,27.047,27.322,25.676,25.748,1383174,0
2011-08-03,25.786,25.82,24.141,25.454,1977751,0
2011-08-04,24.867,25.002,22.896,22.916,2212252,0
2011-08-05,23.474,23.718,21.284,21.991,2485883,0
2011-08-08,20.627,21.114,18.299,18.299,4433103,0
2011-08-09,18.852,21.648,18.473,21.616,3393133,0
2011-08-10,20.673,22.554,20.265,20.537,4939116,0
2011-08-11,20.828,23.328,20.584,22.587,4146963,0
2011-08-12,23.178,23.507,22.259,22.488,2861049,0
2011-08-15,22.755,24.079,22.725,24.069,1201853,0
2011-08-16,23.493,24.159,23.094,23.854,2245592,0
2011-08-17,24.131,24.511,23.553,23.947,2032519,0
2011-08-18,22.353,22.779,21.386,21.869,2771150,0
2011-08-19,21.188,22.207,20.907,21,1784743,0
2011-08-22,21.915,22.009,20.527,21.076,2707670,0
2011-08-23,21.254,22.169,20.879,22.131,2326468,0
2011-08-24,22.089,22.751,21.607,22.625,3666453,0
2011-08-25,22.868,23.306,21.264,21.644,2867895,0
2011-08-26,21.23,22.409,20.579,22.291,2193553,0
2011-08-29,22.916,23.742,22.83,23.666,1662091,0
2011-08-30,23.619,24.187,22.934,23.919,2106995,0
2011-08-31,24.323,24.607,23.78,24.408,3052155,0
2011-09-01,24.361,24.548,23.403,23.563,2743364,0
2011-09-02,22.563,23.288,22.364,22.441,869359,0
2011-09-06,21.116,22.512,20.846,22.313,2509747,0
2011-09-07,22.952,23.963,22.389,23.935,1582039,0
2011-09-08,23.528,24.157,23.32,23.505,2532615,0
2011-09-09,22.884,23.32,21.815,22.146,2741578,0
2011-09-12,21.358,22.319,21.353,22.319,2324224,0
2011-09-13,22.507,22.615,21.915,22.465,2282843,0
2011-09-14,22.657,23.066,21.933,22.743,1657491,0
2011-09-15,23.248,23.474,22.873,23.465,1558751,0
2011-09-16,23.652,23.929,22.942,23.873,1313692,0
2011-09-19,23.088,23.35,22.784,22.934,494531,0
2011-09-20,22.92,23.455,22.751,22.839,1279740,0
2011-09-21,22.87,22.884,20.553,20.615,2406946,0
2011-09-22,19.447,20.292,18.987,19.532,1877282,0
2011-09-23,19.545,19.994,19.214,19.881,2328644,0
2011-09-26,20.141,20.455,19.574,20.421,1957548,0
2011-09-27,21.186,21.466,20.539,20.756,1758408,0
2011-09-28,20.836,21.058,19.687,19.734,1133620,0
2011-09-29,20.501,20.587,19.739,20.316,1494715,0
2011-09-30,19.731,20.274,19.238,19.248,1443807,0
2011-10-03,18.92,19.545,17.444,17.444,2617661,0
2011-10-04,17.01,18.816,16.367,18.688,3069802,0
2011-10-05,18.822,18.822,17.028,18.486,2941070,0
2011-10-06,18.435,19.565,18.103,19.48,1696113,0
2011-10-07,19.753,19.824,18.331,18.364,2016351,0
2011-10-10,19.096,20.189,19.054,20.151,1352919,0
2011-10-11,19.773,20.057,19.272,19.409,1292690,0
2011-10-12,19.824,20.6,19.46,20.047,1469147,0
2011-10-13,19.838,20.103,19.062,19.796,1285303,0
2011-10-14,20.217,20.851,20.117,20.736,1157178,0
2011-10-17,20.51,20.51,19.617,19.749,1091494,0
2011-10-18,19.739,21.243,19.659,21.072,2521923,0
2011-10-19,20.978,21.328,20.411,20.553,1830692,0
2011-10-20,20.558,20.832,19.863,20.79,1912952,0
2011-10-21,21.272,22.033,21.202,22.015,1602463,0
2011-10-24,22.161,23.23,21.953,23.192,1262592,0
2011-10-25,22.846,22.908,22.303,22.478,881866,0
2011-10-26,22.946,23.022,22.141,22.846,1466346,0
2011-10-27,24.215,25.132,23.638,24.838,2297317,0
2011-10-28,24.281,25.056,24.281,25.031,904686,0
2011-10-31,24.276,25.056,24.271,24.419,295427,0
2011-11-01,22.975,23.877,22.683,22.781,578884,0
2011-11-02,23.306,23.973,22.89,23.656,300137,0
2011-11-03,24.157,24.347,22.946,24.2,598247,0
2011-11-04,23.788,23.911,23.093,23.836,337601,0
2011-11-07,23.703,24.385,23.23,23.841,576124,0
2011-11-08,24.035,24.532,23.163,24.455,836476,0
2011-11-09,23.357,23.638,22.218,22.327,1120476,0
2011-11-10,22.776,22.966,22.029,22.341,1492999,0
2011-11-11,22.866,23.556,22.573,23.443,1265643,0
2011-11-14,23.117,23.188,22.369,22.539,944802,0
2011-11-15,22.346,23.225,22.218,22.932,920871,0
2011-11-16,22.436,23.196,22.413,22.459,757945,0
2011-11-17,22.341,22.469,21.466,21.66,1300722,0
2011-11-18,21.896,21.981,21.476,21.933,767993,0
2011-11-21,21.178,21.268,20.605,20.87,598629,0
2011-11-22,20.832,21.035,20.425,20.672,643762,0
2011-11-23,20.383,20.383,19.489,19.489,1135104,0
2011-11-25,19.394,20.373,19.376,19.719,373765,0
2011-11-28,20.902,21.016,20.241,20.558,770874,0
2011-11-29,20.672,20.722,20.241,20.441,752232,0
2011-11-30,21.515,22.394,21.396,22.351,963057,0
2011-12-01,22.218,22.308,21.613,21.909,468694,0
2011-12-02,22.298,22.687,21.928,22.009,688296,0
2011-12-05,22.629,22.794,22.043,22.298,827960,0
2011-12-06,22.298,22.521,21.953,22.317,578140,0
2011-12-07,21.981,22.861,21.853,22.79,419710,0
2011-12-08,22.583,22.583,21.608,21.707,888815,0
2011-12-09,21.901,22.73,21.845,22.492,750454,0
2011-12-12,22.048,22.085,21.452,21.763,579875,0
2011-12-13,21.985,22.364,21.106,21.348,708341,0
2011-12-14,21.228,21.938,21.035,21.561,845030,0
2011-12-15,22.019,22.359,21.792,22.141,1024317,0
2011-12-16,22.478,22.952,22.303,22.601,1332544,0
2011-12-19,22.711,22.804,22.019,22.081,676477,0
2011-12-20,22.677,23.533,22.673,23.438,808539,0
2011-12-21,23.386,23.661,23.145,23.552,622520,0
2011-12-22,23.689,24.38,23.632,24.162,556273,0
2011-12-23,24.395,24.408,24.029,24.337,264075,0
2011-12-27,24.328,24.838,24.095,24.555,401243,0
2011-12-28,24.545,24.545,23.929,23.958,415855,0
2011-12-29,24.115,24.469,23.996,24.343,307240,0
2011-12-30,24.283,24.675,24.122,24.122,251828,0
2012-01-03,24.924,25.406,24.125,24.422,856274,0
2012-01-04,24.266,24.266,23.675,23.841,537167,0
2012-01-05,23.827,24.309,23.491,24.233,633386,0
2012-01-06,24.309,24.479,23.935,24.073,396018,0
2012-01-09,24.225,24.309,23.887,23.992,405907,0
2012-01-10,24.545,24.781,24.469,24.564,755565,0
2012-01-11,24.427,25.022,24.365,24.952,465539,0
2012-01-12,24.952,25.022,24.37,24.716,649871,0
2012-01-13,24.455,24.843,24.229,24.838,438864,0
2012-01-17,25.207,25.486,24.988,25.122,709878,0
2012-01-18,25.074,25.624,25.074,25.435,432468,0
2012-01-19,25.61,25.922,25.454,25.775,530315,0
2012-01-20,25.718,26.035,25.534,26.021,560719,0
2012-01-23,26.087,26.381,25.884,26.195,686464,0
2012-01-24,25.894,26.504,25.814,26.446,475135,0
2012-01-25,26.418,27.212,26.229,27.118,640423,0
2012-01-26,27.388,27.79,27.322,27.473,862911,0
2012-01-27,27.241,27.705,27.098,27.572,750953,0
2012-01-30,27.108,27.208,26.844,27.08,901297,0
2012-01-31,27.36,27.455,26.993,27.364,814371,0
2012-02-01,27.672,27.89,27.54,27.78,636535,0
2012-02-02,27.838,27.952,27.672,27.899,520183,0
2012-02-03,28.433,28.737,28.207,28.703,771811,0
2012-02-06,28.477,28.679,28.244,28.433,507311,0
2012-02-07,28.338,28.523,28.221,28.371,457170,0
2012-02-08,28.319,28.542,27.96,28.357,566459,0
2012-02-09,28.343,28.491,27.7,27.979,474826,0
2012-02-10,27.54,27.833,27.388,27.534,764165,0
2012-02-13,28.097,28.249,27.786,28.139,623164,0
2012-02-14,28.049,28.049,27.27,27.61,781336,0
2012-02-15,27.705,27.786,27.132,27.302,670137,0
2012-02-16,27.298,27.89,27.293,27.79,620464,0
2012-02-17,27.914,27.974,27.54,27.866,448463,0
2012-02-21,27.956,27.956,26.977,27.189,833901,0
2012-02-22,27.104,27.302,26.684,26.727,937003,0
2012-02-23,26.783,27.403,26.641,27.378,617895,0
2012-02-24,27.53,27.648,27.142,27.478,573161,0
2012-02-27,27.118,27.53,26.75,27.403,662105,0
2012-02-28,27.412,27.606,26.92,27.052,1131991,0
2012-02-29,27.102,27.45,26.841,26.927,955746,0
2012-03-01,27.037,27.327,26.948,27.255,764432,0
2012-03-02,27.108,27.452,27.066,27.237,580950,0
2012-03-05,27.118,27.691,27,27.667,589581,0
2012-03-06,27.066,27.438,26.843,26.938,653529,0
2012-03-07,27.071,27.218,26.639,27.213,487248,0
2012-03-08,27.275,27.333,26.867,27.008,430610,0
2012-03-09,27.014,27.447,26.924,27.284,406005,0
2012-03-12,27.317,27.762,27.317,27.601,402494,0
2012-03-13,27.974,28.76,27.871,28.679,1199316,0
2012-03-14,28.732,28.941,28.221,28.495,655231,0
2012-03-15,28.641,28.665,28.281,28.513,616240,0
2012-03-16,28.535,28.827,28.493,28.783,428565,0
2012-03-19,28.756,29.374,28.585,29.158,539425,0
2012-03-20,28.859,29.176,28.797,28.983,480416,0
2012-03-21,29.129,29.192,28.883,28.892,401487,0
2012-03-22,28.55,28.569,27.832,28.188,563788,0
2012-03-23,28.203,28.659,27.918,28.459,440802,0
2012-03-26,28.901,29.144,28.663,28.997,805262,0
2012-03-27,28.997,29.338,28.907,29.002,513377,0
2012-03-28,29.002,29.025,28.363,28.854,421636,0
2012-03-29,28.479,28.955,28.235,28.892,302472,0
2012-03-30,29.087,29.49,29.077,29.372,341358,0
2012-04-02,29.367,29.829,29.257,29.766,401981,0
2012-04-03,29.686,29.814,29.294,29.49,311294,0
2012-04-04,29.025,29.134,28.659,28.911,431231,0
2012-04-05,28.721,28.941,28.488,28.603,352086,0
2012-04-09,27.938,28.33,27.762,28.103,311248,0
2012-04-10,27.998,28.255,26.915,27.008,469177,0
2012-04-11,27.461,27.68,27.246,27.666,776289,0
2012-04-12,27.713,28.449,27.57,28.449,260628,0
2012-04-13,28.227,28.44,27.998,28.068,260984,0
2012-04-16,28.421,29.11,28.293,28.779,416537,0
2012-04-17,29.234,29.494,28.683,29.294,360879,0
2012-04-18,29.048,29.257,28.931,28.931,187567,0
2012-04-19,28.969,29.238,28.659,28.901,298712,0
2012-04-20,29.124,29.78,29.124,29.561,373455,0
2012-04-23,29.017,29.12,28.569,28.945,355107,0
2012-04-24,28.926,29.756,28.926,29.724,520750,0
2012-04-25,30.058,30.423,30.024,30.389,525250,0
2012-04-26,30.157,30.703,30.119,30.621,414832,0
2012-04-27,30.793,31.051,30.455,30.969,369431,0
2012-04-30,30.846,30.971,30.421,30.861,344299,0
2012-05-01,30.841,31.762,30.761,31.388,446277,0
2012-05-02,31.027,31.436,30.756,31.33,381520,0
2012-05-03,31.43,31.706,31.093,31.093,272852,0
2012-05-04,30.874,30.951,30.441,30.612,233442,0
2012-05-07,30.389,31.113,30.337,30.907,237076,0
2012-05-08,30.693,30.946,30.313,30.907,438204,0
2012-05-09,30.37,31.108,30.209,30.693,531846,0
2012-05-10,31.169,31.183,30.427,30.737,494217,0
2012-05-11,30.432,31.127,30.317,30.902,339799,0
2012-05-14,30.313,30.693,30.133,30.157,409859,0
2012-05-15,30.152,30.243,29.737,29.896,387312,0
2012-05-16,30.09,30.133,29.158,29.164,474802,0
2012-05-17,29.115,29.304,27.537,27.537,717465,0
2012-05-18,27.694,27.956,26.824,26.963,437005,0
2012-05-21,27.047,28.227,27,28.097,496801,0
2012-05-22,28.321,28.565,27.994,28.235,391502,0
2012-05-23,27.851,28.488,27.405,28.393,273720,0
2012-05-24,28.531,28.907,28.032,28.565,180450,0
2012-05-25,28.645,28.817,28.264,28.393,166383,0
2012-05-29,28.836,29.234,28.631,29.192,293687,0
2012-05-30,28.801,28.831,27.856,27.856,260214,0
2012-05-31,27.846,28.633,27.394,28.179,368204,0
2012-06-01,27.294,27.542,26.735,26.824,445865,0
2012-06-04,26.843,26.929,26.096,26.448,454419,0
2012-06-05,26.236,27.568,26.226,27.426,435109,0
2012-06-06,27.76,28.659,27.688,28.616,286496,0
2012-06-07,29.22,29.29,28.211,28.363,424653,0
2012-06-08,28.221,29.044,28.168,29.039,332184,0
2012-06-11,29.543,29.606,27.866,27.884,233522,0
2012-06-12,28.046,28.516,27.67,28.449,310061,0
2012-06-13,28.279,28.807,27.956,28.164,296526,0
2012-06-14,28.297,29.144,28.164,28.95,565280,0
2012-06-15,29.077,29.368,28.845,29.29,334432,0
2012-06-18,28.965,30,28.955,29.728,322795,0
2012-06-19,30.044,30.37,29.62,30.02,266842,0
2012-06-20,30.171,30.205,29.626,29.93,315147,0
2012-06-21,30.035,30.077,28.95,28.997,380103,0
2012-06-22,29.244,29.368,28.697,29.021,324644,0
2012-06-25,28.415,28.873,28.363,28.721,276655,0
2012-06-26,28.831,29.229,28.573,29.007,367589,0
2012-06-27,29.087,29.396,28.883,29.32,358973,0
2012-06-28,29.068,29.906,28.783,29.868,220028,0
2012-06-29,30.785,31.294,30.655,31.29,504272,0
2012-07-02,31.533,31.904,31.181,31.904,291856,0
2012-07-03,32.005,32.432,31.852,32.242,226952,0
2012-07-05,32.172,32.356,31.761,31.9,324899,0
2012-07-06,31.462,32.123,31.271,32.014,229182,0
2012-07-09,31.942,32.19,31.766,32.181,176124,0
2012-07-10,32.346,32.427,31.067,31.399,362808,0
2012-07-11,31.561,31.633,31.096,31.5,326656,0
2012-07-12,31.025,31.995,30.933,31.728,399887,0
2012-07-13,31.8,32.557,31.8,32.495,284182,0
2012-07-16,32.432,32.813,32.38,32.69,234295,0
2012-07-17,32.837,33.446,32.461,33.285,623421,0
2012-07-18,33.111,33.121,32.506,32.726,469395,0
2012-07-19,32.808,32.889,31.761,32.186,364346,0
2012-07-20,31.752,32.1,31.633,31.914,228113,0
2012-07-23,31.215,31.676,31.139,31.566,369917,0
2012-07-24,31.633,31.781,30.932,31.356,226970,0
2012-07-25,31.458,31.619,30.985,31.352,161633,0
2012-07-26,32,32.299,31.533,31.819,268626,0
2012-07-27,32.005,32.904,32.005,32.537,280503,0
2012-07-30,32.575,32.932,32.456,32.694,173398,0
2012-07-31,32.726,32.844,32.434,32.692,175512,0
2012-08-01,32.875,33.305,32.418,32.451,359682,0
2012-08-02,32.005,32.5,31.896,32.485,119905,0
2012-08-03,33.057,33.29,32.895,32.994,361165,0
2012-08-06,33.137,33.327,32.795,32.808,179962,0
2012-08-07,32.927,32.942,32.038,32.123,413024,0
2012-08-08,31.886,32.005,31.504,31.695,230147,0
2012-08-09,31.695,31.937,31.482,31.561,150196,0
2012-08-10,31.448,31.723,31.418,31.657,202119,0
2012-08-13,31.624,31.742,31.391,31.7,114006,0
2012-08-14,31.886,31.966,31.556,31.638,85829,0
2012-08-15,31.542,32.005,31.542,31.833,225591,0
2012-08-16,31.838,32.276,31.59,32.262,215073,0
2012-08-17,32.257,32.371,32.076,32.279,177035,0
2012-08-20,32.248,32.389,31.79,32.166,178611,0
2012-08-21,32.342,32.456,32.114,32.181,149347,0
2012-08-22,32.052,32.195,31.552,32.152,133922,0
2012-08-23,32.108,32.219,31.819,31.947,119100,0
2012-08-24,31.862,32.322,31.737,32.214,299737,0
2012-08-27,32.331,32.466,32.1,32.346,81595,0
2012-08-28,32.252,32.651,31.891,32.579,105894,0
2012-08-29,32.641,32.756,32.466,32.599,59542,0
2012-08-30,32.322,32.579,32.262,32.537,71864,0
2012-08-31,32.759,32.839,32.22,32.721,85937,0
2012-09-04,32.668,33.188,32.268,33.163,118194,0
2012-09-05,33.223,33.227,32.753,33.073,216222,0
2012-09-06,33.358,33.612,33.313,33.608,269905,0
2012-09-07,33.722,33.846,33.52,33.703,202053,0
2012-09-10,33.618,33.641,33.229,33.266,201340,0
2012-09-11,33.229,33.565,33.17,33.546,130705,0
2012-09-12,33.646,33.812,33.436,33.798,188894,0
2012-09-13,33.803,34.731,33.75,34.665,269388,0
2012-09-14,34.785,35.486,34.785,34.987,307484,0
2012-09-17,34.965,35.217,34.588,34.679,199831,0
2012-09-18,34.469,34.508,33.884,34.076,330158,0
2012-09-19,34.193,34.193,33.768,33.768,232540,0
2012-09-20,33.398,33.416,32.726,32.949,507079,0
2012-09-21,33.135,33.198,32.911,32.939,266598,0
2012-09-24,32.634,33.178,32.601,32.811,292508,0
2012-09-25,32.983,33.035,31.862,31.896,317778,0
2012-09-26,31.877,32.177,31.718,31.828,392416,0
2012-09-27,32.001,32.473,31.892,32.11,195172,0
2012-09-28,31.956,32.285,31.655,32.036,218787,0
2012-10-01,32.153,32.244,31.061,31.599,333433,0
2012-10-02,31.714,32.076,31.628,32.043,215359,0
2012-10-03,32.129,32.73,32.058,32.281,328742,0
2012-10-04,32.429,32.648,31.928,32.114,273374,0
2012-10-05,32.333,32.591,32.062,32.29,250635,0
2012-10-08,31.991,32.119,31.843,32.1,123002,0
2012-10-09,32.114,32.367,31.732,31.742,124183,0
2012-10-10,31.776,32.029,31.614,31.815,145672,0
2012-10-11,32.062,32.234,31.82,31.848,138527,0
2012-10-12,31.858,32.096,31.514,31.58,113855,0
2012-10-15,31.657,32.038,31.179,32.024,135244,0
2012-10-16,32.248,32.409,32.167,32.319,202401,0
2012-10-17,32.11,32.477,31.924,32.39,250014,0
2012-10-18,32.357,33.045,32.357,33.026,210421,0
2012-10-19,33.031,33.207,32.362,32.424,234894,0
2012-10-22,32.409,32.409,31.828,32.192,195687,0
2012-10-23,31.672,31.82,31.085,31.542,290306,0
2012-10-24,31.614,31.852,31.327,31.566,128539,0
2012-10-25,31.848,32.048,30.727,31.299,217896,0
2012-10-26,31.227,31.246,30.507,30.917,196115,0
2012-10-31,31.075,31.609,30.927,31.609,164505,0
2012-11-01,31.589,31.952,31.346,31.709,214747,0
2012-11-02,32.038,32.473,32.009,32.082,223795,0
2012-11-05,32.091,32.091,31.236,31.633,211806,0
2012-11-06,31.81,31.886,31.413,31.714,126321,0
2012-11-07,31.318,31.69,31.081,31.438,302598,0
2012-11-08,31.462,31.462,30.756,30.789,204313,0
2012-11-09,30.512,31.038,30.283,30.64,142238,0
2012-11-12,30.751,30.751,30.331,30.465,149627,0
2012-11-13,30.173,30.584,30.065,30.302,77051,0
2012-11-14,30.388,30.388,28.895,29.039,384345,0
2012-11-15,29.072,29.42,28.509,28.848,377759,0
